task,worker,answer
711,60,7
711,58,7
711,69,0
711,42,5
711,23,1
711,17,0
711,67,2
711,52,1
711,30,7
711,93,0
712,57,8
712,49,8
712,5,1
712,1,8
712,81,8
712,90,8
712,41,2
712,14,8
712,10,7
712,76,8
712,74,6
712,58,7
712,73,0
712,60,5
713,80,6
713,42,3
713,38,1
713,57,3
713,97,4
713,23,4
713,90,0
713,58,0
713,93,3
713,54,6
713,34,3
713,1,3
713,4,6
714,21,7
714,43,7
714,56,7
714,36,7
714,78,1
714,50,7
714,84,7
714,98,0
714,48,7
714,44,5
714,25,7
714,9,7
714,42,0
715,32,0
715,57,6
715,95,6
715,52,9
715,48,0
715,14,6
715,4,5
715,13,2
715,72,0
715,40,0
715,69,4
715,65,9
715,54,0
715,56,0
716,10,0
716,37,0
716,2,1
716,64,0
716,21,0
716,75,8
716,77,0
716,29,0
716,9,7
716,20,0
716,5,0
716,79,2
716,38,4
716,48,3
717,54,2
717,77,2
717,63,2
717,80,2
717,64,4
717,83,8
717,31,2
717,95,2
717,69,2
717,93,5
717,7,8
718,74,6
718,45,6
718,59,0
718,48,6
718,34,7
718,44,6
718,31,6
718,68,1
718,25,6
718,79,6
718,78,4
718,76,6
718,90,6
719,69,2
719,98,7
719,22,7
719,1,2
719,13,2
719,57,5
719,85,2
719,7,4
719,17,2
719,81,4
719,78,5
719,38,3
720,6,4
720,64,3
720,97,2
720,39,3
720,7,4
720,22,7
720,15,5
720,2,3
720,89,8
720,81,8
720,96,7
720,38,3
720,8,5
720,92,3
721,56,6
721,41,0
721,8,2
721,97,6
721,22,6
721,33,6
721,64,0
721,40,6
721,6,6
721,47,8
721,17,3
721,24,4
721,77,6
722,46,2
722,58,6
722,89,7
722,34,2
722,21,4
722,15,5
722,36,8
722,14,7
722,32,9
722,96,4
722,11,8
722,82,4
722,63,7
722,25,4
723,41,5
723,58,6
723,67,8
723,35,3
723,40,8
723,93,1
723,43,3
723,86,0
723,97,4
723,59,0
723,1,8
723,69,1
723,3,8
723,26,0
724,42,0
724,55,2
724,8,0
724,61,0
724,58,5
724,62,1
724,47,8
724,27,3
724,97,0
724,80,0
724,36,5
724,24,2
724,59,0
725,63,6
725,28,7
725,9,6
725,68,5
725,94,6
725,27,2
725,7,6
725,25,6
725,2,6
725,12,6
725,65,7
725,73,6
725,79,3
726,15,7
726,7,1
726,82,1
726,38,1
726,66,2
726,16,1
726,54,2
726,83,7
726,99,1
726,0,6
726,11,5
726,31,1
726,51,5
726,35,1
727,57,2
727,76,2
727,87,2
727,78,8
727,56,6
727,33,2
727,55,7
727,4,1
727,9,2
727,73,2
727,58,7
727,32,1
728,75,0
728,88,7
728,99,6
728,49,6
728,9,0
728,57,0
728,90,2
728,71,0
728,61,0
728,51,0
728,74,4
728,93,0
728,43,0
729,72,4
729,2,3
729,76,7
729,95,1
729,26,6
729,94,3
729,51,2
729,91,4
729,11,6
729,84,2
729,41,1
729,62,6
729,80,1
729,90,6
730,50,1
730,47,1
730,99,8
730,35,5
730,98,1
730,13,1
730,10,1
730,44,1
730,43,1
730,91,1
730,39,4
730,23,3
730,62,1
730,3,1
731,13,9
731,15,9
731,8,7
731,77,1
731,43,1
731,73,5
731,85,7
731,49,9
731,66,1
731,19,9
731,42,1
731,17,8
731,80,7
731,35,2
732,11,2
732,79,6
732,41,2
732,78,2
732,14,0
732,22,5
732,51,1
732,77,2
732,55,2
732,57,3
732,85,3
732,19,4
732,8,4
733,17,5
733,84,5
733,34,5
733,92,9
733,51,5
733,22,5
733,79,5
733,31,8
733,89,0
733,94,1
734,72,1
734,80,3
734,82,3
734,39,5
734,57,3
734,3,3
734,21,3
734,46,7
734,58,3
734,10,8
734,31,2
734,0,3
734,59,3
734,83,4
735,74,5
735,48,5
735,75,5
735,65,1
735,78,0
735,13,5
735,62,3
735,23,5
735,68,1
735,9,8
735,30,9
735,55,5
735,96,5
736,71,6
736,2,8
736,87,0
736,18,8
736,12,0
736,14,8
736,35,8
736,8,8
736,34,6
736,70,4
736,20,6
736,52,1
736,55,8
736,84,1
737,25,6
737,16,7
737,55,6
737,56,1
737,84,1
737,82,8
737,62,6
737,66,6
737,13,6
737,36,6
737,50,6
737,98,5
737,33,9
737,2,8
738,39,8
738,91,2
738,7,7
738,61,4
738,37,4
738,94,2
738,49,0
738,1,8
738,45,8
738,90,8
738,68,8
738,53,8
738,87,8
738,41,8
739,64,0
739,52,8
739,78,3
739,67,3
739,81,9
739,18,3
739,32,3
739,61,7
739,4,3
739,33,3
739,53,0
739,80,3
740,29,3
740,90,9
740,52,9
740,56,9
740,40,9
740,35,6
740,33,9
740,81,3
740,48,1
740,88,9
740,22,9
740,58,6
740,32,9
741,25,8
741,52,8
741,50,1
741,64,8
741,65,8
741,41,2
741,49,9
741,12,1
741,82,9
741,44,8
741,61,8
741,29,5
741,51,5
742,1,3
742,27,3
742,52,0
742,20,3
742,42,8
742,32,3
742,12,3
742,83,3
742,17,8
742,51,0
742,94,2
742,74,3
742,85,0
743,60,4
743,98,2
743,88,2
743,62,0
743,45,3
743,34,1
743,27,1
743,82,1
743,38,7
743,32,3
743,97,1
743,53,4
743,86,1
743,26,1
744,40,8
744,25,8
744,19,9
744,4,8
744,0,8
744,52,6
744,49,8
744,87,9
744,27,8
744,91,6
744,86,6
744,71,7
744,8,8
744,95,0
745,20,1
745,64,3
745,67,5
745,60,6
745,5,5
745,71,7
745,40,2
745,88,4
745,69,5
745,37,6
745,73,5
745,14,1
745,70,0
746,28,2
746,60,7
746,39,2
746,29,6
746,54,2
746,78,2
746,41,9
746,96,7
746,20,2
746,92,2
746,50,0
746,81,2
747,49,0
747,86,5
747,10,5
747,15,5
747,27,8
747,54,1
747,37,2
747,58,5
747,25,5
747,74,5
747,35,5
747,94,5
747,52,5
747,85,5
748,17,9
748,89,8
748,12,8
748,45,8
748,67,5
748,8,8
748,14,8
748,74,4
748,13,8
748,92,7
748,9,5
748,84,8
748,61,2
748,62,8
749,68,9
749,57,1
749,74,0
749,62,3
749,70,9
749,37,1
749,10,3
749,85,0
749,96,1
749,8,2
749,41,0
749,94,0
750,36,7
750,34,0
750,47,1
750,70,1
750,97,2
750,92,1
750,86,7
750,2,4
750,79,1
750,38,9
750,54,5
750,11,1
750,60,1
750,0,3
751,65,8
751,56,8
751,16,8
751,87,7
751,6,7
751,30,4
751,81,8
751,23,8
751,37,8
751,75,8
751,52,2
751,66,4
751,17,2
752,90,0
752,97,0
752,94,1
752,48,0
752,74,3
752,68,0
752,34,1
752,13,0
752,69,7
752,35,0
752,60,0
752,73,2
752,19,8
752,27,9
753,18,1
753,59,1
753,56,1
753,38,1
753,64,9
753,97,5
753,84,1
753,91,9
753,81,2
753,13,1
753,77,1
753,98,4
753,53,0
753,67,1
754,94,5
754,95,3
754,55,3
754,8,6
754,75,0
754,97,2
754,91,3
754,79,3
754,35,6
754,67,1
754,25,3
754,37,3
754,18,4
754,11,7
755,74,4
755,12,3
755,82,4
755,65,4
755,83,8
755,80,9
755,20,4
755,81,4
755,91,1
755,25,2
755,6,6
755,28,4
755,54,4
755,94,5
756,70,3
756,68,1
756,52,3
756,13,3
756,11,8
756,91,9
756,73,2
756,84,6
756,63,3
756,38,3
756,20,3
756,0,3
756,39,4
756,27,2
757,72,9
757,16,2
757,41,1
757,80,3
757,92,9
757,95,9
757,12,2
757,65,9
757,70,9
757,23,9
757,88,7
757,93,9
757,68,9
757,96,9
758,14,1
758,24,2
758,30,9
758,8,5
758,50,7
758,3,9
758,88,7
758,68,9
758,38,1
758,45,4
758,61,9
758,55,4
758,87,8
759,85,7
759,48,7
759,92,6
759,67,4
759,16,1
759,41,3
759,1,7
759,88,7
759,4,2
759,58,7
759,57,7
759,93,7
759,56,7
759,76,7
760,79,6
760,82,1
760,2,8
760,94,6
760,78,2
760,91,2
760,43,3
760,5,5
760,69,5
760,75,8
760,17,2
760,30,9
760,31,2
760,81,4
761,81,0
761,13,0
761,28,0
761,82,0
761,91,0
761,1,3
761,94,0
761,69,0
761,39,0
761,93,0
761,32,1
761,35,1
761,90,5
761,3,0
762,52,5
762,39,2
762,42,7
762,29,5
762,93,5
762,43,5
762,14,6
762,67,6
762,79,6
762,48,9
762,51,5
762,0,7
762,10,5
763,22,1
763,98,1
763,15,9
763,23,1
763,76,1
763,1,1
763,35,2
763,59,0
763,82,8
763,71,1
763,33,6
763,70,1
763,10,8
763,60,2
764,61,7
764,46,5
764,79,4
764,11,9
764,33,5
764,65,5
764,48,8
764,76,7
764,77,5
764,37,0
764,73,7
764,3,5
764,0,5
765,70,8
765,26,6
765,78,4
765,80,8
765,50,7
765,29,1
765,24,3
765,66,6
765,13,9
765,98,1
765,21,1
765,81,1
765,1,1
765,42,9
766,31,1
766,2,1
766,13,1
766,4,0
766,76,1
766,30,1
766,79,5
766,6,0
766,80,8
766,83,1
766,63,1
766,8,1
766,54,6
766,64,9
767,23,9
767,63,0
767,68,3
767,64,4
767,98,9
767,1,3
767,59,8
767,31,3
767,91,7
767,17,3
767,33,3
767,66,4
767,0,0
767,57,5
768,53,3
768,63,7
768,58,6
768,84,7
768,14,7
768,65,5
768,50,7
768,73,2
768,71,7
768,68,7
768,54,5
768,17,7
768,31,0
769,1,1
769,69,5
769,44,5
769,39,5
769,24,5
769,71,5
769,7,5
769,58,5
769,83,5
769,72,2
769,91,5
769,87,2
770,2,5
770,42,4
770,59,5
770,56,8
770,7,9
770,29,6
770,25,4
770,71,6
770,82,2
770,94,4
770,11,5
770,15,1
770,34,8
771,14,5
771,40,5
771,3,5
771,28,5
771,5,9
771,54,6
771,53,7
771,74,8
771,57,5
771,46,0
771,52,4
771,64,3
771,1,3
771,44,4
772,14,4
772,89,1
772,54,4
772,38,4
772,62,2
772,36,4
772,5,4
772,32,5
772,72,4
772,79,4
772,92,4
772,65,4
773,22,5
773,13,5
773,57,2
773,76,5
773,73,5
773,5,5
773,42,5
773,45,4
773,32,4
773,77,5
773,86,1
773,75,5
773,69,5
773,35,5
774,71,3
774,9,7
774,67,0
774,56,3
774,69,6
774,83,3
774,47,3
774,89,3
774,94,3
774,60,4
774,77,3
774,33,7
774,16,5
775,54,1
775,35,8
775,11,2
775,25,8
775,92,8
775,79,8
775,48,8
775,14,8
775,44,8
775,22,2
775,57,8
775,98,8
775,39,1
776,58,2
776,70,6
776,74,6
776,20,6
776,81,6
776,53,6
776,89,9
776,97,6
776,11,8
776,86,6
776,14,0
776,2,9
776,42,8
776,35,6
777,53,0
777,4,4
777,99,8
777,61,2
777,6,7
777,32,6
777,40,7
777,41,7
777,15,7
777,30,7
777,39,7
777,84,0
777,1,7
778,55,9
778,87,0
778,80,9
778,78,3
778,91,3
778,45,2
778,98,5
778,2,9
778,9,0
778,13,9
778,61,9
778,12,2
778,29,8
778,75,3
779,6,8
779,1,8
779,31,8
779,32,8
779,5,8
779,22,3
779,65,7
779,72,8
779,8,6
779,71,9
779,80,2
779,33,8
779,11,8
779,54,8
780,99,7
780,86,6
780,49,9
780,15,7
780,18,7
780,22,9
780,51,2
780,38,7
780,72,4
780,42,7
780,74,4
780,23,7
780,46,0
780,63,7
781,51,9
781,37,0
781,88,7
781,83,7
781,62,3
781,75,7
781,50,7
781,22,2
781,78,9
781,41,6
781,12,7
781,76,7
781,40,7
781,28,8
782,33,7
782,20,7
782,14,1
782,29,5
782,57,7
782,45,5
782,81,0
782,49,7
782,24,3
782,8,8
782,96,4
782,7,7
782,58,7
782,12,6
783,96,1
783,62,9
783,11,3
783,18,5
783,54,4
783,68,0
783,78,5
783,19,5
783,13,5
783,82,5
783,67,6
783,25,4
783,81,5
783,8,4
784,41,8
784,68,1
784,38,6
784,27,9
784,32,4
784,19,0
784,61,6
784,75,1
784,2,1
784,57,1
784,71,8
784,96,7
784,87,1
784,12,1
785,65,4
785,45,2
785,95,7
785,32,6
785,31,4
785,40,2
785,1,2
785,46,4
785,56,7
785,14,9
785,43,8
785,52,2
785,37,4
785,97,2
786,27,8
786,58,1
786,84,0
786,42,1
786,95,6
786,92,8
786,74,2
786,81,1
786,17,1
786,56,1
786,88,1
786,96,1
787,55,5
787,5,1
787,74,9
787,25,5
787,71,6
787,29,4
787,20,5
787,48,1
787,34,5
787,90,2
787,18,5
787,30,9
787,28,5
787,35,3
788,26,8
788,43,1
788,68,8
788,97,8
788,27,8
788,1,8
788,83,8
788,33,8
788,99,8
788,52,8
788,71,8
788,66,0
788,94,8
789,45,9
789,49,6
789,96,9
789,79,9
789,60,5
789,93,4
789,91,9
789,2,9
789,99,9
789,37,4
789,83,9
789,7,2
789,87,9
790,55,4
790,30,5
790,98,4
790,92,4
790,6,0
790,0,6
790,16,4
790,24,3
790,4,4
790,12,4
790,17,4
790,91,3
790,99,4
790,94,5
791,56,7
791,51,4
791,3,7
791,17,9
791,61,7
791,97,7
791,28,0
791,33,9
791,41,7
791,13,7
791,27,7
791,87,7
792,4,4
792,6,4
792,9,4
792,11,7
792,27,8
792,43,1
792,76,1
792,96,5
792,39,2
792,22,5
792,60,4
792,56,1
793,93,7
793,27,7
793,74,7
793,36,5
793,62,2
793,20,9
793,64,7
793,49,9
793,99,9
793,88,7
793,60,6
793,50,7
793,10,3
793,31,3
794,9,7
794,27,4
794,10,7
794,40,2
794,61,8
794,86,2
794,78,7
794,71,5
794,87,3
794,60,7
794,72,0
794,85,7
795,90,2
795,42,7
795,72,6
795,61,2
795,50,7
795,6,7
795,9,6
795,19,8
795,14,5
795,18,3
795,79,7
795,24,1
795,38,1
796,83,0
796,76,0
796,63,7
796,85,0
796,91,5
796,34,0
796,27,8
796,15,0
796,13,0
796,30,0
796,94,9
796,93,5
796,99,3
796,25,0
797,39,0
797,76,1
797,31,3
797,33,9
797,25,3
797,47,3
797,66,8
797,82,0
797,79,2
797,20,3
797,19,3
797,11,9
797,78,3
797,23,3
798,63,8
798,84,1
798,92,1
798,34,1
798,40,1
798,44,3
798,64,3
798,86,4
798,74,3
798,51,1
798,35,1
798,52,6
798,67,6
799,30,6
799,92,2
799,4,2
799,26,2
799,97,1
799,31,2
799,25,2
799,24,2
799,66,2
799,8,7
799,60,2
799,64,3
800,80,4
800,18,2
800,21,4
800,0,4
800,26,4
800,36,4
800,3,0
800,30,4
800,48,9
800,89,2
800,94,4
800,93,4
801,17,1
801,96,1
801,84,3
801,31,2
801,35,5
801,85,1
801,56,8
801,37,5
801,26,1
801,39,2
801,88,1
801,32,6
801,81,1
802,68,7
802,89,5
802,65,1
802,12,7
802,26,2
802,21,7
802,19,7
802,52,7
802,41,4
802,71,4
802,37,7
802,74,7
802,70,7
802,75,4
803,25,8
803,42,8
803,19,1
803,11,0
803,9,3
803,88,9
803,59,8
803,54,8
803,26,8
803,98,8
803,2,9
803,27,5
803,34,1
803,45,6
804,33,2
804,46,5
804,13,2
804,53,2
804,28,2
804,93,2
804,12,2
804,7,2
804,18,2
804,9,3
804,40,2
804,65,3
804,21,2
804,89,7
805,33,6
805,70,6
805,44,7
805,69,4
805,67,4
805,53,7
805,22,7
805,64,6
805,96,3
805,85,9
805,39,2
805,23,4
805,59,5
806,71,6
806,35,2
806,11,3
806,44,9
806,61,9
806,22,0
806,98,3
806,67,3
806,19,9
806,87,3
806,29,9
806,78,8
806,42,8
806,97,9
807,19,7
807,1,2
807,24,2
807,64,2
807,44,7
807,29,2
807,43,0
807,32,2
807,98,8
807,85,6
807,57,5
807,96,2
807,54,2
808,55,5
808,20,7
808,35,9
808,58,7
808,77,1
808,93,7
808,83,2
808,38,8
808,97,2
808,15,2
808,71,7
808,59,7
809,56,8
809,29,4
809,92,8
809,90,8
809,80,2
809,8,7
809,50,5
809,5,8
809,98,8
809,31,8
809,72,5
809,71,0
809,97,5
809,46,8
810,17,3
810,88,6
810,16,6
810,43,3
810,36,6
810,89,2
810,59,6
810,40,6
810,15,6
810,5,6
810,90,1
810,7,6
811,89,7
811,8,8
811,37,5
811,79,7
811,44,5
811,59,5
811,10,5
811,55,5
811,71,5
811,63,5
811,60,9
811,74,5
811,4,1
812,71,3
812,57,0
812,65,0
812,84,8
812,33,0
812,91,0
812,82,0
812,89,7
812,43,8
812,99,2
812,29,0
812,78,5
812,1,0
813,50,2
813,24,1
813,60,0
813,72,6
813,68,1
813,12,3
813,1,3
813,15,3
813,99,6
813,73,3
813,96,5
813,54,8
813,28,3
814,98,1
814,25,1
814,30,1
814,91,1
814,73,4
814,3,7
814,42,2
814,24,0
814,78,3
814,58,6
814,21,4
814,61,1
814,18,1
815,62,0
815,21,0
815,17,5
815,61,3
815,10,2
815,80,0
815,33,0
815,94,4
815,81,0
815,40,0
815,59,0
815,97,8
815,14,2
815,65,0
816,4,3
816,68,0
816,56,3
816,38,5
816,34,4
816,54,2
816,69,0
816,26,0
816,95,2
816,14,9
816,89,3
816,25,0
817,86,6
817,21,4
817,57,5
817,27,1
817,70,4
817,8,4
817,26,2
817,49,4
817,23,4
817,3,4
817,78,3
817,61,5
817,41,4
818,45,3
818,67,3
818,60,5
818,22,2
818,53,9
818,77,3
818,82,4
818,7,3
818,70,3
818,81,3
818,5,3
818,96,2
819,30,5
819,46,5
819,90,7
819,93,6
819,0,5
819,92,5
819,2,1
819,95,5
819,82,6
819,75,0
819,59,8
819,48,5
819,25,5
820,5,3
820,23,3
820,99,5
820,11,2
820,56,3
820,32,3
820,26,3
820,84,3
820,3,3
820,47,3
820,83,3
820,34,3
820,92,3
820,29,7
821,11,1
821,86,1
821,83,1
821,91,1
821,53,1
821,36,0
821,85,5
821,0,1
821,58,2
821,82,6
821,74,1
821,80,1
821,44,6
821,10,1
822,15,9
822,97,2
822,50,9
822,28,9
822,58,3
822,36,0
822,78,3
822,21,9
822,95,9
822,31,1
822,77,9
822,83,9
822,33,9
822,24,9
823,6,2
823,41,6
823,10,3
823,5,4
823,21,2
823,77,4
823,93,0
823,16,4
823,85,3
823,18,5
823,59,4
823,61,8
823,83,4
824,93,8
824,0,7
824,87,5
824,82,1
824,65,3
824,16,8
824,94,8
824,21,8
824,27,3
824,62,8
824,77,8
824,67,2
824,8,6
824,5,4
825,9,7
825,88,1
825,5,7
825,67,7
825,95,7
825,19,5
825,45,2
825,60,3
825,93,7
825,97,4
825,51,8
825,49,8
826,28,1
826,37,7
826,89,8
826,82,5
826,93,0
826,79,0
826,45,9
826,63,8
826,86,5
826,32,5
826,87,5
826,10,4
826,4,5
826,23,9
827,77,0
827,18,9
827,26,1
827,66,6
827,55,4
827,97,0
827,53,9
827,20,4
827,35,0
827,0,0
827,89,2
827,95,0
827,85,0
828,38,6
828,89,8
828,20,6
828,26,6
828,95,0
828,24,4
828,83,6
828,80,6
828,86,3
828,57,6
828,88,9
828,84,7
828,18,8
828,73,6
829,78,1
829,68,4
829,15,2
829,80,5
829,5,1
829,87,1
829,74,2
829,26,1
829,97,5
829,84,9
829,39,0
829,13,1
829,67,8
829,19,1
830,25,9
830,45,9
830,7,9
830,97,5
830,80,1
830,54,7
830,94,2
830,52,9
830,24,6
830,44,1
830,92,9
830,3,9
830,56,7
831,51,9
831,19,7
831,30,3
831,14,1
831,46,6
831,96,1
831,56,9
831,3,1
831,57,3
831,39,5
831,53,3
831,24,5
831,55,1
832,51,4
832,4,8
832,99,5
832,93,2
832,98,7
832,46,8
832,70,8
832,48,7
832,15,2
832,60,6
832,23,7
832,31,8
832,24,0
833,28,4
833,0,0
833,22,0
833,75,0
833,73,6
833,85,0
833,94,0
833,48,4
833,50,0
833,37,0
833,77,0
833,29,9
833,81,0
834,31,8
834,57,8
834,73,3
834,10,9
834,93,2
834,43,3
834,67,8
834,52,8
834,90,6
834,25,7
834,82,8
834,85,6
835,11,3
835,5,3
835,88,7
835,31,3
835,94,5
835,40,3
835,10,8
835,99,3
835,25,3
835,63,3
835,59,9
835,57,6
835,72,3
835,30,9
836,28,7
836,51,2
836,73,6
836,98,2
836,65,2
836,39,2
836,45,8
836,10,8
836,22,8
836,87,2
836,55,7
836,37,1
836,85,0
836,68,8
837,99,1
837,27,2
837,65,3
837,10,7
837,38,2
837,91,1
837,26,1
837,32,2
837,41,2
837,28,2
837,61,2
837,2,0
837,9,0
838,87,7
838,23,0
838,8,9
838,11,6
838,1,7
838,20,7
838,61,7
838,40,7
838,49,7
838,58,7
838,46,2
838,63,7
839,31,2
839,79,9
839,17,1
839,82,2
839,73,9
839,97,8
839,35,1
839,49,1
839,11,6
839,89,7
839,10,7
839,28,8
839,38,8
839,51,1
840,16,5
840,15,5
840,83,5
840,60,7
840,41,5
840,0,7
840,10,5
840,77,5
840,1,5
840,9,5
840,84,8
840,27,6
841,91,7
841,76,7
841,39,1
841,3,7
841,50,6
841,95,8
841,8,7
841,49,7
841,29,7
841,16,7
841,66,2
841,94,6
842,92,6
842,44,7
842,57,7
842,35,7
842,30,0
842,24,7
842,62,7
842,29,7
842,52,5
842,4,7
842,85,9
842,15,7
843,23,3
843,59,6
843,98,4
843,88,4
843,99,9
843,72,8
843,22,9
843,1,8
843,94,1
843,20,8
843,70,5
843,78,8
843,54,6
843,96,8
844,64,1
844,34,6
844,95,7
844,51,7
844,70,1
844,15,2
844,53,1
844,8,1
844,37,0
844,58,1
844,39,1
844,27,2
845,46,4
845,25,4
845,55,4
845,98,6
845,35,3
845,62,4
845,32,5
845,7,4
845,86,4
845,99,5
845,36,4
845,63,5
845,31,4
845,4,0
846,90,2
846,66,3
846,87,2
846,6,2
846,14,6
846,55,1
846,86,2
846,78,9
846,9,3
846,60,7
846,26,2
846,45,1
846,62,2
847,86,9
847,43,1
847,81,9
847,97,2
847,29,9
847,9,6
847,87,5
847,14,9
847,54,9
847,83,2
847,36,5
847,51,9
847,1,9
847,8,9
848,84,4
848,18,6
848,3,8
848,20,5
848,17,7
848,34,6
848,82,0
848,89,2
848,0,5
848,95,5
848,15,5
848,76,5
848,7,9
848,92,5
849,91,2
849,50,8
849,97,2
849,46,5
849,95,9
849,34,2
849,48,2
849,20,7
849,9,5
849,96,7
849,45,2
849,88,2
849,12,2
849,47,8
850,77,1
850,74,8
850,6,1
850,59,2
850,88,9
850,93,1
850,66,1
850,4,7
850,95,2
850,48,4
850,5,1
850,72,1
850,79,1
851,36,3
851,60,6
851,19,6
851,39,6
851,87,5
851,89,8
851,20,9
851,91,7
851,45,9
851,16,4
851,80,3
851,67,6
851,56,6
851,57,6
852,70,9
852,0,9
852,8,9
852,77,9
852,24,8
852,93,7
852,63,7
852,31,3
852,4,0
852,5,9
852,97,5
852,15,6
852,39,9
853,15,9
853,76,9
853,20,9
853,84,2
853,95,9
853,38,9
853,57,5
853,89,9
853,7,2
853,52,9
853,44,8
853,25,7
853,26,9
854,66,0
854,17,0
854,56,7
854,11,0
854,41,8
854,1,0
854,30,6
854,42,5
854,63,0
854,79,9
854,18,5
854,52,2
854,89,0
854,71,0
855,98,6
855,86,3
855,60,0
855,32,6
855,10,3
855,1,3
855,42,0
855,15,3
855,45,7
855,83,3
855,76,3
855,9,3
855,35,1
856,14,5
856,58,8
856,34,5
856,21,5
856,70,5
856,73,5
856,99,1
856,79,4
856,72,6
856,71,9
856,60,3
856,24,4
856,64,0
857,34,9
857,59,5
857,4,9
857,15,1
857,91,0
857,9,4
857,10,9
857,19,9
857,45,9
857,29,0
857,78,9
857,43,1
857,66,9
858,64,8
858,10,1
858,30,8
858,72,8
858,43,4
858,52,5
858,14,5
858,68,8
858,6,8
858,54,8
858,34,8
858,27,8
859,53,5
859,77,8
859,50,4
859,6,8
859,70,8
859,92,8
859,24,8
859,43,7
859,88,1
859,47,7
859,74,8
859,4,4
859,97,8
859,41,0
860,69,7
860,51,6
860,92,7
860,49,5
860,30,1
860,95,7
860,32,7
860,98,3
860,54,0
860,68,7
860,42,9
860,34,7
861,71,2
861,51,6
861,90,6
861,85,6
861,44,6
861,63,2
861,8,6
861,15,5
861,97,7
861,42,6
861,80,2
861,22,6
861,28,7
862,61,2
862,93,3
862,31,1
862,98,0
862,42,1
862,70,1
862,14,6
862,40,1
862,88,7
862,89,9
862,2,1
862,50,6
863,16,7
863,49,7
863,96,3
863,53,7
863,73,5
863,4,7
863,89,8
863,15,6
863,92,7
863,3,5
863,59,8
863,19,7
863,67,7
863,57,7
864,20,4
864,73,0
864,25,0
864,35,0
864,29,0
864,89,0
864,98,0
864,79,8
864,77,0
864,41,8
864,7,0
864,1,0
864,45,3
865,39,3
865,11,5
865,5,6
865,9,3
865,56,5
865,15,3
865,55,2
865,53,9
865,69,3
865,90,0
865,97,3
865,30,3
865,13,3
865,23,3
866,70,3
866,33,3
866,65,3
866,68,0
866,53,3
866,95,7
866,42,5
866,88,4
866,52,3
866,78,6
866,50,3
866,41,3
866,17,3
866,27,3
867,65,3
867,40,3
867,55,7
867,86,3
867,35,8
867,31,4
867,78,3
867,26,3
867,87,6
867,7,7
867,62,3
867,63,7
867,8,1
868,68,9
868,71,7
868,58,5
868,96,7
868,95,9
868,29,9
868,9,9
868,20,6
868,81,6
868,45,3
868,21,2
868,64,1
868,84,1
868,98,9
869,6,9
869,20,9
869,96,3
869,40,9
869,1,9
869,34,9
869,73,9
869,41,9
869,31,2
869,99,3
869,11,9
870,4,3
870,87,5
870,39,9
870,5,3
870,28,5
870,18,1
870,19,9
870,74,6
870,93,4
870,46,2
870,16,9
871,94,8
871,15,4
871,57,3
871,69,1
871,21,4
871,43,1
871,40,4
871,17,4
871,16,9
871,60,4
871,97,4
871,65,4
871,72,4
872,6,0
872,11,0
872,82,8
872,29,0
872,75,0
872,46,0
872,27,7
872,34,0
872,76,0
872,98,9
872,47,0
872,49,3
872,78,9
873,49,7
873,57,8
873,1,0
873,89,7
873,88,9
873,95,8
873,61,8
873,8,1
873,67,8
873,56,9
873,84,4
873,71,8
873,27,1
874,73,5
874,81,9
874,26,4
874,9,9
874,38,8
874,4,9
874,61,9
874,19,4
874,67,9
874,21,9
874,64,9
874,53,9
874,95,2
874,48,9
875,81,6
875,54,1
875,32,7
875,3,3
875,80,6
875,8,6
875,33,3
875,34,4
875,51,4
875,37,6
875,79,1
876,62,4
876,13,4
876,31,1
876,8,4
876,50,7
876,34,4
876,37,4
876,1,4
876,51,6
876,49,6
876,76,4
876,91,4
876,17,4
877,68,4
877,90,5
877,52,2
877,6,9
877,12,4
877,36,2
877,80,7
877,34,4
877,85,2
877,35,2
877,93,2
877,92,2
877,74,4
878,71,8
878,1,9
878,39,8
878,38,0
878,36,3
878,20,1
878,6,4
878,0,3
878,22,3
878,77,3
878,64,3
878,50,0
878,41,8
878,45,1
879,22,1
879,95,8
879,20,9
879,63,0
879,89,9
879,30,3
879,66,2
879,39,1
879,59,6
879,57,9
879,77,9
879,76,9
879,32,9
880,96,9
880,15,3
880,98,3
880,73,9
880,48,7
880,77,3
880,56,1
880,89,3
880,66,2
880,64,3
880,58,7
880,72,3
880,67,3
881,35,1
881,61,2
881,21,2
881,27,2
881,65,0
881,71,2
881,17,2
881,72,0
881,46,0
881,50,2
881,86,5
881,43,1
881,70,2
882,46,0
882,27,9
882,34,6
882,20,7
882,11,3
882,33,0
882,88,0
882,49,0
882,87,5
882,63,1
882,21,0
882,96,0
882,79,0
883,75,2
883,61,2
883,66,7
883,21,2
883,60,1
883,69,2
883,59,6
883,23,5
883,4,7
883,87,2
883,11,2
883,76,2
883,81,8
884,45,4
884,49,3
884,52,3
884,86,7
884,62,6
884,55,6
884,72,1
884,27,1
884,73,1
884,53,6
884,57,1
884,63,1
884,48,1
884,89,8
885,10,0
885,20,0
885,54,0
885,65,0
885,91,0
885,81,2
885,32,2
885,23,9
885,18,0
885,70,0
885,67,7
885,2,9
885,80,1
885,14,4
886,20,3
886,2,1
886,40,9
886,94,9
886,39,5
886,33,1
886,24,9
886,37,9
886,3,9
886,23,0
886,21,9
886,8,9
886,38,6
887,75,1
887,17,1
887,26,3
887,61,4
887,90,2
