task,worker,answer
487,34,2
488,18,5
488,44,7
488,49,9
488,35,9
489,48,9
489,10,2
489,20,4
489,27,2
489,34,2
490,33,3
490,19,7
490,29,3
490,21,3
490,1,1
491,8,4
491,43,4
491,19,6
491,16,5
491,34,0
492,3,2
492,5,7
492,26,5
492,17,9
492,21,7
493,29,3
493,24,9
493,27,3
493,9,5
493,14,3
494,37,0
494,48,8
494,10,7
494,29,7
494,33,7
495,0,9
495,11,9
495,42,5
495,20,9
495,21,9
496,20,2
496,25,8
496,36,8
496,41,2
496,17,1
497,38,6
497,25,6
497,20,0
497,37,6
497,9,6
498,18,5
498,16,6
498,11,6
498,9,7
498,47,7
499,25,5
499,30,5
499,14,7
499,46,5
499,5,5
500,23,9
500,26,5
500,47,4
500,9,9
501,45,4
501,18,9
501,44,4
501,20,7
501,10,9
502,47,3
502,24,9
502,13,2
502,29,9
502,49,0
503,4,6
503,27,5
503,22,1
503,49,2
503,3,6
504,9,0
504,0,2
504,29,2
504,2,2
504,28,9
505,17,3
505,35,1
505,36,0
505,20,5
505,45,2
506,21,8
506,37,9
506,2,6
506,39,8
506,45,5
507,31,0
507,0,3
507,21,3
507,41,2
507,19,2
508,11,7
508,30,3
508,28,4
508,43,1
508,8,3
509,23,2
509,42,8
509,21,2
509,49,1
509,45,8
510,12,7
510,9,9
510,5,7
510,16,7
510,11,3
511,44,7
511,3,2
511,18,2
511,25,8
511,26,3
512,44,6
512,13,0
512,6,7
512,34,0
512,26,6
513,27,0
513,7,0
513,37,7
513,32,7
513,9,0
514,21,7
514,22,1
514,5,9
514,27,5
514,2,7
515,12,0
515,13,1
515,43,6
515,5,6
515,47,0
516,10,1
516,37,4
516,25,1
516,44,3
516,14,1
517,14,5
517,13,1
517,42,1
517,21,1
518,33,5
518,24,0
518,1,9
518,30,2
518,26,5
519,28,1
519,4,3
519,42,3
519,34,4
519,6,3
520,7,0
520,23,4
520,36,4
520,35,3
520,20,9
521,44,0
521,30,9
521,4,6
521,6,4
521,19,5
522,26,3
522,32,5
522,34,3
522,43,3
523,41,5
523,1,5
523,19,7
523,12,5
523,14,5
524,18,1
524,38,4
524,37,4
524,12,9
525,17,1
525,2,7
525,46,5
525,9,5
525,33,7
526,24,3
526,7,5
526,49,9
526,27,3
526,31,7
527,35,3
527,32,0
527,37,3
527,14,3
527,41,3
528,39,0
528,7,1
528,9,1
528,3,9
529,39,0
529,13,1
529,27,5
529,43,0
529,5,1
530,1,8
530,25,8
530,30,1
530,39,9
531,25,3
531,24,3
531,47,5
531,30,3
531,29,3
532,33,6
532,12,0
532,13,4
532,44,4
532,30,5
533,4,3
533,2,9
533,38,9
534,10,0
534,0,4
534,4,0
534,15,7
535,45,3
535,32,5
535,2,3
535,11,9
535,12,3
536,28,4
536,18,8
536,12,8
536,39,5
536,17,8
537,31,1
537,42,2
537,1,5
537,46,1
537,22,6
538,39,5
538,13,3
538,7,1
538,11,5
539,22,9
539,25,7
539,43,2
539,27,7
540,12,8
540,6,8
540,25,8
540,13,1
540,20,2
541,11,1
541,4,5
541,15,3
541,35,5
541,18,9
542,17,1
542,0,1
542,42,1
542,44,1
542,7,1
543,43,3
543,41,2
543,1,6
543,5,1
543,6,2
544,49,2
544,19,2
544,37,1
544,24,0
545,8,7
545,5,7
545,7,2
545,16,8
545,49,6
546,3,5
546,40,3
546,10,9
546,49,5
547,23,2
547,14,8
547,24,2
547,18,5
547,17,2
548,47,2
548,19,2
548,43,0
548,27,4
548,21,1
549,33,6
549,16,2
549,37,5
549,22,9
549,44,2
550,49,8
550,9,7
550,31,7
550,32,7
550,7,7
551,1,1
551,39,7
551,45,3
551,32,9
551,36,7
552,43,6
552,33,6
552,22,3
552,32,7
553,45,7
553,41,7
553,40,4
553,13,7
554,24,6
554,44,6
554,13,6
554,21,7
554,14,6
555,29,4
555,38,1
555,11,4
555,44,4
555,7,4
556,48,8
556,41,5
556,2,5
556,16,8
556,21,8
557,49,6
557,8,6
557,0,9
557,19,8
557,17,0
558,30,7
558,16,2
558,1,7
558,6,1
558,32,3
559,24,8
559,38,0
559,12,6
559,36,6
559,41,4
560,4,2
560,34,2
560,18,2
560,10,2
560,41,8
561,2,8
561,33,8
561,39,4
561,41,8
561,6,2
562,42,9
562,21,6
562,41,0
562,38,4
562,2,2
563,29,0
563,42,0
563,37,0
563,15,9
563,39,0
564,1,6
564,37,0
564,32,6
564,11,6
564,44,6
565,48,8
565,3,3
565,2,8
565,37,3
565,13,3
566,23,1
566,21,7
566,10,6
566,0,2
566,42,4
567,27,1
567,26,4
567,18,5
567,21,5
568,30,6
568,33,7
568,42,9
568,32,7
568,3,7
569,49,6
569,15,6
569,39,2
569,41,6
569,36,2
570,25,5
570,16,6
570,43,6
570,3,6
570,0,6
571,13,7
571,34,5
571,30,1
571,39,6
571,11,4
572,43,8
572,16,3
572,20,8
572,41,3
572,31,8
573,49,4
573,0,4
573,3,8
573,38,4
573,33,5
574,23,1
574,39,4
574,46,4
574,2,4
574,34,4
575,27,1
575,6,1
575,15,9
575,45,1
576,37,8
576,20,9
576,15,1
576,32,8
577,48,0
577,14,0
577,13,0
577,7,0
578,23,2
578,9,7
578,39,7
578,32,4
578,42,4
579,46,1
579,17,2
579,6,1
579,2,3
579,31,5
580,3,3
580,20,4
580,29,3
580,34,3
580,10,3
581,23,7
581,21,0
581,6,2
581,4,7
582,13,4
582,45,7
582,44,7
582,42,7
582,6,7
583,2,1
583,23,1
583,3,0
583,41,5
584,13,0
584,15,0
584,24,4
584,21,0
584,28,2
585,34,7
585,14,3
585,4,0
585,35,2
585,18,3
586,39,7
586,38,0
586,8,3
586,49,8
587,25,4
587,4,4
587,44,6
587,20,3
587,47,6
588,17,8
588,34,6
588,27,6
588,21,4
588,16,3
589,6,7
589,36,4
589,29,1
589,33,8
589,7,1
590,21,7
590,25,7
590,42,7
590,0,7
590,11,6
591,24,6
591,7,8
591,8,7
591,42,0
591,31,9
592,27,9
592,35,9
592,6,9
592,10,9
593,37,4
593,32,4
593,44,2
593,34,4
593,46,9
594,34,9
594,23,2
594,24,8
594,15,6
595,21,7
595,11,5
595,31,2
595,40,2
595,5,3
596,14,9
596,41,8
596,44,0
597,32,8
597,42,2
597,39,8
597,47,7
597,5,2
598,0,2
598,40,1
598,11,8
598,19,1
599,41,8
599,3,4
599,43,4
599,26,4
599,8,4
600,11,5
600,4,5
600,32,5
600,29,5
600,45,2
601,35,1
601,1,1
601,45,1
601,7,2
602,37,7
602,28,5
602,2,2
602,13,5
602,42,6
603,22,2
603,49,7
603,44,2
603,31,2
603,6,2
604,23,3
604,13,0
604,34,9
605,36,7
605,38,7
605,29,7
605,10,7
605,8,2
606,36,8
606,48,5
606,10,8
606,45,1
606,39,8
607,3,2
607,48,3
607,49,2
607,18,4
607,13,2
608,39,8
608,7,3
608,3,8
608,4,8
608,27,8
609,31,3
609,39,3
609,17,3
609,2,5
609,48,8
610,0,9
610,16,4
610,10,0
610,21,7
610,14,7
611,16,4
611,20,4
611,36,0
611,6,4
611,4,4
612,35,7
612,31,0
612,49,0
612,6,9
612,34,7
613,0,6
613,30,6
613,4,4
613,48,0
613,12,0
614,8,6
614,47,3
614,27,3
614,40,4
614,15,1
615,11,5
615,0,9
615,48,5
615,38,5
615,43,5
616,18,6
616,41,9
616,4,0
616,38,6
617,41,6
617,4,3
617,7,2
617,34,6
618,46,1
618,14,1
618,28,1
618,7,1
619,20,9
619,12,0
619,47,9
619,10,3
620,37,2
620,39,3
620,21,0
620,23,0
620,1,0
621,23,8
621,25,8
621,10,8
621,0,6
621,17,0
622,25,6
622,37,2
622,21,2
622,6,2
622,15,0
623,6,2
623,1,1
623,13,2
623,19,2
623,17,9
624,19,5
624,23,5
624,18,5
624,38,6
625,29,2
625,42,2
625,17,2
625,25,9
626,23,0
626,41,0
626,17,0
626,19,0
626,5,0
627,16,6
627,41,7
627,7,9
627,38,9
627,10,6
628,32,5
628,49,7
628,19,0
628,12,5
628,4,9
629,9,1
629,3,3
629,36,3
629,44,1
629,32,6
630,46,6
630,25,7
630,7,3
630,43,3
630,12,1
631,45,0
631,46,7
631,8,6
631,36,6
631,42,6
632,38,0
632,1,6
632,45,5
632,23,0
633,6,7
633,13,7
633,29,7
633,23,7
633,33,3
634,45,0
634,46,1
634,33,1
634,28,5
634,42,1
635,48,9
635,14,4
635,29,4
635,49,4
636,9,9
636,38,4
636,35,3
636,4,3
636,12,3
637,49,8
637,39,8
637,28,2
637,43,8
637,21,7
638,44,8
638,36,1
638,25,8
638,37,8
638,42,5
639,26,5
639,30,7
639,31,3
639,46,5
639,5,5
640,28,2
640,47,1
640,26,2
640,48,3
641,9,4
641,29,4
641,16,0
641,27,4
641,19,1
642,35,7
642,29,1
642,22,7
642,26,7
642,30,6
643,9,4
643,11,7
643,7,9
643,32,4
643,4,8
644,15,5
644,5,9
644,36,3
644,45,4
644,10,0
645,20,5
645,30,3
645,46,5
645,13,3
645,33,3
646,34,4
646,5,8
646,28,7
646,2,0
646,11,0
647,41,4
647,0,4
647,26,2
647,25,2
647,47,4
648,35,0
648,44,1
648,20,3
648,3,0
648,24,0
649,30,2
649,35,2
649,33,2
649,0,9
649,11,4
650,12,3
650,48,9
650,41,3
650,11,7
650,43,8
651,22,4
651,27,3
651,44,3
651,13,3
651,24,8
652,9,3
652,7,2
652,28,2
652,43,8
652,31,4
653,33,3
653,38,4
653,24,1
653,32,2
653,29,7
654,44,5
654,17,0
654,49,1
654,36,1
654,46,0
655,32,0
655,17,2
655,5,2
655,38,7
655,19,7
656,12,3
656,29,9
656,38,9
656,19,2
656,10,9
657,27,1
657,46,4
657,49,8
657,14,1
658,41,2
658,25,3
658,9,3
658,48,4
659,16,3
659,0,5
659,10,4
659,34,1
659,44,5
660,8,9
660,26,8
660,20,8
660,7,5
661,47,5
661,8,2
661,16,2
661,48,2
661,43,2
662,25,2
662,1,2
662,32,2
662,31,2
662,27,2
663,23,4
663,19,0
663,5,6
663,46,7
663,11,1
664,43,9
664,7,0
664,41,3
664,48,9
664,15,3
665,11,6
665,13,1
665,33,3
665,12,6
665,5,6
666,45,1
666,32,7
666,42,1
666,2,1
666,33,4
667,38,7
667,44,7
667,29,7
667,24,7
667,46,7
668,43,4
668,4,2
668,3,2
668,30,6
669,28,3
669,19,4
669,43,0
669,5,4
669,49,4
670,43,5
670,32,6
670,29,0
670,46,9
670,20,8
671,0,1
671,21,5
671,14,6
671,16,7
672,33,5
672,7,5
672,9,5
672,31,3
672,29,5
673,49,6
673,3,2
673,32,2
673,20,1
673,25,5
674,39,8
674,31,8
674,40,8
674,27,8
674,26,3
675,20,0
675,39,7
675,11,7
675,41,7
675,44,7
676,35,6
676,10,6
676,25,7
676,30,3
676,38,6
677,31,2
677,44,5
677,32,4
677,13,9
677,42,5
678,4,7
678,18,7
678,42,5
678,48,2
678,23,7
679,6,2
679,37,2
679,34,2
679,0,2
679,42,7
680,18,1
680,37,4
680,11,5
680,23,9
680,30,1
681,48,4
681,42,8
681,36,1
681,22,9
681,15,7
682,18,7
682,39,1
682,46,9
682,21,3
683,28,0
683,39,3
683,11,2
683,24,2
683,30,2
684,13,9
684,21,6
684,15,1
684,25,9
684,32,9
685,47,1
685,28,4
685,42,6
685,16,1
685,35,1
686,28,6
686,29,8
686,49,5
686,4,6
687,0,3
687,20,0
687,44,5
687,29,8
688,35,7
688,24,2
688,13,7
688,20,7
688,2,3
689,22,2
689,47,4
689,28,4
689,44,5
690,46,9
690,15,9
690,3,9
690,8,9
690,7,9
691,18,9
691,44,9
691,22,6
691,31,8
691,19,5
692,42,2
692,48,6
692,25,8
692,14,3
693,1,0
693,15,9
693,21,6
693,25,6
693,8,9
694,15,2
694,6,6
694,3,2
694,44,4
694,20,4
695,32,1
695,39,1
695,16,1
695,19,1
695,15,4
696,12,2
696,40,6
696,41,6
696,13,9
697,25,7
697,23,7
697,30,7
697,6,7
697,20,7
698,8,6
698,12,1
698,37,5
698,7,6
698,26,6
699,10,3
699,9,6
699,45,3
699,38,3
699,39,7
700,16,5
700,47,3
700,10,3
700,49,3
700,13,7
701,4,1
701,45,7
701,43,7
701,7,3
701,15,7
702,26,3
702,19,4
702,40,9
702,0,7
702,45,0
703,42,1
703,22,6
703,7,5
703,20,8
703,14,1
704,30,1
704,28,0
704,32,5
704,24,5
704,2,5
705,14,8
705,18,6
705,30,0
705,40,0
705,10,3
706,44,7
706,20,1
706,32,3
706,25,1
706,3,7
707,30,6
707,33,6
707,7,6
707,15,5
707,3,7
708,0,0
708,9,7
708,10,7
708,31,4
708,42,7
709,35,4
709,29,4
709,0,4
709,10,4
709,38,7
710,40,8
710,4,6
710,7,9
710,37,1
710,24,4
711,33,7
711,40,7
711,46,8
711,0,1
711,19,8
712,27,2
712,16,2
712,35,2
712,39,2
712,31,8
713,18,8
713,16,7
713,31,7
713,22,7
713,12,7
714,43,1
714,0,5
714,21,2
714,11,5
714,8,6
715,3,6
715,37,6
715,43,5
715,2,7
715,44,9
716,12,5
716,40,8
716,22,0
716,26,6
717,25,2
717,0,2
717,36,3
717,30,4
717,10,5
718,16,2
718,11,1
718,25,0
718,1,5
718,27,1
719,24,7
719,13,3
719,7,0
719,46,8
719,23,7
720,9,6
720,19,9
720,27,8
720,5,6
720,34,6
721,45,6
721,11,8
721,25,9
721,48,2
721,49,5
722,34,4
722,11,5
722,39,0
722,48,7
722,41,0
723,26,9
723,39,8
723,34,3
723,43,6
723,22,7
724,39,9
724,20,9
724,34,6
724,16,2
724,22,2
725,25,2
725,7,7
725,39,4
725,28,2
725,17,9
726,42,6
726,8,7
726,47,8
726,45,7
727,17,7
727,0,3
727,11,5
727,39,3
727,27,3
728,49,6
728,32,0
728,29,6
728,30,9
728,16,7
729,12,9
729,49,8
729,20,8
729,1,2
729,39,8
730,38,6
730,5,5
730,25,6
730,23,6
730,10,0
731,39,4
731,7,9
731,29,5
731,12,9
731,1,5
732,28,2
732,7,7
732,32,0
732,24,7
732,34,9
733,32,8
733,11,5
733,18,7
733,23,5
733,46,0
734,4,4
734,37,4
734,29,4
734,15,4
734,27,4
735,31,8
735,39,9
735,48,5
735,36,9
735,47,2
736,22,6
736,13,6
736,3,6
736,21,6
737,25,3
737,49,7
737,9,2
737,15,3
737,35,3
738,20,2
738,13,4
738,3,6
738,24,1
738,30,7
739,32,9
739,12,3
739,43,0
739,16,1
739,5,0
740,27,5
740,3,5
740,2,8
740,10,6
740,19,5
741,20,8
741,39,5
741,23,3
741,35,7
741,26,8
742,28,4
742,37,4
742,2,6
742,41,0
742,16,4
743,27,9
743,6,2
743,41,8
743,23,9
743,40,6
744,21,6
744,40,8
744,36,8
744,9,4
744,10,0
745,18,8
745,20,8
745,29,8
745,37,6
745,6,8
746,40,1
746,36,4
746,7,6
746,32,2
746,21,5
747,40,8
747,3,8
747,46,8
747,41,8
748,28,8
748,46,8
748,44,8
748,10,2
749,11,9
749,29,9
749,18,6
749,31,9
749,1,2
750,1,6
750,13,7
750,21,6
750,8,7
750,33,8
751,23,2
751,45,2
751,7,2
751,25,2
751,8,2
752,25,9
752,33,4
752,23,7
752,28,7
752,20,6
753,18,6
753,30,7
753,31,4
753,14,6
753,4,5
754,47,9
754,42,3
754,35,2
754,41,9
755,20,2
755,27,9
755,42,9
755,23,9
755,47,3
756,19,3
756,26,5
756,0,8
756,38,7
756,9,5
757,17,7
757,40,9
757,44,1
757,49,4
757,36,3
758,39,7
758,4,8
758,40,6
758,9,8
758,49,8
759,30,0
759,10,6
759,42,4
759,28,4
760,12,7
760,37,9
760,10,0
760,43,7
760,48,7
761,41,6
761,17,9
761,23,9
761,48,6
761,5,9
762,25,6
762,33,5
762,36,6
762,4,6
762,6,6
763,22,1
763,27,1
763,32,1
763,6,1
764,45,7
764,32,9
764,37,4
764,47,2
764,24,6
765,21,1
765,0,3
765,33,1
765,42,1
765,13,1
766,41,9
766,39,9
766,4,5
766,26,5
766,27,5
767,42,0
767,1,2
767,37,6
767,33,4
767,48,0
768,31,1
768,24,8
768,32,0
768,21,8
769,27,9
769,47,7
769,7,9
769,8,8
769,21,9
770,13,3
770,41,6
770,32,6
770,12,2
771,2,6
771,42,6
771,23,6
771,30,3
771,11,6
772,46,6
772,34,3
772,39,4
772,45,4
772,22,4
773,49,8
773,39,6
773,46,4
773,41,2
773,26,8
774,38,8
774,30,1
774,19,9
774,33,8
774,24,5
775,25,2
775,8,4
775,38,2
775,12,2
776,28,7
776,14,7
776,4,7
776,9,5
776,15,7
777,2,0
777,9,4
777,37,5
777,0,4
777,39,4
778,34,8
778,9,6
778,12,8
778,38,4
778,17,4
779,7,3
779,11,2
779,46,8
779,13,8
779,2,6
780,19,5
780,24,0
780,1,7
780,10,7
780,40,7
781,44,3
781,6,1
781,28,0
781,46,2
781,33,8
782,7,8
782,19,3
782,37,0
782,12,5
782,25,0
783,7,7
783,39,1
783,38,1
783,13,1
783,4,1
784,36,9
784,26,3
784,38,8
784,7,9
784,8,9
785,40,2
785,32,6
785,42,5
785,30,6
785,14,5
786,38,2
786,37,5
786,29,5
786,3,5
786,49,7
787,29,6
787,41,4
787,5,4
787,15,5
787,17,6
788,3,2
788,11,5
788,14,5
788,17,6
788,23,2
789,44,7
789,9,7
789,12,7
789,40,3
790,18,6
790,40,6
790,21,6
790,15,6
790,31,6
791,40,5
791,9,5
791,3,2
791,39,9
791,24,5
792,39,8
792,4,8
792,32,0
792,14,0
792,37,3
793,28,8
793,36,8
793,14,8
793,0,5
793,10,9
794,48,3
794,23,3
794,34,2
794,47,3
794,49,3
795,33,9
795,43,7
795,0,0
795,5,8
795,10,7
796,49,7
796,36,2
796,15,8
796,8,3
796,10,8
797,15,3
797,47,8
797,33,3
797,18,3
797,42,3
798,23,7
798,35,7
798,7,4
798,34,7
799,8,4
799,25,6
799,5,9
799,23,4
799,4,2
800,15,9
800,13,1
800,11,7
800,19,9
801,36,7
801,22,7
801,30,0
801,41,6
801,29,7
802,19,0
802,26,9
802,4,2
802,17,1
802,9,5
803,25,7
803,37,7
803,10,7
803,15,7
803,18,7
804,14,6
804,18,6
804,10,6
804,8,6
805,7,9
805,34,9
805,11,9
805,45,9
806,6,0
806,44,2
806,9,0
806,7,6
806,49,0
807,26,9
807,31,5
807,41,8
807,37,7
807,46,5
808,48,4
808,49,4
808,33,4
808,43,1
808,41,5
809,33,8
809,10,1
809,45,1
809,1,7
809,49,5
810,15,2
810,31,0
810,46,2
810,1,9
810,33,1
811,42,8
811,24,8
811,33,5
811,38,8
811,27,3
812,41,9
812,34,0
812,5,5
812,9,9
812,16,7
813,35,5
813,22,5
813,1,6
813,17,5
813,24,7
814,3,0
814,41,0
814,23,4
814,35,0
814,20,0
815,38,1
815,34,7
815,0,3
815,41,1
815,13,6
816,37,4
816,35,8
816,6,4
816,40,8
817,7,2
817,29,4
817,5,4
817,44,4
817,16,7
818,40,6
818,32,6
818,10,0
818,44,6
818,39,3
819,6,8
819,34,8
819,15,8
819,40,5
819,13,8
820,25,0
820,12,7
820,23,7
820,18,5
820,44,8
821,29,1
821,46,1
821,10,7
821,40,0
821,43,1
822,33,1
822,5,8
822,32,3
822,23,8
822,18,0
823,24,2
823,1,0
823,29,5
823,22,5
823,9,5
824,23,8
824,47,3
824,32,5
824,42,8
824,22,9
825,10,2
825,25,0
825,21,5
825,35,7
825,37,0
826,42,2
826,27,2
826,0,3
826,9,2
826,19,8
827,32,3
827,9,4
827,4,0
827,36,4
827,23,7
828,13,4
828,3,4
828,19,4
828,28,7
829,28,2
829,12,6
829,42,6
829,45,6
829,22,6
830,30,9
830,37,6
830,39,6
830,20,6
830,0,8
831,49,6
831,12,0
831,16,4
831,4,4
832,37,0
832,42,8
832,1,1
832,34,0
833,18,9
833,12,6
833,14,0
833,27,0
833,17,0
834,16,8
834,38,6
834,6,7
834,28,2
834,14,8
835,37,5
835,22,2
835,13,9
835,20,1
835,9,9
836,13,4
836,26,4
836,5,1
836,17,4
836,31,1
837,35,8
837,37,8
837,0,0
837,27,8
837,45,8
838,35,6
838,17,1
838,23,6
838,33,6
838,27,6
839,45,8
839,39,9
839,3,9
839,19,1
839,43,9
840,30,1
840,39,1
840,0,1
840,45,7
840,37,1
841,16,2
841,35,2
841,45,2
841,28,2
842,36,2
842,29,0
842,35,7
842,33,7
842,46,7
843,21,3
843,3,5
843,30,2
843,42,5
843,38,8
844,32,5
844,1,5
844,13,1
844,24,5
844,38,5
845,36,4
845,43,7
845,41,5
845,20,3
845,27,3
846,0,7
846,8,4
846,18,6
846,33,9
846,39,9
847,33,2
847,17,0
847,41,1
847,37,2
847,40,0
848,15,1
848,39,6
848,16,0
848,14,6
848,13,0
849,35,1
849,17,1
849,20,4
849,48,1
850,1,6
850,42,6
850,23,8
850,10,4
850,26,6
851,18,4
851,39,4
851,11,4
851,43,2
851,20,9
852,40,5
852,48,1
852,10,0
852,31,2
852,7,8
853,24,3
853,32,8
853,18,9
853,44,3
853,25,3
854,7,2
854,47,0
854,49,0
854,8,2
854,20,9
855,7,3
855,12,1
855,1,1
855,0,4
855,29,1
856,10,8
856,46,2
856,0,7
856,43,2
856,17,2
857,0,4
857,24,5
857,44,1
857,14,5
857,36,6
858,11,9
858,31,2
858,42,6
858,36,4
858,32,6
859,11,4
859,38,8
859,23,4
859,45,9
859,17,4
860,34,3
860,5,8
860,21,7
860,46,2
860,40,7
861,22,8
861,32,5
861,0,9
861,12,5
862,5,1
862,47,5
862,2,6
862,16,5
862,7,1
863,3,3
863,0,4
863,15,7
863,42,7
864,38,4
864,1,4
864,4,0
864,14,4
864,42,8
865,40,8
865,14,8
865,16,5
865,24,8
865,31,0
866,14,0
866,38,0
866,42,0
866,1,8
866,20,1
867,4,9
867,21,1
867,39,9
867,45,0
867,20,8
868,26,0
868,15,1
868,18,3
868,34,1
868,13,0
869,11,1
869,7,9
869,4,1
869,10,7
869,39,1
870,27,6
870,40,6
870,19,2
870,7,6
870,47,8
871,14,1
871,21,1
871,19,5
871,11,2
871,9,1
872,28,0
872,5,8
872,11,2
872,2,8
872,41,8
873,5,3
873,20,0
873,18,2
873,4,3
873,29,3
874,28,2
874,32,9
874,24,9
874,17,2
874,48,0
875,32,5
875,47,6
875,43,2
875,38,3
875,29,8
876,34,5
876,2,8
876,41,5
876,7,5
876,1,5
877,31,9
877,7,1
877,13,9
877,37,9
877,49,8
878,11,9
878,31,5
878,43,1
878,10,2
878,1,0
879,28,3
879,33,3
879,30,8
879,8,3
879,1,8
880,37,4
880,9,3
880,0,3
880,39,3
881,27,8
881,37,5
881,39,8
881,29,8
881,49,6
882,29,6
882,48,3
882,5,8
882,19,6
882,6,0
883,39,0
883,28,1
883,24,1
883,42,6
884,37,1
884,25,1
884,4,2
884,32,2
884,23,1
885,7,8
885,36,1
885,34,0
885,13,9
886,43,8
886,36,7
886,27,7
886,45,7
887,20,8
887,25,3
887,33,5
887,46,4
887,45,5
888,3,8
888,11,8
888,39,7
888,23,8
888,30,8
889,1,1
889,17,2
889,32,1
889,2,6
889,27,1
890,10,2
890,48,9
890,34,6
890,7,6
890,35,6
891,35,5
891,22,5
891,40,5
891,37,9
891,6,0
892,31,7
892,38,1
892,45,2
892,3,5
892,8,5
893,30,4
893,9,5
893,11,4
893,18,4
893,23,4
894,32,0
894,43,6
894,26,6
894,42,8
894,40,4
895,31,8
895,34,7
895,19,8
895,22,6
895,23,9
896,36,6
896,48,1
896,21,1
896,40,1
896,19,1
897,25,4
897,4,7
897,22,7
897,9,8
897,44,7
898,19,1
898,49,4
898,27,9
898,0,9
898,18,2
899,7,7
899,22,0
899,44,4
899,28,4
900,45,6
900,4,1
900,8,7
900,22,4
900,10,4
901,1,1
901,42,6
901,19,1
901,24,1
901,25,9
902,34,3
902,25,7
902,20,3
902,40,0
903,9,5
903,43,4
903,44,4
903,20,5
903,42,4
904,15,6
904,41,6
904,9,9
904,4,5
904,38,5
905,30,0
905,0,0
905,2,0
905,27,2
906,0,4
906,32,4
906,18,5
906,23,4
906,36,4
907,1,7
907,33,8
907,17,7
907,12,7
907,32,7
908,24,2
908,0,4
908,18,9
908,21,4
908,34,4
909,31,5
909,6,5
909,34,5
909,33,3
910,10,5
910,18,8
910,0,9
910,17,8
910,24,8
911,32,7
911,3,7
911,9,6
911,31,4
911,2,5
912,15,3
912,4,9
912,31,2
912,33,3
912,32,6
913,5,4
913,30,9
913,32,5
913,37,3
914,42,0
914,16,0
914,17,0
914,45,9
914,24,0
915,7,9
915,29,9
915,42,0
915,28,9
915,37,7
916,16,0
916,22,2
916,18,6
916,13,0
917,19,3
917,3,3
917,20,3
917,44,8
917,25,9
918,46,4
918,29,1
918,2,0
918,42,0
918,47,1
919,17,5
919,27,5
919,9,5
919,44,5
920,17,1
920,24,4
920,22,1
920,20,1
920,38,3
921,0,2
921,43,0
921,14,0
921,18,0
922,24,0
922,29,0
922,3,7
922,4,5
922,30,0
923,27,8
923,40,8
923,32,3
923,33,8
923,45,0
924,20,0
924,42,7
924,34,0
924,18,0
924,17,0
925,29,0
925,16,0
925,24,4
925,49,6
925,26,4
926,48,6
926,20,3
926,9,3
926,35,3
926,28,5
927,21,1
927,40,8
927,33,0
927,46,0
927,10,0
928,19,4
928,31,8
928,27,2
928,5,4
928,39,4
929,38,3
929,42,8
929,11,2
929,23,2
929,19,8
930,18,4
930,27,2
930,43,9
930,23,2
930,6,2
931,41,9
931,25,1
931,42,3
931,7,8
932,24,7
932,26,8
932,15,2
932,33,8
932,25,8
933,16,3
933,38,3
933,7,8
933,46,3
933,10,3
934,2,9
934,47,8
934,13,9
934,9,9
934,43,9
935,29,1
935,31,1
935,36,1
935,3,1
935,10,0
936,10,9
936,26,5
936,0,9
936,14,9
936,11,9
937,15,8
937,10,6
937,43,6
937,33,6
937,42,6
938,20,7
938,6,7
938,34,7
938,3,5
938,26,6
939,1,0
939,12,8
939,44,0
939,43,0
939,49,1
940,14,3
940,32,5
940,5,7
940,44,8
940,20,3
941,22,1
941,25,5
941,44,6
941,40,5
941,41,0
942,14,9
942,20,9
942,21,9
942,37,4
942,30,5
943,18,4
943,34,3
943,9,5
943,25,9
944,35,3
944,31,3
944,33,8
944,23,3
945,42,4
945,45,1
945,7,5
945,30,2
946,10,0
946,19,0
946,12,4
946,33,9
946,21,0
947,38,6
947,9,6
947,36,6
947,21,6
947,5,6
948,36,8
948,37,3
948,15,2
948,0,3
948,19,9
949,9,5
949,47,5
949,0,9
949,24,5
949,11,4
950,19,5
950,23,3
950,14,3
950,30,3
950,4,3
951,10,9
951,44,1
951,16,0
951,27,8
951,11,7
952,26,3
952,33,2
952,46,9
952,38,8
953,44,6
953,20,9
953,0,3
953,42,2
953,18,6
954,28,6
954,30,7
954,27,6
954,8,8
954,18,6
955,8,7
955,3,4
955,41,7
955,23,7
955,45,6
956,45,4
956,5,7
956,4,7
956,32,0
956,25,3
957,40,6
957,7,1
957,36,7
957,22,6
957,5,6
958,19,3
958,18,7
958,35,2
958,30,2
958,48,9
959,17,2
959,2,3
959,38,2
959,37,6
959,35,6
960,24,5
960,31,3
960,40,6
960,5,6
960,10,1
961,32,1
961,5,2
961,12,1
961,48,7
961,13,2
962,34,6
962,24,9
962,8,2
962,37,9
962,32,5
963,48,2
963,12,2
963,11,2
963,25,9
964,41,3
964,15,1
964,8,3
964,43,3
964,4,6
965,21,7
965,7,7
965,27,7
965,29,7
965,47,3
966,49,1
966,17,9
966,38,8
966,26,1
966,45,7
967,22,8
967,5,7
967,2,5
967,30,8
967,46,0
968,41,2
968,13,7
968,33,2
