task,worker,answer
467,193,4
467,311,0
468,267,0
468,183,2
468,168,0
468,237,0
468,440,0
469,64,4
469,183,3
469,1,0
469,266,4
469,86,2
470,187,2
470,347,1
470,194,1
470,159,0
470,30,2
471,419,1
471,107,1
471,151,1
471,22,1
471,483,2
472,349,4
472,293,3
472,57,4
472,136,4
472,282,4
473,95,2
473,482,4
473,369,4
473,186,4
473,93,4
474,450,1
474,344,1
474,18,2
474,158,1
475,347,2
475,30,1
475,197,4
475,20,3
475,37,4
476,265,4
476,213,3
476,394,0
476,246,3
476,124,0
477,132,3
477,272,3
477,226,0
477,493,3
477,8,4
478,97,3
478,320,1
478,46,3
478,225,4
478,56,3
479,231,0
479,187,2
479,252,1
479,159,2
479,105,0
480,223,1
480,190,2
480,411,4
480,446,0
480,425,4
481,272,0
481,348,4
481,246,1
481,37,3
481,7,4
482,364,0
482,432,0
482,329,1
482,62,1
482,220,1
483,168,0
483,473,0
483,274,1
483,193,1
483,465,3
484,21,2
484,288,0
484,104,3
484,135,3
484,322,3
485,42,4
485,377,1
485,237,0
485,312,3
485,123,4
486,169,0
486,438,3
486,328,1
486,60,2
486,463,1
487,358,3
487,302,4
487,238,1
487,149,3
487,188,4
488,314,2
488,235,1
488,111,4
488,273,2
488,134,3
489,121,2
489,304,0
489,296,2
489,455,3
489,206,2
490,475,4
490,80,2
490,188,0
490,110,0
490,174,2
491,177,0
491,40,4
491,56,1
491,253,4
491,323,4
492,110,3
492,474,3
492,369,4
492,265,1
492,477,3
493,148,0
493,33,0
493,461,3
493,137,0
493,149,0
494,468,3
494,146,3
494,106,1
494,91,4
494,320,3
495,11,3
495,401,0
495,464,4
495,54,4
495,336,4
496,230,4
496,333,2
496,463,4
496,269,4
496,130,4
497,428,2
497,16,0
497,125,0
497,56,4
497,280,2
498,264,1
498,152,1
498,174,4
498,135,2
498,63,4
499,499,2
499,190,2
499,358,4
499,18,0
499,22,1
500,310,0
500,377,4
500,101,3
500,0,0
500,349,3
501,200,3
501,7,4
501,338,3
501,147,3
501,274,3
502,204,0
502,493,2
502,101,0
502,348,0
502,321,3
503,465,1
503,70,2
503,464,2
503,84,2
503,71,1
504,436,4
504,307,4
504,112,4
504,458,4
504,401,2
505,364,4
505,138,3
505,314,2
505,483,3
505,344,3
506,496,4
506,54,2
506,242,2
506,246,2
506,245,0
507,333,0
507,182,4
507,49,4
507,122,3
508,235,1
508,31,4
508,347,2
508,499,1
508,149,1
509,422,2
509,52,2
509,343,3
509,50,3
509,331,3
510,110,1
510,472,3
510,183,4
510,184,0
510,317,2
511,444,1
511,376,3
511,291,3
511,491,0
511,468,0
512,203,4
512,271,3
512,118,3
512,60,4
512,239,3
513,398,2
513,289,0
513,208,0
513,412,0
513,179,0
514,287,3
514,345,4
514,298,3
514,115,3
514,214,1
515,445,1
515,423,1
515,31,1
515,237,1
515,47,1
516,296,3
516,204,1
516,454,4
516,141,3
516,477,2
517,416,4
517,293,2
517,439,3
517,129,0
517,367,0
518,321,0
518,480,2
518,467,2
518,209,0
518,31,3
519,83,4
519,302,0
519,463,4
519,274,4
519,485,1
520,450,3
520,484,3
520,55,3
520,424,1
520,458,4
521,235,1
521,204,2
521,232,2
521,189,2
521,99,2
522,311,3
522,19,0
522,409,0
522,402,3
522,411,1
523,441,0
523,251,2
523,119,3
523,245,3
523,447,4
524,478,0
524,378,4
524,203,2
524,227,1
524,76,0
525,440,2
525,295,3
525,89,4
525,240,2
525,175,4
526,140,3
526,14,2
526,255,3
526,498,3
526,344,0
527,442,2
527,359,0
527,364,1
527,328,0
527,371,1
528,404,4
528,159,4
528,35,4
528,302,4
528,11,3
529,206,3
529,94,2
529,330,1
529,480,3
529,309,2
530,340,0
530,119,3
530,464,2
530,440,0
530,50,0
531,348,0
531,251,0
531,131,0
531,455,4
531,164,4
532,185,4
532,26,0
532,115,4
532,450,4
532,247,2
533,446,2
533,349,3
533,337,3
533,3,3
533,148,0
534,300,0
534,58,4
534,277,0
534,50,2
534,15,0
535,31,2
535,30,1
535,53,1
535,189,2
536,120,0
536,12,3
536,77,3
536,400,1
536,390,0
537,175,1
537,331,3
537,251,0
537,477,0
537,470,1
538,357,2
538,436,4
538,453,3
538,344,0
538,12,2
539,321,2
539,18,0
539,190,1
539,185,0
539,16,2
540,479,1
540,290,1
540,172,4
540,388,4
540,376,4
541,118,2
541,332,0
541,490,1
541,391,4
541,290,1
542,5,4
542,421,4
542,202,1
542,351,0
542,118,4
543,347,0
543,430,2
543,336,1
543,105,0
543,285,0
544,292,2
544,457,3
544,37,3
544,153,3
544,243,2
545,95,4
545,425,3
545,371,1
545,102,1
545,242,4
546,131,2
546,225,1
546,472,1
546,127,0
546,207,3
547,189,4
547,485,4
547,247,4
547,433,2
547,197,4
548,395,0
548,302,3
548,289,3
548,372,3
548,457,3
549,435,1
549,178,3
549,288,2
549,262,1
549,451,1
550,477,0
550,259,0
550,53,0
550,404,1
550,153,0
551,486,1
551,247,1
551,69,1
551,360,2
551,426,2
552,44,4
552,212,1
552,306,4
552,332,2
552,472,1
553,353,2
553,199,0
553,341,2
553,99,1
553,195,2
554,163,1
554,388,4
554,462,1
554,182,1
554,228,1
555,368,1
555,348,0
555,329,0
555,247,2
555,5,2
556,437,3
556,117,4
556,287,0
556,349,2
556,348,3
557,438,3
557,195,1
557,304,0
557,62,2
557,150,0
558,407,1
558,388,0
558,198,1
558,222,1
558,373,1
559,429,4
559,234,3
559,287,2
559,53,1
559,73,2
560,20,3
560,375,3
560,74,3
560,368,3
560,156,1
561,362,3
561,198,1
561,435,1
561,127,0
561,273,1
562,431,4
562,339,1
562,176,1
562,81,1
562,470,0
563,157,2
563,490,1
563,477,1
563,134,1
564,462,1
564,397,2
564,38,3
564,141,0
564,399,4
565,290,3
565,206,3
565,430,1
565,141,1
565,451,4
566,258,2
566,171,4
566,318,3
566,343,1
566,70,0
567,455,3
567,246,4
567,459,3
567,448,4
567,486,0
568,58,1
568,274,0
568,69,0
568,62,4
568,26,3
569,372,2
569,129,2
569,190,2
569,62,2
569,69,2
570,15,1
570,464,1
570,200,1
570,486,1
570,261,3
571,313,3
571,408,3
571,85,1
571,306,1
571,97,0
572,36,2
572,175,0
572,23,4
572,403,4
572,243,2
573,30,4
573,76,0
573,111,4
573,217,0
573,442,3
574,441,0
574,423,4
574,68,2
574,41,4
574,451,4
575,28,1
575,234,3
575,400,1
575,123,1
575,227,1
576,190,4
576,435,0
576,166,1
576,364,0
576,241,4
577,217,2
577,471,3
577,333,0
577,12,3
577,55,4
578,318,3
578,148,0
578,61,2
578,112,0
578,225,0
579,333,4
579,7,3
579,199,4
579,142,3
579,50,1
580,182,1
580,313,1
580,440,4
580,76,1
580,383,4
581,486,1
581,395,0
581,258,3
581,15,4
581,125,0
582,486,4
582,1,0
582,48,3
582,472,3
582,494,0
583,499,4
583,254,2
583,242,3
583,303,4
583,225,4
584,499,2
584,401,3
584,470,1
584,421,3
584,376,3
585,171,4
585,3,4
585,190,1
585,8,1
585,176,3
586,42,4
586,426,1
586,251,3
586,199,1
586,485,4
587,42,3
587,49,0
587,361,0
587,194,0
587,350,0
588,286,4
588,29,0
588,267,4
588,297,0
588,428,3
589,56,1
589,483,0
589,152,1
589,66,1
589,351,3
590,230,1
590,8,4
590,452,3
590,409,3
590,378,3
591,383,3
591,183,2
591,257,3
591,193,3
592,51,3
592,379,3
592,202,4
592,328,4
592,10,4
593,43,3
593,327,4
593,332,4
593,272,4
593,434,3
594,465,3
594,268,2
594,189,2
594,480,1
594,109,4
595,121,0
595,354,0
595,490,4
595,388,3
595,346,2
596,481,4
596,98,0
596,443,3
596,27,4
596,136,3
597,481,2
597,86,4
597,348,2
597,284,2
597,405,0
598,353,2
598,333,3
598,322,0
598,97,2
598,472,1
599,430,3
599,352,3
599,130,3
599,147,0
599,209,4
600,134,3
600,475,4
600,366,3
600,305,3
600,487,3
601,384,0
601,77,0
601,417,4
601,54,2
602,45,0
602,383,3
602,295,1
602,70,0
602,61,1
603,143,0
603,252,2
603,491,4
603,345,0
603,479,4
604,237,2
604,447,4
604,279,4
604,58,4
604,72,3
605,19,3
605,118,3
605,99,3
605,65,4
605,34,3
606,231,3
606,275,0
606,238,1
606,371,1
606,418,1
607,388,1
607,16,1
607,91,4
607,328,3
607,237,4
608,481,3
608,476,1
608,248,3
608,103,0
608,165,3
609,416,1
609,290,3
609,498,2
609,450,4
609,427,1
610,189,2
610,38,2
610,255,3
610,370,0
610,308,4
611,151,2
611,256,2
611,267,2
611,226,0
611,202,1
612,19,4
612,265,0
612,494,4
612,201,4
612,364,4
613,65,2
613,153,0
613,331,0
613,131,1
613,483,2
614,53,1
614,116,3
614,362,0
614,148,0
614,213,0
615,292,4
615,345,3
615,189,4
615,436,4
615,491,4
616,364,1
616,292,3
616,232,3
616,369,2
616,252,4
617,101,2
617,369,3
617,306,3
617,233,2
617,477,3
618,446,4
618,80,0
618,74,4
618,10,0
618,222,4
619,344,2
619,412,4
619,306,2
619,10,0
619,351,4
620,399,3
620,169,1
620,368,3
620,34,3
620,254,0
621,368,2
621,72,2
621,385,2
621,490,3
621,142,4
622,302,4
622,393,2
622,189,2
622,408,4
622,169,2
623,387,0
623,476,4
623,357,4
623,385,2
623,124,0
624,84,0
624,81,3
624,1,3
624,494,4
624,277,3
625,50,2
625,61,1
625,486,1
625,43,2
625,66,1
626,307,4
626,289,1
626,16,1
626,229,3
626,176,0
627,143,1
627,453,2
627,375,3
627,108,4
627,262,1
628,403,4
628,82,4
628,135,3
628,376,4
628,328,4
629,56,3
629,348,3
629,383,3
629,51,2
629,37,3
630,453,4
630,361,3
630,353,2
630,90,1
630,351,3
631,250,1
631,144,1
631,133,2
631,90,2
631,311,2
632,16,4
632,18,0
632,52,2
632,7,3
632,51,2
633,483,3
633,153,3
633,156,0
633,322,3
633,56,4
634,158,2
634,136,2
634,392,2
634,116,1
634,308,2
635,405,0
635,466,4
635,56,1
635,398,0
635,260,3
636,292,4
636,153,0
636,147,4
636,221,4
636,93,4
637,391,3
637,277,1
637,458,1
637,417,1
637,311,1
638,379,2
638,490,2
638,173,2
638,286,0
638,253,2
639,457,2
639,51,1
639,161,4
639,338,2
639,3,3
640,392,3
640,460,0
640,1,3
640,135,4
640,377,2
641,437,3
641,296,0
641,207,1
641,203,3
641,306,4
642,234,1
642,367,1
642,189,0
642,241,1
642,360,1
643,252,3
643,191,3
643,379,1
643,108,1
643,290,2
644,328,1
644,457,3
644,433,2
644,250,0
644,370,0
645,406,4
645,97,0
645,488,3
645,199,0
645,393,4
646,486,3
646,108,3
646,466,3
646,320,1
646,287,3
647,292,1
647,267,3
647,276,0
647,344,0
647,323,0
648,330,3
648,95,4
648,7,2
648,45,1
648,168,4
649,434,3
649,199,2
649,23,0
649,489,2
649,352,0
650,412,0
650,135,0
650,221,4
650,410,4
650,199,1
651,178,3
651,209,4
651,112,0
651,30,1
651,302,1
652,256,0
652,322,4
652,479,0
652,105,1
652,337,0
653,307,0
653,276,2
653,228,2
653,87,2
653,407,2
654,459,2
654,469,3
654,411,2
654,91,0
654,342,2
655,63,3
655,299,0
655,129,3
655,470,3
655,138,1
656,375,3
656,200,4
656,207,2
656,465,3
656,405,0
657,310,0
657,146,0
657,84,0
657,162,0
657,455,0
658,81,2
658,423,2
658,301,2
658,195,4
658,304,4
659,234,3
659,57,4
659,184,1
659,494,4
659,482,3
660,394,2
660,431,0
660,14,1
660,219,0
660,314,0
661,258,3
661,137,0
661,155,0
661,385,3
661,8,0
662,110,3
662,350,4
662,301,0
662,15,0
662,158,4
663,238,2
663,233,4
663,132,0
663,455,3
663,27,2
664,452,4
664,420,2
664,315,2
664,370,3
664,96,0
665,217,4
665,208,1
665,434,1
665,454,1
665,427,0
666,396,2
666,276,0
666,388,3
666,293,0
666,57,2
667,75,0
667,110,1
667,430,0
667,477,0
667,145,0
668,163,2
668,98,0
668,336,4
668,255,4
668,188,1
669,3,2
669,202,1
669,64,2
669,89,0
669,243,2
670,179,4
670,82,2
670,357,1
670,276,2
670,173,4
671,483,4
671,316,4
671,133,0
671,440,2
672,41,2
672,27,0
672,8,2
672,294,2
672,168,4
673,413,4
673,408,2
673,252,1
673,32,0
673,146,1
674,355,0
674,57,2
674,235,3
674,494,3
674,430,0
675,28,4
675,192,4
675,226,1
675,379,4
675,352,2
676,263,4
676,99,0
676,173,1
676,223,0
676,148,0
677,366,3
677,215,4
677,349,3
677,442,3
677,160,2
678,479,4
678,127,4
678,246,0
678,130,3
678,408,3
679,363,4
679,22,2
679,213,2
679,490,2
679,382,2
680,68,0
680,498,4
680,147,1
680,124,3
680,160,0
681,275,0
681,376,1
681,251,3
681,361,3
681,46,1
682,498,1
682,399,1
682,497,0
682,41,1
682,367,4
683,139,4
683,238,3
683,346,1
683,245,3
683,173,3
684,5,3
684,170,1
684,117,3
684,19,3
684,399,0
685,195,0
685,168,0
685,141,0
685,23,1
685,265,2
686,163,2
686,203,3
686,399,1
686,378,1
686,69,1
687,350,3
687,324,2
687,449,3
687,226,1
687,183,4
688,462,4
688,389,4
688,468,4
688,133,4
688,342,4
689,73,4
689,83,3
689,477,4
689,148,2
689,199,0
690,430,1
690,413,0
690,174,3
690,427,0
690,279,1
691,367,2
691,144,1
691,412,2
691,194,2
691,284,2
692,7,3
692,210,4
692,481,0
692,244,0
692,161,1
693,401,2
693,499,1
693,373,3
693,487,3
693,159,2
694,374,4
694,356,4
694,162,4
694,254,1
694,427,0
695,394,2
695,33,1
695,60,1
695,156,0
695,54,0
696,448,1
696,65,0
696,341,1
696,150,3
696,260,1
697,380,1
697,107,2
697,38,2
697,341,3
697,490,0
698,226,4
698,243,1
698,214,0
698,469,4
698,200,0
699,436,4
699,282,4
699,185,4
699,454,1
699,383,3
700,14,4
700,277,2
700,192,4
700,230,0
700,133,3
701,143,4
701,338,4
701,349,2
701,462,1
701,64,0
702,170,1
702,261,1
702,217,1
702,302,4
702,282,2
703,113,0
703,144,1
703,357,2
703,172,0
703,195,1
704,312,1
704,142,1
704,369,3
704,293,3
704,268,3
705,435,3
705,252,1
705,390,4
705,311,1
705,478,2
706,221,3
706,411,3
706,472,0
706,463,4
706,423,3
707,250,2
707,161,1
707,71,3
707,432,2
707,229,2
708,36,3
708,169,2
708,438,1
708,333,1
708,332,4
709,322,2
709,11,2
709,435,3
709,0,3
709,404,3
710,96,1
710,138,0
710,459,1
710,188,2
710,157,1
711,381,4
711,187,4
711,253,1
711,137,2
711,350,4
712,223,1
712,475,1
712,479,1
712,8,4
712,339,4
713,43,3
713,190,0
713,287,0
713,361,0
713,52,1
714,12,0
714,304,0
714,230,0
714,46,0
715,287,4
715,476,3
715,27,0
715,231,4
715,33,3
716,285,4
716,310,0
716,257,1
716,148,4
716,480,4
717,43,2
717,81,0
717,375,3
717,436,0
717,311,2
718,131,3
718,63,4
718,53,4
718,93,4
718,184,4
719,385,3
719,204,1
719,219,1
719,43,2
719,60,4
720,202,0
720,236,4
720,104,0
720,46,0
720,423,0
721,402,4
721,374,3
721,149,3
721,499,1
721,224,0
722,154,0
722,315,1
722,285,4
722,197,3
722,247,3
723,68,0
723,171,2
723,43,1
723,490,0
723,335,1
724,194,2
724,13,2
724,236,0
724,471,0
724,2,3
725,189,3
725,136,3
725,214,3
725,24,3
725,198,3
726,7,4
726,47,4
726,403,0
726,383,1
726,314,2
727,476,2
727,113,1
727,358,1
727,455,2
727,230,4
728,211,0
728,398,4
728,239,3
728,264,0
728,115,4
729,151,0
729,215,0
729,377,2
729,174,0
729,83,1
730,355,1
730,48,0
730,210,1
730,58,4
730,8,0
731,130,1
731,402,1
731,441,1
731,450,1
731,255,1
732,24,0
732,128,4
732,277,1
732,78,2
732,35,1
733,488,3
733,80,2
733,472,3
733,41,2
733,110,2
734,482,0
734,499,3
734,48,4
734,247,4
735,334,1
735,303,3
735,496,1
735,49,1
735,165,1
736,457,2
736,468,4
736,98,2
736,122,4
736,420,4
737,261,4
737,240,4
737,226,4
737,214,4
737,455,0
738,66,3
738,277,0
738,409,1
738,288,0
739,18,4
739,468,4
739,232,1
739,249,1
739,105,4
740,227,3
740,41,0
740,202,0
740,487,0
740,405,4
741,362,1
741,354,4
741,242,2
741,489,0
741,461,0
742,386,3
742,272,3
742,364,2
742,230,3
742,383,3
743,324,4
743,188,4
743,296,1
743,392,3
743,177,4
744,156,0
744,215,3
744,40,1
744,117,3
744,55,4
745,447,0
745,27,2
745,488,2
745,151,2
745,250,2
746,145,3
746,69,3
746,423,1
746,155,4
746,174,0
747,10,4
747,465,3
747,334,4
747,237,4
747,391,4
748,454,4
748,403,2
748,347,4
748,461,2
748,452,2
749,456,2
749,81,2
749,0,1
749,423,1
749,31,2
750,440,2
750,283,4
750,206,1
750,31,4
750,188,3
751,439,0
751,106,1
751,381,1
751,218,1
751,468,0
752,43,0
752,370,3
752,153,3
752,54,3
752,24,4
753,374,3
753,465,1
753,480,4
753,152,4
753,237,4
754,214,0
754,442,2
754,338,2
754,381,2
754,354,2
755,1,2
755,288,1
755,157,0
755,473,4
755,440,1
756,75,1
756,471,4
756,248,4
756,347,4
756,320,0
757,270,3
757,3,2
757,162,2
757,364,4
757,256,3
758,11,1
758,292,1
758,397,0
758,407,0
758,96,4
759,482,2
759,341,2
759,323,3
759,11,3
759,241,2
760,196,2
760,253,2
760,345,3
760,161,0
760,324,3
761,482,4
761,251,4
761,343,0
761,377,4
761,37,4
762,200,3
762,255,2
762,7,2
762,93,4
762,74,4
763,35,1
763,461,3
763,84,2
763,218,1
763,304,4
764,157,2
764,62,4
764,127,4
764,82,3
764,360,0
765,325,2
765,331,3
765,27,4
765,264,4
765,98,4
766,174,0
766,195,4
766,191,1
766,25,2
766,424,2
767,288,4
767,498,2
767,492,1
767,169,1
767,364,1
768,312,3
768,40,0
768,325,3
768,121,3
768,172,3
769,166,4
769,125,3
769,93,4
769,141,4
769,387,4
770,384,4
770,426,4
770,359,2
770,78,4
770,410,4
771,98,4
771,405,4
771,308,4
771,236,1
771,132,4
772,294,2
772,326,2
772,445,2
772,331,2
772,265,1
773,160,0
773,328,0
773,148,0
773,475,3
773,238,3
774,405,2
774,215,4
774,160,1
774,189,0
774,494,3
775,13,3
775,154,2
775,282,3
775,45,0
775,230,1
776,128,0
776,130,3
776,372,3
776,336,3
776,148,0
777,246,4
777,341,3
777,412,2
777,311,4
777,123,4
778,147,1
778,150,3
778,287,1
778,234,1
778,427,2
779,365,1
779,61,1
779,188,0
779,101,0
779,127,1
780,479,0
780,51,4
780,419,2
780,400,2
780,76,1
781,281,3
781,149,3
781,168,3
781,183,1
781,66,4
782,187,1
782,23,2
782,26,2
782,449,0
782,242,2
783,76,1
783,471,3
783,100,3
783,167,0
783,375,3
784,336,4
784,412,4
784,175,4
784,204,2
784,185,1
785,89,4
785,20,3
785,300,2
785,337,2
785,462,2
786,162,1
786,85,3
786,263,2
786,300,2
786,405,3
787,8,3
787,119,1
787,249,1
787,121,2
787,102,3
788,254,3
788,356,4
788,10,0
788,137,0
788,81,3
789,349,2
789,131,2
789,391,2
789,251,2
789,380,2
790,415,1
790,185,0
790,129,2
790,8,2
790,105,3
791,103,4
791,45,3
791,140,3
791,13,2
791,390,3
792,168,2
792,314,2
792,144,2
792,474,2
792,373,2
793,245,0
793,351,1
793,1,3
793,457,0
793,265,2
794,110,2
794,409,1
794,249,0
794,430,2
794,204,1
795,46,0
795,296,1
795,272,4
795,174,3
795,195,0
796,315,2
796,272,0
796,448,1
796,411,4
796,484,4
797,12,3
797,200,4
797,111,3
797,385,0
797,175,3
798,13,4
798,312,4
798,417,2
798,408,0
798,17,1
799,99,4
799,321,4
799,414,1
799,297,4
799,108,0
800,429,4
800,437,0
800,87,0
800,462,0
800,400,0
801,313,2
801,55,1
801,486,1
801,110,0
801,156,0
802,487,2
802,161,4
802,411,4
802,119,2
802,6,3
803,319,1
803,83,2
803,297,4
803,146,4
803,318,2
804,238,4
804,38,4
804,141,4
804,175,3
804,228,3
805,104,2
805,384,3
805,285,2
805,94,4
805,261,0
806,258,1
806,374,0
806,379,4
806,40,0
806,220,1
807,302,1
807,78,0
807,91,1
807,362,0
808,37,4
808,418,2
808,208,3
808,339,1
808,425,3
809,426,0
809,472,2
809,318,1
809,156,1
809,87,2
810,493,0
810,337,0
810,271,1
810,189,0
810,280,0
811,196,0
811,320,3
811,76,4
811,221,4
811,125,4
812,243,4
812,25,0
812,164,1
812,7,1
812,260,0
813,214,0
813,457,0
813,337,1
813,369,3
813,392,0
814,210,4
814,495,4
814,180,2
814,489,4
814,91,2
815,300,4
815,422,4
815,15,4
815,141,3
815,30,3
816,408,4
816,490,1
816,91,1
816,441,4
816,34,4
817,449,0
817,312,1
817,471,1
817,225,2
817,314,3
818,266,3
818,440,3
818,328,1
818,278,3
818,63,3
819,25,4
819,371,1
819,73,4
819,488,1
819,234,1
820,498,0
820,315,2
820,407,2
820,432,2
820,472,2
821,308,3
821,332,3
821,436,1
821,414,3
821,207,1
822,228,2
822,81,1
822,31,4
822,207,3
822,240,2
823,288,4
823,364,0
823,188,2
823,221,3
823,415,2
824,274,1
824,494,1
824,426,0
824,226,3
824,466,1
825,207,4
825,285,3
825,148,0
825,37,3
825,454,1
826,0,4
826,485,4
826,87,4
826,397,2
826,355,4
827,135,1
827,237,4
827,94,1
827,49,2
827,148,2
828,186,1
828,363,1
828,23,3
828,105,1
828,310,3
829,296,0
829,436,3
829,62,3
829,461,0
829,332,1
830,133,1
830,168,3
830,87,2
830,36,3
830,17,0
831,482,1
831,70,1
831,453,2
831,138,3
831,223,0
832,363,3
832,286,2
832,44,0
832,346,4
832,133,3
833,168,3
833,120,0
833,227,2
833,396,3
833,83,2
834,387,1
834,193,3
834,119,1
834,9,1
834,439,3
835,236,2
835,82,4
835,109,4
835,306,4
835,431,3
836,88,2
836,332,2
836,121,0
836,172,3
836,163,2
837,116,1
837,168,3
837,404,3
837,105,3
837,331,3
838,475,1
838,26,4
838,307,1
838,109,1
838,105,1
839,149,3
839,40,3
839,298,0
839,277,2
839,488,3
840,363,4
840,217,3
840,410,4
840,468,2
840,49,2
841,74,3
841,105,1
841,320,4
841,497,1
841,13,2
842,435,3
842,64,2
842,389,2
842,52,0
842,418,4
843,281,3
843,343,4
843,275,2
843,56,1
843,317,2
844,297,2
844,41,2
844,47,2
844,230,2
844,454,3
845,443,1
845,138,3
845,376,1
845,55,1
845,472,0
846,115,2
846,492,2
846,50,3
846,233,0
846,113,4
847,15,0
847,425,0
847,18,0
847,201,0
847,134,4
848,170,0
848,394,0
848,290,4
