task,worker,answer
468,49,0
468,35,3
468,203,9
468,84,6
469,8,2
469,222,4
469,432,1
469,379,1
469,394,1
470,316,2
470,54,1
470,386,1
470,408,1
470,376,1
471,203,7
471,152,2
471,367,9
471,164,6
471,438,6
472,172,9
472,79,1
472,32,9
472,107,9
472,284,9
473,350,1
473,84,5
473,25,7
473,332,4
473,414,3
474,274,4
474,289,0
474,368,7
474,1,3
474,436,3
475,332,6
475,237,5
475,410,2
475,87,0
475,397,6
476,195,9
476,37,7
476,448,6
476,130,9
476,192,5
477,437,2
477,128,7
477,268,5
477,206,7
477,292,7
478,214,0
478,247,7
478,37,9
478,302,7
478,46,7
479,301,6
479,33,1
479,207,9
479,241,8
479,75,9
480,264,3
480,99,7
480,54,8
480,145,1
480,15,1
481,326,8
481,28,1
481,164,0
481,398,8
481,19,3
482,426,7
482,432,3
482,154,7
482,358,7
482,310,7
483,90,9
483,99,9
483,345,9
483,376,3
483,267,4
484,190,0
484,373,9
484,380,2
484,179,4
484,20,4
485,434,2
485,191,0
485,397,2
485,67,3
485,431,4
486,86,2
486,137,1
486,1,1
486,110,1
486,439,1
487,430,1
487,75,1
487,368,1
487,393,1
487,377,2
488,430,1
488,305,8
488,271,8
488,213,8
488,112,5
489,399,7
489,80,1
489,386,3
489,37,1
489,147,1
490,295,2
490,235,7
490,159,7
490,357,7
490,125,7
491,83,1
491,75,1
491,229,1
491,279,6
491,38,1
492,94,7
492,248,9
492,55,7
492,224,5
492,142,0
493,50,7
493,329,5
493,249,2
493,40,2
493,242,0
494,427,2
494,291,2
494,24,2
494,368,5
494,263,2
495,409,6
495,157,6
495,153,6
495,378,9
495,389,1
496,297,9
496,189,5
496,341,9
496,11,2
496,344,9
497,366,5
497,183,3
497,185,3
497,230,3
497,209,9
498,303,2
498,159,7
498,148,7
498,258,2
498,220,2
499,179,6
499,394,6
499,27,3
499,321,1
499,136,0
500,108,1
500,33,8
500,308,9
500,110,5
500,425,9
501,443,5
501,113,8
501,60,6
501,425,9
501,108,6
502,277,4
502,128,8
502,328,2
502,216,2
502,31,7
503,289,2
503,252,2
503,384,2
503,56,2
503,387,7
504,249,5
504,261,6
504,410,2
504,263,4
504,171,5
505,25,3
505,106,3
505,203,8
505,10,5
505,274,0
506,307,3
506,160,3
506,13,0
506,416,0
506,217,0
507,433,9
507,128,9
507,150,9
507,34,0
507,191,9
508,207,4
508,244,1
508,137,9
508,420,4
508,9,3
509,393,8
509,434,8
509,195,8
509,191,8
509,206,7
510,427,7
510,117,7
510,424,7
510,239,3
510,370,7
511,343,2
511,9,3
511,87,3
511,167,3
511,247,3
512,171,7
512,99,1
512,41,1
512,158,1
512,337,2
513,337,5
513,144,3
513,434,8
513,427,0
513,432,0
514,91,0
514,285,0
514,156,8
514,211,6
514,321,0
515,233,8
515,256,8
515,405,8
515,121,7
515,386,8
516,54,3
516,238,2
516,334,3
516,9,0
516,274,3
517,431,8
517,130,8
517,386,0
517,42,8
517,408,8
518,276,6
518,132,2
518,107,1
518,323,0
518,410,2
519,209,9
519,351,9
519,382,9
519,253,9
519,338,2
520,306,0
520,386,1
520,71,6
520,138,6
520,437,2
521,23,8
521,179,2
521,99,4
521,59,1
521,247,4
522,336,2
522,209,3
522,107,5
522,350,8
522,101,5
523,138,0
523,347,9
523,164,0
523,418,0
523,66,9
524,11,3
524,407,7
524,157,3
524,81,3
524,3,3
525,141,0
525,103,8
525,393,5
525,312,8
525,60,8
526,105,4
526,230,4
526,441,9
526,375,4
526,58,4
527,250,5
527,36,5
527,13,5
527,1,8
527,97,2
528,239,2
528,54,4
528,187,5
528,129,2
528,55,2
529,66,6
529,239,4
529,443,4
529,137,6
529,411,4
530,337,8
530,119,3
530,112,2
530,416,3
530,57,5
531,234,0
531,33,6
531,110,5
531,268,6
531,215,5
532,180,4
532,30,5
532,310,5
532,131,3
532,165,6
533,105,5
533,139,7
533,308,0
533,251,5
533,229,5
534,3,5
534,73,1
534,8,3
534,53,8
534,72,4
535,321,0
535,313,3
535,416,0
535,381,0
535,322,0
536,386,8
536,79,4
536,368,8
536,43,3
536,151,3
537,404,3
537,110,8
537,280,2
537,358,2
538,261,8
538,175,1
538,47,4
538,126,0
538,49,8
539,276,2
539,186,2
539,223,3
539,44,5
539,103,7
540,163,4
540,257,1
540,148,2
540,22,2
540,208,7
541,325,3
541,286,8
541,120,8
541,114,3
541,353,3
542,3,5
542,281,1
542,217,7
542,288,7
542,119,7
543,371,6
543,229,5
543,14,1
543,270,5
543,135,8
544,56,6
544,373,3
544,421,6
544,447,0
544,195,1
545,344,0
545,42,4
545,340,4
545,252,9
546,183,5
546,8,6
546,170,4
546,350,8
546,333,6
547,401,1
547,400,6
547,264,4
547,195,0
547,323,1
548,402,1
548,359,3
548,66,1
548,183,3
548,278,3
549,446,9
549,418,2
549,356,2
549,111,1
549,7,4
550,41,0
550,379,0
550,296,0
550,402,4
550,403,2
551,176,6
551,8,5
551,62,6
551,321,3
551,325,1
552,370,7
552,371,9
552,252,2
552,232,0
552,383,0
553,260,2
553,382,1
553,77,2
553,368,4
553,105,2
554,79,3
554,344,9
554,227,9
554,34,0
554,321,4
555,249,4
555,395,4
555,431,4
555,381,2
555,280,4
556,384,3
556,422,9
556,100,9
556,16,6
556,115,8
557,439,1
557,214,1
557,63,2
557,18,1
557,309,1
558,367,9
558,326,2
558,98,8
558,134,2
558,417,4
559,229,5
559,177,7
559,230,4
559,44,4
560,241,9
560,366,1
560,267,0
560,155,0
560,13,8
561,257,0
561,317,8
561,323,8
561,424,8
561,100,7
562,392,1
562,311,7
562,354,1
562,370,2
562,402,1
563,16,2
563,48,3
563,342,3
563,292,7
563,448,7
564,126,1
564,49,8
564,434,8
564,413,8
565,319,3
565,383,6
565,375,1
565,334,3
565,377,3
566,205,4
566,373,4
566,129,4
566,379,4
566,166,7
567,229,8
567,359,0
567,52,5
567,237,5
567,74,5
568,0,4
568,131,2
568,29,0
568,78,0
568,421,0
569,162,5
569,228,2
569,159,7
569,419,2
569,100,3
570,66,2
570,136,2
570,305,2
570,27,2
570,76,9
571,86,1
571,169,0
571,369,7
571,370,1
571,229,7
572,183,4
572,86,5
572,240,5
572,317,6
573,126,6
573,285,1
573,310,5
573,84,1
573,449,1
574,228,2
574,134,5
574,308,0
574,133,2
574,47,9
575,95,9
575,138,4
575,139,1
575,398,9
575,68,4
576,296,6
576,93,7
576,295,7
576,355,7
576,2,7
577,305,8
577,96,8
577,111,8
577,176,5
577,109,8
578,435,5
578,206,5
578,413,7
578,14,5
578,38,5
579,275,6
579,191,6
579,354,4
579,299,2
579,365,5
580,382,3
580,115,8
580,241,7
580,125,2
580,105,6
581,398,6
581,370,6
581,131,6
581,306,3
581,14,6
582,445,2
582,358,2
582,120,2
582,308,2
582,108,2
583,8,4
583,79,8
583,84,1
583,255,6
583,32,4
584,151,0
584,14,3
584,51,0
584,164,5
584,122,9
585,394,2
585,336,4
585,389,8
585,274,6
585,230,4
586,69,1
586,176,0
586,37,8
586,189,9
586,276,1
587,69,8
587,11,0
587,252,8
587,359,8
587,394,6
588,47,4
588,217,9
588,326,0
588,96,9
588,258,9
589,323,3
589,377,4
589,36,4
589,178,2
589,404,6
590,375,8
590,283,8
590,186,0
590,85,3
590,402,4
591,89,6
591,291,1
591,31,3
591,185,8
591,331,8
592,297,1
592,12,5
592,225,5
592,35,5
592,95,4
593,271,6
593,419,1
593,97,6
593,238,4
593,247,3
594,226,8
594,123,3
594,126,4
594,78,6
594,180,4
595,178,6
595,211,7
595,423,6
595,49,6
595,217,6
596,161,0
596,330,2
596,33,7
596,170,3
596,237,2
597,372,0
597,314,1
597,79,9
597,182,0
597,178,9
598,87,9
598,157,4
598,253,0
598,268,4
598,291,0
599,43,0
599,427,4
599,221,4
599,110,4
599,0,3
600,20,0
600,371,9
600,270,9
600,216,9
600,353,9
601,365,3
601,414,2
601,280,1
601,292,3
602,261,0
602,140,0
602,322,0
602,422,1
602,383,4
603,297,9
603,116,9
603,308,2
603,423,9
603,396,9
604,72,7
604,332,6
604,350,6
604,380,7
604,93,5
605,161,6
605,268,3
605,122,3
605,29,0
605,298,0
606,399,4
606,205,3
606,236,2
606,300,0
606,410,5
607,334,5
607,2,5
607,42,7
607,123,5
607,273,5
608,372,1
608,84,5
608,248,1
608,73,8
608,215,1
609,165,6
609,109,5
609,246,6
609,187,6
609,381,5
610,329,1
610,178,1
610,156,9
610,367,1
610,268,1
611,81,9
611,236,6
611,20,7
611,58,8
611,338,2
612,269,6
612,125,3
612,82,3
612,88,3
612,444,4
613,117,3
613,430,2
613,113,3
613,176,4
613,237,9
614,238,6
614,117,8
614,131,0
614,206,6
614,29,5
615,291,4
615,48,9
615,320,9
615,161,0
615,412,9
616,192,9
616,267,9
616,356,9
616,121,8
616,373,9
617,428,3
617,152,2
617,232,3
617,356,7
617,20,1
618,364,7
618,266,7
618,297,7
618,305,7
618,22,7
619,98,9
619,299,9
619,19,9
619,416,0
619,188,1
620,165,4
620,411,9
620,0,9
620,289,3
620,387,3
621,141,7
621,209,8
621,321,7
621,199,8
621,406,8
622,151,2
622,54,2
622,155,2
622,232,3
622,102,2
623,267,7
623,414,8
623,207,9
623,159,7
623,258,1
624,231,3
624,224,1
624,317,5
624,100,9
624,30,8
625,404,3
625,104,3
625,37,4
625,445,2
625,426,3
626,171,6
626,301,5
626,443,6
626,106,7
626,187,7
627,222,1
627,154,2
627,107,9
627,262,8
627,444,7
628,285,5
628,84,5
628,151,7
628,303,5
628,100,6
629,420,1
629,120,8
629,214,4
629,245,6
629,78,1
630,16,7
630,420,6
630,50,1
630,320,4
630,18,0
631,17,9
631,204,3
631,419,3
631,33,3
631,375,1
632,244,3
632,154,2
632,426,3
632,222,0
632,340,3
633,180,3
633,234,3
633,209,3
633,28,4
633,442,4
634,225,6
634,13,8
634,377,6
634,384,3
634,321,2
635,72,7
635,337,3
635,61,7
635,296,7
635,92,7
636,73,6
636,32,6
636,180,6
636,83,6
636,361,6
637,272,2
637,140,2
637,148,9
637,231,2
637,104,9
638,21,9
638,152,1
638,47,4
638,237,5
638,307,5
639,233,1
639,109,5
639,376,5
639,50,4
640,156,2
640,421,7
640,105,2
640,250,2
640,76,9
641,252,6
641,245,9
641,46,3
641,366,6
641,329,6
642,104,8
642,323,7
642,197,3
642,38,7
642,218,7
643,116,9
643,294,5
643,322,9
643,29,3
643,408,9
644,245,4
644,286,1
644,119,3
644,411,7
644,304,3
645,423,7
645,259,5
645,209,7
645,9,7
645,26,1
646,384,7
646,117,8
646,43,2
646,127,6
646,425,8
647,373,8
647,406,7
647,195,7
647,321,9
647,59,3
648,444,2
648,129,6
648,264,2
648,373,2
648,161,7
649,233,4
649,147,6
649,138,5
649,4,5
649,172,5
650,148,0
650,437,2
650,432,5
650,226,5
650,32,4
651,71,5
651,409,3
651,222,6
651,1,9
651,34,1
652,25,8
652,118,3
652,438,3
652,151,3
652,359,3
653,422,4
653,442,2
653,309,4
653,395,4
653,233,2
654,243,1
654,319,7
654,51,5
654,103,2
654,210,7
655,207,8
655,143,3
655,370,7
655,441,6
655,120,8
656,447,9
656,363,5
656,72,4
656,365,1
656,446,4
657,261,6
657,5,8
657,334,3
657,436,6
657,156,3
658,392,2
658,337,5
658,242,5
658,412,5
658,427,5
659,342,5
659,326,1
659,201,1
659,284,1
659,176,8
660,108,8
660,354,7
660,246,7
660,42,7
660,368,4
661,211,6
661,268,3
661,278,2
661,432,8
661,239,6
662,402,7
662,404,7
662,31,2
662,310,4
662,204,6
663,232,6
663,1,3
663,196,6
663,198,6
663,53,8
664,281,6
664,272,2
664,164,3
664,277,9
664,244,3
665,259,6
665,37,7
665,110,8
665,69,1
665,26,4
666,24,0
666,60,3
666,172,0
666,306,0
666,326,0
667,0,5
667,91,3
667,43,8
667,351,9
667,355,9
668,262,5
668,182,2
668,421,8
668,239,1
668,76,8
669,421,1
669,425,8
669,359,9
669,289,5
669,10,9
670,65,5
670,42,0
670,238,3
670,100,4
670,348,4
671,179,8
671,363,8
671,214,1
671,216,8
671,43,0
672,347,3
672,108,3
672,334,3
672,219,3
672,127,6
673,440,5
673,75,0
673,299,7
673,39,0
673,302,0
674,357,8
674,198,8
674,343,4
674,424,8
674,4,0
675,283,3
675,300,9
675,411,8
675,442,8
675,86,8
676,238,2
676,358,7
676,171,7
676,313,6
676,441,6
677,85,1
677,383,4
677,11,2
677,295,1
677,213,8
678,48,7
678,198,7
678,280,9
678,241,7
678,100,1
679,446,5
679,395,7
679,81,6
679,377,0
679,205,7
680,296,0
680,22,7
680,201,5
680,449,7
680,411,7
681,54,0
681,181,4
681,399,4
681,71,7
681,264,4
682,310,2
682,39,2
682,377,2
682,33,6
682,401,2
683,209,2
683,233,8
683,375,5
683,95,8
683,22,8
684,250,1
684,29,9
684,316,1
684,251,5
684,271,8
685,364,3
685,11,8
685,90,0
685,106,3
685,130,5
686,8,1
686,65,7
686,117,9
686,74,1
686,4,2
687,431,2
687,414,1
687,253,4
687,309,1
687,299,1
688,265,7
688,412,5
688,304,5
688,144,5
688,25,5
689,217,6
689,268,9
689,160,5
689,65,6
689,278,9
690,329,0
690,5,7
690,431,9
690,237,7
690,399,9
691,107,2
691,144,2
691,405,2
691,42,2
691,289,6
692,260,7
692,429,2
692,11,7
692,331,6
692,155,5
693,172,0
693,71,7
693,240,0
693,335,0
693,146,0
694,175,9
694,78,9
694,352,9
694,427,9
694,438,6
695,393,6
695,418,6
695,143,6
695,21,6
695,327,6
696,101,5
696,50,8
696,363,1
696,396,1
696,69,1
697,22,6
697,58,4
697,275,5
697,235,9
697,398,1
698,319,5
698,289,6
698,382,6
698,297,6
698,91,6
699,254,5
699,299,6
699,8,9
699,79,4
699,441,3
700,229,6
700,198,9
700,415,2
700,447,9
700,406,6
701,343,4
701,46,1
701,88,7
701,235,3
701,63,6
702,416,7
702,92,1
702,272,6
702,180,1
702,256,1
703,387,6
703,230,6
703,355,6
703,169,1
703,172,6
704,127,7
704,235,2
704,256,2
704,295,2
704,92,7
705,99,2
705,261,9
705,383,5
705,369,5
705,78,3
706,74,8
706,149,4
706,105,4
706,164,7
706,173,7
707,238,5
707,99,1
707,66,6
707,222,0
707,260,1
708,147,6
708,412,6
708,203,6
708,285,8
708,250,5
709,397,6
709,377,5
709,365,0
709,6,5
709,76,8
710,186,9
710,130,6
710,178,5
710,381,8
710,323,6
711,260,3
711,334,8
711,86,8
711,368,2
711,49,8
712,96,8
712,367,1
712,261,7
712,192,1
712,310,0
713,3,2
713,301,8
713,314,0
713,48,8
713,171,8
714,240,3
714,54,5
714,411,4
714,29,0
714,272,7
715,8,0
715,231,9
715,261,6
715,356,9
715,85,1
716,89,8
716,277,4
716,224,8
716,368,8
716,12,3
717,227,0
717,329,3
717,144,5
717,284,8
717,131,2
718,11,9
718,245,0
718,379,7
718,414,0
718,226,0
719,5,9
719,145,0
719,125,0
719,205,0
719,310,9
720,440,9
720,148,9
720,18,1
720,191,8
720,174,9
721,390,3
721,61,3
721,276,3
721,245,8
721,413,5
722,174,5
722,8,9
722,217,1
722,317,6
722,20,6
723,371,6
723,300,1
723,110,1
723,28,1
723,118,1
724,82,4
724,26,4
724,37,7
724,50,4
724,181,2
725,448,3
725,402,7
725,33,5
725,249,7
725,173,5
726,278,7
726,405,7
726,217,7
726,409,3
726,393,4
727,382,9
727,173,0
727,396,3
727,32,9
727,60,9
728,209,8
728,284,8
728,180,5
728,408,8
728,287,8
729,235,4
729,256,3
729,443,9
729,225,3
729,45,3
730,90,0
730,449,0
730,141,0
730,358,0
730,394,6
731,442,5
731,338,6
731,417,3
731,320,3
731,253,3
732,331,3
732,234,3
732,266,3
732,352,2
732,175,3
733,133,0
733,444,0
733,226,6
733,285,4
733,81,5
734,187,9
734,245,2
734,436,7
734,74,1
734,352,7
735,212,8
735,299,1
735,346,8
735,75,9
735,269,6
736,259,5
736,425,9
736,413,9
736,293,9
736,332,4
737,220,4
737,394,9
737,202,6
737,226,0
737,427,2
738,439,2
738,60,2
738,431,2
738,438,2
738,313,2
739,341,1
739,69,5
739,167,6
739,48,1
739,258,1
740,256,1
740,233,1
740,108,5
740,189,1
740,404,4
741,66,1
741,358,8
741,446,1
741,208,3
741,344,8
742,234,8
742,246,4
742,315,6
742,364,4
742,276,4
743,194,4
743,341,4
743,275,7
743,31,4
743,291,4
744,307,0
744,431,7
744,216,0
744,418,1
744,446,0
745,242,1
745,438,1
745,194,0
745,366,2
745,30,0
746,32,5
746,307,3
746,223,8
746,67,4
746,16,5
747,157,4
747,309,4
747,277,4
747,173,7
747,241,2
748,55,6
748,25,9
748,74,6
748,152,1
748,108,4
749,321,1
749,41,3
749,359,8
749,187,1
749,158,0
750,412,8
750,286,6
750,256,0
750,136,4
750,213,8
751,187,3
751,142,9
751,246,5
751,127,7
751,214,1
752,122,8
752,420,8
752,67,0
752,383,8
752,72,8
753,263,2
753,265,3
753,8,4
753,197,4
753,72,4
754,253,4
754,196,5
754,221,4
754,47,4
754,36,4
755,21,8
755,360,3
755,400,9
755,61,8
755,206,1
756,300,1
756,42,7
756,109,8
756,435,6
756,285,9
757,110,2
757,363,2
757,23,2
757,84,7
757,145,2
758,415,7
758,100,1
758,423,7
758,190,2
758,54,4
759,101,7
759,388,6
759,27,2
759,230,6
759,143,0
760,96,7
760,270,9
760,180,6
760,16,9
760,24,1
761,131,6
761,136,6
761,445,9
761,81,0
761,23,6
762,191,3
762,65,9
762,8,3
762,437,5
762,225,5
763,52,0
763,312,0
763,179,8
763,426,0
763,376,6
764,13,5
764,102,9
764,447,7
764,295,0
764,33,3
765,381,9
765,200,9
765,421,9
765,318,8
765,69,0
766,280,2
766,234,2
766,18,6
766,88,6
766,348,2
767,347,8
767,436,2
767,50,2
767,375,2
767,190,8
768,443,2
768,409,2
768,195,6
768,158,2
768,176,2
769,73,1
769,49,1
769,24,7
769,229,6
769,66,7
770,19,8
770,220,3
770,143,4
770,189,4
770,388,3
771,429,1
771,42,9
771,381,5
771,88,9
771,439,9
772,94,8
772,429,0
772,316,0
772,431,0
772,368,4
773,31,1
773,218,7
773,310,8
773,95,0
773,447,7
774,357,9
774,433,9
774,87,0
774,257,0
774,363,7
775,265,4
775,194,6
775,110,4
775,335,2
775,33,2
776,242,0
776,50,0
776,180,1
776,308,6
776,353,3
777,370,9
777,284,8
777,398,8
777,148,6
777,80,8
778,213,7
778,404,5
778,345,9
778,204,7
778,431,7
779,353,9
779,279,5
779,215,7
779,112,7
779,260,7
780,434,8
780,438,1
780,123,1
780,310,1
780,371,1
781,392,2
781,0,6
781,310,9
781,141,2
781,181,2
782,414,4
782,124,4
782,130,4
782,164,7
782,224,4
783,50,3
783,219,3
783,255,5
783,220,6
783,440,8
784,323,8
784,54,2
784,215,3
784,58,6
784,320,6
785,193,7
785,222,7
785,229,7
785,394,7
785,422,4
786,18,8
786,353,9
786,2,1
786,301,0
786,364,9
787,30,8
787,290,7
787,362,1
787,373,9
787,426,9
788,321,2
788,105,6
788,28,2
788,190,7
788,203,2
789,75,9
789,290,4
789,234,2
789,240,2
789,298,0
790,356,6
790,102,8
790,106,6
790,365,2
790,403,9
791,291,5
791,17,3
791,330,5
791,22,9
791,304,2
792,444,3
792,36,3
792,440,3
792,307,8
792,248,5
793,414,3
793,420,8
793,66,3
793,42,7
793,248,3
794,221,8
794,164,7
794,395,8
794,236,6
794,409,6
795,119,9
795,365,9
795,337,4
795,4,9
795,368,2
796,263,4
796,285,4
796,350,4
796,100,4
796,387,4
797,41,8
797,275,2
797,168,2
797,268,1
797,307,2
798,106,8
798,373,3
798,322,3
798,435,3
798,134,3
799,414,7
799,382,9
799,357,2
799,368,5
799,157,9
800,149,5
800,189,8
800,18,7
800,27,2
800,25,5
801,325,1
801,60,8
801,227,8
801,76,8
801,209,9
802,146,2
802,13,2
802,207,2
802,365,4
802,120,5
803,19,5
803,222,5
803,422,1
803,205,5
803,22,5
804,409,2
804,48,4
804,321,1
804,7,6
804,171,8
805,26,4
805,363,4
805,303,4
805,408,4
805,198,4
806,358,7
806,398,2
806,296,7
806,38,4
806,132,7
807,141,2
807,256,2
807,445,0
807,132,0
807,324,9
808,310,4
808,372,6
808,398,4
808,288,8
808,213,9
809,165,9
809,431,0
809,277,0
809,180,2
809,93,0
810,264,6
810,107,6
810,203,6
810,86,9
810,180,1
811,429,8
811,47,1
811,248,8
811,229,8
811,280,7
812,197,0
812,443,7
812,307,9
812,158,2
812,240,0
813,18,9
813,270,6
813,448,1
813,420,6
813,211,1
814,77,6
814,80,3
814,100,7
814,73,6
814,39,6
815,351,6
815,35,6
815,324,6
815,192,1
815,427,6
816,103,7
816,352,4
816,321,6
816,100,3
817,127,8
817,105,4
817,401,0
817,54,7
817,419,4
818,47,3
818,285,1
818,292,2
818,97,3
818,169,1
819,280,3
819,369,4
819,55,3
819,131,9
819,134,1
820,36,9
820,248,1
820,48,5
820,109,4
821,47,7
821,365,3
821,350,5
821,421,5
821,175,5
822,447,1
822,208,7
822,260,5
822,239,9
822,329,7
823,432,6
823,101,4
823,160,8
823,145,6
823,366,4
824,346,8
824,19,3
824,304,9
824,100,4
824,432,2
825,320,9
825,437,6
825,342,6
825,308,2
825,186,8
826,278,9
826,60,1
826,315,4
826,269,4
826,350,5
827,110,1
827,126,9
827,430,8
827,416,6
827,239,6
828,375,2
828,261,2
828,328,2
828,143,2
828,35,6
829,45,2
829,134,2
829,82,0
829,418,2
829,303,2
830,167,9
830,197,3
830,403,9
830,58,7
830,208,9
831,130,3
831,339,3
831,251,3
831,119,8
831,384,7
832,262,5
832,370,7
832,331,7
832,91,7
832,138,7
833,378,0
833,379,0
833,254,1
833,365,3
833,205,8
834,231,8
834,11,0
834,316,9
834,363,6
834,272,0
835,385,9
835,287,5
835,100,2
835,161,1
835,151,1
836,316,6
836,248,1
836,399,6
836,371,3
836,293,5
837,73,2
837,448,1
837,388,9
837,43,2
837,79,7
838,197,4
838,178,4
838,219,4
838,311,6
838,270,0
839,207,1
839,242,9
839,288,1
839,343,1
839,22,2
840,292,3
840,313,1
840,143,2
840,134,1
840,77,0
841,386,2
841,233,2
841,313,9
841,422,9
841,49,1
842,45,2
842,283,2
842,205,2
842,449,2
842,369,5
843,170,7
843,306,1
843,194,4
843,105,1
843,244,2
844,112,6
844,16,9
844,367,5
844,320,3
844,297,2
845,385,6
845,201,0
845,1,6
845,100,6
845,382,0
846,426,3
846,298,5
846,141,8
846,228,5
846,131,6
847,229,6
847,430,1
847,183,6
847,224,7
847,169,6
848,390,3
848,313,1
848,280,2
848,160,3
848,331,0
849,292,1
849,251,9
849,11,8
849,314,3
849,105,9
850,206,0
850,401,0
850,271,0
850,101,2
850,406,0
851,91,5
851,151,8
851,22,2
851,189,2
