task,worker,answer
468,251,1
468,302,3
468,248,6
468,147,1
469,384,2
469,161,4
469,176,1
469,485,0
469,355,2
470,40,0
470,88,8
470,253,8
470,397,3
471,414,1
471,146,5
471,147,2
471,220,0
471,496,9
472,100,0
472,216,0
472,378,0
472,74,0
472,445,4
473,285,9
473,72,4
473,376,3
473,17,1
473,95,9
474,455,8
474,26,7
474,22,6
474,305,8
474,209,8
475,392,5
475,44,5
475,336,8
475,492,2
475,26,9
476,368,1
476,13,6
476,321,6
476,169,7
476,477,6
477,318,6
477,44,3
477,117,7
477,93,5
477,128,7
478,264,9
478,331,4
478,125,7
478,86,2
478,404,1
479,187,7
479,269,6
479,249,2
479,118,8
479,154,6
480,495,1
480,179,1
480,350,1
480,468,1
480,250,8
481,318,3
481,341,3
481,225,3
481,158,3
481,101,3
482,225,4
482,310,5
482,356,3
482,358,9
482,223,4
483,394,3
483,378,1
483,342,1
483,96,1
483,427,1
484,31,2
484,443,1
484,351,5
484,97,5
484,384,5
485,346,4
485,102,0
485,180,9
485,155,8
485,462,9
486,276,9
486,251,4
486,364,2
486,201,7
486,151,4
487,82,9
487,6,1
487,335,1
487,116,4
487,28,1
488,308,4
488,178,4
488,104,6
488,116,4
488,106,2
489,358,4
489,376,1
489,226,4
489,413,4
489,31,4
490,185,6
490,196,4
490,21,7
490,56,2
490,86,4
491,484,1
491,45,2
491,459,1
491,392,3
491,378,1
492,273,8
492,472,9
492,269,5
492,379,9
492,464,9
493,34,6
493,12,5
493,109,5
493,435,5
493,57,5
494,476,3
494,141,4
494,213,9
494,363,3
494,178,3
495,436,0
495,217,7
495,248,5
495,65,7
495,441,0
496,268,5
496,10,4
496,359,5
496,103,8
496,68,5
497,369,8
497,460,8
497,427,0
497,172,8
497,488,7
498,117,8
498,177,1
498,414,8
498,402,8
498,113,8
499,259,4
499,387,9
499,276,3
499,48,9
499,119,9
500,449,5
500,458,7
500,439,7
500,309,5
500,44,7
501,411,0
501,414,3
501,103,3
501,75,4
501,442,1
502,169,8
502,124,6
502,165,4
502,444,6
502,462,5
503,490,9
503,482,2
503,276,8
503,165,6
503,162,2
504,202,3
504,303,9
504,26,6
504,285,1
504,169,3
505,379,2
505,334,2
505,146,2
505,217,4
505,272,2
506,66,7
506,53,0
506,97,6
506,326,1
507,439,6
507,1,5
507,464,5
507,392,6
507,85,6
508,50,0
508,125,4
508,22,0
508,75,0
508,16,0
509,67,9
509,399,3
509,92,3
509,139,3
509,215,3
510,167,2
510,489,2
510,52,2
510,10,7
510,341,5
511,427,0
511,108,5
511,104,2
511,193,5
511,64,5
512,7,8
512,190,9
512,42,9
512,377,0
512,99,6
513,492,3
513,105,9
513,419,1
513,74,9
513,426,9
514,157,7
514,486,2
514,0,3
514,493,3
514,233,9
515,22,2
515,409,6
515,417,4
515,187,6
515,251,5
516,263,2
516,260,8
516,499,1
516,349,5
516,120,4
517,65,1
517,476,4
517,415,1
517,79,0
517,190,7
518,337,8
518,50,5
518,125,7
518,356,1
518,322,8
519,203,6
519,160,8
519,363,8
519,478,8
519,467,7
520,405,9
520,269,5
520,13,7
520,390,3
520,162,6
521,202,6
521,371,3
521,394,2
521,148,9
521,424,9
522,77,2
522,127,2
522,145,2
522,287,6
522,70,0
523,191,1
523,420,1
523,398,9
523,121,1
523,31,0
524,213,9
524,484,7
524,209,6
524,62,6
524,201,4
525,160,0
525,118,8
525,84,8
525,244,0
525,186,1
526,193,2
526,206,5
526,76,6
526,101,6
526,173,2
527,465,6
527,111,1
527,416,7
527,473,3
527,149,9
528,281,3
528,413,9
528,65,0
528,378,6
528,383,3
529,444,0
529,36,1
529,79,2
529,490,8
529,73,8
530,18,8
530,356,8
530,14,4
530,478,7
530,125,8
531,223,6
531,446,6
531,319,5
531,156,6
531,184,9
532,412,8
532,471,2
532,117,0
532,428,6
532,99,2
533,129,5
533,422,4
533,4,4
533,139,1
533,475,5
534,438,4
534,131,2
534,441,2
534,354,1
534,262,5
535,321,8
535,37,8
535,268,5
535,90,3
535,24,3
536,36,0
536,15,9
536,324,0
536,334,4
536,471,0
537,18,2
537,41,8
537,320,3
537,354,0
537,215,2
538,92,3
538,437,2
538,109,3
538,262,6
538,151,3
539,24,0
539,368,5
539,433,0
539,431,0
539,311,1
540,259,2
540,69,7
540,250,5
540,28,7
540,124,7
541,468,7
541,240,9
541,158,8
541,153,0
541,347,1
542,118,5
542,292,5
542,480,8
542,28,8
542,365,2
543,10,5
543,44,2
543,147,3
543,294,6
543,15,3
544,167,8
544,150,8
544,45,0
544,499,5
544,15,8
545,287,2
545,434,2
545,416,2
545,334,5
545,461,2
546,159,6
546,351,0
546,8,0
546,372,0
546,188,3
547,130,9
547,303,9
547,215,2
547,488,8
547,167,2
548,448,9
548,141,2
548,432,0
548,440,3
548,292,0
549,156,6
549,275,6
549,390,6
549,314,9
549,216,6
550,299,7
550,71,7
550,372,7
550,470,7
550,133,9
551,285,5
551,355,8
551,175,0
551,80,8
551,93,8
552,314,5
552,371,1
552,406,1
552,347,1
552,394,9
553,476,0
553,190,0
553,264,0
553,447,0
553,101,0
554,280,3
554,361,4
554,172,3
554,478,0
554,390,4
555,64,4
555,165,4
555,239,4
555,366,2
555,120,4
556,306,0
556,338,2
556,152,2
556,55,7
557,354,8
557,227,9
557,393,0
557,112,4
557,279,8
558,56,8
558,374,0
558,244,9
558,202,8
558,144,8
559,213,7
559,84,3
559,57,3
559,463,3
559,116,8
560,127,6
560,373,3
560,427,2
560,319,2
560,262,5
561,306,7
561,227,2
561,202,8
561,31,8
561,38,8
562,225,2
562,132,3
562,67,7
562,256,5
562,437,0
563,326,5
563,23,0
563,198,2
563,255,5
563,111,1
564,450,8
564,407,0
564,11,3
564,37,9
564,83,2
565,258,1
565,25,8
565,460,1
565,463,8
565,219,8
566,413,0
566,242,9
566,327,9
566,354,3
566,305,9
567,321,9
567,94,6
567,458,8
567,10,9
567,417,9
568,364,4
568,296,2
568,144,5
568,166,7
568,255,4
569,498,6
569,472,7
569,345,2
569,278,6
569,167,6
570,290,4
570,112,4
570,337,5
570,383,4
570,455,4
571,283,1
571,155,1
571,188,5
571,222,5
571,452,1
572,69,5
572,83,8
572,481,8
572,406,8
572,392,8
573,103,7
573,84,8
573,69,3
573,261,3
573,279,5
574,187,1
574,31,4
574,419,9
574,472,1
574,1,0
575,376,9
575,268,2
575,2,2
575,214,2
575,351,4
576,161,7
576,262,3
576,266,7
576,129,7
576,185,3
577,273,2
577,270,9
577,383,2
577,83,0
578,308,1
578,88,3
578,149,7
578,456,4
578,193,1
579,231,3
579,480,6
579,403,6
579,339,6
579,85,4
580,223,9
580,222,0
580,377,2
580,424,6
580,481,9
581,242,1
581,126,0
581,1,0
581,273,6
581,138,1
582,184,2
582,287,6
582,11,6
582,431,6
582,142,4
583,302,4
583,19,9
583,402,4
583,39,2
583,489,8
584,22,4
584,274,4
584,349,3
584,121,8
584,67,4
585,493,1
585,374,3
585,50,3
585,173,9
585,470,4
586,335,9
586,341,3
586,366,2
586,356,4
586,354,3
587,365,6
587,375,6
587,360,6
587,180,9
587,175,3
588,209,4
588,89,9
588,474,4
588,88,5
588,147,2
589,215,5
589,166,5
589,213,0
589,97,0
589,452,0
590,273,5
590,185,7
590,128,5
590,140,5
590,322,5
591,476,8
591,324,8
591,64,8
591,68,8
591,177,0
592,333,0
592,395,7
592,227,2
592,475,6
592,184,2
593,92,8
593,154,0
593,347,8
593,125,0
593,441,4
594,137,7
594,64,7
594,149,0
594,251,1
594,209,3
595,397,1
595,445,0
595,482,7
595,472,8
595,209,1
596,496,8
596,188,9
596,422,7
596,166,7
596,213,9
597,310,0
597,477,9
597,435,0
597,143,9
597,405,5
598,22,5
598,419,5
598,274,5
598,236,7
598,124,5
599,219,8
599,79,6
599,475,3
599,261,8
599,118,0
600,291,0
600,375,0
600,422,0
600,83,0
600,257,0
601,106,8
601,443,5
601,363,5
601,390,5
601,273,5
602,333,1
602,314,4
602,142,1
602,275,1
602,131,0
603,460,2
603,479,9
603,275,4
603,365,6
603,138,9
604,273,3
604,32,3
604,193,3
604,389,8
604,483,8
605,178,1
605,122,1
605,489,7
605,75,1
605,459,0
606,155,1
606,33,1
606,132,5
606,69,6
606,452,0
607,405,4
607,113,1
607,192,0
607,381,4
607,87,4
608,108,2
608,428,9
608,125,8
608,83,6
608,290,4
609,151,7
609,308,6
609,383,9
609,91,9
609,103,7
610,241,7
610,71,8
610,375,9
610,499,3
610,354,8
611,136,0
611,490,0
611,442,0
611,433,0
611,125,7
612,86,4
612,80,0
612,406,0
612,483,0
612,180,0
613,116,9
613,483,9
613,434,9
613,245,1
613,227,9
614,367,1
614,486,3
614,294,1
614,96,2
614,328,3
615,316,0
615,443,0
615,274,0
615,406,0
615,41,0
616,494,8
616,315,4
616,302,8
616,5,8
616,84,8
617,172,1
617,33,9
617,70,6
617,392,9
617,483,8
618,377,4
618,56,0
618,45,6
618,151,4
619,151,2
619,210,4
619,24,3
619,76,7
619,272,1
620,433,5
620,44,6
620,221,3
620,220,3
620,143,3
621,330,3
621,428,3
621,22,3
621,453,9
621,195,6
622,51,2
622,123,5
622,327,3
622,443,3
622,453,7
623,393,3
623,486,6
623,395,5
623,398,1
623,44,3
624,428,4
624,226,6
624,315,4
624,406,4
624,273,4
625,174,8
625,499,3
625,343,3
625,464,3
625,287,4
626,475,2
626,100,9
626,2,8
626,394,2
626,328,2
627,266,4
627,29,7
627,480,8
627,37,7
627,251,8
628,3,4
628,310,4
628,232,8
628,124,0
628,292,4
629,13,4
629,257,4
629,220,1
629,228,2
629,14,1
630,6,3
630,54,5
630,8,3
630,141,3
630,293,9
631,318,9
631,89,2
631,492,9
631,494,8
631,75,9
632,197,2
632,253,2
632,478,2
632,289,2
632,130,3
633,137,5
633,483,5
633,30,1
633,17,3
633,465,5
634,54,3
634,240,0
634,129,8
634,215,3
634,96,0
635,184,7
635,155,5
635,412,0
635,108,2
635,450,6
636,281,7
636,364,4
636,223,9
636,473,5
636,348,2
637,194,6
637,53,6
637,464,6
637,264,6
637,61,3
638,252,4
638,377,6
638,315,9
638,431,9
638,447,3
639,179,1
639,304,5
639,198,3
639,117,1
639,410,1
640,417,4
640,66,6
640,278,9
640,476,9
640,248,9
641,330,4
641,7,7
641,188,7
641,220,5
641,198,7
642,387,1
642,376,7
642,481,1
642,280,1
642,415,9
643,90,7
643,348,4
643,482,3
643,340,7
643,321,6
644,17,8
644,435,2
644,49,1
644,48,8
644,401,8
645,273,1
645,179,3
645,197,2
645,430,3
645,342,3
646,252,9
646,429,9
646,112,3
646,307,7
646,337,7
647,326,6
647,453,9
647,252,9
647,356,0
647,89,9
648,435,9
648,305,9
648,421,9
648,492,9
648,182,9
649,450,5
649,131,8
649,300,9
649,146,9
649,466,9
650,468,1
650,305,5
650,227,7
650,16,1
650,314,1
651,358,9
651,361,1
651,400,5
651,137,5
651,461,5
652,428,4
652,144,8
652,341,4
652,199,0
652,157,4
653,233,3
653,275,3
653,303,1
653,381,3
653,326,0
654,21,4
654,243,2
654,468,4
654,298,5
654,296,4
655,160,6
655,48,2
655,278,5
655,80,5
655,100,5
656,133,0
656,476,7
656,177,7
656,461,5
656,203,5
657,15,1
657,237,5
657,408,4
657,154,1
657,81,1
658,218,4
658,432,3
658,41,8
658,152,3
658,426,3
659,242,1
659,35,5
659,253,1
659,484,1
659,439,1
660,194,3
660,277,9
660,303,7
660,407,7
660,79,7
661,225,7
661,389,7
661,99,4
661,131,7
661,90,7
662,133,6
662,124,3
662,263,6
662,366,7
662,350,6
663,402,3
663,411,8
663,328,3
663,481,7
663,415,6
664,41,4
664,395,3
664,374,8
664,163,4
664,319,7
665,285,5
665,137,6
665,271,6
665,170,3
665,418,1
666,255,5
666,232,6
666,122,5
666,222,5
666,38,5
667,224,4
667,439,6
667,309,2
667,303,6
667,455,6
668,115,2
668,306,9
668,297,2
668,243,2
668,427,8
669,465,6
669,120,8
669,404,4
669,181,8
669,89,6
670,257,6
670,411,8
670,299,6
670,333,6
670,448,7
671,431,9
671,195,4
671,110,9
671,496,0
671,391,7
672,360,4
672,318,6
672,88,2
672,47,1
672,130,3
673,238,0
673,445,7
673,493,0
673,161,0
673,382,0
674,19,0
674,187,6
674,348,5
674,384,6
674,386,5
675,330,9
675,373,3
675,332,5
675,83,3
675,301,6
676,486,8
676,343,8
676,361,8
676,28,8
676,237,7
677,73,8
677,465,1
677,49,5
677,82,5
677,495,5
678,186,6
678,401,6
678,339,3
678,402,6
678,300,6
679,290,1
679,404,3
679,118,3
679,334,2
679,411,3
680,169,2
680,338,1
680,30,9
680,158,5
680,487,7
681,107,3
681,368,3
681,412,3
681,220,0
681,362,6
682,379,7
682,178,7
682,433,7
682,109,7
682,349,4
683,236,5
683,313,9
683,413,1
683,32,6
683,277,8
684,80,9
684,190,0
684,250,3
684,205,7
684,474,3
685,432,9
685,239,9
685,472,9
685,258,9
685,79,7
686,397,4
686,410,4
686,365,2
686,140,6
686,366,9
687,413,0
687,204,2
687,1,4
687,425,4
687,61,4
688,98,2
688,106,9
688,44,7
688,198,6
688,463,7
689,457,7
689,42,7
689,426,7
689,392,7
689,165,2
690,195,0
690,422,0
690,359,3
690,474,6
690,333,3
691,120,2
691,34,2
691,290,2
691,173,1
691,299,9
692,8,6
692,334,6
692,307,7
692,123,6
692,40,2
693,456,4
693,84,4
693,109,1
693,122,4
693,199,4
694,453,8
694,44,0
694,140,2
694,286,2
694,226,2
695,101,3
695,262,6
695,444,1
695,24,5
695,440,2
696,83,0
696,178,7
696,64,2
696,55,8
696,422,7
697,420,1
697,259,8
697,308,3
697,49,9
697,329,9
698,50,9
698,495,6
698,352,8
698,411,2
698,288,6
699,384,9
699,474,9
699,85,4
699,115,9
699,271,9
700,140,3
700,417,3
700,291,3
700,77,3
700,494,6
701,438,5
701,420,5
701,331,4
701,133,5
701,385,5
702,269,5
702,109,8
702,124,8
702,356,8
702,140,8
703,479,9
703,339,4
703,99,9
703,46,4
703,158,8
704,354,8
704,394,2
704,201,5
704,174,0
704,371,8
705,9,1
705,94,4
705,260,8
705,468,4
705,215,4
706,300,3
706,161,3
706,47,3
706,278,3
706,12,3
707,223,9
707,426,7
707,172,9
707,210,6
707,252,7
708,387,6
708,110,6
708,19,6
708,175,6
708,42,6
709,327,3
709,270,6
709,436,3
709,310,3
709,177,1
710,113,5
710,453,5
710,66,6
710,253,5
710,152,5
711,107,9
711,25,9
711,82,9
711,493,4
711,165,9
712,112,4
712,174,9
712,5,0
712,350,8
712,19,5
713,120,7
713,484,1
713,499,8
713,180,6
713,124,1
714,18,5
714,113,7
714,274,7
714,324,5
714,93,7
715,402,8
715,62,0
715,207,0
715,122,0
715,184,0
716,380,5
716,17,9
716,44,9
716,78,3
716,199,9
717,396,7
717,167,2
717,74,2
717,342,2
717,199,6
718,236,1
718,320,6
718,40,0
718,201,0
718,421,0
719,322,5
719,304,5
719,302,5
719,335,1
719,32,5
720,369,4
720,10,0
720,89,0
720,40,9
720,258,1
721,354,7
721,292,8
721,333,7
721,387,7
721,216,7
722,322,7
722,468,1
722,86,1
722,401,9
722,11,0
723,24,9
723,56,1
723,96,9
723,131,9
723,227,9
724,434,4
724,49,4
724,267,2
724,365,3
724,191,4
725,89,5
725,236,2
725,465,4
725,106,2
725,403,5
726,114,8
726,442,6
726,16,6
726,368,7
726,460,5
727,444,5
727,250,3
727,297,1
727,116,0
727,81,5
728,73,7
728,369,8
728,273,7
728,484,7
728,171,9
729,410,3
729,173,4
729,356,3
729,444,3
729,273,3
730,452,7
730,153,7
730,404,9
730,19,2
731,465,7
731,315,7
731,270,6
731,156,7
731,164,6
732,95,2
732,214,1
732,81,2
732,15,1
732,14,8
733,14,1
733,48,0
733,473,3
733,70,0
733,114,5
734,462,0
734,126,6
734,440,8
734,308,8
734,405,8
735,376,3
735,480,1
735,261,1
735,483,0
735,497,4
736,234,1
736,163,1
736,60,1
736,495,1
736,289,3
737,449,3
737,225,8
737,214,5
737,131,3
737,267,8
738,32,0
738,13,0
738,92,2
738,216,0
738,169,0
739,215,0
739,498,9
739,442,0
739,208,7
739,139,5
740,58,7
740,198,2
740,139,6
740,419,5
740,85,5
741,380,6
741,105,2
741,65,2
741,9,0
741,236,2
742,341,4
742,187,9
742,364,4
742,19,4
742,256,4
743,420,5
743,223,5
743,78,7
743,28,9
743,308,5
744,402,7
744,132,1
744,46,1
744,449,2
744,442,1
745,391,1
745,413,8
745,199,3
745,257,1
745,445,5
746,54,4
746,321,4
746,109,4
746,409,6
746,471,9
747,328,9
747,107,7
747,85,5
747,111,7
747,446,7
748,492,6
748,444,6
748,99,2
748,171,1
748,306,6
749,0,4
749,379,7
749,378,3
749,247,8
749,402,3
750,254,8
750,266,8
750,70,7
750,137,9
750,115,5
751,494,1
751,379,8
751,281,3
751,282,0
751,166,5
752,249,2
752,294,3
752,103,8
752,85,2
752,177,2
753,16,9
753,463,5
753,263,2
753,27,5
753,388,7
754,295,9
754,17,1
754,440,9
754,142,9
754,350,9
755,9,6
755,305,3
755,36,0
755,102,8
755,384,7
756,406,6
756,38,4
756,491,4
756,171,4
756,69,0
757,239,4
757,342,5
757,151,5
757,131,5
757,92,4
758,18,0
758,219,8
758,112,5
758,170,8
758,379,8
759,226,1
759,340,7
759,399,1
759,455,1
759,467,4
760,171,4
760,18,7
760,60,8
760,362,7
760,491,7
761,242,2
761,145,6
761,409,9
761,76,6
761,454,3
762,429,3
762,126,2
762,364,2
762,144,5
762,298,2
763,191,4
763,318,2
763,398,2
763,435,1
763,27,4
764,158,6
764,186,7
764,199,2
764,475,6
764,327,6
765,388,5
765,404,5
765,411,5
765,318,5
765,336,7
766,101,4
766,125,8
766,143,4
766,198,3
766,150,4
767,395,8
767,266,2
767,276,9
767,499,2
767,39,8
768,15,3
768,169,3
768,189,3
768,148,4
768,289,3
769,415,6
769,471,6
769,423,9
769,421,6
769,363,8
770,121,8
770,68,8
770,359,9
770,124,2
770,330,5
771,147,0
771,189,9
771,327,9
771,333,9
771,324,9
772,95,7
772,266,5
772,489,6
772,261,7
772,257,7
773,388,9
773,486,9
773,157,7
773,151,1
773,187,9
774,207,3
774,107,4
774,121,4
774,447,4
774,167,4
775,457,2
775,134,9
775,97,0
775,46,9
775,474,9
776,485,9
776,415,8
776,324,9
776,196,0
776,323,2
777,423,5
777,411,2
777,105,4
777,15,2
777,346,0
778,424,3
778,218,0
778,301,0
778,272,4
778,182,0
779,246,9
779,491,1
779,400,2
779,143,9
779,31,9
780,116,5
780,408,6
780,188,5
780,296,5
780,384,5
781,264,1
781,405,6
781,203,6
781,89,6
781,355,6
782,145,7
782,80,7
782,284,7
782,255,7
782,445,5
783,353,9
783,478,2
783,217,1
783,439,3
783,292,4
784,435,3
784,90,3
784,251,3
784,295,3
784,2,8
785,489,2
785,20,1
785,448,5
785,16,2
785,23,2
786,299,3
786,134,9
786,105,0
786,34,0
786,314,4
787,318,8
787,61,3
787,253,8
787,464,8
787,90,2
788,378,8
788,374,6
788,148,8
788,6,3
788,276,8
789,132,6
789,320,0
789,238,5
789,381,5
789,144,8
790,314,5
790,326,5
790,31,6
790,316,5
790,161,5
791,397,0
791,328,8
791,406,3
791,411,9
791,484,3
792,67,2
792,191,4
792,405,5
792,197,2
792,421,4
793,239,6
793,57,0
793,247,6
793,300,6
793,288,2
794,376,5
794,295,5
794,343,5
794,276,5
794,72,5
795,186,3
795,403,1
795,258,1
795,112,5
795,392,4
796,420,2
796,469,6
796,456,8
796,41,8
796,132,8
797,345,4
797,279,9
797,297,4
797,250,1
797,48,4
798,394,0
798,159,8
798,278,1
798,469,4
798,343,6
799,395,5
799,152,1
799,240,1
799,349,0
799,230,1
800,253,9
800,283,9
800,34,9
800,60,8
800,470,9
801,344,0
801,472,7
801,385,7
801,321,7
801,214,8
802,191,7
802,373,7
802,255,7
802,282,9
802,351,9
803,232,8
803,491,5
803,117,5
803,498,3
803,489,8
804,467,5
804,288,9
804,313,7
804,79,5
804,159,1
805,361,3
805,146,9
805,442,3
805,133,0
805,331,3
806,71,8
806,363,2
806,341,8
806,173,5
806,219,8
807,426,3
807,389,8
807,261,8
807,212,8
807,376,8
808,19,0
808,272,1
808,102,9
808,54,1
808,49,5
809,260,2
809,175,2
809,461,2
809,41,2
809,61,2
810,366,8
810,432,9
810,222,9
810,488,9
810,123,9
811,52,4
811,326,6
811,153,4
811,39,4
811,97,0
812,293,4
812,146,3
812,399,4
812,289,4
812,184,5
813,283,8
813,420,8
813,293,8
813,411,5
813,213,8
814,357,3
814,268,7
814,432,8
814,478,1
814,7,3
815,267,5
815,122,5
815,6,3
815,440,0
815,243,5
816,344,5
816,375,3
816,409,5
816,286,6
816,187,6
817,278,3
817,185,3
817,487,3
817,102,3
817,480,3
818,480,3
818,75,0
818,17,3
818,220,3
818,499,7
819,0,5
819,101,5
819,133,0
819,274,3
819,468,5
820,343,2
820,67,3
820,344,6
820,222,9
820,56,9
821,126,3
821,316,3
821,124,3
821,107,7
821,428,6
822,46,8
822,336,6
822,37,2
822,454,1
822,399,7
823,124,1
823,152,5
823,98,6
823,63,6
823,130,3
824,469,9
824,41,3
824,455,9
824,314,3
824,320,9
825,488,3
825,145,3
825,498,8
825,44,4
825,0,3
826,191,4
826,172,6
826,471,6
826,117,0
826,453,7
827,273,6
827,434,6
827,487,0
827,354,6
827,464,6
828,70,3
828,43,4
828,145,4
828,8,3
828,136,4
829,442,7
829,295,8
829,31,4
829,102,0
829,277,0
830,32,0
830,266,2
830,213,1
830,84,7
830,436,0
831,154,0
831,477,0
831,20,0
831,377,0
831,45,1
832,203,8
832,105,3
832,462,3
832,20,7
832,23,3
833,44,5
833,83,8
833,52,2
833,288,2
833,411,2
834,487,5
834,473,6
834,355,8
834,192,5
834,202,5
835,175,2
835,366,0
835,136,2
835,389,2
836,140,9
836,289,3
836,485,0
836,382,9
836,126,9
837,93,3
837,294,0
837,445,5
837,5,9
837,303,9
838,421,5
838,169,1
838,105,3
838,192,3
838,387,9
839,153,2
839,148,7
839,433,9
839,48,9
839,92,2
840,266,0
840,31,1
840,70,0
840,144,0
840,0,0
841,480,6
841,80,6
841,325,3
841,269,5
841,319,9
842,471,9
842,332,9
842,47,9
842,338,0
842,205,9
843,406,1
843,145,8
843,348,8
843,491,1
843,183,9
844,307,6
844,268,4
844,255,4
844,147,4
844,65,4
845,312,8
845,311,3
845,289,7
845,50,3
845,377,3
846,435,3
846,20,1
846,458,3
846,395,9
846,359,1
847,489,1
847,443,2
847,271,2
847,89,1
847,115,2
848,151,2
