task,worker,answer
1772,3,6
1773,75,1
1773,97,4
1773,12,5
1773,84,7
1773,93,5
1774,83,6
1774,31,0
1774,26,7
1774,37,9
1774,17,2
1775,90,7
1775,48,1
1775,30,7
1775,38,4
1775,60,7
1776,71,9
1776,17,0
1776,54,4
1776,48,6
1776,42,4
1777,46,8
1777,1,8
1777,17,8
1777,78,8
1777,6,0
1778,41,2
1778,32,4
1778,16,9
1778,22,6
1778,50,3
1779,24,1
1779,46,1
1779,85,1
1779,80,4
1779,73,2
1780,1,3
1780,7,1
1780,78,2
1780,2,0
1780,86,2
1781,1,6
1781,29,0
1781,15,1
1781,87,1
1781,42,1
1782,92,6
1782,77,1
1782,82,2
1782,42,9
1782,89,7
1783,35,2
1783,89,7
1783,72,6
1783,75,3
1783,19,1
1784,50,5
1784,52,5
1784,98,7
1784,2,7
1784,35,5
1785,80,3
1785,87,3
1785,71,3
1785,85,2
1785,69,1
1786,5,8
1786,51,8
1786,49,5
1786,79,2
1786,9,8
1787,13,8
1787,72,5
1787,14,5
1787,30,5
1787,43,2
1788,72,3
1788,29,9
1788,86,3
1788,32,3
1788,13,2
1789,76,0
1789,87,5
1789,15,5
1789,80,8
1789,77,2
1790,51,9
1790,82,6
1790,57,7
1790,7,3
1790,21,9
1791,23,8
1791,49,9
1791,59,3
1791,76,8
1791,56,2
1792,80,9
1792,67,9
1792,86,9
1792,33,1
1792,81,9
1793,74,4
1793,46,9
1793,67,9
1793,4,5
1793,36,9
1794,78,0
1794,60,4
1794,28,2
1794,27,0
1794,90,9
1795,28,1
1795,62,1
1795,6,1
1795,21,9
1795,20,1
1796,14,3
1796,4,8
1796,79,9
1796,85,4
1796,80,2
1797,24,3
1797,76,3
1797,74,2
1797,73,3
1797,38,0
1798,40,2
1798,29,0
1798,52,2
1798,8,9
1798,46,2
1799,52,4
1799,59,6
1799,19,1
1799,45,6
1799,31,6
1800,35,0
1800,12,3
1800,57,3
1800,80,2
1800,56,8
1801,12,7
1801,39,8
1801,47,7
1801,83,7
1801,76,7
1802,15,1
1802,97,9
1802,24,1
1803,90,1
1803,42,3
1803,33,5
1803,80,5
1803,39,3
1804,4,7
1804,48,5
1804,97,7
1804,16,7
1804,58,4
1805,44,3
1805,1,3
1805,48,3
1805,5,8
1806,99,8
1806,50,5
1806,27,8
1806,87,1
1806,0,7
1807,20,3
1807,87,3
1807,47,7
1807,99,3
1807,88,0
1808,10,6
1808,43,5
1808,7,4
1808,85,1
1808,53,0
1809,11,0
1809,58,3
1809,49,3
1809,41,3
1809,13,7
1810,58,4
1810,31,0
1810,62,6
1810,51,7
1810,75,7
1811,37,1
1811,96,1
1811,72,5
1811,45,5
1811,73,0
1812,15,6
1812,86,5
1812,73,6
1812,41,6
1812,17,6
1813,98,8
1813,41,1
1813,17,1
1813,60,1
1814,39,4
1814,23,1
1814,81,8
1814,56,1
1814,62,2
1815,27,2
1815,64,6
1815,81,0
1815,45,3
1815,5,8
1816,11,7
1816,96,2
1816,13,6
1816,60,6
1816,65,9
1817,5,3
1817,25,9
1817,65,3
1817,9,6
1817,84,6
1818,34,8
1818,54,7
1818,98,7
1818,33,5
1818,10,2
1819,51,8
1819,88,8
1819,56,8
1819,37,4
1819,69,4
1820,15,1
1820,83,4
1820,67,6
1820,72,7
1820,24,9
1821,50,8
1821,87,0
1821,93,1
1821,36,2
1821,88,1
1822,57,9
1822,5,1
1822,41,6
1822,21,1
1822,29,1
1823,74,3
1823,24,8
1823,44,7
1823,42,8
1823,75,8
1824,14,0
1824,54,6
1824,75,9
1824,6,2
1824,60,0
1825,19,9
1825,35,7
1825,26,4
1825,60,3
1825,69,8
1826,10,5
1826,84,2
1826,43,5
1826,68,8
1826,6,1
1827,94,0
1827,95,9
1827,67,9
1827,52,8
1827,48,9
1828,92,6
1828,73,1
1828,58,6
1828,29,2
1828,7,4
1829,46,4
1829,10,0
1829,18,9
1829,81,2
1829,36,1
1830,42,8
1830,27,8
1830,32,6
1830,86,3
1830,20,3
1831,33,4
1831,64,4
1831,72,3
1831,15,3
1831,47,4
1832,19,1
1832,74,6
1832,9,6
1832,89,0
1832,41,2
1833,99,3
1833,50,3
1833,16,3
1833,59,3
1833,69,2
1834,24,2
1834,36,2
1834,61,2
1834,76,2
1834,4,7
1835,75,9
1835,11,2
1835,21,1
1835,26,2
1835,68,9
1836,47,7
1836,45,7
1836,0,7
1836,21,1
1836,48,8
1837,51,8
1837,75,4
1837,80,2
1837,45,4
1837,92,4
1838,68,8
1838,2,2
1838,16,3
1838,22,6
1838,41,7
1839,42,7
1839,93,7
1839,91,2
1839,63,7
1839,58,7
1840,93,6
1840,76,2
1840,27,2
1840,67,2
1840,30,2
1841,47,4
1841,93,8
1841,15,9
1841,40,4
1841,8,4
1842,13,1
1842,26,8
1842,70,4
1843,50,7
1843,68,7
1843,17,7
1843,23,4
1843,34,3
1844,47,7
1844,63,4
1844,60,8
1844,88,8
1844,50,3
1845,25,5
1845,51,9
1845,56,8
1845,64,5
1845,0,0
1846,91,0
1846,87,0
1846,97,8
1846,60,1
1846,42,1
1847,3,7
1847,64,7
1847,30,7
1847,11,6
1847,14,7
1848,0,6
1848,34,9
1848,98,2
1848,96,2
1848,69,2
1849,28,7
1849,38,9
1849,12,9
1849,0,0
1849,60,5
1850,45,4
1850,59,1
1850,7,5
1850,90,1
1850,20,3
1851,97,9
1851,36,3
1851,60,1
1851,30,0
1851,39,1
1852,13,2
1852,95,9
1852,37,7
1852,7,1
1852,33,9
1853,69,5
1853,78,6
1853,32,4
1853,15,6
1853,17,6
1854,3,5
1854,56,1
1854,32,9
1854,40,5
1854,85,3
1855,66,1
1855,19,1
1855,27,0
1855,31,4
1855,6,5
1856,55,3
1856,51,7
1856,32,3
1856,94,1
1856,93,1
1857,35,4
1857,48,4
1857,14,6
1857,70,4
1857,26,4
1858,39,2
1858,11,3
1858,51,4
1858,81,6
1858,68,2
1859,18,2
1859,29,2
1859,99,6
1859,91,1
1859,75,8
1860,55,6
1860,16,6
1860,69,6
1860,2,2
1860,89,6
1861,23,9
1861,10,7
1861,74,1
1861,26,4
1861,84,0
1862,1,5
1862,64,5
1862,67,3
1862,31,2
1862,54,4
1863,10,3
1863,38,0
1863,19,0
1863,42,9
1863,46,3
1864,6,8
1864,79,6
1864,47,8
1864,61,8
1864,53,8
1865,42,9
1865,26,2
1865,93,5
1865,55,2
1865,58,2
1866,0,1
1866,41,6
1866,72,4
1866,57,5
1866,5,7
1867,66,4
1867,76,4
1867,70,6
1867,5,4
1867,59,4
1868,50,3
1868,95,6
1868,25,6
1868,86,6
1868,11,5
1869,19,8
1869,35,3
1869,21,9
1869,27,9
1869,95,6
1870,4,9
1870,11,4
1870,17,9
1870,71,9
1870,21,6
1871,71,9
1871,55,9
1871,8,0
1871,63,9
1871,80,2
1872,67,4
1872,73,7
1872,76,6
1872,42,8
1872,68,7
1873,40,5
1873,98,5
1873,19,8
1873,99,9
1873,45,5
1874,1,4
1874,91,8
1874,76,9
1874,44,4
1874,26,9
1875,1,6
1875,84,6
1875,30,7
1875,59,6
1875,71,6
1876,55,1
1876,94,7
1876,74,4
1876,18,8
1876,57,8
1877,23,5
1877,69,5
1877,7,5
1877,86,5
1877,62,9
1878,12,3
1878,14,6
1878,24,6
1878,21,3
1878,36,3
1879,55,3
1879,96,4
1879,32,1
1879,67,9
1879,77,5
1880,23,5
1880,16,1
1880,37,2
1880,58,4
1880,65,1
1881,88,7
1881,98,2
1881,91,1
1881,43,5
1881,66,4
1882,19,9
1882,9,5
1882,3,0
1882,79,1
1882,53,9
1883,44,6
1883,64,1
1883,78,1
1883,94,8
1883,83,5
1884,51,3
1884,5,1
1884,50,5
1884,87,7
1884,17,8
1885,39,7
1885,57,8
1885,64,7
1885,69,5
1885,84,9
1886,13,3
1886,65,3
1886,14,0
1886,28,0
1886,24,8
1887,62,4
1887,6,0
1887,27,2
1887,98,6
1887,21,2
1888,96,6
1888,38,6
1888,56,3
1888,51,0
1888,41,6
1889,58,9
1889,76,8
1889,37,8
1889,43,8
1889,99,8
1890,24,8
1890,92,8
1890,16,9
1890,68,8
1890,9,6
1891,51,7
1891,47,1
1891,16,1
1891,11,2
1891,78,1
1892,22,0
1892,32,0
1892,49,3
1892,51,6
1892,29,3
1893,1,3
1893,59,9
1893,82,8
1893,63,1
1893,33,3
1894,12,4
1894,78,9
1894,87,8
1894,99,9
1894,51,5
1895,39,9
1895,77,1
1895,89,2
1895,14,6
1895,90,0
1896,6,6
1896,65,6
1896,40,6
1896,45,6
1897,55,1
1897,16,1
1897,33,1
1897,24,8
1898,72,4
1898,66,5
1898,39,2
1898,6,6
1898,57,2
1899,60,1
1899,89,8
1899,47,7
1899,48,9
1899,98,3
1900,45,0
1900,53,5
1900,22,7
1900,0,8
1900,42,8
1901,12,0
1901,21,0
1901,15,4
1901,13,3
1901,89,0
1902,68,3
1902,66,5
1902,43,4
1902,33,8
1902,47,8
1903,86,2
1903,59,2
1903,11,2
1903,1,1
1903,22,2
1904,26,6
1904,75,7
1904,74,1
1904,89,1
1904,33,1
1905,19,4
1905,29,9
1905,91,3
1905,52,6
1905,87,8
1906,43,8
1906,10,6
1906,11,1
1906,90,1
1907,20,8
1907,86,8
1907,85,8
1907,47,4
1907,59,8
1908,62,9
1908,43,4
1908,11,9
1908,0,9
1908,36,5
1909,23,6
1909,96,8
1909,28,1
1909,80,6
1909,58,7
1910,43,7
1910,11,4
1910,32,7
1910,68,4
1910,66,4
1911,74,4
1911,75,4
1911,8,1
1911,7,7
1912,36,7
1912,80,3
1912,13,0
1912,53,1
1912,66,7
1913,10,4
1913,6,7
1913,12,3
1913,35,4
1913,11,3
1914,23,4
1914,86,2
1914,20,2
1914,51,9
1914,11,2
1915,30,7
1915,12,7
1915,28,7
1915,0,9
1915,27,6
1916,87,2
1916,76,2
1916,17,6
1916,98,2
1917,32,5
1917,90,8
1917,98,2
1917,89,6
1917,80,2
1918,62,7
1918,47,7
1918,39,0
1918,83,7
1918,85,7
1919,41,2
1919,69,9
1919,44,7
1919,11,8
1919,37,4
1920,76,4
1920,69,5
1920,68,2
1920,80,2
1920,10,4
1921,97,7
1921,12,7
1921,91,5
1921,89,5
1921,76,5
1922,56,3
1922,96,7
1922,40,6
1922,2,2
1922,13,0
1923,41,1
1923,71,5
1923,77,1
1923,48,1
1923,51,1
1924,18,3
1924,98,9
1924,78,3
1924,61,3
1924,49,7
1925,17,0
1925,65,2
1925,70,2
1925,90,5
1926,71,6
1926,76,6
1926,6,1
1926,59,6
1926,35,2
1927,84,4
1927,47,4
1927,40,4
1927,59,4
1927,98,6
1928,95,4
1928,79,4
1928,25,4
1928,22,4
1928,2,4
1929,90,1
1929,91,1
1929,1,1
1929,53,1
1929,66,1
1930,21,7
1930,77,9
1930,46,9
1930,87,7
1930,78,0
1931,64,2
1931,63,8
1931,25,8
1931,92,8
1931,68,6
1932,63,2
1932,69,8
1932,44,0
1932,15,7
1932,11,3
1933,13,7
1933,2,0
1933,27,8
1933,11,8
1933,10,8
1934,55,3
1934,6,8
1934,68,4
1934,96,4
1934,22,2
1935,97,5
1935,38,2
1935,3,5
1935,6,5
1935,76,5
1936,92,2
1936,43,3
1936,60,9
1936,76,2
1936,57,2
1937,1,8
1937,75,2
1937,34,8
1937,5,4
1937,63,2
1938,46,1
1938,38,4
1938,53,2
1938,18,1
1938,43,8
1939,80,8
1939,34,5
1939,7,5
1939,18,5
1939,39,2
1940,72,7
1940,30,5
1940,45,0
1940,8,0
1940,63,0
1941,89,3
1941,8,4
1941,69,4
1941,64,7
1941,78,4
1942,57,5
1942,21,2
1942,91,3
1942,53,0
1942,58,5
1943,5,6
1943,35,2
1943,46,2
1943,57,7
1943,90,1
1944,65,3
1944,42,1
1944,52,9
1944,80,1
1944,15,7
1945,72,8
1945,69,7
1945,90,3
1945,29,2
1946,4,5
1946,13,1
1946,0,1
1946,56,1
1946,10,0
1947,66,1
1947,10,4
1947,2,2
1947,51,7
1947,75,2
1948,34,3
1948,38,9
1948,4,6
1948,71,6
1948,33,6
1949,44,2
1949,60,2
1949,55,2
1949,65,6
1949,36,8
1950,80,8
1950,58,8
1950,67,8
1950,36,8
1950,87,8
1951,89,4
1951,64,2
1951,46,5
1951,32,6
1951,66,6
1952,97,0
1952,27,0
1952,49,5
1952,98,0
1953,22,0
1953,2,7
1953,85,7
1953,71,4
1953,57,4
1954,53,3
1954,25,3
1954,65,3
1954,42,3
1954,85,3
1955,14,6
1955,69,1
1955,66,4
1955,7,7
1955,70,7
1956,55,3
1956,22,8
1956,8,8
1956,85,7
1956,96,9
1957,85,2
1957,51,3
1957,13,1
1957,99,4
1957,95,4
1958,22,3
1958,80,9
1958,16,9
1958,28,9
1958,26,4
1959,48,6
1959,70,6
1959,59,6
1959,3,6
1959,1,6
1960,53,4
1960,32,3
1960,78,8
1960,70,3
1960,65,9
1961,56,7
1961,77,2
1961,24,7
1961,96,4
1961,69,7
1962,70,3
1962,2,3
1962,11,9
1962,9,3
1962,96,3
1963,25,4
1963,49,0
1963,19,7
1963,84,7
1963,43,1
1964,49,7
1964,76,9
1964,92,6
1964,37,5
1964,90,3
1965,35,8
1965,60,4
1965,44,3
1965,3,3
1965,98,4
1966,72,1
1966,25,5
1966,75,7
1966,86,8
1966,11,8
1967,55,5
1967,80,5
1967,87,8
1967,48,3
1967,86,8
1968,71,3
1968,72,3
1968,51,3
1968,26,3
1968,74,3
1969,97,9
1969,75,0
1969,99,0
1969,21,3
1969,37,7
1970,63,4
1970,80,9
1970,30,3
1970,65,9
1970,26,9
1971,41,4
1971,26,6
1971,55,6
1971,91,6
1971,89,9
1972,51,6
1972,42,1
1972,55,5
1972,93,1
1972,7,5
1973,67,2
1973,54,2
1973,40,2
1973,49,2
1973,31,2
1974,36,0
1974,98,4
1974,53,1
1974,39,5
1975,29,3
1975,39,7
1975,95,7
1975,86,9
1975,40,7
1976,53,0
1976,20,0
1976,26,4
1976,88,0
1977,82,2
1977,16,2
1977,89,9
1977,6,2
1977,84,5
1978,25,0
1978,69,7
1978,1,0
1978,22,9
1978,86,6
1979,74,2
1979,5,7
1979,39,0
1979,42,0
1979,59,0
1980,37,8
1980,18,5
1980,50,1
1980,12,3
1980,14,3
1981,53,4
1981,25,8
1981,9,3
1981,32,5
1981,52,3
1982,41,4
1982,85,7
1982,71,8
1982,30,4
1982,24,4
1983,3,9
1983,6,3
1983,69,9
1983,29,9
1983,51,9
1984,81,3
1984,93,7
1984,41,3
1984,19,7
1984,58,8
1985,5,7
1985,41,2
1985,68,1
1985,71,1
1985,26,3
1986,12,7
1986,29,0
1986,23,9
1986,80,9
1986,87,0
1987,70,4
1987,72,8
1987,83,6
1987,55,1
1987,0,1
1988,68,7
1988,53,3
1988,60,3
1988,57,1
1988,13,0
1989,99,5
1989,16,2
1989,73,2
1989,54,5
1989,17,0
1990,44,4
1990,35,6
1990,59,6
1990,16,6
1990,37,6
1991,58,6
1991,63,6
1991,64,9
1991,14,6
1991,62,2
1992,71,6
1992,53,9
1992,98,5
1992,41,5
1992,14,4
1993,15,7
1993,67,2
1993,74,1
1993,60,9
1993,99,2
1994,22,8
1994,85,4
1994,43,9
1994,38,7
1994,24,6
1995,96,8
1995,59,8
1995,31,8
1995,60,8
1995,49,3
1996,7,0
1996,3,0
1996,98,7
1996,63,1
1996,22,0
1997,89,3
1997,1,8
1997,61,8
1997,67,5
1997,27,1
1998,61,6
1998,15,7
1998,66,5
1998,80,6
1998,90,6
1999,54,5
1999,11,2
1999,24,2
1999,96,3
1999,62,2
