task,worker,answer
467,36,0
467,254,1
468,426,0
468,74,0
468,420,4
468,16,0
468,474,2
469,289,0
469,419,0
469,244,0
469,40,0
469,449,0
470,462,3
470,115,3
470,145,1
470,384,4
470,468,0
471,104,4
471,361,4
471,497,1
471,268,2
471,315,3
472,208,1
472,120,4
472,316,4
472,105,0
472,14,4
473,194,3
473,105,4
473,325,0
473,28,3
473,442,4
474,478,0
474,325,4
474,37,4
474,416,4
474,450,3
475,133,0
475,391,1
475,258,2
475,401,0
475,398,2
476,445,4
476,55,3
476,194,4
476,61,4
476,12,4
477,474,3
477,350,2
477,454,4
477,326,1
477,437,3
478,66,3
478,498,4
478,313,1
478,122,4
478,1,3
479,339,0
479,416,4
479,91,3
479,115,4
479,30,0
480,368,4
480,135,4
480,110,4
480,264,4
480,91,4
481,329,0
481,316,3
481,458,3
481,403,2
481,34,0
482,60,0
482,281,1
482,131,0
482,301,1
482,61,4
483,237,1
483,5,4
483,151,0
483,215,4
483,272,2
484,417,4
484,75,1
484,397,2
484,20,1
484,19,3
485,458,2
485,51,4
485,20,2
485,31,2
485,382,1
486,0,4
486,260,0
486,248,4
486,378,0
486,252,3
487,219,3
487,428,2
487,395,1
487,315,4
487,204,1
488,287,3
488,52,4
488,383,3
488,489,3
488,7,3
489,304,3
489,232,4
489,288,3
489,316,3
489,173,0
490,273,4
490,432,1
490,38,0
490,313,1
490,94,1
491,3,1
491,58,4
491,267,0
491,139,4
491,301,4
492,259,0
492,65,2
492,216,0
492,118,0
492,371,0
493,50,1
493,497,1
493,381,0
493,399,2
493,474,1
494,240,4
494,265,4
494,266,0
494,30,4
494,127,4
495,407,1
495,435,1
495,235,0
495,351,2
495,211,4
496,243,4
496,39,4
496,116,3
496,138,3
496,444,3
497,343,4
497,148,4
497,195,3
497,75,1
497,6,4
498,447,0
498,28,0
498,123,0
498,219,4
498,281,0
499,38,4
499,25,2
499,394,2
499,202,2
499,421,4
500,70,4
500,457,4
500,414,2
500,0,0
500,121,4
501,133,2
501,322,3
501,10,2
501,101,1
501,287,3
502,32,1
502,313,2
502,242,3
502,225,2
502,227,2
503,393,3
503,464,3
503,434,2
503,224,0
503,96,3
504,209,2
504,277,1
504,258,0
504,96,0
504,438,1
505,229,0
505,116,4
505,457,2
505,404,0
505,99,0
506,253,0
506,11,1
506,7,1
506,428,4
506,5,0
507,476,4
507,6,2
507,441,2
507,9,1
507,238,1
508,218,4
508,285,1
508,349,3
508,383,0
508,353,1
509,9,1
509,5,1
509,178,1
509,86,1
509,174,3
510,170,3
510,379,4
510,458,4
510,284,2
510,124,4
511,206,4
511,302,1
511,306,2
511,250,2
511,456,4
512,452,1
512,321,0
512,196,1
512,484,4
512,304,1
513,282,3
513,275,2
513,393,0
513,197,0
513,86,3
514,124,3
514,82,1
514,397,2
514,220,2
514,489,1
515,94,0
515,198,2
515,491,1
515,63,3
515,393,0
516,237,2
516,13,4
516,120,2
516,55,4
516,345,0
517,236,4
517,157,4
517,21,3
517,385,4
517,133,4
518,440,0
518,15,3
518,184,3
518,82,0
518,346,0
519,380,2
519,494,0
519,488,3
519,436,2
519,335,2
520,328,2
520,6,2
520,140,2
520,493,2
520,331,2
521,441,0
521,294,0
521,234,2
521,57,3
521,284,0
522,499,4
522,34,3
522,421,3
522,94,0
522,137,1
523,327,4
523,451,0
523,13,1
523,292,0
523,228,3
524,301,3
524,337,0
524,484,2
524,413,3
524,427,3
525,390,4
525,298,4
525,290,4
525,349,4
525,283,3
526,479,2
526,30,2
526,232,0
526,484,2
526,441,3
527,395,1
527,28,1
527,112,2
527,21,1
527,83,1
528,158,1
528,240,4
528,130,1
528,416,0
528,183,1
529,443,2
529,31,2
529,498,3
529,22,3
529,145,0
530,319,4
530,428,3
530,354,2
530,112,3
530,282,2
531,166,0
531,162,3
531,33,2
531,187,3
531,325,3
532,492,3
532,437,2
532,194,2
532,83,3
532,284,2
533,366,1
533,122,0
533,88,1
533,101,3
533,85,4
534,228,1
534,79,0
534,171,4
534,41,2
534,158,1
535,308,1
535,300,3
535,374,2
535,262,2
535,141,2
536,27,0
536,342,0
536,151,0
536,208,0
536,273,3
537,493,0
537,63,2
537,458,0
537,239,0
537,317,2
538,196,0
538,112,2
538,347,2
538,221,2
538,193,1
539,292,2
539,87,1
539,253,0
539,473,4
539,35,1
540,476,3
540,422,2
540,204,2
540,304,2
540,162,3
541,28,1
541,55,2
541,104,1
541,57,1
541,382,0
542,237,0
542,233,2
542,92,3
542,299,4
542,66,4
543,186,4
543,79,4
543,481,1
543,359,0
543,416,2
544,331,1
544,163,0
544,224,0
544,63,3
544,160,1
545,195,1
545,473,3
545,238,1
545,477,2
546,336,0
546,2,3
546,222,1
546,328,0
546,126,4
547,51,0
547,400,2
547,498,0
547,384,4
547,469,1
548,402,4
548,439,1
548,190,4
548,260,4
548,431,4
549,19,1
549,144,1
549,436,2
549,264,4
549,70,2
550,70,4
550,137,1
550,444,2
550,270,4
550,469,0
551,363,3
551,114,3
551,85,1
551,268,2
551,284,4
552,68,1
552,89,4
552,287,0
552,395,0
552,221,1
553,347,0
553,262,0
553,271,0
553,85,1
553,302,4
554,369,0
554,179,3
554,18,4
554,74,0
554,124,3
555,155,2
555,404,2
555,30,2
555,179,4
555,335,4
556,163,2
556,181,1
556,234,1
556,190,2
556,497,0
557,109,2
557,274,0
557,286,4
557,189,2
557,331,2
558,299,2
558,45,2
558,258,2
558,346,0
558,172,2
559,456,2
559,272,2
559,192,1
559,268,1
559,364,2
560,351,1
560,403,0
560,484,1
560,451,4
560,223,4
561,97,0
561,360,0
561,146,2
561,22,0
561,2,3
562,213,2
562,43,3
562,104,3
562,420,4
562,496,4
563,51,4
563,35,3
563,23,4
563,259,4
563,138,4
564,311,1
564,244,0
564,310,3
564,96,2
564,350,3
565,254,1
565,230,1
565,217,2
565,294,1
565,232,0
566,455,0
566,41,0
566,486,1
566,163,3
566,306,0
567,130,1
567,125,1
567,67,3
567,145,3
567,185,2
568,244,1
568,166,1
568,367,2
568,417,1
568,245,1
569,336,4
569,106,3
569,467,1
569,323,2
569,241,1
570,78,2
570,193,4
570,284,3
570,268,1
570,114,1
571,194,4
571,459,1
571,438,4
571,357,1
571,496,1
572,395,4
572,470,2
572,197,1
572,227,4
572,325,4
573,214,0
573,362,1
573,224,2
573,97,0
573,134,4
574,305,4
574,56,0
574,40,0
574,389,4
574,68,2
575,244,2
575,268,0
575,59,4
575,485,3
575,395,3
576,362,1
576,312,3
576,28,4
576,325,4
576,406,4
577,177,1
577,197,0
577,171,3
577,226,0
577,372,2
578,196,4
578,105,4
578,110,0
578,343,4
578,291,3
579,43,3
579,266,3
579,32,0
579,67,0
579,230,2
580,250,2
580,288,1
580,316,2
580,158,2
580,34,0
581,402,2
581,140,2
581,134,3
581,347,2
581,328,1
582,290,1
582,108,0
582,462,1
582,212,1
582,376,0
583,481,1
583,461,4
583,114,2
583,26,3
583,79,4
584,254,1
584,133,3
584,6,1
584,147,3
584,324,4
585,122,3
585,124,1
585,357,1
585,208,4
585,85,4
586,425,3
586,344,4
586,312,4
586,7,4
586,262,4
587,280,1
587,20,4
587,195,4
587,206,3
587,395,1
588,234,3
588,386,3
588,429,2
588,139,3
588,224,3
589,174,3
589,69,1
589,138,1
589,243,2
589,184,4
590,310,2
590,337,2
590,429,2
590,161,2
590,353,0
591,169,2
591,129,2
591,76,2
591,114,2
591,264,2
592,492,0
592,184,2
592,66,2
592,218,2
592,345,2
593,435,0
593,203,0
593,365,0
593,28,0
593,417,0
594,102,1
594,274,3
594,173,1
594,444,2
594,375,1
595,146,1
595,326,3
595,417,4
595,248,4
595,191,4
596,426,2
596,252,0
596,454,0
596,489,1
596,153,2
597,91,1
597,406,0
597,302,4
597,416,3
597,480,3
598,104,0
598,193,3
598,343,1
598,399,1
598,189,2
599,321,1
599,402,1
599,119,1
599,53,2
599,267,1
600,59,4
600,44,1
600,335,1
600,238,1
600,182,4
601,241,2
601,439,4
601,66,1
601,224,3
601,222,3
602,309,2
602,246,4
602,36,0
602,327,0
602,283,0
603,371,0
603,299,0
603,175,0
603,376,1
603,120,3
604,264,4
604,341,1
604,191,1
604,434,2
604,257,2
605,75,4
605,38,1
605,91,2
605,438,2
605,452,2
606,27,3
606,288,4
606,377,1
606,403,1
606,10,3
607,386,0
607,155,2
607,249,2
607,118,0
607,185,0
608,149,0
608,91,0
608,148,1
608,270,0
608,425,0
609,324,4
609,388,2
609,222,2
609,95,2
609,423,2
610,106,4
610,187,2
610,457,0
610,77,4
610,416,4
611,117,3
611,472,3
611,157,0
611,83,0
611,115,4
612,226,0
612,394,1
612,284,2
612,212,4
612,313,3
613,276,0
613,388,2
613,220,4
613,311,0
613,414,1
614,450,4
614,342,0
614,327,2
614,84,0
614,489,0
615,156,0
615,377,1
615,221,1
615,190,0
615,443,3
616,231,0
616,384,0
616,233,0
616,388,0
616,108,0
617,203,0
617,211,1
617,328,1
617,444,1
617,89,2
618,273,2
618,191,2
618,382,4
618,272,4
618,171,0
619,484,2
619,403,1
619,55,1
619,449,4
619,390,1
620,196,1
620,157,0
620,396,0
620,98,2
620,247,2
621,343,3
621,5,1
621,419,1
621,12,0
621,395,2
622,14,0
622,78,2
622,221,3
622,274,3
622,191,4
623,453,0
623,124,4
623,195,1
623,350,4
623,438,3
624,1,0
624,378,4
624,217,1
624,43,4
624,386,2
625,256,2
625,68,2
625,387,0
625,381,4
625,471,1
626,338,0
626,266,4
626,179,1
626,129,0
626,74,0
627,477,1
627,187,4
627,11,4
627,458,2
627,217,0
628,31,1
628,444,2
628,406,4
628,237,3
628,440,2
629,349,1
629,155,3
629,11,3
629,165,4
629,411,3
630,104,1
630,395,3
630,142,2
630,188,4
630,492,1
631,468,4
631,197,2
631,310,3
631,84,1
631,470,2
632,23,1
632,325,3
632,97,4
632,341,1
632,238,2
633,185,1
633,390,4
633,6,3
633,72,4
633,171,4
634,251,1
634,278,0
634,242,1
634,172,1
634,63,4
635,227,1
635,136,0
635,333,0
635,189,2
635,128,0
636,213,3
636,451,3
636,415,3
636,220,3
636,21,3
637,243,1
637,103,3
637,185,2
637,351,2
637,288,0
638,475,3
638,412,1
638,88,1
638,353,1
638,24,1
639,307,0
639,199,3
639,214,3
639,229,1
639,274,1
640,375,4
640,390,4
640,364,4
640,344,4
640,276,4
641,81,2
641,141,0
641,94,0
641,320,4
641,182,4
642,334,2
642,336,2
642,134,2
642,165,3
642,351,2
643,361,2
643,2,3
643,348,2
643,290,4
643,90,4
644,366,3
644,453,0
644,282,0
644,53,0
644,315,0
645,296,4
645,76,1
645,254,4
645,293,4
645,490,4
646,392,3
646,33,4
646,148,3
646,62,1
646,322,3
647,383,0
647,193,4
647,31,0
647,375,0
647,272,2
648,369,4
648,271,4
648,244,3
648,421,0
648,306,1
649,175,4
649,127,4
649,346,4
649,5,2
649,472,4
650,469,1
650,313,1
650,436,2
650,127,1
650,322,4
651,202,1
651,341,3
651,156,0
651,98,3
651,349,3
652,292,0
652,421,4
652,451,1
652,175,1
652,386,1
653,42,4
653,228,3
653,189,3
653,86,4
653,107,4
654,470,4
654,372,4
654,424,2
654,370,4
654,160,4
655,470,1
655,52,2
655,353,1
655,262,4
655,146,2
656,141,0
656,291,2
656,35,0
656,300,1
656,479,2
657,294,0
657,15,4
657,131,0
657,495,0
657,99,0
658,478,4
658,287,4
658,494,2
658,205,2
658,5,0
659,61,4
659,47,1
659,388,1
659,376,0
659,449,1
660,182,4
660,1,2
660,381,2
660,256,2
660,158,2
661,465,3
661,17,3
661,44,2
661,28,1
661,79,0
662,189,2
662,35,3
662,12,2
662,413,3
662,390,2
663,453,1
663,72,4
663,146,2
663,350,4
663,99,4
664,240,2
664,453,1
664,444,1
664,413,4
664,48,1
665,356,2
665,346,0
665,257,1
665,197,4
665,452,0
666,442,2
666,195,4
666,465,1
666,279,3
666,367,3
667,33,4
667,105,4
667,434,4
667,463,4
667,191,4
668,317,0
668,284,3
668,308,2
668,37,3
668,454,4
669,98,0
669,79,0
669,149,0
669,123,4
669,438,0
670,476,3
670,300,4
670,360,4
670,454,4
670,160,0
671,144,3
671,39,2
671,75,2
671,379,4
671,221,1
672,331,2
672,277,1
672,422,2
672,101,4
672,498,2
673,465,1
673,398,4
673,307,2
673,261,2
673,182,0
674,362,0
674,209,3
674,364,2
674,425,4
674,166,2
675,337,0
675,357,0
675,244,3
675,265,0
675,175,0
676,421,0
676,39,0
676,127,0
676,225,2
676,388,1
677,88,1
677,299,1
677,30,4
677,361,4
677,375,2
678,378,4
678,33,1
678,123,2
678,302,2
678,116,2
679,104,2
679,371,0
679,244,2
679,404,4
679,357,2
680,455,1
680,293,1
680,258,1
680,204,1
680,78,2
681,395,2
681,463,3
681,264,2
681,360,3
681,272,3
682,377,4
682,476,2
682,440,4
682,358,3
682,23,4
683,220,2
683,310,1
683,488,1
683,365,1
683,10,4
684,285,1
684,253,1
684,100,0
684,226,0
684,261,1
685,409,4
685,172,0
685,235,1
685,493,3
685,295,3
686,103,4
686,470,3
686,363,2
686,148,3
686,107,3
687,356,2
687,177,2
687,23,1
687,64,1
687,363,1
688,283,0
688,238,3
688,209,2
688,78,0
688,46,1
689,216,1
689,4,4
689,431,4
689,11,4
689,341,2
690,174,1
690,251,3
690,324,3
690,323,3
690,299,1
691,15,1
691,56,1
691,206,2
691,296,1
691,413,1
692,117,4
692,326,4
692,109,4
692,350,2
692,382,4
693,386,3
693,409,2
693,458,1
693,313,3
693,145,2
694,91,3
694,293,2
694,158,3
694,230,0
694,183,3
695,304,1
695,167,3
695,94,2
695,65,3
695,92,3
696,467,4
696,440,4
696,305,0
696,360,0
696,144,4
697,229,0
697,364,2
697,75,3
697,14,3
697,345,4
698,161,3
698,294,4
698,407,0
698,373,3
698,266,3
699,39,3
699,206,2
699,94,2
699,258,4
699,164,2
700,104,3
700,80,3
700,362,0
700,367,3
701,26,0
701,146,0
701,431,4
701,351,0
701,409,0
702,232,2
702,179,1
702,292,1
702,32,4
702,9,0
703,128,3
703,403,0
703,179,3
703,205,0
703,463,4
704,50,0
704,93,1
704,163,2
704,35,2
704,6,2
705,311,3
705,338,3
705,481,0
705,38,3
705,352,0
706,119,2
706,438,3
706,310,3
706,142,3
706,227,3
707,298,1
707,42,1
707,386,1
707,212,0
707,353,3
708,303,4
708,167,4
708,406,4
708,450,4
708,95,1
709,91,3
709,45,3
709,441,3
709,440,4
709,53,3
710,257,2
710,142,1
710,34,1
710,75,1
710,468,1
711,286,2
711,278,2
711,343,1
711,468,3
711,346,2
712,260,4
712,359,4
712,5,2
712,408,2
712,397,3
713,281,4
713,377,1
713,169,3
713,218,4
713,435,2
714,121,1
714,371,2
714,411,3
714,228,0
714,386,2
715,235,2
715,28,3
715,412,3
715,88,1
715,484,1
716,55,4
716,323,2
716,158,4
716,19,0
716,131,4
717,240,4
717,397,4
717,35,2
717,452,2
717,186,2
718,222,2
718,180,2
718,71,4
718,259,2
718,342,2
719,177,4
719,410,3
719,36,4
719,170,0
719,261,1
720,21,4
720,110,4
720,209,1
720,87,4
720,354,2
721,112,1
721,328,4
721,345,3
721,247,3
721,280,0
722,433,4
722,338,0
722,472,4
722,312,4
722,289,4
723,239,3
723,52,3
723,175,4
723,2,2
723,338,3
724,339,0
724,6,0
724,67,2
724,398,2
724,302,2
725,428,1
725,3,0
725,195,0
725,177,1
725,8,1
726,157,4
726,380,4
726,134,2
726,177,0
726,389,0
727,55,2
727,446,0
727,333,3
727,471,2
727,395,0
728,462,2
728,289,2
728,107,3
728,437,3
728,3,4
729,258,3
729,477,4
729,459,2
729,227,2
729,165,2
730,20,0
730,29,0
730,215,0
730,89,0
730,460,3
731,162,0
731,477,1
731,160,2
731,362,0
731,424,0
732,7,1
732,153,1
732,313,0
732,94,0
732,291,0
733,202,0
733,244,4
733,198,0
733,261,0
733,82,0
734,214,4
734,128,0
734,188,2
734,457,0
734,233,0
735,398,1
735,203,1
735,344,1
735,417,1
735,293,3
736,322,4
736,419,4
736,50,1
736,241,4
736,46,0
737,66,3
737,404,3
737,213,3
737,316,3
737,387,3
738,248,3
738,81,2
738,483,2
738,226,2
738,299,0
739,144,0
739,21,3
739,117,4
739,371,4
739,289,0
740,140,2
740,6,1
740,386,3
740,20,0
740,267,1
741,58,0
741,351,4
741,113,3
741,172,4
742,412,1
742,417,2
742,489,1
742,460,1
742,474,1
743,40,1
743,270,2
743,477,4
743,441,2
743,286,2
744,256,2
744,323,4
744,252,2
744,24,1
744,52,3
745,33,4
745,43,0
745,100,1
745,129,2
745,101,2
746,442,0
746,459,3
746,139,3
746,281,3
746,415,4
747,334,2
747,82,1
747,390,4
747,453,4
747,14,4
748,88,1
748,230,2
748,162,2
748,427,4
748,173,0
749,184,1
749,461,0
749,377,1
749,495,1
749,253,1
750,438,2
750,415,4
750,174,2
750,387,4
750,287,3
751,156,3
751,138,3
751,479,1
751,245,2
751,361,1
752,285,1
752,419,2
752,453,2
752,2,4
752,314,4
753,431,0
753,45,3
753,181,4
753,339,0
753,359,4
754,128,4
754,375,4
754,447,4
754,254,4
754,83,0
755,235,1
755,316,2
755,55,0
755,193,0
755,82,1
756,92,4
756,233,4
756,41,4
756,268,0
756,462,4
757,17,4
757,88,4
757,257,4
757,162,2
757,379,3
758,87,0
758,179,2
758,438,4
758,460,4
758,154,0
759,77,4
759,461,4
759,289,1
759,152,3
759,29,4
760,53,4
760,336,4
760,279,2
760,224,1
760,68,4
761,327,2
761,55,3
761,378,4
761,453,2
761,435,1
762,26,0
762,436,2
762,354,2
762,92,3
762,283,3
763,134,4
763,46,3
763,99,0
763,338,3
763,356,3
764,404,2
764,201,0
764,228,4
764,313,2
764,179,2
765,138,4
765,9,4
765,20,1
765,319,4
765,245,2
766,233,3
766,266,1
766,274,0
766,282,0
766,388,0
767,495,1
767,459,1
767,193,2
767,352,2
767,334,1
768,287,2
768,157,3
768,65,2
768,171,4
768,5,3
769,497,0
769,131,3
769,304,3
769,183,3
769,55,4
770,90,4
770,209,0
770,123,0
770,135,1
770,20,0
771,215,4
771,431,1
771,421,4
771,367,1
771,37,0
772,122,2
772,182,0
772,18,4
772,245,0
772,434,0
773,122,2
773,153,1
773,32,3
773,338,1
773,16,4
774,360,3
774,107,3
774,147,3
774,392,3
774,156,3
775,463,4
775,305,0
775,26,4
775,287,4
775,382,0
776,485,4
776,373,2
776,72,1
776,405,2
776,236,2
777,453,2
777,183,1
777,182,1
777,494,3
777,394,1
778,366,1
778,329,0
778,1,3
778,461,0
778,453,0
779,449,2
779,304,4
779,390,3
779,368,1
779,425,1
780,462,2
780,388,0
780,172,2
780,331,1
780,107,2
781,36,0
781,372,4
781,83,4
781,319,4
781,20,3
782,101,3
782,150,3
782,210,0
782,260,0
782,377,3
783,17,0
783,360,0
783,73,4
783,101,4
783,484,2
784,426,2
784,472,1
784,312,2
784,443,2
784,139,1
785,158,2
785,360,3
785,342,4
785,241,2
785,268,0
786,165,1
786,408,1
786,184,2
786,202,1
786,134,0
787,219,1
787,187,0
787,47,3
787,365,3
787,117,3
788,378,4
788,321,2
788,237,1
788,22,2
788,420,1
789,151,0
789,293,3
789,462,3
789,451,3
789,441,2
790,174,3
790,6,0
790,212,0
790,128,0
790,109,0
791,124,0
791,188,3
791,442,2
791,349,2
791,302,1
792,182,0
792,58,3
792,437,3
792,18,3
792,498,2
793,370,2
793,456,3
793,97,0
793,190,2
793,239,0
794,340,3
794,367,0
794,94,0
794,149,2
794,137,3
795,245,0
795,303,0
795,236,0
795,361,1
795,334,4
796,173,2
796,378,2
796,45,2
796,296,3
796,18,2
797,347,4
797,285,3
797,166,0
797,78,2
797,7,0
798,332,4
798,140,1
798,497,0
798,17,3
798,4,4
799,465,0
799,220,3
799,118,2
799,123,1
799,247,0
800,106,2
800,360,2
800,178,3
800,150,2
800,456,2
801,143,3
801,386,4
801,409,3
801,132,3
801,482,3
802,94,0
802,215,4
802,396,3
802,270,3
802,71,1
803,199,1
803,308,4
803,179,1
803,180,0
803,4,3
804,324,1
804,222,0
804,433,4
804,25,4
804,342,4
805,211,1
805,249,1
805,248,4
805,129,3
805,20,3
806,351,3
806,132,1
806,254,4
806,58,3
806,341,1
807,76,4
807,347,3
807,322,1
807,109,1
807,366,3
808,97,0
808,478,2
808,206,0
808,50,1
808,311,0
809,332,2
809,150,2
809,3,2
809,443,3
809,7,2
810,81,2
810,225,0
810,287,2
810,232,2
810,152,2
811,275,0
811,398,1
811,142,3
811,308,3
811,282,2
812,158,1
812,375,1
812,287,1
812,436,2
812,434,3
813,160,4
813,78,4
813,425,1
813,287,4
813,9,3
814,39,1
814,312,0
814,263,0
814,320,4
814,72,3
815,149,2
815,164,1
815,136,0
815,44,0
815,478,1
816,391,3
816,215,0
816,323,3
816,114,0
816,321,3
817,156,4
817,136,0
817,162,0
817,205,3
817,17,3
818,263,2
818,269,0
818,166,4
818,324,0
818,338,0
819,103,3
819,237,4
819,113,4
819,316,4
819,462,1
820,38,0
820,128,2
820,110,4
820,64,2
820,410,4
821,159,4
821,406,2
821,254,4
821,280,2
821,366,3
822,162,1
822,408,2
822,168,2
822,283,3
822,174,3
823,321,1
823,452,3
823,27,1
823,275,4
823,479,4
824,257,2
824,315,4
824,131,2
824,435,0
824,495,0
825,440,2
825,187,1
825,449,2
825,18,2
825,342,1
826,111,2
826,144,1
826,10,1
826,488,2
826,89,4
827,254,1
827,38,2
827,225,4
827,338,4
827,36,0
828,321,1
828,488,1
828,376,0
828,149,0
828,401,4
829,297,2
829,190,2
829,495,2
829,303,3
829,134,3
830,419,0
830,136,2
830,495,1
830,143,1
830,315,1
831,360,3
831,276,1
831,462,3
831,372,2
831,185,1
832,260,1
832,204,4
832,33,4
832,362,4
833,340,2
833,222,3
833,342,3
833,404,3
833,97,3
834,226,3
834,99,4
834,489,4
834,196,2
834,35,0
835,272,0
835,226,4
835,311,0
835,444,3
835,419,0
836,165,4
836,12,4
836,206,3
836,248,1
836,349,0
837,102,0
837,328,0
837,348,4
837,245,0
837,458,2
838,49,0
838,98,0
838,186,0
838,359,2
838,247,2
839,397,0
839,216,3
839,91,4
839,312,3
839,381,0
840,33,2
840,414,2
840,419,3
840,140,4
840,312,4
841,160,0
841,80,0
841,480,0
841,236,0
841,338,0
842,307,0
842,65,0
842,134,0
842,482,2
842,411,0
843,68,4
843,237,0
843,275,4
843,380,1
843,318,3
844,178,2
844,137,3
844,446,0
844,244,2
844,451,2
845,365,2
845,102,2
845,22,2
845,378,0
845,413,0
846,374,2
846,264,0
846,289,2
846,260,1
846,360,2
847,393,1
847,379,1
847,490,2
