task,worker,answer
468,33,1
468,7,6
468,312,6
468,490,6
468,365,6
469,353,8
469,2,8
469,348,1
469,124,9
469,386,6
470,63,0
470,493,5
470,79,12
470,221,5
470,136,9
471,358,8
471,100,8
471,498,3
471,259,8
471,9,11
472,93,13
472,358,13
472,169,7
472,166,3
472,177,13
473,212,13
473,477,10
473,271,13
473,349,13
473,105,13
474,247,10
474,188,3
474,211,10
474,22,3
474,308,9
475,209,12
475,188,10
475,42,8
475,416,4
475,333,11
476,437,13
476,291,11
476,412,11
476,201,0
476,96,11
477,435,11
477,327,3
477,124,3
477,430,3
477,110,4
478,155,9
478,5,5
478,307,5
478,245,5
478,23,5
479,418,5
479,9,3
479,221,5
479,45,3
479,490,8
480,80,2
480,275,7
480,427,7
480,329,7
480,18,1
481,405,9
481,393,9
481,112,13
481,148,8
481,332,10
482,283,3
482,479,7
482,468,3
482,76,13
482,75,5
483,84,1
483,250,6
483,98,6
483,371,2
483,58,6
484,224,1
484,203,7
484,158,7
484,460,7
484,449,7
485,409,1
485,478,11
485,406,3
485,176,1
485,225,3
486,179,8
486,358,4
486,274,3
486,13,6
486,205,4
487,429,13
487,321,3
487,351,11
487,329,4
487,260,11
488,172,11
488,205,6
488,226,12
488,180,2
488,183,3
489,264,1
489,186,8
489,291,1
489,217,1
489,79,2
490,213,10
490,161,8
490,201,5
490,390,5
490,260,10
491,473,8
491,255,8
491,38,12
491,320,7
491,85,10
492,119,10
492,460,10
492,50,3
492,13,7
492,397,7
493,112,1
493,285,1
493,96,2
493,395,1
493,76,1
494,465,5
494,112,2
494,203,8
494,404,10
494,453,10
495,107,8
495,3,2
495,26,8
495,91,8
495,389,8
496,462,1
496,279,11
496,277,8
496,267,1
496,250,1
497,70,12
497,405,13
497,247,2
497,323,1
497,225,8
498,396,6
498,254,5
498,64,5
498,290,9
498,209,5
499,348,12
499,216,12
499,249,12
499,30,12
499,349,3
500,374,3
500,416,1
500,48,3
500,461,3
500,108,3
501,71,2
501,104,1
501,349,2
501,101,2
501,455,4
502,401,11
502,483,12
502,417,5
502,298,1
502,358,10
503,393,6
503,121,7
503,93,3
503,420,5
503,312,7
504,299,2
504,285,2
504,367,2
504,320,2
504,329,3
505,409,10
505,64,9
505,190,10
505,102,0
505,26,8
506,225,11
506,248,13
506,262,6
506,316,3
506,17,6
507,164,11
507,196,11
507,291,11
507,220,12
507,118,11
508,97,7
508,376,11
508,457,0
508,381,4
508,304,7
509,80,1
509,31,4
509,404,1
509,321,3
509,117,3
510,300,12
510,367,5
510,486,5
510,292,5
510,360,5
511,36,8
511,325,8
511,407,5
511,62,4
511,266,2
512,26,8
512,111,9
512,116,8
512,197,9
512,42,9
513,269,11
513,36,11
513,351,4
513,409,11
513,55,0
514,162,10
514,138,0
514,338,13
514,396,12
514,5,10
515,296,11
515,493,5
515,72,2
515,256,2
515,43,9
516,326,0
516,118,0
516,135,6
516,94,0
516,446,0
517,490,1
517,362,2
517,440,9
517,361,9
517,306,1
518,351,11
518,477,12
518,479,11
518,53,11
518,50,7
519,330,11
519,28,1
519,432,2
519,344,5
519,310,8
520,413,7
520,358,7
520,181,10
520,394,7
520,245,3
521,144,11
521,248,10
521,18,8
521,51,11
521,355,11
522,284,5
522,38,7
522,180,1
522,380,1
522,127,13
523,37,10
523,120,2
523,232,13
523,395,4
523,361,7
524,450,6
524,422,9
524,342,9
524,457,9
524,154,9
525,109,8
525,129,5
525,210,13
525,302,3
525,258,3
526,247,13
526,181,3
526,245,6
526,427,11
526,136,13
527,313,11
527,376,2
527,444,6
527,472,5
527,105,6
528,430,0
528,63,8
528,333,4
528,169,8
528,451,3
529,13,4
529,123,1
529,464,1
529,159,4
529,323,8
530,345,4
530,257,3
530,144,9
530,300,12
530,86,3
531,132,0
531,171,12
531,177,6
531,209,1
531,481,0
532,477,8
532,449,8
532,108,8
532,442,8
532,360,8
533,242,4
533,333,7
533,409,13
533,225,4
534,75,7
534,42,6
534,414,6
534,298,13
534,416,10
535,36,12
535,204,3
535,258,13
535,165,13
535,159,1
536,272,13
536,483,12
536,435,4
536,143,0
536,458,4
537,272,13
537,406,13
537,468,3
537,498,4
538,344,2
538,178,13
538,205,0
538,313,3
538,260,8
539,142,6
539,247,6
539,388,13
539,19,8
539,303,6
540,302,6
540,265,9
540,409,6
540,318,3
540,202,6
541,342,13
541,164,5
541,445,7
541,453,4
541,27,7
542,303,0
542,493,2
542,430,0
542,202,0
542,362,0
543,300,10
543,401,10
543,157,10
543,137,9
543,424,10
544,84,6
544,483,6
544,458,6
544,117,6
544,113,8
545,370,8
545,343,13
545,360,13
545,267,11
545,161,1
546,30,11
546,183,11
546,133,11
546,98,11
546,230,11
547,67,4
547,140,2
547,405,2
547,186,10
548,391,11
548,478,11
548,423,11
548,55,11
548,227,11
549,201,11
549,450,10
549,158,5
549,185,9
549,248,5
550,408,8
550,119,0
550,302,3
550,425,11
550,171,11
551,172,5
551,24,2
551,466,1
551,255,7
551,349,1
552,257,8
552,418,1
552,334,8
552,445,0
552,219,1
553,127,0
553,119,4
553,193,2
553,444,2
553,77,1
554,475,9
554,215,9
554,223,3
554,86,2
554,331,9
555,413,6
555,106,0
555,33,9
555,395,0
555,181,7
556,8,3
556,204,10
556,362,10
556,267,10
556,62,9
557,208,12
557,392,12
557,439,13
557,460,7
557,182,12
558,378,3
558,312,9
558,473,4
558,279,1
558,171,1
559,38,6
559,433,1
559,465,1
559,107,1
559,431,0
560,314,12
560,304,12
560,182,11
560,470,6
560,331,3
561,203,13
561,0,11
561,215,8
561,450,13
561,221,8
562,195,12
562,449,13
562,454,4
562,187,4
562,22,4
563,65,2
563,431,2
563,439,8
563,118,9
563,70,2
564,41,2
564,138,4
564,253,0
564,457,7
564,137,12
565,402,4
565,104,0
565,459,12
565,160,10
565,434,10
566,368,13
566,155,13
566,178,13
566,150,13
566,62,3
567,246,7
567,259,13
567,47,13
567,477,9
567,470,13
568,410,0
568,179,0
568,431,13
568,372,0
568,249,13
569,2,11
569,152,11
569,132,11
569,62,0
569,138,11
570,38,0
570,437,0
570,148,0
570,344,8
570,432,1
571,306,1
571,281,7
571,332,7
571,265,6
571,482,1
572,91,13
572,189,13
572,130,9
572,140,11
572,230,5
573,64,2
573,345,9
573,463,9
573,330,9
573,444,9
574,449,1
574,16,9
574,79,1
574,213,4
574,456,1
575,254,8
575,480,0
575,435,4
575,55,0
575,63,7
576,308,13
576,368,12
576,122,6
576,191,12
576,35,13
577,297,9
577,26,13
577,482,2
577,252,13
577,287,13
578,226,6
578,428,11
578,201,7
578,356,11
578,260,7
579,106,4
579,129,4
579,243,11
579,26,3
579,202,9
580,341,8
580,6,0
580,196,7
580,420,6
580,87,4
581,122,9
581,390,1
581,115,13
581,360,13
581,87,3
582,88,0
582,264,0
582,74,0
582,328,1
582,214,11
583,82,9
583,472,11
583,140,9
583,246,12
583,305,9
584,457,4
584,319,3
584,33,3
584,294,1
584,455,13
585,37,13
585,279,13
585,245,1
585,489,10
585,456,1
586,429,1
586,13,1
586,20,9
586,324,1
586,171,8
587,303,12
587,351,9
587,371,0
587,52,10
587,457,11
588,403,1
588,93,6
588,224,11
588,303,11
588,186,6
589,301,12
589,28,4
589,448,4
589,434,3
589,475,4
590,353,5
590,268,8
590,214,11
590,196,5
590,492,12
591,426,0
591,237,7
591,437,0
591,356,3
591,444,13
592,142,7
592,14,0
592,398,2
592,446,3
592,431,12
593,232,9
593,7,5
593,100,9
593,409,9
593,107,9
594,32,13
594,488,8
594,453,8
594,394,4
594,451,8
595,136,3
595,246,2
595,29,9
595,493,3
595,245,3
596,464,11
596,477,12
596,301,12
596,317,12
596,141,5
597,189,5
597,152,5
597,225,5
597,41,4
597,110,0
598,444,13
598,204,8
598,96,1
598,56,6
598,22,1
599,85,3
599,36,3
599,78,0
599,267,10
599,7,8
600,416,8
600,152,1
600,26,12
600,175,5
600,450,9
601,68,3
601,277,2
601,323,13
601,84,2
601,244,13
602,148,9
602,159,4
602,364,13
602,210,7
602,416,1
603,304,12
603,365,12
603,278,12
603,351,5
603,421,4
604,393,3
604,102,3
604,466,2
604,109,1
604,57,3
605,288,13
605,447,13
605,289,13
605,153,7
605,204,13
606,175,12
606,304,9
606,225,9
606,308,12
606,491,1
607,262,0
607,56,0
607,114,0
607,155,9
607,226,13
608,160,4
608,409,13
608,34,11
608,363,11
609,437,0
609,299,0
609,175,4
609,374,0
609,24,9
610,484,1
610,4,2
610,373,2
610,154,2
610,288,2
611,438,6
611,444,10
611,456,10
611,122,10
611,385,1
612,92,7
612,110,7
612,443,13
612,186,4
612,63,7
613,373,2
613,52,11
613,458,2
613,156,2
613,86,11
614,247,8
614,60,8
614,460,11
614,483,8
614,93,8
615,499,1
615,485,13
615,426,1
615,411,1
615,109,1
616,293,3
616,404,5
616,217,5
616,86,5
616,79,7
617,35,9
617,33,0
617,121,0
617,416,0
617,313,13
618,447,2
618,368,0
618,124,0
618,141,0
618,263,3
619,288,1
619,445,10
619,263,1
619,19,6
619,440,10
620,368,1
620,249,7
620,110,11
620,337,11
620,31,11
621,59,5
621,192,5
621,189,5
621,160,5
621,265,1
622,431,13
622,495,13
622,215,0
622,430,13
622,274,3
623,119,11
623,215,8
623,450,8
623,383,8
623,236,12
624,462,3
624,381,11
624,149,9
624,477,13
624,253,7
625,436,9
625,5,1
625,487,12
625,374,1
625,43,11
626,421,5
626,83,9
626,321,9
626,445,9
626,245,11
627,405,3
627,247,10
627,163,10
627,161,13
628,88,6
628,472,0
628,181,12
628,372,0
628,425,0
629,95,12
629,404,11
629,248,10
629,283,12
629,300,9
630,274,7
630,36,7
630,212,11
630,8,7
630,364,10
631,336,2
631,76,5
631,334,5
631,191,13
631,323,0
632,116,9
632,291,7
632,41,12
632,168,2
632,59,10
633,23,6
633,276,2
633,349,6
633,1,12
633,441,7
634,450,13
634,297,0
634,352,0
634,28,0
634,193,0
635,452,10
635,193,7
635,186,7
635,473,7
635,36,7
636,475,5
636,123,5
636,166,5
636,436,10
636,30,0
637,193,5
637,75,11
637,12,5
637,325,5
637,69,5
638,58,1
638,123,9
638,226,1
638,343,1
638,291,1
639,141,10
639,40,7
639,166,4
639,349,8
639,222,0
640,313,9
640,242,9
640,302,9
640,421,13
640,102,9
641,145,0
641,292,0
641,330,0
641,219,12
641,178,9
642,275,8
642,172,8
642,268,8
642,422,8
642,352,8
643,185,0
643,30,12
643,108,12
643,240,5
643,234,1
644,11,9
644,218,9
644,318,9
644,377,10
644,126,9
645,305,0
645,157,6
645,116,6
645,453,6
645,86,9
646,29,5
646,200,13
646,407,4
646,137,13
646,244,6
647,187,6
647,101,4
647,251,8
647,182,13
647,203,11
648,120,2
648,492,0
648,26,2
648,497,1
649,87,12
649,478,12
649,235,12
649,385,12
649,428,12
650,355,11
650,209,5
650,81,5
650,295,5
650,90,0
651,436,1
651,179,9
651,265,6
651,494,9
651,422,6
652,329,9
652,441,9
652,452,3
652,179,7
652,192,6
653,12,0
653,73,0
653,443,0
653,417,0
653,266,4
654,112,7
654,153,4
654,238,13
654,128,0
654,42,5
655,153,3
655,187,11
655,162,3
655,39,3
655,344,6
656,439,10
656,158,3
656,135,3
656,92,3
656,297,8
657,163,9
657,490,9
657,182,5
657,236,1
657,138,7
658,130,5
658,274,5
658,414,10
658,295,10
658,154,5
659,164,5
659,486,13
659,272,12
659,474,12
659,24,13
660,263,4
660,479,4
660,283,4
660,234,4
660,296,0
661,354,6
661,373,6
661,208,2
661,441,6
661,128,8
662,215,13
662,406,1
662,112,9
662,193,13
662,20,11
663,479,2
663,123,2
663,204,2
663,237,2
663,436,9
664,32,8
664,83,7
664,277,5
664,344,9
664,145,9
665,157,13
665,175,6
665,113,13
665,23,13
665,440,0
666,481,13
666,337,13
666,245,11
666,41,5
666,174,13
667,29,5
667,84,0
667,471,12
667,442,2
667,105,0
668,325,0
668,493,5
668,146,0
668,151,13
668,30,0
669,377,13
669,331,13
669,375,4
669,160,12
669,282,8
670,405,12
670,134,6
670,25,10
670,38,2
670,185,6
671,141,10
671,219,3
671,357,10
671,2,10
671,152,12
672,439,11
672,103,6
672,472,6
672,325,10
672,128,6
673,2,7
673,131,4
673,402,4
673,319,1
673,22,4
674,417,7
674,35,13
674,410,2
674,62,9
674,431,13
675,310,2
675,324,12
675,52,4
675,118,12
675,442,1
676,324,7
676,49,7
676,183,7
676,491,2
676,410,7
677,377,8
677,176,8
677,2,11
677,243,7
677,280,9
678,281,11
678,460,10
678,190,5
678,123,10
678,82,10
679,170,9
679,398,4
679,108,2
679,63,7
679,313,13
680,183,6
680,496,0
680,342,0
680,192,4
680,445,0
681,132,0
681,218,12
681,15,10
681,356,0
681,297,0
682,457,10
682,317,0
682,476,8
682,331,10
682,52,8
683,201,5
683,314,5
683,122,13
683,316,11
683,280,5
684,91,9
684,105,13
684,389,8
684,43,3
684,461,9
685,147,13
685,365,9
685,362,10
685,156,10
685,403,13
686,473,8
686,215,6
686,414,8
686,123,6
686,423,1
687,180,12
687,290,13
687,414,3
687,118,7
687,462,7
688,207,2
688,211,7
688,329,0
688,222,7
688,374,7
689,236,2
689,408,9
689,499,9
689,327,13
689,99,9
690,81,0
690,6,12
690,50,13
690,350,0
690,315,0
691,137,13
691,231,13
691,63,13
691,349,13
691,232,13
692,343,2
692,165,6
692,366,11
692,323,7
692,326,12
693,239,6
693,341,0
693,315,5
693,304,1
693,346,6
694,85,9
694,125,7
694,299,0
694,205,9
694,170,9
695,365,4
695,260,1
695,161,10
695,153,10
695,421,1
696,488,6
696,311,12
696,188,10
696,187,11
696,158,12
697,345,1
697,228,12
697,485,13
697,224,3
697,417,6
698,75,2
698,217,2
698,305,7
698,294,2
698,369,2
699,458,3
699,78,12
699,31,0
699,119,1
699,117,2
700,477,5
700,28,9
700,345,7
700,132,7
700,337,7
701,162,1
701,479,3
701,132,1
701,463,1
701,488,9
702,190,12
702,236,12
702,366,10
702,105,3
702,284,9
703,98,0
703,250,0
703,494,4
703,492,0
703,259,3
704,23,1
704,414,4
704,282,13
704,292,6
704,32,2
705,416,9
705,265,5
705,15,12
705,217,8
705,58,8
706,21,3
706,437,12
706,332,3
706,333,11
706,91,3
707,31,13
707,405,7
707,12,12
707,199,0
707,181,6
708,262,2
708,404,7
708,300,2
708,329,2
708,145,2
709,89,0
709,357,1
709,98,1
709,55,4
709,155,3
710,74,8
710,440,8
710,39,4
710,162,1
710,486,1
711,249,13
711,114,13
711,110,13
711,137,6
711,143,7
712,274,5
712,427,5
712,212,5
712,168,12
712,220,3
713,465,12
713,150,4
713,423,12
713,371,0
713,376,11
714,15,9
714,337,9
714,440,9
714,369,0
714,117,9
715,261,12
715,337,6
715,335,12
715,435,12
715,389,13
716,20,0
716,439,1
716,90,0
716,386,0
716,495,0
717,288,10
717,17,12
717,340,1
717,182,2
717,4,12
718,350,5
718,100,7
718,117,7
718,218,6
718,329,4
719,73,13
719,282,9
719,499,13
719,139,3
719,467,13
720,261,11
720,194,4
720,62,2
720,374,2
720,103,2
721,78,7
721,426,13
721,255,2
721,110,10
721,93,2
722,258,8
722,388,7
722,448,3
722,90,7
722,228,13
723,373,13
723,211,13
723,209,12
723,430,13
723,329,13
724,335,13
724,212,11
724,233,11
724,198,11
724,312,11
725,220,7
725,146,0
725,109,7
725,479,7
725,387,7
726,135,3
726,301,3
726,30,3
726,241,3
726,284,3
727,106,11
727,216,1
727,32,9
727,133,4
727,464,12
728,279,4
728,242,4
728,468,4
728,306,4
728,303,4
729,167,9
729,287,8
729,188,10
729,479,12
729,447,9
730,325,3
730,64,7
730,435,5
730,59,3
730,81,5
731,29,2
731,392,11
731,124,11
731,458,6
731,200,1
732,148,1
732,343,10
732,120,11
732,482,11
732,403,11
733,150,8
733,71,8
733,162,8
733,354,5
733,444,8
734,140,8
734,64,1
734,489,8
734,235,1
734,183,9
735,377,2
735,95,12
735,252,2
735,464,2
735,62,12
736,456,2
736,169,9
736,15,9
736,444,9
736,461,6
737,78,12
737,141,12
737,411,1
737,44,12
737,182,6
738,33,5
738,278,3
738,9,1
738,14,0
738,319,11
739,392,0
739,367,8
739,108,0
739,406,8
739,90,6
740,436,4
740,313,1
740,325,8
740,176,9
740,279,5
741,7,0
741,198,0
741,212,9
741,251,0
741,121,2
742,217,11
742,339,11
742,319,11
742,300,11
742,226,11
743,491,6
743,96,13
743,390,7
743,183,13
743,329,8
744,256,0
744,301,10
744,152,10
744,432,0
744,231,3
745,88,8
745,104,11
745,91,8
745,391,8
745,128,4
746,144,13
746,204,10
746,337,3
746,191,9
747,40,10
747,26,6
747,459,0
747,110,2
747,219,10
748,302,3
748,57,7
748,212,7
748,268,6
748,465,7
749,323,13
749,447,11
749,119,6
749,87,2
749,473,3
750,377,4
750,376,8
750,40,4
750,286,4
750,71,4
751,17,10
751,166,10
751,348,0
751,307,4
751,230,9
752,481,9
752,137,0
752,184,9
752,369,8
752,473,1
753,114,12
753,152,4
753,119,12
753,357,2
753,471,2
754,27,3
754,428,11
754,450,3
754,418,8
754,408,11
755,351,5
755,80,0
755,207,6
755,3,6
755,214,6
756,215,11
756,370,3
756,216,13
756,293,9
756,186,4
757,151,7
757,90,2
757,397,2
757,120,7
757,365,9
758,409,13
758,452,13
758,138,13
758,293,13
758,378,13
759,263,2
759,130,13
759,275,13
759,490,10
759,72,6
760,187,11
760,345,10
760,17,10
760,221,8
760,358,0
761,449,12
761,235,1
761,398,11
761,166,8
761,48,9
762,418,10
762,95,12
762,125,9
762,405,10
762,229,5
763,257,13
763,155,13
763,359,7
763,419,13
763,358,4
764,372,10
764,364,10
764,487,10
764,437,10
764,50,6
765,324,3
765,333,8
765,3,12
765,323,7
765,189,8
766,463,4
766,295,7
766,3,8
766,252,7
766,151,7
767,472,3
767,92,6
767,38,9
767,443,9
767,250,9
768,185,6
768,421,0
768,19,11
768,280,0
768,444,0
769,424,10
769,192,11
769,205,8
769,285,3
769,39,10
770,111,3
770,42,4
770,188,10
770,46,13
770,84,1
771,282,3
771,339,5
771,110,5
771,410,5
771,251,12
772,270,7
772,417,5
772,225,7
772,353,4
772,212,7
773,155,3
773,26,11
773,377,7
773,198,11
773,353,2
774,98,0
774,468,0
774,434,0
774,497,3
774,337,1
775,491,9
775,181,2
775,120,4
775,268,1
775,93,4
776,417,0
776,147,6
776,98,2
776,83,1
776,293,0
777,479,5
777,213,2
777,270,2
777,403,2
777,420,2
778,164,6
778,217,6
778,49,9
778,472,1
778,239,7
779,240,12
779,368,11
779,406,12
779,349,5
779,471,12
780,139,9
780,434,6
780,150,6
780,455,9
780,214,0
781,73,2
781,463,2
781,419,5
781,76,2
781,186,2
782,62,2
782,318,2
782,131,2
782,457,2
782,417,2
783,88,8
783,50,12
783,44,8
783,48,3
783,222,2
784,464,3
784,229,1
784,217,4
784,288,4
784,175,4
785,325,9
785,90,5
785,183,9
785,31,5
785,486,8
786,302,13
786,69,8
786,90,3
786,96,7
786,237,13
787,376,6
787,4,13
787,232,13
787,110,13
787,256,10
788,496,9
788,353,1
788,32,9
788,200,6
788,455,8
789,76,7
789,460,7
789,223,7
789,97,10
789,3,7
790,485,0
790,214,12
790,163,12
790,447,8
790,91,3
791,394,10
791,337,11
791,103,4
791,63,12
791,262,11
792,244,11
792,107,3
792,95,8
792,192,13
792,383,5
793,120,11
793,58,11
793,207,5
793,440,11
793,422,3
794,111,13
794,416,13
794,380,12
794,236,6
794,287,6
795,433,8
795,495,12
795,484,8
795,383,8
795,115,8
796,290,7
796,476,13
796,361,6
796,373,13
796,176,13
797,187,13
797,207,9
797,350,3
797,260,5
798,132,6
798,388,11
798,252,10
798,145,7
798,443,0
799,195,5
799,412,5
799,288,1
799,432,5
799,394,5
800,312,2
800,196,2
800,78,6
800,321,2
800,76,3
801,470,5
801,255,13
801,275,5
801,263,5
801,333,5
802,427,11
802,18,3
802,230,11
802,285,11
802,346,11
803,222,8
803,292,0
803,387,12
803,78,11
803,413,4
804,11,10
804,411,7
804,391,10
804,29,10
805,119,8
805,49,7
805,439,1
805,127,10
805,2,13
806,389,7
806,253,3
806,188,3
806,351,11
806,285,3
807,140,10
807,362,7
807,415,11
807,108,11
807,102,6
808,255,3
808,250,1
808,325,12
808,410,1
808,450,10
809,239,1
809,59,1
809,57,1
809,459,1
809,328,1
810,401,12
810,189,1
810,158,12
810,259,12
810,441,12
811,137,9
811,252,4
811,200,4
811,35,0
811,195,4
812,145,2
812,29,2
812,166,5
812,28,7
812,57,5
813,212,13
813,197,13
813,485,13
813,20,7
813,163,6
814,193,13
814,277,13
814,465,8
814,236,10
814,224,13
815,29,0
815,389,13
815,156,13
815,349,13
815,299,13
816,217,13
816,177,13
816,49,13
816,207,8
816,338,12
817,375,12
817,211,12
817,376,12
817,129,6
817,368,2
818,150,8
818,168,8
818,410,11
818,81,6
818,43,10
819,368,7
819,380,11
819,306,11
819,280,1
819,369,3
820,14,4
820,444,0
820,209,0
820,193,7
820,334,0
821,165,12
821,315,2
821,244,10
821,369,0
821,198,8
822,155,9
822,235,1
822,23,10
822,93,1
822,475,1
823,224,3
823,66,7
823,316,10
823,399,3
823,236,5
824,446,12
824,128,10
824,283,1
824,356,3
824,220,3
825,280,7
825,451,7
825,104,11
