task,worker,answer
467,296,1
468,204,1
468,111,2
468,416,2
468,321,3
468,326,1
469,270,2
469,147,2
469,412,2
469,421,4
469,55,0
470,227,0
470,7,3
470,17,3
470,356,0
471,326,0
471,91,3
471,278,4
471,180,3
471,433,2
472,24,4
472,430,3
472,475,1
472,254,1
472,419,3
473,22,1
473,187,1
473,436,1
473,121,1
473,66,4
474,31,4
474,16,4
474,243,4
474,209,4
474,225,4
475,34,2
475,448,4
475,186,4
475,447,4
475,497,3
476,149,2
476,75,3
476,275,0
476,72,2
476,388,0
477,346,4
477,6,2
477,254,0
477,122,1
477,148,2
478,350,1
478,286,1
478,364,0
478,11,1
478,410,0
479,348,3
479,345,2
479,458,3
479,332,3
479,236,2
480,365,4
480,198,4
480,230,2
480,169,4
480,83,2
481,197,1
481,207,1
481,164,4
481,326,4
481,385,1
482,4,4
482,248,3
482,5,3
482,374,3
482,67,3
483,376,2
483,371,0
483,274,4
483,198,0
483,121,1
484,70,1
484,183,1
484,472,1
484,20,2
484,473,1
485,494,2
485,439,1
485,416,3
485,398,1
485,277,4
486,196,0
486,61,2
486,234,2
486,33,2
486,320,1
487,150,3
487,205,3
487,36,2
487,331,3
487,89,2
488,440,4
488,150,2
488,109,1
488,90,4
488,348,0
489,328,1
489,30,1
489,369,4
489,310,4
489,74,4
490,53,0
490,476,0
490,317,0
490,378,0
490,457,0
491,240,0
491,326,0
491,172,4
491,296,3
491,148,1
492,202,3
492,351,3
492,419,3
492,479,3
492,468,0
493,209,3
493,400,2
493,225,2
493,297,0
493,2,4
494,333,0
494,174,0
494,314,0
494,113,0
494,152,4
495,52,1
495,461,1
495,57,4
495,234,4
495,261,1
496,201,0
496,337,2
496,192,1
496,324,0
496,212,0
497,96,4
497,295,4
497,391,4
497,213,0
497,298,4
498,62,2
498,50,3
498,169,1
498,35,3
498,226,1
499,233,2
499,461,4
499,384,2
499,10,2
499,2,2
500,140,3
500,492,0
500,382,1
500,424,2
500,277,1
501,99,3
501,158,1
501,174,1
501,464,1
501,395,4
502,61,1
502,410,1
502,483,1
502,158,1
502,137,1
503,235,1
503,122,4
503,386,0
503,270,0
503,410,0
504,391,3
504,288,3
504,383,3
504,473,3
504,228,1
505,157,3
505,396,2
505,219,0
505,345,0
505,99,0
506,170,4
506,186,1
506,428,3
506,248,4
506,182,4
507,388,0
507,293,1
507,362,0
507,415,2
507,126,3
508,70,0
508,57,0
508,85,4
508,318,0
508,247,0
509,324,2
509,4,4
509,215,0
509,123,4
509,185,4
510,272,1
510,202,1
510,414,2
510,119,0
510,252,3
511,472,0
511,379,0
511,198,4
511,206,0
511,313,0
512,109,2
512,254,3
512,242,4
512,189,3
512,233,3
513,351,1
513,448,1
513,86,0
513,27,2
513,377,3
514,430,3
514,403,4
514,14,3
514,328,4
514,168,3
515,22,3
515,495,3
515,381,3
515,435,1
515,238,3
516,40,0
516,295,2
516,193,0
516,449,2
516,47,0
517,453,2
517,478,0
517,53,3
517,120,3
517,234,3
518,264,1
518,146,1
518,225,1
518,373,1
518,80,0
519,412,3
519,362,4
519,339,1
519,237,4
519,422,4
520,309,2
520,121,4
520,235,3
520,28,3
520,361,2
521,102,1
521,336,4
521,407,1
521,259,3
521,497,3
522,477,1
522,305,4
522,33,2
522,67,1
522,122,3
523,171,4
523,210,4
523,387,4
523,172,2
523,290,1
524,195,0
524,17,4
524,283,1
524,411,0
524,108,0
525,463,0
525,21,2
525,362,0
525,368,1
525,423,1
526,124,2
526,349,3
526,470,2
526,16,2
526,85,0
527,308,3
527,488,0
527,465,2
527,195,3
527,360,0
528,389,2
528,392,2
528,66,3
528,362,2
528,166,4
529,108,4
529,19,2
529,477,1
529,367,1
529,215,1
530,143,4
530,76,2
530,236,4
530,99,1
530,132,4
531,297,4
531,103,2
531,382,4
531,32,3
531,361,4
532,446,2
532,314,3
532,405,2
532,79,4
532,95,2
533,202,4
533,89,0
533,2,4
533,337,4
533,315,4
534,305,0
534,102,0
534,455,0
534,319,0
534,56,0
535,246,3
535,300,1
535,28,1
535,356,0
535,182,2
536,259,2
536,427,1
536,95,1
536,82,2
536,215,4
537,17,1
537,326,1
537,227,3
537,197,3
537,181,2
538,491,4
538,46,4
538,307,1
538,392,2
538,424,2
539,158,1
539,85,3
539,347,0
539,345,1
539,462,3
540,86,0
540,125,1
540,214,0
540,120,0
540,135,2
541,306,1
541,384,2
541,352,1
541,103,2
541,275,1
542,240,2
542,332,3
542,340,3
542,489,3
542,144,4
543,372,4
543,279,2
543,477,0
543,432,1
543,341,0
544,11,4
544,333,4
544,153,0
544,441,3
544,142,2
545,296,2
545,344,2
545,140,3
545,221,3
545,66,2
546,333,0
546,141,0
546,148,2
546,264,0
546,393,0
547,439,2
547,343,2
547,16,1
547,311,0
547,357,3
548,309,2
548,11,4
548,307,4
548,81,4
548,204,2
549,383,3
549,229,3
549,315,0
549,216,4
549,181,3
550,32,1
550,152,4
550,326,4
550,121,4
550,367,0
551,433,3
551,455,2
551,397,2
551,13,2
551,408,2
552,340,4
552,378,1
552,171,1
552,460,0
552,285,3
553,228,4
553,54,2
553,475,4
553,497,4
553,378,0
554,339,2
554,111,1
554,49,1
554,477,1
554,27,4
555,302,3
555,221,0
555,351,1
555,461,0
555,311,0
556,170,3
556,359,4
556,256,4
556,440,3
556,392,0
557,52,0
557,311,1
557,164,0
557,4,4
557,174,1
558,202,0
558,155,2
558,493,2
558,472,0
558,420,0
559,412,0
559,98,0
559,358,2
559,337,1
559,70,0
560,460,0
560,441,1
560,378,2
560,34,1
560,206,1
561,324,2
561,351,3
561,283,0
561,434,3
561,367,0
562,56,3
562,448,2
562,301,3
562,216,2
562,45,2
563,76,2
563,218,2
563,214,3
563,89,2
563,428,2
564,431,1
564,270,1
564,284,0
564,140,1
564,437,0
565,11,0
565,118,2
565,266,2
565,286,2
565,331,0
566,81,2
566,326,3
566,428,1
566,377,2
566,62,4
567,52,4
567,413,4
567,215,0
567,463,1
567,196,4
568,469,2
568,66,3
568,56,3
568,176,0
568,451,1
569,274,4
569,16,3
569,432,4
569,427,0
569,372,0
570,159,4
570,125,1
570,466,2
570,415,4
570,370,2
571,252,3
571,433,2
571,311,0
571,395,0
571,446,3
572,18,1
572,377,1
572,435,4
572,378,4
572,280,4
573,268,1
573,249,2
573,247,1
573,464,4
573,339,1
574,465,1
574,56,1
574,222,0
574,25,2
574,368,1
575,98,0
575,86,2
575,22,0
575,17,0
575,175,2
576,216,3
576,104,0
576,388,3
576,297,1
576,174,3
577,52,3
577,313,0
577,458,0
577,463,1
577,34,0
578,303,1
578,144,3
578,139,3
578,241,3
578,161,4
579,75,2
579,372,3
579,83,3
579,262,3
579,410,4
580,436,1
580,447,0
580,261,4
580,295,0
580,451,4
581,109,1
581,393,1
581,178,1
581,267,2
581,289,1
582,268,1
582,151,1
582,186,2
582,130,3
582,321,2
583,137,1
583,198,4
583,494,0
583,45,3
583,130,1
584,464,4
584,26,0
584,110,3
584,100,0
584,353,0
585,323,2
585,106,0
585,307,2
585,136,2
585,67,0
586,372,3
586,210,4
586,88,1
586,31,3
586,132,4
587,400,0
587,398,0
587,34,1
587,94,0
587,290,2
588,26,0
588,102,1
588,216,3
588,357,1
588,246,0
589,279,4
589,38,1
589,79,0
589,156,1
589,33,3
590,222,4
590,403,3
590,386,3
590,135,2
590,196,3
591,435,1
591,206,0
591,258,0
591,210,0
591,318,3
592,394,2
592,19,1
592,189,3
592,349,3
592,36,2
593,222,0
593,380,0
593,466,0
593,203,0
593,117,0
594,84,1
594,3,1
594,487,2
594,451,1
594,428,0
595,357,4
595,76,3
595,348,2
595,458,3
595,410,4
596,350,3
596,147,3
596,92,3
596,305,0
596,330,1
597,2,0
597,177,0
597,30,1
597,226,0
597,1,0
598,66,2
598,438,3
598,44,0
598,120,4
598,323,4
599,62,1
599,142,4
599,451,4
599,102,4
599,402,4
600,432,3
600,224,1
600,62,0
600,7,1
600,91,1
601,491,3
601,40,4
601,314,3
601,300,1
601,226,1
602,132,0
602,165,0
602,358,4
602,110,1
602,382,3
603,477,3
603,459,2
603,275,1
603,105,4
603,297,3
604,300,2
604,443,4
604,429,3
604,99,2
604,264,2
605,15,2
605,129,4
605,32,2
605,7,0
605,66,3
606,286,3
606,156,3
606,388,3
606,332,4
606,44,3
607,10,0
607,447,3
607,307,0
607,70,4
607,107,1
608,319,0
608,410,2
608,395,0
608,255,0
608,422,0
609,92,0
609,307,3
609,238,0
609,313,1
609,491,1
610,285,2
610,483,3
610,380,2
610,153,3
610,479,3
611,152,3
611,165,1
611,415,2
611,145,2
611,478,2
612,107,2
612,126,3
612,59,4
612,278,1
612,335,1
613,447,2
613,251,1
613,457,2
613,39,2
613,450,1
614,428,4
614,185,4
614,357,3
614,203,2
614,387,4
615,63,2
615,143,1
615,358,0
615,292,2
615,360,1
616,182,2
616,181,4
616,8,0
616,279,2
616,21,2
617,425,1
617,375,1
617,454,0
617,277,0
617,421,1
618,7,4
618,404,4
618,92,0
618,399,0
618,249,4
619,73,1
619,387,2
619,450,2
619,448,2
619,328,1
620,492,3
620,423,0
620,442,1
620,452,4
620,120,3
621,35,0
621,349,3
621,278,4
621,386,1
621,122,4
622,460,4
622,400,0
622,323,1
622,391,3
622,72,3
623,343,1
623,372,3
623,246,1
623,87,0
623,53,0
624,323,2
624,281,0
624,464,3
624,362,4
624,269,2
625,339,4
625,429,1
625,24,0
625,38,0
625,160,1
626,43,2
626,322,1
626,282,1
626,20,2
626,455,3
627,250,3
627,54,2
627,101,2
627,326,1
627,291,2
628,285,3
628,196,4
628,38,3
628,404,0
628,211,3
629,482,2
629,151,4
629,281,0
629,229,0
629,49,0
630,146,1
630,136,3
630,345,4
630,231,3
630,277,1
631,236,0
631,73,1
631,173,4
631,47,1
631,362,1
632,284,3
632,420,2
632,405,3
632,484,1
632,88,3
633,142,0
633,248,0
633,291,1
633,218,1
633,74,1
634,300,4
634,15,0
634,0,4
634,488,1
634,334,1
635,157,0
635,180,3
635,231,3
635,321,3
635,376,2
636,73,2
636,175,1
636,419,3
636,347,4
636,266,4
637,78,4
637,385,0
637,428,4
637,240,0
637,267,4
638,146,1
638,496,1
638,451,3
638,358,1
638,435,1
639,253,0
639,81,0
639,49,0
639,445,3
639,447,0
640,378,2
640,495,1
640,216,1
640,38,0
640,119,4
641,336,4
641,454,0
641,126,3
641,204,3
641,154,3
642,282,1
642,293,1
642,225,1
642,209,3
642,292,4
643,43,2
643,96,0
643,38,1
643,131,0
643,272,2
644,273,0
644,106,1
644,196,0
644,414,0
644,373,1
645,356,1
645,331,1
645,316,4
645,478,1
645,416,4
646,352,4
646,441,0
646,355,0
646,277,0
646,228,0
647,463,4
647,133,4
647,32,4
647,273,1
647,265,4
648,456,1
648,454,4
648,182,3
648,491,3
648,47,1
649,79,3
649,242,0
649,387,1
649,180,2
649,347,1
650,150,3
650,356,0
650,94,1
650,339,2
650,457,1
651,421,1
651,54,2
651,57,3
651,356,4
651,237,2
652,89,4
652,120,4
652,287,4
652,366,1
652,490,0
653,230,2
653,337,1
653,395,1
653,141,4
653,104,3
654,410,3
654,130,2
654,301,3
654,321,2
654,137,2
655,135,3
655,395,4
655,449,2
655,360,2
655,109,2
656,397,2
656,164,2
656,75,2
656,240,2
656,209,2
657,185,4
657,370,4
657,388,4
657,315,3
657,347,4
658,221,3
658,427,0
658,476,3
658,106,0
658,328,2
659,441,3
659,361,3
659,171,4
659,288,4
659,355,3
660,294,4
660,487,3
660,79,4
660,378,3
661,54,1
661,488,1
661,217,1
661,381,2
661,111,1
662,374,2
662,463,2
662,243,0
662,222,2
662,328,2
663,272,4
663,168,0
663,63,2
663,415,0
663,20,4
664,107,2
664,359,0
664,30,1
664,324,3
664,173,4
665,304,0
665,124,0
665,464,0
665,295,0
665,450,0
666,19,0
666,186,0
666,480,3
666,64,4
666,23,0
667,8,2
667,397,1
667,306,4
667,43,2
667,480,3
668,113,1
668,195,1
668,281,0
668,297,4
668,320,1
669,162,1
669,91,0
669,133,1
669,129,0
669,471,0
670,338,0
670,497,0
670,98,0
670,424,0
670,431,4
671,442,1
671,353,3
671,232,0
671,493,3
671,358,3
672,497,4
672,282,4
672,254,2
672,360,4
672,84,2
673,271,0
673,320,3
673,227,0
673,482,0
673,386,2
674,306,0
674,240,0
674,63,0
674,0,1
674,286,0
675,92,0
675,147,2
675,389,0
675,332,3
675,294,4
676,107,1
676,21,1
676,302,1
676,51,3
676,40,3
677,75,3
677,340,3
677,490,3
677,95,2
677,39,0
678,139,1
678,119,4
678,25,0
678,328,0
678,466,3
679,373,0
679,498,2
679,387,2
679,461,0
679,28,4
680,417,2
680,289,2
680,240,3
680,433,4
680,287,4
681,191,1
681,36,1
681,136,4
681,88,2
681,461,1
682,439,0
682,18,0
682,304,2
682,102,1
682,234,2
683,273,3
683,219,2
683,160,3
683,427,3
683,241,3
684,388,4
684,144,0
684,143,1
684,328,1
684,304,4
685,294,0
685,247,0
685,226,0
685,288,2
685,258,0
686,194,0
686,84,3
686,2,0
686,154,3
686,436,2
687,400,3
687,66,0
687,489,0
687,83,0
687,271,0
688,106,2
688,257,4
688,38,0
688,208,3
688,309,2
689,400,2
689,85,3
689,448,1
689,235,0
689,200,0
690,350,3
690,267,0
690,46,1
690,365,3
690,331,1
691,358,0
691,37,2
691,81,1
691,243,4
691,179,2
692,279,1
692,460,1
692,351,3
692,380,1
692,143,3
693,365,1
693,137,0
693,339,3
693,22,0
693,467,4
694,57,3
694,179,3
694,209,3
694,47,2
694,132,1
695,330,0
695,429,4
695,58,1
695,398,0
695,117,2
696,157,0
696,298,0
696,15,1
696,475,1
696,184,3
697,277,3
697,400,4
697,204,1
697,457,2
697,329,1
698,5,3
698,367,0
698,159,1
698,361,3
698,422,3
699,332,4
699,183,0
699,275,3
699,202,3
699,289,4
700,453,4
700,177,4
700,34,3
700,229,0
700,289,4
701,253,3
701,148,3
701,325,3
701,394,3
701,101,3
702,464,4
702,489,4
702,433,4
702,332,0
702,231,4
703,158,4
703,30,4
703,414,1
703,202,0
703,385,4
704,241,1
704,131,1
704,173,0
704,351,2
704,143,1
705,396,2
705,180,2
705,394,3
705,419,2
705,24,4
706,378,0
706,4,1
706,29,3
706,268,0
706,348,0
707,154,4
707,446,3
707,486,1
707,105,2
707,67,1
708,407,3
708,75,2
708,47,2
708,473,0
708,186,2
709,18,0
709,329,1
709,442,3
709,120,1
709,24,1
710,102,2
710,383,3
710,108,0
710,386,0
710,434,4
711,161,0
711,18,2
711,88,3
711,82,3
711,308,0
712,269,3
712,299,3
712,123,0
712,444,1
712,384,3
713,495,2
713,133,1
713,359,4
713,349,2
713,174,0
714,183,1
714,70,0
714,130,0
714,28,0
714,64,0
715,442,1
715,344,4
715,27,1
715,248,1
715,186,1
716,9,0
716,66,2
716,495,3
716,401,2
716,13,2
717,422,3
717,80,0
717,271,3
717,364,3
717,465,0
718,430,2
718,23,1
718,399,2
718,432,0
718,46,4
719,161,3
719,452,2
719,367,0
719,348,4
719,369,4
720,24,3
720,202,3
720,174,3
720,321,4
720,25,3
721,45,2
721,106,2
721,437,2
721,33,4
721,455,4
722,271,4
722,305,3
722,177,4
722,24,4
722,42,4
723,417,0
723,305,0
723,246,3
723,444,0
723,467,3
724,80,4
724,247,4
724,315,0
724,313,4
724,96,4
725,434,3
725,40,3
725,174,3
725,396,0
725,415,3
726,429,4
726,115,4
726,105,1
726,134,1
726,189,4
727,463,3
727,100,0
727,51,1
727,44,3
727,283,1
728,142,1
728,434,1
728,24,3
728,356,3
729,317,2
729,333,0
729,53,0
729,42,1
729,188,0
730,196,3
730,102,1
730,443,3
730,397,2
730,132,2
731,176,0
731,156,0
731,183,1
731,369,4
731,312,2
732,30,4
732,474,4
732,243,0
732,182,0
732,168,0
733,335,3
733,100,2
733,165,2
733,2,2
733,336,2
734,97,1
734,469,1
734,277,1
734,10,1
734,92,1
735,210,4
735,198,3
735,483,3
735,72,4
736,492,1
736,462,3
736,443,4
736,99,3
736,482,4
737,448,3
737,496,3
737,174,3
737,165,0
737,189,3
738,135,0
738,156,4
738,339,2
738,281,1
738,269,4
739,140,4
739,469,2
739,64,3
739,63,4
740,27,2
740,167,1
740,377,2
740,103,3
740,384,0
741,275,0
741,336,0
741,65,3
741,470,1
741,249,0
742,197,2
742,325,3
742,320,2
742,219,4
742,103,0
743,160,2
743,379,1
743,454,1
743,157,3
743,230,1
744,104,3
744,109,3
744,358,3
744,214,3
744,407,4
745,234,3
745,104,1
745,364,1
745,382,2
745,73,1
746,373,0
746,302,0
746,84,2
746,164,0
746,473,1
747,174,3
747,154,4
747,1,1
747,187,3
747,163,4
748,187,0
748,387,3
748,200,2
748,2,3
748,268,3
749,174,2
749,114,0
749,454,3
749,226,2
749,390,0
750,422,4
750,499,3
750,178,0
750,14,4
750,431,2
751,84,2
751,294,2
751,126,1
751,225,3
751,30,0
752,317,0
752,4,4
752,327,4
752,467,0
752,493,4
753,189,1
753,88,4
753,456,1
753,441,1
753,404,1
754,336,0
754,432,1
754,397,3
754,177,3
754,20,0
755,43,0
755,135,2
755,183,2
755,234,3
755,291,2
756,137,1
756,406,1
756,324,1
756,122,4
756,219,1
757,243,2
757,59,2
757,297,0
757,23,0
757,309,4
758,371,4
758,185,4
758,440,4
758,110,4
758,134,4
759,265,4
759,104,1
759,420,3
759,460,4
759,367,4
760,485,0
760,234,0
760,448,0
760,338,4
760,439,3
761,25,2
761,60,2
761,227,2
761,202,2
761,27,2
762,163,0
762,7,3
762,487,0
762,444,2
762,108,4
763,95,4
763,197,4
763,187,4
763,434,4
763,162,4
764,125,2
764,437,1
764,36,2
764,455,1
764,430,1
765,181,1
765,259,0
765,422,2
765,370,2
765,452,3
766,441,3
766,402,4
766,80,1
766,245,1
767,230,2
767,154,2
767,383,2
767,175,2
767,300,2
768,297,1
768,416,1
768,220,1
768,64,1
768,216,4
769,12,4
769,40,1
769,289,4
769,387,1
769,398,2
770,238,3
770,414,2
770,473,4
770,351,1
770,291,1
771,205,0
771,242,3
771,26,0
771,320,0
771,93,2
772,243,1
772,328,3
772,298,0
772,7,2
772,214,3
773,235,4
773,73,1
773,11,4
773,432,3
773,267,4
774,62,4
774,127,0
774,329,4
774,196,1
774,207,4
775,70,2
775,13,1
775,463,4
775,201,1
775,324,2
776,273,0
776,31,4
776,351,0
776,210,4
776,10,2
777,202,4
777,428,3
777,199,1
777,49,1
777,265,1
778,307,0
778,410,0
778,412,0
778,210,4
778,333,2
779,446,0
779,381,4
779,489,0
779,3,0
779,290,2
780,180,2
780,348,0
780,60,0
780,434,1
780,39,0
781,450,1
781,477,1
781,132,1
781,485,2
781,24,1
782,259,0
782,388,0
782,332,3
782,447,0
782,97,3
783,213,2
783,496,2
783,56,2
783,180,1
783,108,3
784,53,2
784,412,4
784,300,2
784,478,3
784,395,1
785,72,4
785,222,2
785,386,2
785,462,2
785,291,2
786,280,3
786,203,4
786,411,1
786,437,1
786,468,0
787,76,2
787,287,4
787,62,2
787,217,4
787,406,4
788,384,2
788,421,2
788,461,3
788,406,3
788,294,3
789,352,2
789,127,2
789,129,2
789,397,2
789,432,4
790,466,4
790,245,1
790,63,1
790,390,1
790,442,2
791,383,4
791,274,0
791,405,1
791,256,0
791,443,1
792,61,0
792,208,2
792,304,0
792,398,4
792,11,4
793,82,3
793,327,3
793,45,3
793,364,3
793,301,2
794,122,3
794,49,3
794,4,3
794,460,4
794,399,3
795,31,4
795,427,1
795,73,0
795,420,3
795,233,4
796,415,4
796,344,2
796,203,0
796,39,2
796,78,1
797,0,1
797,249,0
797,61,1
797,216,2
797,74,1
798,445,2
798,244,1
798,67,1
798,133,0
798,190,1
799,136,1
799,159,3
799,11,3
799,48,3
800,300,1
800,391,4
800,87,3
800,139,1
800,472,2
801,206,1
801,115,1
801,314,4
801,490,1
801,197,1
802,184,0
802,69,2
802,442,3
802,453,3
802,325,2
803,151,3
803,487,1
803,193,2
803,132,4
803,410,4
804,149,2
804,148,4
804,35,2
804,285,3
804,419,4
805,264,3
805,16,1
805,28,2
805,200,1
805,179,3
806,304,0
806,217,3
806,293,2
806,211,0
806,481,0
807,74,0
807,62,4
807,196,0
807,218,0
807,337,2
808,16,0
808,320,1
808,128,1
808,96,1
808,498,2
809,119,0
809,86,3
809,282,0
809,285,1
809,326,4
810,365,1
810,26,1
810,91,2
810,319,4
810,483,1
811,428,4
811,413,0
811,46,2
811,150,1
811,5,2
812,271,2
812,35,4
812,483,0
812,406,1
812,217,4
813,27,3
813,234,4
813,56,0
813,216,3
813,356,4
814,420,3
814,9,3
814,349,2
814,262,1
814,190,4
815,277,2
815,134,4
815,141,0
815,306,0
815,7,4
816,205,0
816,275,3
816,92,1
816,441,1
817,381,2
817,356,2
817,251,2
817,248,2
817,231,2
818,134,0
818,229,3
818,415,4
818,27,3
818,36,2
819,423,0
819,190,3
819,40,2
819,332,2
819,140,2
820,37,3
820,33,3
820,378,1
820,395,3
820,463,3
821,107,2
821,90,3
821,456,2
821,118,3
821,208,1
822,80,1
822,0,1
822,183,3
822,170,1
822,75,1
823,307,0
823,443,0
823,98,0
823,246,2
823,249,3
824,132,4
824,421,2
824,88,1
824,242,4
824,22,0
825,51,4
825,118,4
825,476,1
825,298,2
825,85,2
826,239,2
826,111,2
826,313,0
826,287,4
826,233,2
827,205,2
827,217,2
827,164,3
827,195,2
827,235,2
828,321,1
828,171,2
828,302,2
828,281,2
828,397,2
829,160,4
829,495,1
829,489,2
829,392,2
829,257,1
830,109,4
830,361,4
830,169,1
830,453,1
830,286,1
831,334,0
831,177,1
831,111,1
831,88,1
831,84,1
832,71,2
832,105,0
832,367,3
832,10,2
832,266,2
833,493,3
833,450,4
833,58,0
833,151,3
833,208,2
834,466,2
834,454,3
834,403,3
834,227,3
834,488,3
835,396,4
835,316,1
835,413,1
835,255,1
835,424,1
836,281,0
836,434,0
836,481,0
836,460,1
836,172,1
837,477,0
837,193,1
837,383,0
837,291,3
837,104,2
838,353,1
838,377,3
838,446,2
838,466,0
838,2,4
839,194,3
839,108,2
839,372,4
839,413,4
839,458,4
840,403,1
840,289,1
840,449,1
840,144,0
840,90,1
841,378,3
841,340,1
841,416,1
841,417,2
841,389,1
842,473,0
842,4,1
842,21,1
842,169,4
842,262,1
843,102,3
843,302,3
843,468,3
843,142,3
843,10,2
844,460,4
844,487,0
844,21,4
844,429,2
844,309,3
845,414,0
845,489,3
845,436,0
845,268,4
845,30,4
846,352,0
846,48,4
846,458,2
846,364,1
846,423,4
847,175,4
847,221,4
847,248,4
847,89,0
847,30,4
