task,worker,answer
473,16,2
473,67,1
474,34,7
474,71,6
474,48,2
474,11,2
474,15,2
475,98,0
475,49,4
475,44,2
475,65,2
475,85,8
476,80,2
476,56,0
476,92,9
476,9,6
476,21,2
477,29,5
477,31,8
477,61,7
477,65,8
477,50,7
478,82,3
478,73,1
478,5,3
478,50,4
478,99,7
479,54,4
479,88,3
479,81,1
479,49,2
479,16,2
480,19,0
480,96,5
480,93,5
480,44,8
480,31,5
481,18,0
481,13,2
481,73,5
481,9,7
481,15,6
482,8,5
482,99,4
482,81,4
482,55,4
482,46,4
483,2,2
483,62,1
483,85,2
483,27,9
483,94,6
484,35,4
484,72,5
484,21,4
484,14,4
484,64,4
485,72,9
485,86,9
485,92,9
485,24,2
485,3,3
486,89,0
486,42,0
486,57,0
486,40,0
486,0,5
487,85,2
487,43,3
487,46,3
487,89,1
487,69,8
488,87,0
488,80,3
488,47,4
488,5,3
488,53,0
489,95,2
489,2,3
489,47,1
489,62,9
489,81,5
490,91,1
490,77,7
490,30,2
490,36,7
490,11,7
491,84,0
491,14,9
491,12,2
491,58,4
491,47,8
492,14,2
492,12,7
492,10,6
492,84,7
492,19,1
493,45,9
493,5,9
493,77,9
493,36,9
493,59,9
494,38,6
494,77,6
494,85,6
494,94,7
494,11,6
495,14,8
495,76,7
495,33,8
495,69,6
495,10,9
496,93,4
496,91,8
496,46,2
496,84,1
496,68,7
497,36,1
497,4,3
497,26,1
497,15,6
497,30,4
498,56,8
498,3,7
498,53,4
498,80,2
498,98,0
499,29,6
499,31,4
499,70,8
499,66,5
500,62,4
500,25,4
500,65,4
500,46,4
500,18,9
501,95,3
501,61,7
501,15,7
501,37,6
501,19,7
502,76,4
502,12,3
502,54,3
502,37,8
503,86,6
503,3,0
503,59,4
503,94,0
503,17,9
504,24,2
504,80,0
504,28,0
504,39,2
505,50,1
505,91,7
505,74,1
505,68,1
505,97,1
506,11,9
506,57,9
506,64,2
506,16,9
506,54,9
507,2,3
507,81,0
507,11,7
507,21,8
507,39,3
508,40,2
508,3,4
508,98,4
508,53,0
509,15,7
509,3,3
509,58,7
509,2,7
509,87,7
510,0,4
510,83,1
510,11,5
510,6,1
511,23,2
511,24,2
511,83,2
511,28,5
511,84,2
512,88,6
512,21,6
512,0,6
512,94,5
512,41,1
513,20,1
513,42,6
513,27,4
513,80,2
513,54,6
514,81,3
514,64,3
514,74,9
514,73,0
514,79,1
515,61,8
515,72,9
515,45,8
515,91,8
515,10,3
516,97,4
516,35,3
516,46,6
516,29,7
516,51,6
517,19,9
517,95,7
517,16,9
517,62,7
517,75,2
518,47,7
518,22,1
518,15,1
518,40,4
518,25,1
519,26,3
519,9,5
519,28,3
519,27,9
519,24,3
520,65,5
520,70,7
520,58,5
520,9,8
520,24,5
521,34,5
521,73,4
521,40,4
521,79,1
521,23,3
522,23,2
522,51,2
522,83,2
522,47,2
523,99,2
523,49,1
523,24,4
523,5,5
523,25,4
524,36,7
524,15,7
524,88,1
524,67,1
524,26,2
525,25,1
525,48,1
525,79,1
525,75,1
525,58,2
526,30,8
526,8,4
526,13,8
526,74,8
526,21,9
527,33,3
527,16,6
527,2,3
527,84,3
527,38,3
528,67,6
528,2,8
528,56,5
528,58,5
528,23,8
529,52,2
529,8,2
529,12,1
529,41,2
529,70,6
530,85,4
530,48,8
530,28,7
530,53,3
530,54,1
531,69,4
531,60,4
531,47,7
531,39,2
531,18,1
532,71,4
532,4,2
532,98,4
532,2,2
532,26,4
533,37,8
533,21,3
533,7,8
533,11,8
533,3,3
534,1,2
534,40,2
534,78,7
534,53,2
534,54,5
535,24,3
535,75,6
535,21,6
535,80,6
535,26,6
536,20,3
536,29,7
536,41,3
536,50,1
537,22,7
537,2,0
537,10,0
537,69,3
537,61,0
538,69,0
538,52,3
538,98,0
538,38,6
538,15,0
539,50,9
539,26,8
539,56,8
539,40,8
539,59,8
540,28,2
540,75,7
540,78,0
540,66,6
540,21,1
541,78,4
541,25,4
541,54,6
541,24,4
541,27,1
542,45,4
542,55,3
542,2,7
542,76,1
542,80,4
543,34,2
543,98,3
543,22,2
543,99,2
543,14,0
544,80,9
544,27,3
544,97,3
544,83,1
544,58,3
545,1,8
545,35,1
545,13,9
545,86,8
545,76,8
546,44,9
546,31,6
546,55,6
546,67,6
546,39,2
547,26,2
547,25,0
547,41,7
547,62,0
547,71,8
548,94,3
548,48,4
548,36,4
548,54,6
548,62,4
549,73,8
549,60,4
549,3,5
549,11,2
549,95,1
550,18,3
550,60,3
550,69,6
550,50,8
550,38,8
551,14,8
551,7,8
551,43,4
551,57,8
551,45,7
552,94,8
552,21,4
552,68,9
552,55,1
552,30,0
553,4,9
553,23,4
553,51,5
553,21,7
553,8,1
554,71,1
554,43,5
554,12,5
554,10,3
554,44,1
555,80,9
555,82,4
555,15,4
555,26,4
555,43,5
556,72,3
556,92,3
556,51,3
556,85,2
556,62,3
557,2,9
557,17,9
557,1,9
557,81,6
557,10,9
558,7,7
558,74,2
558,23,2
558,77,7
558,39,6
559,28,6
559,32,7
559,25,7
559,89,9
559,10,6
560,1,4
560,37,9
560,11,5
560,30,9
560,19,9
561,54,2
561,15,1
561,51,1
561,94,6
561,74,7
562,90,2
562,66,7
562,94,7
562,82,6
562,59,4
563,37,0
563,64,0
563,80,0
563,39,0
563,34,1
564,29,9
564,68,9
564,98,4
564,7,2
564,46,9
565,48,4
565,18,4
565,30,4
565,2,2
565,94,4
566,5,2
566,96,8
566,10,6
566,35,0
567,42,1
567,9,1
567,86,1
567,44,1
567,79,2
568,72,8
568,66,4
568,47,8
568,53,6
568,8,8
569,49,2
569,44,6
569,16,5
569,98,0
569,39,0
570,44,5
570,51,5
570,7,8
570,18,1
570,24,2
571,2,5
571,76,3
571,85,5
571,87,8
571,28,5
572,47,1
572,35,6
572,82,3
572,60,2
572,23,8
573,85,1
573,13,8
573,84,6
573,78,0
573,17,2
574,1,3
574,89,8
574,75,4
574,95,8
574,9,4
575,14,0
575,39,0
575,29,0
575,41,3
575,87,8
576,23,8
576,92,0
576,66,0
576,24,5
576,49,0
577,18,2
577,12,8
577,75,0
577,77,4
578,18,1
578,0,0
578,38,1
578,33,1
578,75,1
579,91,9
579,27,5
579,40,2
579,57,9
579,46,9
580,97,0
580,61,4
580,19,7
580,22,2
580,52,4
581,99,4
581,30,4
581,2,9
581,0,6
581,49,2
582,91,7
582,62,6
582,23,7
582,88,7
583,51,6
583,61,6
583,27,1
583,45,9
583,20,9
584,25,1
584,15,1
584,97,4
584,31,3
584,78,8
585,31,2
585,51,8
585,17,0
585,41,9
586,86,6
586,81,6
586,91,6
586,44,1
586,61,6
587,97,8
587,21,4
587,22,2
587,10,2
587,28,0
588,21,4
588,68,4
588,47,4
588,90,8
588,42,4
589,72,8
589,21,5
589,1,5
589,67,7
589,4,6
590,37,0
590,23,5
590,45,7
590,87,7
591,86,2
591,7,0
591,6,8
591,87,6
591,43,1
592,46,1
592,22,1
592,62,1
592,4,2
592,23,9
593,27,2
593,86,8
593,20,8
593,36,2
593,31,8
594,47,0
594,27,4
594,44,8
594,33,8
594,98,8
595,31,3
595,2,1
595,67,5
595,83,1
595,93,1
596,57,0
596,26,1
596,19,8
596,83,8
596,39,2
597,84,3
597,36,1
597,29,4
597,8,4
597,35,1
598,81,0
598,87,2
598,79,0
598,7,0
598,2,0
599,85,1
599,78,0
599,82,9
599,43,4
599,29,5
600,10,1
600,66,1
600,24,1
600,81,5
600,29,5
601,68,5
601,54,4
601,13,8
601,19,0
601,35,6
602,32,4
602,90,8
602,29,0
602,83,5
602,14,6
603,24,4
603,53,4
603,29,5
603,48,7
603,4,4
604,33,4
604,93,4
604,5,2
604,77,4
604,23,0
605,33,9
605,24,9
605,82,9
605,99,9
605,45,9
606,99,7
606,85,7
606,47,7
606,78,6
606,88,7
607,53,6
607,72,1
607,75,8
607,22,9
607,2,7
608,61,8
608,20,3
608,1,1
608,64,1
608,33,6
609,58,1
609,52,9
609,29,9
609,26,4
609,89,2
610,7,3
610,57,1
610,64,1
610,85,0
611,78,3
611,71,9
611,61,7
611,62,9
611,9,7
612,42,4
612,26,3
612,66,2
612,38,4
612,8,2
613,85,3
613,38,3
613,22,3
613,18,3
613,34,5
614,91,0
614,35,9
614,41,0
614,74,9
614,14,6
615,84,4
615,39,6
615,4,8
615,2,6
615,5,6
616,0,3
616,9,1
616,71,0
616,34,5
616,88,1
617,41,8
617,63,9
617,15,5
617,90,8
617,72,1
618,3,4
618,21,4
618,71,5
618,32,5
618,34,9
619,94,7
619,54,2
619,68,4
619,53,6
619,99,7
620,74,3
620,60,9
620,59,5
620,8,3
620,44,3
621,61,1
621,68,4
621,21,1
621,65,1
621,49,1
622,15,4
622,94,4
622,36,0
622,86,0
622,45,4
623,32,4
623,77,4
623,52,4
623,61,0
623,95,0
624,49,2
624,75,6
624,19,4
624,96,7
624,81,2
625,35,6
625,91,4
625,54,0
625,37,0
626,96,4
626,24,7
626,17,4
626,33,4
626,26,2
627,8,9
627,18,9
627,17,9
627,36,3
627,73,9
628,76,7
628,72,5
628,16,9
628,17,6
628,75,7
629,10,0
629,87,8
629,70,0
629,40,0
630,83,4
630,24,4
630,82,7
630,95,4
630,93,2
631,45,9
631,33,9
631,38,9
631,7,9
631,17,9
632,72,7
632,21,1
632,13,7
632,1,8
632,84,1
633,21,9
633,63,0
633,60,4
633,42,5
633,55,6
634,46,4
634,28,8
634,97,7
634,98,6
634,4,4
635,82,3
635,33,6
635,65,6
635,83,6
635,4,3
636,94,7
636,37,0
636,76,6
636,12,9
636,17,8
637,20,7
637,9,1
637,2,2
637,74,2
637,55,6
638,32,7
638,74,9
638,35,7
638,85,7
638,28,1
639,15,3
639,2,6
639,38,8
639,7,2
639,16,0
640,69,5
640,98,5
640,10,9
640,20,7
640,24,0
641,39,0
641,15,3
641,67,3
641,73,0
641,58,8
642,1,0
642,7,0
642,87,9
642,41,6
642,0,9
643,24,7
643,63,7
643,53,4
643,26,4
643,97,9
644,76,8
644,39,9
644,69,9
644,98,1
644,79,9
645,18,1
645,2,6
645,1,6
645,12,6
645,70,4
646,39,9
646,59,9
646,20,3
646,1,9
646,99,9
647,42,8
647,41,4
647,88,4
647,70,7
647,50,2
648,24,4
648,51,4
648,63,9
648,39,7
648,74,6
649,43,3
649,39,4
649,57,5
649,33,4
649,76,4
650,70,3
650,47,3
650,52,6
650,44,1
650,60,4
651,73,0
651,55,0
651,1,0
651,72,1
651,8,6
652,14,7
652,53,7
652,68,4
652,15,1
652,47,7
653,60,8
653,7,6
653,54,6
653,44,1
653,89,8
654,68,7
654,29,7
654,94,0
654,15,7
654,13,2
655,89,0
655,29,4
655,46,7
655,77,7
655,37,7
656,72,0
656,18,3
656,1,4
656,22,0
657,2,3
657,65,8
657,88,0
657,11,3
657,46,3
658,27,4
658,3,8
658,70,9
658,28,7
659,93,7
659,28,2
659,75,1
659,33,2
659,32,2
660,4,2
660,24,0
660,5,0
660,92,1
660,39,0
661,33,3
661,3,3
661,95,2
661,30,3
661,98,2
662,17,4
662,51,5
662,93,5
662,46,8
662,79,2
663,23,5
663,40,3
663,9,6
663,32,0
663,34,9
664,19,9
664,54,9
664,39,5
664,92,3
664,81,9
665,28,0
665,40,0
665,7,9
665,88,5
665,65,0
666,62,2
666,23,2
666,81,2
666,43,5
666,76,2
667,51,2
667,84,7
667,65,2
667,77,2
667,16,2
668,37,1
668,98,7
668,72,7
668,38,7
668,1,7
669,77,7
669,87,3
669,63,9
669,91,5
669,18,1
670,42,8
670,97,8
670,4,8
670,44,8
671,79,2
671,4,5
671,86,2
671,36,8
671,90,2
672,31,7
672,41,0
672,67,0
672,23,1
672,12,3
673,36,5
673,55,5
673,26,0
673,86,3
673,21,7
674,93,6
674,68,6
674,48,6
674,47,0
674,82,6
675,37,7
675,4,7
675,53,7
675,3,7
675,25,0
676,2,9
676,41,4
676,26,6
676,40,5
676,16,0
677,41,2
677,94,2
677,17,2
677,37,7
677,61,3
678,36,6
678,83,2
678,77,8
678,85,7
678,82,8
679,91,9
679,50,0
679,39,9
679,25,6
679,80,8
680,99,8
680,93,8
680,63,8
680,90,3
680,22,8
681,88,6
681,14,8
681,27,0
681,60,5
682,28,4
682,1,0
682,62,3
682,93,0
683,21,8
683,99,8
683,2,2
683,32,3
683,16,9
684,23,7
684,83,7
684,73,7
684,84,7
684,74,7
685,79,4
685,9,7
685,87,5
685,39,4
685,71,4
686,49,9
686,30,6
686,36,8
686,94,9
686,41,9
687,88,1
687,74,1
687,66,9
687,19,1
687,7,2
688,27,3
688,84,9
688,3,9
688,85,9
689,28,4
689,97,6
689,57,4
689,89,2
690,35,4
690,49,9
690,30,3
690,89,8
690,13,3
691,65,4
691,76,9
691,87,5
691,8,6
691,16,8
692,55,6
692,25,4
692,4,3
692,42,1
692,8,7
693,95,4
693,66,1
693,46,4
693,54,3
693,18,2
694,8,6
694,13,8
694,27,2
694,1,2
694,42,6
695,66,5
695,48,5
695,35,0
695,81,0
695,4,6
696,69,9
696,51,9
696,45,1
696,24,0
697,2,7
697,54,0
697,71,6
697,56,0
697,15,6
698,39,3
698,62,5
698,19,3
698,41,3
698,53,0
699,8,5
699,15,1
699,50,4
699,57,1
699,67,5
700,51,4
700,44,4
700,45,2
700,80,9
700,71,3
701,63,8
701,66,7
701,27,3
701,92,7
701,24,3
702,63,1
702,30,8
702,10,1
702,69,1
702,0,1
703,28,8
703,65,6
703,15,8
703,36,6
703,51,6
704,60,9
704,7,9
704,95,2
704,93,9
704,27,9
705,17,1
705,13,4
705,16,0
705,86,7
705,44,1
706,51,6
706,68,7
706,50,6
706,84,7
706,20,7
707,40,1
707,26,1
707,65,5
707,6,1
707,3,7
708,10,8
708,97,8
708,84,8
708,34,6
708,4,8
709,54,0
709,10,7
709,30,7
709,19,5
709,90,9
710,57,3
710,2,3
710,10,3
710,88,3
710,56,3
711,33,1
711,9,9
711,57,5
711,15,8
711,39,7
712,32,0
712,66,2
712,43,2
712,53,8
713,52,0
713,3,3
713,25,9
713,24,6
713,17,0
714,16,8
714,18,8
714,44,8
714,91,2
714,79,8
715,42,9
715,53,8
715,93,6
715,84,6
715,51,6
716,27,2
716,63,0
716,6,8
716,7,8
716,93,5
717,24,9
717,46,9
717,78,5
717,3,9
717,68,9
718,78,4
718,45,4
718,51,4
718,86,4
718,39,0
719,22,0
719,34,6
719,25,3
719,91,7
719,75,6
720,51,2
720,22,7
720,80,2
720,87,7
720,57,2
721,28,5
721,53,3
721,47,1
721,58,1
721,33,5
722,25,6
722,86,3
722,40,5
722,64,1
722,35,1
723,41,4
723,14,5
723,32,4
723,89,9
723,45,7
724,9,2
724,73,7
724,64,8
724,19,6
724,13,7
725,24,9
725,32,9
725,46,8
725,42,7
725,15,9
726,37,6
726,70,5
726,23,2
726,76,0
726,73,1
727,83,1
727,2,4
727,28,1
727,68,5
727,45,3
728,57,7
728,26,7
728,10,9
728,62,7
728,72,7
729,59,3
729,49,6
729,81,0
729,54,3
730,27,2
730,72,1
730,77,1
730,9,1
730,35,7
731,90,2
731,12,5
731,3,3
731,57,6
731,0,6
732,2,2
732,59,2
732,54,2
732,12,5
732,75,2
733,99,2
733,16,7
733,65,2
733,60,2
733,94,7
734,4,3
734,40,3
734,33,3
734,97,8
734,72,3
735,15,9
735,18,9
735,14,9
735,74,9
736,91,8
736,28,4
736,37,7
736,31,2
736,17,0
737,32,6
737,66,6
737,17,7
737,84,6
737,3,6
738,65,0
738,20,0
738,77,0
738,55,0
738,13,9
739,66,0
739,60,4
739,8,6
739,73,4
739,95,9
740,32,1
740,37,0
740,74,1
740,85,1
740,98,1
741,11,8
741,20,3
741,53,3
741,43,7
741,33,3
742,15,2
742,25,2
742,39,7
742,79,4
742,14,7
743,83,2
743,70,3
743,73,2
743,87,4
743,7,3
744,86,5
744,43,5
744,20,5
744,34,5
744,32,6
745,3,4
745,32,6
745,85,2
745,10,3
745,65,4
746,11,4
746,16,5
746,8,5
746,37,3
746,81,6
747,38,2
747,43,6
747,60,0
747,15,2
747,77,2
748,81,4
748,52,7
748,75,7
748,35,7
748,42,7
749,53,9
749,57,0
749,36,6
749,72,7
749,49,5
750,94,3
750,58,7
750,31,8
750,56,7
750,15,7
751,43,7
751,57,7
751,70,7
751,10,3
751,71,7
752,0,4
752,11,4
752,95,4
752,36,0
753,16,5
753,30,2
753,99,5
753,38,6
753,27,7
754,5,2
754,57,8
754,84,5
754,44,0
754,71,2
755,45,9
755,98,9
755,63,0
755,43,2
755,14,0
756,27,9
756,56,6
756,97,4
756,26,0
756,76,5
757,42,8
757,17,5
757,82,1
757,5,9
757,49,1
758,88,6
758,85,0
758,36,3
758,20,5
758,48,5
759,19,0
759,77,2
759,12,4
759,9,0
759,83,0
760,53,8
760,76,2
760,28,8
760,60,0
760,93,8
761,23,6
761,59,1
761,7,5
761,86,1
761,93,1
762,60,8
762,70,7
762,31,9
762,34,0
762,98,7
763,80,9
763,44,8
763,86,6
763,91,5
763,57,5
764,3,3
764,48,3
764,49,3
764,28,0
764,6,5
765,19,6
765,58,8
765,20,3
765,29,9
765,8,3
766,88,4
766,78,2
766,6,9
766,9,2
766,15,9
767,99,0
767,78,2
767,39,0
767,30,2
767,56,5
768,46,6
768,42,2
768,67,6
768,15,6
768,1,6
769,34,2
769,84,2
769,17,9
769,50,2
769,14,2
770,73,9
770,18,8
770,1,8
770,68,9
770,71,2
771,58,8
771,34,8
771,2,0
771,60,8
771,50,8
772,77,5
772,26,2
772,64,4
772,69,5
772,49,3
773,22,5
773,65,8
773,82,9
773,33,8
773,45,8
774,40,1
774,83,9
774,79,1
774,92,9
774,53,6
775,44,4
775,70,4
775,99,1
775,89,4
775,64,4
776,84,9
776,29,0
776,20,9
776,79,8
776,9,9
777,90,9
777,37,6
777,16,4
777,49,5
777,80,2
778,56,2
778,25,7
778,35,7
778,69,7
778,70,7
779,6,7
779,56,1
779,72,8
779,33,6
780,70,2
780,26,9
780,86,2
780,67,6
780,76,6
781,77,1
781,72,8
781,70,8
781,87,8
781,97,2
782,14,0
782,99,0
782,29,4
782,78,0
782,15,7
783,77,8
783,33,8
783,41,8
783,22,9
783,62,8
784,48,9
784,1,9
784,24,9
784,89,9
784,11,9
785,12,4
785,0,3
785,45,6
785,14,4
785,59,5
786,73,0
786,98,4
786,65,4
786,20,7
786,0,0
787,14,2
787,55,0
787,15,1
787,52,2
787,49,8
788,77,7
788,9,7
788,54,4
788,45,7
788,61,7
789,19,5
789,96,4
789,4,8
789,44,8
790,80,8
790,93,8
790,11,6
790,61,4
790,19,8
791,33,5
791,93,4
791,89,7
791,63,5
791,52,5
792,59,3
792,79,3
792,62,7
792,0,3
792,34,8
793,36,3
793,54,3
793,64,2
793,2,8
793,61,2
794,69,5
794,54,0
794,20,5
794,55,0
795,73,8
795,3,8
795,80,2
795,78,2
795,16,2
796,74,1
796,38,5
796,10,5
796,41,8
796,61,9
797,45,2
797,97,0
797,13,8
797,51,6
797,62,5
798,38,1
798,57,6
798,98,1
798,41,3
798,17,1
799,63,0
799,49,0
799,31,8
799,5,6
800,11,2
800,54,5
800,26,0
800,60,8
800,36,7
801,94,1
801,71,4
801,73,5
801,59,1
801,39,4
802,69,0
802,39,0
802,78,4
802,70,8
802,25,2
803,77,0
803,64,0
803,80,0
803,48,0
803,83,0
804,72,0
804,91,3
804,7,1
804,37,2
804,21,2
805,47,4
805,18,8
805,17,4
805,99,6
805,82,4
806,85,1
806,99,5
806,60,5
806,59,5
806,38,5
807,30,6
807,12,6
807,59,9
807,38,2
807,6,8
808,5,2
808,87,5
808,90,9
808,15,5
808,57,3
809,12,9
809,51,7
809,89,2
809,99,0
810,8,3
810,2,4
810,34,9
810,49,9
810,46,9
811,86,3
811,10,7
811,70,7
811,84,7
811,2,7
812,44,3
812,42,2
812,65,3
812,54,4
812,91,5
813,52,8
813,55,5
813,48,8
813,28,8
813,86,5
814,38,5
814,10,9
814,77,8
814,65,5
814,54,6
815,17,3
815,12,2
815,53,2
815,90,2
815,6,7
816,41,6
816,78,0
816,69,6
816,49,1
816,13,0
817,33,2
817,24,0
817,10,2
817,46,5
817,93,2
818,42,4
818,70,2
818,80,3
818,28,7
818,50,4
819,31,3
819,0,2
819,44,8
819,86,3
819,89,7
820,96,9
820,56,1
820,18,1
820,63,6
820,71,0
821,52,4
821,2,6
821,93,5
821,60,2
822,33,7
822,87,4
822,53,7
822,99,7
822,89,7
823,84,5
823,48,6
823,80,0
823,93,0
823,12,1
824,51,3
824,25,3
824,6,6
824,59,3
824,49,6
825,66,9
825,45,9
825,9,9
825,55,5
825,3,4
826,46,6
826,13,4
826,25,6
826,2,6
826,43,6
827,1,6
827,27,3
827,39,2
827,99,2
827,9,2
828,27,5
828,1,5
828,66,5
828,74,5
828,75,3
829,26,3
829,88,7
829,70,1
829,22,3
829,34,3
830,16,3
830,97,4
830,14,4
830,23,3
830,57,3
831,49,7
831,36,7
831,60,6
831,31,7
831,57,7
832,80,8
832,34,6
832,17,9
832,84,0
832,63,6
833,46,0
833,24,0
833,1,4
833,12,0
833,86,1
834,25,7
834,9,1
834,72,7
834,39,6
834,94,8
835,25,9
835,31,9
835,68,9
835,83,4
835,0,4
836,87,4
836,62,1
836,45,1
836,68,5
837,74,9
837,78,9
837,65,8
837,83,9
837,11,9
838,73,5
838,58,2
838,86,7
838,4,3
838,67,2
839,10,1
839,6,1
839,49,8
839,25,1
839,38,1
840,93,2
840,13,9
840,7,1
840,94,9
840,96,7
841,75,7
841,17,7
841,92,6
841,39,1
842,95,5
842,94,2
842,79,7
842,97,9
842,72,3
843,0,7
843,69,1
843,40,9
843,79,9
843,95,7
844,61,5
844,85,5
844,46,3
844,89,5
844,42,5
845,82,6
845,46,3
845,15,3
845,25,8
845,59,2
846,27,4
846,61,4
846,62,4
846,89,4
846,0,4
847,17,7
847,62,9
847,65,7
847,27,3
847,75,9
848,24,7
848,30,4
848,61,7
848,43,7
848,92,7
849,34,9
849,7,5
849,9,6
849,69,2
849,49,1
850,96,6
850,56,2
850,13,3
850,51,8
850,87,1
851,14,0
851,24,4
851,9,3
851,35,2
851,29,0
852,81,2
852,50,2
852,69,2
852,14,3
852,68,2
853,88,2
853,58,7
853,79,4
853,97,1
853,6,7
854,70,9
854,30,7
854,41,7
854,31,9
854,52,9
855,34,9
855,88,2
855,28,1
855,93,1
855,16,2
856,57,2
856,10,9
856,80,2
856,17,9
856,37,1
857,46,4
857,21,7
857,19,6
857,89,3
858,32,5
858,7,5
858,50,4
858,41,9
858,65,5
859,52,8
859,93,8
859,67,4
859,7,6
860,83,4
860,31,6
860,97,4
860,14,4
860,26,0
861,54,5
861,76,8
861,11,8
861,18,3
861,63,0
862,37,5
862,59,1
862,12,1
862,36,2
862,38,1
863,27,9
863,6,2
863,2,2
863,93,9
863,53,1
864,24,8
864,55,2
864,99,3
864,47,4
864,79,3
865,37,2
865,70,5
865,86,0
865,55,6
865,51,8
866,84,5
866,7,5
866,37,6
866,35,2
866,18,5
867,43,1
867,26,6
867,38,6
867,49,6
867,65,4
868,29,0
868,24,0
868,48,0
868,2,0
868,54,6
869,19,2
869,76,2
869,70,8
869,11,6
869,54,2
870,89,5
870,12,5
870,88,5
870,81,5
870,40,4
871,59,2
871,43,0
871,91,4
871,57,2
872,16,8
872,95,1
872,44,8
872,81,8
872,79,8
873,62,4
873,81,9
873,97,4
873,83,4
873,15,0
874,39,1
874,42,6
874,43,0
874,85,2
874,82,2
875,59,6
875,60,6
875,4,9
875,41,6
875,5,6
876,97,8
876,85,4
876,3,7
876,13,5
876,52,8
877,45,6
877,47,9
877,8,8
877,18,9
877,23,7
878,24,6
878,2,7
878,33,7
878,8,7
878,73,0
879,50,7
879,65,0
879,16,7
879,28,7
879,43,7
880,1,2
880,70,6
880,60,0
880,73,2
880,56,2
881,87,4
881,55,6
881,7,3
881,65,6
881,99,6
882,74,9
882,91,4
882,60,4
882,99,4
882,57,4
883,8,5
883,75,5
883,41,0
883,80,0
883,11,5
884,9,9
884,48,9
884,53,9
884,44,9
884,46,9
885,71,3
885,73,5
885,75,7
885,6,6
885,51,7
886,89,9
886,90,1
886,45,6
886,55,9
886,78,0
887,42,5
887,28,1
887,63,5
887,41,7
887,49,9
888,18,2
888,92,2
888,50,3
888,27,1
888,66,2
889,46,8
889,76,3
889,87,8
889,63,5
889,93,8
890,72,4
890,41,4
890,78,4
890,63,4
890,80,4
891,39,1
891,75,7
891,41,2
891,32,6
891,80,6
892,69,1
892,79,1
892,2,3
892,27,5
892,24,3
893,37,9
893,63,9
893,46,5
893,22,5
893,76,6
894,77,9
894,69,9
894,40,7
894,58,9
894,12,6
895,14,5
895,88,7
895,92,3
895,20,0
895,0,0
896,80,2
896,45,5
896,22,1
896,79,9
896,70,8
897,66,1
897,23,0
897,53,7
897,30,8
897,47,5
898,7,0
898,53,5
898,87,2
898,59,8
898,0,1
899,38,5
899,42,9
899,91,5
899,45,5
899,51,5
900,77,2
900,83,2
900,15,2
900,26,2
900,20,2
901,90,4
901,26,5
901,23,1
901,48,5
902,25,9
902,72,4
902,93,9
902,40,9
902,60,9
903,42,0
903,93,0
903,51,0
903,88,0
903,55,9
904,25,1
904,64,4
904,12,0
904,56,3
905,95,8
905,14,0
905,43,2
905,11,9
905,64,7
906,92,7
906,76,7
906,58,1
906,77,7
906,75,7
907,14,7
907,33,7
907,23,2
907,8,6
907,4,9
908,3,1
908,76,9
908,45,9
908,32,4
908,50,4
909,12,0
909,68,0
909,17,0
909,20,0
909,13,0
910,59,0
910,82,0
910,54,5
910,69,8
910,73,0
911,18,7
911,69,1
911,96,5
911,95,9
911,51,1
912,56,3
912,97,0
912,74,4
912,99,3
912,54,3
913,18,7
913,28,7
913,43,3
913,94,9
913,2,3
914,82,8
914,16,9
914,87,2
914,3,8
914,18,2
915,14,8
915,34,9
915,51,8
915,40,8
915,58,3
916,36,5
916,29,5
916,37,4
916,54,7
916,68,2
917,35,9
917,68,0
917,51,4
917,15,4
917,22,0
918,75,0
918,69,0
918,76,8
918,51,9
918,15,8
919,66,5
919,96,5
919,50,8
919,81,6
919,26,5
920,99,1
920,45,1
920,70,6
920,39,7
920,46,6
921,24,6
921,87,6
921,78,7
921,36,2
921,41,9
922,79,7
922,51,5
922,74,2
922,90,5
922,6,9
923,36,1
923,63,0
923,10,7
923,30,5
923,11,7
924,95,7
924,4,7
924,24,7
924,3,7
924,26,3
925,13,8
925,48,8
925,2,8
925,93,8
925,70,1
926,41,5
926,53,9
926,70,9
926,77,1
926,10,2
927,51,6
927,37,9
927,18,1
927,52,6
927,10,1
928,2,2
928,61,8
928,43,4
928,58,2
928,98,2
929,64,3
929,72,3
929,22,0
929,61,3
929,70,7
930,44,3
930,83,9
930,22,9
930,93,9
930,46,9
931,21,9
931,35,1
931,68,9
931,59,2
932,9,9
932,75,9
932,1,8
932,20,0
933,84,7
933,42,7
933,41,9
933,19,4
933,93,9
934,76,5
934,1,6
934,24,5
934,42,7
934,53,3
935,53,9
935,64,9
935,59,7
935,80,1
935,14,9
