task,worker,answer
467,34,7
467,77,6
467,239,6
467,2,7
467,394,6
468,369,1
468,56,1
468,215,1
468,429,3
468,304,4
469,395,3
469,273,3
469,162,3
469,332,7
469,76,6
470,415,7
470,374,4
470,408,7
470,181,7
470,465,7
471,382,3
471,1,3
471,489,2
471,463,1
471,479,4
472,383,5
472,439,2
472,91,6
472,202,1
472,179,3
473,355,1
473,30,1
473,457,3
473,337,3
473,268,3
474,22,4
474,54,2
474,494,1
474,264,4
475,406,4
475,183,4
475,484,2
475,360,3
475,400,1
476,337,1
476,164,5
476,89,5
476,458,7
476,276,5
477,179,2
477,475,2
477,37,6
477,278,5
477,226,2
478,255,5
478,415,2
478,282,5
478,497,5
478,465,5
479,270,6
479,100,6
479,169,6
479,479,2
479,159,6
480,384,2
480,191,0
480,148,3
480,57,3
480,273,3
481,259,5
481,10,6
481,158,5
481,20,7
481,260,5
482,315,6
482,262,1
482,272,0
482,291,2
482,220,2
483,368,4
483,350,2
483,64,4
483,223,4
483,320,5
484,47,0
484,297,7
484,311,7
484,488,1
484,34,7
485,176,2
485,43,2
485,406,6
485,350,0
485,365,0
486,190,7
486,404,4
486,89,4
486,407,7
486,373,4
487,23,5
487,436,5
487,415,2
487,445,7
487,154,1
488,37,1
488,42,7
488,157,3
488,94,1
488,152,2
489,169,6
489,231,5
489,291,5
489,137,6
489,10,6
490,397,3
490,177,6
490,36,7
490,293,7
490,170,7
491,410,5
491,485,1
491,451,7
491,188,5
491,1,5
492,112,2
492,67,4
492,491,3
492,478,2
492,72,0
493,351,2
493,74,1
493,387,5
493,374,5
493,36,4
494,224,1
494,140,5
494,62,0
494,228,3
494,114,7
495,378,7
495,327,5
495,486,5
495,28,5
495,172,5
496,105,0
496,402,0
496,318,0
496,489,0
496,209,0
497,104,3
497,244,3
497,162,2
497,132,0
497,199,0
498,160,3
498,461,1
498,295,3
498,281,3
498,145,6
499,49,6
499,180,3
499,204,7
499,302,7
499,153,3
500,473,0
500,61,3
500,480,3
500,457,7
500,250,5
501,77,3
501,211,7
501,38,4
501,144,6
501,490,7
502,315,5
502,158,5
502,381,5
502,376,5
502,453,0
503,59,7
503,328,3
503,197,3
503,91,3
503,396,1
504,274,0
504,306,0
504,385,7
504,246,0
504,391,4
505,321,2
505,172,1
505,465,7
505,133,7
506,226,0
506,322,0
506,473,7
506,171,7
506,314,0
507,443,7
507,311,6
507,329,7
507,255,7
507,419,7
508,304,0
508,487,7
508,83,5
508,9,2
508,395,6
509,402,3
509,444,7
509,472,3
509,309,3
509,269,3
510,148,6
510,233,5
510,324,5
510,190,6
510,49,3
511,81,6
511,403,0
511,474,0
511,87,5
511,163,1
512,48,6
512,355,7
512,301,7
512,107,7
512,53,4
513,371,4
513,311,0
513,244,0
513,153,6
513,75,1
514,422,6
514,271,3
514,328,4
514,113,0
514,232,6
515,68,1
515,349,3
515,113,5
515,275,2
515,313,5
516,371,2
516,284,6
516,396,3
516,100,3
517,392,0
517,90,5
517,419,0
517,353,0
517,259,0
518,51,3
518,117,3
518,25,3
518,345,3
518,229,3
519,118,1
519,220,1
519,465,5
519,484,1
519,288,1
520,437,5
520,368,3
520,201,2
520,442,5
520,52,1
521,469,6
521,321,6
521,53,6
521,8,6
521,66,2
522,260,0
522,492,4
522,191,2
522,46,4
522,316,1
523,230,2
523,59,2
523,293,4
523,153,2
523,487,2
524,453,5
524,111,6
524,160,5
524,60,5
524,15,6
525,418,5
525,114,6
525,285,0
525,16,5
525,261,3
526,181,4
526,76,3
526,439,4
526,399,4
526,467,4
527,230,0
527,117,1
527,263,3
527,346,7
527,251,0
528,125,6
528,339,1
528,124,6
528,361,0
528,480,6
529,196,4
529,327,2
529,252,5
529,285,0
529,204,0
530,194,1
530,166,7
530,113,6
530,71,1
530,329,0
531,147,6
531,6,5
531,81,6
531,159,6
531,296,6
532,164,6
532,254,5
532,296,5
532,26,5
532,40,5
533,317,4
533,468,3
533,367,7
533,222,4
533,199,4
534,276,5
534,34,0
534,403,4
534,9,4
534,210,0
535,383,6
535,106,2
535,478,6
535,255,6
535,283,7
536,128,4
536,184,3
536,99,1
536,312,1
536,113,2
537,472,6
537,64,6
537,231,1
537,419,6
537,149,4
538,430,7
538,414,5
538,167,6
538,410,2
538,419,1
539,28,0
539,192,6
539,68,1
539,131,3
539,208,1
540,263,6
540,171,7
540,2,7
540,139,2
540,461,5
541,344,1
541,164,5
541,343,1
541,467,6
541,279,1
542,395,1
542,274,1
542,337,1
542,357,6
542,305,1
543,496,0
543,473,0
543,423,2
543,284,0
543,71,0
544,55,1
544,401,3
544,342,4
544,0,1
544,7,1
545,0,0
545,83,0
545,52,2
545,372,6
545,204,7
546,420,7
546,38,3
546,4,3
546,74,0
546,361,7
547,452,5
547,475,4
547,10,5
547,301,5
547,111,5
548,498,5
548,493,0
548,343,0
548,369,0
548,298,1
549,323,3
549,144,4
549,132,4
549,467,5
549,307,1
550,139,0
550,42,7
550,165,7
550,3,6
550,494,7
551,482,1
551,345,1
551,377,7
551,226,6
551,159,3
552,161,4
552,29,7
552,328,0
552,107,4
552,247,4
553,85,5
553,265,5
553,267,6
553,303,5
553,145,5
554,108,0
554,128,0
554,62,6
554,179,4
554,411,0
555,400,6
555,438,7
555,261,4
555,153,0
555,87,2
556,22,6
556,366,6
556,254,6
556,210,3
556,417,7
557,487,6
557,113,0
557,496,6
557,55,2
557,376,3
558,450,0
558,434,1
558,352,0
558,178,1
558,34,7
559,421,6
559,475,2
559,71,4
559,195,3
559,309,3
560,481,4
560,336,5
560,187,7
560,453,2
560,93,2
561,160,4
561,263,6
561,407,3
561,197,2
561,185,4
562,423,1
562,12,1
562,302,1
562,262,1
562,41,2
563,301,0
563,344,7
563,367,1
563,378,3
563,351,4
564,344,1
564,284,4
564,75,6
564,93,1
564,9,7
565,66,5
565,188,6
565,5,5
565,399,4
565,294,0
566,156,2
566,351,3
566,315,2
566,119,1
566,168,3
567,326,4
567,66,2
567,388,1
567,272,3
567,435,3
568,253,6
568,449,4
568,41,6
568,89,6
568,390,6
569,299,7
569,11,7
569,276,4
569,153,3
569,112,7
570,268,0
570,241,1
570,94,3
570,409,6
570,137,6
571,55,7
571,390,6
571,373,6
571,496,0
571,75,6
572,81,4
572,273,4
572,210,4
572,265,2
572,5,4
573,193,4
573,206,0
573,422,7
573,26,3
573,338,5
574,427,2
574,120,7
574,130,5
574,57,7
574,278,2
575,107,7
575,477,4
575,464,4
575,332,3
575,447,7
576,413,1
576,141,4
576,87,0
576,416,1
576,349,5
577,311,5
577,452,2
577,87,6
577,373,6
577,401,2
578,326,5
578,53,7
578,356,1
578,498,0
578,245,4
579,226,5
579,235,3
579,337,5
579,421,3
579,116,3
580,329,6
580,109,6
580,361,5
580,316,6
580,406,6
581,298,5
581,126,5
581,332,0
581,123,1
581,406,7
582,119,6
582,34,0
582,335,3
582,191,5
582,18,5
583,160,4
583,426,1
583,272,1
583,228,4
583,233,0
584,175,7
584,371,7
584,131,7
584,436,7
584,180,3
585,261,6
585,338,7
585,405,5
585,395,5
585,14,6
586,198,0
586,235,4
586,348,4
586,150,1
586,207,6
587,204,5
587,167,5
587,340,0
587,84,4
587,266,4
588,390,1
588,53,5
588,171,3
588,361,2
588,421,1
589,349,7
589,202,7
589,64,7
589,471,7
589,45,0
590,142,5
590,425,6
590,479,7
590,266,6
590,366,6
591,56,1
591,219,6
591,157,1
591,466,1
591,382,0
592,77,5
592,467,3
592,101,4
592,478,3
592,308,5
593,283,2
593,94,2
593,212,2
593,381,0
593,224,7
594,178,1
594,91,2
594,274,2
594,217,1
594,12,2
595,7,6
595,232,6
595,432,5
595,134,6
595,209,4
596,455,3
596,253,3
596,281,5
596,317,3
596,135,4
597,285,2
597,259,4
597,337,2
597,447,0
597,235,0
598,142,2
598,108,3
598,86,7
598,286,7
598,297,7
599,477,5
599,321,0
599,90,0
599,178,7
599,87,6
600,265,0
600,337,3
600,139,5
600,261,4
600,253,4
601,499,1
601,381,7
601,360,7
601,212,6
601,282,7
602,316,1
602,401,5
602,46,5
602,297,4
602,308,6
603,69,5
603,171,4
603,185,3
603,102,5
603,74,5
604,351,0
604,134,1
604,45,6
604,448,0
604,203,4
605,239,1
605,151,7
605,184,7
605,28,1
605,365,3
606,366,3
606,350,2
606,144,4
606,127,7
606,263,6
607,278,7
607,117,1
607,394,1
607,478,7
607,349,1
608,437,3
608,173,6
608,285,3
608,172,3
608,59,6
609,262,0
609,353,2
609,154,4
609,23,5
609,305,4
610,392,7
610,104,3
610,423,4
610,217,3
610,486,1
611,340,4
611,35,0
611,362,2
611,46,0
611,449,3
612,62,0
612,23,1
612,406,0
612,72,2
612,84,5
613,277,4
613,251,2
613,280,4
613,354,2
613,288,4
614,94,7
614,311,7
614,341,7
614,479,7
614,30,7
615,10,5
615,290,4
615,411,5
615,28,5
615,177,4
616,137,5
616,54,1
616,44,6
616,454,7
616,407,0
617,114,4
617,458,3
617,313,1
617,225,4
617,95,4
618,300,0
618,340,4
618,74,0
618,78,2
618,252,4
619,57,5
619,210,7
619,102,5
619,438,5
619,180,2
620,143,2
620,459,5
620,271,4
620,467,5
620,145,1
621,190,4
621,92,4
621,287,4
621,125,5
621,257,5
622,345,6
622,412,2
622,349,2
622,481,2
622,268,6
623,100,4
623,429,4
623,337,5
623,443,4
623,57,4
624,392,2
624,190,3
624,401,5
624,366,1
624,304,0
625,208,3
625,7,7
625,343,7
625,335,0
625,209,7
626,249,1
626,2,6
626,497,7
626,467,5
626,299,5
627,152,1
627,479,1
627,122,0
627,258,3
627,472,0
628,332,5
628,155,5
628,364,5
628,462,5
628,172,2
629,317,7
629,158,7
629,467,4
629,258,2
629,481,6
630,15,5
630,418,3
630,312,3
630,266,3
630,333,7
631,123,4
631,278,0
631,376,3
631,14,3
631,115,1
632,247,0
632,108,0
632,402,0
632,127,0
632,71,4
633,134,0
633,371,6
633,151,5
633,418,7
633,30,7
634,447,4
634,445,0
634,119,2
634,202,0
634,461,0
635,65,3
635,238,3
635,59,2
635,456,2
635,254,1
636,36,1
636,362,4
636,489,4
636,93,0
636,130,1
637,191,2
637,283,2
637,62,2
637,348,5
637,211,2
638,223,2
638,409,1
638,265,4
638,231,2
638,139,5
639,298,6
639,458,1
639,93,4
639,1,0
639,425,1
640,165,7
640,26,3
640,302,3
640,116,5
640,360,5
641,364,1
641,484,4
641,369,4
641,325,1
641,175,3
642,224,4
642,350,4
642,328,6
642,425,4
642,1,6
643,393,2
643,464,5
643,151,4
643,382,0
643,77,4
644,145,2
644,15,4
644,293,2
644,158,1
644,93,4
645,156,2
645,493,4
645,69,0
645,440,6
645,153,6
646,37,6
646,349,5
646,381,1
646,106,1
646,353,1
647,478,7
647,72,2
647,78,7
647,143,7
647,307,7
648,299,7
648,375,2
648,123,4
648,291,3
648,133,1
649,293,6
649,137,2
649,266,6
649,143,6
649,290,6
650,64,7
650,40,7
650,59,6
650,264,1
650,498,1
651,17,6
651,410,2
651,254,2
651,467,6
651,306,2
652,433,1
652,479,6
652,368,1
652,84,4
652,461,1
653,324,5
653,120,5
653,25,6
653,377,0
653,6,4
654,321,4
654,81,0
654,485,6
654,395,5
654,24,5
655,232,7
655,165,7
655,323,7
655,2,0
655,275,1
656,224,4
656,159,4
656,469,4
656,80,4
656,48,4
657,185,2
657,255,2
657,381,2
657,387,4
657,311,2
658,401,2
658,85,5
658,230,5
658,122,2
658,154,3
659,308,4
659,439,3
659,9,3
659,85,1
659,103,3
660,81,1
660,478,5
660,381,3
660,269,3
660,468,3
661,377,7
661,364,2
661,245,7
661,328,4
661,58,7
662,479,0
662,447,1
662,289,1
662,19,1
662,72,0
663,424,7
663,168,3
663,340,1
663,223,6
663,257,0
664,218,5
664,121,0
664,77,7
664,339,4
664,48,3
665,382,7
665,178,2
665,54,7
665,1,4
665,435,7
666,483,2
666,21,6
666,219,4
666,11,6
666,107,0
667,454,0
667,223,0
667,40,5
667,483,2
667,128,6
668,103,0
668,8,7
668,342,0
668,274,7
668,377,5
669,135,0
669,94,6
669,148,2
669,164,2
669,121,1
670,130,6
670,179,0
670,198,1
670,359,5
670,296,3
671,36,3
671,199,7
671,26,3
671,54,5
671,458,1
672,450,1
672,112,5
672,386,1
672,482,6
672,461,1
673,333,2
673,246,2
673,186,1
673,197,2
673,88,2
674,147,3
674,326,3
674,253,3
674,144,3
674,475,5
675,322,3
675,373,3
675,37,3
675,286,7
675,412,3
676,214,0
676,156,2
676,235,0
676,403,0
677,357,2
677,218,6
677,171,3
677,192,4
677,38,2
678,150,6
678,433,1
678,2,5
678,200,4
678,468,3
679,22,2
679,301,2
679,470,0
679,261,2
679,323,2
680,197,4
680,498,2
680,377,7
680,142,7
680,462,0
681,86,5
681,184,2
681,372,1
681,362,5
681,307,7
682,232,6
682,270,5
682,169,5
682,21,7
682,391,5
683,451,2
683,400,2
683,484,5
683,357,1
683,207,6
684,410,6
684,6,4
684,438,0
684,299,0
684,314,0
685,139,7
685,341,3
685,353,0
685,8,0
685,127,0
686,13,6
686,144,4
686,67,7
686,438,6
686,80,6
687,87,0
687,397,5
687,279,0
687,151,2
687,7,0
688,300,5
688,363,7
688,206,6
688,384,7
688,355,3
689,343,6
689,256,3
689,43,7
689,393,6
689,126,7
690,172,4
690,313,0
690,10,0
690,238,5
690,67,7
691,91,2
691,179,0
691,394,1
691,327,6
691,128,0
692,40,6
692,13,3
692,66,6
692,331,3
692,30,3
693,53,1
693,436,3
693,466,5
693,247,5
693,335,0
694,288,1
694,377,4
694,173,4
694,296,4
694,71,4
695,453,5
695,142,0
695,59,6
695,51,5
695,426,0
696,312,4
696,221,5
696,423,0
696,292,1
696,38,7
697,230,5
697,307,5
697,330,0
697,78,4
697,226,3
698,96,1
698,165,5
698,199,3
698,279,3
698,404,3
699,467,0
699,230,3
699,484,4
699,316,3
699,492,5
700,309,6
700,443,6
700,11,6
700,128,7
700,401,0
701,96,3
701,271,1
701,128,4
701,307,4
701,10,4
702,45,0
702,447,7
702,360,0
702,425,0
702,97,7
703,449,4
703,249,2
703,335,7
703,134,6
703,350,0
704,275,3
704,319,6
704,49,0
704,83,6
704,178,6
705,128,1
705,210,5
705,289,5
705,262,0
705,413,5
706,128,5
706,346,4
706,31,1
706,297,4
706,88,1
707,76,7
707,227,7
707,200,4
707,15,4
707,65,4
708,180,4
708,480,1
708,395,6
708,392,4
708,238,7
709,27,4
709,443,6
709,253,4
709,94,6
709,32,3
710,211,2
710,382,4
710,154,4
710,345,4
710,53,2
711,273,7
711,379,6
711,229,3
711,299,4
711,309,6
712,73,7
712,313,2
712,311,1
712,147,7
712,36,5
713,309,5
713,262,0
713,199,4
713,261,4
713,112,4
714,256,0
714,451,2
714,49,5
714,204,6
714,180,6
715,91,5
715,441,4
715,357,3
715,383,5
715,484,7
716,309,6
716,156,3
716,180,7
716,428,6
716,425,3
717,3,4
717,420,3
717,456,3
717,157,4
717,98,5
718,117,4
718,127,5
718,479,2
718,188,1
718,338,3
719,0,0
719,197,0
719,158,6
719,266,4
719,400,0
720,314,3
720,426,3
720,194,3
720,253,3
720,399,3
721,59,4
721,496,7
721,288,4
721,440,0
721,374,7
722,411,2
722,383,2
722,65,4
722,2,1
722,421,6
723,169,4
723,139,0
723,118,0
723,319,5
723,294,6
724,210,5
724,213,3
724,406,7
724,189,4
724,402,6
725,387,2
725,235,3
725,105,3
725,265,3
725,37,6
726,47,5
726,239,3
726,122,0
726,409,6
726,496,5
727,399,2
727,426,2
727,133,3
727,311,1
727,327,1
728,203,5
728,132,4
728,493,3
728,296,4
728,58,0
729,232,2
729,145,3
729,64,3
729,413,2
729,198,3
730,400,7
730,494,7
730,59,1
730,53,5
730,279,1
731,438,3
731,203,1
731,423,6
731,11,2
731,400,3
732,23,1
732,232,5
732,445,1
732,236,5
732,62,0
733,487,7
733,288,2
733,265,3
733,142,1
734,87,5
734,20,4
734,128,5
734,310,5
734,58,1
735,176,5
735,472,3
735,207,4
735,214,2
735,0,0
736,91,2
736,448,0
736,284,7
736,348,6
736,34,0
737,86,1
737,447,2
737,97,1
737,226,1
737,148,1
738,271,1
738,56,5
738,497,0
738,147,1
738,350,0
739,146,5
739,491,5
739,429,0
739,348,4
739,421,2
740,495,6
740,274,2
740,426,2
740,54,3
740,102,4
741,207,1
741,59,1
741,83,3
741,210,3
741,192,0
742,231,2
742,415,5
742,339,7
742,374,7
743,416,1
743,39,1
743,306,1
743,297,7
743,300,1
744,189,3
744,480,0
744,486,3
744,148,1
744,394,0
745,496,6
745,272,0
745,453,6
745,336,6
745,315,4
746,483,3
746,154,7
746,485,7
746,424,7
746,320,2
747,365,3
747,133,3
747,248,0
747,49,0
747,88,0
748,402,6
748,85,4
748,7,5
748,234,5
748,157,6
749,262,4
749,215,4
749,14,6
749,10,4
749,179,1
750,21,6
750,337,1
750,218,5
750,16,5
750,458,5
751,47,1
751,273,0
751,303,0
751,311,4
751,325,3
752,235,7
752,34,4
752,22,4
752,222,4
752,314,6
753,479,6
753,149,2
753,167,3
753,95,2
753,168,1
754,108,7
754,237,5
754,66,1
754,388,0
754,61,0
755,92,7
755,442,4
755,226,4
755,359,4
755,176,3
756,342,3
756,494,3
756,127,6
756,76,4
756,142,4
757,159,6
757,82,0
757,54,6
757,137,2
757,111,6
758,486,0
758,379,7
758,242,0
758,132,0
758,225,4
759,451,3
759,333,6
759,318,2
759,397,5
759,454,0
760,85,4
760,449,4
760,428,4
760,42,4
761,19,5
761,198,7
761,253,3
761,132,4
761,64,1
762,200,6
762,72,4
762,416,4
762,57,3
762,493,2
763,7,4
763,153,4
763,327,4
763,426,1
763,320,7
764,97,6
764,428,5
764,41,0
764,161,0
764,142,5
765,198,1
765,167,1
765,93,1
765,201,7
765,217,4
766,461,5
766,439,0
766,127,5
766,433,2
766,140,6
767,323,1
767,290,4
767,360,2
767,132,0
767,86,2
768,307,5
768,490,4
768,241,5
768,257,5
768,132,0
769,248,2
769,198,3
769,236,0
769,450,3
769,69,3
770,54,2
770,447,6
770,240,0
770,52,6
770,213,6
771,146,6
771,430,6
771,259,6
771,92,1
771,424,6
772,499,3
772,230,3
772,2,2
772,129,1
772,67,3
773,249,6
773,113,5
773,27,6
773,168,6
773,123,6
774,327,4
774,321,5
774,342,7
774,394,6
774,224,5
775,449,1
775,447,4
775,380,1
775,224,6
775,80,6
776,271,6
776,385,5
776,86,2
776,481,3
776,211,4
777,76,7
777,169,2
777,491,1
777,346,6
777,483,6
778,369,3
778,359,7
778,216,7
778,98,7
778,462,7
779,474,1
779,78,2
779,14,2
779,494,1
779,176,1
780,92,4
780,263,2
780,147,3
780,141,2
780,100,3
781,411,1
781,89,6
781,208,1
781,379,2
781,50,4
782,459,7
782,52,3
782,163,1
782,180,7
782,475,3
783,479,3
783,116,3
783,318,2
783,106,3
783,338,3
784,192,6
784,328,6
784,286,6
784,260,4
784,41,4
785,40,6
785,378,2
785,319,5
785,7,5
785,69,4
786,149,6
786,441,3
786,377,7
786,193,5
786,43,6
787,358,7
787,204,3
787,201,3
787,141,3
787,269,1
788,459,7
788,489,7
788,164,7
788,306,4
788,11,3
789,154,0
789,393,2
789,55,0
789,182,2
789,441,0
790,301,7
790,273,0
790,462,5
790,237,0
790,14,1
791,232,3
791,294,6
791,272,6
791,344,6
791,445,6
792,399,5
792,396,0
792,84,0
792,371,0
792,230,0
793,373,7
793,417,7
793,363,7
793,28,7
793,434,7
794,73,1
794,86,5
794,139,5
794,370,3
794,183,7
795,374,5
795,93,6
795,294,5
795,8,6
795,169,3
796,26,3
796,207,0
796,183,1
796,70,1
796,382,3
797,18,6
797,376,0
797,274,7
797,281,7
797,375,3
798,171,4
798,392,5
798,401,4
798,370,0
798,316,2
799,425,0
799,274,0
799,77,0
799,109,4
799,178,0
800,14,4
800,484,5
800,120,0
800,486,5
800,135,4
801,80,5
801,430,6
801,384,6
801,39,6
801,99,7
802,313,5
802,241,5
802,236,0
802,2,5
802,360,5
803,32,1
803,67,1
803,373,5
803,62,6
803,297,4
804,20,6
804,152,6
804,41,6
804,56,0
804,317,6
805,151,3
805,333,4
805,329,3
805,199,4
805,445,3
806,457,0
806,349,6
806,231,4
806,47,3
806,348,5
807,64,3
807,206,3
807,42,2
807,489,3
807,149,3
808,292,0
808,82,3
808,121,3
808,115,7
808,411,3
809,6,7
809,107,1
809,182,7
809,273,7
809,285,2
810,282,3
810,202,3
810,147,3
810,481,3
810,179,5
811,475,0
811,102,6
811,66,7
811,199,0
811,495,3
812,492,0
812,352,0
812,459,0
812,240,0
812,346,0
813,330,3
813,337,3
813,319,6
813,303,3
813,400,4
814,62,7
814,125,4
814,22,6
814,453,0
814,439,4
815,145,3
815,119,3
815,60,0
815,167,5
815,486,2
816,295,2
816,348,7
816,364,5
816,245,7
816,63,2
817,136,3
817,173,5
817,224,3
817,153,4
818,91,3
818,60,7
818,53,3
818,240,5
818,369,5
819,82,7
819,280,1
819,315,7
819,241,0
819,17,3
820,37,2
820,448,2
820,187,5
820,402,2
820,194,2
821,453,3
821,52,2
821,181,2
821,353,0
821,151,4
822,26,4
822,37,4
822,68,7
822,479,4
822,220,1
823,320,4
823,88,4
823,61,1
823,454,0
823,27,5
824,334,5
824,67,0
824,3,5
824,268,5
824,208,5
825,62,5
825,22,1
825,98,5
825,85,0
825,294,5
826,113,2
826,417,7
826,337,5
826,197,1
826,402,2
827,312,2
827,69,2
827,376,3
827,271,2
827,65,7
828,107,3
828,473,1
828,163,4
828,221,1
828,82,1
829,496,1
829,78,4
829,72,4
829,197,5
829,127,4
830,390,1
830,388,2
830,460,1
830,45,2
830,209,4
831,254,6
831,34,3
831,497,1
831,243,1
831,69,1
832,362,7
832,424,7
832,263,1
832,80,4
832,304,3
833,273,7
833,350,2
833,305,7
833,399,6
833,257,3
834,112,4
834,277,5
834,377,4
834,54,4
834,444,4
835,330,3
835,327,2
835,203,0
835,397,0
835,104,0
836,69,6
836,67,5
836,356,5
836,449,7
836,423,7
837,460,1
837,489,2
837,267,2
837,119,3
837,152,2
838,257,3
838,70,3
838,256,2
838,149,7
838,306,2
839,55,0
839,294,2
839,318,5
839,472,3
839,495,3
840,148,1
840,212,1
840,317,2
840,167,2
840,416,1
841,135,6
841,272,6
841,127,6
841,117,2
841,499,2
842,218,2
842,447,2
842,96,4
842,115,4
842,371,1
843,171,4
843,478,3
843,229,6
843,185,6
843,131,6
844,402,5
844,27,7
844,377,2
844,98,7
844,314,7
845,403,3
845,422,5
845,280,2
845,404,3
845,320,3
846,330,1
846,150,5
846,442,3
846,111,5
846,103,4
847,247,2
847,265,5
