task,worker,answer
476,53,7
476,27,0
476,98,4
476,82,0
477,56,5
477,94,6
477,44,3
477,73,8
477,76,3
478,63,3
478,47,0
478,99,3
478,23,6
478,55,1
479,23,1
479,55,1
479,17,7
479,56,8
479,49,5
480,16,8
480,49,5
480,56,8
480,2,1
480,32,4
481,69,4
481,29,5
481,3,5
481,74,5
481,71,9
482,23,5
482,57,0
482,68,5
482,83,3
483,47,5
483,94,4
483,82,5
483,68,5
483,98,5
484,91,5
484,59,2
484,90,7
484,81,2
484,12,8
485,84,2
485,56,7
485,47,9
485,39,2
485,90,0
486,17,4
486,80,0
486,16,0
486,7,0
486,13,9
487,27,4
487,1,8
487,56,8
487,12,8
487,85,1
488,22,9
488,83,4
488,23,9
488,28,1
488,9,5
489,24,4
489,23,0
489,17,3
490,0,2
490,70,4
490,6,2
490,24,2
490,1,3
491,50,9
491,86,9
491,13,9
491,36,2
491,87,9
492,11,7
492,0,6
492,45,4
492,72,5
493,97,2
493,15,5
493,16,6
493,18,9
493,50,1
494,51,5
494,28,7
494,20,5
494,3,5
494,79,5
495,53,2
495,99,9
495,76,4
495,88,2
495,32,0
496,2,3
496,36,7
496,19,5
496,76,7
496,30,9
497,86,1
497,8,2
497,46,9
497,9,9
497,66,9
498,77,1
498,56,8
498,45,0
498,14,3
498,61,4
499,80,2
499,9,3
499,50,4
499,32,2
499,2,6
500,77,1
500,78,0
500,4,4
500,83,4
500,8,4
501,50,3
501,56,3
501,51,3
501,3,7
501,44,7
502,34,5
502,91,7
502,24,8
502,70,8
502,80,0
503,2,0
503,38,1
503,76,4
503,49,1
503,80,7
504,89,5
504,41,4
504,4,6
504,88,5
504,70,5
505,41,6
505,35,4
505,99,1
505,11,8
505,20,9
506,99,2
506,1,7
506,56,7
506,76,4
506,54,7
507,55,6
507,6,2
507,83,2
507,11,2
507,37,7
508,20,4
508,77,1
508,75,7
508,88,4
508,1,3
509,36,3
509,73,6
509,82,3
509,52,5
510,55,6
510,21,6
510,28,6
510,48,7
510,56,5
511,54,8
511,28,2
511,57,2
511,82,2
511,68,9
512,41,5
512,60,0
512,23,0
512,81,5
512,58,7
513,50,4
513,87,4
513,54,0
513,76,4
513,64,4
514,61,5
514,34,2
514,38,0
514,41,8
514,39,7
515,61,2
515,72,8
515,47,1
515,78,9
515,17,9
516,99,5
516,79,1
516,98,7
516,83,0
516,25,1
517,2,4
517,94,4
517,17,5
517,83,4
517,0,4
518,23,8
518,88,0
518,10,2
518,30,8
518,38,4
519,90,4
519,87,8
519,73,6
519,50,7
519,3,0
520,66,2
520,5,6
520,98,9
520,35,6
520,90,6
521,12,7
521,68,3
521,86,0
521,63,6
521,94,9
522,51,9
522,26,9
522,74,9
522,29,3
522,38,6
523,27,8
523,39,1
523,62,8
523,71,1
524,85,0
524,28,0
524,21,4
524,31,0
524,66,0
525,51,7
525,97,3
525,50,8
525,25,0
525,15,2
526,22,9
526,42,6
526,83,3
526,65,9
526,98,9
527,59,6
527,44,6
527,84,6
527,75,6
527,37,8
528,85,5
528,24,1
528,25,4
528,89,3
528,75,5
529,28,1
529,32,6
529,59,8
529,52,2
529,26,8
530,40,6
530,58,7
530,42,1
530,94,5
530,19,6
531,68,3
531,40,0
531,80,0
531,90,1
531,9,0
532,4,5
532,95,8
532,93,7
532,2,1
532,15,3
533,59,0
533,30,0
533,46,4
533,93,0
534,64,0
534,52,0
534,51,2
534,62,0
534,94,0
535,20,2
535,84,4
535,13,1
535,41,3
535,32,7
536,50,9
536,46,9
536,88,3
536,33,1
536,62,9
537,53,4
537,22,8
537,77,9
537,27,6
537,96,2
538,84,9
538,27,7
538,43,7
538,9,7
538,63,7
539,33,6
539,80,9
539,51,8
539,21,6
539,72,7
540,42,9
540,92,5
540,72,2
540,31,9
541,26,4
541,62,0
541,75,2
541,97,8
541,82,8
542,81,7
542,35,5
542,50,4
542,18,7
542,97,8
543,79,6
543,36,8
543,18,3
543,60,6
543,51,6
544,74,1
544,19,5
544,2,5
544,21,8
544,10,1
545,51,7
545,43,7
545,46,0
545,52,7
546,74,0
546,93,0
546,33,7
546,96,7
546,95,7
547,32,2
547,87,0
547,81,7
547,5,4
547,62,4
548,79,2
548,82,0
548,61,0
548,71,0
548,69,7
549,36,8
549,99,1
549,63,2
549,31,2
549,79,2
550,76,2
550,50,3
550,30,2
550,81,8
550,56,2
551,5,0
551,17,0
551,40,3
551,12,8
551,46,8
552,21,7
552,7,6
552,71,0
552,37,1
552,76,0
553,60,8
553,23,1
553,48,1
553,98,1
553,14,4
554,57,0
554,28,6
554,50,6
554,86,6
555,57,5
555,65,5
555,46,3
555,47,0
555,32,7
556,56,4
556,63,3
556,65,0
556,99,4
556,80,1
557,19,1
557,48,1
557,92,1
557,75,9
557,96,5
558,15,8
558,81,5
558,90,4
558,66,8
558,35,4
559,45,2
559,13,6
559,70,5
559,62,6
559,48,6
560,23,3
560,4,8
560,29,3
560,5,5
560,83,4
561,67,7
561,58,3
561,74,3
561,27,9
561,71,3
562,78,5
562,48,8
562,95,6
562,15,7
562,24,5
563,74,3
563,29,5
563,67,4
563,89,6
563,86,3
564,62,9
564,87,9
564,92,9
564,19,1
564,95,9
565,53,6
565,19,7
565,97,3
565,71,7
566,11,6
566,18,9
566,72,6
566,14,5
566,8,8
567,88,0
567,10,1
567,30,5
567,55,3
567,8,3
568,1,6
568,78,4
568,70,6
568,89,7
568,97,6
569,7,6
569,93,7
569,23,7
569,10,7
569,85,7
570,45,7
570,4,7
570,89,7
570,90,4
570,95,7
571,30,0
571,73,5
571,11,8
571,54,4
571,50,9
572,4,9
572,85,9
572,60,9
572,6,5
572,28,9
573,20,7
573,50,0
573,66,0
573,67,0
573,73,0
574,66,3
574,67,3
574,41,9
574,9,0
574,59,3
575,46,0
575,98,0
575,83,9
575,24,9
575,28,1
576,60,3
576,56,5
576,81,4
576,20,0
576,45,3
577,13,3
577,3,4
577,44,4
577,79,4
577,43,5
578,45,0
578,43,2
578,0,5
578,14,0
578,21,0
579,14,6
579,27,2
579,64,6
579,39,9
579,29,2
580,19,4
580,63,3
580,62,3
580,75,3
580,50,3
581,14,4
581,27,7
581,46,2
581,13,5
581,5,4
582,62,1
582,82,1
582,11,1
582,19,9
582,47,1
583,75,6
583,53,1
583,93,9
583,68,0
583,79,0
584,43,5
584,11,9
584,46,5
584,62,2
584,91,4
585,64,4
585,98,8
585,85,4
585,41,4
585,52,4
586,89,8
586,42,4
586,15,4
586,71,4
587,3,2
587,8,2
587,53,1
587,88,2
587,61,2
588,51,5
588,42,5
588,37,8
588,38,7
589,82,0
589,8,0
589,6,0
589,14,0
589,11,0
590,17,7
590,57,7
590,56,8
590,85,7
590,7,7
591,73,5
591,23,8
591,26,9
591,45,8
591,22,7
592,88,8
592,59,3
592,48,3
592,58,4
593,76,0
593,26,2
593,43,9
593,20,7
594,82,5
594,12,0
594,77,5
594,68,5
594,1,5
595,8,0
595,65,2
595,45,7
595,84,1
595,66,0
596,54,8
596,2,7
596,57,1
596,13,0
596,79,1
597,35,0
597,30,7
597,95,4
597,11,8
597,1,7
598,77,3
598,12,9
598,2,8
598,81,4
598,40,1
599,48,6
599,99,1
599,32,1
599,27,8
599,56,1
600,31,4
600,41,6
600,12,8
600,25,6
600,47,6
601,49,8
601,8,2
601,43,7
601,30,2
601,70,2
602,59,5
602,58,5
602,20,5
602,70,9
602,8,5
603,68,4
603,99,2
603,77,8
603,8,1
603,47,8
604,9,6
604,84,7
604,71,4
604,96,1
604,95,6
605,54,2
605,6,6
605,12,1
605,21,5
605,9,2
606,12,0
606,54,6
606,97,2
606,88,5
606,82,0
607,13,4
607,65,8
607,95,4
607,49,4
607,43,4
608,68,3
608,37,5
608,25,0
608,30,5
608,98,5
609,3,0
609,63,0
609,57,2
609,40,3
609,97,7
610,46,8
610,98,8
610,52,8
610,96,8
610,39,5
611,49,4
611,64,9
611,25,7
611,53,7
612,73,6
612,29,9
612,33,9
612,96,9
613,44,8
613,26,8
613,0,8
613,58,9
613,83,8
614,92,0
614,63,6
614,10,6
614,47,8
614,54,8
615,15,8
615,49,1
615,64,4
615,22,4
615,69,9
616,63,0
616,49,4
616,19,0
616,27,0
616,21,0
617,9,1
617,53,6
617,91,2
617,48,0
617,40,1
618,30,4
618,73,4
618,48,7
618,65,4
619,29,0
619,15,0
619,4,1
619,55,8
619,41,7
620,55,7
620,22,7
620,60,9
620,54,7
620,37,4
621,3,8
621,48,9
621,10,8
621,98,8
621,78,4
622,90,2
622,95,0
622,6,9
622,1,8
622,73,9
623,38,3
623,63,3
623,61,2
623,29,3
623,94,5
624,76,7
624,3,2
624,49,6
624,27,7
624,47,7
625,16,8
625,62,8
625,37,8
625,12,8
625,73,8
626,13,4
626,36,8
626,9,8
626,64,3
626,89,1
627,53,7
627,57,5
627,26,9
627,35,5
627,15,4
628,49,0
628,60,7
628,68,4
628,58,7
628,13,7
629,54,5
629,84,3
629,55,7
629,56,2
629,0,3
630,88,6
630,71,5
630,7,5
630,14,0
630,54,4
631,86,4
631,52,2
631,98,6
631,58,5
631,68,5
632,48,2
632,44,3
632,65,3
632,60,3
632,46,2
633,4,9
633,30,5
633,37,5
633,69,1
633,19,6
634,16,3
634,8,0
634,74,6
634,66,3
634,32,3
635,13,7
635,77,8
635,8,8
635,81,9
635,32,6
636,86,1
636,21,1
636,0,1
636,60,1
636,13,1
637,2,7
637,93,3
637,71,4
637,67,9
637,65,4
638,27,7
638,50,1
638,10,6
638,49,2
638,63,5
639,16,6
639,12,8
639,6,0
639,22,8
639,50,8
640,53,0
640,95,0
640,61,9
640,83,0
640,75,7
641,13,4
641,35,2
641,87,4
641,9,2
641,11,2
642,55,3
642,47,9
642,91,0
642,37,0
642,14,0
643,13,0
643,72,6
643,80,0
643,91,0
643,30,0
644,34,4
644,28,5
644,6,6
644,36,4
644,64,8
645,20,3
645,18,6
645,84,6
645,49,3
645,62,3
646,28,9
646,1,4
646,37,2
646,61,5
646,48,1
647,49,6
647,11,6
647,28,6
647,47,7
647,8,4
648,33,8
648,42,6
648,56,9
648,32,7
648,89,8
649,12,0
649,54,6
649,79,3
649,67,6
649,74,6
650,11,1
650,46,1
650,49,1
650,55,1
650,82,6
651,3,7
651,88,5
651,17,3
651,53,3
651,25,3
652,65,5
652,16,2
652,4,8
652,81,7
652,74,3
653,98,5
653,4,3
653,14,5
653,94,0
653,2,5
654,82,9
654,12,9
654,21,8
654,4,1
654,98,2
655,18,8
655,43,0
655,3,6
655,37,6
655,87,6
656,9,6
656,26,8
656,38,8
656,49,4
656,52,9
657,98,4
657,32,8
657,2,3
657,61,2
657,90,2
658,59,1
658,21,1
658,9,9
658,54,1
658,32,1
659,65,6
659,53,2
659,99,8
659,29,0
659,12,2
660,66,5
660,74,3
660,67,3
660,90,9
660,63,3
661,22,9
661,54,3
661,29,3
661,88,9
661,76,7
662,17,3
662,31,7
662,37,7
662,47,7
662,67,1
663,54,6
663,73,8
663,72,7
663,51,0
664,22,9
664,97,3
664,30,9
664,64,9
664,77,6
665,86,3
665,94,3
665,55,3
665,95,3
665,46,9
666,81,6
666,91,3
666,53,4
666,43,7
666,29,0
667,61,8
667,59,9
667,64,0
667,60,8
668,23,6
668,25,6
668,74,7
668,52,3
669,44,6
669,99,1
669,40,2
669,12,2
670,71,8
670,54,0
670,21,9
670,1,4
670,33,4
671,8,8
671,33,3
671,80,5
671,71,1
671,61,3
672,24,9
672,41,0
672,34,6
672,13,9
673,58,8
673,61,2
673,52,3
673,33,6
674,57,9
674,87,6
674,12,9
674,95,9
674,94,5
675,52,0
675,7,4
675,87,0
675,18,0
675,1,9
676,91,7
676,87,5
676,6,9
676,36,7
676,43,6
677,8,4
677,18,1
677,56,1
677,39,4
677,82,1
678,72,5
678,68,2
678,47,7
678,10,5
678,46,7
679,92,5
679,89,5
679,6,8
679,61,5
679,1,4
680,29,0
680,54,0
680,35,6
680,50,7
680,7,2
681,67,1
681,36,0
681,60,1
681,90,6
681,51,1
682,86,8
682,27,1
682,99,3
682,5,1
682,19,1
683,36,9
683,25,5
683,11,1
683,56,1
683,10,9
684,39,6
684,64,6
684,80,6
684,16,9
684,23,7
685,2,7
685,68,3
685,59,7
685,6,2
685,24,7
686,57,2
686,53,2
686,62,2
686,74,2
686,11,2
687,74,5
687,81,5
687,96,5
687,12,7
687,99,5
688,49,3
688,92,5
688,20,5
688,78,4
688,31,3
689,46,9
689,10,6
689,4,0
689,57,0
689,82,0
690,85,5
690,81,5
690,48,8
690,84,5
690,50,4
691,33,2
691,45,2
691,2,1
691,72,2
691,50,8
692,51,8
692,25,1
692,82,8
692,22,8
692,44,9
693,64,1
693,52,6
693,9,6
693,66,6
693,89,2
694,42,3
694,55,7
694,65,1
694,79,9
694,67,7
695,86,8
695,61,0
695,28,7
695,7,8
695,22,7
696,13,0
696,85,0
696,33,0
696,89,0
696,60,2
697,29,8
697,17,3
697,8,8
697,30,8
697,66,4
698,43,8
698,12,0
698,65,3
698,97,0
698,75,7
699,80,6
699,36,6
699,12,6
699,34,4
699,65,6
700,42,6
700,68,9
700,75,4
700,94,0
700,44,5
701,27,2
701,6,2
701,75,5
701,12,0
701,21,9
702,9,6
702,59,2
702,94,2
702,70,1
702,50,1
703,86,9
703,42,2
703,21,0
703,43,0
703,47,7
704,72,7
704,55,4
704,70,7
704,25,4
704,18,4
705,48,8
705,60,1
705,65,6
705,82,8
705,8,3
706,75,8
706,61,3
706,48,9
706,63,9
707,96,4
707,32,1
707,44,9
707,68,9
707,1,1
708,89,2
708,66,1
708,51,3
708,31,4
708,40,2
709,77,6
709,90,3
709,68,6
709,30,6
709,80,3
710,37,0
710,56,6
710,85,0
710,35,0
710,78,9
711,48,3
711,32,8
711,84,1
711,14,8
711,45,8
712,62,1
712,76,3
712,80,4
712,12,1
712,83,1
713,77,4
713,94,4
713,33,4
713,13,3
713,37,5
714,74,1
714,53,9
714,88,1
714,15,0
714,48,3
715,4,1
715,98,8
715,55,8
715,72,8
715,34,8
716,72,9
716,23,6
716,55,9
716,45,1
717,29,8
717,5,8
717,74,0
717,48,2
717,35,4
718,83,6
718,37,0
718,29,8
718,72,9
718,90,5
719,94,9
719,92,8
719,38,1
719,27,8
719,76,1
720,91,3
720,15,3
720,71,1
720,93,3
720,89,0
721,85,1
721,71,2
721,27,3
721,41,1
721,96,5
722,72,4
722,52,2
722,10,2
722,33,6
722,85,2
723,59,6
723,49,0
723,67,2
723,74,0
723,80,4
724,24,5
724,48,8
724,52,3
724,5,6
724,33,5
725,5,5
725,18,9
725,54,1
725,56,8
725,15,3
726,3,9
726,4,0
726,2,8
726,50,8
726,17,0
727,81,3
727,87,3
727,83,2
727,48,7
727,46,7
728,49,9
728,48,6
728,81,7
728,20,7
728,67,7
729,12,4
729,14,2
729,27,2
729,19,0
729,95,4
730,43,0
730,49,0
730,76,0
730,71,6
730,81,0
731,88,6
731,36,2
731,21,1
731,25,4
731,35,6
732,49,1
732,93,0
732,72,0
732,27,1
732,36,2
733,91,7
733,20,7
733,19,0
733,66,4
733,76,8
734,13,1
734,97,0
734,0,6
734,60,2
734,25,0
735,3,8
735,18,6
735,39,2
735,7,8
735,98,3
736,50,3
736,45,0
736,83,9
736,60,9
736,98,5
737,15,9
737,13,9
737,99,2
737,75,9
737,56,9
738,38,6
738,52,0
738,91,8
738,17,2
738,82,2
739,75,0
739,96,7
739,58,7
739,12,2
739,63,1
740,87,8
740,74,8
740,30,8
740,96,8
740,13,5
741,84,6
741,95,9
741,48,5
741,93,3
741,43,8
742,67,2
742,74,7
742,72,7
742,43,7
742,97,7
743,91,6
743,47,0
743,32,0
743,95,2
744,60,8
744,89,8
744,86,7
744,4,6
744,49,0
745,91,3
745,31,3
745,88,6
745,33,8
745,94,3
746,53,8
746,17,1
746,0,9
746,7,9
746,18,1
747,94,4
747,29,0
747,63,0
747,54,0
747,66,2
748,39,4
748,6,4
748,7,4
748,56,3
748,70,4
749,29,3
749,19,4
749,9,0
749,37,3
749,27,4
750,75,0
750,4,6
750,22,1
750,40,5
750,14,3
751,2,8
751,80,2
751,16,2
751,72,1
751,1,6
752,39,9
752,73,2
752,97,2
752,82,2
752,13,1
753,27,0
753,78,2
753,85,0
753,14,5
753,4,6
754,24,2
754,37,1
754,41,9
754,63,2
754,13,2
755,86,1
755,12,0
755,72,4
755,32,2
755,66,2
756,0,5
756,18,5
756,31,5
756,7,5
756,42,5
757,29,3
757,48,3
757,17,3
757,3,3
757,95,3
758,7,9
758,37,6
758,18,5
758,24,1
758,19,5
759,3,5
759,49,7
759,67,6
759,0,5
759,57,2
760,29,2
760,75,2
760,47,2
760,88,0
760,63,8
761,71,0
761,83,2
761,35,5
761,53,2
761,76,6
762,63,7
762,55,7
762,2,0
762,88,7
762,99,1
763,53,0
763,33,9
763,77,9
763,16,9
763,39,7
764,48,1
764,63,0
764,95,4
764,76,0
764,67,0
765,57,4
765,27,3
765,19,1
765,8,8
765,33,3
766,41,3
766,73,6
766,14,7
766,97,9
766,72,3
767,22,2
767,21,2
767,61,4
767,23,6
767,97,5
768,52,0
768,97,2
768,85,2
768,49,2
768,36,2
769,87,2
769,95,6
769,5,6
769,63,7
769,24,1
770,41,3
770,82,2
770,73,2
770,50,2
770,31,2
771,37,3
771,45,7
771,11,9
771,40,5
771,89,5
772,50,0
772,89,0
772,52,2
772,12,2
773,46,8
773,72,8
773,7,3
773,71,4
774,64,2
774,48,2
774,37,3
774,13,2
774,61,2
775,79,0
775,30,0
775,78,0
775,24,0
775,33,4
776,23,4
776,9,1
776,75,1
776,37,1
776,10,1
777,67,8
777,17,8
777,39,1
777,56,9
777,36,0
778,18,7
778,43,7
778,21,3
778,24,7
778,69,9
779,51,8
779,36,7
779,80,1
779,90,9
779,58,9
780,90,1
780,45,7
780,24,1
780,4,1
780,33,7
781,83,5
781,14,0
781,95,4
781,66,0
781,53,3
782,88,5
782,23,5
782,58,5
782,61,5
783,39,2
783,24,7
783,40,3
783,71,5
783,54,7
784,90,6
784,45,8
784,81,9
784,31,3
784,13,3
785,77,7
785,3,5
785,93,4
785,25,4
785,87,3
786,61,2
786,37,5
786,88,9
786,75,2
786,70,9
787,58,3
787,53,3
787,57,0
787,66,5
787,56,1
788,19,5
788,38,1
788,13,5
788,44,1
788,26,1
789,15,8
789,76,4
789,5,2
789,57,5
789,38,3
790,74,4
790,96,9
790,18,0
790,82,4
790,75,4
791,12,1
791,2,7
791,39,5
791,50,4
791,30,5
792,63,0
792,68,2
792,37,0
792,31,0
792,86,0
793,86,9
793,92,2
793,20,9
793,9,7
793,25,9
794,15,9
794,93,3
794,36,9
794,24,3
794,60,3
795,68,9
795,11,1
795,57,4
795,59,9
795,53,1
796,91,0
796,68,2
796,27,5
796,35,7
796,90,7
797,32,1
797,60,0
797,75,3
797,97,0
797,94,9
798,81,3
798,28,8
798,14,2
798,0,1
798,8,8
799,53,4
799,77,8
799,17,8
799,0,8
799,60,3
800,43,3
800,2,8
800,27,8
800,61,5
800,68,8
801,22,1
801,9,1
801,46,2
801,18,9
801,64,1
802,48,7
802,88,7
802,34,7
802,70,7
803,29,6
803,17,9
803,60,8
803,19,9
803,24,9
804,70,0
804,94,5
804,68,3
804,36,7
804,81,1
805,11,5
805,67,5
805,53,7
805,36,5
805,65,6
806,86,9
806,81,8
806,98,1
806,21,2
806,0,4
807,16,2
807,26,8
807,74,9
807,41,2
807,44,2
808,22,9
808,83,4
808,26,7
808,86,9
808,69,7
809,31,8
809,70,5
809,69,2
809,87,5
809,6,3
810,44,0
810,11,0
810,95,8
810,21,2
810,84,8
811,41,1
811,56,7
811,88,2
811,85,2
811,40,2
812,27,4
812,7,3
812,47,6
812,37,3
812,30,3
813,47,4
813,70,0
813,33,0
813,73,4
813,23,0
814,18,3
814,32,6
814,85,6
814,44,6
814,52,6
815,79,3
815,71,3
815,84,3
815,49,8
815,88,5
816,14,8
816,75,3
816,84,3
816,99,6
816,56,8
817,15,0
817,8,2
817,21,3
817,86,0
817,1,0
818,39,1
818,5,9
818,4,1
818,20,1
818,89,9
819,81,0
819,49,5
819,58,0
819,92,0
819,56,1
820,93,8
820,30,8
820,3,6
820,63,8
820,54,9
821,95,5
821,35,8
821,8,4
821,30,4
821,39,4
822,17,0
822,99,0
822,88,1
822,35,8
823,12,5
823,36,5
823,51,5
823,54,1
823,16,7
824,96,9
824,66,8
824,71,1
824,46,5
824,76,9
825,65,7
825,96,7
825,80,5
825,56,5
825,84,7
826,26,2
826,12,1
826,20,6
826,1,1
826,39,5
827,13,7
827,58,1
827,77,7
827,38,7
827,73,2
828,51,6
828,81,6
828,30,0
828,18,7
828,92,6
829,66,1
829,73,0
829,48,0
829,24,2
829,11,9
830,71,5
830,61,7
830,28,6
830,4,8
830,44,6
831,94,4
831,34,4
831,77,4
831,0,4
831,1,5
832,22,5
832,16,3
832,53,5
832,4,3
832,26,9
833,56,0
833,41,1
833,23,6
833,91,3
833,86,1
834,53,9
834,5,5
834,16,9
834,56,1
834,33,1
835,22,2
835,93,2
835,98,9
835,45,2
835,94,2
836,23,7
836,2,7
836,71,3
836,33,7
836,37,9
837,32,3
837,42,5
837,50,5
837,29,0
837,3,2
838,20,6
838,60,8
838,25,4
838,37,4
838,88,7
839,53,5
839,95,7
839,98,7
839,15,8
839,79,4
840,7,0
840,11,6
840,19,9
840,68,1
840,9,6
841,57,4
841,86,4
841,25,4
841,2,6
841,5,7
842,46,3
842,56,0
842,22,2
842,72,7
842,8,8
843,21,0
843,20,3
843,85,0
843,31,0
843,76,6
844,75,3
844,74,3
844,52,2
844,40,4
844,94,3
845,95,7
845,78,9
845,93,0
845,18,8
845,91,1
846,55,0
846,57,0
846,81,0
846,69,2
846,19,0
847,7,3
847,71,8
847,66,3
847,20,2
847,61,3
848,77,5
848,44,1
848,11,0
848,60,2
848,65,5
849,72,4
849,40,2
849,61,6
849,44,4
849,47,6
850,19,3
850,40,5
850,36,9
850,48,1
851,14,3
851,80,5
851,83,5
851,82,5
851,41,3
852,32,9
852,71,9
852,60,2
852,46,2
852,78,5
853,50,8
853,82,0
853,6,2
853,67,0
853,72,0
854,58,4
854,29,8
854,11,3
854,50,4
854,45,9
855,19,1
855,79,1
855,67,1
855,81,4
855,69,1
856,88,2
856,67,8
856,21,2
856,18,2
857,54,1
857,21,2
857,19,4
857,93,5
857,5,4
858,2,8
858,79,8
858,26,8
858,84,0
858,22,8
859,64,6
859,35,1
859,69,0
859,25,9
859,29,1
860,94,0
860,86,8
860,64,9
860,77,0
860,3,0
861,58,7
861,92,0
861,84,2
861,21,7
861,37,7
862,62,0
862,64,6
862,22,0
862,48,0
862,0,1
863,12,1
863,63,1
863,18,1
863,36,0
864,9,5
864,15,8
864,91,5
864,64,5
865,3,9
865,54,4
865,33,4
865,6,5
865,2,8
866,72,2
866,12,0
866,80,2
866,95,4
866,4,1
867,0,3
867,23,7
867,66,4
867,13,3
867,5,2
868,0,2
868,12,8
868,73,5
868,80,5
868,83,4
869,50,7
869,79,3
869,94,6
869,72,1
869,45,6
870,87,6
870,24,0
870,34,2
870,73,2
870,36,7
871,45,4
871,75,4
871,72,4
871,77,9
871,86,4
872,26,5
872,73,5
872,48,7
872,56,5
872,71,4
873,32,0
873,20,9
873,33,5
873,73,0
873,4,0
874,93,7
874,34,7
874,88,1
874,50,1
874,98,9
875,48,0
875,16,1
875,54,7
875,31,8
875,80,4
876,27,3
876,79,8
876,9,8
876,7,2
876,67,8
877,87,8
877,14,4
877,83,7
877,7,8
877,55,0
878,20,6
878,87,7
878,35,6
878,18,0
878,8,6
879,54,0
879,69,5
879,90,6
879,45,0
879,39,6
880,11,6
880,47,4
880,49,1
880,29,6
880,36,5
881,99,0
881,87,0
881,82,0
881,35,1
881,39,0
882,71,9
882,10,7
882,60,7
882,91,7
882,1,2
883,25,5
883,90,5
883,80,0
883,49,6
883,66,1
884,97,2
884,99,0
884,89,6
884,56,8
884,46,1
885,11,4
885,68,4
885,36,8
885,30,4
885,83,3
886,37,0
886,71,6
886,2,0
886,96,1
886,63,0
887,53,8
887,63,7
887,90,7
887,96,9
887,27,7
888,64,4
888,25,6
888,27,2
888,63,6
888,43,2
889,62,6
889,35,6
889,13,1
889,42,5
889,15,5
890,26,1
890,56,1
890,44,1
890,11,3
890,7,3
891,57,0
891,8,1
891,93,0
891,42,6
892,22,6
892,96,4
892,0,5
892,35,1
892,23,4
893,10,0
893,25,1
893,98,0
893,82,0
893,89,1
894,6,8
894,16,1
894,43,8
894,12,6
894,25,8
895,95,7
895,77,7
895,5,7
895,65,3
895,97,4
896,1,6
896,22,6
896,62,3
896,57,6
896,68,9
897,25,8
897,6,6
897,73,6
897,46,6
897,30,6
898,81,3
898,98,9
898,44,6
898,62,7
898,88,3
899,5,3
899,62,6
899,95,3
899,55,3
899,75,3
900,83,3
900,85,6
900,27,3
900,24,5
900,69,3
901,11,6
901,10,3
901,91,1
901,21,6
901,95,6
902,65,4
902,42,8
902,84,5
902,71,9
902,79,7
903,77,5
903,30,7
903,19,8
903,35,3
903,98,4
904,18,7
904,79,5
904,96,0
904,5,7
904,68,9
905,75,2
905,74,2
905,69,1
905,8,2
905,45,2
906,44,3
906,49,8
906,79,3
907,9,9
907,0,1
907,28,2
907,41,3
907,17,3
908,1,6
908,13,0
908,32,5
908,96,8
908,87,0
909,59,5
909,15,1
909,41,8
909,52,8
909,90,1
910,81,5
910,43,8
910,96,4
910,67,9
910,42,8
911,2,2
911,21,6
911,50,6
911,79,3
912,51,5
912,4,9
912,41,5
912,40,5
912,11,3
913,89,4
913,15,4
913,0,5
913,6,0
913,44,4
914,54,3
914,43,3
914,64,6
914,52,0
914,9,9
915,85,5
915,29,8
915,23,4
915,24,2
915,93,8
916,85,8
916,32,5
916,20,5
916,81,4
916,66,5
917,46,9
917,3,2
917,11,2
917,41,0
917,90,4
918,73,3
918,24,4
918,16,2
918,20,3
918,89,3
919,73,3
919,4,3
919,63,3
919,19,7
919,15,5
920,23,0
920,61,0
920,94,0
920,91,3
920,10,0
921,22,8
921,52,8
921,86,8
921,28,8
921,35,8
922,10,0
922,26,0
922,14,0
922,41,0
922,62,0
923,83,1
923,71,3
923,48,5
923,21,5
923,49,2
924,8,4
924,92,0
924,69,4
924,10,4
924,44,4
925,36,2
925,66,8
925,3,4
925,1,7
925,95,7
926,35,1
926,57,2
926,76,2
926,96,8
926,15,6
927,88,1
927,95,1
927,19,9
927,99,4
927,33,5
928,33,1
928,50,5
928,97,6
928,19,6
928,4,6
929,53,0
929,83,0
929,12,0
929,98,5
929,30,8
930,35,9
930,95,0
930,57,0
930,16,0
930,60,8
931,44,2
931,49,7
931,65,2
931,78,2
931,0,2
932,95,9
932,94,2
932,34,3
932,0,5
932,62,2
933,59,9
933,48,9
933,68,3
933,57,8
934,27,7
934,1,3
934,87,7
934,33,7
934,69,7
935,10,9
935,76,6
935,59,9
935,54,4
935,65,9
936,34,4
936,56,3
936,59,4
936,13,0
936,97,4
937,79,0
937,84,8
937,95,1
937,22,8
937,41,0
