task,worker,answer
485,15,5
486,4,2
486,13,0
486,22,6
486,15,2
487,20,7
487,41,2
487,17,2
487,34,7
487,11,3
488,48,5
488,16,7
488,35,4
488,42,5
488,22,5
489,33,1
489,15,6
489,23,1
489,36,1
489,16,1
490,15,3
490,31,5
490,48,3
490,6,6
490,11,8
491,17,9
491,27,7
491,42,2
491,28,9
491,19,4
492,40,5
492,44,5
492,1,5
492,31,4
493,6,0
493,45,6
493,10,0
493,46,0
493,44,0
494,17,4
494,13,4
494,21,7
494,22,7
494,4,6
495,19,7
495,31,7
495,36,7
495,21,7
495,5,7
496,27,3
496,29,7
496,48,0
496,30,3
496,14,3
497,26,4
497,7,4
497,39,4
497,45,6
497,31,4
498,17,4
498,28,8
498,46,5
498,0,8
498,10,8
499,36,0
499,35,8
499,27,6
499,19,0
500,30,0
500,49,6
500,0,5
500,35,0
501,19,6
501,49,9
501,17,9
501,46,7
501,0,5
502,45,8
502,28,1
502,38,1
502,25,9
502,4,1
503,31,3
503,33,8
503,24,0
503,14,8
503,3,8
504,15,8
504,35,8
504,8,3
504,32,8
504,18,2
505,0,5
505,17,5
505,29,1
505,30,5
506,48,3
506,36,5
506,9,5
506,24,7
506,15,1
507,24,8
507,37,3
507,45,6
507,6,7
507,17,8
508,2,3
508,22,4
508,32,3
508,19,3
508,13,3
509,42,9
509,18,4
509,1,7
509,38,2
510,41,5
510,29,4
510,5,5
510,19,7
510,20,5
511,40,9
511,14,9
511,26,9
511,15,9
511,34,4
512,44,3
512,48,1
512,20,9
512,46,9
513,37,7
513,30,7
513,40,7
513,27,7
513,17,1
514,31,4
514,8,1
514,9,4
514,37,4
515,11,1
515,23,4
515,9,4
515,29,4
515,10,4
516,10,3
516,44,3
516,4,3
516,3,3
516,1,7
517,23,4
517,41,5
517,29,4
517,7,9
517,10,4
518,14,2
518,31,8
518,5,2
518,33,2
518,19,7
519,42,0
519,10,9
519,36,0
519,9,9
519,31,0
520,32,6
520,15,6
520,13,2
520,20,6
520,28,6
521,4,6
521,25,6
521,23,2
521,37,6
521,40,4
522,4,4
522,10,1
522,38,8
522,39,3
522,3,1
523,17,4
523,9,4
523,41,5
523,42,4
524,16,6
524,12,9
524,13,2
524,26,9
524,47,9
525,1,2
525,24,3
525,19,7
525,2,3
525,3,3
526,49,5
526,4,5
526,6,4
526,18,7
526,8,2
527,29,4
527,44,3
527,30,6
527,31,7
527,38,3
528,31,4
528,17,4
528,10,4
528,15,4
528,34,0
529,11,0
529,32,3
529,21,0
529,1,0
529,42,3
530,28,8
530,4,3
530,23,8
530,10,2
531,19,2
531,11,7
531,21,7
531,17,7
531,46,7
532,46,7
532,34,4
532,25,4
532,42,1
532,37,4
533,16,1
533,28,5
533,39,3
533,36,0
534,24,6
534,31,9
534,0,7
534,36,7
534,16,0
535,27,9
535,39,9
535,8,9
535,23,5
535,37,3
536,5,3
536,17,3
536,24,3
536,42,0
536,1,2
537,21,4
537,1,4
537,45,4
537,5,4
537,26,8
538,34,9
538,11,9
538,43,2
538,16,3
538,23,9
539,19,9
539,21,8
539,32,8
539,42,2
539,0,6
540,39,6
540,0,8
540,45,6
540,20,1
540,2,6
541,20,1
541,15,6
541,46,6
541,5,0
541,10,7
542,32,8
542,12,4
542,2,8
542,1,9
542,28,6
543,0,3
543,11,6
543,2,3
543,16,0
543,32,3
544,16,1
544,18,2
544,13,4
544,40,4
544,36,2
545,38,7
545,21,3
545,35,3
545,6,2
545,36,3
546,47,2
546,10,4
546,39,4
546,28,4
546,38,4
547,42,7
547,37,5
547,16,6
547,3,6
547,46,6
548,30,7
548,24,1
548,40,1
548,25,1
549,12,9
549,35,6
549,27,8
549,21,6
549,0,4
550,29,1
550,14,6
550,2,5
550,32,6
551,38,0
551,43,0
551,33,0
551,21,3
551,0,1
552,30,8
552,8,1
552,46,1
552,33,3
553,7,2
553,13,6
553,32,6
553,26,8
553,17,6
554,41,0
554,35,7
554,8,4
554,7,2
554,10,9
555,47,4
555,12,4
555,26,4
555,42,3
555,30,4
556,9,3
556,12,6
556,4,3
556,30,1
556,23,9
557,41,3
557,24,2
557,11,9
557,2,2
557,20,3
558,35,4
558,0,4
558,9,2
558,33,8
558,6,7
559,44,3
559,18,5
559,13,1
559,45,6
559,8,9
560,49,9
560,20,4
560,40,3
560,33,8
560,36,8
561,49,8
561,3,8
561,37,8
561,21,8
561,12,8
562,41,2
562,23,9
562,11,4
562,24,9
562,9,2
563,36,1
563,18,6
563,42,3
563,44,3
564,33,8
564,28,1
564,9,6
564,16,6
564,35,0
565,4,0
565,30,2
565,34,8
565,45,9
565,12,7
566,39,0
566,28,1
566,47,2
566,43,8
567,33,7
567,16,7
567,8,0
567,47,7
567,18,3
568,40,4
568,29,4
568,27,4
568,10,4
568,25,4
569,1,5
569,34,5
569,30,4
569,47,8
570,43,4
570,24,4
570,11,4
570,38,9
570,15,4
571,28,6
571,34,5
571,42,7
571,43,4
571,48,6
572,44,8
572,31,7
572,21,7
572,7,1
572,22,1
573,37,1
573,20,3
573,29,4
573,15,1
573,12,1
574,3,9
574,8,9
574,26,9
574,37,8
575,5,4
575,12,2
575,6,3
575,25,4
575,7,4
576,15,2
576,9,2
576,28,2
576,44,2
576,26,2
577,8,4
577,37,4
577,43,4
577,16,4
577,39,9
578,0,7
578,40,2
578,9,4
578,36,4
578,29,4
579,33,2
579,21,4
579,6,4
579,0,4
579,15,4
580,33,5
580,34,6
580,12,2
580,15,6
580,39,6
581,47,0
581,29,6
581,14,6
581,36,9
581,7,0
582,9,3
582,1,3
582,42,4
582,19,5
583,39,5
583,27,4
583,24,4
583,43,4
583,7,4
584,47,0
584,32,1
584,35,2
584,24,2
584,2,1
585,35,4
585,44,2
585,28,4
585,8,4
585,11,0
586,41,9
586,37,4
586,35,7
586,27,9
586,42,2
587,26,7
587,29,2
587,20,1
587,33,2
587,5,9
588,16,6
588,21,7
588,3,8
588,45,6
589,20,5
589,23,2
589,27,6
589,10,5
590,5,7
590,20,6
590,49,0
590,37,1
591,5,3
591,42,3
591,34,0
591,35,6
591,12,3
592,10,1
592,46,1
592,13,2
592,25,0
592,23,9
593,19,0
593,8,1
593,16,1
593,42,9
593,31,0
594,29,7
594,39,6
594,32,7
594,14,7
594,0,1
595,19,0
595,27,2
595,30,4
595,34,8
595,32,5
596,43,5
596,3,2
596,36,3
596,33,0
596,46,2
597,30,4
597,19,4
597,29,8
597,49,1
597,48,9
598,19,5
598,32,0
598,26,0
598,17,0
598,24,0
599,2,2
599,23,0
599,13,7
599,37,4
599,42,7
600,29,0
600,21,2
600,46,9
600,14,4
600,6,5
601,12,9
601,15,1
601,22,2
601,0,8
601,39,3
602,15,5
602,43,4
602,36,1
602,48,1
602,27,1
603,48,8
603,43,9
603,29,9
603,41,9
604,49,9
604,29,6
604,48,6
604,47,4
604,20,6
605,9,7
605,45,7
605,19,2
605,40,9
605,32,2
606,25,3
606,8,3
606,44,3
606,31,3
606,9,3
607,30,1
607,23,1
607,43,0
607,24,3
607,27,5
608,18,4
608,31,7
608,2,9
609,25,3
609,30,8
609,40,5
609,48,3
609,5,3
610,20,9
610,4,9
610,32,8
610,5,8
610,28,8
611,30,2
611,28,6
611,49,8
611,22,4
611,19,6
612,25,1
612,24,1
612,21,1
612,0,9
612,27,1
613,20,0
613,49,8
613,31,6
613,4,0
613,44,1
614,42,1
614,12,1
614,25,1
614,41,1
614,1,4
615,4,4
615,2,9
615,27,1
615,41,4
616,47,9
616,25,7
616,14,7
616,49,7
617,25,7
617,16,9
617,1,1
617,39,2
617,41,5
618,44,3
618,22,3
618,40,9
618,23,0
618,35,4
619,18,7
619,25,0
619,33,4
619,14,0
619,7,5
620,43,1
620,10,0
620,7,4
620,22,0
620,35,7
621,14,7
621,24,0
621,0,4
621,35,1
621,2,3
622,39,1
622,2,1
622,34,3
622,4,8
622,0,1
623,13,0
623,9,3
623,1,8
623,23,3
623,4,3
624,43,6
624,25,8
624,46,8
624,32,6
624,49,6
625,14,3
625,34,1
625,2,4
625,31,3
625,10,3
626,18,5
626,37,5
626,45,5
626,21,6
627,19,3
627,16,5
627,22,5
627,11,8
627,28,5
628,21,0
628,33,0
628,2,2
628,38,5
628,3,0
629,16,4
629,37,5
629,31,4
629,49,9
629,43,5
630,24,9
630,21,4
630,44,4
630,13,4
630,14,4
631,1,3
631,45,6
631,26,5
631,34,6
631,3,6
632,49,7
632,18,4
632,29,4
632,36,5
632,1,4
633,18,9
633,31,0
633,0,7
633,46,8
634,1,5
634,39,5
634,24,5
634,0,5
635,31,5
635,20,5
635,12,6
635,45,5
635,18,9
636,6,4
636,42,0
636,19,6
636,27,4
636,35,4
637,24,2
637,45,2
637,25,2
637,34,9
638,46,0
638,6,0
638,20,8
638,39,0
638,32,0
639,31,2
639,45,3
639,21,1
639,47,1
639,29,0
640,41,9
640,48,0
640,19,7
640,5,7
640,4,9
641,45,6
641,8,4
641,25,4
641,6,4
641,34,4
642,28,9
642,47,2
642,30,9
642,10,9
642,3,9
643,18,8
643,31,9
643,7,8
643,1,0
643,42,7
644,5,5
644,42,3
644,46,5
644,26,6
644,24,1
645,2,1
645,6,7
645,17,7
645,1,0
646,5,1
646,33,1
646,30,1
646,4,3
646,24,1
647,0,0
647,33,0
647,20,7
647,39,2
647,46,0
648,11,0
648,23,9
648,24,6
648,3,0
648,32,6
649,48,7
649,15,6
649,11,2
649,28,6
649,26,7
650,30,5
650,11,2
650,24,3
650,31,9
650,34,3
651,33,5
651,13,9
651,11,9
652,21,6
652,23,0
652,12,0
652,15,8
652,3,4
653,40,8
653,32,7
653,41,8
653,16,2
653,47,8
654,33,3
654,7,6
654,24,3
654,30,3
654,44,3
655,39,4
655,32,3
655,15,3
655,0,3
656,36,4
656,35,9
656,14,9
656,0,9
656,11,6
657,32,2
657,9,5
657,23,2
657,3,0
657,27,8
658,21,4
658,46,4
658,7,6
658,10,8
658,5,4
659,35,7
659,49,9
659,19,7
659,47,7
659,15,7
660,32,3
660,4,3
660,46,3
660,40,3
660,31,4
661,24,1
661,49,1
661,14,1
661,11,1
662,49,9
662,4,3
662,16,6
662,45,1
662,38,6
663,41,7
663,4,5
663,8,5
663,28,3
663,18,7
664,5,3
664,34,2
664,3,5
664,9,5
664,4,5
665,7,4
665,39,9
665,5,9
665,46,5
665,30,1
666,0,8
666,2,8
666,1,8
666,36,8
666,48,8
667,39,4
667,3,1
667,34,7
667,9,1
668,27,5
668,42,5
668,16,5
668,49,5
668,29,5
669,42,0
669,48,1
669,31,3
669,10,1
669,3,1
670,27,0
670,39,1
670,22,9
670,12,9
670,9,9
671,48,3
671,32,9
671,19,2
671,20,9
671,29,9
672,3,9
672,34,9
672,36,9
672,11,9
672,33,9
673,49,9
673,11,5
673,13,9
673,20,9
673,6,9
674,28,0
674,20,0
674,39,4
674,4,2
674,9,0
675,12,6
675,34,4
675,41,6
675,0,6
675,1,0
676,35,9
676,9,6
676,13,6
676,12,6
676,4,3
677,31,8
677,33,8
677,30,5
677,24,1
677,36,8
678,35,1
678,0,1
678,37,6
678,40,1
678,15,6
679,29,0
679,36,1
679,28,5
679,12,4
679,22,6
680,14,4
680,3,6
680,23,7
680,27,1
680,40,7
681,19,9
681,17,9
681,3,9
681,2,2
681,47,8
682,48,5
682,17,7
682,49,7
682,18,2
682,5,0
683,31,1
683,4,1
683,7,4
683,26,8
683,45,3
684,34,1
684,17,8
684,20,3
684,13,3
685,17,2
685,14,9
685,1,6
685,16,9
685,0,4
686,43,5
686,23,8
686,17,0
686,30,4
687,9,9
687,29,9
687,48,9
687,42,1
687,28,9
688,35,5
688,16,5
688,0,8
688,44,4
688,33,6
689,10,5
689,36,2
689,33,2
689,38,5
689,22,2
690,3,0
690,32,2
690,18,6
690,25,0
690,19,0
691,45,5
691,38,2
691,10,5
691,14,0
691,41,5
692,9,0
692,30,3
692,47,0
692,35,6
692,0,4
693,14,4
693,39,2
693,6,3
693,1,1
693,5,1
694,24,6
694,15,4
694,3,4
694,18,4
694,25,4
695,41,5
695,0,4
695,27,4
695,42,4
695,21,4
696,41,1
696,46,9
696,35,6
696,10,3
697,26,1
697,4,6
697,20,3
697,37,7
698,38,2
698,7,0
698,31,6
698,47,5
699,10,1
699,14,1
699,36,9
699,30,5
699,25,1
700,29,7
700,17,7
700,34,7
700,25,7
701,30,6
701,5,9
701,7,9
701,22,9
701,10,9
702,18,5
702,3,2
702,47,2
702,41,5
702,42,7
703,13,2
703,20,2
703,40,0
703,19,4
703,21,2
704,1,8
704,0,9
704,6,8
704,46,8
704,49,5
705,31,8
705,39,8
705,3,8
705,34,8
705,44,5
706,19,5
706,36,5
706,34,1
706,18,9
706,35,6
707,23,8
707,3,4
707,16,4
707,39,4
707,21,4
708,47,4
708,4,7
708,29,0
708,41,3
708,43,9
709,43,5
709,25,6
709,12,2
709,33,6
709,30,6
710,1,7
710,0,2
710,4,7
710,44,4
711,19,8
711,11,1
711,5,1
711,7,1
711,47,1
712,16,9
712,42,4
712,14,6
712,32,9
712,12,9
713,31,4
713,23,0
713,16,0
713,35,6
713,40,5
714,47,9
714,28,6
714,44,6
714,18,6
714,19,5
715,5,3
715,42,2
715,43,3
715,13,7
715,33,3
716,31,7
716,5,8
716,45,7
716,47,7
717,25,7
717,34,0
717,37,7
717,43,7
717,49,7
718,46,1
718,42,1
718,18,1
718,22,1
718,37,1
719,19,6
719,10,1
719,45,9
719,25,1
719,41,8
720,18,6
720,13,4
720,22,1
720,24,1
720,10,6
721,36,2
721,13,8
721,30,2
721,44,4
721,16,8
722,31,0
722,1,9
722,39,9
722,38,7
722,20,1
723,28,5
723,27,1
723,32,5
723,41,5
723,35,5
724,35,1
724,13,4
724,48,1
724,44,1
724,27,8
725,10,0
725,47,0
725,15,9
725,30,5
725,24,4
726,21,7
726,8,7
726,19,5
726,23,7
726,47,7
727,18,3
727,49,7
727,36,3
727,22,8
727,48,3
728,19,4
728,2,4
728,46,4
728,37,3
728,5,4
729,1,2
729,30,3
729,24,2
729,15,2
729,32,8
730,37,3
730,26,6
730,16,4
730,39,4
730,14,7
731,12,8
731,25,1
731,27,8
731,5,5
731,37,8
732,38,5
732,24,5
732,43,2
732,6,5
732,3,6
733,40,5
733,18,4
733,24,4
733,17,4
733,38,0
734,27,9
734,28,4
734,10,4
734,42,4
734,39,4
735,26,4
735,20,5
735,39,9
735,6,6
735,11,4
736,25,6
736,30,2
736,45,7
736,14,6
736,46,7
737,29,2
737,11,6
737,31,0
737,36,9
737,9,4
738,11,3
738,47,4
738,13,2
738,0,9
738,12,2
739,41,3
739,33,1
739,20,2
739,27,0
739,35,1
740,11,5
740,30,5
740,8,7
740,5,3
740,2,5
741,47,4
741,19,4
741,45,4
741,4,9
741,23,0
742,9,1
742,19,0
742,29,1
742,38,1
742,16,9
743,4,6
743,15,4
743,48,9
743,1,9
744,3,2
744,49,1
744,14,2
744,35,7
744,46,2
745,2,8
745,34,0
745,15,0
745,41,6
746,12,5
746,14,7
746,10,7
746,39,8
746,0,4
747,49,2
747,7,4
747,36,0
747,40,1
747,8,1
748,36,6
748,39,6
748,6,6
748,7,3
748,17,6
749,28,7
749,31,1
749,2,1
749,14,1
749,43,1
750,5,2
750,32,4
750,48,6
750,43,4
750,2,8
751,44,1
751,11,1
751,12,2
751,26,5
751,14,1
752,1,2
752,40,7
752,25,2
752,39,2
752,13,2
753,14,7
753,24,7
753,47,3
753,11,9
754,29,3
754,32,5
754,42,1
754,8,5
754,33,5
755,19,5
755,33,9
755,22,6
755,27,3
755,39,4
756,6,3
756,9,3
756,44,9
756,19,3
756,13,3
757,28,6
757,44,6
757,45,6
757,12,4
758,13,6
758,0,8
758,44,7
758,23,0
758,12,9
759,13,1
759,44,9
759,31,0
759,14,1
760,44,8
760,18,3
760,30,8
760,21,7
761,23,8
761,20,5
761,4,4
761,24,9
761,0,9
762,6,5
762,47,3
762,9,3
762,21,3
762,1,7
763,40,3
763,33,4
763,13,3
763,38,0
763,28,3
764,40,9
764,49,0
764,46,5
764,45,0
764,33,4
765,24,3
765,29,6
765,1,8
765,5,5
765,31,8
766,28,2
766,7,2
766,30,2
766,24,0
766,47,2
767,32,0
767,15,0
767,45,7
767,26,5
767,38,5
768,39,7
768,6,0
768,29,0
768,46,3
768,35,7
769,23,0
769,49,7
769,44,5
769,7,9
769,1,9
770,42,7
770,29,5
770,45,6
770,26,0
771,38,1
771,35,1
771,8,1
771,20,0
771,25,1
772,47,5
772,26,8
772,19,8
772,6,6
772,46,6
773,14,6
773,48,6
773,11,6
773,38,8
773,21,6
774,21,6
774,18,6
774,31,0
774,33,7
775,47,1
775,42,4
775,4,5
775,19,7
776,48,4
776,18,3
776,20,4
776,28,4
776,37,4
777,41,2
777,39,5
777,44,4
777,0,0
777,37,4
778,27,9
778,22,0
778,38,6
778,4,0
778,29,6
779,1,1
779,43,7
779,39,3
779,4,8
779,5,2
780,7,1
780,33,1
780,29,1
780,1,1
780,10,5
781,31,8
781,17,4
781,40,4
781,41,1
781,48,4
782,9,7
782,1,0
782,33,8
782,13,7
782,25,7
783,22,1
783,9,1
783,31,5
783,27,4
783,41,1
784,27,1
784,9,1
784,34,6
784,6,0
784,43,2
785,14,7
785,11,7
785,1,7
785,34,7
785,46,4
786,13,8
786,5,8
786,37,8
786,20,3
786,11,6
787,2,3
787,17,0
787,20,7
787,10,0
787,11,4
788,12,7
788,26,8
788,24,7
788,9,0
789,30,9
789,33,8
789,27,8
789,34,8
789,10,8
790,25,2
790,30,4
790,17,2
790,41,2
790,21,6
791,49,8
791,28,8
791,0,8
791,11,8
791,45,8
792,3,0
792,46,6
792,17,2
792,45,9
792,5,2
793,16,2
793,36,3
793,44,6
793,25,6
793,38,6
794,17,6
794,8,7
794,7,6
794,29,4
794,10,6
795,45,0
795,46,1
795,0,9
795,16,8
795,4,3
796,43,0
796,39,7
796,22,7
796,15,7
796,6,7
797,8,5
797,47,5
797,33,5
797,1,2
797,3,9
798,3,8
798,31,6
798,25,6
798,49,0
799,2,1
799,26,4
799,12,9
799,41,4
799,40,1
800,15,2
800,39,8
800,40,7
800,22,2
800,17,2
801,11,8
801,47,2
801,20,1
801,22,2
801,15,8
802,48,8
802,44,5
802,47,4
802,12,4
802,23,9
803,19,7
803,28,9
803,36,2
803,30,9
803,15,9
804,26,0
804,23,3
804,29,0
804,30,9
805,6,1
805,39,4
805,5,0
805,17,0
805,9,0
806,33,7
806,27,9
806,45,9
806,46,9
807,10,5
807,39,5
807,7,5
807,20,6
807,19,0
808,17,9
808,25,4
808,10,3
808,38,3
809,8,0
809,13,1
809,40,5
809,4,6
810,27,7
810,49,6
810,8,9
810,9,6
810,0,6
811,19,3
811,12,2
811,10,3
811,21,3
811,9,3
812,47,8
812,22,3
812,10,5
812,36,1
812,33,4
813,26,3
813,40,7
813,30,3
813,23,1
813,49,1
814,32,4
814,16,9
814,10,9
814,29,5
814,14,2
815,45,5
815,16,4
815,17,9
815,43,0
815,30,9
816,19,6
816,12,6
816,21,6
816,10,6
816,8,6
817,0,7
817,46,1
817,37,0
817,5,1
817,35,6
818,39,1
818,0,5
818,4,4
818,29,5
818,21,5
819,16,9
819,11,3
819,15,5
819,21,3
819,44,3
820,35,5
820,21,8
820,27,7
820,14,1
821,4,7
821,31,5
821,2,8
821,5,8
821,19,7
822,38,1
822,48,1
822,28,1
822,31,1
823,32,6
823,33,6
823,7,0
823,15,6
823,17,6
824,45,4
824,10,6
824,28,6
824,17,6
824,9,6
825,45,1
825,25,1
825,3,0
825,2,8
825,40,0
826,28,1
826,21,1
826,24,1
826,31,1
826,37,6
827,11,6
827,16,2
827,8,9
827,19,5
827,10,2
828,11,3
828,32,6
828,24,9
828,13,9
828,37,9
829,37,3
829,33,0
829,3,7
829,13,7
829,15,7
830,13,6
830,9,3
830,46,3
830,48,3
830,38,2
831,34,0
831,28,0
831,22,7
831,29,0
832,40,0
832,23,7
832,28,4
833,7,5
833,33,2
833,31,5
833,35,0
833,11,0
834,42,5
834,41,3
834,38,3
834,34,3
834,13,3
835,37,1
835,2,2
835,31,2
835,10,2
836,2,4
836,43,3
836,7,4
836,0,5
836,32,6
837,5,6
837,3,4
837,44,6
837,34,6
837,42,6
838,27,5
838,36,5
838,33,5
838,15,5
838,35,5
839,46,5
839,3,5
839,20,3
839,10,5
839,42,8
840,20,9
840,25,6
840,40,6
840,44,6
840,33,6
841,4,2
841,45,2
841,19,1
841,15,2
842,45,4
842,21,7
842,5,9
842,19,1
842,16,9
843,48,0
843,31,3
843,26,2
843,28,6
843,37,9
844,15,3
844,31,8
844,2,9
844,37,3
844,24,9
845,0,6
845,25,5
845,39,2
845,3,5
845,36,6
846,28,1
846,37,9
846,19,1
846,27,4
847,34,3
847,30,7
847,13,8
847,17,3
848,30,1
848,2,3
848,45,6
848,44,0
848,19,5
849,45,4
849,27,3
849,34,0
849,16,5
849,49,1
850,19,3
850,0,3
850,48,3
850,40,0
850,49,3
851,0,8
851,36,1
851,42,2
851,46,5
852,35,0
852,19,4
852,4,4
852,38,7
852,7,4
853,3,6
853,43,6
853,42,8
853,21,6
853,34,6
854,27,4
854,36,5
854,18,4
854,21,2
854,19,2
855,14,9
855,48,8
855,21,9
856,19,9
856,41,1
856,33,1
856,42,1
856,40,1
857,4,7
857,6,7
857,41,7
857,45,8
857,30,7
858,32,8
858,37,8
858,1,8
858,20,3
858,36,8
859,41,0
859,45,1
859,48,5
859,2,5
859,18,5
860,6,0
860,38,0
860,44,8
860,0,0
860,31,7
861,43,2
861,24,9
861,11,2
861,23,2
861,8,6
862,32,8
862,11,4
862,23,7
862,8,7
862,7,8
863,29,3
863,44,3
863,16,3
863,2,8
864,4,8
864,11,1
864,27,2
864,47,5
864,10,1
865,19,3
865,1,5
865,14,2
865,33,3
865,37,1
866,14,8
866,19,1
866,7,2
866,2,7
867,21,2
867,36,3
867,6,2
867,48,0
867,37,2
868,39,0
868,2,7
868,23,2
868,4,7
868,27,3
869,12,3
869,28,5
869,47,5
869,7,5
869,22,1
870,49,9
870,17,2
870,27,2
870,41,0
870,16,8
871,24,2
871,18,5
871,37,7
871,43,0
871,4,9
872,34,5
872,0,7
872,32,5
872,16,9
872,24,9
873,10,2
873,47,0
873,19,2
873,6,9
873,11,7
874,7,0
874,49,5
874,27,0
874,15,0
874,41,9
875,12,6
875,18,5
875,41,1
875,31,5
876,21,8
876,18,1
876,33,3
876,15,8
876,17,8
877,16,1
877,33,0
877,47,2
877,15,7
877,13,7
878,29,6
878,13,9
878,5,9
878,24,8
878,31,6
879,2,5
879,36,4
879,19,2
879,34,0
879,1,5
880,22,8
880,26,8
880,40,4
880,11,2
880,24,5
881,17,3
881,22,2
881,10,3
881,45,6
881,29,6
882,33,9
882,18,7
882,27,3
882,32,3
882,7,4
883,30,5
883,33,5
883,48,5
883,7,5
883,12,0
884,18,5
884,3,6
884,12,6
884,20,7
884,30,6
885,15,9
885,31,2
885,18,9
885,49,1
885,14,6
886,32,0
886,17,0
886,8,5
886,7,0
886,45,0
887,17,8
887,44,8
887,5,3
887,27,8
887,14,8
888,0,9
888,46,3
888,11,3
888,19,3
889,24,5
889,27,2
889,11,2
889,38,7
889,19,6
890,9,0
890,39,3
890,38,6
890,44,2
890,17,3
891,30,7
891,37,7
891,31,8
891,47,4
891,39,7
892,6,2
892,11,3
892,3,2
892,22,2
893,3,1
893,36,1
893,32,1
893,49,0
893,23,4
894,22,3
894,37,1
894,10,9
894,8,1
894,38,1
895,38,1
895,5,9
895,19,8
895,46,5
895,1,8
896,17,2
896,27,8
896,1,7
896,18,4
896,20,4
897,47,3
897,21,0
897,7,0
897,29,3
897,35,5
898,10,4
898,22,4
898,36,7
898,17,4
898,41,2
899,22,4
899,45,9
899,25,3
899,29,2
899,39,9
900,33,0
900,20,7
900,40,0
900,22,0
900,48,1
901,20,2
901,32,2
901,36,2
901,19,2
901,14,7
902,14,9
902,27,9
902,1,9
902,30,9
902,17,9
903,32,5
903,42,8
903,39,3
903,29,3
904,28,1
904,20,1
904,7,1
904,12,1
905,3,3
905,39,5
905,12,8
905,7,8
905,35,4
906,38,6
906,15,6
906,9,6
906,16,6
906,24,6
907,42,5
907,13,0
907,3,6
907,36,6
907,49,6
908,15,1
908,34,1
908,37,8
908,13,1
909,48,7
909,24,7
909,10,3
909,46,9
909,32,7
910,18,1
910,19,0
910,21,0
910,26,0
910,35,2
911,40,6
911,46,3
911,47,1
911,26,7
911,23,3
912,0,1
912,47,7
912,42,2
912,10,3
913,18,8
913,25,7
913,14,9
913,6,5
913,36,7
914,15,2
914,35,2
914,17,2
914,33,3
915,6,7
915,11,7
915,46,9
915,3,4
916,9,9
916,22,2
916,15,9
917,13,5
917,20,9
917,19,6
917,36,8
917,4,5
918,35,7
918,18,3
918,0,2
918,48,3
918,20,9
919,42,4
919,23,7
919,4,1
919,34,1
919,44,1
920,24,5
920,14,4
920,7,7
920,16,0
920,34,6
921,23,1
921,30,1
921,16,1
921,26,1
922,13,8
922,17,3
922,1,3
922,22,3
923,25,3
923,0,9
923,9,3
923,29,3
923,34,3
924,5,3
924,9,6
924,38,1
924,46,6
925,22,5
925,5,5
925,30,8
925,48,8
925,42,8
926,44,5
926,0,6
926,18,5
926,3,5
926,37,5
927,44,0
927,35,6
927,24,2
927,7,6
927,33,2
928,38,9
928,8,6
928,22,3
928,32,6
928,23,7
929,0,4
929,3,4
929,47,3
929,13,4
930,39,2
930,17,3
930,8,8
930,24,3
930,44,2
931,36,1
931,23,5
931,20,9
931,19,5
931,9,9
932,27,5
932,45,8
932,11,4
932,3,5
932,41,2
933,40,0
933,43,6
933,23,7
933,20,7
933,17,6
934,7,2
934,14,5
934,37,9
934,20,1
934,26,7
935,44,1
935,40,2
935,36,8
935,30,2
936,8,4
936,37,7
936,32,7
936,3,7
937,0,5
937,30,6
937,31,1
937,27,2
937,48,2
938,37,5
938,46,5
938,3,5
938,14,2
938,45,8
939,4,0
939,7,5
939,15,0
939,43,6
939,10,0
940,9,2
940,43,2
940,44,3
940,36,2
940,31,2
941,41,1
941,46,1
941,5,8
941,7,1
942,36,1
942,18,6
942,1,6
942,16,8
942,30,3
943,42,7
943,2,3
943,17,3
943,18,4
943,25,3
944,5,6
944,21,4
944,41,4
944,49,9
944,39,2
945,42,1
945,48,6
945,47,2
945,1,2
945,25,2
946,43,4
946,49,4
946,46,7
946,30,4
946,9,4
947,35,9
947,11,5
947,46,6
947,2,6
947,10,6
948,4,9
948,30,9
948,26,2
948,0,9
949,14,4
949,34,4
949,25,7
949,22,9
949,44,4
950,36,4
950,14,4
950,15,1
950,19,0
950,27,5
951,27,3
951,37,3
951,23,9
951,0,3
951,42,3
952,29,0
952,44,3
952,12,1
952,6,3
952,0,4
953,29,6
953,16,8
953,6,6
953,12,4
953,10,6
954,25,8
954,48,0
954,19,8
954,8,8
954,3,2
955,17,9
955,20,6
955,10,6
955,11,6
955,29,2
956,17,7
956,27,8
956,1,7
956,20,7
956,39,7
957,35,7
957,12,5
957,33,9
957,39,7
957,49,7
958,0,4
958,37,6
958,38,4
958,12,0
959,44,2
959,24,5
959,27,6
959,3,6
959,4,6
960,9,5
960,6,0
960,36,5
960,20,7
960,37,5
961,9,2
961,6,1
961,4,5
961,24,2
961,40,6
962,19,0
962,15,6
962,7,3
962,37,8
962,36,2
963,39,3
963,12,3
963,23,3
963,24,0
963,49,3
964,36,3
964,37,3
964,45,3
964,9,3
964,24,1
965,43,1
965,9,1
965,2,8
965,48,1
965,42,6
966,3,4
966,8,4
966,41,4
966,10,4
