task,worker,answer
468,314,5
468,190,0
468,231,7
468,295,4
468,497,4
469,47,7
469,335,2
469,252,1
469,210,2
469,358,2
470,260,2
470,104,5
470,414,4
470,92,3
470,42,2
471,377,6
471,493,6
471,255,6
471,363,6
471,234,6
472,339,0
472,240,4
472,138,0
472,12,0
472,332,2
473,305,7
473,257,2
473,206,0
473,240,1
473,38,2
474,347,4
474,120,6
474,272,5
474,254,5
474,359,7
475,65,3
475,106,3
475,62,3
475,166,3
475,186,3
476,211,5
476,235,5
476,371,6
476,61,5
476,457,5
477,73,4
477,180,4
477,447,4
477,30,4
477,330,5
478,117,7
478,78,0
478,434,2
478,5,7
478,227,0
479,223,2
479,236,3
479,179,4
479,440,4
479,104,4
480,226,0
480,456,7
480,367,1
480,489,2
480,368,1
481,111,2
481,142,2
481,433,1
481,454,5
481,400,2
482,428,3
482,252,2
482,136,3
482,80,0
482,185,3
483,344,4
483,147,4
483,131,0
483,417,0
483,426,4
484,45,6
484,346,3
484,123,1
484,425,3
484,371,1
485,487,4
485,448,7
485,470,7
485,436,4
485,147,4
486,14,5
486,428,1
486,64,5
486,96,2
486,145,7
487,140,1
487,286,1
487,231,4
487,441,1
487,316,7
488,354,2
488,466,7
488,249,3
488,455,7
488,343,6
489,277,7
489,399,7
489,287,6
489,6,4
489,372,5
490,429,7
490,89,7
490,286,7
490,301,3
490,204,7
491,113,1
491,491,7
491,38,0
491,405,7
491,416,1
492,76,0
492,101,6
492,316,6
492,379,5
492,368,0
493,379,2
493,127,0
493,106,7
493,125,6
493,171,6
494,450,7
494,291,7
494,57,7
494,369,7
494,100,1
495,310,1
495,265,6
495,417,1
495,433,5
495,345,7
496,370,5
496,259,7
496,481,0
496,448,4
496,487,3
497,212,5
497,206,2
497,44,5
497,57,5
497,49,5
498,155,2
498,41,1
498,73,1
498,408,1
498,445,4
499,329,3
499,255,6
499,397,6
499,198,5
499,213,6
500,158,7
500,444,6
500,320,7
500,77,7
500,329,2
501,435,0
501,375,5
501,258,0
501,327,5
501,392,0
502,86,0
502,361,5
502,87,5
502,406,5
502,485,4
503,29,6
503,127,7
503,490,0
503,497,2
503,433,4
504,397,6
504,149,6
504,31,0
504,84,2
504,220,2
505,120,0
505,329,3
505,438,3
505,489,3
505,69,3
506,287,0
506,387,6
506,239,6
506,477,6
506,149,1
507,483,4
507,109,6
507,470,6
507,169,6
507,280,6
508,11,4
508,23,1
508,55,6
508,266,6
508,310,5
509,272,1
509,257,1
509,388,1
509,124,7
509,480,7
510,285,1
510,91,5
510,252,4
510,64,6
510,215,6
511,340,7
511,158,7
511,159,1
511,224,7
511,344,6
512,57,7
512,382,3
512,335,1
512,61,0
512,228,2
513,56,7
513,39,3
513,327,7
513,240,5
513,270,4
514,208,1
514,6,0
514,36,1
514,102,1
514,73,2
515,250,4
515,185,7
515,19,1
515,468,0
515,403,1
516,44,1
516,28,3
516,377,6
516,455,3
516,294,1
517,337,4
517,249,4
517,356,0
517,214,0
517,93,6
518,275,6
518,357,1
518,387,7
518,178,6
518,417,2
519,135,4
519,7,7
519,358,1
519,177,0
519,498,3
520,117,0
520,294,1
520,187,0
520,184,0
520,193,0
521,2,4
521,196,2
521,455,2
521,206,7
521,27,5
522,227,7
522,367,0
522,207,7
522,454,7
522,490,7
523,437,0
523,262,0
523,168,7
523,79,4
523,313,0
524,157,3
524,45,3
524,380,3
524,86,1
524,240,3
525,340,5
525,230,4
525,4,6
525,35,7
525,213,5
526,273,6
526,401,5
526,123,2
526,414,5
526,316,2
527,182,4
527,375,0
527,114,2
527,179,0
527,54,5
528,187,6
528,146,5
528,47,1
528,62,4
528,454,4
529,478,6
529,10,4
529,68,2
529,168,2
529,240,2
530,438,5
530,322,7
530,308,5
530,160,1
530,61,5
531,470,0
531,160,0
531,263,3
531,278,0
531,275,0
532,491,0
532,325,3
532,459,7
532,409,6
532,21,4
533,80,3
533,300,5
533,98,2
533,409,2
533,389,5
534,338,5
534,278,5
534,489,5
534,269,2
534,68,0
535,38,6
535,371,0
535,364,6
535,70,6
535,465,6
536,487,3
536,439,2
536,483,2
536,39,6
536,193,2
537,129,4
537,496,4
537,103,0
537,197,6
537,17,4
538,483,7
538,455,1
538,426,3
538,334,0
538,357,3
539,457,0
539,343,0
539,402,6
539,366,5
539,165,1
540,33,7
540,245,3
540,76,4
540,254,1
540,270,3
541,311,0
541,90,7
541,286,5
541,493,7
541,23,4
542,456,1
542,0,3
542,242,1
542,354,0
542,56,1
543,362,0
543,190,2
543,47,2
543,335,2
543,8,3
544,214,6
544,366,3
544,111,1
544,54,3
544,126,7
545,266,0
545,53,5
545,76,1
545,431,1
545,80,3
546,352,5
546,392,0
546,44,0
546,324,0
546,290,0
547,390,5
547,150,1
547,10,4
547,119,5
547,108,5
548,120,3
548,82,4
548,206,0
548,472,7
548,59,0
549,287,1
549,417,6
549,490,1
549,142,6
549,482,3
550,243,0
550,72,6
550,499,0
550,9,6
550,48,3
551,318,1
551,251,4
551,180,4
551,4,4
551,425,3
552,430,0
552,325,0
552,210,0
552,331,1
552,443,7
553,448,5
553,443,4
553,312,5
553,350,4
553,117,4
554,82,7
554,401,7
554,1,7
554,443,4
554,457,1
555,491,4
555,370,1
555,267,2
555,179,7
555,399,2
556,132,6
556,358,7
556,359,7
556,325,7
556,144,7
557,376,2
557,429,2
557,273,2
557,22,3
557,362,2
558,244,0
558,398,0
558,13,2
558,448,0
558,149,7
559,296,1
559,71,0
559,383,7
559,493,4
559,165,1
560,265,7
560,54,0
560,299,7
560,207,7
560,53,7
561,50,5
561,70,1
561,105,3
561,213,7
561,463,2
562,129,3
562,377,6
562,233,0
562,466,3
562,428,2
563,113,7
563,358,3
563,481,4
563,430,7
563,64,7
564,77,5
564,431,4
564,189,6
564,285,1
564,485,4
565,464,5
565,389,3
565,63,3
565,27,0
565,97,3
566,4,2
566,476,1
566,444,4
566,31,1
566,26,1
567,356,3
567,458,3
567,478,3
567,167,7
567,317,7
568,141,3
568,493,4
568,421,3
568,166,7
568,283,2
569,295,7
569,92,4
569,363,1
569,247,3
569,440,7
570,64,2
570,9,2
570,463,2
570,396,6
570,166,2
571,207,3
571,435,6
571,138,4
571,76,4
572,21,2
572,310,7
572,159,7
572,111,1
572,243,2
573,361,4
573,460,3
573,109,0
573,426,4
573,391,6
574,220,0
574,430,7
574,266,0
574,467,0
574,61,4
575,384,6
575,262,5
575,334,4
575,408,3
575,317,0
576,475,6
576,440,4
576,84,2
576,266,6
576,187,6
577,114,3
577,272,0
577,412,3
577,250,3
577,344,7
578,357,0
578,253,0
578,388,2
578,343,0
578,331,1
579,228,3
579,181,1
579,1,3
579,227,3
579,390,0
580,171,1
580,199,5
580,319,1
580,5,2
580,98,1
581,392,7
581,60,7
581,300,1
581,290,0
582,293,4
582,453,4
582,151,4
582,387,3
582,254,5
583,99,4
583,247,0
583,262,1
583,497,3
583,229,6
584,37,5
584,342,5
584,45,5
584,437,5
584,473,5
585,197,3
585,481,3
585,384,3
585,343,0
585,312,2
586,140,3
586,293,2
586,436,7
586,349,5
586,171,7
587,110,4
587,263,6
587,165,4
587,427,0
588,66,0
588,47,6
588,377,0
588,141,0
588,458,2
589,162,4
589,492,1
589,294,5
589,354,7
589,113,1
590,108,6
590,76,5
590,494,0
590,384,2
590,32,6
591,260,2
591,407,5
591,218,3
591,463,3
591,81,3
592,192,7
592,320,0
592,238,7
592,371,3
592,214,7
593,184,2
593,335,2
593,325,7
593,317,2
593,242,7
594,168,7
594,220,7
594,58,7
594,256,7
594,402,7
595,170,5
595,264,3
595,238,5
595,54,4
595,313,0
596,227,7
596,320,7
596,230,7
596,361,2
596,430,7
597,322,3
597,369,2
597,32,5
597,169,3
597,50,4
598,45,1
598,447,1
598,135,1
598,98,5
598,262,1
599,261,1
599,320,6
599,243,5
599,279,5
599,383,5
600,228,7
600,431,1
600,1,7
600,439,7
600,286,5
601,65,5
601,16,7
601,97,7
601,185,7
601,312,7
602,366,4
602,44,7
602,140,3
602,321,2
602,11,3
603,440,7
603,146,3
603,420,2
603,74,7
603,127,4
604,169,2
604,452,1
604,485,4
604,180,3
604,87,2
605,476,3
605,432,1
605,483,2
605,90,7
605,169,5
606,336,2
606,269,1
606,458,2
606,177,0
606,97,2
607,447,1
607,392,1
607,131,1
607,496,1
607,145,1
608,195,5
608,222,2
608,377,7
608,394,1
608,193,2
609,350,7
609,109,1
609,125,1
609,379,7
609,400,0
610,43,4
610,494,0
610,489,4
610,221,4
610,487,0
611,318,1
611,344,7
611,164,1
611,257,7
611,411,5
612,21,6
612,349,2
612,204,0
612,62,6
612,482,6
613,172,7
613,493,7
613,159,1
613,0,3
613,398,7
614,376,1
614,352,2
614,386,2
614,108,2
614,76,0
615,160,6
615,105,5
615,224,2
615,198,2
615,311,5
616,144,4
616,71,0
616,93,1
616,292,5
616,128,2
617,431,0
617,74,4
617,188,3
617,108,3
617,434,3
618,420,4
618,480,2
618,120,6
618,104,6
618,384,5
619,191,3
619,177,0
619,463,6
619,22,0
619,243,1
620,20,2
620,107,2
620,493,6
620,59,5
620,417,2
621,137,0
621,2,2
621,143,3
621,406,2
621,426,2
622,168,7
622,400,6
622,455,0
622,390,5
622,482,4
623,104,2
623,125,4
623,127,6
623,13,0
623,241,7
624,24,5
624,220,1
624,221,1
624,85,1
624,7,1
625,300,3
625,457,7
625,393,7
625,46,2
625,313,7
626,438,4
626,46,4
626,165,4
626,79,4
626,74,2
627,102,2
627,154,7
627,47,4
627,145,2
627,396,3
628,3,7
628,431,0
628,140,2
628,379,2
628,38,4
629,157,0
629,121,0
629,406,6
629,165,5
629,436,2
630,368,1
630,85,1
630,32,7
630,47,4
630,330,4
631,276,3
631,122,3
631,148,3
631,146,3
631,160,0
632,371,4
632,166,4
632,65,1
632,31,4
632,308,4
633,96,3
633,383,4
633,82,5
633,439,2
633,187,4
634,151,7
634,81,3
634,98,1
634,340,6
634,349,1
635,289,4
635,268,5
635,146,6
635,377,7
635,418,5
636,445,6
636,93,1
636,316,7
636,195,7
636,52,1
637,44,7
637,229,2
637,62,1
637,161,7
637,306,7
638,175,6
638,89,6
638,189,0
638,36,6
638,159,4
639,309,4
639,378,1
639,394,6
639,472,0
639,51,4
640,5,1
640,340,0
640,94,3
640,70,1
640,150,1
641,396,2
641,274,5
641,310,5
641,77,7
641,144,5
642,381,7
642,70,6
642,179,7
642,192,7
642,190,7
643,196,1
643,407,2
643,275,1
643,103,1
643,397,7
644,293,0
644,65,7
644,223,0
644,269,7
644,313,0
645,44,4
645,366,4
645,340,7
645,46,5
645,256,5
646,0,6
646,50,6
646,486,6
646,224,6
646,393,6
647,478,0
647,399,6
647,157,0
647,1,6
647,423,0
648,124,3
648,438,2
648,478,3
648,43,2
648,41,2
649,29,1
649,90,7
649,431,1
649,264,6
649,260,2
650,175,5
650,318,7
650,236,3
650,292,3
650,394,3
651,165,5
651,70,2
651,171,2
651,124,3
651,292,5
652,100,4
652,196,6
652,32,4
652,297,6
652,280,6
653,312,1
653,229,0
653,468,0
653,283,7
653,267,0
654,233,4
654,63,2
654,398,5
654,200,4
654,279,4
655,471,7
655,411,4
655,444,0
655,335,3
655,258,0
656,219,3
656,144,0
656,272,6
656,340,1
656,141,0
657,43,1
657,351,1
657,46,5
657,150,1
657,95,4
658,9,2
658,163,7
658,319,2
658,61,0
658,7,3
659,62,6
659,341,2
659,279,6
659,18,3
659,307,7
660,429,1
660,184,4
660,260,1
660,7,4
660,317,4
661,99,6
661,211,5
661,262,5
661,139,4
661,68,4
662,84,2
662,288,5
662,426,1
662,281,1
663,280,4
663,258,0
663,395,0
663,5,1
663,141,0
664,271,3
664,68,1
664,448,3
664,291,4
664,499,4
665,301,6
665,420,6
665,386,6
665,468,6
665,466,0
666,69,5
666,456,7
666,464,3
666,326,5
666,452,6
667,301,3
667,392,3
667,99,5
667,306,7
667,59,0
668,479,1
668,427,1
668,383,3
668,173,5
668,318,1
669,49,7
669,363,0
669,48,5
669,273,7
669,209,7
670,16,4
670,82,4
670,274,4
670,133,1
670,59,4
671,493,4
671,76,4
671,342,0
671,120,1
671,326,4
672,263,0
672,436,3
672,465,3
672,423,7
672,252,6
673,14,3
673,92,4
673,352,6
673,175,3
673,32,3
674,429,6
674,288,6
674,266,0
674,341,5
674,393,6
675,304,4
675,332,0
675,73,4
675,180,4
675,68,4
676,204,3
676,234,1
676,311,3
676,470,1
676,421,1
677,146,5
677,135,3
677,494,3
677,66,2
677,272,3
678,217,2
678,381,5
678,444,5
678,347,5
678,147,5
679,353,1
679,433,0
679,299,0
679,257,4
679,391,7
680,471,7
680,3,7
680,194,4
680,88,7
680,1,0
681,274,3
681,118,6
681,174,6
681,74,6
681,247,6
682,220,5
682,369,6
682,247,7
682,10,5
682,11,1
683,335,7
683,104,5
683,32,3
683,15,3
683,82,0
684,370,3
684,161,6
684,276,3
684,43,0
684,239,6
685,139,4
685,372,4
685,444,4
685,133,1
685,281,6
686,170,6
686,346,5
686,64,6
686,112,6
686,495,6
687,492,2
687,19,0
687,260,1
687,335,0
687,204,2
688,423,7
688,143,0
688,33,3
688,179,7
688,303,2
689,276,5
689,332,5
689,80,5
689,314,5
689,203,5
690,6,2
690,481,2
690,133,3
690,292,4
690,156,6
691,171,0
691,490,4
691,309,2
691,55,7
691,128,4
692,174,4
692,481,5
692,59,4
692,421,5
692,247,0
693,319,6
693,235,5
693,323,6
693,385,6
693,305,6
694,169,7
694,81,6
694,116,6
694,397,6
694,266,6
695,405,7
695,182,3
695,419,7
695,315,2
695,467,7
696,43,7
696,265,3
696,134,3
696,239,6
696,188,3
697,283,7
697,18,5
697,390,5
697,173,2
697,246,0
698,95,0
698,117,2
698,98,2
698,197,6
698,138,0
699,65,6
699,377,6
699,430,0
699,417,6
699,385,3
700,136,2
700,211,5
700,171,3
700,389,3
700,159,3
701,128,1
701,28,4
701,120,7
701,320,7
701,416,7
702,4,3
702,98,2
702,357,5
702,212,4
702,28,6
703,117,5
703,377,6
703,38,3
703,241,3
703,400,3
704,213,3
704,239,2
704,201,7
704,278,2
704,2,5
705,424,6
705,63,7
705,330,3
705,363,2
705,198,0
706,273,1
706,50,5
706,239,0
706,376,5
706,476,5
707,84,3
707,199,1
707,115,1
707,330,2
707,93,4
708,321,4
708,12,7
708,105,0
708,229,4
708,195,0
709,287,7
709,164,1
709,322,1
709,234,1
709,398,6
710,190,5
710,322,6
710,494,6
710,256,4
710,101,3
711,183,7
711,137,2
711,413,3
711,494,2
711,470,5
712,70,0
712,336,4
712,425,1
712,421,0
712,124,0
713,430,3
713,85,3
713,379,3
713,279,4
713,431,1
714,107,3
714,467,3
714,8,3
714,12,5
714,411,3
715,338,3
715,329,5
715,186,5
715,136,6
715,361,3
716,21,7
716,80,7
716,351,4
716,498,2
716,82,7
717,81,5
717,240,7
717,206,1
717,298,4
717,32,4
718,396,1
718,209,3
718,130,3
718,65,3
718,80,1
719,301,1
719,474,1
719,425,6
719,184,1
719,441,1
720,368,4
720,347,6
720,285,2
720,280,2
720,389,5
721,207,1
721,432,0
721,229,1
721,173,5
721,338,1
722,92,1
722,78,1
722,151,2
722,177,3
722,443,2
723,313,5
723,321,1
723,116,1
723,135,1
723,133,5
724,114,4
724,260,4
724,385,4
724,480,1
724,479,4
725,9,1
725,42,1
725,396,1
725,222,1
725,436,1
726,303,0
726,130,5
726,416,5
726,227,3
726,349,7
727,240,0
727,491,6
727,431,6
727,94,5
727,2,6
728,9,0
728,123,3
728,456,0
728,214,4
728,362,3
729,3,6
729,458,0
729,30,3
729,141,7
729,55,4
730,141,6
730,14,6
730,112,6
730,144,5
730,228,6
731,261,2
731,188,7
731,436,5
731,451,0
731,221,5
732,39,2
732,203,4
732,128,7
732,497,2
732,314,0
733,479,1
733,281,6
733,138,1
733,396,6
733,66,1
734,485,4
734,69,4
734,189,2
734,191,4
734,252,0
735,67,2
735,264,4
735,40,7
735,172,4
735,170,5
736,19,7
736,58,4
736,121,7
736,375,7
736,154,7
737,139,3
737,99,1
737,86,0
737,117,1
737,228,1
738,54,4
738,208,6
738,18,3
738,217,5
738,226,2
739,98,1
739,156,7
739,93,7
739,19,1
739,437,0
740,453,2
740,423,2
740,429,1
740,272,3
740,265,0
741,185,7
741,246,7
741,290,7
741,173,5
741,321,7
742,273,2
742,182,7
742,162,2
742,171,2
742,164,2
743,101,6
743,33,3
743,138,3
743,52,3
743,382,3
744,95,0
744,361,7
744,416,2
744,231,6
744,9,3
745,403,0
745,407,2
745,370,2
745,336,0
745,153,6
746,347,6
746,179,1
746,453,1
746,366,2
746,271,1
747,131,6
747,381,5
747,35,6
747,312,2
747,71,0
748,167,1
748,443,4
748,87,6
748,100,1
748,101,3
749,176,5
749,293,5
749,244,5
749,364,0
749,337,5
750,279,1
750,71,2
750,13,2
750,257,2
751,442,2
751,117,4
751,47,5
751,286,2
751,380,0
752,393,3
752,364,2
752,118,3
752,24,1
752,323,3
753,341,0
753,74,0
753,71,3
753,282,2
753,220,2
754,149,0
754,284,7
754,9,4
754,392,0
754,443,0
755,183,7
755,489,5
755,39,4
755,88,3
755,44,3
756,260,5
756,266,6
756,92,1
756,484,1
756,105,6
757,476,2
757,189,0
757,375,2
757,388,2
757,209,2
758,478,7
758,180,7
758,7,7
758,350,1
758,397,6
759,267,6
759,61,1
759,230,1
759,251,5
759,187,2
760,444,1
760,371,7
760,238,3
760,45,4
760,192,1
761,51,6
761,35,6
761,160,6
761,45,6
761,113,6
762,192,2
762,350,6
762,35,6
762,11,5
762,369,6
763,70,3
763,103,7
763,302,3
763,363,2
763,160,4
764,303,1
764,151,4
764,272,4
764,16,1
764,416,2
765,317,5
765,128,0
765,412,1
765,139,4
765,113,3
766,111,1
766,70,1
766,492,1
766,23,1
766,494,1
767,167,4
767,448,3
767,48,4
767,366,4
767,282,3
768,457,7
768,376,0
768,415,0
768,25,2
768,209,0
769,496,7
769,332,3
769,95,0
769,11,7
769,277,5
770,471,7
770,208,0
770,353,0
770,189,6
770,40,0
771,123,7
771,119,7
771,51,6
771,390,6
771,475,6
772,415,3
772,309,1
772,492,1
772,248,1
772,274,4
773,398,1
773,293,7
773,25,6
773,37,0
773,454,7
774,461,0
774,264,0
774,280,3
774,377,0
774,218,0
775,346,4
775,453,6
775,282,6
775,221,3
775,418,6
776,221,0
776,285,7
776,292,0
776,85,7
776,450,1
777,269,7
777,307,1
777,232,7
777,301,0
777,150,7
778,462,2
778,263,6
778,309,5
778,290,2
778,350,6
779,161,0
779,153,0
779,59,0
779,113,1
779,496,5
780,378,2
780,54,3
780,429,7
780,122,3
780,374,4
781,32,4
781,492,4
781,190,1
781,325,0
781,167,3
782,9,0
782,466,6
782,337,6
782,372,6
782,315,0
783,348,4
783,226,6
783,353,4
783,316,1
783,130,4
784,475,0
784,432,3
784,61,0
784,52,6
784,126,6
785,468,5
785,344,2
785,475,5
785,402,2
785,425,0
786,363,7
786,274,7
786,372,1
786,211,6
786,334,5
787,387,2
787,42,4
787,95,2
787,58,5
787,466,2
788,451,0
788,110,1
788,97,2
788,153,1
788,361,5
789,385,3
789,384,2
789,227,4
789,127,4
789,102,1
790,312,0
790,487,3
790,131,2
790,347,6
790,57,5
791,6,2
791,252,1
791,49,2
791,167,1
791,182,2
792,72,5
792,8,7
792,370,0
792,235,7
792,218,6
793,31,1
793,114,2
793,44,2
793,251,4
793,442,2
794,431,3
794,196,3
794,418,4
794,300,3
794,198,5
795,498,2
795,366,2
795,377,7
795,278,6
795,273,1
796,435,4
796,478,7
796,60,4
796,380,4
796,315,4
797,77,4
797,112,1
797,455,4
797,338,4
797,487,4
798,445,0
798,312,4
798,422,5
798,421,4
798,0,7
799,202,2
799,499,1
799,104,3
799,2,1
799,369,3
800,481,7
800,82,7
800,284,7
800,228,0
800,478,7
801,154,3
801,473,2
801,439,3
801,329,2
801,327,0
802,186,6
802,478,6
802,215,7
802,63,6
802,76,6
803,356,0
803,242,2
803,435,4
803,467,2
803,195,0
804,224,0
804,50,0
804,496,0
804,220,0
804,486,5
805,231,7
805,107,7
805,394,5
805,57,7
805,121,1
806,220,1
806,386,3
806,308,1
806,404,7
806,362,2
807,496,4
807,19,4
807,468,4
807,22,0
807,206,4
808,299,1
808,390,6
808,329,1
808,216,3
808,186,1
809,433,3
809,137,7
809,421,3
809,240,6
809,375,1
810,123,5
810,57,7
810,359,7
810,458,7
810,368,7
811,132,5
811,69,7
811,241,4
811,310,1
811,368,7
812,130,3
812,15,3
812,287,4
812,459,3
812,85,6
813,365,3
813,422,2
813,1,5
813,36,3
813,209,3
814,348,7
814,159,5
814,317,2
814,396,4
814,33,6
815,113,5
815,308,5
815,33,1
815,484,5
815,336,2
816,437,0
816,202,0
816,421,0
816,13,2
816,51,0
817,487,3
817,464,3
817,152,4
817,90,2
817,288,3
818,32,6
818,194,7
818,372,6
818,139,6
818,142,6
819,34,2
819,100,4
819,1,5
819,45,0
819,321,0
820,144,7
820,302,7
820,316,7
820,345,7
820,167,0
821,245,3
821,81,6
821,101,6
821,51,6
821,370,6
822,206,4
822,275,4
822,319,4
822,494,3
823,381,5
823,245,1
823,183,2
823,167,5
823,455,4
824,464,4
824,425,6
824,355,4
824,346,6
824,49,3
825,223,2
825,49,1
825,370,2
825,187,7
825,487,3
826,34,4
826,197,2
826,72,2
826,176,3
826,327,6
827,179,6
827,14,3
827,157,3
827,117,3
827,413,6
828,216,7
828,398,6
828,497,1
828,292,1
828,158,1
829,56,2
829,451,2
829,117,7
829,82,2
829,258,0
830,71,5
830,84,5
830,59,0
830,498,7
830,116,5
831,449,6
831,117,7
831,221,0
831,4,0
831,20,7
832,173,5
832,437,3
832,337,2
832,312,3
832,277,0
833,5,6
833,158,1
833,392,0
833,281,2
833,60,0
834,395,6
834,230,6
834,148,6
834,471,5
834,124,2
835,311,7
835,75,6
835,345,7
835,20,3
835,213,3
836,109,2
836,249,4
836,384,6
836,356,2
836,22,0
837,226,1
837,109,5
837,325,5
837,64,6
837,268,6
838,163,3
838,12,2
838,491,0
838,106,7
838,235,7
839,142,3
839,20,3
839,7,4
839,480,0
839,473,3
840,202,4
840,287,5
840,139,5
840,423,5
840,406,3
841,220,2
841,166,1
841,208,5
841,368,3
841,68,5
842,497,0
842,48,4
842,448,4
842,259,0
842,263,0
843,337,4
843,73,3
843,49,5
843,244,0
843,146,7
844,128,1
844,205,3
844,189,0
844,405,1
844,339,5
845,94,2
845,98,3
845,442,3
845,233,1
845,18,7
846,15,3
846,244,2
846,69,3
846,48,0
846,402,3
847,331,7
847,293,3
847,205,0
847,449,3
847,12,3
848,64,0
848,192,5
848,76,6
848,471,4
848,35,1
849,367,0
849,90,6
