task,worker,answer
710,8,5
710,13,2
710,87,5
711,27,5
711,36,5
711,94,2
711,97,6
711,89,5
711,34,4
711,14,3
711,19,1
711,11,2
711,10,4
711,63,2
711,28,5
711,92,5
711,21,8
712,72,1
712,56,2
712,96,5
712,61,9
712,80,5
712,78,5
712,63,5
712,24,5
712,20,5
712,8,5
712,67,1
712,88,9
712,52,8
713,1,2
713,10,6
713,51,5
713,31,0
713,34,4
713,63,6
713,86,1
713,62,4
713,78,4
713,50,4
713,18,4
713,82,8
713,9,4
713,87,4
714,78,9
714,79,1
714,47,3
714,98,3
714,52,3
714,11,3
714,30,3
714,35,6
714,43,8
714,2,8
714,19,6
714,80,3
714,40,3
714,15,4
715,70,4
715,75,9
715,5,9
715,12,9
715,89,3
715,22,9
715,49,9
715,44,6
715,11,0
715,59,4
715,77,2
715,96,9
716,67,8
716,55,2
716,13,0
716,84,1
716,6,8
716,80,8
716,18,5
716,31,6
716,94,2
716,90,8
716,49,8
716,37,8
716,71,8
716,33,8
717,17,3
717,70,1
717,10,3
717,86,3
717,36,1
717,28,3
717,92,6
717,79,4
717,68,7
717,45,3
717,96,3
717,98,3
717,56,4
718,93,3
718,71,5
718,94,6
718,86,0
718,39,8
718,97,6
718,49,8
718,67,5
718,91,8
718,26,8
718,61,8
718,56,3
718,77,9
719,22,3
719,71,3
719,66,7
719,15,9
719,63,2
719,91,3
719,9,5
719,82,0
719,38,3
719,4,3
719,0,3
719,72,3
719,45,3
720,57,6
720,65,1
720,42,0
720,99,6
720,37,1
720,58,6
720,0,6
720,97,3
720,20,6
720,24,6
720,5,6
720,18,6
720,87,6
721,20,1
721,63,5
721,44,2
721,71,8
721,81,8
721,79,8
721,27,8
721,5,8
721,90,8
721,85,7
721,22,8
721,91,8
721,55,8
721,1,8
722,56,8
722,96,1
722,4,1
722,86,9
722,55,1
722,15,0
722,19,1
722,82,1
722,76,1
722,68,1
722,92,3
722,49,1
723,2,2
723,48,2
723,25,1
723,80,2
723,98,3
723,68,2
723,95,2
723,34,9
723,57,2
723,0,2
723,94,3
723,69,2
723,28,2
724,5,1
724,65,0
724,97,2
724,25,1
724,30,1
724,51,7
724,84,9
724,14,1
724,18,1
724,73,1
724,70,5
724,88,4
725,57,7
725,11,8
725,62,1
725,10,3
725,50,3
725,2,5
725,61,3
725,13,0
725,20,2
725,67,7
725,98,9
725,95,1
725,99,7
726,67,4
726,23,9
726,37,1
726,75,7
726,28,8
726,20,9
726,93,6
726,97,9
726,32,8
726,49,9
726,22,6
726,6,9
726,26,1
727,3,4
727,81,2
727,28,1
727,35,4
727,22,4
727,97,4
727,39,1
727,17,1
727,65,1
727,87,3
727,69,1
727,34,1
728,98,3
728,55,3
728,67,2
728,88,2
728,10,2
728,7,8
728,91,2
728,5,7
728,82,2
728,97,2
728,74,1
728,59,0
728,22,2
729,89,1
729,63,5
729,39,7
729,81,4
729,52,4
729,60,7
729,21,6
729,61,7
729,11,9
729,65,0
729,43,1
729,20,8
729,4,7
730,43,0
730,93,7
730,13,5
730,81,7
730,72,8
730,86,8
730,71,1
730,91,3
730,68,8
730,26,4
730,57,4
730,75,9
730,83,3
730,59,8
731,95,0
731,52,0
731,60,0
731,65,0
731,25,0
731,78,0
731,32,2
731,22,5
731,79,0
731,0,0
731,38,0
731,70,0
731,28,0
731,62,0
732,34,4
732,7,8
732,99,2
732,63,2
732,19,8
732,50,2
732,73,5
732,60,2
732,17,1
732,92,3
732,38,2
732,2,7
732,49,2
733,99,5
733,91,5
733,11,9
733,20,1
733,6,5
733,55,5
733,0,5
733,78,6
733,31,8
733,37,8
733,56,5
733,44,5
733,74,4
733,40,5
734,47,2
734,15,0
734,9,2
734,64,5
734,30,2
734,22,3
734,78,2
734,18,2
734,40,2
734,92,2
734,75,2
734,55,0
735,48,4
735,17,4
735,9,5
735,35,4
735,88,0
735,36,0
735,82,7
735,89,4
735,62,2
735,15,4
735,75,4
735,76,4
735,74,4
736,18,8
736,82,6
736,59,2
736,42,7
736,40,0
736,60,6
736,38,7
736,46,8
736,94,3
736,62,3
736,47,1
736,55,2
736,61,2
737,38,5
737,2,9
737,33,2
737,1,0
737,63,2
737,37,2
737,42,4
737,18,7
737,15,7
737,22,1
737,29,2
737,3,2
737,96,2
737,27,2
738,66,6
738,89,0
738,18,6
738,19,6
738,6,2
738,61,5
738,67,8
738,1,6
738,16,6
738,28,6
738,40,3
738,20,6
738,27,6
738,21,6
739,57,8
739,86,8
739,44,0
739,80,8
739,64,8
739,62,1
739,19,8
739,79,1
739,50,8
739,7,8
739,28,8
740,8,4
740,62,4
740,51,4
740,37,4
740,31,4
740,89,4
740,90,4
740,49,4
740,80,4
740,2,8
740,74,7
740,75,9
740,82,4
741,53,3
741,82,9
741,54,3
741,85,7
741,88,7
741,42,2
741,44,2
741,2,6
741,58,3
741,15,3
741,99,3
741,35,2
741,72,0
741,13,5
742,42,1
742,28,1
742,15,1
742,1,7
742,25,8
742,12,1
742,37,8
742,55,6
742,27,1
742,31,3
742,86,1
742,62,9
743,63,5
743,66,2
743,1,0
743,69,5
743,77,5
743,18,3
743,35,5
743,50,2
743,74,0
743,6,5
743,37,7
743,83,5
743,43,7
744,7,2
744,63,2
744,55,2
744,19,9
744,37,5
744,61,1
744,40,5
744,92,2
744,70,2
744,31,2
744,84,2
744,3,5
744,2,8
745,79,7
745,92,4
745,44,0
745,67,3
745,41,4
745,66,3
745,86,3
745,5,4
745,99,4
745,2,4
745,1,2
745,51,4
746,63,3
746,2,5
746,49,9
746,74,3
746,41,9
746,57,9
746,43,9
746,52,2
746,12,9
746,22,7
746,14,9
746,19,6
746,99,8
746,15,2
747,87,0
747,31,6
747,80,0
747,68,9
747,81,5
747,43,8
747,40,8
747,14,0
747,37,0
747,88,1
747,56,0
747,51,0
747,60,0
747,16,0
748,43,3
748,1,8
748,44,7
748,10,8
748,29,0
748,24,1
748,20,1
748,69,8
748,32,0
748,9,0
748,52,7
748,91,3
748,61,2
748,98,4
749,94,5
749,81,4
749,39,4
749,99,4
749,98,1
749,36,6
749,2,4
749,5,4
749,92,4
749,14,7
749,65,4
749,80,3
749,61,4
750,77,4
750,79,1
750,9,1
750,69,1
750,50,1
750,57,1
750,55,0
750,13,1
750,91,1
750,62,1
750,96,7
750,65,3
750,3,4
751,50,2
751,85,7
751,90,4
751,51,4
751,28,9
751,47,8
751,54,1
751,80,4
751,48,6
751,24,4
751,14,0
751,40,1
751,95,4
751,31,4
752,52,9
752,83,8
752,8,0
752,94,2
752,84,2
752,16,2
752,12,6
752,6,0
752,54,2
752,51,2
752,90,4
752,67,3
752,21,2
753,63,8
753,68,6
753,85,4
753,64,6
753,24,2
753,6,5
753,72,6
753,22,8
753,56,5
753,25,8
753,88,8
753,70,5
753,52,0
754,42,4
754,29,7
754,16,8
754,28,9
754,14,9
754,24,3
754,56,8
754,87,1
754,50,9
754,7,9
754,54,9
754,13,7
755,61,1
755,86,5
755,9,1
755,90,1
755,3,6
755,25,8
755,52,8
755,71,1
755,44,6
755,2,4
755,36,1
755,45,4
756,39,9
756,67,8
756,74,1
756,8,4
756,65,4
756,4,4
756,6,4
756,70,4
756,87,5
756,51,4
756,99,4
756,40,4
756,2,2
757,66,7
757,29,9
757,88,9
757,77,9
757,78,4
757,71,0
757,58,9
757,95,9
757,15,4
757,49,9
757,12,4
757,27,5
757,22,1
757,68,5
758,44,1
758,62,1
758,90,2
758,35,1
758,92,4
758,20,7
758,99,6
758,17,0
758,56,7
758,23,1
758,3,1
758,91,1
759,28,9
759,40,4
759,80,3
759,39,9
759,61,9
759,74,9
759,55,9
759,87,9
759,89,2
759,51,9
759,23,2
759,45,9
759,5,8
760,49,3
760,83,3
760,57,9
760,6,3
760,88,3
760,65,3
760,21,3
760,52,3
760,60,6
760,8,3
760,23,3
760,0,3
760,79,3
760,94,9
761,92,3
761,32,0
761,28,3
761,86,3
761,4,3
761,24,2
761,71,3
761,99,3
761,27,3
761,42,3
761,20,7
761,68,1
762,30,3
762,18,4
762,11,2
762,94,2
762,60,1
762,17,9
762,64,0
762,82,8
762,1,1
762,57,2
762,95,0
762,77,2
763,57,2
763,11,1
763,80,4
763,14,3
763,49,2
763,75,9
763,35,5
763,6,2
763,83,9
763,28,2
763,85,2
763,16,8
763,0,2
764,54,4
764,59,9
764,41,6
764,65,0
764,88,0
764,73,4
764,62,8
764,80,8
764,1,1
764,72,4
764,34,7
764,16,2
764,47,8
765,1,0
765,49,5
765,19,7
765,41,5
765,99,5
765,64,2
765,63,5
765,32,6
765,95,0
765,74,0
765,55,7
765,84,1
765,26,7
766,65,1
766,97,4
766,19,3
766,46,0
766,52,5
766,94,1
766,91,2
766,40,3
766,76,9
766,47,1
766,22,1
766,98,1
766,66,1
766,39,1
767,75,0
767,28,4
767,14,7
767,13,3
767,20,3
767,71,8
767,46,4
767,79,6
767,54,4
767,70,3
767,1,7
767,84,4
767,11,4
768,42,7
768,79,7
768,63,1
768,73,3
768,29,2
768,17,0
768,12,7
768,18,7
768,96,7
768,58,7
768,83,1
768,89,2
769,39,8
769,28,8
769,79,7
769,59,8
769,20,8
769,58,8
769,9,1
769,62,8
769,23,5
769,44,8
769,61,8
769,17,4
769,70,8
770,95,7
770,11,1
770,29,6
770,75,6
770,10,3
770,33,7
770,87,7
770,62,8
770,38,1
770,54,4
770,66,6
771,54,8
771,99,6
771,64,6
771,90,4
771,76,5
771,50,9
771,67,0
771,81,2
771,68,3
771,31,6
771,69,6
771,82,6
772,55,5
772,15,2
772,87,0
772,71,7
772,30,7
772,68,7
772,60,7
772,27,3
772,96,7
772,4,9
772,40,5
772,3,0
772,79,0
772,44,7
773,72,6
773,76,6
773,46,6
773,48,4
773,4,6
773,67,1
773,79,9
773,77,2
773,82,6
773,56,2
773,70,6
773,9,4
774,8,8
774,74,1
774,84,1
774,12,4
774,0,5
774,11,2
774,27,5
774,97,5
774,6,2
774,39,5
774,64,5
774,63,5
775,12,4
775,87,0
775,11,5
775,54,8
775,69,9
775,39,8
775,35,8
775,67,8
775,9,6
775,94,8
775,32,9
775,71,2
776,87,6
776,4,8
776,74,5
776,68,3
776,31,8
776,69,8
776,42,9
776,84,1
776,85,9
776,45,8
776,86,8
776,32,5
776,18,5
776,55,8
777,85,2
777,60,2
777,68,5
777,37,2
777,11,2
777,79,2
777,19,6
777,75,8
777,90,1
777,92,7
777,21,6
777,83,6
777,39,2
777,50,9
778,51,8
778,38,8
778,70,3
778,2,0
778,5,8
778,18,2
778,94,8
778,16,2
778,31,8
778,47,8
778,10,3
778,99,8
778,22,0
779,25,2
779,52,2
779,61,2
779,27,2
779,75,2
779,51,2
779,49,2
779,93,3
779,42,2
779,66,2
779,53,7
779,23,8
779,44,2
780,15,2
780,60,2
780,35,7
780,66,1
780,34,2
780,56,2
780,12,2
780,77,4
780,38,2
780,47,2
780,4,2
780,41,2
780,62,9
781,68,2
781,49,0
781,79,0
781,94,4
781,73,9
781,81,1
781,4,0
781,1,7
781,33,1
781,50,9
781,23,7
781,31,0
781,44,0
781,75,3
782,66,8
782,59,8
782,44,2
782,97,8
782,75,5
782,9,0
782,2,8
782,23,8
782,51,1
782,85,8
782,1,8
782,21,5
782,72,8
782,47,8
783,23,1
783,25,3
783,5,1
783,31,1
783,39,1
783,38,1
783,58,1
783,95,8
783,92,7
783,62,5
783,73,9
783,17,5
783,47,0
784,34,8
784,67,8
784,1,9
784,36,5
784,24,5
784,35,1
784,49,8
784,37,8
784,19,8
784,56,9
784,41,8
784,76,8
784,82,5
785,74,8
785,89,6
785,26,5
785,18,7
785,92,5
785,11,6
785,86,0
785,49,5
785,80,5
785,17,1
785,91,5
785,35,5
785,56,1
785,59,6
786,88,3
786,30,3
786,34,3
786,45,3
786,56,2
786,75,3
786,50,3
786,84,1
786,62,0
786,47,3
786,12,4
786,69,3
786,99,3
786,38,9
787,31,8
787,95,0
787,57,8
787,61,0
787,24,8
787,3,2
787,58,1
787,47,8
787,52,7
787,1,7
787,55,8
787,17,0
787,76,6
787,67,1
788,74,8
788,80,8
788,27,6
788,83,4
788,79,0
788,53,5
788,86,3
788,62,7
788,6,8
788,48,8
788,14,4
788,63,2
788,54,8
788,66,8
789,79,5
789,36,9
789,94,8
789,32,3
789,54,9
789,39,0
789,6,9
789,51,9
789,24,9
789,35,2
789,62,9
789,80,9
789,23,9
790,26,4
790,37,4
790,75,4
790,72,6
790,52,1
790,58,4
790,25,4
790,35,4
790,92,4
790,85,3
790,82,0
790,13,5
791,71,9
791,39,2
791,19,4
791,50,2
791,57,1
791,7,4
791,59,7
791,21,7
791,22,9
791,46,1
791,8,4
791,88,0
791,34,2
791,38,2
792,29,1
792,80,6
792,22,2
792,24,6
792,33,6
792,10,4
792,74,3
792,62,3
792,75,6
792,60,6
792,61,1
792,17,6
792,1,2
792,43,9
793,48,7
793,52,1
793,18,8
793,63,7
793,26,3
793,75,4
793,82,1
793,92,4
793,51,7
793,43,4
793,35,6
793,49,7
794,1,5
794,43,9
794,7,3
794,38,3
794,4,3
794,3,1
794,66,4
794,74,1
794,45,8
794,68,2
794,44,0
794,26,9
794,18,3
794,15,3
795,18,5
795,62,5
795,12,2
795,85,5
795,40,5
795,66,2
795,74,1
795,20,2
795,64,5
795,92,7
795,50,5
795,53,0
795,61,5
795,0,5
796,81,9
796,5,8
796,84,9
796,95,9
796,47,9
796,98,3
796,53,9
796,73,8
796,18,9
796,43,9
796,93,1
796,63,9
796,15,9
797,1,6
797,64,3
797,58,6
797,98,9
797,61,7
797,14,0
797,26,9
797,3,9
797,94,9
797,20,9
797,25,0
797,91,9
797,43,9
798,97,1
798,87,1
798,84,1
798,61,1
798,23,4
798,48,8
798,60,1
798,37,6
798,69,7
798,50,1
798,45,1
798,14,1
798,72,2
798,46,9
799,47,8
799,8,7
799,86,4
799,21,8
799,15,9
799,64,7
799,49,1
799,83,6
799,25,8
799,62,7
799,61,1
799,98,8
800,67,6
800,73,7
800,38,5
800,40,0
800,77,4
800,83,7
800,21,7
800,44,1
800,66,7
800,45,4
800,71,7
800,68,1
801,11,5
801,54,1
801,93,2
801,38,8
801,80,2
801,37,0
801,42,2
801,1,9
801,59,8
801,90,2
801,73,8
801,14,8
802,63,1
802,34,3
802,28,3
802,66,3
802,6,3
802,30,8
802,37,3
802,73,8
802,68,3
802,81,9
802,15,0
802,95,0
802,71,3
802,86,3
803,2,7
803,97,7
803,34,7
803,93,1
803,54,6
803,31,7
803,99,5
803,65,6
803,73,4
803,71,3
803,32,2
803,28,7
803,6,3
804,85,8
804,82,9
804,50,9
804,99,4
804,3,9
804,55,7
804,45,4
804,87,9
804,71,7
804,1,2
804,89,9
804,86,9
804,69,9
805,42,1
805,45,6
805,74,1
805,36,5
805,35,6
805,69,1
805,15,1
805,44,1
805,89,0
805,29,1
805,68,2
805,7,4
805,16,1
805,65,1
806,35,3
806,78,2
806,72,2
806,90,9
806,1,4
806,17,2
806,39,2
806,47,2
806,37,2
806,2,2
806,92,8
806,29,3
806,98,2
807,20,4
807,15,2
807,29,5
807,50,1
807,28,5
807,41,5
807,13,5
807,82,5
807,68,1
807,49,5
807,17,5
807,84,5
807,32,5
808,55,9
808,24,6
808,18,2
808,41,2
808,36,2
808,77,3
808,67,2
808,0,2
808,33,2
808,40,1
808,17,2
808,92,6
808,71,0
808,68,2
809,49,2
809,41,2
809,74,3
809,28,2
809,68,2
809,14,2
809,58,2
809,11,2
809,65,2
809,83,5
809,91,2
809,92,2
810,89,3
810,9,3
810,44,1
810,69,3
810,62,3
810,56,8
810,32,3
810,99,3
810,81,3
810,55,4
810,43,3
810,94,1
810,73,3
810,76,8
811,8,3
811,77,6
811,70,7
811,32,3
811,25,5
811,15,3
811,72,8
811,30,7
811,96,2
811,22,3
811,61,4
811,21,3
811,35,9
812,9,6
812,27,3
812,15,9
812,87,8
812,4,3
812,0,5
812,92,8
812,76,3
812,95,6
812,5,0
812,70,6
812,90,8
812,79,3
812,88,8
813,81,2
813,16,7
813,14,7
813,92,2
813,57,1
813,17,5
813,48,7
813,2,7
813,88,3
813,46,2
813,49,7
813,34,7
813,33,2
814,1,5
814,33,1
814,92,5
814,39,5
814,54,8
814,97,0
814,80,5
814,88,6
814,5,0
814,82,8
814,20,5
814,2,5
814,53,5
814,37,7
815,47,5
815,8,5
815,61,2
815,48,9
815,3,9
815,34,6
815,53,5
815,88,5
815,79,6
815,12,4
815,64,5
815,28,5
815,38,7
815,86,6
816,50,6
816,54,6
816,35,1
816,46,2
816,56,6
816,74,6
816,73,6
816,91,1
816,18,5
816,75,0
816,98,1
816,70,8
816,47,6
817,95,9
817,26,0
817,96,3
817,79,0
817,53,0
817,66,3
817,46,0
817,64,6
817,13,2
817,99,0
817,12,0
817,32,0
817,91,3
818,79,7
818,17,4
818,42,4
818,97,7
818,39,7
818,81,5
818,32,7
818,90,4
818,14,9
818,21,5
818,71,7
818,24,7
818,58,7
818,46,3
819,57,9
819,18,3
819,92,1
819,94,1
819,25,1
819,16,1
819,68,9
819,69,7
819,98,1
819,55,8
819,15,0
819,43,0
819,11,1
819,17,3
820,73,3
820,18,9
820,62,9
820,98,9
820,13,9
820,51,9
820,33,8
820,24,9
820,26,9
820,49,9
820,69,8
820,48,9
820,94,9
820,77,6
821,21,8
821,6,8
821,91,8
821,50,5
821,92,8
821,27,8
821,85,8
821,79,8
821,86,2
821,82,4
821,0,8
821,76,5
821,30,8
821,23,1
822,7,9
822,34,0
822,22,6
822,89,0
822,92,3
822,10,1
822,72,3
822,82,3
822,95,5
822,44,2
822,97,3
822,6,3
823,41,2
823,69,9
823,42,7
823,76,2
823,86,0
823,28,2
823,22,3
823,15,2
823,85,2
823,6,2
823,81,1
823,66,0
824,55,8
824,12,8
824,90,1
824,52,0
824,29,4
824,23,3
824,73,8
824,33,8
824,89,8
824,42,8
824,78,4
824,75,5
824,93,2
824,2,8
825,10,8
825,17,8
825,39,8
825,81,8
825,97,4
825,95,8
825,22,8
825,6,8
825,8,9
825,25,0
825,49,8
825,14,8
825,92,8
825,40,8
826,6,6
826,47,6
826,56,6
826,69,6
826,25,3
826,46,1
826,16,1
826,33,6
826,38,6
826,65,3
826,51,9
826,43,0
826,63,6
826,83,6
827,89,3
827,11,8
827,70,3
827,30,3
827,76,6
827,73,3
827,25,3
827,97,6
827,62,8
827,75,1
827,35,3
827,32,3
827,0,6
827,40,3
828,39,8
828,64,1
828,87,8
828,98,5
828,77,0
828,70,2
828,28,8
828,74,8
828,59,8
828,63,8
828,89,5
828,27,8
828,46,8
829,49,5
829,97,5
829,20,5
829,46,2
829,22,8
829,48,4
829,35,7
829,25,5
829,80,3
829,70,4
829,54,1
829,9,5
829,8,6
829,68,5
830,47,2
830,12,2
830,90,3
830,7,3
830,5,3
830,4,4
830,64,3
830,20,9
830,58,3
830,85,3
830,30,1
830,38,3
830,9,3
830,55,3
831,49,3
831,84,3
831,36,1
831,67,4
831,4,4
831,26,4
831,53,3
831,88,4
831,64,0
831,45,0
831,54,5
831,52,3
831,38,8
831,29,3
832,76,3
832,27,9
832,38,6
832,74,3
832,73,6
832,7,1
832,45,4
832,29,8
832,91,3
832,25,0
832,75,4
832,52,4
832,71,0
832,92,5
833,84,0
833,28,7
833,45,7
833,71,8
833,13,7
833,40,7
833,59,8
833,10,8
833,62,7
833,35,7
833,38,7
833,6,5
833,58,7
833,67,7
834,63,6
834,58,6
834,73,1
834,66,6
834,41,6
834,28,6
834,5,6
834,51,7
834,68,6
834,52,0
834,92,6
834,48,6
834,6,0
835,93,2
835,17,2
835,31,5
835,44,0
835,76,0
835,10,0
835,81,3
835,59,3
835,29,5
835,35,5
835,95,6
835,5,2
836,9,8
836,43,3
836,63,8
836,32,0
836,46,1
836,49,4
836,47,4
836,76,4
836,11,4
836,58,4
836,13,4
836,70,6
836,52,4
837,77,9
837,90,3
837,37,3
837,8,8
837,71,3
837,66,9
837,44,3
837,86,8
837,15,3
837,97,6
837,34,5
837,83,5
837,17,7
837,21,0
838,71,1
838,7,8
838,74,0
838,50,0
838,94,9
838,65,0
838,34,0
838,82,0
838,26,0
838,48,6
838,90,0
838,33,1
838,43,0
838,86,3
839,84,4
839,45,1
839,77,0
839,65,0
839,18,6
839,64,6
839,78,4
839,40,6
839,22,1
839,1,4
839,47,4
839,36,4
839,9,4
840,67,5
840,47,0
840,88,9
840,52,9
840,25,6
840,34,0
840,60,1
840,56,0
840,20,6
840,83,0
840,57,8
840,45,0
840,91,0
840,33,0
841,54,5
841,1,0
841,60,0
841,82,0
841,69,0
841,40,8
841,74,0
841,43,2
841,13,3
841,67,9
841,91,9
841,66,9
841,20,0
841,79,0
842,48,6
842,73,3
842,99,6
842,90,1
842,72,4
842,39,3
842,61,3
842,38,3
842,58,3
842,82,3
842,75,7
842,66,3
842,12,8
842,15,0
843,89,4
843,8,6
843,91,1
843,52,3
843,48,7
843,22,2
843,60,3
843,37,6
843,4,6
843,70,6
843,28,6
843,59,6
843,93,7
844,87,1
844,45,9
844,92,3
844,7,4
844,0,5
844,28,3
844,29,2
844,19,3
844,82,3
844,30,4
844,17,3
844,88,8
844,4,3
844,23,7
845,52,2
845,57,2
845,86,7
845,44,8
845,34,0
845,87,5
845,68,5
845,47,2
845,80,2
845,67,4
845,85,4
845,73,1
845,95,2
845,27,2
846,1,5
846,3,3
846,32,6
846,21,2
846,58,6
846,49,6
846,40,9
846,4,6
846,55,4
846,29,6
846,62,6
846,14,7
847,2,2
847,17,2
847,37,1
847,64,4
847,27,2
847,84,9
847,57,2
847,74,8
847,92,6
847,56,4
847,14,2
847,54,1
847,99,9
848,79,7
848,73,0
848,99,7
848,94,2
848,2,2
848,26,4
848,28,7
848,50,1
848,33,1
848,35,5
848,81,2
848,3,1
848,43,2
849,4,9
849,21,9
849,39,9
849,64,4
849,10,6
849,6,9
849,33,8
849,86,3
849,20,9
849,89,9
849,72,5
849,71,0
849,98,9
850,53,2
850,89,6
850,40,0
850,75,2
850,34,2
850,8,2
850,43,2
850,31,6
850,24,2
850,86,9
850,46,0
850,19,0
850,78,3
851,80,6
851,65,7
851,46,6
851,60,6
851,37,6
851,79,6
851,41,6
851,9,6
851,31,6
851,28,6
851,25,6
851,96,6
851,36,9
852,81,8
852,28,7
852,82,3
852,2,7
852,97,5
852,23,6
852,8,4
852,85,7
852,34,0
852,59,0
852,36,5
852,96,7
852,27,7
852,37,6
853,0,7
853,66,5
853,75,5
853,90,4
853,78,3
853,60,3
853,17,5
853,85,5
853,5,5
853,89,5
853,9,0
853,74,2
854,82,5
854,99,5
854,36,5
854,51,0
854,0,1
854,98,5
854,24,3
854,44,3
854,6,5
854,37,6
854,85,7
854,96,7
854,9,8
855,88,4
855,73,0
855,7,8
855,77,4
855,68,7
855,22,2
855,39,7
855,8,7
855,46,7
855,40,1
855,47,7
856,7,6
856,57,2
856,12,3
856,99,2
856,28,2
856,10,8
856,2,6
856,91,2
856,89,2
856,66,8
856,31,2
856,65,2
857,29,3
857,52,8
857,36,8
857,3,4
857,4,8
857,60,8
857,99,8
857,12,3
857,24,2
857,43,0
857,9,8
857,88,1
857,58,8
858,17,1
858,44,3
858,29,7
858,73,3
858,12,9
858,65,3
858,76,3
858,84,2
858,16,1
858,79,5
858,33,3
859,8,3
859,65,4
859,42,5
859,78,3
859,54,3
859,13,3
859,89,9
859,62,7
859,28,3
859,32,1
859,72,4
859,94,5
859,17,1
860,46,5
860,79,0
860,53,0
860,3,0
860,66,2
860,39,0
860,42,0
860,11,4
860,27,0
860,48,0
860,97,1
860,67,0
860,50,9
861,48,2
861,4,2
861,9,3
861,99,2
861,94,2
861,54,2
861,31,2
861,0,9
861,57,2
861,24,2
861,68,4
861,3,2
861,6,7
862,71,0
862,80,0
862,52,0
862,59,0
862,50,1
862,25,0
862,48,0
862,77,9
862,94,3
862,53,7
862,81,0
862,16,0
862,98,0
862,5,0
863,69,2
863,23,2
863,44,8
863,37,2
863,65,2
863,36,5
863,29,6
863,83,6
863,33,2
863,66,2
863,53,7
863,42,2
864,57,1
864,34,5
864,37,1
864,38,4
864,61,0
864,7,1
864,69,6
864,74,5
864,46,0
864,73,0
864,62,0
864,20,0
864,66,7
865,59,2
865,56,1
865,15,8
865,14,7
865,73,1
865,78,5
865,83,1
865,19,3
865,61,7
865,13,1
865,60,1
865,54,1
865,74,0
866,49,4
866,56,4
866,81,7
866,80,4
866,77,1
866,34,4
866,98,0
866,35,4
866,59,4
866,88,5
866,50,0
866,22,5
866,97,4
866,70,9
867,12,4
867,85,0
867,53,4
867,59,1
867,70,3
867,81,4
867,79,4
867,86,4
867,93,4
867,20,4
867,96,4
867,55,1
867,71,5
868,59,3
868,75,3
868,60,9
868,32,9
868,69,4
868,34,9
868,65,9
868,90,0
868,0,9
868,36,2
868,24,9
869,55,3
869,95,5
869,71,3
869,88,4
869,7,4
869,48,3
869,84,1
869,6,1
869,70,0
869,59,0
869,51,9
869,54,6
869,85,3
870,82,8
870,71,9
870,21,8
870,85,8
870,54,5
870,55,8
870,74,0
870,59,8
870,12,8
870,93,6
870,30,8
870,72,8
870,38,0
870,51,4
871,51,0
871,7,0
871,55,0
871,69,9
871,63,0
871,81,0
871,15,4
871,48,7
871,76,9
871,32,8
871,98,5
871,50,0
872,37,6
872,92,0
872,66,5
872,76,6
872,19,6
872,75,2
872,58,6
872,40,2
872,24,4
872,47,6
872,78,9
872,98,6
872,95,4
872,99,6
873,47,9
873,51,9
873,61,9
873,20,9
873,63,9
873,13,6
873,29,1
873,67,6
873,73,9
873,95,9
873,41,9
873,49,3
873,88,9
874,70,2
874,65,3
874,97,7
874,75,9
874,34,2
874,7,2
874,3,2
874,85,8
874,71,2
874,29,6
874,37,2
874,17,2
874,11,4
875,78,4
875,90,9
875,33,3
875,32,3
875,30,1
875,35,3
875,13,2
875,57,4
875,48,2
875,94,7
875,1,0
875,88,3
875,28,3
875,49,3
876,79,5
876,54,5
876,51,9
876,18,1
876,7,4
876,64,8
876,87,4
876,46,0
876,31,6
876,19,9
876,45,5
876,17,5
876,5,5
876,93,8
877,92,6
877,63,7
877,31,4
877,10,4
877,37,0
877,52,8
877,18,4
877,73,9
877,47,4
877,83,5
877,30,4
877,17,5
877,90,7
878,93,2
878,32,4
878,23,4
878,58,4
878,78,5
878,39,4
878,50,6
878,83,5
878,81,4
878,69,9
878,54,4
878,47,4
878,77,3
879,11,8
879,54,8
879,10,8
879,88,8
879,19,5
879,9,8
879,17,8
879,40,8
879,69,8
879,45,3
879,36,6
879,49,8
879,18,3
880,64,4
880,28,4
880,12,4
880,97,4
880,99,4
880,29,9
880,48,0
880,1,1
880,35,4
880,61,0
880,94,0
880,50,5
880,4,3
880,5,3
881,32,2
881,48,0
881,42,0
881,82,9
881,96,0
881,79,0
881,22,8
881,21,7
881,36,5
881,19,3
881,37,0
881,5,0
881,10,1
882,7,5
882,82,1
882,85,5
882,96,1
882,72,5
882,92,0
882,57,0
882,39,5
882,36,2
882,83,2
882,0,6
882,56,1
882,48,5
882,8,5
883,18,8
883,65,5
883,5,8
883,15,2
883,14,8
883,98,6
883,30,8
883,48,8
883,83,8
883,52,4
883,47,8
883,44,8
883,36,8
883,87,8
884,39,5
884,23,5
884,60,5
884,45,5
884,18,5
884,6,4
884,56,5
884,20,5
884,82,6
884,52,5
884,31,5
884,99,5
885,8,9
885,39,2
885,74,2
885,20,9
885,94,2
885,79,7
885,92,3
885,5,8
885,1,7
885,22,1
885,19,1
885,53,2
885,54,2
885,52,2
886,24,9
886,15,9
886,90,9
886,99,9
886,63,9
886,93,2
886,14,7
886,52,5
886,66,3
886,65,4
886,94,9
887,29,6
887,61,0
887,13,1
887,96,6
887,62,0
887,10,0
887,7,7
887,4,0
887,42,0
887,97,0
887,43,0
887,86,4
887,21,0
888,57,0
888,50,7
