task,worker,answer
820,39,4
820,23,6
820,81,4
820,68,4
820,91,7
820,90,4
820,12,1
820,18,4
821,23,1
821,37,1
821,86,5
821,16,1
821,60,6
821,74,1
821,44,0
821,26,4
821,18,1
821,95,1
821,31,4
821,75,3
822,40,4
822,91,7
822,97,7
822,83,0
822,32,1
822,42,0
822,44,9
822,92,0
822,18,4
822,21,5
822,71,6
823,57,5
823,66,2
823,5,8
823,16,2
823,44,7
823,53,5
823,8,7
823,20,0
823,12,5
823,89,2
824,28,5
824,97,5
824,18,4
824,19,4
824,93,9
824,0,1
824,22,8
824,35,2
824,17,8
824,82,2
824,55,2
824,60,9
825,82,2
825,4,7
825,90,5
825,60,7
825,34,7
825,38,2
825,14,7
825,15,7
825,81,7
825,55,8
825,44,7
825,62,5
826,60,6
826,14,9
826,50,5
826,26,5
826,74,1
826,72,8
826,43,6
826,98,8
826,29,8
826,81,1
826,80,8
827,25,3
827,57,6
827,62,2
827,34,0
827,67,9
827,32,1
827,43,5
827,65,0
827,92,6
827,44,3
828,37,6
828,56,5
828,4,6
828,89,5
828,8,6
828,97,6
828,66,0
828,23,0
828,58,6
828,20,6
828,81,7
829,96,5
829,31,1
829,9,7
829,64,7
829,69,7
829,63,7
829,13,5
829,81,7
829,71,7
829,23,3
829,43,2
829,59,7
830,81,4
830,41,3
830,48,7
830,51,3
830,61,3
830,71,3
830,80,6
830,93,3
830,6,3
831,29,1
831,87,0
831,26,3
831,16,0
831,82,0
831,48,3
831,5,9
831,42,3
831,98,3
831,0,2
831,97,0
831,71,9
832,40,6
832,3,7
832,84,7
832,68,7
832,1,5
832,14,4
832,86,1
832,9,8
832,24,1
832,0,7
832,92,3
832,80,7
833,17,2
833,16,2
833,97,9
833,33,9
833,40,6
833,68,2
833,51,2
833,90,2
833,4,2
833,7,2
833,36,2
834,54,0
834,12,6
834,52,6
834,84,2
834,61,6
834,72,6
834,28,7
834,10,6
834,43,7
834,79,6
834,82,0
835,59,2
835,77,1
835,93,5
835,19,7
835,14,3
835,10,3
835,56,5
835,89,5
835,53,4
835,71,5
835,51,4
836,53,2
836,81,8
836,60,6
836,77,8
836,18,9
836,52,3
836,55,8
836,92,8
836,15,8
836,39,8
836,29,5
836,73,8
837,65,9
837,12,5
837,82,8
837,6,0
837,92,7
837,72,7
837,61,3
837,19,0
837,64,0
837,91,3
837,44,7
837,29,8
838,31,0
838,11,4
838,39,4
838,81,0
838,87,8
838,33,8
838,48,6
838,15,0
838,58,0
838,12,0
838,24,4
839,11,1
839,61,6
839,56,7
839,37,8
839,19,6
839,28,6
839,89,6
839,32,8
839,14,6
839,40,6
839,57,2
840,91,4
840,23,8
840,14,3
840,38,5
840,39,0
840,43,1
840,25,1
840,41,1
840,19,0
840,78,1
840,73,1
840,0,4
841,36,1
841,83,9
841,5,6
841,24,7
841,82,8
841,88,7
841,22,2
841,2,7
841,56,7
841,97,7
841,58,5
841,48,9
842,48,8
842,14,0
842,13,8
842,22,1
842,27,8
842,23,5
842,25,8
842,9,8
842,2,8
842,30,2
843,74,2
843,18,4
843,25,8
843,49,8
843,98,4
843,46,3
843,50,4
843,99,4
843,44,6
843,55,4
843,80,4
844,77,1
844,39,6
844,28,0
844,22,0
844,99,1
844,40,6
844,98,6
844,2,1
844,57,7
844,46,6
844,71,0
844,10,6
845,24,2
845,41,0
845,65,0
845,32,7
845,38,6
845,59,8
845,57,1
845,44,7
845,35,6
845,55,4
845,34,0
845,10,2
846,92,9
846,84,9
846,23,9
846,94,5
846,38,9
846,72,1
846,82,9
846,20,9
846,76,6
846,51,9
847,54,7
847,58,4
847,49,8
847,32,8
847,24,3
847,13,5
847,74,6
847,40,0
847,92,8
847,90,8
848,69,8
848,77,6
848,58,5
848,17,2
848,73,7
848,25,7
848,96,7
848,94,7
848,56,7
848,92,7
848,0,1
849,78,6
849,38,5
849,19,5
849,32,5
849,1,5
849,18,4
849,44,2
849,40,1
849,75,5
849,34,5
849,17,9
850,7,0
850,18,0
850,45,0
850,12,1
850,95,0
850,3,0
850,69,4
850,79,3
850,78,1
850,47,6
850,90,0
850,68,0
851,39,5
851,3,1
851,1,1
851,8,1
851,36,7
851,98,6
851,90,3
851,79,1
851,15,0
851,93,1
851,10,9
851,91,0
852,79,5
852,4,4
852,23,5
852,70,5
852,71,4
852,6,3
852,15,3
852,50,2
852,29,2
852,20,2
852,41,0
852,48,4
853,62,5
853,11,5
853,66,2
853,8,4
853,96,5
853,19,5
853,80,5
853,84,0
853,17,0
853,22,5
853,82,8
854,75,2
854,1,6
854,93,3
854,88,2
854,70,3
854,4,3
854,47,3
854,99,8
854,43,6
854,65,3
854,64,3
855,61,4
855,25,4
855,71,5
855,76,4
855,59,4
855,83,9
855,28,6
855,12,8
855,2,7
855,15,6
855,0,7
855,53,4
856,54,6
856,62,0
856,79,5
856,20,2
856,16,1
856,58,1
856,55,5
856,87,1
856,3,3
856,39,8
856,83,1
856,72,1
857,75,7
857,87,7
857,69,3
857,43,7
857,11,2
857,54,7
857,63,7
857,21,0
857,41,7
857,27,7
857,71,8
858,51,0
858,89,0
858,53,9
858,11,9
858,6,0
858,28,3
858,58,0
858,56,0
858,5,6
858,71,0
858,59,0
859,16,5
859,45,5
859,54,6
859,72,5
859,2,5
859,8,8
859,41,5
859,36,5
859,21,7
859,40,5
860,38,0
860,74,9
860,56,0
860,58,2
860,51,5
860,78,0
860,28,5
860,3,8
860,24,0
860,9,0
860,68,0
860,86,2
861,10,8
861,65,7
861,20,7
861,12,9
861,74,7
861,75,3
861,81,7
861,86,9
861,4,7
861,26,8
861,41,1
861,48,7
862,87,5
862,5,7
862,63,5
862,58,9
862,62,3
862,59,2
862,25,6
862,32,8
862,39,0
862,53,9
862,20,9
862,52,9
863,35,3
863,17,6
863,70,6
863,71,3
863,93,6
863,99,6
863,3,6
863,87,9
863,6,8
864,50,1
864,45,6
864,7,3
864,95,8
864,53,8
864,41,7
864,67,8
864,4,9
864,16,7
864,10,6
864,80,8
864,74,0
865,80,4
865,53,1
865,94,6
865,23,1
865,62,1
865,87,6
865,57,1
865,90,1
865,96,1
865,82,1
865,28,1
866,37,3
866,59,3
866,81,8
866,1,2
866,35,3
866,30,3
866,68,5
866,93,3
866,75,3
866,38,7
866,65,3
867,45,1
867,96,0
867,86,8
867,21,1
867,19,1
867,72,1
867,92,1
867,30,1
867,79,1
867,64,4
867,32,7
867,12,2
868,82,3
868,17,1
868,27,7
868,71,7
868,75,7
868,65,3
868,41,1
868,58,3
868,94,9
868,84,7
868,46,7
869,75,2
869,3,8
869,59,2
869,11,4
869,99,6
869,54,8
869,31,2
869,21,2
869,77,2
869,72,1
869,23,4
870,4,2
870,12,5
870,84,3
870,66,7
870,25,5
870,15,4
870,59,7
870,23,7
870,93,7
870,80,7
871,23,4
871,4,0
871,59,0
871,31,3
871,10,2
871,74,9
871,77,0
871,78,2
871,96,4
871,25,8
871,8,2
871,62,5
872,71,7
872,58,7
872,25,7
872,13,7
872,50,7
872,15,7
872,82,4
872,74,2
872,76,3
872,77,7
872,43,7
873,60,0
873,5,7
873,91,4
873,20,8
873,99,4
873,84,7
873,39,2
873,49,6
873,4,2
873,77,1
873,7,8
874,85,4
874,88,7
874,75,5
874,93,4
874,39,8
874,86,4
874,63,4
874,59,4
874,89,4
874,79,4
874,11,1
874,30,6
875,1,8
875,68,8
875,76,4
875,65,8
875,71,8
875,30,8
875,70,8
875,97,8
875,77,6
875,80,8
875,21,1
875,55,5
876,0,3
876,98,7
876,74,7
876,49,7
876,54,7
876,31,7
876,48,7
876,59,6
876,79,1
876,95,5
876,68,7
877,35,6
877,82,8
877,70,8
877,16,8
877,72,0
877,15,5
877,41,6
877,58,3
877,56,8
877,93,8
877,95,7
877,94,5
878,20,3
878,0,5
878,27,8
878,23,0
878,65,0
878,71,5
878,80,5
878,42,5
878,16,0
878,3,4
879,99,2
879,94,4
879,65,0
879,37,4
879,77,5
879,57,4
879,49,4
879,72,2
879,2,4
879,50,4
879,76,4
879,36,3
880,29,4
880,50,2
880,15,4
880,41,8
880,62,2
880,39,4
880,58,2
880,69,9
880,56,0
880,52,2
881,5,8
881,72,9
881,89,2
881,70,2
881,28,3
881,57,2
881,45,0
881,31,7
881,91,2
881,54,2
881,79,2
882,96,7
882,36,5
882,3,5
882,14,7
882,19,5
882,79,2
882,34,0
882,43,5
882,27,8
882,66,5
882,85,9
883,63,3
883,98,6
883,94,3
883,60,4
883,32,7
883,20,3
883,6,3
883,43,3
883,44,4
883,77,3
883,42,3
883,18,2
884,48,6
884,28,3
884,19,4
884,75,9
884,23,4
884,95,0
884,57,5
884,63,8
884,18,4
884,72,2
884,29,9
885,49,4
885,16,9
885,23,7
885,82,9
885,37,9
885,75,6
885,29,9
885,18,3
885,5,9
885,27,9
885,9,9
885,95,9
886,93,7
886,59,3
886,79,1
886,63,1
886,85,6
886,29,7
886,6,7
886,41,7
886,53,7
886,8,4
887,4,6
887,1,6
887,60,6
887,87,0
887,12,2
887,76,9
887,11,0
887,81,6
887,27,5
887,22,6
887,16,6
888,15,0
888,16,5
888,24,0
888,66,0
888,25,1
888,72,8
888,14,1
888,26,6
888,77,3
888,81,3
889,0,4
889,66,9
889,83,4
889,40,3
889,19,1
889,29,1
889,56,9
889,61,8
889,79,1
889,20,1
889,7,1
889,85,2
890,80,4
890,0,4
890,32,4
890,3,3
890,38,7
890,60,6
890,98,4
890,85,4
890,93,4
890,56,9
890,14,4
891,36,8
891,82,9
891,11,4
891,41,9
891,99,0
891,71,4
891,87,6
891,16,5
891,96,4
891,48,4
891,55,5
892,9,5
892,54,2
892,82,5
892,76,4
892,37,3
892,55,7
892,81,5
892,22,7
892,66,7
892,69,3
892,74,7
893,93,0
893,85,8
893,77,0
893,15,0
893,10,0
893,8,1
893,97,2
893,70,0
893,66,3
893,74,8
893,92,8
893,25,5
894,48,4
894,66,7
894,9,9
894,35,1
894,40,7
894,73,4
894,53,7
894,38,3
894,20,7
894,25,7
894,5,7
895,13,0
895,95,0
895,72,0
895,28,0
895,84,0
895,82,3
895,68,0
895,49,4
895,94,4
895,99,1
895,31,0
895,7,9
896,62,9
896,93,7
896,19,3
896,46,7
896,41,7
896,50,0
896,54,2
896,96,5
896,40,7
896,61,7
896,0,7
896,99,6
897,52,1
897,59,0
897,2,7
897,90,3
897,83,3
897,50,9
897,92,3
897,66,8
897,65,0
897,42,2
897,26,1
897,39,6
898,67,8
898,73,1
898,19,8
898,31,8
898,54,8
898,34,8
898,76,5
898,12,4
898,75,4
898,23,1
898,82,8
899,35,7
899,94,8
899,34,8
899,7,8
899,5,2
899,13,7
899,14,5
899,81,2
899,99,1
899,16,7
899,44,6
899,4,6
900,94,5
900,42,5
900,28,2
900,86,2
900,62,5
900,68,5
900,92,2
900,27,1
900,5,0
900,32,5
900,40,5
900,75,5
901,15,6
901,7,2
901,43,8
901,80,6
901,58,6
901,38,0
901,55,4
901,64,0
901,77,5
901,75,9
901,22,6
901,23,9
902,88,2
902,30,2
902,48,3
902,34,2
902,62,4
902,78,2
902,21,2
902,14,8
902,23,3
902,87,3
902,75,7
902,8,4
903,9,2
903,46,0
903,71,6
903,19,7
903,39,6
903,92,6
903,3,1
903,82,6
903,7,2
903,31,6
904,73,0
904,91,9
904,11,9
904,42,6
904,49,7
904,64,9
904,90,0
904,0,9
904,95,9
904,57,9
904,88,7
905,27,1
905,58,1
905,22,7
905,19,7
905,50,9
905,2,4
905,52,8
905,71,3
905,98,4
905,92,9
905,20,9
905,76,9
906,80,7
906,65,8
906,82,7
906,10,7
906,38,0
906,25,7
906,70,7
906,28,9
906,49,7
906,20,7
906,84,7
906,6,7
907,44,2
907,28,7
907,85,1
907,30,7
907,13,0
907,66,3
907,4,7
907,88,2
907,0,1
907,15,7
907,24,7
907,35,5
908,66,2
908,30,1
908,98,4
908,68,2
908,70,2
908,3,2
908,97,2
908,0,2
908,59,2
908,95,2
908,33,2
908,92,2
909,9,6
909,18,6
909,61,6
909,1,6
909,74,6
909,19,6
909,68,6
909,81,6
909,51,6
909,0,6
910,94,8
910,5,3
910,63,2
910,66,1
910,39,7
910,76,2
910,65,7
910,6,7
910,89,7
910,81,2
910,82,7
911,73,8
911,47,1
911,90,8
911,56,8
911,17,8
911,53,8
911,59,8
911,27,8
911,84,8
911,89,8
912,60,5
912,35,9
912,78,6
912,21,0
912,49,5
912,17,6
912,33,9
912,48,0
912,18,4
912,88,6
913,27,2
913,4,8
913,22,2
913,72,5
913,76,8
913,16,8
913,69,5
913,64,8
913,63,3
913,9,2
913,14,0
914,32,2
914,50,5
914,82,2
914,40,8
914,18,5
914,39,5
914,38,5
914,9,2
914,54,5
914,25,5
914,49,9
915,86,9
915,31,1
915,47,6
915,2,4
915,14,9
915,24,0
915,44,5
915,93,1
915,89,1
915,11,1
915,51,3
915,39,7
916,99,7
916,92,4
916,3,4
916,43,9
916,35,7
916,84,2
916,62,3
916,74,3
916,15,5
916,39,4
917,8,5
917,77,1
917,60,1
917,27,6
917,58,5
917,50,1
917,61,1
917,46,1
917,69,1
917,45,1
917,81,1
918,29,4
918,97,5
918,12,0
918,57,4
918,49,8
918,73,4
918,96,0
918,4,5
918,98,7
918,76,0
918,3,0
918,17,5
919,23,7
919,82,3
919,42,4
919,67,4
919,40,4
919,90,3
919,38,4
919,19,3
919,46,4
919,24,5
919,17,1
920,94,2
920,1,2
920,27,1
920,50,1
920,19,6
920,11,5
920,26,6
920,80,1
920,56,1
920,18,1
920,66,5
920,62,1
921,61,7
921,63,9
921,39,3
921,1,3
921,6,3
921,50,3
921,16,3
921,35,3
921,5,3
921,94,2
921,19,3
921,67,2
922,13,2
922,7,0
922,99,4
922,71,3
922,2,9
922,44,6
922,80,9
922,30,9
922,75,1
922,58,5
922,50,9
922,41,9
923,75,0
923,67,9
923,77,0
923,5,5
923,24,1
923,1,1
923,50,2
923,7,3
923,92,0
923,78,7
923,43,2
924,89,5
924,96,3
924,84,3
924,85,3
924,49,9
924,59,5
924,50,1
924,16,7
924,76,1
924,31,3
924,33,3
924,63,7
925,2,6
925,15,6
925,52,7
925,56,0
925,30,7
925,92,6
925,76,0
925,59,4
925,39,2
925,42,1
925,90,8
925,28,6
926,11,4
926,47,5
926,50,5
926,88,2
926,42,4
926,39,4
926,73,3
926,23,7
926,48,4
926,36,4
926,97,4
926,54,4
927,41,0
927,70,0
927,17,3
927,9,8
927,46,0
927,40,2
927,56,0
927,38,4
927,19,0
927,18,3
927,64,6
927,45,9
928,11,7
928,80,7
928,95,0
928,57,3
928,70,7
928,26,4
928,51,4
928,84,7
928,65,5
928,8,0
928,52,7
928,69,8
929,48,9
929,90,7
929,88,5
929,9,5
929,29,0
929,99,4
929,94,9
929,64,3
929,41,1
929,81,0
929,55,0
929,14,0
930,88,8
930,0,9
930,94,1
930,52,1
930,36,1
930,62,1
930,11,1
930,95,0
930,21,6
930,77,1
930,50,1
931,95,1
931,27,1
931,42,1
931,10,1
931,3,7
931,48,5
931,11,1
931,6,3
931,78,1
931,36,7
931,70,1
931,22,6
932,57,6
932,89,4
932,23,6
932,91,2
932,39,6
932,73,7
932,76,6
932,46,6
932,12,8
932,62,6
932,94,3
932,75,3
933,85,4
933,66,3
933,78,2
933,63,9
933,30,3
933,41,3
933,70,3
933,36,7
933,59,3
933,33,3
933,5,7
933,23,3
934,76,8
934,45,6
934,60,3
934,5,4
934,38,2
934,7,3
934,97,8
934,74,8
934,83,7
934,71,9
934,62,9
934,65,9
935,26,1
935,86,1
935,71,5
935,79,0
935,98,3
935,59,1
935,18,0
935,76,1
935,66,8
935,72,0
935,87,0
936,94,9
936,60,6
936,73,4
936,55,5
936,95,0
936,81,7
936,7,9
936,29,5
936,75,9
936,66,7
936,88,9
936,74,9
937,28,1
937,57,1
937,67,2
937,51,3
937,48,1
937,64,1
937,99,1
937,66,1
937,65,1
937,98,5
937,61,1
938,12,2
938,64,7
938,68,3
938,71,5
938,26,7
938,27,3
938,1,3
938,43,3
938,34,2
938,83,3
938,38,3
938,28,3
939,78,7
939,42,5
939,9,3
939,0,5
939,6,9
939,71,9
939,74,8
939,72,5
939,15,5
939,87,4
939,37,5
939,58,5
940,32,1
940,50,3
940,25,3
940,20,3
940,1,5
940,61,3
940,34,3
940,68,3
940,6,3
940,81,6
940,90,2
941,73,9
941,60,1
941,64,4
941,30,8
941,24,3
941,48,1
941,32,1
941,50,1
941,99,1
941,82,1
941,98,1
941,6,1
942,1,8
942,61,0
942,97,1
942,55,4
942,16,1
942,18,8
942,72,4
942,52,3
942,26,7
942,99,6
942,67,8
943,3,4
943,29,4
943,94,4
943,2,4
943,82,4
943,59,7
943,88,4
943,7,4
943,61,4
943,50,6
943,42,8
943,36,5
944,60,6
944,14,5
944,45,1
944,55,9
944,5,9
944,92,8
944,72,6
944,35,5
944,25,7
944,81,7
944,86,7
944,38,7
945,24,1
945,82,1
945,57,7
945,10,4
945,4,6
945,63,4
945,46,4
945,29,4
945,56,4
945,87,8
945,68,4
945,37,8
946,56,5
946,82,5
946,39,5
946,85,1
946,3,7
946,74,9
946,9,2
946,63,5
946,98,5
946,46,5
946,77,1
946,19,9
947,68,0
947,6,6
947,29,8
947,77,7
947,66,5
947,22,1
947,26,2
947,99,6
947,83,9
947,30,3
947,90,2
947,75,9
948,37,4
948,48,2
948,70,4
948,22,7
948,0,8
948,41,5
948,57,8
948,20,5
948,93,2
948,90,4
948,74,4
949,85,2
949,44,0
949,32,1
949,29,2
949,55,2
949,45,2
949,25,2
949,88,8
949,24,1
949,8,2
949,76,7
950,75,6
950,48,6
950,51,2
950,7,6
950,32,8
950,12,6
950,72,6
950,19,6
950,16,6
950,59,6
950,60,6
950,2,9
951,64,0
951,91,0
951,68,0
951,58,2
951,6,6
951,50,0
951,37,0
951,72,0
951,81,0
951,79,0
951,36,6
952,44,4
952,2,9
952,87,4
952,75,0
952,94,3
952,5,5
952,11,9
952,58,6
952,34,9
952,33,4
952,21,9
952,84,8
953,86,5
953,89,5
953,26,4
953,34,5
953,77,6
953,58,4
953,71,5
953,80,5
953,4,1
953,74,5
953,38,5
953,93,5
954,69,8
954,48,1
954,20,9
954,61,2
954,96,1
954,4,1
954,74,1
954,78,8
954,1,1
954,56,1
955,83,3
955,47,4
955,98,8
955,66,2
955,60,8
955,52,2
955,64,8
955,93,8
955,73,9
955,95,8
955,86,8
956,20,3
956,4,5
956,33,5
956,7,5
956,92,6
956,13,5
956,60,8
956,86,5
956,76,3
956,23,4
956,94,5
956,74,6
957,94,4
957,63,4
957,96,4
957,89,4
957,72,4
957,64,4
957,28,4
957,16,4
957,10,4
957,46,1
957,52,0
957,51,3
958,13,8
958,0,2
958,75,1
958,87,5
958,48,2
958,90,2
958,24,5
958,62,0
958,66,2
958,8,2
958,9,7
959,23,1
959,12,8
959,99,8
959,34,8
959,96,6
959,30,8
959,88,8
959,60,9
959,9,0
959,6,2
959,21,8
959,63,8
960,9,7
960,35,6
960,81,6
960,87,0
960,51,6
960,93,6
960,6,9
960,79,2
960,0,6
960,86,9
961,89,1
961,32,4
961,66,0
961,35,0
961,7,0
961,26,6
961,99,0
961,31,2
961,43,2
961,77,0
961,57,0
961,93,0
962,40,9
962,72,9
962,26,7
962,24,9
962,9,5
962,69,9
962,85,1
962,96,1
962,2,1
962,77,5
962,39,4
963,29,2
963,67,6
963,2,2
963,96,8
963,70,8
963,77,8
963,80,8
963,95,0
963,75,8
963,33,2
964,0,1
964,64,6
964,30,6
964,34,6
964,52,0
964,48,1
964,61,6
964,79,6
964,99,5
964,87,7
964,31,6
964,1,6
965,73,1
965,89,9
965,51,5
965,88,8
965,14,9
965,36,8
965,50,6
965,21,1
965,96,9
966,56,2
966,67,2
966,93,6
966,63,1
966,43,6
966,12,5
966,53,6
966,65,4
966,50,5
966,76,6
966,38,6
966,71,6
967,82,6
967,85,6
967,50,6
967,5,3
967,10,6
967,13,3
967,60,3
967,46,1
967,41,0
967,59,5
967,76,6
967,39,6
968,92,0
968,41,3
968,35,5
968,73,3
968,96,6
968,22,7
968,86,5
968,45,3
968,87,4
968,31,3
968,62,3
968,13,5
969,96,7
969,93,0
969,27,8
969,40,0
969,32,5
969,8,9
969,36,0
969,82,0
969,4,0
969,75,0
969,42,0
969,15,0
970,23,6
970,20,6
970,35,2
970,37,7
970,98,6
970,22,9
970,49,5
970,90,6
970,36,6
970,99,7
970,86,6
971,23,7
971,42,0
971,88,8
971,39,7
971,6,7
971,20,1
971,5,6
971,4,7
971,17,7
971,8,7
972,39,3
972,95,3
972,23,5
972,96,8
972,29,3
972,10,2
972,78,3
972,30,7
972,36,5
972,22,3
972,79,3
972,55,7
973,19,1
973,7,1
973,6,0
973,86,1
973,80,1
973,68,6
973,58,2
973,40,3
973,51,8
973,85,0
973,54,1
973,49,1
974,0,5
974,72,5
974,47,6
974,55,3
974,29,8
974,4,6
974,52,0
974,96,0
974,75,7
974,54,2
974,81,0
975,41,4
975,73,8
975,60,2
975,90,8
975,16,9
975,28,8
975,86,8
975,25,6
975,33,8
975,54,8
975,36,8
975,87,3
976,24,7
976,57,9
976,85,2
976,95,7
976,81,5
976,75,1
976,4,4
976,52,7
976,31,7
976,78,7
976,20,7
976,94,9
977,12,0
977,28,2
977,71,2
977,9,1
977,22,2
977,61,2
977,89,2
977,21,2
977,20,2
977,68,2
977,94,9
978,93,7
978,79,4
978,17,0
978,62,4
978,92,4
978,57,5
978,24,4
978,1,9
978,27,6
978,75,1
979,17,5
979,96,9
979,80,2
979,86,2
979,41,0
979,92,9
979,22,0
979,5,2
979,77,2
979,76,4
979,36,2
979,52,4
980,34,8
980,47,8
980,59,8
980,41,7
980,35,9
980,58,7
980,91,6
980,63,3
980,61,2
980,76,8
980,75,8
980,99,8
981,1,9
981,90,1
981,92,3
981,79,7
981,31,9
981,60,9
981,47,3
981,93,1
981,51,9
981,68,9
981,75,9
982,37,4
982,96,6
982,18,3
982,43,3
982,62,0
982,35,3
982,32,3
982,34,3
982,8,4
982,28,4
982,61,3
982,2,3
983,55,3
983,68,3
983,32,3
983,86,5
983,22,3
983,11,5
983,37,3
983,85,8
983,58,3
983,57,5
983,5,8
983,6,5
984,73,7
984,96,9
984,34,7
984,57,8
984,49,7
984,94,1
984,48,4
984,39,7
984,50,7
984,99,7
984,69,7
984,37,4
985,41,4
985,19,4
985,76,6
985,5,6
985,46,6
985,28,4
985,36,4
985,27,6
985,23,4
985,32,4
985,50,4
985,98,4
986,3,9
986,82,1
986,56,1
986,84,2
986,22,8
986,49,0
986,97,6
986,14,7
986,77,1
986,64,7
986,79,7
987,47,0
987,5,8
987,23,5
987,86,2
987,84,0
987,54,5
987,62,2
987,4,0
987,37,2
987,95,2
988,98,9
988,16,6
988,73,9
988,58,4
988,2,9
988,54,2
988,49,4
988,7,9
988,55,5
988,69,9
989,28,1
989,7,4
989,55,7
989,35,2
989,99,8
989,8,5
989,18,3
989,24,7
989,78,4
989,12,4
989,23,9
990,37,0
990,66,8
990,52,4
990,55,8
990,25,8
990,12,8
990,70,8
990,57,8
990,90,8
990,36,8
990,26,4
990,73,2
991,34,0
991,71,7
991,93,0
991,18,0
991,70,0
991,91,2
991,44,0
991,68,0
991,26,9
991,99,5
992,66,7
992,37,7
992,8,7
992,7,5
992,87,4
992,90,6
992,67,9
992,61,7
992,5,7
992,45,9
992,78,0
993,23,3
993,79,8
993,42,4
993,58,2
993,35,7
993,85,9
993,62,7
993,87,3
993,37,9
993,48,7
993,12,9
994,16,5
994,35,0
994,55,4
994,36,2
994,22,4
994,49,5
994,26,8
994,44,4
994,69,4
994,9,4
994,85,2
994,88,7
995,74,6
995,94,7
995,73,8
995,3,8
995,4,9
995,67,1
995,86,6
995,97,6
995,58,8
995,45,6
995,16,6
995,75,9
996,75,5
996,36,5
996,83,5
996,57,5
996,49,5
996,29,5
996,80,5
996,60,5
996,39,5
996,93,5
996,38,5
997,34,7
997,49,7
997,46,7
997,16,7
997,72,6
997,70,7
997,82,3
997,17,7
997,62,7
997,1,9
997,10,4
998,5,8
998,75,9
998,88,8
998,20,9
998,7,7
998,42,3
998,32,1
998,91,0
998,99,5
998,71,0
998,25,7
998,39,3
999,66,3
999,90,5
999,80,5
999,46,5
999,98,7
999,17,9
999,31,5
999,25,5
999,13,5
