task,worker,answer
885,71,2
885,94,3
886,6,9
886,76,9
886,70,0
886,24,6
886,12,9
886,65,3
886,97,2
886,63,9
886,81,9
886,74,4
886,1,2
887,87,3
887,26,2
887,2,8
887,30,3
887,66,8
887,74,5
887,29,8
887,99,9
887,68,9
887,13,5
888,45,7
888,70,5
888,65,3
888,68,5
888,55,9
888,90,9
888,78,9
888,17,9
888,38,9
888,41,1
889,59,8
889,48,5
889,36,5
889,14,5
889,3,5
889,80,7
889,32,8
889,62,4
889,30,5
889,90,4
889,21,5
890,58,9
890,74,9
890,12,5
890,84,9
890,5,9
890,3,4
890,47,3
890,98,2
890,53,9
890,72,9
891,80,6
891,10,2
891,16,4
891,61,7
891,4,9
891,87,9
891,86,9
891,93,9
891,75,7
892,19,3
892,43,3
892,60,4
892,4,9
892,9,3
892,33,4
892,38,3
892,24,9
892,41,9
892,13,3
892,67,3
893,40,2
893,3,2
893,50,2
893,41,2
893,99,2
893,39,2
893,80,0
893,43,2
893,6,1
893,88,0
893,82,6
894,97,1
894,76,1
894,36,3
894,54,5
894,15,9
894,34,1
894,93,3
894,20,1
894,68,8
894,78,1
894,87,1
895,62,2
895,35,3
895,11,9
895,28,8
895,75,8
895,45,8
895,42,2
895,84,4
895,31,8
895,47,8
895,71,1
896,90,1
896,34,1
896,24,0
896,46,2
896,77,7
896,35,8
896,15,1
896,81,1
896,67,4
896,31,9
896,19,8
897,70,9
897,83,2
897,92,2
897,65,2
897,7,1
897,27,8
897,91,0
897,19,2
897,48,2
897,73,1
898,95,6
898,6,3
898,3,5
898,30,0
898,76,0
898,74,8
898,59,0
898,60,5
898,21,8
898,13,0
899,46,8
899,44,8
899,85,4
899,54,0
899,68,5
899,13,8
899,65,4
899,74,9
899,43,5
899,4,8
899,7,5
900,64,5
900,18,5
900,12,0
900,42,3
900,23,1
900,87,5
900,69,4
900,86,5
900,99,8
900,49,5
901,15,7
901,78,5
901,75,3
901,87,4
901,57,5
901,85,5
901,42,5
901,45,5
901,24,9
901,26,9
901,41,5
902,69,4
902,12,6
902,39,3
902,38,3
902,8,2
902,83,6
902,14,3
902,53,3
902,4,8
902,52,3
902,61,3
903,60,9
903,50,3
903,63,0
903,9,8
903,52,3
903,12,6
903,13,2
903,29,4
903,23,3
903,5,6
904,25,0
904,24,3
904,15,9
904,65,1
904,48,9
904,7,8
904,58,8
904,87,9
904,32,9
904,88,0
904,94,4
905,62,0
905,80,0
905,56,2
905,69,2
905,51,7
905,92,8
905,91,3
905,85,3
905,26,3
905,24,9
906,49,6
906,3,9
906,76,6
906,15,8
906,16,7
906,48,6
906,77,0
906,53,5
906,25,0
906,0,6
906,43,6
907,59,7
907,87,8
907,94,2
907,34,9
907,16,1
907,51,1
907,19,1
907,13,4
907,5,1
907,46,0
907,98,1
908,86,9
908,69,9
908,25,5
908,37,7
908,34,9
908,27,9
908,32,9
908,53,0
908,68,1
908,70,3
908,24,3
909,83,3
909,86,3
909,74,8
909,63,8
909,43,2
909,40,2
909,81,1
909,9,3
909,1,8
909,13,8
909,57,8
910,34,9
910,1,9
910,59,0
910,2,9
910,70,9
910,71,9
910,88,9
910,50,9
910,42,2
910,15,9
911,62,6
911,14,3
911,37,3
911,6,3
911,89,3
911,49,8
911,74,3
911,15,4
911,48,3
911,34,3
912,52,6
912,69,6
912,94,6
912,3,1
912,7,2
912,51,6
912,19,8
912,75,1
912,8,6
912,95,0
912,96,6
913,61,1
913,94,6
913,42,2
913,64,2
913,33,2
913,88,2
913,31,2
913,92,2
913,14,7
913,9,9
913,63,5
914,33,5
914,47,9
914,22,0
914,84,8
914,5,1
914,95,1
914,67,0
914,13,7
914,16,0
914,7,8
914,25,0
915,71,2
915,51,8
915,6,2
915,4,3
915,72,2
915,37,0
915,2,2
915,0,9
915,58,2
915,68,5
915,32,7
916,51,7
916,72,5
916,56,5
916,19,5
916,53,9
916,92,8
916,83,8
916,47,5
916,30,4
916,68,8
917,12,5
917,99,0
917,78,8
917,55,5
917,53,0
917,5,0
917,23,6
917,51,0
917,47,0
917,18,0
917,54,0
918,99,5
918,94,7
918,53,3
918,9,6
918,96,7
918,90,9
918,24,6
918,58,7
918,68,7
919,63,4
919,40,7
919,61,0
919,83,3
919,34,9
919,54,4
919,71,4
919,93,7
919,46,4
919,91,8
920,96,6
920,65,6
920,67,6
920,86,0
920,15,9
920,49,4
920,18,4
920,64,4
920,24,8
920,21,4
921,46,5
921,31,4
921,62,3
921,72,9
921,22,9
921,61,8
921,12,9
921,8,9
921,74,7
921,79,9
922,99,1
922,18,6
922,66,3
922,39,6
922,62,5
922,32,2
922,37,4
922,80,8
922,33,5
922,1,6
923,92,1
923,45,5
923,96,1
923,57,1
923,14,1
923,1,1
923,99,1
923,65,6
923,20,1
923,0,1
923,61,1
924,52,1
924,3,3
924,34,8
924,13,6
924,57,5
924,91,8
924,17,8
924,71,8
924,90,1
924,11,8
924,79,1
925,60,8
925,30,5
925,88,0
925,32,0
925,68,8
925,78,0
925,83,5
925,11,4
925,77,1
926,10,3
926,36,4
926,2,8
926,23,4
926,43,1
926,98,4
926,61,9
926,95,7
926,87,7
926,65,4
926,13,4
927,85,7
927,7,9
927,31,4
927,30,9
927,16,9
927,56,7
927,70,9
927,87,9
927,59,9
928,66,2
928,35,2
928,73,3
928,33,6
928,53,3
928,19,7
928,65,7
928,41,4
928,34,1
928,78,1
929,62,0
929,58,5
929,24,7
929,91,6
929,55,0
929,89,0
929,78,0
929,64,9
929,35,0
929,70,4
930,3,0
930,45,0
930,28,8
930,27,5
930,7,0
930,62,6
930,26,5
930,35,6
930,58,0
930,67,3
931,51,8
931,64,1
931,38,1
931,14,2
931,95,0
931,74,1
931,93,1
931,57,0
931,1,4
931,94,1
932,70,4
932,89,6
932,14,6
932,63,6
932,4,6
932,2,6
932,5,2
932,49,4
932,57,6
933,51,8
933,77,5
933,58,8
933,54,7
933,91,3
933,49,8
933,87,8
933,70,8
933,99,3
933,95,6
934,0,8
934,31,6
934,35,9
934,13,9
934,36,9
934,23,9
934,1,9
934,94,3
934,71,9
934,11,9
934,96,4
935,56,0
935,86,3
935,26,2
935,63,8
935,5,0
935,80,9
935,37,7
935,73,5
935,6,4
935,67,0
936,17,5
936,41,7
936,23,5
936,79,5
936,61,3
936,49,5
936,0,0
936,30,9
936,21,5
936,86,5
937,59,4
937,15,5
937,32,0
937,89,4
937,7,1
937,49,8
937,9,4
937,81,7
937,98,6
937,79,4
938,91,8
938,61,8
938,54,6
938,0,8
938,26,8
938,65,7
938,21,2
938,46,1
938,69,2
939,83,8
939,26,8
939,19,8
939,0,8
939,52,7
939,74,8
939,67,8
939,43,5
939,36,0
939,98,5
940,39,4
940,15,0
940,63,2
940,84,7
940,59,4
940,68,2
940,60,4
940,53,9
940,48,4
940,47,4
940,10,0
941,66,7
941,53,2
941,76,7
941,22,9
941,10,5
941,77,7
941,30,7
941,38,7
941,65,7
941,41,7
942,94,2
942,30,6
942,15,9
942,80,9
942,74,9
942,59,9
942,6,6
942,62,3
942,64,9
942,44,6
943,86,8
943,96,0
943,49,7
943,3,4
943,58,7
943,75,2
943,11,7
943,50,7
943,33,7
943,73,7
943,43,7
944,47,7
944,24,7
944,15,0
944,38,7
944,11,7
944,28,6
944,29,8
944,14,7
944,3,7
944,67,7
944,34,3
945,89,6
945,15,7
945,25,0
945,76,7
945,94,6
945,51,6
945,81,6
945,41,3
945,7,2
945,40,1
945,73,6
946,51,7
946,83,7
946,27,7
946,87,2
946,99,6
946,42,3
946,19,7
946,61,7
946,18,1
946,33,0
946,70,3
947,92,9
947,5,4
947,20,1
947,30,4
947,41,8
947,42,4
947,96,2
947,52,6
947,99,7
947,31,4
948,67,5
948,18,8
948,3,6
948,89,7
948,19,7
948,63,1
948,94,7
948,42,7
948,38,7
948,83,7
949,54,2
949,81,4
949,48,6
949,16,4
949,4,3
949,73,9
949,10,4
949,75,6
949,95,6
949,35,2
949,5,1
950,54,9
950,13,9
950,82,9
950,88,5
950,0,3
950,66,9
950,90,6
950,42,9
951,36,0
951,10,0
951,23,0
951,98,0
951,67,0
951,41,9
951,80,0
951,2,0
951,50,0
951,40,7
951,87,0
952,24,5
952,78,6
952,42,2
952,61,6
952,29,4
952,63,9
952,25,6
952,58,6
952,47,8
952,71,0
952,75,0
953,64,0
953,98,2
953,36,3
953,62,3
953,30,6
953,85,0
953,76,0
953,78,0
954,10,0
954,55,9
954,47,5
954,89,9
954,71,0
954,58,5
954,72,9
954,97,0
954,57,3
954,51,3
955,13,4
955,58,4
955,95,6
955,65,8
955,30,4
955,28,4
955,77,4
955,38,4
955,98,0
955,12,1
956,59,8
956,87,4
956,88,7
956,61,8
956,51,4
956,97,4
956,95,4
956,74,4
956,46,5
956,16,5
956,55,4
957,33,0
957,49,5
957,41,4
957,25,8
957,95,8
957,87,8
957,88,9
957,51,8
957,38,8
957,18,7
957,34,5
958,30,2
958,89,0
958,47,0
958,62,0
958,0,0
958,16,0
958,58,0
958,35,0
958,96,0
958,31,4
958,67,0
959,95,8
959,70,9
959,64,6
959,97,6
959,33,3
959,10,5
959,11,6
959,59,6
959,28,6
960,61,0
960,24,0
960,20,0
960,2,0
960,18,0
960,48,0
960,11,0
960,95,0
960,10,0
960,14,0
960,27,8
961,41,1
961,47,0
961,81,6
961,83,0
961,89,6
961,45,5
961,86,0
961,57,7
961,99,0
961,10,6
961,85,4
962,48,3
962,44,1
962,65,3
962,98,9
962,29,4
962,4,3
962,6,6
962,2,3
962,93,3
962,91,3
962,56,4
963,74,3
963,27,3
963,95,3
963,61,2
963,24,3
963,90,3
963,66,3
963,1,4
963,29,7
963,32,0
963,65,9
964,78,7
964,58,7
964,46,3
964,82,1
964,7,7
964,11,7
964,71,6
964,22,7
964,80,7
964,8,7
964,90,6
965,15,1
965,25,6
965,38,6
965,69,7
965,91,6
965,31,6
965,59,6
965,67,8
965,23,7
965,6,9
965,24,5
966,15,2
966,0,6
966,36,9
966,8,9
966,25,4
966,91,1
966,30,0
966,6,3
966,44,0
966,64,8
966,27,7
967,18,3
967,51,0
967,64,6
967,26,0
967,24,2
967,83,6
967,6,1
967,17,9
967,68,0
967,23,0
968,93,5
968,31,5
968,32,1
968,28,5
968,61,2
968,53,6
968,87,3
968,27,6
968,52,2
968,81,5
968,12,5
969,8,5
969,89,5
969,45,3
969,32,5
969,23,5
969,78,5
969,71,5
969,16,7
969,6,8
969,51,5
970,2,6
970,9,6
970,94,7
970,73,7
970,14,6
970,68,2
970,22,6
970,16,9
970,62,6
970,90,3
970,13,2
971,36,5
971,16,8
971,81,9
971,95,9
971,69,0
971,44,1
971,66,9
971,85,9
971,24,9
971,3,5
972,32,1
972,13,8
972,5,4
972,83,1
972,65,7
972,42,0
972,67,3
972,12,0
972,89,3
972,31,3
972,10,3
973,18,7
973,19,6
973,92,7
973,23,7
973,56,5
973,71,5
973,60,7
973,86,0
973,64,1
973,42,8
973,33,4
974,10,3
974,18,3
974,23,5
974,93,3
974,75,3
974,76,1
974,68,5
974,11,3
974,2,2
974,13,3
975,0,6
975,24,6
975,36,2
975,12,0
975,8,7
975,67,6
975,86,6
975,77,6
975,54,3
975,29,8
975,98,5
976,81,6
976,70,8
976,13,2
976,96,4
976,64,2
976,35,5
976,20,1
976,61,5
976,37,4
977,4,0
977,98,0
977,34,1
977,36,3
977,25,0
977,37,0
977,31,0
977,14,0
978,23,2
978,86,4
978,67,4
978,22,9
978,40,2
978,46,8
978,80,2
978,59,3
978,56,9
978,41,9
979,38,3
979,82,9
979,89,3
979,48,3
979,8,3
979,24,1
979,49,7
979,43,3
979,4,5
979,68,3
979,47,3
980,10,1
980,73,1
980,63,1
980,96,5
980,74,0
980,45,7
980,61,6
980,7,1
980,27,8
980,59,8
980,0,1
981,14,6
981,85,4
981,15,6
981,77,6
981,13,6
981,21,7
981,45,6
981,54,2
981,2,6
981,4,4
982,84,5
982,9,1
982,4,0
982,20,0
982,50,0
982,51,5
982,17,0
982,69,3
982,35,0
982,91,8
983,40,9
983,89,9
983,55,9
983,57,2
983,18,5
983,76,9
983,92,8
983,10,8
983,60,2
983,99,7
983,84,5
984,23,4
984,33,9
984,96,2
984,95,8
984,16,1
984,11,9
984,84,7
984,25,9
984,15,9
984,70,5
984,50,9
985,39,0
985,69,1
985,32,1
985,23,0
985,45,8
985,46,7
985,20,1
985,27,3
985,59,0
985,95,1
985,6,7
986,70,6
986,99,2
986,15,2
986,96,3
986,33,7
986,0,2
986,77,3
986,9,0
986,98,2
986,55,3
987,57,1
987,69,4
987,94,8
987,96,1
987,67,4
987,64,1
987,48,9
987,15,5
987,55,1
987,22,1
987,91,1
988,2,4
988,57,4
988,90,6
988,75,4
988,30,4
988,18,4
988,26,1
988,84,5
988,46,9
988,33,3
989,77,3
989,41,2
989,83,3
989,72,3
989,31,4
989,32,3
989,2,8
989,29,0
989,71,3
989,64,2
989,98,3
990,70,9
990,60,3
990,85,5
990,51,3
990,14,5
990,72,5
990,96,5
990,43,0
991,51,4
991,20,0
991,72,7
991,30,7
991,56,7
991,12,2
991,57,7
991,58,2
991,81,7
991,2,6
991,93,7
992,93,7
992,64,8
992,94,9
992,16,9
992,99,9
992,53,9
992,11,4
992,48,9
992,39,0
992,61,9
993,38,7
993,92,7
993,74,8
993,20,7
993,1,1
993,56,7
993,29,7
993,83,7
993,34,7
993,44,7
993,14,0
994,24,9
994,98,8
994,38,9
994,59,0
994,66,7
994,31,2
994,64,8
994,48,8
994,42,8
994,3,3
994,8,8
995,91,1
995,97,6
995,11,6
995,67,3
995,24,6
995,35,5
995,73,6
995,0,4
995,48,6
995,43,5
995,85,7
996,19,1
996,80,1
996,92,2
996,26,7
996,44,7
996,53,9
996,27,9
996,85,1
996,71,6
996,12,6
996,11,1
997,11,7
997,6,1
997,67,5
997,51,9
997,69,0
997,53,1
997,98,2
997,65,1
997,36,1
997,20,5
998,84,1
998,24,5
998,90,1
998,36,0
998,67,1
998,87,1
998,61,9
998,63,1
998,34,0
998,99,1
999,63,5
999,1,6
999,67,5
999,3,4
999,14,4
999,35,6
999,15,1
999,93,4
999,34,4
999,2,6
999,80,4
