task,worker,answer
469,424,2
469,95,3
469,170,2
469,21,2
469,68,4
470,107,4
470,17,4
470,479,3
470,424,3
470,129,4
471,430,1
471,67,3
471,195,2
471,209,5
471,109,4
472,355,5
472,413,0
472,148,2
472,322,6
472,384,6
473,289,4
473,241,1
473,392,6
473,390,2
473,249,4
474,130,4
474,297,4
474,210,4
474,458,2
474,375,2
475,430,6
475,230,6
475,160,6
475,193,6
475,260,6
476,210,6
476,311,5
476,193,6
476,298,1
476,288,3
477,129,3
477,88,5
477,301,0
477,324,4
477,215,1
478,419,3
478,43,2
478,342,2
478,68,5
478,116,4
479,307,3
479,264,6
479,150,0
479,181,0
479,446,0
480,108,5
480,483,5
480,190,4
480,121,2
480,128,5
481,126,3
481,36,1
481,292,1
481,197,1
481,220,5
482,304,6
482,380,4
482,292,1
482,345,4
482,480,2
483,8,6
483,80,3
483,237,6
483,153,6
483,255,6
484,265,0
484,170,1
484,371,1
484,202,1
484,426,3
485,8,0
485,141,0
485,322,6
485,133,2
485,139,4
486,10,2
486,398,3
486,431,1
486,421,2
486,268,2
487,390,0
487,317,6
487,89,2
487,21,0
487,360,0
488,68,0
488,410,4
488,24,6
488,393,0
488,206,5
489,120,0
489,257,5
489,214,6
489,45,4
489,149,0
490,197,3
490,158,5
490,227,1
490,401,4
490,235,1
491,419,2
491,488,3
491,269,6
491,457,4
491,302,1
492,420,0
492,320,0
492,89,0
492,15,1
492,253,1
493,214,1
493,220,5
493,325,1
493,175,4
493,496,1
494,483,1
494,129,1
494,476,1
494,49,1
494,24,3
495,348,0
495,143,0
495,109,5
495,10,0
495,352,0
496,311,3
496,209,0
496,486,2
496,367,4
496,201,4
497,177,1
497,205,3
497,472,1
497,477,4
497,86,3
498,384,2
498,123,2
498,339,6
498,133,2
498,144,1
499,352,0
499,89,1
499,153,0
499,327,2
499,216,1
500,471,4
500,147,4
500,95,6
500,174,4
500,377,4
501,285,3
501,125,0
501,488,2
501,42,5
501,169,4
502,277,0
502,288,5
502,149,0
502,108,2
502,69,6
503,37,0
503,227,2
503,42,2
503,390,1
503,222,4
504,147,6
504,286,6
504,379,6
504,376,1
504,142,6
505,102,4
505,52,4
505,36,4
505,403,4
505,122,4
506,381,3
506,356,6
506,453,3
506,197,2
506,400,3
507,166,2
507,76,2
507,48,2
507,213,2
507,157,2
508,64,6
508,479,1
508,348,1
508,76,1
508,80,0
509,139,1
509,415,3
509,349,2
509,479,3
509,456,3
510,302,4
510,125,1
510,461,1
510,88,5
510,249,2
511,313,2
511,297,2
511,295,5
511,284,4
511,486,1
512,91,5
512,54,2
512,155,2
512,32,2
512,93,2
513,57,5
513,42,4
513,456,5
513,489,5
513,443,5
514,130,3
514,258,5
514,302,1
514,412,3
514,74,2
515,354,0
515,473,4
515,142,2
515,403,5
515,337,1
516,53,3
516,414,0
516,89,5
516,17,6
516,344,0
517,259,2
517,311,0
517,201,2
517,62,5
517,3,5
518,321,5
518,179,4
518,3,5
518,463,5
518,454,2
519,168,3
519,302,2
519,407,0
519,86,2
519,336,5
520,371,1
520,221,5
520,93,2
520,225,0
521,195,3
521,469,3
521,488,3
521,202,0
521,328,5
522,94,5
522,168,5
522,61,5
522,173,5
522,90,5
523,499,6
523,254,4
523,461,3
523,442,3
523,51,2
524,83,3
524,386,3
524,293,2
524,464,1
524,437,2
525,30,6
525,142,1
525,187,1
525,441,6
525,54,2
526,261,3
526,57,0
526,177,5
526,341,4
526,351,5
527,83,6
527,331,6
527,7,1
527,308,0
527,114,0
528,212,4
528,23,4
528,102,4
528,438,4
528,215,4
529,256,0
529,249,0
529,264,3
529,371,5
529,355,5
530,401,3
530,456,3
530,59,4
530,428,1
530,375,3
531,349,6
531,493,4
531,235,4
531,32,4
531,6,4
532,121,6
532,371,6
532,395,5
532,255,6
532,254,2
533,268,1
533,266,5
533,428,1
533,279,1
533,0,1
534,283,4
534,422,6
534,194,6
534,48,4
534,384,4
535,382,0
535,388,0
535,394,0
535,207,3
535,186,4
536,168,0
536,499,0
536,405,6
536,183,5
536,29,0
537,63,4
537,31,5
537,0,2
537,268,0
537,157,5
538,127,4
538,111,1
538,258,4
538,298,1
538,185,3
539,479,2
539,386,0
539,50,2
539,294,3
539,250,5
540,87,6
540,246,6
540,411,2
540,286,6
540,298,2
541,379,0
541,147,5
541,220,5
541,448,0
541,339,5
542,338,1
542,199,2
542,326,4
542,343,2
542,494,2
543,490,1
543,69,1
543,468,5
543,14,6
543,365,3
544,205,3
544,105,3
544,445,3
544,452,4
544,195,1
545,487,3
545,369,0
545,134,4
545,304,0
545,272,4
546,355,2
546,98,5
546,415,3
546,484,5
546,407,5
547,83,0
547,297,0
547,474,0
547,251,4
547,127,0
548,349,1
548,256,4
548,114,5
548,80,4
548,106,2
549,116,2
549,416,2
549,240,5
549,386,6
549,54,2
550,355,1
550,492,3
550,260,4
550,292,3
550,417,0
551,457,4
551,199,2
551,22,3
551,184,2
551,69,1
552,382,0
552,244,5
552,210,5
552,183,3
552,191,3
553,406,2
553,265,3
553,147,1
553,351,3
553,467,4
554,102,1
554,221,1
554,179,1
554,143,1
554,94,3
555,278,6
555,0,4
555,357,1
555,7,3
555,426,5
556,101,1
556,385,1
556,436,4
556,473,2
556,9,0
557,414,3
557,246,4
557,465,6
557,301,3
557,6,1
558,0,1
558,364,0
558,229,2
558,183,6
558,267,5
559,487,2
559,338,6
559,450,3
559,180,2
559,139,4
560,246,1
560,187,4
560,487,4
560,203,4
560,270,3
561,345,3
561,256,0
561,55,0
561,252,6
561,53,6
562,480,3
562,213,3
562,424,4
562,459,0
562,493,3
563,226,5
563,365,6
563,228,2
563,142,6
563,3,6
564,63,4
564,119,1
564,370,2
564,34,2
564,182,0
565,419,0
565,408,6
565,328,5
565,338,0
565,309,0
566,146,2
566,341,0
566,252,6
566,185,0
566,400,1
567,343,0
567,350,0
567,373,0
567,434,0
567,242,0
568,302,3
568,67,4
568,281,3
568,216,5
568,327,1
569,6,0
569,384,2
569,383,0
569,436,2
569,115,2
570,498,2
570,259,6
570,413,1
570,470,6
570,13,2
571,228,0
571,142,0
571,88,4
571,489,3
571,295,3
572,91,6
572,33,3
572,263,3
572,216,3
572,145,6
573,457,1
573,437,4
573,288,5
573,150,6
573,477,5
574,287,1
574,143,2
574,31,6
574,377,2
574,44,2
575,65,5
575,38,6
575,120,6
575,252,5
575,156,6
576,270,2
576,337,1
576,158,2
576,19,0
576,37,2
577,317,5
577,490,1
577,99,6
577,199,1
577,198,1
578,394,6
578,155,2
578,114,6
578,376,6
578,354,0
579,177,6
579,187,6
579,138,4
579,453,4
579,294,2
580,283,2
580,463,2
580,172,2
580,320,3
580,379,5
581,29,5
581,31,6
581,196,4
581,440,4
581,129,4
582,242,6
582,422,1
582,3,5
582,147,5
582,271,5
583,448,0
583,219,0
583,383,4
583,174,6
583,244,3
584,35,3
584,27,2
584,261,0
584,369,6
584,7,6
585,73,2
585,234,3
585,272,0
585,497,6
585,333,1
586,33,5
586,357,3
586,475,3
586,304,1
586,391,6
587,330,0
587,290,2
587,142,2
587,326,0
587,235,0
588,70,1
588,76,4
588,422,4
588,134,3
588,437,5
589,100,4
589,170,6
589,227,6
589,17,3
589,235,6
590,350,1
590,169,0
590,484,0
590,329,1
590,466,1
591,429,5
591,156,5
591,357,5
591,45,5
591,408,5
592,140,3
592,10,1
592,297,4
592,101,2
592,104,5
593,467,5
593,51,4
593,58,1
593,436,5
593,232,5
594,429,1
594,27,5
594,13,3
594,41,3
594,158,6
595,383,5
595,322,3
595,380,5
595,63,2
595,5,5
596,485,3
596,303,3
596,291,5
596,334,4
596,407,6
597,104,4
597,75,0
597,489,0
597,117,0
597,55,0
598,201,1
598,366,3
598,55,1
598,84,1
598,384,1
599,278,4
599,95,6
599,130,5
599,456,2
599,474,5
600,97,1
600,142,3
600,208,2
600,211,3
600,64,3
601,476,5
601,67,3
601,335,3
601,466,5
601,22,1
602,491,0
602,112,6
602,369,0
602,375,0
602,128,4
603,171,0
603,386,0
603,145,2
603,111,0
603,139,3
604,285,6
604,164,5
604,438,0
604,44,2
604,422,0
605,236,0
605,158,0
605,256,4
605,187,0
605,396,0
606,299,2
606,154,1
606,173,2
606,124,2
606,136,2
607,18,6
607,33,2
607,254,1
607,292,2
607,321,2
608,47,2
608,100,5
608,368,2
608,456,4
608,467,2
609,261,4
609,152,3
609,422,0
609,253,5
609,464,2
610,199,0
610,80,3
610,221,4
610,253,4
610,380,4
611,482,1
611,396,0
611,233,0
611,140,2
611,275,0
612,51,6
612,354,3
612,394,2
612,342,1
612,156,0
613,286,0
613,167,0
613,336,3
613,218,0
613,35,0
614,487,4
614,68,5
614,211,0
614,25,4
614,265,2
615,358,3
615,484,6
615,23,5
615,206,3
615,277,3
616,292,4
616,22,4
616,66,4
616,366,4
616,466,6
617,51,2
617,416,3
617,88,6
617,304,2
617,87,1
618,239,1
618,69,4
618,277,4
618,73,5
618,363,4
619,428,4
619,81,4
619,231,3
619,83,2
619,498,5
620,360,5
620,139,3
620,352,5
620,131,5
620,26,1
621,18,1
621,289,1
621,353,0
621,83,3
621,379,1
622,394,1
622,337,6
622,289,0
622,293,1
622,150,0
623,111,6
623,334,6
623,189,6
623,472,1
623,64,6
624,3,4
624,370,2
624,222,3
624,403,0
624,250,0
625,230,5
625,103,4
625,166,5
625,26,4
625,134,4
626,332,4
626,249,3
626,194,2
626,181,1
626,56,2
627,71,4
627,214,1
627,448,1
627,129,5
627,341,3
628,116,4
628,89,6
628,402,2
628,286,2
628,58,2
629,173,1
629,136,2
629,218,4
629,182,4
629,79,1
630,219,4
630,455,4
630,427,3
630,205,0
630,418,6
631,473,3
631,376,3
631,453,3
631,283,3
631,127,3
632,39,4
632,4,4
632,165,2
632,349,3
632,493,4
633,221,6
633,46,4
633,218,6
633,26,3
633,114,6
634,324,6
634,161,2
634,192,3
634,211,4
634,116,1
635,280,4
635,231,4
635,361,4
635,286,4
635,330,4
636,318,1
636,350,1
636,381,1
636,99,3
636,277,1
637,181,1
637,120,3
637,431,3
637,357,5
637,485,6
638,332,6
638,195,1
638,298,1
638,26,0
638,493,0
639,182,6
639,198,5
639,179,0
639,147,6
639,323,0
640,139,6
640,164,3
640,8,3
640,497,6
640,48,6
641,9,4
641,174,4
641,296,4
641,495,1
641,107,5
642,315,6
642,310,5
642,465,2
642,110,5
642,431,0
643,249,4
643,384,4
643,200,6
643,428,5
643,54,4
644,231,2
644,303,2
644,45,6
644,92,4
644,162,3
645,273,5
645,476,1
645,175,1
645,78,1
645,93,1
646,146,3
646,266,5
646,447,3
646,3,5
646,407,3
647,207,0
647,13,2
647,132,2
647,144,5
647,429,1
648,237,6
648,142,0
648,225,3
648,367,4
648,207,2
649,82,6
649,493,4
649,148,3
649,69,4
649,139,4
650,330,3
650,38,4
650,182,6
650,450,6
650,415,1
651,472,3
651,485,6
651,74,6
651,144,6
651,29,4
652,88,5
652,376,6
652,146,5
652,237,0
652,367,2
653,349,1
653,239,0
653,403,4
653,149,6
653,158,6
654,484,4
654,63,3
654,189,6
654,158,4
654,150,2
655,194,6
655,372,4
655,162,3
655,285,6
655,370,6
656,253,4
656,274,3
656,397,5
656,170,6
656,21,0
657,462,3
657,334,1
657,399,2
657,61,3
657,354,4
658,105,0
658,479,6
658,211,6
658,53,2
658,437,3
659,279,1
659,177,1
659,401,1
659,336,6
659,244,3
660,302,0
660,303,1
660,90,3
660,271,5
660,161,3
661,225,6
661,108,1
661,55,6
661,241,1
661,360,5
662,365,3
662,301,3
662,71,6
662,219,1
662,441,1
663,71,5
663,314,5
663,239,2
663,185,2
663,180,5
664,133,3
664,180,3
664,107,5
664,152,4
664,82,4
665,300,5
665,402,1
665,208,6
665,54,1
665,272,1
666,153,5
666,442,5
666,268,4
666,263,5
666,467,5
667,219,3
667,420,6
667,157,3
667,52,3
667,499,3
668,479,0
668,209,2
668,62,0
668,410,2
668,217,0
669,467,3
669,15,3
669,6,4
669,428,1
669,33,3
670,37,0
670,308,6
670,217,2
670,273,2
670,211,1
671,75,3
671,386,6
671,110,1
671,310,1
671,123,5
672,219,3
672,333,0
672,464,3
672,0,6
672,7,3
673,202,4
673,11,5
673,66,3
673,263,3
673,63,3
674,432,0
674,20,2
674,286,2
674,356,2
674,26,4
675,416,1
675,79,1
675,305,5
675,108,2
675,282,1
676,192,3
676,366,5
676,482,0
676,232,2
676,86,3
677,262,4
677,388,4
677,226,4
677,299,1
677,322,4
678,416,0
678,411,1
678,15,3
678,53,3
678,11,3
679,233,3
679,374,1
679,308,5
679,262,2
679,408,1
680,249,3
680,11,1
680,196,2
680,189,2
680,42,2
681,371,1
681,14,6
681,487,1
681,133,2
681,445,4
682,256,1
682,323,4
682,405,4
682,404,4
682,462,4
683,264,4
683,209,3
683,185,4
683,96,4
683,41,1
684,2,5
684,399,5
684,319,1
684,112,5
684,25,1
685,428,4
685,463,4
685,65,4
685,52,4
685,398,2
686,150,3
686,142,1
686,216,2
686,87,2
686,473,0
687,72,3
687,91,0
687,171,2
687,454,0
687,390,3
688,351,4
688,440,6
688,6,5
688,121,2
689,194,5
689,243,1
689,286,1
689,221,1
689,51,6
690,467,0
690,465,2
690,27,4
690,498,4
690,137,5
691,78,0
691,448,1
691,256,4
691,376,2
691,269,6
692,68,5
692,341,6
692,333,3
692,389,5
692,137,5
693,225,5
693,11,4
693,438,3
693,82,6
693,58,3
694,269,2
694,395,2
694,240,2
694,233,2
694,154,2
695,456,2
695,132,0
695,176,1
695,285,0
695,457,0
696,494,6
696,136,2
696,209,1
696,161,1
696,484,2
697,344,5
697,100,3
697,35,4
697,245,3
697,108,3
698,117,2
698,197,4
698,198,3
698,59,5
698,387,1
699,9,1
699,227,1
699,348,4
699,255,4
699,401,2
700,189,2
700,201,6
700,190,1
700,200,4
700,371,1
701,404,0
701,250,5
701,189,1
701,298,4
701,140,2
702,206,5
702,298,5
702,271,1
702,69,1
702,260,1
703,292,2
703,474,1
703,34,0
703,141,1
703,342,0
704,69,0
704,353,0
704,437,1
704,9,0
704,379,0
705,357,2
705,336,2
705,157,2
705,198,2
705,90,0
706,21,0
706,470,5
706,401,0
706,85,0
706,0,2
707,467,1
707,175,6
707,84,6
707,44,2
707,204,2
708,391,2
708,460,6
708,310,2
708,445,2
708,222,1
709,467,6
709,417,1
709,331,5
709,108,6
709,384,1
710,445,3
710,353,3
710,185,5
710,381,3
710,435,3
711,206,4
711,122,4
711,74,0
711,59,0
711,143,3
712,59,4
712,88,2
712,386,2
712,65,2
712,363,2
713,455,1
713,30,1
713,406,4
713,165,6
713,440,6
714,64,6
714,300,4
714,254,3
714,5,0
714,42,4
715,240,5
715,215,0
715,279,6
715,52,2
715,297,0
716,89,3
716,317,2
716,398,1
716,48,2
716,461,2
717,71,6
717,418,2
717,214,4
717,238,6
717,396,6
718,400,2
718,226,2
718,479,2
718,204,2
718,285,5
719,331,1
719,169,2
719,96,2
719,323,2
719,95,5
720,437,4
720,493,0
720,260,0
720,397,0
720,57,0
721,484,0
721,486,4
721,392,1
721,246,4
721,354,3
722,437,1
722,363,1
722,350,0
722,36,1
722,101,1
723,243,3
723,213,2
723,95,6
723,61,2
723,33,0
724,388,2
724,296,6
724,362,6
724,48,6
724,323,6
725,272,6
725,383,4
725,301,2
725,321,2
725,269,4
726,211,0
726,478,6
726,202,6
726,442,0
726,238,3
727,302,6
727,23,0
727,119,3
727,185,6
727,490,0
728,150,2
728,249,6
728,419,4
728,153,3
728,288,6
729,222,1
729,185,3
729,115,4
729,387,0
729,25,0
730,295,3
730,287,2
730,80,6
730,291,2
730,409,2
731,229,1
731,5,1
731,449,1
731,77,1
731,39,4
732,292,3
732,468,4
732,425,5
732,175,3
733,169,2
733,257,6
733,85,5
733,464,4
733,105,0
734,0,1
734,163,4
734,132,1
734,202,4
734,16,1
735,139,4
735,185,1
735,315,2
735,497,0
735,67,1
736,453,1
736,35,5
736,380,5
736,364,5
736,67,5
737,387,4
737,182,1
737,261,4
737,42,4
737,67,1
738,306,4
738,127,2
738,90,0
738,489,2
738,70,2
739,437,4
739,362,3
739,388,1
739,409,4
739,136,4
740,186,2
740,225,2
740,157,1
740,418,2
740,289,5
741,274,6
741,81,2
741,113,2
741,334,3
741,59,5
742,315,5
742,199,4
742,415,4
742,267,2
742,165,4
743,451,1
743,57,4
743,75,4
743,40,4
743,264,4
744,152,1
744,248,5
744,337,2
744,441,1
744,497,2
745,273,3
745,52,2
745,286,4
745,382,1
745,276,2
746,33,0
746,148,2
746,31,4
746,397,2
746,309,0
747,28,4
747,196,0
747,92,3
747,475,4
747,137,6
748,192,4
748,337,4
748,465,2
748,314,6
748,333,1
749,108,0
749,426,5
749,168,5
749,405,5
749,35,5
750,448,5
750,96,3
750,249,3
750,465,0
750,386,4
751,332,2
751,318,6
751,108,0
751,498,0
751,253,0
752,60,1
752,62,5
752,195,5
752,288,5
752,79,5
753,470,2
753,302,3
753,186,6
753,273,4
753,197,3
754,285,0
754,139,2
754,221,6
754,299,3
754,45,5
755,257,4
755,232,5
755,76,1
755,348,1
756,113,1
756,155,6
756,84,1
756,0,2
756,444,6
757,473,1
757,27,5
757,264,5
757,212,4
757,357,2
758,38,5
758,119,3
758,392,2
758,120,5
758,56,2
759,125,3
759,58,2
759,353,3
759,291,5
759,117,3
760,14,3
760,223,3
760,275,1
760,16,5
760,336,4
761,110,4
761,395,5
761,427,4
761,3,4
761,457,4
762,397,3
762,421,6
762,498,3
762,225,2
762,348,6
763,226,0
763,210,6
763,404,1
763,381,5
763,48,5
764,132,0
764,451,6
764,287,3
764,195,4
764,16,6
765,152,4
765,120,4
765,380,2
765,168,2
765,491,4
766,443,1
766,104,1
766,328,6
766,483,1
766,179,0
767,59,1
767,314,1
767,342,6
767,499,1
767,479,1
768,111,5
768,231,5
768,227,5
768,82,5
768,319,5
769,349,2
769,425,2
769,385,2
769,345,6
769,146,2
770,442,0
770,271,5
770,134,0
770,377,0
770,201,6
771,59,5
771,204,5
771,336,5
771,488,5
771,155,5
772,57,2
772,173,1
772,43,4
772,189,1
772,403,1
773,51,6
773,7,6
773,170,6
773,306,6
773,76,4
774,369,6
774,329,6
774,193,6
774,379,4
774,191,6
775,171,6
775,384,0
775,467,6
775,315,0
775,369,6
776,55,2
776,252,5
776,327,6
776,431,4
776,54,2
777,4,2
777,396,6
777,115,6
777,469,6
777,51,6
778,352,1
778,258,3
778,24,5
778,86,5
778,126,5
779,382,2
779,336,1
779,416,3
779,157,1
779,302,5
780,298,3
780,179,2
780,406,6
780,359,2
780,183,2
781,15,3
781,97,0
781,185,1
781,25,1
781,468,1
782,361,2
782,282,2
782,152,2
782,119,2
782,82,6
783,180,6
783,491,6
783,280,6
783,172,6
783,438,5
784,173,1
784,325,5
784,276,5
784,42,1
784,359,2
785,198,0
785,193,0
785,131,2
785,16,4
785,229,0
786,397,3
786,304,6
786,38,0
786,224,4
786,56,4
787,457,4
787,272,3
787,432,3
787,302,0
787,350,5
788,244,0
788,420,2
788,160,2
788,459,0
788,273,6
789,200,5
789,133,6
789,229,4
789,437,1
789,234,5
790,278,5
790,368,2
790,171,1
790,241,3
790,26,1
791,485,1
791,261,0
791,450,1
791,285,1
791,326,4
792,215,5
792,485,1
792,9,5
792,108,1
792,113,5
793,170,4
793,194,1
793,393,0
793,80,0
793,292,0
794,498,0
794,465,0
794,375,0
794,232,5
794,340,0
795,203,4
795,213,2
795,196,0
795,64,1
795,158,0
796,207,5
796,479,5
796,1,5
796,384,4
796,356,6
797,292,4
797,168,3
797,475,3
797,359,3
797,335,3
798,79,3
798,56,1
798,159,1
798,205,3
798,485,0
799,228,0
799,318,0
799,458,0
799,459,2
799,477,0
800,49,1
800,164,3
800,432,2
800,61,2
800,45,2
801,333,4
801,24,5
801,409,3
801,293,5
801,348,2
802,345,2
802,254,6
802,216,4
802,279,3
802,126,6
803,281,5
803,412,6
803,342,6
803,203,6
803,178,6
804,425,3
804,171,3
804,86,2
804,148,2
804,443,6
805,215,5
805,178,5
805,412,5
805,465,2
805,35,2
806,482,1
806,480,6
806,30,1
806,389,3
806,96,3
807,469,2
807,272,2
807,9,2
807,402,3
807,158,2
808,79,1
808,176,3
808,49,6
808,78,0
808,464,0
809,294,2
809,175,6
809,31,6
809,371,6
809,278,2
810,258,2
810,406,6
810,246,5
810,161,6
810,104,2
811,227,0
811,153,2
811,456,2
811,151,0
811,359,0
812,183,2
812,58,1
812,174,5
812,17,6
812,452,4
813,355,2
813,173,6
813,160,1
813,372,6
813,214,6
814,86,5
814,164,2
814,229,3
814,369,0
814,15,1
815,271,3
815,406,5
815,316,0
815,398,2
815,304,3
816,65,0
816,121,4
816,165,2
816,406,0
816,232,1
817,483,3
817,158,5
817,15,3
817,114,3
817,189,3
818,423,5
818,329,2
818,336,0
818,102,6
818,371,5
819,169,2
819,497,4
819,266,3
819,262,2
819,487,0
820,62,5
820,363,5
820,251,2
820,94,5
820,397,6
821,488,4
821,335,1
821,386,4
821,271,4
822,417,1
822,449,6
822,55,6
822,319,2
822,125,6
823,274,1
823,38,3
823,234,0
823,28,3
823,120,2
824,264,2
824,286,6
824,357,5
824,36,2
824,199,5
825,35,2
825,67,4
825,45,2
825,128,5
825,254,2
826,97,0
826,449,2
826,200,0
826,398,2
826,225,2
827,266,4
827,197,1
827,167,4
827,164,3
827,244,4
828,278,5
828,496,6
828,107,4
828,375,6
828,376,0
829,338,2
829,178,6
829,29,1
829,416,6
829,319,2
830,206,0
830,288,0
830,154,6
830,342,0
830,115,0
831,463,1
831,221,3
831,182,0
831,184,0
831,254,0
832,427,6
832,391,0
832,294,6
832,468,6
832,31,5
833,95,1
833,131,5
833,83,1
833,261,3
833,32,3
834,332,0
834,188,1
834,18,5
834,200,6
834,426,1
835,450,3
835,456,0
835,12,0
835,253,2
835,256,0
836,376,3
836,4,3
836,68,1
836,427,6
836,271,3
837,234,5
837,337,5
837,418,0
837,475,5
837,478,0
838,148,1
838,8,1
838,419,0
838,2,1
838,480,4
839,389,6
839,61,5
839,257,5
839,397,6
839,2,4
840,194,3
840,94,0
840,93,2
840,63,2
840,466,2
841,268,3
841,81,3
841,151,4
841,192,4
841,164,4
842,194,3
842,151,0
842,469,1
842,370,6
842,73,4
843,211,6
843,241,6
843,320,6
843,327,1
843,465,4
844,221,2
844,339,5
844,252,5
844,44,0
844,438,0
845,211,3
845,202,6
845,6,3
845,0,1
845,95,4
846,376,0
846,488,0
846,188,5
846,133,5
846,56,5
847,106,5
847,375,0
847,148,6
847,109,0
847,370,3
848,268,3
848,186,4
848,232,4
848,257,3
848,403,6
849,419,3
