task,worker,answer
214,357,7
214,236,8
214,89,14
214,218,4
215,439,14
215,265,6
215,275,13
215,121,14
215,88,14
215,10,14
215,126,12
215,374,14
215,78,8
215,361,14
215,294,14
216,353,9
216,197,10
216,261,9
216,211,7
216,386,10
216,364,10
216,178,6
216,161,3
216,67,12
216,425,10
216,177,4
217,451,2
217,398,2
217,215,2
217,343,11
217,14,0
217,335,2
217,251,2
217,349,1
217,295,5
217,461,2
217,13,5
218,131,13
218,172,13
218,405,6
218,308,13
218,392,13
218,379,0
218,466,11
218,368,4
218,18,13
218,488,3
219,115,4
219,198,12
219,60,4
219,47,2
219,214,4
219,310,8
219,220,4
219,314,9
219,61,5
219,355,4
219,436,4
220,499,5
220,157,2
220,355,5
220,20,0
220,437,14
220,204,5
220,260,2
220,459,5
220,155,6
220,445,5
220,461,5
221,374,5
221,452,6
221,462,6
221,332,1
221,280,6
221,235,5
221,20,6
221,308,6
221,380,13
221,16,10
221,375,6
222,397,13
222,169,13
222,113,9
222,262,13
222,151,13
222,171,3
222,34,13
222,28,2
222,273,8
222,156,13
222,457,13
223,281,4
223,142,1
223,411,6
223,273,1
223,252,1
223,182,12
223,85,1
223,57,1
223,95,1
223,403,12
223,340,1
224,414,8
224,488,12
224,377,13
224,262,4
224,255,5
224,333,4
224,38,14
224,254,10
224,139,10
224,140,9
224,439,10
225,16,10
225,406,11
225,31,10
225,429,3
225,240,11
225,138,10
225,8,8
225,37,10
225,115,10
225,193,10
225,496,10
226,205,7
226,155,13
226,261,11
226,477,8
226,292,8
226,302,11
226,419,8
226,476,6
226,151,8
226,53,12
226,360,8
227,135,10
227,256,10
227,217,9
227,475,10
227,386,8
227,476,10
227,141,3
227,2,10
227,403,10
227,38,1
227,81,12
228,104,11
228,180,5
228,301,5
228,459,13
228,133,9
228,87,10
228,260,5
228,481,5
228,120,5
228,127,5
228,248,5
229,126,9
229,156,2
229,289,3
229,130,2
229,356,2
229,230,2
229,142,2
229,254,2
229,217,8
229,323,2
229,237,14
230,484,13
230,114,9
230,145,7
230,345,9
230,256,10
230,211,8
230,133,7
230,453,3
230,326,5
230,159,3
230,205,11
231,121,14
231,158,1
231,227,9
231,264,2
231,153,10
231,113,6
231,428,1
231,230,1
231,72,1
231,268,2
231,352,4
232,177,11
232,435,9
232,433,7
232,317,14
232,205,3
232,118,2
232,385,4
232,221,6
232,237,6
232,28,1
233,466,10
233,400,3
233,300,3
233,280,13
233,248,13
233,94,4
233,401,13
233,406,13
233,177,3
233,458,13
233,89,13
234,277,7
234,44,3
234,485,3
234,236,5
234,168,10
234,478,13
234,443,3
234,267,3
234,177,3
234,497,0
234,296,3
235,9,9
235,486,2
235,151,11
235,296,11
235,467,11
235,159,11
235,298,8
235,453,9
235,119,11
235,274,3
235,12,11
236,255,8
236,471,9
236,90,1
236,236,10
236,403,3
236,349,13
236,441,13
236,325,8
236,203,9
236,422,13
237,332,10
237,465,10
237,481,8
237,93,10
237,356,0
237,429,6
237,285,10
237,180,10
237,149,10
237,393,4
237,127,10
238,381,4
238,167,10
238,346,13
238,10,14
238,230,10
238,205,3
238,104,10
238,49,10
238,280,0
238,198,9
238,313,10
239,82,10
239,369,0
239,322,2
239,471,10
239,86,10
239,50,6
239,389,10
239,125,10
239,372,10
239,91,8
240,494,0
240,339,1
240,159,1
240,450,1
240,51,1
240,119,1
240,276,1
240,184,8
240,162,2
240,386,5
240,89,1
241,178,7
241,238,12
241,141,7
241,470,7
241,483,7
241,101,6
241,192,3
241,254,7
241,360,7
241,325,12
241,74,14
242,390,12
242,292,12
242,167,12
242,76,12
242,449,12
242,70,13
242,398,12
242,143,12
242,397,12
242,294,12
242,168,12
243,129,0
243,253,5
243,405,5
243,282,10
243,190,1
243,12,1
243,197,1
243,499,7
243,178,1
243,251,0
243,355,1
244,321,7
244,261,0
244,36,5
244,202,0
244,151,2
244,433,0
244,39,6
244,337,0
244,381,0
244,49,0
245,475,12
245,474,3
245,435,12
245,287,9
245,0,12
245,76,2
245,481,8
245,442,12
245,64,7
245,74,1
245,9,5
246,86,9
246,59,5
246,123,12
246,173,14
246,200,9
246,346,11
246,49,5
246,371,12
246,379,9
246,390,9
246,353,9
247,285,1
247,100,3
247,482,1
247,426,1
247,78,4
247,124,7
247,109,3
247,451,11
247,39,1
247,498,1
247,286,1
248,338,11
248,28,5
248,446,13
248,239,4
248,117,7
248,243,7
248,143,7
248,103,2
248,466,7
248,449,4
249,424,9
249,246,9
249,84,7
249,24,9
249,224,3
249,274,9
249,72,1
249,200,9
249,48,9
249,46,9
249,281,6
250,204,7
250,282,14
250,393,8
250,297,7
250,0,7
250,154,2
250,413,7
250,76,8
250,326,12
250,54,2
250,333,14
251,497,1
251,361,6
251,329,6
251,248,10
251,316,8
251,3,11
251,284,9
251,429,14
251,491,8
251,15,3
251,452,8
252,400,10
252,161,12
252,446,10
252,457,10
252,130,10
252,142,10
252,71,10
252,300,0
252,408,6
252,70,10
252,347,14
253,31,13
253,412,13
253,84,13
253,110,6
253,465,13
253,3,5
253,435,13
253,446,13
253,24,0
253,328,13
253,34,13
254,238,7
254,476,7
254,226,7
254,159,7
254,334,11
254,13,12
254,424,7
254,180,7
254,26,1
254,161,7
254,272,7
255,32,8
255,42,8
255,177,8
255,417,7
255,222,13
255,273,10
255,175,12
255,399,6
255,362,3
255,279,12
255,252,10
256,312,13
256,282,14
256,113,14
256,12,14
256,284,14
256,203,7
256,218,14
256,239,14
256,489,4
256,222,12
256,10,14
257,385,11
257,30,1
257,335,14
257,144,14
257,495,7
257,259,0
257,103,1
257,179,14
257,392,9
257,441,8
257,350,14
258,471,6
258,149,6
258,329,6
258,319,1
258,420,5
258,158,6
258,465,6
258,244,11
258,76,12
258,234,6
258,133,9
259,144,5
259,394,13
259,346,1
259,414,1
259,330,12
259,231,9
259,401,14
259,382,11
259,248,1
259,132,1
259,160,2
260,140,1
260,119,1
260,276,13
260,299,0
260,471,3
260,321,1
260,469,1
260,286,1
260,97,1
260,487,1
260,13,1
261,332,4
261,194,10
261,418,10
261,119,10
261,352,5
261,420,10
261,180,10
261,2,2
261,44,10
261,330,14
261,351,13
262,490,2
262,49,2
262,285,4
262,148,9
262,71,7
262,320,14
262,376,10
262,233,1
262,374,2
262,413,2
262,491,14
263,69,4
263,136,13
263,476,4
263,257,9
263,449,7
263,288,4
263,335,4
263,237,14
263,218,4
263,311,13
263,176,4
264,292,1
264,422,5
264,396,5
264,56,5
264,84,5
264,53,5
264,275,13
264,130,5
264,42,5
264,159,7
264,69,1
265,476,1
265,402,3
265,361,8
265,439,1
265,290,1
265,368,1
265,13,3
265,355,7
265,33,1
265,294,14
266,387,10
266,307,14
266,206,7
266,438,10
266,426,11
266,475,6
266,427,12
266,153,10
266,447,14
266,208,10
266,242,6
267,204,3
267,193,4
267,161,7
267,434,2
267,148,3
267,359,9
267,307,9
267,258,3
267,397,10
267,146,11
267,189,3
268,27,8
268,383,8
268,3,8
268,124,11
268,384,10
268,40,8
268,52,10
268,356,11
268,364,8
268,30,2
268,447,8
269,128,5
269,227,9
269,208,1
269,221,12
269,102,13
269,50,3
269,377,2
269,370,12
269,365,13
269,391,8
269,423,8
270,165,13
270,155,10
270,386,2
270,72,5
270,110,12
270,296,13
270,338,5
270,302,13
270,448,13
270,115,7
271,184,5
271,344,5
271,258,0
271,275,4
271,289,10
271,306,5
271,211,5
271,1,5
271,112,5
271,52,5
271,115,5
272,417,10
272,73,5
272,333,5
272,253,2
272,368,12
272,397,5
272,243,5
272,140,13
272,304,2
272,485,12
272,137,5
273,298,2
273,12,2
273,477,3
273,352,7
273,181,2
273,359,9
273,428,2
273,465,2
273,285,2
273,460,10
273,256,2
274,390,9
274,315,9
274,359,9
274,209,9
274,307,3
274,226,0
274,232,9
274,322,9
274,112,9
274,355,9
274,230,9
275,274,1
275,189,7
275,441,7
275,341,14
275,224,7
275,98,7
275,448,7
275,420,7
275,222,7
275,316,7
275,236,7
276,18,0
276,142,0
276,413,3
276,226,4
276,165,0
276,211,0
276,192,11
276,457,5
276,293,0
276,237,4
276,475,9
277,6,7
277,244,0
277,492,12
277,309,0
277,293,0
277,55,5
277,23,0
277,466,1
277,118,0
277,425,0
277,330,3
278,68,7
278,370,7
278,206,13
278,326,7
278,186,3
278,114,7
278,393,7
278,86,9
278,24,7
278,134,7
279,0,11
279,22,7
279,302,4
279,478,7
279,330,13
279,51,7
279,190,9
279,31,6
279,481,1
279,438,12
279,476,7
280,73,3
280,480,8
280,162,8
280,211,4
280,36,10
280,10,12
280,463,14
280,92,3
280,151,13
280,390,12
280,371,8
281,24,7
281,493,9
281,131,0
281,1,7
281,50,14
281,410,2
281,371,1
281,426,7
281,129,5
281,292,0
281,160,4
282,410,1
282,142,0
282,373,1
282,88,0
282,124,13
282,491,0
282,331,10
282,44,5
282,298,8
282,459,6
282,362,6
283,165,13
283,388,2
283,382,2
283,109,11
283,56,6
283,410,4
283,256,6
283,2,12
283,326,6
283,128,6
284,266,9
284,418,0
284,196,0
284,261,0
284,415,1
284,59,0
284,25,0
284,251,7
284,398,11
284,201,0
284,276,0
285,93,10
285,253,10
285,268,10
285,102,6
285,276,3
285,431,1
285,161,10
285,76,2
285,488,9
285,39,11
285,142,10
286,102,7
286,324,13
286,19,8
286,261,8
286,105,14
286,247,3
286,428,8
286,329,8
286,182,0
286,460,1
286,290,10
287,266,3
287,76,11
287,469,5
287,126,4
287,156,14
287,224,5
287,366,10
287,482,5
287,142,2
287,177,10
287,48,5
288,327,8
288,29,4
288,334,12
288,362,8
288,381,13
288,291,5
288,403,8
288,78,8
288,45,2
288,296,12
288,194,7
289,135,7
289,196,7
289,378,7
289,288,7
289,349,7
289,436,7
289,490,1
289,73,7
289,9,11
289,152,7
289,67,7
290,109,12
290,127,13
290,1,10
290,305,13
290,14,13
290,150,13
290,284,2
290,334,8
290,84,1
290,260,11
290,96,13
291,302,11
291,66,11
291,494,11
291,434,11
291,275,1
291,455,11
291,20,3
291,285,11
291,36,11
291,109,11
292,359,0
292,289,14
292,204,0
292,306,0
292,292,13
292,324,0
292,445,0
292,125,14
292,216,0
292,44,0
292,236,0
293,35,7
293,481,12
293,46,5
293,166,11
293,170,2
293,452,14
293,364,12
293,190,2
293,353,1
293,446,12
293,202,12
294,14,6
294,123,13
294,140,13
294,272,4
294,348,13
294,173,13
294,170,7
294,139,7
294,54,11
294,296,0
295,286,3
295,472,8
295,414,3
295,399,3
295,266,2
295,52,7
295,450,3
295,291,3
295,325,3
295,62,10
295,249,3
296,348,8
296,385,4
296,464,6
296,28,2
296,39,3
296,79,13
296,381,13
296,227,13
296,454,6
296,463,13
296,483,5
297,84,10
297,114,3
297,33,5
297,97,14
297,176,5
297,115,11
297,470,5
297,31,14
297,327,7
297,382,5
297,388,5
298,157,8
298,23,1
298,59,8
298,151,8
298,112,8
298,259,8
298,127,8
298,417,8
298,470,8
298,445,14
298,334,2
299,382,8
299,332,9
299,473,7
299,73,5
299,201,7
299,419,7
299,259,9
299,437,2
299,347,7
299,93,7
299,112,1
300,85,14
300,38,9
300,431,3
300,446,3
300,252,3
300,216,2
300,81,3
300,408,12
300,140,10
300,145,4
300,11,3
301,300,3
301,247,10
301,139,12
301,185,3
301,102,3
301,402,0
301,54,6
301,187,4
301,158,3
301,309,3
301,129,3
302,345,7
302,427,8
302,380,11
302,399,11
302,320,2
302,404,8
302,155,8
302,321,8
302,488,8
302,164,10
303,5,12
303,158,0
303,101,12
303,348,12
303,166,4
303,439,3
303,4,12
303,217,11
303,284,14
303,145,5
303,372,5
304,211,11
304,125,10
304,468,4
304,70,2
304,291,1
304,439,10
304,289,2
304,250,10
304,435,10
304,461,10
304,179,1
305,79,11
305,213,3
305,255,9
305,371,7
305,158,11
305,243,1
305,267,11
305,319,11
305,353,1
305,121,11
305,422,11
306,425,9
306,119,9
306,302,0
306,79,9
306,400,7
306,466,9
306,23,14
306,131,9
306,312,5
306,496,2
306,13,9
307,207,7
307,312,4
307,74,7
307,148,0
307,275,13
307,83,6
307,466,10
307,294,7
307,5,7
307,321,7
307,272,0
308,208,11
308,428,11
308,117,7
308,73,11
308,266,11
308,274,0
308,383,11
308,181,11
308,93,11
308,9,8
308,344,11
309,204,7
309,165,7
309,307,8
309,148,4
309,305,7
309,197,7
309,100,4
309,443,11
309,223,7
309,203,13
310,491,11
310,258,9
310,280,9
310,3,13
310,416,9
310,314,8
310,70,9
310,309,4
310,17,7
310,468,9
310,82,9
311,18,0
311,310,5
311,53,5
311,261,5
311,179,6
311,485,0
311,112,5
311,325,5
311,241,7
311,269,5
311,10,5
312,96,3
312,69,11
312,384,10
312,376,11
312,212,5
312,28,11
312,173,11
312,431,6
312,427,9
312,115,11
313,311,11
313,380,8
313,368,8
313,448,4
313,347,8
313,363,12
313,52,8
313,31,3
313,400,9
313,293,8
313,164,8
314,459,11
314,247,11
314,210,12
314,71,11
314,285,11
314,228,11
314,109,11
314,290,11
314,85,1
314,370,11
314,214,11
315,326,11
315,115,5
315,240,5
315,446,10
315,63,5
315,203,14
315,362,6
315,253,9
315,161,5
315,495,5
316,316,1
316,407,2
316,326,5
316,104,9
316,237,2
316,56,11
316,33,2
316,374,2
316,85,2
316,314,11
316,154,2
317,112,13
317,1,7
317,295,13
317,358,13
317,438,10
317,184,13
317,287,5
317,108,13
317,219,9
317,175,10
317,468,7
318,404,7
318,415,12
318,110,5
318,108,0
318,374,13
318,385,3
318,97,9
318,128,5
318,371,9
318,450,12
318,406,4
319,114,9
319,223,9
319,271,9
319,424,5
319,374,10
319,368,13
319,337,0
319,218,3
319,228,9
319,15,2
319,385,9
320,88,5
320,203,14
320,467,12
320,388,11
320,353,5
320,149,3
320,470,13
320,170,5
320,40,5
320,490,5
320,63,2
321,39,1
321,136,3
321,42,6
321,297,0
321,334,12
321,314,7
321,440,12
321,330,0
321,258,14
321,460,1
321,28,8
322,316,5
322,291,5
322,377,5
322,372,10
322,175,1
322,206,0
322,39,2
322,491,5
322,452,1
322,357,5
322,215,14
323,93,14
323,12,14
323,140,6
323,326,14
323,168,14
323,36,14
323,247,7
323,428,0
323,90,0
323,375,14
323,365,9
324,16,12
324,240,3
324,176,5
324,205,7
324,83,3
324,459,7
324,395,6
324,159,3
324,18,13
324,407,8
324,496,11
325,463,6
325,387,10
325,34,10
325,138,4
325,157,10
325,458,13
325,251,12
325,109,12
325,455,10
325,442,8
326,171,9
326,496,0
326,12,9
326,366,9
326,323,13
326,225,9
326,141,8
326,402,14
326,391,9
326,51,1
326,447,0
327,36,9
327,148,12
327,420,9
327,277,9
327,191,7
327,386,4
327,291,9
327,422,9
327,244,14
327,90,9
327,25,9
328,143,12
328,101,12
328,415,12
328,471,12
328,119,12
328,180,12
328,361,2
328,481,12
328,135,12
328,424,8
328,105,0
329,111,11
329,69,1
329,38,11
329,161,6
329,31,13
329,218,12
329,5,3
329,408,12
329,490,3
329,391,6
329,57,3
330,269,4
330,172,7
330,311,1
330,325,4
330,35,1
330,262,10
330,268,1
330,374,1
330,25,1
330,140,2
330,338,4
331,268,1
331,177,8
331,456,1
331,499,8
331,213,1
331,15,3
331,293,1
331,282,7
331,387,4
331,216,5
331,95,5
332,87,6
332,364,0
332,295,0
332,37,9
332,199,9
332,307,2
332,294,2
332,101,13
332,442,11
332,230,3
332,181,0
333,129,0
333,282,14
333,91,7
333,245,1
333,418,11
333,62,12
333,99,3
333,272,11
333,247,11
333,151,5
333,262,11
334,382,11
334,386,5
334,211,7
334,337,6
334,197,6
334,60,6
334,86,6
334,454,14
334,394,6
334,365,1
334,450,6
335,61,13
335,213,13
335,317,13
335,99,13
335,21,13
335,140,4
335,44,13
335,193,13
335,119,13
335,348,13
335,488,13
336,147,14
336,371,8
336,121,12
336,79,12
336,88,12
336,173,12
336,192,5
336,21,12
336,125,12
336,478,7
336,381,12
337,47,14
337,198,14
337,123,14
337,200,10
337,216,6
337,58,11
337,430,14
337,455,4
337,414,2
337,68,14
337,227,8
338,129,4
338,153,13
338,495,4
338,256,4
338,246,4
338,322,7
338,43,5
338,110,6
338,310,2
338,136,4
338,97,4
339,269,7
339,436,12
339,333,9
339,296,5
339,163,6
339,288,10
339,59,9
339,354,3
339,241,4
339,438,9
339,138,3
340,28,4
340,62,4
340,29,5
340,91,11
340,230,14
340,166,13
340,428,4
340,490,2
340,23,0
340,383,4
340,74,4
341,117,14
341,89,14
341,201,14
341,87,3
341,49,14
341,367,14
341,319,14
341,345,14
341,489,14
341,143,12
341,262,10
342,160,12
342,298,14
342,330,7
342,336,2
342,492,14
342,103,14
342,26,7
342,196,1
342,292,6
342,427,14
343,89,7
343,60,7
343,476,7
343,53,7
343,112,7
343,28,0
343,174,7
343,305,7
343,376,7
343,343,12
343,487,7
344,88,9
344,304,3
344,10,9
344,317,13
344,187,9
344,134,1
344,160,9
344,80,14
344,237,12
344,216,10
344,148,9
345,414,14
345,375,14
345,126,3
345,305,3
345,338,1
345,477,14
345,499,14
345,273,2
345,435,5
345,313,14
345,167,14
346,266,6
346,302,10
346,414,10
346,260,0
346,43,2
346,81,14
346,440,10
346,20,10
346,478,6
346,122,7
346,205,7
347,296,10
347,250,10
347,376,9
347,498,9
347,237,1
347,461,13
347,100,8
347,33,10
347,428,12
347,490,10
348,354,6
348,63,6
348,356,2
348,359,6
348,396,6
348,499,6
348,60,13
348,473,2
348,7,6
348,122,2
349,113,10
349,31,10
349,155,12
349,330,10
349,176,10
349,177,10
349,266,10
349,121,10
349,367,10
349,90,10
349,149,2
350,350,10
350,462,6
350,344,6
350,55,6
350,195,6
350,453,6
350,425,10
350,293,1
350,107,6
350,187,11
350,354,6
351,8,3
351,137,3
351,185,5
351,32,3
351,474,3
351,282,14
351,430,1
351,188,6
351,254,3
351,437,3
351,138,9
352,306,9
352,109,7
352,455,12
352,337,10
352,354,7
352,292,7
352,215,1
352,247,0
352,476,3
352,233,7
352,288,13
353,125,1
353,326,10
353,406,7
353,53,3
353,195,1
353,398,14
353,281,9
353,317,1
353,233,1
353,313,1
353,421,1
354,118,11
354,217,10
354,11,11
354,155,8
354,281,11
354,117,12
354,346,11
354,191,3
354,410,4
354,355,11
355,232,7
355,80,7
355,43,12
355,160,7
355,306,7
355,10,2
355,447,7
355,308,7
355,167,7
355,307,14
355,234,0
356,313,10
356,342,3
356,465,10
356,473,10
356,91,10
356,284,3
356,374,3
356,369,11
356,27,4
356,52,11
356,102,10
357,126,0
357,396,12
357,31,0
357,462,0
357,73,0
357,284,10
357,295,8
357,400,13
357,233,10
357,92,12
357,132,0
358,139,11
358,3,10
358,238,10
358,486,5
358,397,10
358,94,14
358,298,2
358,216,10
358,24,10
358,451,12
358,307,10
359,394,13
359,12,6
359,46,6
359,206,12
359,347,0
359,185,6
359,4,4
359,145,8
359,274,6
359,226,6
359,109,6
360,278,13
360,37,8
360,344,13
360,437,13
360,221,13
360,216,1
360,435,12
360,485,13
360,75,9
360,431,7
361,492,2
361,17,8
361,404,5
361,230,10
361,75,8
361,8,8
361,15,8
361,105,8
361,431,8
361,131,7
361,101,8
362,146,11
362,409,11
362,255,12
362,487,11
362,469,11
362,247,0
362,459,2
362,270,11
362,180,11
362,307,11
362,412,1
363,88,5
363,177,1
363,90,10
363,203,5
363,2,5
363,316,14
363,174,5
363,411,3
363,101,5
363,268,13
363,464,7
364,78,6
364,46,7
364,305,6
364,84,12
364,374,14
364,333,4
364,33,14
364,71,1
364,285,4
364,491,13
364,19,6
365,360,3
365,434,12
365,270,12
365,263,3
365,170,12
365,459,12
365,202,5
365,121,8
365,243,7
365,364,10
365,334,0
366,10,13
366,276,0
366,470,9
366,380,12
366,492,0
366,184,11
366,274,0
366,267,11
366,151,11
366,387,11
366,377,3
367,430,13
367,204,13
367,203,13
367,71,13
367,127,13
367,32,13
367,339,2
367,92,13
367,170,9
367,469,13
367,142,13
368,295,2
368,185,2
368,247,7
368,108,12
368,231,5
368,431,8
368,120,12
368,287,12
368,349,12
368,82,10
368,452,12
369,411,9
369,281,0
369,285,3
369,460,3
369,365,3
369,414,3
369,437,3
369,120,1
369,140,3
369,446,13
369,246,3
370,349,14
370,180,13
370,236,10
370,390,11
370,69,11
370,295,13
370,436,13
370,58,10
370,305,13
370,365,5
370,120,11
371,232,4
371,19,13
371,90,8
371,135,2
371,40,8
371,97,8
371,67,8
371,164,12
371,81,8
371,50,14
371,244,8
372,456,12
372,251,12
372,399,9
372,265,9
372,166,9
372,203,8
372,454,10
372,293,9
372,190,9
372,300,6
372,7,3
373,399,12
373,192,10
373,324,13
373,238,9
373,290,13
373,72,12
373,278,13
373,11,12
373,109,6
373,390,13
373,342,0
374,279,8
374,64,2
374,43,2
374,181,0
374,322,8
374,265,10
374,59,2
374,334,2
374,249,2
374,9,2
374,328,10
375,192,6
375,372,10
375,452,10
375,402,10
375,440,10
375,6,10
375,345,7
375,7,10
375,243,1
375,161,10
375,459,9
376,106,6
376,334,7
376,156,6
376,330,3
376,166,2
376,56,6
376,238,2
376,499,6
376,385,6
376,296,6
376,87,9
377,163,6
377,231,9
377,53,9
377,233,9
377,29,9
377,1,4
377,467,8
377,256,9
377,438,9
377,275,1
377,415,9
378,288,1
378,35,12
378,107,12
378,128,14
378,76,14
378,15,14
378,251,6
378,420,6
378,404,14
378,103,3
378,238,12
379,408,10
379,35,10
379,479,10
379,301,10
379,65,10
379,222,13
379,111,4
379,160,10
379,242,10
379,104,11
379,131,10
380,445,10
380,440,8
380,122,14
380,43,10
380,365,7
380,73,6
380,387,10
380,402,9
380,426,13
380,263,12
380,54,10
381,228,5
381,477,3
381,224,5
381,320,5
381,435,5
381,264,8
381,436,6
381,373,5
381,343,14
381,127,5
381,347,5
382,9,10
382,74,12
382,126,12
382,302,4
382,210,12
382,100,12
382,80,12
382,97,12
382,458,7
382,429,12
382,379,12
383,293,7
383,75,12
383,81,7
