task,worker,answer
467,236,1
467,194,4
468,337,1
468,244,3
468,76,1
468,239,2
468,425,0
469,48,3
469,268,2
469,404,4
469,131,1
469,107,3
470,246,1
470,304,4
470,55,2
470,336,1
470,450,4
471,117,2
471,322,2
471,279,4
471,70,2
471,348,3
472,162,2
472,394,2
472,78,0
472,379,0
472,250,4
473,82,4
473,19,2
473,338,0
473,176,1
473,276,1
474,320,0
474,308,2
474,110,0
474,1,2
474,133,2
475,165,2
475,61,4
475,168,1
475,243,2
475,254,1
476,37,1
476,329,1
476,78,1
476,186,1
476,293,3
477,105,0
477,82,0
477,145,0
477,267,0
477,238,3
478,74,1
478,446,1
478,468,1
478,94,0
478,341,1
479,337,3
479,197,2
479,191,1
479,248,1
479,331,3
480,290,1
480,125,1
480,23,2
480,72,3
480,279,4
481,345,2
481,419,3
481,131,1
481,432,4
481,16,0
482,408,4
482,261,0
482,163,3
482,194,2
482,60,4
483,69,0
483,418,1
483,114,3
483,344,1
483,487,4
484,462,0
484,21,0
484,249,0
484,370,0
484,235,0
485,164,1
485,257,4
485,100,4
485,496,3
485,478,3
486,325,1
486,301,1
486,364,1
486,141,2
486,205,3
487,300,3
487,175,0
487,146,3
487,342,3
487,51,3
488,90,4
488,449,2
488,224,2
488,151,1
488,163,4
489,172,3
489,204,2
489,493,3
489,347,2
489,75,2
490,256,2
490,281,0
490,148,2
490,488,2
490,425,2
491,113,3
491,173,4
491,487,2
491,356,4
491,134,3
492,350,3
492,301,3
492,142,0
492,244,0
492,213,4
493,0,4
493,457,2
493,223,2
493,389,0
493,29,2
494,374,2
494,296,4
494,325,2
494,56,4
494,259,0
495,5,0
495,120,2
495,479,0
495,396,0
495,78,0
496,286,0
496,245,0
496,29,0
496,452,0
496,341,0
497,51,0
497,404,3
497,339,2
497,422,0
497,328,0
498,181,1
498,208,1
498,494,2
498,285,1
498,336,2
499,6,3
499,206,3
499,343,4
499,398,4
499,323,3
500,74,0
500,12,0
500,460,2
500,64,2
500,25,0
501,462,4
501,282,2
501,375,2
501,487,2
501,310,1
502,308,4
502,122,2
502,444,2
502,186,0
502,475,2
503,475,2
503,498,4
503,328,2
503,298,2
503,277,4
504,75,0
504,303,0
504,478,0
504,44,1
504,428,0
505,252,1
505,487,4
505,422,2
505,185,4
505,393,3
506,284,3
506,412,3
506,413,3
506,149,2
506,239,3
507,307,0
507,338,2
507,356,0
507,66,2
507,240,3
508,80,3
508,19,1
508,7,3
508,431,3
508,477,1
509,341,2
509,122,2
509,129,2
509,106,0
509,71,4
510,200,4
510,377,2
510,213,1
510,227,4
510,205,4
511,224,1
511,272,2
511,433,0
511,253,2
511,293,0
512,376,2
512,60,1
512,81,1
512,498,1
512,66,1
513,351,1
513,335,0
513,243,2
513,199,1
513,4,1
514,208,0
514,83,3
514,228,4
514,52,0
514,286,2
515,357,1
515,466,3
515,80,3
515,453,2
515,400,2
516,307,1
516,174,4
516,440,0
516,239,4
516,68,3
517,373,0
517,30,0
517,7,3
517,403,2
517,256,3
518,0,2
518,98,4
518,412,4
518,130,0
518,160,4
519,303,3
519,18,2
519,129,2
519,292,1
519,361,2
520,428,3
520,167,0
520,108,1
520,127,0
520,144,4
521,110,1
521,253,1
521,282,3
521,183,4
521,325,4
522,240,1
522,96,3
522,113,1
522,55,0
522,53,0
523,202,2
523,468,3
523,97,3
523,415,2
523,134,4
524,367,4
524,261,3
524,73,0
524,200,4
524,253,4
525,103,0
525,305,1
525,420,2
525,43,3
525,33,1
526,498,0
526,300,0
526,294,0
526,497,0
526,201,0
527,0,3
527,122,3
527,28,3
527,493,3
527,162,3
528,277,0
528,106,0
528,299,4
528,124,2
528,239,3
529,135,0
529,478,0
529,241,0
529,43,2
529,235,3
530,225,1
530,260,1
530,125,1
530,350,1
530,77,3
531,484,0
531,496,0
531,236,1
531,111,0
531,451,2
532,430,0
532,63,0
532,412,0
532,21,0
532,305,4
533,165,1
533,407,1
533,18,1
533,394,1
533,122,0
534,357,1
534,244,4
534,296,3
534,112,3
534,463,3
535,447,3
535,448,0
535,20,2
535,144,1
535,3,4
536,430,1
536,1,2
536,212,3
536,12,3
536,154,3
537,330,3
537,157,2
537,182,3
537,148,3
537,127,4
538,249,1
538,241,2
538,108,0
538,223,2
538,391,3
539,157,4
539,95,4
539,43,2
539,19,1
539,469,1
540,102,2
540,414,1
540,365,2
540,476,0
540,397,4
541,495,2
541,337,0
541,83,0
541,431,0
541,23,2
542,106,0
542,280,0
542,39,0
542,267,2
542,184,2
543,423,4
543,181,0
543,0,2
543,367,0
543,152,2
544,439,1
544,264,4
544,160,1
544,208,1
544,153,1
545,0,1
545,242,0
545,344,1
545,193,3
545,421,4
546,250,2
546,367,2
546,227,0
546,489,1
546,403,1
547,346,3
547,285,3
547,472,2
547,348,0
547,169,0
548,376,3
548,414,2
548,438,3
548,228,2
548,111,4
549,15,4
549,494,2
549,427,4
549,13,1
549,286,4
550,317,0
550,386,0
550,137,1
550,324,4
550,217,0
551,160,4
551,438,1
551,490,1
551,190,1
551,76,1
552,238,2
552,407,0
552,13,2
552,389,1
552,420,2
553,28,0
553,411,3
553,173,0
553,65,3
553,415,2
554,367,4
554,422,1
554,221,2
554,107,2
554,376,0
555,90,3
555,194,3
555,258,1
555,462,3
555,181,2
556,395,3
556,70,2
556,332,2
556,204,3
556,248,3
557,127,4
557,211,2
557,107,3
557,292,2
557,215,3
558,484,1
558,134,3
558,349,4
558,450,4
558,323,0
559,6,1
559,221,4
559,204,4
559,401,4
559,168,1
560,108,0
560,30,2
560,150,3
560,222,0
560,276,1
561,113,3
561,395,1
561,14,1
561,487,1
561,48,3
562,361,2
562,185,0
562,131,4
562,215,2
562,295,4
563,121,4
563,388,4
563,357,4
563,57,1
563,373,4
564,151,0
564,353,0
564,190,0
564,306,3
564,113,0
565,451,4
565,442,3
565,117,2
565,409,4
565,62,3
566,119,3
566,456,3
566,21,3
566,369,3
566,193,0
567,250,4
567,177,3
567,351,3
567,172,3
567,321,3
568,68,3
568,311,1
568,411,3
568,154,2
568,380,4
569,175,1
569,485,3
569,266,1
569,26,1
569,6,4
570,101,1
570,350,2
570,183,3
570,460,1
570,487,3
571,429,4
571,206,3
571,359,0
571,258,4
571,285,4
572,176,2
572,411,2
572,209,0
572,239,4
572,111,1
573,406,4
573,327,3
573,224,1
573,316,3
573,354,3
574,486,3
574,146,1
574,291,2
574,422,2
574,331,2
575,348,4
575,483,1
575,279,3
575,291,4
575,161,1
576,393,2
576,440,4
576,150,2
576,234,2
576,249,4
577,99,1
577,232,0
577,28,2
577,288,0
577,472,0
578,217,0
578,148,2
578,176,4
578,57,4
578,305,0
579,45,4
579,62,2
579,84,0
579,441,0
579,443,0
580,190,2
580,153,3
580,61,2
580,79,4
580,443,2
581,81,0
581,174,4
581,212,4
581,140,1
581,89,0
582,433,1
582,366,2
582,219,1
582,138,0
582,403,4
583,174,1
583,129,4
583,492,4
583,209,3
583,119,4
584,2,3
584,481,3
584,478,3
584,162,1
584,77,3
585,161,3
585,417,4
585,225,3
585,185,3
585,243,3
586,402,1
586,24,1
586,62,1
586,65,0
586,249,1
587,112,3
587,162,1
587,150,1
587,23,2
587,404,2
588,328,1
588,127,4
588,350,1
588,131,3
588,353,4
589,2,4
589,350,4
589,166,0
589,202,1
589,236,4
590,473,4
590,37,0
590,355,3
590,87,0
590,475,2
591,257,1
591,134,0
591,366,3
591,126,1
591,418,1
592,175,2
592,203,3
592,485,0
592,219,0
592,384,0
593,457,2
593,295,4
593,19,1
593,387,2
593,309,4
594,238,2
594,63,2
594,222,3
594,449,1
594,456,4
595,317,2
595,169,2
595,492,0
595,238,2
595,130,0
596,159,1
596,309,0
596,389,0
596,359,2
596,55,1
597,344,1
597,6,0
597,335,3
597,247,0
597,2,0
598,236,1
598,37,4
598,197,3
598,377,4
598,222,2
599,104,2
599,322,3
599,222,1
599,160,0
599,157,4
600,290,4
600,39,3
600,106,3
600,425,4
600,99,3
601,459,1
601,472,3
601,98,3
601,129,3
602,238,3
602,79,2
602,489,0
602,34,1
602,135,4
603,171,1
603,74,0
603,375,2
603,52,2
603,85,4
604,108,0
604,422,1
604,297,1
604,87,1
604,253,1
605,417,2
605,245,4
605,158,1
605,99,4
605,332,2
606,63,4
606,34,4
606,14,4
606,21,4
606,144,4
607,351,1
607,51,1
607,448,4
607,248,1
607,368,1
608,159,2
608,27,2
608,391,4
608,287,2
608,416,3
609,193,2
609,388,4
609,261,1
609,114,1
609,251,1
610,26,1
610,112,0
610,451,3
610,81,2
610,395,3
611,215,0
611,217,4
611,324,3
611,318,1
611,71,3
612,22,2
612,180,4
612,491,3
612,481,0
612,427,4
613,233,0
613,222,1
613,37,1
613,74,3
613,479,2
614,123,4
614,475,1
614,252,3
614,192,4
614,115,1
615,28,3
615,168,2
615,246,4
615,465,3
615,219,3
616,293,4
616,49,4
616,169,3
616,222,2
616,236,2
617,148,0
617,136,4
617,23,4
617,486,0
617,426,4
618,351,1
618,368,3
618,460,1
618,47,2
618,164,1
619,135,4
619,80,2
619,92,0
619,448,1
619,338,3
620,113,0
620,198,3
620,108,3
620,33,0
620,143,4
621,399,0
621,107,0
621,179,4
621,486,4
621,354,2
622,194,2
622,139,4
622,51,4
622,347,2
622,306,4
623,76,1
623,222,1
623,457,1
623,95,1
623,14,4
624,146,2
624,380,0
624,179,3
624,262,3
624,57,2
625,42,3
625,435,4
625,375,3
625,86,1
625,244,0
626,281,0
626,468,0
626,239,1
626,337,1
626,495,2
627,175,4
627,372,4
627,233,1
627,153,4
627,200,4
628,15,3
628,142,2
628,470,1
628,241,1
628,311,0
629,222,4
629,431,4
629,453,3
629,368,2
629,300,0
630,409,3
630,353,0
630,301,1
630,91,3
630,124,2
631,231,1
631,230,2
631,432,4
631,234,0
631,61,0
632,430,1
632,116,0
632,220,0
632,463,0
632,420,2
633,325,4
633,72,1
633,4,3
633,5,3
633,167,0
634,0,3
634,72,2
634,174,3
634,312,3
634,343,0
635,93,4
635,495,0
635,292,4
635,101,0
636,148,1
636,2,1
636,10,3
636,384,1
636,320,1
637,158,4
637,16,4
637,68,2
637,89,2
637,318,1
638,55,3
638,469,2
638,206,2
638,408,1
638,111,1
639,156,4
639,347,3
639,126,3
639,61,0
639,370,3
640,230,2
640,349,2
640,445,2
640,145,2
640,328,0
641,298,1
641,346,3
641,187,4
641,277,1
641,1,3
642,72,2
642,216,4
642,348,3
642,346,2
642,11,3
643,266,0
643,420,0
643,348,3
643,101,1
643,262,4
644,43,2
644,426,1
644,437,1
644,475,3
644,340,1
645,307,4
645,199,3
645,175,2
645,68,2
645,247,0
646,242,0
646,255,2
646,283,1
646,226,4
646,341,2
647,374,1
647,217,3
647,63,3
647,369,3
647,75,3
648,34,0
648,461,0
648,66,1
648,115,4
648,486,0
649,372,1
649,207,3
649,114,1
649,40,1
649,401,0
650,152,0
650,467,0
650,437,2
650,325,3
650,153,3
651,203,1
651,338,4
651,391,2
651,212,4
651,490,2
652,407,1
652,138,1
652,103,4
652,339,4
652,55,0
653,103,3
653,339,0
653,285,3
653,369,4
653,129,3
654,114,0
654,317,0
654,478,0
654,344,0
654,289,1
655,81,0
655,241,3
655,44,1
655,418,1
655,192,1
656,162,2
656,189,3
656,449,2
656,434,0
656,92,1
657,185,3
657,353,0
657,343,4
657,497,1
657,339,1
658,200,3
658,261,0
658,436,1
658,458,2
658,241,2
659,5,1
659,151,2
659,369,3
659,127,3
659,45,0
660,187,2
660,420,0
660,83,4
660,167,1
660,389,2
661,33,1
661,278,1
661,22,1
661,225,1
661,9,4
662,471,0
662,462,0
662,354,0
662,329,1
663,346,1
663,422,3
663,328,1
663,46,3
663,107,1
664,250,0
664,151,3
664,194,4
664,345,1
664,101,0
665,459,1
665,275,0
665,140,1
665,241,3
665,30,1
666,487,0
666,337,0
666,13,2
666,215,1
666,458,0
667,391,2
667,165,3
667,199,3
667,338,3
667,455,3
668,412,2
668,258,4
668,369,1
668,302,1
668,357,2
669,142,2
669,181,3
669,198,4
669,92,0
670,472,4
670,436,4
670,425,4
670,393,4
670,408,4
671,244,0
671,486,0
671,317,2
671,147,4
671,220,2
672,363,3
672,298,4
672,379,3
672,347,0
672,213,1
673,160,0
673,190,4
673,467,2
673,216,0
673,410,4
674,44,4
674,384,0
674,184,4
674,222,4
674,288,4
675,494,1
675,15,0
675,410,1
675,171,0
675,204,0
676,340,0
676,204,0
676,398,0
676,132,3
676,370,4
677,4,2
677,50,1
677,80,3
677,400,1
677,213,3
678,140,4
678,12,2
678,412,1
678,455,3
678,466,1
679,476,4
679,321,4
679,388,1
679,79,4
679,445,1
680,292,1
680,46,2
680,497,2
680,424,1
680,391,0
681,16,0
681,94,3
681,188,4
681,246,0
681,89,3
682,182,2
682,65,2
682,101,4
682,239,3
682,385,3
683,467,4
683,415,2
683,169,2
683,294,4
683,292,2
684,71,0
684,174,1
684,3,2
684,397,0
684,491,2
685,365,1
685,223,0
685,431,1
685,147,1
685,11,1
686,38,4
686,58,0
686,63,0
686,449,3
686,153,4
687,177,0
687,44,3
687,174,3
687,410,3
687,213,3
688,271,3
688,357,3
688,127,3
688,269,3
688,201,3
689,229,1
689,174,0
689,347,1
689,166,1
689,269,3
690,117,2
690,8,4
690,259,1
690,88,4
690,166,4
691,360,1
691,427,0
691,483,3
691,225,3
691,477,0
692,391,2
692,387,2
692,51,1
692,159,0
692,365,4
693,219,0
693,90,3
693,384,3
693,234,1
693,118,3
694,215,3
694,137,1
694,449,4
694,385,2
694,426,1
695,159,1
695,13,4
695,247,2
695,444,1
695,492,4
696,257,2
696,16,0
696,306,2
696,285,2
696,185,2
697,281,1
697,72,1
697,474,2
697,151,2
697,273,0
698,150,0
698,429,0
698,456,0
698,145,0
698,19,0
699,300,4
699,205,4
699,385,4
699,484,4
699,22,1
700,26,1
700,111,3
700,336,1
700,442,3
700,404,3
701,183,2
701,226,2
701,132,4
701,332,3
701,14,3
702,481,4
702,430,0
702,88,3
702,357,4
702,398,3
703,51,3
703,64,2
703,391,4
703,182,4
703,214,4
704,69,0
704,214,4
704,281,4
704,341,1
704,131,4
705,286,3
705,202,4
705,233,3
705,483,3
705,379,3
706,14,2
706,187,4
706,398,3
706,248,3
706,373,3
707,273,0
707,301,4
707,157,0
707,85,4
707,25,0
708,58,1
708,401,3
708,220,4
708,425,1
708,74,1
709,403,0
709,406,4
709,267,2
709,84,0
709,137,0
710,381,3
710,25,4
710,495,4
710,157,1
710,301,2
711,347,2
711,181,4
711,402,2
711,475,4
711,122,1
712,305,3
712,23,0
712,452,0
712,229,2
712,345,0
713,456,2
713,322,2
713,279,0
713,137,4
713,434,2
714,298,0
714,386,0
714,110,1
714,400,0
714,31,0
715,63,4
715,57,3
715,27,1
715,297,3
715,54,2
716,40,1
716,91,1
716,254,0
716,248,1
716,335,0
717,174,3
717,169,2
717,152,3
717,462,3
717,371,3
718,482,1
718,261,3
718,430,1
718,390,1
718,210,0
719,254,0
719,359,4
719,153,0
719,215,3
719,307,1
720,358,3
720,288,3
720,76,3
720,147,3
720,132,3
721,84,4
721,250,1
721,428,3
721,278,0
721,83,0
722,489,3
722,357,4
722,402,3
722,66,3
722,229,3
723,337,0
723,457,3
723,420,4
723,419,4
723,45,2
724,179,4
724,59,4
724,82,0
724,43,3
724,173,0
725,4,2
725,465,3
725,318,2
725,127,0
725,429,1
726,36,4
726,435,3
726,453,3
726,424,3
727,146,1
727,401,4
727,482,1
727,484,2
727,73,0
728,86,1
728,350,4
728,29,1
728,382,1
728,192,3
729,59,2
729,328,3
729,240,4
729,114,4
729,192,1
730,76,3
730,172,3
730,138,3
730,353,3
730,198,2
731,204,0
731,10,0
731,218,1
731,101,4
731,79,1
732,350,3
732,11,2
732,355,2
732,476,0
732,411,2
733,245,4
733,363,2
733,134,3
733,443,2
733,266,2
734,413,0
734,65,3
734,221,2
734,471,1
734,286,3
735,433,3
735,329,4
735,489,4
735,351,1
735,116,4
736,280,4
736,279,1
736,201,2
736,298,3
736,138,3
737,471,1
737,306,3
737,65,0
737,34,0
737,376,0
738,188,0
738,354,0
738,217,4
738,420,1
738,296,0
739,96,2
739,294,0
739,235,0
739,202,4
739,47,1
740,217,0
740,462,0
740,442,0
740,169,0
740,20,2
741,414,3
741,90,3
741,307,3
741,31,1
741,39,2
742,215,4
742,161,4
742,100,0
742,442,2
742,213,4
743,426,4
743,448,4
743,243,1
743,390,3
743,26,4
744,14,2
744,27,3
744,77,2
744,140,1
744,258,0
745,104,4
745,43,4
745,288,2
745,360,4
745,442,4
746,229,1
746,100,1
746,28,1
746,71,1
746,88,1
747,245,4
747,224,3
747,405,3
747,330,1
747,104,3
748,398,3
748,105,0
748,113,4
748,166,1
748,394,0
749,216,3
749,97,2
749,434,4
749,280,1
749,303,3
750,56,1
750,358,4
750,428,1
750,492,2
750,337,1
751,428,0
751,449,2
751,113,2
751,424,0
751,432,0
752,286,0
752,258,3
752,352,3
752,332,2
752,220,4
753,77,2
753,108,0
753,323,4
753,86,4
753,396,1
754,211,2
754,40,1
754,66,1
754,353,1
754,470,3
755,163,4
755,207,4
755,172,4
755,461,4
755,445,2
756,184,3
756,406,0
756,145,0
756,340,0
756,101,4
757,130,3
757,405,1
757,370,0
757,36,0
757,393,4
758,464,1
758,378,4
758,437,1
758,88,1
758,229,3
759,352,0
759,481,3
759,142,1
759,260,4
759,24,4
760,167,0
760,165,4
760,95,2
760,328,3
760,329,3
761,165,2
761,261,0
761,287,3
761,357,0
761,70,0
762,434,1
762,8,3
762,7,1
762,106,1
762,125,1
763,178,0
763,182,4
763,488,4
763,338,2
763,422,0
764,191,2
764,380,1
764,461,0
764,112,4
764,254,2
765,324,3
765,453,3
765,287,3
765,368,3
765,309,3
766,372,4
766,62,0
766,232,3
766,457,2
766,87,0
767,361,4
767,325,4
767,39,1
767,320,4
767,164,0
768,222,1
768,455,2
768,145,2
768,220,1
768,88,0
769,410,3
769,213,1
769,417,1
769,472,1
769,191,1
770,154,3
770,368,1
770,273,3
770,305,3
770,318,0
771,190,4
771,105,4
771,266,4
771,175,3
771,174,1
772,173,2
772,42,3
772,234,0
772,362,1
772,285,1
773,139,3
773,204,4
773,412,2
773,429,1
773,64,3
774,345,2
774,101,1
774,404,2
774,421,1
774,285,4
775,284,0
775,283,3
775,133,3
775,169,4
775,33,3
776,487,3
776,444,0
776,14,2
776,251,1
776,262,4
777,499,1
777,286,2
777,8,2
777,445,2
777,352,2
778,62,4
778,211,4
778,183,0
778,359,3
778,368,4
779,244,3
779,242,1
779,296,2
779,273,1
779,291,1
780,58,2
780,68,1
780,51,2
780,443,1
780,259,2
781,145,4
781,291,0
781,330,4
781,114,0
781,403,4
782,8,3
782,286,4
782,449,3
782,176,4
782,324,3
783,191,1
783,218,3
783,129,1
783,272,2
783,207,4
784,443,2
784,455,2
784,383,2
784,78,2
784,387,3
785,438,0
785,279,1
785,276,0
785,96,0
785,433,2
786,234,4
786,415,4
786,476,4
786,339,4
786,93,0
787,195,4
787,281,4
787,28,4
787,132,4
787,238,2
788,218,1
788,405,3
788,175,3
788,13,4
788,434,0
789,427,2
789,466,0
789,140,3
789,102,4
789,5,4
790,209,0
790,367,2
790,210,4
790,14,1
790,369,2
791,274,2
791,82,4
791,377,3
791,258,3
792,76,4
792,104,2
792,84,3
792,393,2
792,223,3
793,313,3
793,19,0
793,357,3
793,362,0
793,206,0
794,267,0
794,401,3
794,42,2
794,191,2
794,223,4
795,15,2
795,276,2
795,102,0
795,106,1
795,295,0
796,279,4
796,15,4
796,434,1
796,433,4
796,177,1
797,448,0
797,298,0
797,248,0
797,369,0
797,226,0
798,251,3
798,166,0
798,424,1
798,88,1
798,337,3
799,190,4
799,27,4
799,18,2
799,438,2
799,399,2
800,327,1
800,274,2
800,229,2
800,267,2
800,438,2
801,308,0
801,59,1
801,385,3
801,18,0
801,245,1
802,172,3
802,45,2
802,392,0
802,142,2
802,221,2
803,213,0
803,273,4
803,25,4
803,422,1
804,190,3
804,444,2
804,261,1
804,225,4
804,319,4
805,407,1
805,477,4
805,339,4
805,150,1
805,93,1
806,166,2
806,364,2
806,372,2
806,268,3
806,202,4
807,471,1
807,480,1
807,62,3
807,448,3
807,26,1
808,307,1
808,464,0
808,255,4
808,202,0
808,437,2
809,123,4
809,409,0
809,163,0
809,148,0
809,299,4
810,466,4
810,351,1
810,376,1
810,338,4
810,258,0
811,143,1
811,457,3
811,347,3
811,382,0
811,10,4
812,483,4
812,234,3
812,186,3
812,115,2
812,310,3
813,406,0
813,11,0
813,68,2
813,374,2
813,358,4
814,227,3
814,313,3
814,364,3
814,368,3
814,358,1
815,334,0
815,264,4
815,198,1
815,398,1
815,2,1
816,51,3
816,59,3
816,82,3
816,83,4
816,393,2
817,287,0
817,133,4
817,1,3
817,164,3
817,199,0
818,320,2
818,458,2
818,225,2
818,17,3
818,171,0
819,154,3
819,472,4
819,135,3
819,289,1
819,43,3
820,401,4
820,415,0
820,45,3
820,342,3
820,56,2
821,397,1
821,289,0
821,371,0
821,246,3
821,434,0
822,44,1
822,286,1
822,368,4
822,419,0
822,160,4
823,134,0
823,484,0
823,205,0
823,170,0
823,282,0
824,18,4
824,341,2
824,488,2
824,64,2
824,59,1
825,481,1
825,208,1
825,229,4
825,197,0
825,103,2
826,389,4
826,186,1
826,476,3
826,411,4
826,427,1
827,396,2
827,421,2
827,168,2
827,255,3
827,46,1
828,90,4
828,313,4
828,163,4
828,431,0
828,420,0
829,120,1
829,171,3
829,248,1
829,172,1
829,483,0
830,58,4
830,235,0
830,292,4
830,130,4
830,327,4
831,199,2
831,210,2
831,56,4
831,11,0
831,215,2
832,407,1
832,305,1
832,199,1
832,186,3
832,163,1
833,384,2
833,432,0
833,210,1
833,70,2
833,189,2
834,448,3
834,455,2
834,413,3
834,98,2
834,435,4
835,0,1
835,233,3
835,111,1
835,387,2
835,73,2
836,147,3
836,350,0
836,372,1
836,78,0
836,126,0
837,164,1
837,254,3
837,227,0
837,177,4
837,286,3
838,476,4
838,40,2
838,102,3
838,443,4
838,403,2
839,400,0
839,95,1
839,118,2
839,91,4
839,433,3
840,87,1
840,52,4
840,357,4
840,419,0
840,376,4
841,468,3
841,102,0
841,115,0
841,427,4
841,270,1
842,159,0
842,272,2
842,305,1
842,474,0
842,401,0
843,103,4
843,19,2
843,193,2
843,125,0
844,51,2
844,89,1
844,34,2
844,428,2
844,291,2
845,413,0
845,447,1
845,453,4
845,30,4
845,463,0
846,423,2
846,167,0
846,302,2
846,272,2
846,343,4
847,376,2
847,262,1
