task,worker,answer
469,192,4
469,47,2
469,275,3
470,29,5
470,191,2
470,25,5
470,27,1
470,266,6
471,216,5
471,429,0
471,48,0
471,281,8
471,70,0
472,78,4
472,159,4
472,378,4
472,209,1
472,248,4
473,93,8
473,54,6
473,222,1
473,64,3
473,358,3
474,86,1
474,359,6
474,255,6
474,433,6
474,21,1
475,400,7
475,296,7
475,428,7
475,160,3
475,19,8
476,143,7
476,391,0
476,160,4
476,207,0
476,373,8
477,94,0
477,367,6
477,234,6
477,271,6
477,123,6
478,321,1
478,93,3
478,282,1
478,210,3
478,310,1
479,97,3
479,55,1
479,251,1
479,146,8
479,218,1
480,433,2
480,403,5
480,13,5
480,44,5
480,104,5
481,323,4
481,312,4
481,432,4
481,212,4
481,49,7
482,172,0
482,261,4
482,439,2
482,393,2
482,215,5
483,9,4
483,281,4
483,270,5
483,291,8
483,14,0
484,79,9
484,338,4
484,204,4
484,184,6
484,108,4
485,30,5
485,418,8
485,275,8
485,43,9
485,105,3
486,2,1
486,398,6
486,46,1
486,271,2
486,42,1
487,224,7
487,268,9
487,258,0
487,427,3
487,152,5
488,270,4
488,248,2
488,156,2
488,151,2
488,429,5
489,260,3
489,21,1
489,154,4
489,11,1
489,219,0
490,5,2
490,170,3
490,164,2
490,376,9
490,254,2
491,190,8
491,246,5
491,288,5
491,389,0
491,42,8
492,203,2
492,366,3
492,277,2
492,362,6
492,174,2
493,227,6
493,384,8
493,264,0
493,127,6
493,79,3
494,114,0
494,110,9
494,444,4
494,358,8
494,243,3
495,255,9
495,32,0
495,15,6
495,214,1
495,48,4
496,293,1
496,131,0
496,166,0
496,134,0
496,236,0
497,143,9
497,111,4
497,313,9
497,13,9
497,358,9
498,74,3
498,208,4
498,203,5
498,17,3
498,85,9
499,64,3
499,448,4
499,360,6
499,229,7
499,30,7
500,359,7
500,53,9
500,195,4
500,39,4
500,378,4
501,340,1
501,316,8
501,447,2
501,203,0
501,0,2
502,388,2
502,234,0
502,293,6
502,175,0
502,151,4
503,428,0
503,447,4
503,98,0
503,166,9
503,177,5
504,43,9
504,343,0
504,271,2
504,11,0
504,164,0
505,257,5
505,384,6
505,313,0
505,49,3
505,28,5
506,352,9
506,140,9
506,418,1
506,385,4
506,279,0
507,251,1
507,261,1
507,131,7
507,103,4
507,26,1
508,194,4
508,441,6
508,302,9
508,132,6
509,101,0
509,369,9
509,103,1
509,152,3
509,335,6
510,132,1
510,422,1
510,48,1
510,249,1
510,234,8
511,421,9
511,373,0
511,131,3
511,64,9
511,163,1
512,170,1
512,305,8
512,91,8
512,373,4
512,242,8
513,205,6
513,267,3
513,353,4
513,197,6
513,226,6
514,138,3
514,152,6
514,300,0
514,159,0
514,156,7
515,135,6
515,398,9
515,309,8
515,444,8
515,442,3
516,246,3
516,61,3
516,69,3
516,57,3
516,245,5
517,426,7
517,421,7
517,182,7
517,71,0
517,362,7
518,145,7
518,386,2
518,342,7
518,443,3
518,192,7
519,387,8
519,269,0
519,54,1
519,424,1
519,191,2
520,225,3
520,13,9
520,300,3
520,412,2
521,74,9
521,116,6
521,3,5
521,367,6
521,246,4
522,436,5
522,446,3
522,419,5
522,395,3
522,204,2
523,65,1
523,12,6
523,308,5
523,214,2
523,268,3
524,134,9
524,108,6
524,125,1
524,327,8
524,259,9
525,11,6
525,96,9
525,316,9
525,108,6
525,315,9
526,139,8
526,323,1
526,444,0
526,329,1
526,397,4
527,326,9
527,272,6
527,352,6
527,202,6
527,113,6
528,295,9
528,439,3
528,112,0
528,405,2
528,398,0
529,314,1
529,96,4
529,77,8
529,411,6
529,194,1
530,239,7
530,200,0
530,437,2
530,154,2
530,105,2
531,84,1
531,235,1
531,369,1
531,331,4
531,417,1
532,246,0
532,193,4
532,113,9
532,264,5
532,384,6
533,431,3
533,448,2
533,286,2
533,105,4
533,126,9
534,356,9
534,315,5
534,127,9
534,217,9
534,297,0
535,433,3
535,256,2
535,206,8
535,294,5
535,150,7
536,199,2
536,8,1
536,18,9
536,46,7
536,438,1
537,94,7
537,64,1
537,283,1
537,60,2
537,53,1
538,47,2
538,392,3
538,308,8
538,195,1
538,343,4
539,193,2
539,188,7
539,155,7
539,335,7
539,400,4
540,159,0
540,367,6
540,437,2
540,157,6
540,129,6
541,446,9
541,51,9
541,102,9
541,281,5
541,382,3
542,389,1
542,118,8
542,131,1
542,204,1
542,413,1
543,373,3
543,55,0
543,268,4
543,286,0
543,436,0
544,41,3
544,150,3
544,144,5
544,427,5
544,57,5
545,279,3
545,347,2
545,383,4
545,249,4
545,91,4
546,431,6
546,190,5
546,287,6
546,78,6
546,361,8
547,286,1
547,31,8
547,447,6
547,360,6
547,351,8
548,56,2
548,432,6
548,190,9
548,398,2
548,253,9
549,277,2
549,146,6
549,365,1
549,102,4
549,140,0
550,206,5
550,49,4
550,266,5
550,189,5
550,88,5
551,58,3
551,440,8
551,305,8
551,27,8
551,118,8
552,409,5
552,84,5
552,257,2
552,370,2
552,18,8
553,213,5
553,404,2
553,98,5
553,400,1
553,156,5
554,360,3
554,130,9
554,401,3
554,365,8
554,383,8
555,295,5
555,229,9
555,204,6
555,328,8
555,22,5
556,426,5
556,257,3
556,260,6
556,209,7
556,291,7
557,138,8
557,63,2
557,259,7
557,427,2
557,380,2
558,447,4
558,83,7
558,258,6
558,53,6
558,25,0
559,249,5
559,319,1
559,43,7
559,425,8
559,54,5
560,411,3
560,261,3
560,97,8
560,390,3
560,176,3
561,0,2
561,94,4
561,223,2
561,307,7
561,16,5
562,194,4
562,331,4
562,81,1
562,290,0
562,178,4
563,332,4
563,247,4
563,200,4
563,274,8
563,92,4
564,405,6
564,29,7
564,306,7
564,157,1
564,308,6
565,434,5
565,30,7
565,409,3
565,142,7
565,444,0
566,118,2
566,80,3
566,90,2
566,281,2
566,140,2
567,431,3
567,324,5
567,239,0
567,4,5
567,380,6
568,96,2
568,24,7
568,30,6
568,179,2
568,424,8
569,49,5
569,253,7
569,134,5
569,286,0
569,99,7
570,129,1
570,141,3
570,159,1
570,110,5
570,21,1
571,93,7
571,92,0
571,396,8
571,392,4
571,426,2
572,387,5
572,206,5
572,13,6
572,312,8
572,285,5
573,217,0
573,147,0
573,234,1
573,162,0
573,213,2
574,247,6
574,25,8
574,294,6
574,49,8
574,191,8
575,370,0
575,161,2
575,134,2
575,340,1
575,337,2
576,387,5
576,170,7
576,185,0
576,112,7
576,21,0
577,320,3
577,427,7
577,78,0
577,181,9
577,82,8
578,250,9
578,118,2
578,326,1
578,57,2
578,378,7
579,33,1
579,410,6
579,169,4
579,347,4
579,213,4
580,276,5
580,365,4
580,408,5
580,95,0
580,103,6
581,408,7
581,311,3
581,377,3
581,91,3
581,341,5
582,287,0
582,131,1
582,317,7
582,254,7
582,126,5
583,443,5
583,184,4
583,361,9
583,181,8
583,317,9
584,68,6
584,409,1
584,351,9
584,184,1
584,124,3
585,351,7
585,343,7
585,448,8
585,28,7
585,37,8
586,359,7
586,320,7
586,124,1
586,296,4
586,77,7
587,41,2
587,78,7
587,138,7
587,179,9
587,99,4
588,341,2
588,267,2
588,284,1
588,352,8
588,396,2
589,333,2
589,48,4
589,378,3
589,281,7
589,291,6
590,345,7
590,107,7
590,41,2
590,20,9
590,129,7
591,155,5
591,44,5
591,135,8
591,436,1
591,269,4
592,438,6
592,436,6
592,322,0
592,142,6
592,10,6
593,378,0
593,78,6
593,372,8
593,7,3
593,14,0
594,18,4
594,335,1
594,152,8
594,29,7
594,28,9
595,22,2
595,132,2
595,354,2
595,56,2
595,65,2
596,324,7
596,41,9
596,126,9
596,245,7
596,367,7
597,71,6
597,329,5
597,235,5
597,250,9
597,269,5
598,21,0
598,96,1
598,283,5
598,2,6
598,192,5
599,351,7
599,144,4
599,324,2
599,284,4
599,363,4
600,178,0
600,355,0
600,147,0
600,412,8
600,317,9
601,0,0
601,395,0
601,434,0
601,22,4
601,219,4
602,340,8
602,6,4
602,443,8
602,152,3
602,337,5
603,210,3
603,6,5
603,413,0
603,15,5
603,7,4
604,426,8
604,434,1
604,97,2
604,164,1
604,208,3
605,165,4
605,69,5
605,6,4
605,405,9
605,28,8
606,371,4
606,146,8
606,287,9
606,390,7
606,434,9
607,137,2
607,115,6
607,163,5
607,68,2
607,206,2
608,101,8
608,96,0
608,128,2
608,264,2
608,205,0
609,321,5
609,289,0
609,268,0
609,290,9
609,249,0
610,259,0
610,55,1
610,321,1
610,151,6
610,81,6
611,342,4
611,96,4
611,171,4
611,61,9
611,137,4
612,86,8
612,327,1
612,433,8
612,159,5
612,283,8
613,146,9
613,6,6
613,39,6
613,72,6
613,200,5
614,319,2
614,325,1
614,274,2
614,213,5
614,191,9
615,27,4
615,229,4
615,316,2
615,158,4
615,115,4
616,362,9
616,89,9
616,185,1
616,69,8
616,419,9
617,441,7
617,242,7
617,112,0
617,191,4
617,133,7
618,272,6
618,48,6
618,253,1
618,255,8
619,410,9
619,390,3
619,81,8
619,0,4
619,198,8
620,151,1
620,178,1
620,346,1
620,373,9
620,31,8
621,111,1
621,321,3
621,116,0
621,233,1
621,217,1
622,350,5
622,272,5
622,290,2
622,154,5
622,195,0
623,174,2
623,271,2
623,172,6
623,373,2
623,113,2
624,38,7
624,129,8
624,234,0
624,67,6
624,212,8
625,85,5
625,28,3
625,357,3
625,186,6
625,288,3
626,130,2
626,319,1
626,313,6
626,66,6
626,49,8
627,155,8
627,380,5
627,340,0
627,48,0
627,17,3
628,170,6
628,271,0
628,241,9
628,301,2
628,374,7
629,139,4
629,186,1
629,223,0
629,35,4
630,174,5
630,290,5
630,272,5
630,400,5
631,65,6
631,325,9
631,273,8
631,63,9
631,297,4
632,375,9
632,64,9
632,195,7
632,10,9
632,388,1
633,342,1
633,259,5
633,133,6
633,245,1
633,210,0
634,124,8
634,229,3
634,363,3
634,152,3
634,309,7
635,82,8
635,292,0
635,445,7
635,107,4
635,25,1
636,104,3
636,1,8
636,222,3
636,161,9
636,125,3
637,142,3
637,406,3
637,321,6
637,96,1
637,283,3
638,85,0
638,20,0
638,364,1
638,445,1
638,215,2
639,411,7
639,52,6
639,425,5
639,268,5
639,166,1
640,75,2
640,135,2
640,194,2
640,164,2
640,221,2
641,410,3
641,179,7
641,397,6
641,218,7
641,24,8
642,202,5
642,185,7
642,60,5
642,336,6
642,150,5
643,138,5
643,355,5
643,73,9
643,35,5
643,409,2
644,15,7
644,125,2
644,409,5
644,412,2
644,116,3
645,144,1
645,83,1
645,299,9
645,323,4
645,327,3
646,172,4
646,301,9
646,156,8
646,302,8
646,202,5
647,165,8
647,194,7
647,152,8
647,11,8
647,188,8
648,259,2
648,12,8
648,9,7
648,68,5
648,409,8
649,325,4
649,425,4
649,25,4
649,224,3
650,177,2
650,186,4
650,248,7
650,218,2
650,90,2
651,144,2
651,86,9
651,123,9
651,85,5
651,169,2
652,237,8
652,355,8
652,242,0
652,21,0
652,302,9
653,95,7
653,366,3
653,22,4
653,212,4
653,385,3
654,174,8
654,438,6
654,244,5
654,266,9
654,430,4
655,209,8
655,16,2
655,445,2
655,446,2
655,221,4
656,293,3
656,103,3
656,97,7
656,271,6
656,365,1
657,158,4
657,382,4
657,310,3
657,122,2
657,313,1
658,411,9
658,38,9
658,19,9
658,392,9
658,339,2
659,166,5
659,227,8
659,364,9
659,88,4
659,91,1
660,445,6
660,45,7
660,80,0
660,334,7
661,305,8
661,184,5
661,340,5
661,195,5
661,246,5
662,181,7
662,53,2
662,435,3
662,380,2
662,405,8
663,294,9
663,271,8
663,258,9
663,444,9
663,305,7
664,137,7
664,157,4
664,31,4
664,405,4
664,156,2
665,284,7
665,316,2
665,113,2
665,0,4
665,242,2
666,34,2
666,165,2
666,283,2
666,249,2
667,180,3
667,277,3
667,430,7
667,260,6
667,93,3
668,208,7
668,419,7
668,156,2
668,163,6
668,234,5
669,158,4
669,95,4
669,0,8
669,326,3
669,286,9
670,35,3
670,31,5
670,249,9
670,268,9
670,300,5
671,325,0
671,35,0
671,138,0
671,50,0
671,322,5
672,417,7
672,210,1
672,223,7
672,156,7
672,199,4
673,150,5
673,243,0
673,293,6
673,249,6
673,408,7
674,263,3
674,231,8
674,443,6
674,116,0
674,48,3
675,135,8
675,293,3
675,216,8
675,377,8
675,327,8
676,346,8
676,408,3
676,53,9
676,362,5
676,325,2
677,178,3
677,45,3
677,378,3
677,165,3
677,61,3
678,386,7
678,58,7
678,403,5
678,228,1
678,268,8
679,18,7
679,344,7
679,394,3
679,111,7
679,171,9
680,179,2
680,233,8
680,27,2
680,51,2
680,246,8
681,252,7
681,0,7
681,78,5
681,390,6
681,23,7
682,332,8
682,14,8
682,229,1
682,271,8
682,80,6
683,157,5
683,88,5
683,404,6
683,18,9
683,310,6
684,250,4
684,190,5
684,217,1
684,420,1
684,24,0
685,353,7
685,219,6
685,83,0
685,137,3
685,2,9
686,181,3
686,159,3
686,86,3
686,384,3
686,248,3
687,73,4
687,248,9
687,273,3
687,57,7
687,98,9
688,278,0
688,263,0
688,356,0
688,371,9
688,116,0
689,224,1
689,234,1
689,439,1
689,323,1
689,415,1
690,95,7
690,31,6
690,207,4
690,382,9
690,132,7
691,201,3
691,343,5
691,51,4
691,0,3
691,370,7
692,121,4
692,327,2
692,243,4
692,292,2
692,297,4
693,158,3
693,4,9
693,377,3
693,208,3
693,400,6
694,440,2
694,446,9
694,418,6
694,200,7
694,76,5
695,185,0
695,152,0
695,446,0
695,273,0
695,228,2
696,151,9
696,207,9
696,304,6
696,244,9
696,13,0
697,87,2
697,386,8
697,159,2
697,247,0
697,273,2
698,376,7
698,431,7
698,357,1
698,316,7
698,448,5
699,397,6
699,26,6
699,72,6
699,152,1
699,433,4
700,437,7
700,238,5
700,153,5
700,308,1
700,118,6
701,128,3
701,13,3
701,299,3
701,201,3
701,384,1
702,289,9
702,256,6
702,303,8
702,395,5
702,386,2
703,399,4
703,128,0
703,397,2
703,211,2
704,208,4
704,354,8
704,398,4
704,94,4
704,52,6
705,151,7
705,223,7
705,155,0
705,182,0
705,292,1
706,216,8
706,5,3
706,237,7
706,43,7
706,87,8
707,42,2
707,332,4
707,187,1
707,381,1
707,163,0
708,406,6
708,236,6
708,144,6
708,292,8
708,52,6
709,321,8
709,422,1
709,375,2
709,236,4
709,447,4
710,406,9
710,224,6
710,416,8
710,170,1
710,388,2
711,229,9
711,290,9
711,28,9
711,10,9
711,175,9
712,40,8
712,80,2
712,147,2
712,440,2
712,392,6
713,377,2
713,147,1
713,443,6
713,96,2
713,314,2
714,446,5
714,403,5
714,257,6
714,97,5
714,296,1
715,332,7
715,7,4
715,273,2
715,8,7
715,223,7
716,384,1
716,289,7
716,160,9
716,77,7
716,41,7
717,44,3
717,259,3
717,421,3
717,10,3
717,183,1
718,298,1
718,372,2
718,286,3
718,321,0
718,419,7
719,432,4
719,255,1
719,103,6
719,120,6
719,58,6
720,291,2
720,59,9
720,421,1
720,70,8
720,82,1
721,143,8
721,23,4
721,421,8
721,422,7
721,19,0
722,294,0
722,59,0
722,356,3
722,163,0
722,325,0
723,372,9
723,85,1
723,403,7
723,40,9
723,315,9
724,430,6
724,105,8
724,402,1
724,154,7
725,126,1
725,6,6
725,268,0
725,255,1
725,424,9
726,231,5
726,144,4
726,264,4
726,332,4
726,414,8
727,111,6
727,381,8
727,241,4
727,108,9
727,39,3
728,45,4
728,89,9
728,33,8
728,263,4
728,345,4
729,218,1
729,383,1
729,87,4
729,139,3
729,355,6
730,161,7
730,149,7
730,344,7
730,196,7
730,135,7
731,183,8
731,306,1
731,69,4
731,252,6
731,300,7
732,40,3
732,161,0
732,73,5
732,318,2
732,226,3
733,269,8
733,250,1
733,286,8
733,178,8
733,187,3
734,420,1
734,394,5
734,143,0
734,168,1
734,414,5
735,363,5
735,209,5
735,397,5
735,392,5
735,447,6
736,32,1
736,45,7
736,379,1
736,52,1
736,261,8
737,366,5
737,22,6
737,47,0
737,372,8
738,51,0
738,137,7
738,186,1
738,419,0
738,213,9
739,162,5
739,37,4
739,54,5
739,266,8
739,16,5
740,327,9
740,45,0
740,178,6
740,23,1
740,363,8
741,393,9
741,216,9
741,441,1
741,383,9
741,262,9
742,281,8
742,241,0
742,383,4
742,148,5
742,311,8
743,33,4
743,26,5
743,46,0
743,446,4
743,395,9
744,91,9
744,33,1
744,343,6
744,379,7
744,118,3
745,278,5
745,308,3
745,378,8
745,362,1
745,24,8
746,338,8
746,164,9
746,275,1
746,43,5
746,239,2
747,49,5
747,247,3
747,297,5
747,315,5
747,36,7
748,67,3
748,235,2
748,31,3
748,350,8
748,199,7
749,422,5
749,221,2
749,219,8
749,23,7
749,74,6
750,111,8
750,241,6
750,243,8
750,383,5
750,138,4
751,251,3
751,172,3
751,96,3
751,213,3
751,10,3
752,57,6
752,125,4
752,411,5
752,338,8
752,227,5
753,75,0
753,259,8
753,51,5
753,297,0
753,242,0
754,431,4
754,306,4
754,253,3
754,238,7
754,373,4
755,331,3
755,189,8
755,390,8
755,428,7
755,382,8
756,264,8
756,88,9
756,415,6
756,400,6
756,117,8
757,82,1
757,323,5
757,201,5
757,117,5
757,428,5
758,215,3
758,253,3
758,382,1
758,293,1
758,279,5
759,107,8
759,281,8
759,133,6
759,181,5
759,421,8
760,305,0
760,439,4
760,10,6
760,197,6
760,316,6
761,292,1
761,253,1
761,210,5
761,75,1
761,359,1
762,193,6
762,190,5
762,300,9
762,96,4
762,380,4
763,242,3
763,92,3
763,178,4
763,188,1
763,374,3
764,261,5
764,206,9
764,369,3
764,161,6
764,86,4
765,131,1
765,3,3
765,198,2
765,332,2
765,148,1
766,190,9
766,198,9
766,404,9
766,341,3
766,126,9
767,365,1
767,331,0
767,224,1
767,30,1
767,205,2
768,430,8
768,103,5
768,121,8
768,385,8
769,22,4
769,394,8
769,125,2
769,328,7
769,386,3
770,142,4
770,134,8
770,212,5
770,277,5
770,119,4
771,397,3
771,23,7
771,197,7
771,304,7
771,201,7
772,330,9
772,400,9
772,78,9
772,297,9
772,80,9
773,139,7
773,169,1
773,317,0
773,30,7
774,82,6
774,219,0
774,282,5
774,126,5
774,409,5
775,402,6
775,78,0
775,82,2
775,444,6
775,162,8
776,97,5
776,320,4
776,132,3
776,428,1
776,353,2
777,97,7
777,200,7
777,446,7
777,367,7
777,36,4
778,161,1
778,80,7
778,235,7
778,121,7
778,114,7
779,203,8
779,36,3
779,279,5
779,199,3
779,206,1
780,273,6
780,210,6
780,93,1
780,362,6
780,119,6
781,356,8
781,227,0
781,419,8
781,347,8
781,280,8
782,7,8
782,78,4
782,98,4
782,224,6
782,129,4
783,48,8
783,123,0
783,309,0
783,291,2
783,252,9
784,37,9
784,435,9
784,225,7
784,21,9
785,381,8
785,445,8
785,306,8
785,414,8
785,368,9
786,12,5
786,330,9
786,198,5
786,373,6
786,123,3
787,248,8
787,165,0
787,175,0
787,83,8
787,43,5
788,271,0
788,253,8
788,325,2
788,431,0
788,88,8
789,183,4
789,339,9
789,40,9
789,331,9
789,112,4
790,361,3
790,144,7
790,441,9
790,308,6
790,442,6
791,343,4
791,73,4
791,359,9
791,275,0
791,428,4
792,43,5
792,381,2
792,145,2
792,373,3
792,261,2
793,83,4
793,302,7
793,182,8
793,370,6
793,107,7
794,377,3
794,363,3
794,242,2
794,247,3
794,167,3
795,54,0
795,236,0
795,421,7
795,118,5
795,127,7
796,381,1
796,370,8
796,176,8
796,140,9
796,410,0
797,72,6
797,315,8
797,298,8
797,189,6
797,323,1
798,45,9
798,378,9
798,285,8
798,95,9
798,246,2
799,381,1
799,434,2
799,430,7
799,169,7
799,286,7
800,97,1
800,308,0
800,326,7
800,72,1
800,374,1
801,250,4
801,28,4
801,395,4
801,185,1
801,399,4
802,42,8
802,69,7
802,249,8
802,303,8
802,98,0
803,341,9
803,449,1
803,153,7
803,186,9
803,306,9
804,75,8
804,196,6
804,48,8
804,362,8
804,108,6
805,354,5
805,376,5
805,155,7
805,447,8
806,162,0
806,315,5
806,325,0
806,414,0
806,256,4
807,394,6
807,13,0
807,112,6
807,437,4
807,90,6
808,300,2
808,342,2
808,49,2
808,84,2
808,43,6
809,81,7
809,293,2
809,263,5
809,353,8
809,326,8
810,416,8
810,338,9
810,258,0
810,161,8
810,313,1
811,119,0
811,352,6
811,436,0
811,51,0
812,242,2
812,154,9
812,115,9
812,158,8
812,169,7
813,208,9
813,60,2
813,6,9
813,286,0
813,309,9
814,148,4
814,324,7
814,93,7
814,216,9
814,266,1
815,322,3
815,329,0
815,266,9
815,309,6
815,42,0
816,197,4
816,290,9
816,315,0
816,400,0
816,110,0
817,416,1
817,228,0
817,247,5
817,10,5
817,84,5
818,47,6
818,185,7
818,143,3
818,314,6
818,323,6
819,183,7
819,216,3
819,356,2
819,243,4
820,436,0
820,31,8
820,151,0
820,335,0
820,366,0
821,343,1
821,4,7
821,75,7
821,214,1
821,419,9
822,301,0
822,342,5
822,20,5
822,438,2
822,321,8
823,207,2
823,127,2
823,176,2
823,331,2
823,310,5
824,419,2
824,382,2
824,138,1
825,253,1
825,47,8
825,226,6
825,263,6
826,209,8
826,252,6
826,130,3
826,401,9
826,270,4
827,202,1
827,187,1
827,173,1
827,138,4
827,8,1
828,106,6
828,75,6
828,131,6
828,13,6
828,339,1
829,258,6
829,250,8
829,216,6
829,229,6
829,318,9
830,274,7
830,11,3
830,203,4
830,377,3
830,397,2
831,392,4
831,184,4
831,335,5
831,419,4
831,287,4
832,124,5
832,333,0
832,35,1
832,283,2
832,444,9
833,67,4
833,272,3
833,79,8
833,297,7
833,393,9
834,107,5
834,447,2
834,314,4
834,400,0
834,213,9
835,96,4
835,157,8
835,151,5
835,80,5
835,8,0
836,299,6
836,77,6
836,148,3
836,18,5
836,252,0
837,308,8
837,105,3
837,232,4
837,129,1
837,280,1
838,387,0
838,75,0
838,58,0
838,303,0
838,272,0
839,99,6
839,85,1
839,293,1
839,47,1
839,430,5
840,73,6
840,120,1
840,311,1
840,50,6
840,208,6
841,213,0
841,383,0
841,229,4
841,320,1
841,160,0
842,287,2
842,35,2
842,178,2
842,95,1
842,101,2
843,185,3
843,19,8
843,114,0
843,105,0
843,442,3
844,410,5
844,20,8
844,135,5
844,87,1
844,434,5
845,75,5
845,336,5
845,169,5
845,37,2
845,115,5
846,142,7
846,216,2
846,154,4
846,292,6
846,149,5
847,154,0
847,200,4
847,427,4
847,94,9
847,396,7
848,422,1
848,69,1
848,383,2
848,157,6
848,308,5
849,171,9
849,424,9
849,56,9
849,120,4
849,102,9
850,197,2
850,183,2
850,11,2
850,214,4
850,314,3
851,182,4
851,371,2
851,413,9
851,11,4
852,123,0
852,402,4
852,444,4
852,83,4
852,370,0
853,280,4
853,329,3
853,141,3
853,363,2
853,278,2
854,196,5
854,151,5
