task,worker,answer
710,93,1
710,4,0
710,60,1
710,18,1
710,77,3
710,10,0
710,54,1
710,35,2
710,57,1
710,12,8
711,59,1
711,24,1
711,51,6
711,19,6
711,61,6
711,93,6
711,58,0
711,9,6
711,60,6
711,41,6
711,87,1
711,70,6
711,65,6
712,55,3
712,80,5
712,25,3
712,8,3
712,79,4
712,85,6
712,57,7
712,94,0
712,35,3
712,78,3
712,74,1
712,52,7
712,16,0
713,87,9
713,3,9
713,22,9
713,42,3
713,41,9
713,91,9
713,97,0
713,76,1
713,15,9
713,16,9
713,55,9
713,81,8
713,72,9
713,12,9
714,34,4
714,71,7
714,58,6
714,33,8
714,98,3
714,35,4
714,0,8
714,47,4
714,76,4
714,18,3
714,48,3
714,23,9
714,24,4
715,37,9
715,92,6
715,58,0
715,35,0
715,51,2
715,99,0
715,39,0
715,56,4
715,13,4
715,50,4
715,65,0
715,43,4
715,91,1
716,66,9
716,90,0
716,40,1
716,59,8
716,99,0
716,96,0
716,7,7
716,2,9
716,37,9
716,60,3
716,34,9
716,84,1
716,98,9
716,30,0
717,59,6
717,64,6
717,94,4
717,70,6
717,97,6
717,21,8
717,80,1
717,10,2
717,4,6
717,81,6
717,39,5
717,27,6
718,92,9
718,83,1
718,45,2
718,17,2
718,85,2
718,20,3
718,5,7
718,56,7
718,61,4
718,65,2
718,38,6
718,6,4
719,26,7
719,80,3
719,93,3
719,25,6
719,47,3
719,16,6
719,88,7
719,46,3
719,85,4
719,76,3
719,98,6
719,51,8
720,22,7
720,66,5
720,73,3
720,11,2
720,55,7
720,28,7
720,82,6
720,47,7
720,99,5
720,10,7
720,19,7
720,25,2
720,76,5
720,57,7
721,48,4
721,28,0
721,8,0
721,34,0
721,67,0
721,65,0
721,69,5
721,89,0
721,4,7
721,1,0
721,82,3
721,59,0
722,89,5
722,12,6
722,10,1
722,44,1
722,85,3
722,6,3
722,17,1
722,94,1
722,39,8
722,50,1
722,7,1
722,93,0
722,66,1
723,44,7
723,46,7
723,65,7
723,57,2
723,38,6
723,10,6
723,30,8
723,14,7
723,71,7
723,1,9
723,72,2
723,7,2
723,90,3
723,12,5
724,21,1
724,31,1
724,88,1
724,56,1
724,2,7
724,53,0
724,37,1
724,62,1
724,22,8
724,10,8
724,89,5
724,35,7
724,68,1
725,72,9
725,49,9
725,16,8
725,5,9
725,73,7
725,94,8
725,24,9
725,8,9
725,79,9
725,43,8
725,17,7
725,57,8
725,33,0
726,61,5
726,10,9
726,4,6
726,67,5
726,65,5
726,69,5
726,24,5
726,0,9
726,9,5
726,20,5
726,44,5
726,82,6
726,64,7
726,6,5
727,0,6
727,89,0
727,56,6
727,11,6
727,47,2
727,9,9
727,19,6
727,78,6
727,65,8
727,93,6
727,84,0
727,5,6
727,87,6
728,83,7
728,18,1
728,12,4
728,61,7
728,84,2
728,4,7
728,41,7
728,33,7
728,10,7
728,44,7
728,57,1
728,35,4
729,2,7
729,56,7
729,92,7
729,35,7
729,75,7
729,30,4
729,91,8
729,54,5
729,74,9
729,1,7
729,79,0
729,66,4
729,33,7
729,84,7
730,69,0
730,83,0
730,50,0
730,73,0
730,80,7
730,11,0
730,24,0
730,87,0
730,81,0
730,70,0
730,45,2
730,39,9
730,74,0
731,36,0
731,22,0
731,57,0
731,90,0
731,60,0
731,94,0
731,5,0
731,24,1
731,65,0
731,59,1
731,19,6
731,11,0
732,6,1
732,30,3
732,46,3
732,53,3
732,97,3
732,82,8
732,66,7
732,63,8
732,40,3
732,19,3
732,24,7
732,92,1
733,15,4
733,65,4
733,24,4
733,22,4
733,82,3
733,70,4
733,49,1
733,92,4
733,45,4
733,58,7
733,10,4
733,90,4
733,17,5
734,43,3
734,49,8
734,56,3
734,24,1
734,83,0
734,17,1
734,79,1
734,32,3
734,63,2
734,76,8
734,93,3
734,85,3
734,1,3
734,3,6
735,84,9
735,1,9
735,63,9
735,68,0
735,19,9
735,27,0
735,17,9
735,3,1
735,93,3
735,64,9
736,2,4
736,22,8
736,3,4
736,51,3
736,54,4
736,78,9
736,8,4
736,88,5
736,38,4
736,95,5
736,82,4
736,56,5
736,23,5
736,97,3
737,33,2
737,39,8
737,35,6
737,54,6
737,18,8
737,9,4
737,12,9
737,85,2
737,65,6
737,22,7
737,5,3
737,14,6
737,6,7
738,7,8
738,3,8
738,33,8
738,31,2
738,91,2
738,81,6
738,84,0
738,13,0
738,76,2
738,87,8
738,16,8
738,42,8
739,14,5
739,53,0
739,91,5
739,33,0
739,40,8
739,57,5
739,39,5
739,98,5
739,34,3
739,74,5
739,32,5
739,80,4
740,58,5
740,16,4
740,89,8
740,6,9
740,21,0
740,10,3
740,54,1
740,99,4
740,40,4
740,51,4
740,48,3
740,85,1
740,24,4
740,91,7
741,21,0
741,88,2
741,79,8
741,85,2
741,87,1
741,17,2
741,55,2
741,67,2
741,70,2
741,45,3
741,25,2
741,90,6
741,46,0
742,76,3
742,17,1
742,35,1
742,95,4
742,94,5
742,23,7
742,22,1
742,63,1
742,71,7
742,39,1
742,93,5
742,37,6
742,25,4
742,80,5
743,20,7
743,6,3
743,21,5
743,59,0
743,70,3
743,60,3
743,69,2
743,46,0
743,44,3
743,48,3
743,7,3
743,28,3
743,32,7
744,91,2
744,59,1
744,78,5
744,96,1
744,32,7
744,2,1
744,53,1
744,29,5
744,44,1
744,16,1
744,58,5
744,25,0
744,23,3
744,33,6
745,51,7
745,47,7
745,34,4
745,65,7
745,92,8
745,44,7
745,49,2
745,25,5
745,90,7
745,63,7
746,2,5
746,89,5
746,26,1
746,57,5
746,75,6
746,90,5
746,4,4
746,7,7
746,47,5
746,24,5
746,64,3
746,62,4
747,61,9
747,60,8
747,23,5
747,13,7
747,16,7
747,46,3
747,32,5
747,64,4
747,44,7
747,34,0
747,20,7
747,83,9
747,52,8
748,88,9
748,46,7
748,26,0
748,13,7
748,66,0
748,38,2
748,87,5
748,35,0
748,96,4
748,84,2
748,52,5
748,57,8
748,78,5
749,85,3
749,21,4
749,98,4
749,46,5
749,83,4
749,92,8
749,56,4
749,81,5
749,23,4
749,0,4
749,25,7
749,44,4
749,55,3
749,58,9
750,57,7
750,77,7
750,80,7
750,74,8
750,0,4
750,91,9
750,37,8
750,64,7
750,89,0
750,65,1
750,21,3
750,66,2
750,54,7
751,51,0
751,19,7
751,54,7
751,15,7
751,90,7
751,43,7
751,68,5
751,29,7
751,2,7
751,24,9
751,23,2
751,38,6
751,99,7
751,46,7
752,92,3
752,48,8
752,25,8
752,29,8
752,75,8
752,96,8
752,28,7
752,91,8
752,79,8
752,46,2
752,51,3
752,16,8
752,66,6
753,49,0
753,87,1
753,18,3
753,46,2
753,58,8
753,67,3
753,98,2
753,25,3
753,36,3
753,74,3
753,89,3
753,66,3
753,71,3
753,2,0
754,59,0
754,31,1
754,55,1
754,87,1
754,68,1
754,15,2
754,73,1
754,83,1
754,91,1
754,66,2
754,50,4
754,0,4
754,60,1
754,85,4
755,59,2
755,45,7
755,21,2
755,0,8
755,47,0
755,97,7
755,81,4
755,46,8
755,2,8
755,13,8
755,71,8
755,6,4
755,98,7
756,59,3
756,22,1
756,32,3
756,83,2
756,40,9
756,11,4
756,2,6
756,84,2
756,64,8
756,27,2
756,45,2
756,93,2
757,45,4
757,7,2
757,6,2
757,10,2
757,72,8
757,73,2
757,68,4
757,21,9
757,5,2
757,55,2
757,18,0
757,89,2
757,46,7
758,61,7
758,45,4
758,16,3
758,13,6
758,87,3
758,72,0
758,10,7
758,88,4
758,1,3
758,44,3
758,14,3
758,20,3
758,48,1
759,28,0
759,65,0
759,17,2
759,90,3
759,29,9
759,83,1
759,50,7
759,21,4
759,45,0
759,6,9
759,66,0
759,24,1
760,65,1
760,96,4
760,84,4
760,87,9
760,44,1
760,95,4
760,25,5
760,50,2
760,70,1
760,68,1
760,12,3
760,85,6
760,86,0
761,0,3
761,12,5
761,67,6
761,22,7
761,49,5
761,21,0
761,7,5
761,80,1
761,16,8
761,2,5
761,93,7
761,77,6
761,83,5
762,26,4
762,88,5
762,47,5
762,86,3
762,64,5
762,65,4
762,6,2
762,45,4
762,81,4
762,44,4
762,89,7
762,60,9
763,11,2
763,34,7
763,59,5
763,77,0
763,45,2
763,22,2
763,96,2
763,5,2
763,43,2
763,15,8
763,40,3
763,82,3
763,54,2
763,24,2
764,64,0
764,19,2
764,58,7
764,35,0
764,49,8
764,44,2
764,71,2
764,4,1
764,29,6
764,40,5
764,17,2
764,31,6
764,27,6
764,10,4
765,46,9
765,56,0
765,55,1
765,61,0
765,31,0
765,91,0
765,87,0
765,28,9
765,41,3
765,65,0
765,21,6
765,85,0
765,72,9
765,18,7
766,82,0
766,31,9
766,58,4
766,49,5
766,39,5
766,54,3
766,9,5
766,19,5
766,53,5
766,37,1
766,35,5
766,51,8
766,73,9
767,59,6
767,93,9
767,42,9
767,22,0
767,81,0
767,76,0
767,23,0
767,40,1
767,49,9
767,10,0
767,7,1
767,91,9
768,18,8
768,20,8
768,6,4
768,21,9
768,35,8
768,1,9
768,74,8
768,88,9
768,25,2
768,54,2
768,64,3
768,80,0
768,96,4
768,61,6
769,19,4
769,64,5
769,46,2
769,40,4
769,41,4
769,10,1
769,67,9
769,6,4
769,93,8
769,66,9
769,52,4
769,23,2
769,57,4
769,54,4
770,28,6
770,91,8
770,97,6
770,17,7
770,56,4
770,3,7
770,61,6
770,96,2
770,31,4
770,22,5
770,13,3
771,8,7
771,33,9
771,39,7
771,6,7
771,20,7
771,48,9
771,0,2
771,21,3
771,11,7
771,89,2
771,81,9
771,60,4
771,80,9
771,34,7
772,6,5
772,3,0
772,59,4
772,22,7
772,30,0
772,95,0
772,57,0
772,96,1
772,18,0
772,56,0
772,82,5
772,2,0
772,31,0
772,15,0
773,83,0
773,0,0
773,67,9
773,78,1
773,79,0
773,7,7
773,13,3
773,68,0
773,43,7
773,10,9
773,16,0
773,47,7
773,40,7
773,15,7
774,15,4
774,11,3
774,43,3
774,76,1
774,3,9
774,9,1
774,24,8
774,27,3
774,49,9
774,35,3
774,84,3
774,34,9
774,60,3
775,76,2
775,57,3
775,49,3
775,64,4
775,73,3
775,85,2
775,69,3
775,35,3
775,29,3
775,56,3
775,75,3
775,42,0
775,32,3
775,4,1
776,56,6
776,52,5
776,96,2
776,33,0
776,24,1
776,41,1
776,9,1
776,44,1
776,22,3
776,26,1
776,17,6
776,36,0
776,27,8
776,93,0
777,71,6
777,38,8
777,83,0
777,13,3
777,0,6
777,15,6
777,66,6
777,61,6
777,79,1
777,45,2
777,54,6
777,43,0
777,74,9
778,67,4
778,64,9
778,95,9
778,28,1
778,90,9
778,26,2
778,46,1
778,49,8
778,32,1
778,4,5
778,98,3
778,78,1
778,82,6
779,74,8
779,70,9
779,65,9
779,21,9
779,55,9
779,33,0
779,3,9
779,2,1
779,10,7
779,42,9
779,58,0
779,91,7
779,67,9
779,44,9
780,74,5
780,95,6
780,42,6
780,28,6
780,80,9
780,92,9
780,90,9
780,43,9
780,85,8
780,78,0
780,0,9
780,55,3
780,4,9
780,46,5
781,11,4
781,4,0
781,69,4
781,91,0
781,41,4
781,54,6
781,47,4
781,24,4
781,68,7
781,57,0
781,17,4
781,73,1
781,29,9
782,61,7
782,94,4
782,47,7
782,85,6
782,30,2
782,33,6
782,60,7
782,65,0
782,45,7
782,84,7
782,37,1
782,54,7
782,76,0
782,3,6
783,38,9
783,28,4
783,63,2
783,33,9
783,88,1
783,17,6
783,22,8
783,35,6
783,32,2
783,20,7
783,27,7
783,98,9
784,50,2
784,83,7
784,56,8
784,33,6
784,26,4
784,62,3
784,92,5
784,96,2
784,58,0
784,19,2
784,81,7
784,43,5
784,90,2
784,53,8
785,61,1
785,83,8
785,29,8
785,4,7
785,2,8
785,53,8
785,67,8
785,35,8
785,82,5
785,54,8
785,22,3
785,95,0
785,38,8
786,1,6
786,91,9
786,6,1
786,70,9
786,79,3
786,80,9
786,26,3
786,36,9
786,21,3
786,37,9
786,8,9
786,35,9
786,3,3
786,62,9
787,77,6
787,91,1
787,40,0
787,30,1
787,72,4
787,62,3
787,60,9
787,69,6
787,38,2
787,36,7
787,81,1
787,44,1
787,27,4
788,64,2
788,76,3
788,72,2
788,19,2
788,45,8
788,79,7
788,82,2
788,18,0
788,10,4
788,20,2
788,71,2
788,35,2
789,80,9
789,96,3
789,29,7
789,37,7
789,7,6
789,45,7
789,32,9
789,69,3
789,44,7
789,41,5
789,16,7
789,72,7
789,75,2
790,70,8
790,44,8
790,54,0
790,12,4
790,65,8
790,59,3
790,0,1
790,79,8
790,57,8
790,60,8
790,47,2
790,40,8
790,68,9
790,51,8
791,62,4
791,41,4
791,78,4
791,36,4
791,74,3
791,22,4
791,43,3
791,3,4
791,25,4
791,13,5
791,76,9
791,66,4
791,0,4
791,19,4
792,8,1
792,33,0
792,34,9
792,19,3
792,98,3
792,21,3
792,16,1
792,63,1
792,14,0
792,50,3
792,42,6
792,41,3
792,66,9
793,7,4
793,19,4
793,42,6
793,48,4
793,12,3
793,23,3
793,38,0
793,49,6
793,9,4
793,62,4
793,84,4
793,55,4
793,40,4
793,60,4
794,63,6
794,1,8
794,92,8
794,9,9
794,74,3
794,50,0
794,14,8
794,58,0
794,22,8
794,65,8
794,69,7
794,28,8
795,86,8
795,29,8
795,45,3
795,40,4
795,62,0
795,9,1
795,90,8
795,97,1
795,37,2
795,32,8
795,87,8
795,46,1
796,48,7
796,97,9
796,59,2
796,43,2
796,50,6
796,57,5
796,85,1
796,8,2
796,53,2
796,46,2
796,88,5
796,77,8
796,98,2
796,68,7
797,63,5
797,36,3
797,96,3
797,38,3
797,11,2
797,59,2
797,30,3
797,58,6
797,20,9
797,71,9
797,70,3
797,35,1
797,29,3
797,44,3
798,96,8
798,82,3
798,9,7
798,48,4
798,80,4
798,70,0
798,89,4
798,77,4
798,91,4
798,5,4
798,88,9
798,12,4
798,85,9
798,36,4
799,80,5
799,96,8
799,28,6
799,93,4
799,16,7
799,73,0
799,34,9
799,63,1
799,97,1
799,94,9
799,1,7
799,81,6
799,18,9
800,49,9
800,0,3
800,53,9
800,10,5
800,76,6
800,13,3
800,57,1
800,65,9
800,89,2
800,31,1
800,82,9
800,90,8
800,16,3
801,11,2
801,22,7
801,18,8
801,15,2
801,44,3
801,70,3
801,33,7
801,68,4
801,53,2
801,62,3
801,64,3
802,65,2
802,67,4
802,31,5
802,69,3
802,36,3
802,98,4
802,30,5
802,87,0
802,11,6
802,77,1
802,54,5
802,58,2
802,45,3
802,72,3
803,13,1
803,23,7
803,35,3
803,47,7
803,54,3
803,43,2
803,97,7
803,38,4
803,25,6
803,0,9
803,32,8
803,98,4
803,95,2
803,44,3
804,66,4
804,55,0
804,71,0
804,86,5
804,69,0
804,38,6
804,90,0
804,67,1
804,22,6
804,24,0
804,25,0
804,45,6
805,19,1
805,39,3
805,29,8
805,88,8
805,6,4
805,10,4
805,0,1
805,18,1
805,54,1
805,42,8
805,35,1
805,28,1
806,25,4
806,76,2
806,70,2
806,12,2
806,7,9
806,68,9
806,79,0
806,45,9
806,80,2
806,15,4
806,93,7
806,3,3
807,86,6
807,20,7
807,78,8
807,18,0
807,65,0
807,12,0
807,70,1
807,44,0
807,47,7
807,5,4
807,2,3
807,75,3
807,50,0
807,56,9
808,78,3
808,69,3
808,10,3
808,54,3
808,41,3
808,51,3
808,82,4
808,16,5
808,34,3
808,22,9
808,59,5
808,76,3
808,99,3
809,62,0
809,15,6
809,70,7
809,16,6
809,28,6
809,17,7
809,11,6
809,5,7
809,51,0
809,53,7
809,68,1
809,95,7
809,84,1
810,98,1
810,15,5
810,96,1
810,23,1
810,17,0
810,0,1
810,81,1
810,83,8
810,54,4
810,9,0
810,7,5
810,82,8
810,78,1
811,35,5
811,38,4
811,70,4
811,75,4
811,44,5
811,25,8
811,45,9
811,76,6
811,9,2
811,93,9
811,82,1
811,81,0
812,72,9
812,38,3
812,62,9
812,27,4
812,15,5
812,32,1
812,39,6
812,47,9
812,37,9
812,61,9
812,11,1
812,8,9
812,17,4
812,78,2
813,35,2
813,22,6
813,12,8
813,93,4
813,51,2
813,77,2
813,59,4
813,24,2
813,83,2
813,18,0
813,54,2
813,87,7
813,0,2
813,70,7
814,67,0
814,14,7
814,9,0
814,32,5
814,69,2
814,35,0
814,18,0
814,68,6
814,29,0
814,22,0
814,31,0
814,15,4
814,28,1
815,73,7
815,83,4
815,94,4
815,70,7
815,36,4
815,2,4
815,63,4
815,75,4
815,3,4
815,1,2
815,62,9
815,95,1
815,57,4
815,28,6
816,97,4
816,32,0
816,39,1
816,36,1
816,24,1
816,19,1
816,11,4
816,4,1
816,49,1
816,25,1
816,99,6
816,18,1
816,90,9
817,55,8
817,13,2
817,50,0
817,36,0
817,28,5
817,73,9
817,52,1
817,93,8
817,22,3
817,2,5
817,25,5
817,80,1
817,68,4
818,9,3
818,98,4
818,41,5
818,22,1
818,61,3
818,63,3
818,24,3
818,7,4
818,30,3
818,58,3
818,52,6
818,73,5
818,1,0
818,0,3
819,19,5
819,78,4
819,51,1
819,30,5
819,37,9
819,66,5
819,13,2
819,50,6
819,23,9
819,53,5
819,92,0
819,46,5
819,41,5
820,16,9
820,91,6
820,80,3
820,69,4
820,82,6
820,79,7
820,46,5
820,14,5
820,67,3
820,40,5
820,7,5
820,20,6
820,75,4
820,36,5
821,25,2
821,69,8
821,73,3
821,23,8
821,67,8
821,30,9
821,36,5
821,59,1
821,63,0
821,11,8
821,57,8
821,46,8
821,78,3
821,56,0
822,37,9
822,38,3
822,1,2
822,0,9
822,81,2
822,39,4
822,22,2
822,19,2
822,20,0
822,50,2
822,47,2
822,27,5
822,14,2
823,82,9
823,35,5
823,96,4
823,36,4
823,47,8
823,90,8
823,23,7
823,15,5
823,42,8
823,83,8
823,94,4
823,34,8
823,1,3
823,11,8
824,56,1
824,63,5
824,86,5
824,11,6
824,10,5
824,2,5
824,87,5
824,23,2
824,69,0
824,95,9
824,97,6
824,26,3
824,48,2
825,91,4
825,96,4
825,10,4
825,72,7
825,76,4
825,7,4
825,83,4
825,11,2
825,52,6
825,48,8
825,87,8
825,25,4
825,23,7
826,95,7
826,61,8
826,5,3
826,92,8
826,70,5
826,59,4
826,12,8
826,47,8
826,89,0
826,29,1
826,88,8
826,85,7
827,45,1
827,92,7
827,25,1
827,85,1
827,84,1
827,60,1
827,81,9
827,94,5
827,90,0
827,71,1
827,37,0
828,60,2
828,27,6
828,31,3
828,83,5
828,87,0
828,91,2
828,61,8
828,66,5
828,28,1
828,21,8
828,8,8
828,0,8
828,72,2
829,35,5
829,63,4
829,78,3
829,41,3
829,58,3
829,2,3
829,60,3
829,16,3
829,32,3
829,73,3
829,54,3
829,59,4
829,85,1
829,61,3
830,63,7
830,50,7
830,7,8
830,22,2
830,34,4
830,75,2
830,28,6
830,87,3
830,72,9
830,67,3
830,18,3
830,42,3
830,11,3
831,32,5
831,20,0
831,43,9
831,65,0
831,13,0
831,67,9
831,2,0
831,83,7
831,79,0
831,40,1
831,35,0
832,73,6
832,14,6
832,20,2
832,66,4
832,15,6
832,17,6
832,8,6
832,4,1
832,62,3
832,12,1
832,11,6
832,71,6
832,9,4
833,6,8
833,29,9
833,49,0
833,26,3
833,16,3
833,68,3
833,59,5
833,94,8
833,2,3
833,85,3
833,30,3
833,27,5
833,9,3
833,98,4
834,20,4
834,28,4
834,46,4
834,13,4
834,62,9
834,55,4
834,11,6
834,98,5
834,54,4
834,39,4
834,63,6
834,43,7
834,38,4
834,32,7
835,49,4
835,64,4
835,18,4
835,39,3
835,95,4
835,93,0
835,79,9
835,84,3
835,52,4
835,70,4
835,36,3
835,85,7
835,75,3
835,30,4
836,75,7
836,96,2
836,20,3
836,2,7
836,21,5
836,63,7
836,71,2
836,68,7
836,90,6
836,8,7
836,3,2
836,45,5
836,79,7
837,23,7
837,94,9
837,7,2
837,52,7
837,38,7
837,57,0
837,39,9
837,56,2
837,15,7
837,84,1
837,68,8
837,93,1
837,75,7
838,16,4
838,95,6
838,22,6
838,66,3
838,48,2
838,12,1
838,92,5
838,5,8
838,45,9
838,83,2
838,54,4
838,3,6
838,72,2
838,68,8
839,18,5
839,62,3
839,22,3
839,80,3
839,26,3
839,34,3
839,49,3
839,97,3
839,19,3
839,30,2
839,69,3
840,76,5
840,87,1
840,12,3
840,2,8
840,91,8
840,62,5
840,61,3
840,26,8
840,24,8
840,49,8
840,93,0
840,55,8
841,58,9
841,81,2
841,87,8
841,19,5
841,86,7
841,82,5
841,42,1
841,63,5
841,35,5
841,24,5
841,77,9
841,59,5
841,16,7
842,91,5
842,82,3
842,5,5
842,12,5
842,40,1
842,49,7
842,67,1
842,81,5
842,45,1
842,60,8
842,42,8
842,25,1
842,75,5
843,2,9
843,12,5
843,61,9
843,97,9
843,90,6
843,8,9
843,21,9
843,32,0
843,57,9
843,3,3
843,56,5
843,83,4
843,73,2
843,34,2
844,37,5
844,77,1
844,34,7
844,80,2
844,3,4
844,76,2
844,94,3
844,13,9
844,48,5
844,16,5
844,63,5
844,43,5
844,87,5
845,69,9
845,89,2
845,64,2
845,47,2
845,22,4
845,79,2
845,30,8
845,71,1
845,70,2
845,19,2
845,67,2
845,39,9
845,57,5
846,13,9
846,68,4
846,86,5
846,50,9
846,23,9
846,21,9
846,9,0
846,11,9
846,42,6
846,74,6
846,75,6
846,18,9
846,88,9
846,59,9
847,16,6
847,97,6
847,53,2
847,58,7
847,21,9
847,86,3
847,26,2
847,73,8
847,78,1
847,87,1
847,57,9
847,91,0
847,23,1
847,93,1
848,68,9
848,87,6
848,60,3
848,57,2
848,69,7
848,63,1
848,31,7
848,84,5
848,66,7
848,62,4
848,3,2
848,7,1
848,40,1
849,30,9
849,29,9
849,16,9
849,84,4
849,34,4
849,90,9
849,4,8
849,48,4
849,86,0
849,6,6
849,99,9
849,2,9
850,1,0
850,77,0
850,71,0
850,41,0
850,18,0
850,30,0
850,67,0
850,16,5
850,83,7
850,53,0
850,38,0
850,35,0
850,69,0
851,19,5
851,84,3
851,97,6
851,6,6
851,69,6
851,11,6
851,62,2
851,39,4
851,67,6
851,73,9
851,40,0
851,90,6
851,31,6
852,40,6
852,65,0
852,26,2
852,81,8
852,48,4
852,96,2
852,79,9
852,49,0
852,27,7
852,80,8
852,85,8
852,24,8
853,47,9
853,73,8
853,53,0
853,26,5
853,5,3
853,97,3
853,99,2
853,60,0
853,23,1
853,69,2
853,72,0
853,33,5
853,42,8
853,88,3
854,81,1
854,25,6
854,85,1
854,27,2
854,39,1
854,43,1
854,80,1
854,42,4
854,70,1
854,53,1
854,77,1
854,63,1
855,16,1
855,48,2
855,52,3
855,57,5
855,7,3
855,96,3
855,55,8
855,77,1
855,12,3
855,28,6
855,23,3
855,70,3
855,92,9
855,75,0
856,97,5
856,10,5
856,60,5
856,11,5
856,27,8
856,35,5
856,23,6
856,70,5
856,14,5
856,29,5
856,64,2
856,7,5
856,47,5
857,11,7
857,28,6
857,90,6
857,74,6
857,64,4
857,88,8
857,16,7
857,58,6
857,14,6
857,80,3
857,4,6
857,53,6
857,40,6
858,50,1
858,47,5
858,37,5
858,75,0
858,49,7
858,22,5
858,38,5
858,1,9
858,59,5
858,13,1
858,55,5
858,29,6
858,45,9
858,44,3
859,79,7
859,80,2
859,46,4
859,72,6
859,10,1
859,29,4
859,77,5
859,99,5
859,20,0
859,33,8
859,85,2
859,8,5
859,82,5
860,33,5
860,46,0
860,4,2
860,56,0
860,82,5
860,5,4
860,28,4
860,88,9
860,93,8
860,12,4
860,94,4
860,37,4
860,77,7
861,60,0
861,32,3
861,9,0
861,72,6
861,95,0
861,40,0
861,53,0
861,10,4
861,48,6
861,41,1
861,8,0
861,99,2
861,91,0
861,17,0
862,19,6
862,65,6
862,85,7
862,23,9
862,26,6
862,82,6
862,2,3
862,84,6
862,52,5
862,16,9
862,14,6
862,99,9
862,15,6
862,40,8
863,2,1
863,77,7
863,39,1
863,32,1
863,56,1
863,67,1
863,6,4
863,13,6
863,52,3
863,45,9
863,96,4
864,38,9
864,32,5
864,73,5
864,75,1
864,42,0
864,91,3
864,17,1
864,85,1
864,31,3
864,71,3
864,54,1
864,63,2
865,47,4
865,38,6
865,54,6
865,1,8
865,77,6
865,30,9
865,53,6
865,58,7
865,96,2
865,18,8
865,44,6
865,24,6
865,76,6
865,42,7
866,30,4
866,24,4
866,47,3
866,44,4
866,9,4
866,94,5
866,25,1
866,51,6
866,8,4
866,87,4
866,0,4
866,10,4
866,17,3
866,57,8
867,43,7
867,35,4
867,26,5
867,16,3
867,66,5
867,72,5
867,64,5
867,69,3
867,12,5
867,28,5
867,13,2
867,38,5
867,65,5
867,0,4
868,16,7
868,26,8
868,98,7
868,2,7
868,69,3
868,49,7
868,59,2
868,10,7
868,72,7
868,25,7
868,83,7
868,4,3
869,73,7
869,29,5
869,48,6
869,70,7
869,56,7
869,43,1
869,20,3
869,19,7
869,26,2
869,41,7
869,97,8
869,39,7
869,1,8
869,7,9
870,36,4
870,34,0
870,85,5
870,10,5
870,29,1
870,83,2
870,90,1
870,51,5
870,47,5
870,57,5
870,66,9
870,45,5
870,63,2
871,72,6
871,14,0
871,87,0
871,5,0
871,89,7
871,85,0
871,96,8
871,59,0
871,75,6
871,68,0
871,56,3
871,50,2
871,40,8
872,2,7
872,65,7
872,8,7
872,26,7
872,31,9
872,50,2
872,93,7
872,64,0
872,49,3
872,15,2
872,95,9
872,27,7
873,77,0
873,97,2
873,94,6
873,27,6
873,86,6
873,7,6
873,88,6
873,68,2
873,45,4
873,24,6
873,50,1
873,92,3
873,17,6
873,23,4
874,6,2
874,42,7
874,30,3
874,90,7
874,91,7
874,64,6
874,39,5
874,68,9
874,86,5
874,35,7
874,23,4
874,60,7
874,78,7
874,3,7
875,45,2
875,69,2
875,86,9
875,36,0
875,88,9
875,13,2
875,3,7
875,95,2
875,57,2
875,28,8
875,0,2
876,58,9
876,43,4
876,22,9
876,10,9
876,28,8
876,46,7
876,90,9
876,44,9
876,3,9
876,32,9
876,40,6
876,21,9
876,63,0
877,32,5
877,24,9
877,7,8
877,8,1
877,20,9
877,74,9
877,76,0
877,9,1
877,23,1
877,95,1
877,35,4
877,31,1
877,39,2
878,35,3
878,19,3
878,36,3
878,38,3
878,16,3
878,11,3
878,47,1
878,44,3
878,5,3
878,55,3
878,71,3
878,97,3
878,13,8
879,78,7
879,85,7
879,60,3
879,80,9
879,75,3
879,3,6
879,96,2
879,93,4
879,42,2
879,11,4
879,52,8
879,16,3
879,58,2
880,2,5
880,4,5
880,76,9
880,32,3
880,11,1
880,3,5
880,20,5
880,26,5
880,17,5
880,41,5
880,56,0
880,65,5
881,29,4
881,16,3
881,91,0
881,65,9
881,53,9
881,23,9
881,42,2
881,89,9
881,79,0
881,21,8
881,66,4
881,5,1
881,6,1
881,97,9
882,28,7
882,72,1
882,2,7
882,44,7
882,13,1
882,83,7
882,93,5
882,23,8
882,25,9
882,43,9
882,97,4
882,54,5
882,99,7
882,68,7
883,57,8
883,88,2
883,83,2
883,52,8
883,61,8
883,12,5
883,38,5
883,96,8
883,80,8
883,69,0
883,66,3
883,33,9
883,86,1
883,74,2
884,43,1
884,49,1
884,63,0
884,5,1
884,73,1
884,0,6
884,9,5
884,23,1
884,2,1
884,15,2
884,11,1
884,17,4
884,78,5
884,50,7
885,48,7
885,94,5
885,46,0
885,39,5
885,76,8
885,50,5
885,1,3
885,13,5
885,0,5
885,79,7
885,88,7
885,49,2
885,38,7
885,73,5
886,68,8
886,84,5
886,59,2
886,2,4
886,17,7
886,0,6
886,41,6
886,39,8
886,32,8
886,96,8
886,81,1
886,21,0
886,14,8
887,56,2
887,15,0
887,95,0
887,4,3
887,11,0
887,59,0
887,75,2
887,80,0
887,38,9
887,81,2
887,43,0
887,54,8
887,44,0
888,94,5
888,82,9
