task,worker,answer
470,114,8
470,19,8
470,195,8
470,30,7
471,26,8
471,79,4
471,166,2
471,157,1
471,177,3
472,90,8
472,112,5
472,122,8
472,4,4
472,156,8
473,96,2
473,6,4
473,168,9
473,133,8
473,51,4
474,11,9
474,65,6
474,8,6
474,0,1
474,154,5
475,179,2
475,88,8
475,93,2
475,64,9
475,81,4
476,20,3
476,171,6
476,109,6
476,89,6
476,64,5
477,48,0
477,152,5
477,148,8
477,71,8
478,37,8
478,91,5
478,75,1
478,12,9
478,136,9
479,104,6
479,185,3
479,60,6
479,162,6
479,168,6
480,191,9
480,107,8
480,183,8
480,31,9
480,147,8
481,4,1
481,36,1
481,94,1
481,15,1
481,141,1
482,36,0
482,39,7
482,172,9
482,56,9
482,141,9
483,160,9
483,133,9
483,190,6
483,40,3
484,8,5
484,20,7
484,89,4
484,137,6
484,184,6
485,194,1
485,112,9
485,10,6
485,188,9
485,173,9
486,137,9
486,199,4
486,186,4
486,82,4
486,174,6
487,49,9
487,68,9
487,133,9
487,71,9
488,134,4
488,42,7
488,107,0
488,60,3
488,6,0
489,161,8
489,133,2
489,32,2
489,119,2
489,47,9
490,15,7
490,183,2
490,11,2
490,12,2
490,169,2
491,165,0
491,177,4
491,53,0
491,8,0
491,24,0
492,189,0
492,140,8
492,198,6
492,84,2
492,34,2
493,174,5
493,74,9
493,71,3
493,112,5
493,158,5
494,13,5
494,152,9
494,180,4
494,193,8
494,8,3
495,189,1
495,162,2
495,3,3
495,76,1
496,42,1
496,108,3
496,39,3
496,6,3
496,18,3
497,117,5
497,66,0
497,163,4
497,84,5
497,71,9
498,167,0
498,97,3
498,0,6
498,123,3
498,111,9
499,66,1
499,106,6
499,71,8
499,77,9
499,64,3
500,131,6
500,193,5
500,153,3
500,47,3
501,17,9
501,79,9
501,47,9
501,154,9
501,133,0
502,180,2
502,89,3
502,61,1
502,113,1
502,63,7
503,16,2
503,26,2
503,111,2
503,7,2
503,199,2
504,174,7
504,72,1
504,144,7
504,74,7
504,170,3
505,40,2
505,87,7
505,167,4
505,68,0
505,61,4
506,153,9
506,177,4
506,56,6
506,139,9
506,100,9
507,87,0
507,152,2
507,45,9
507,7,6
507,39,5
508,65,2
508,151,2
508,72,2
508,62,9
508,95,2
509,115,5
509,2,5
509,50,8
509,100,5
509,24,5
510,111,9
510,154,2
510,119,2
510,149,9
510,136,9
511,193,4
511,127,9
511,52,1
511,191,6
512,46,4
512,96,9
512,78,0
512,161,7
512,157,7
513,149,4
513,183,4
513,138,2
513,1,0
513,123,6
514,81,6
514,20,1
514,159,3
514,67,6
514,94,5
515,117,5
515,67,5
515,92,3
515,65,0
515,148,5
516,105,7
516,151,6
516,94,1
516,141,0
516,117,5
517,163,9
517,195,6
517,152,6
517,103,6
517,150,4
518,19,5
518,132,8
518,178,0
518,89,0
518,26,0
519,9,9
519,182,1
519,125,3
519,31,8
519,43,0
520,11,9
520,121,6
520,169,8
520,71,6
520,6,6
521,33,0
521,24,0
521,183,0
521,111,0
521,192,0
522,165,5
522,73,3
522,38,5
522,153,7
522,40,1
523,35,5
523,54,2
523,13,2
523,71,5
523,145,2
524,138,4
524,145,2
524,114,2
524,18,6
524,153,2
525,18,2
525,192,2
525,131,8
525,130,2
525,156,4
526,12,8
526,29,0
526,174,7
526,101,8
526,51,8
527,18,3
527,130,3
527,197,2
527,88,3
527,8,5
528,46,2
528,2,6
528,163,3
528,150,7
528,118,1
529,163,0
529,60,0
529,133,0
529,108,0
529,91,0
530,85,7
530,25,6
530,42,3
530,93,9
530,182,6
531,173,0
531,131,0
531,50,0
531,89,6
531,107,0
532,56,8
532,42,7
532,130,3
532,13,7
532,53,6
533,88,6
533,94,6
533,156,9
533,166,7
533,117,0
534,35,7
534,153,7
534,145,4
534,78,8
534,66,3
535,129,4
535,93,2
535,115,2
535,64,1
535,133,4
536,179,9
536,106,1
536,144,1
536,64,6
536,0,8
537,32,2
537,5,4
537,52,9
537,185,5
537,40,9
538,161,1
538,39,7
538,150,9
538,27,2
538,60,3
539,6,8
539,75,3
539,129,9
539,144,8
539,62,8
540,158,6
540,157,2
540,174,6
540,9,6
540,163,6
541,160,8
541,37,2
541,193,9
541,103,0
541,122,7
542,123,4
542,3,4
542,40,3
542,41,1
542,161,4
543,7,8
543,0,8
543,187,4
543,2,8
543,40,0
544,52,5
544,158,8
544,161,4
544,120,4
544,4,0
545,160,0
545,157,0
545,44,8
545,57,0
545,144,7
546,45,5
546,118,5
546,111,5
546,2,5
546,87,0
547,48,0
547,12,8
547,19,6
547,157,8
547,175,8
548,154,1
548,168,4
548,115,6
548,64,9
548,175,9
549,136,4
549,149,8
549,139,6
549,42,7
549,61,0
550,87,0
550,164,0
550,112,0
550,154,3
550,181,3
551,164,4
551,13,4
551,199,4
551,127,4
551,167,7
552,162,2
552,65,1
552,45,9
552,142,2
552,161,1
553,3,4
553,44,0
553,39,4
553,75,4
553,123,4
554,119,3
554,192,6
554,57,2
554,142,8
554,9,6
555,167,6
555,52,7
555,170,7
555,164,7
555,190,7
556,184,8
556,69,6
556,147,4
556,106,4
556,180,9
557,19,6
557,119,6
557,187,9
557,51,6
557,193,4
558,196,0
558,181,0
558,195,4
558,176,4
558,25,7
559,152,7
559,75,4
559,172,3
559,23,9
559,122,5
560,6,9
560,28,0
560,150,9
560,22,9
560,31,8
561,25,1
561,163,9
561,160,1
561,166,2
561,75,1
562,151,8
562,14,7
562,32,8
562,95,8
562,197,8
563,103,5
563,49,5
563,176,4
563,89,6
563,172,5
564,163,4
564,125,4
564,106,4
564,40,3
564,57,4
565,185,9
565,80,9
565,34,9
565,160,9
565,199,4
566,178,2
566,190,2
566,181,4
566,196,3
566,20,2
567,43,0
567,0,0
567,99,0
567,30,7
567,128,0
568,41,0
568,197,0
568,30,0
568,14,0
568,54,0
569,196,6
569,184,6
569,43,1
569,18,1
569,23,1
570,28,7
570,59,2
570,6,4
570,73,4
571,143,8
571,179,5
571,157,8
571,35,7
571,15,8
572,101,8
572,87,5
572,5,8
572,56,5
572,161,0
573,199,7
573,121,7
573,196,2
573,136,7
573,115,6
574,164,2
574,70,1
574,38,3
574,105,5
574,90,1
575,191,4
575,67,4
575,139,4
575,143,4
575,186,1
576,68,1
576,134,1
576,18,9
576,12,1
576,144,1
577,55,9
577,115,5
577,183,9
577,125,9
577,0,9
578,21,9
578,193,4
578,29,9
578,127,9
578,63,5
579,183,7
579,190,3
579,192,7
579,52,7
579,35,7
580,142,6
580,79,6
580,43,1
580,33,6
580,98,6
581,61,4
581,126,9
581,79,8
581,63,5
581,184,5
582,196,7
582,12,7
582,4,7
582,83,6
582,174,7
583,3,6
583,15,7
583,67,7
583,150,7
583,193,2
584,45,6
584,59,1
584,119,0
584,167,0
584,141,0
585,106,0
585,34,3
585,18,5
585,104,7
585,87,4
586,19,3
586,35,8
586,87,3
586,180,3
586,63,6
587,41,9
587,81,3
587,156,3
587,181,3
588,166,5
588,39,7
588,189,7
588,179,7
588,11,7
589,54,3
589,137,5
589,166,1
589,85,1
589,199,6
590,191,0
590,136,0
590,19,8
590,63,0
590,132,0
591,17,9
591,151,0
591,165,9
591,114,9
591,166,9
592,36,8
592,144,7
592,69,6
592,191,0
592,158,0
593,192,2
593,184,1
593,5,2
593,33,2
593,63,2
594,150,1
594,197,5
594,74,5
594,46,5
595,65,8
595,38,6
595,198,8
595,150,6
595,149,1
596,156,3
596,124,5
596,174,9
596,148,5
596,22,5
597,163,3
597,199,8
597,165,1
597,60,5
597,108,8
598,189,0
598,144,0
598,132,0
598,164,7
598,77,5
599,61,1
599,165,1
599,77,9
599,179,8
599,57,0
600,62,8
600,77,4
600,181,8
600,42,8
601,90,6
601,71,5
601,138,2
601,86,2
601,94,1
602,127,3
602,90,1
602,144,8
602,106,3
602,166,2
603,168,9
603,177,7
603,77,4
603,170,3
603,10,3
604,194,5
604,118,9
604,145,5
604,80,5
604,76,5
605,93,8
605,17,4
605,146,4
605,186,4
605,115,4
606,131,9
606,197,2
606,193,2
606,130,9
606,50,6
607,181,1
607,150,1
607,111,6
607,2,6
607,180,6
608,187,6
608,134,6
608,109,6
608,126,6
608,103,8
609,91,9
609,165,4
609,111,3
609,34,9
609,128,1
610,87,5
610,94,8
610,18,8
610,199,1
610,109,8
611,38,1
611,26,1
611,189,5
611,106,1
611,53,1
612,185,9
612,144,1
612,26,9
612,30,8
612,175,9
613,45,3
613,193,3
613,25,7
613,150,6
613,153,9
614,38,4
614,54,0
614,14,8
614,60,7
615,110,3
615,115,1
615,129,0
615,97,0
615,165,3
616,2,3
616,99,6
616,1,1
616,129,7
616,40,6
617,164,0
617,91,7
617,103,6
617,113,8
617,148,0
618,38,9
618,182,9
618,187,7
618,28,8
618,96,9
619,3,4
619,167,8
619,138,4
619,79,8
619,92,4
620,139,6
620,62,2
620,155,6
620,47,2
620,110,6
621,146,3
621,40,3
621,87,1
621,71,7
621,122,2
622,142,3
622,193,2
622,106,8
622,29,2
622,1,2
623,76,4
623,4,4
623,16,4
623,56,4
624,19,2
624,42,8
624,91,1
624,68,2
624,106,2
625,13,3
625,122,5
625,92,6
625,64,5
625,45,3
626,159,5
626,6,5
626,198,9
626,63,7
626,129,3
627,5,2
627,139,2
627,38,5
627,35,6
627,198,2
628,116,6
628,100,6
628,171,6
628,46,1
628,172,5
629,186,6
629,123,5
629,34,8
629,127,5
629,18,3
630,56,8
630,108,2
630,124,4
630,74,5
631,69,3
631,176,9
631,156,0
631,165,3
632,167,8
632,14,3
632,122,7
632,163,4
632,88,8
633,124,0
633,127,0
633,37,0
633,187,1
634,45,5
634,85,9
634,112,9
634,44,0
634,15,9
635,52,5
635,174,7
635,1,9
635,8,9
635,132,3
636,25,9
636,48,5
636,122,5
636,10,5
636,91,2
637,136,1
637,127,2
637,19,1
637,37,9
637,193,1
638,138,6
638,101,6
638,11,8
638,2,6
638,53,7
639,29,6
639,85,2
639,96,4
639,160,1
639,72,7
640,22,3
640,191,5
640,70,0
640,81,0
640,156,8
641,107,2
641,147,3
641,156,1
641,33,2
641,125,5
642,47,4
642,195,4
642,76,1
642,127,4
642,177,4
643,139,7
643,2,2
643,110,0
643,136,9
643,49,0
644,161,4
644,129,4
644,151,1
644,174,9
644,93,4
645,126,9
645,27,7
645,81,7
645,199,8
645,44,2
646,118,8
646,45,8
646,187,9
646,148,5
646,50,9
647,71,9
647,65,1
647,101,1
647,137,7
647,107,4
648,121,2
648,4,9
648,175,1
648,131,8
648,109,1
649,161,6
649,70,3
649,135,8
649,181,8
649,101,8
650,143,3
650,110,8
650,66,4
650,68,4
650,196,6
651,155,2
651,4,5
651,40,4
651,116,9
651,126,2
652,57,8
652,109,2
652,95,7
652,194,0
653,90,5
653,176,6
653,30,9
653,65,4
653,29,1
654,39,3
654,127,6
654,183,3
654,153,3
654,184,4
655,100,5
655,11,3
655,154,1
655,167,4
656,62,3
656,173,3
656,120,3
656,7,3
656,196,3
657,184,9
657,11,4
657,164,9
657,86,9
657,199,4
658,182,7
658,191,0
658,96,8
658,187,5
658,120,6
659,149,3
659,192,6
659,28,9
659,104,3
659,184,6
660,111,5
660,27,3
660,21,3
660,184,2
660,150,1
661,117,8
661,176,2
661,164,3
661,80,2
661,7,2
662,114,6
662,100,6
662,53,4
662,132,3
662,175,6
663,72,4
663,69,4
663,168,8
663,188,1
663,198,1
664,75,0
664,76,0
664,101,2
664,196,0
664,68,0
665,191,7
665,111,3
665,158,0
665,27,6
665,139,3
666,166,5
666,125,3
666,183,0
666,10,0
666,20,1
667,3,3
667,38,0
667,14,6
667,1,7
668,199,4
668,79,0
668,94,6
668,194,5
668,46,0
669,146,3
669,85,7
669,122,8
669,171,4
669,183,9
670,197,2
670,107,6
670,120,6
670,92,6
670,173,6
671,136,2
671,96,2
671,198,5
671,181,5
671,97,0
672,76,6
672,52,3
672,55,4
672,121,5
672,154,8
673,21,3
673,90,1
673,37,3
673,145,3
673,113,3
674,53,8
674,43,8
674,116,8
674,49,8
674,15,1
675,146,7
675,161,2
675,125,7
675,39,0
675,149,7
676,186,4
676,143,4
676,88,4
676,23,9
676,181,4
677,163,9
677,39,5
677,96,5
677,82,1
677,63,5
678,19,5
678,186,0
678,105,1
678,50,8
678,94,1
679,55,4
679,123,4
679,183,7
679,65,7
679,77,7
680,26,5
680,193,8
680,96,8
680,47,8
680,192,7
681,107,4
681,16,4
681,175,4
681,58,9
681,24,5
682,21,1
682,170,4
682,195,3
682,38,7
682,108,4
683,66,8
683,166,4
683,69,8
683,61,8
683,172,8
684,37,0
684,162,7
684,191,7
684,60,7
684,68,7
685,2,3
685,172,3
685,118,9
685,51,7
685,159,7
686,109,1
686,47,5
686,115,5
686,110,3
686,149,5
687,156,1
687,43,8
687,182,8
687,181,8
687,173,8
688,43,4
688,65,0
688,64,3
688,131,6
688,133,8
689,185,5
689,199,9
689,151,7
689,163,5
689,89,9
690,7,6
690,75,7
690,80,6
690,138,6
690,154,6
691,178,6
691,53,9
691,54,6
691,79,5
691,51,6
692,58,5
692,163,4
692,160,3
692,31,5
692,35,5
693,11,8
693,170,9
693,90,2
693,139,8
693,19,2
694,40,5
694,105,6
694,13,8
694,127,0
694,136,3
695,68,4
695,124,3
695,79,6
695,54,3
695,196,2
696,182,3
696,115,2
696,22,2
696,41,2
696,84,5
697,72,8
697,7,4
697,47,4
697,10,4
697,88,4
698,74,3
698,36,0
698,135,4
698,95,4
698,27,1
699,73,2
699,132,1
699,113,9
699,188,6
699,156,1
700,83,2
700,161,2
700,58,2
700,114,2
700,195,9
701,148,6
701,161,8
701,155,9
701,165,0
701,74,8
702,172,6
702,8,2
702,129,5
702,159,2
702,82,9
703,30,9
703,53,9
703,180,2
703,178,2
703,124,2
704,196,2
704,42,0
704,67,9
704,18,9
704,118,9
705,40,3
705,100,9
705,36,9
705,166,5
705,27,9
706,81,8
706,15,8
706,21,5
706,116,8
706,160,8
707,112,8
707,162,8
707,94,7
707,186,8
707,109,8
708,43,1
708,144,5
708,147,1
708,116,1
708,132,1
709,183,7
709,87,1
709,69,7
709,153,0
710,78,3
710,100,2
710,75,8
710,5,3
710,190,2
711,105,8
711,93,3
711,140,4
711,147,1
711,76,0
712,55,6
712,18,1
712,61,1
712,81,1
712,102,1
713,130,5
713,126,1
713,73,3
713,11,1
713,86,1
714,60,3
714,180,6
714,2,6
714,19,5
715,114,2
715,62,0
715,7,2
715,185,8
715,181,2
716,61,7
716,68,7
716,27,7
716,135,7
716,85,0
717,6,5
717,35,7
717,104,8
717,117,3
717,18,8
718,193,5
718,175,2
718,60,5
718,198,6
718,109,5
719,12,8
719,74,8
719,132,2
719,88,8
719,45,8
720,183,6
720,137,2
720,17,6
720,61,8
720,192,6
721,194,9
721,149,6
721,71,7
721,75,4
721,9,4
722,74,9
722,115,5
722,29,0
722,89,8
722,66,3
723,25,3
723,75,3
723,182,5
723,87,3
723,69,5
724,33,6
724,72,2
724,101,5
724,26,1
724,105,6
725,197,0
725,42,0
725,183,0
725,137,8
725,147,1
726,89,5
726,133,7
726,134,6
726,28,4
726,152,3
727,17,2
727,93,2
727,179,2
727,92,5
727,162,2
728,36,1
728,119,1
728,38,1
728,173,1
728,168,4
729,21,5
729,97,5
729,109,4
729,55,2
729,160,5
730,172,8
730,64,6
730,107,2
730,84,3
730,149,5
731,180,1
731,137,8
731,103,6
731,116,1
731,173,6
732,41,5
732,171,3
732,142,6
732,32,8
732,59,1
733,175,8
733,198,8
733,129,8
733,188,8
733,46,8
734,20,4
734,17,4
734,23,6
734,46,2
734,65,4
735,76,2
735,30,3
735,187,3
735,1,3
735,163,9
736,66,4
736,192,0
736,191,8
736,108,9
736,185,7
737,86,3
737,181,3
737,47,3
737,12,3
737,131,7
738,17,2
738,105,8
738,153,8
738,189,0
738,36,7
739,4,7
739,165,4
739,146,4
739,100,4
739,77,4
740,33,4
740,147,9
740,117,4
740,187,2
740,19,0
741,174,7
741,186,3
741,29,3
741,23,3
741,185,1
742,104,8
742,110,8
742,193,8
742,42,0
742,30,2
743,28,6
743,78,6
743,73,0
743,157,6
743,92,6
744,15,5
744,68,5
744,197,7
744,38,0
744,165,5
745,47,1
745,195,3
745,100,0
745,139,5
745,189,0
746,66,4
746,140,5
746,129,5
746,100,4
746,115,0
747,133,8
747,63,9
747,20,9
747,22,9
747,98,3
748,197,9
748,51,9
748,139,9
748,47,9
748,57,9
749,6,5
749,91,3
749,28,1
749,17,3
749,197,3
750,42,9
750,75,5
750,147,4
750,41,2
750,194,5
751,178,0
751,44,0
751,151,4
751,122,8
751,66,4
752,91,1
752,76,5
752,1,6
752,146,0
752,22,4
753,54,7
753,21,4
753,47,4
753,144,4
753,9,2
754,23,9
754,194,1
754,13,6
754,1,1
754,86,9
755,34,1
755,154,9
755,158,1
755,137,7
755,164,7
756,84,3
756,133,1
756,63,4
756,13,3
756,48,3
757,188,6
757,152,2
757,110,6
757,181,6
757,88,6
758,194,1
758,113,2
758,193,9
758,68,2
758,8,2
759,123,7
759,151,7
759,95,0
759,157,8
759,178,8
760,174,5
760,53,6
760,119,6
760,159,2
760,123,6
761,198,7
761,107,8
761,176,2
761,20,1
761,5,7
762,97,5
762,142,1
762,170,1
762,42,7
762,36,1
763,95,2
763,174,4
763,170,3
763,34,7
763,140,4
764,192,3
764,191,1
764,8,4
764,10,0
764,4,2
765,88,6
765,122,4
765,33,4
765,68,4
765,53,0
766,2,9
766,89,5
766,171,5
766,181,5
766,135,3
767,41,2
767,178,6
767,60,6
767,115,4
767,126,6
768,164,8
768,142,4
768,197,9
768,3,6
768,156,9
769,140,0
769,149,0
769,111,8
769,67,8
769,59,0
770,7,7
770,188,0
770,31,7
770,47,7
770,136,7
771,154,4
771,16,7
771,58,7
771,131,8
771,166,8
772,55,9
772,2,8
772,96,8
772,16,1
772,5,9
773,157,0
773,61,3
773,8,0
773,151,0
773,95,0
774,147,2
774,55,0
774,85,5
774,164,5
774,10,5
775,102,8
775,178,8
775,6,1
775,157,8
775,8,4
776,187,4
776,135,8
776,180,7
776,159,4
776,116,4
777,61,2
777,126,2
777,145,2
777,71,2
777,37,5
778,181,1
778,51,0
778,54,0
778,110,0
778,122,2
779,56,6
779,135,6
779,88,6
779,155,7
779,109,5
780,18,2
780,154,4
780,186,1
780,179,0
780,190,3
781,186,9
781,155,1
781,118,4
781,126,9
781,91,6
782,155,4
782,109,4
782,158,5
782,121,4
782,4,5
783,94,0
783,19,4
783,16,4
783,152,8
783,32,0
784,4,7
784,60,7
784,109,7
784,78,7
784,117,0
785,24,7
785,55,7
785,130,7
785,183,7
785,146,7
786,66,7
786,182,0
786,123,0
786,52,3
786,175,0
787,112,3
787,144,5
787,161,2
787,65,1
787,132,5
788,107,5
788,135,6
788,150,5
788,43,6
788,4,3
789,29,0
789,193,5
789,161,2
789,103,5
789,118,5
790,119,8
790,169,4
790,87,1
790,36,4
791,134,9
791,140,0
791,86,0
791,43,0
791,183,9
792,198,7
792,38,7
792,90,2
792,194,0
792,83,7
793,136,8
793,104,9
793,102,8
793,67,8
793,162,7
794,22,7
794,79,5
794,191,3
794,116,5
794,198,5
795,154,6
795,159,0
795,96,1
795,37,7
795,41,3
796,184,9
796,85,6
796,118,1
796,195,9
796,54,9
797,155,1
797,139,4
797,51,7
797,179,6
798,93,1
798,34,1
798,65,8
798,78,9
798,97,9
799,100,5
799,84,5
799,90,6
799,132,8
799,0,1
800,49,9
800,185,0
800,99,7
800,45,9
800,157,9
801,163,4
801,191,0
801,146,9
801,116,7
801,14,4
802,67,9
802,140,3
802,167,9
802,186,9
802,123,9
803,65,3
803,24,6
803,72,3
803,116,8
803,145,4
804,34,6
804,7,3
804,14,4
804,177,9
804,143,9
805,175,9
805,148,9
805,74,9
805,39,9
805,95,9
806,171,0
806,135,2
806,132,0
806,55,5
806,46,4
807,190,2
807,20,3
807,14,8
807,78,2
807,114,8
808,112,3
808,158,3
808,45,3
808,20,3
808,60,3
809,87,1
809,121,1
809,173,1
809,153,3
809,144,6
810,141,9
810,167,9
810,53,8
810,59,1
810,157,9
811,35,2
811,177,4
811,41,7
811,9,7
811,142,4
812,151,3
812,37,7
812,100,0
812,170,5
812,47,9
813,192,3
813,109,1
813,23,1
813,63,4
813,106,2
814,125,2
814,122,2
814,166,5
814,187,1
814,133,9
815,101,3
815,54,3
815,13,3
815,7,3
815,137,5
816,167,8
816,90,7
816,93,1
816,20,1
816,161,4
817,48,6
817,45,4
817,117,6
817,119,6
817,41,5
818,81,1
818,6,5
818,21,9
818,73,5
818,129,9
819,82,3
819,46,3
819,71,4
819,106,3
819,84,8
820,189,6
820,162,7
820,54,5
820,97,6
820,151,0
821,136,5
821,155,8
821,179,2
821,14,0
821,103,0
822,34,9
822,66,7
822,166,4
822,185,5
822,76,7
823,161,3
823,199,3
823,177,6
823,28,1
823,108,0
824,91,7
824,32,9
824,88,7
824,130,7
824,158,5
825,21,0
825,141,0
825,16,5
825,59,0
825,46,5
826,9,4
826,32,1
826,101,5
826,36,4
826,117,4
827,5,2
827,155,2
827,25,6
827,82,7
827,145,2
828,126,9
828,36,9
828,67,9
828,147,9
828,65,9
829,162,8
829,172,5
829,73,5
829,14,5
829,116,7
830,10,5
830,84,1
830,78,2
830,185,1
830,26,5
831,37,2
831,169,2
831,159,6
831,84,2
831,74,1
832,101,8
832,168,7
832,12,1
832,26,7
832,87,3
833,96,3
833,156,4
833,184,8
833,141,8
833,153,8
834,183,9
834,66,8
834,67,5
834,126,5
834,196,5
835,173,5
835,47,8
835,138,5
835,94,5
835,29,4
836,57,9
836,54,7
836,73,4
836,49,7
836,17,7
837,188,0
837,148,1
837,132,1
837,26,5
837,41,1
838,3,2
838,171,2
838,76,2
838,27,2
838,9,1
839,73,2
839,0,0
839,162,3
839,128,2
839,193,0
840,170,6
840,38,6
840,19,3
840,28,1
840,64,2
841,140,6
841,12,2
841,171,2
841,120,7
841,135,2
842,132,5
842,31,8
842,150,2
842,177,1
843,188,9
843,184,0
843,186,0
843,5,2
843,3,1
844,8,8
844,136,7
844,77,0
844,199,8
844,73,4
845,66,8
845,92,4
845,124,9
845,93,8
845,34,8
846,47,1
846,126,7
846,21,5
846,15,3
846,162,3
847,168,1
847,4,8
847,107,5
847,167,0
847,73,5
848,149,4
848,177,7
848,121,7
848,2,5
848,185,8
849,22,2
849,53,7
849,54,7
849,126,7
849,98,8
850,103,5
850,147,2
850,93,4
850,117,1
850,46,4
851,4,3
851,43,4
851,165,3
851,148,0
851,27,8
852,80,8
852,127,8
852,175,8
852,42,7
852,18,8
853,17,4
853,53,4
853,176,4
853,2,9
853,111,4
854,140,9
854,47,5
854,142,7
854,70,0
854,92,0
855,165,2
855,163,4
855,16,2
855,172,2
855,125,1
856,135,1
856,180,1
856,74,7
856,140,1
856,194,4
857,45,8
857,163,5
857,82,3
857,33,0
858,9,6
858,93,9
858,74,7
858,47,6
858,161,4
859,165,1
859,97,0
859,11,7
859,113,1
859,24,8
860,63,7
860,73,7
860,177,4
860,182,8
861,165,6
861,86,6
861,174,9
861,113,6
861,116,6
862,75,1
862,187,1
862,193,0
862,18,1
862,137,1
863,124,2
863,150,8
863,12,2
863,6,2
863,63,2
864,109,3
864,39,3
864,36,7
864,108,3
864,20,3
865,89,6
865,64,6
865,128,6
865,132,6
865,148,6
866,77,8
866,54,5
866,9,5
866,176,5
866,109,1
867,21,2
867,154,7
867,91,1
867,116,1
868,20,9
868,64,5
868,179,0
868,42,8
868,2,5
869,70,5
869,141,9
869,38,8
869,155,5
869,147,6
870,162,5
870,2,5
870,130,3
870,41,5
871,107,8
871,168,3
871,14,8
871,4,4
871,59,3
872,29,8
872,110,8
872,64,7
872,8,8
872,166,0
873,122,6
873,69,3
873,18,3
873,113,6
873,89,2
874,153,9
874,79,8
874,98,9
874,87,2
874,177,9
875,80,7
875,92,4
875,76,8
875,50,2
875,15,2
876,120,9
876,19,7
876,59,3
876,44,4
876,77,2
877,10,4
877,160,1
877,66,1
877,116,1
877,137,1
878,50,9
878,133,0
878,171,7
878,121,8
878,192,5
879,184,5
879,80,6
879,58,4
879,102,9
879,84,9
880,39,2
880,157,3
880,24,6
880,43,8
880,184,5
