task,worker,answer
473,32,2
473,40,7
474,16,1
474,98,0
474,21,6
474,22,6
475,47,9
475,41,3
475,30,1
475,80,8
475,89,6
476,15,3
476,77,3
476,67,2
476,64,7
476,14,3
477,89,1
477,61,1
477,11,3
477,77,1
477,38,5
478,7,6
478,27,1
478,48,5
478,10,5
478,72,1
479,34,6
479,59,0
479,20,0
479,87,5
479,32,0
480,96,0
480,12,6
480,65,0
480,64,6
480,69,8
481,53,3
481,45,8
481,73,7
481,59,7
481,93,6
482,25,4
482,19,6
482,41,4
482,79,4
483,86,9
483,44,9
483,40,3
483,94,8
484,59,4
484,80,8
484,64,7
484,69,4
484,3,4
485,68,8
485,60,6
485,52,8
485,29,0
485,34,8
486,54,1
486,58,6
486,98,9
486,83,8
486,10,5
487,3,8
487,1,3
487,2,6
487,16,3
488,44,3
488,99,3
488,26,5
488,88,3
488,73,3
489,59,2
489,3,3
489,12,0
489,20,2
489,94,6
490,59,0
490,77,0
490,18,8
490,86,0
490,53,0
491,59,6
491,75,3
491,2,4
491,80,5
491,37,6
492,92,2
492,66,2
492,77,2
492,74,9
492,34,4
493,5,9
493,90,2
493,9,8
493,68,0
493,98,2
494,27,1
494,69,5
494,58,5
494,7,5
495,14,1
495,55,6
495,67,0
495,7,3
496,23,9
496,42,7
496,88,8
496,99,5
496,69,9
497,98,1
497,35,1
497,43,2
497,12,7
498,68,7
498,34,7
498,56,8
498,72,7
498,21,5
499,66,5
499,46,3
499,86,8
499,78,3
499,43,5
500,16,5
500,76,3
500,91,7
500,95,5
500,70,5
501,61,4
501,81,0
501,82,4
501,80,5
501,55,9
502,13,4
502,14,6
502,51,3
502,33,4
502,20,9
503,60,8
503,58,8
503,73,4
503,51,4
504,68,5
504,70,0
504,29,0
504,59,0
504,91,2
505,64,0
505,87,0
505,29,0
505,42,6
505,24,2
506,2,7
506,14,7
506,23,7
506,63,4
507,26,9
507,64,9
507,5,4
507,35,9
507,55,6
508,28,9
508,59,9
508,42,2
508,56,9
508,0,5
509,99,5
509,22,5
509,63,5
509,29,5
509,79,5
510,94,9
510,26,9
510,32,3
510,29,9
510,21,3
511,53,5
511,60,3
511,34,2
511,43,1
511,96,7
512,4,2
512,84,8
512,24,4
512,7,4
512,72,5
513,15,6
513,80,6
513,67,2
513,43,1
513,64,6
514,82,4
514,83,0
514,95,4
514,44,4
514,93,4
515,18,6
515,65,1
515,67,6
515,63,6
515,5,0
516,32,8
516,40,8
516,98,8
516,17,0
516,15,7
517,19,3
517,6,4
517,39,3
517,5,3
517,66,3
518,83,5
518,11,5
518,96,2
518,98,5
519,42,3
519,90,9
519,54,3
519,3,9
519,20,3
520,90,1
520,84,1
520,66,1
520,75,1
520,83,5
521,71,0
521,72,0
521,23,6
521,83,7
521,82,0
522,56,8
522,16,2
522,74,9
522,31,2
522,86,9
523,99,0
523,56,9
523,88,8
523,77,9
523,27,7
524,4,9
524,39,4
524,10,6
524,6,5
524,96,2
525,33,1
525,74,5
525,17,2
525,70,4
525,82,2
526,25,3
526,88,9
526,26,3
526,70,5
527,99,6
527,50,0
527,63,5
527,66,2
527,62,2
528,88,2
528,30,5
528,95,7
528,47,5
528,97,5
529,56,5
529,48,8
529,31,8
529,92,6
529,46,7
530,81,1
530,53,0
530,22,9
530,16,0
530,0,0
531,41,4
531,53,4
531,16,7
531,3,9
531,40,7
532,32,5
532,94,1
532,64,8
532,35,5
532,79,5
533,88,3
533,51,1
533,44,2
533,60,8
533,5,3
534,95,8
534,66,8
534,39,5
534,13,8
534,44,8
535,12,3
535,70,2
535,59,4
535,35,9
535,5,3
536,27,7
536,71,7
536,4,7
536,37,8
536,83,1
537,70,2
537,5,1
537,46,6
537,9,7
537,3,4
538,69,5
538,32,7
538,76,2
538,35,3
538,52,5
539,0,0
539,27,7
539,86,9
539,92,0
539,6,9
540,48,9
540,85,7
540,59,8
540,96,4
540,19,2
541,74,6
541,36,6
541,72,6
541,18,6
541,85,1
542,44,0
542,96,1
542,49,5
542,20,1
542,76,6
543,52,0
543,46,0
543,14,3
543,24,7
543,19,1
544,72,1
544,36,9
544,96,8
544,78,1
544,77,0
545,65,8
545,83,6
545,72,7
545,24,7
545,33,5
546,69,5
546,65,5
546,37,5
546,4,3
546,84,8
547,27,9
547,55,7
547,40,7
547,74,0
547,33,2
548,30,8
548,4,5
548,98,8
548,0,8
548,75,7
549,81,0
549,24,1
549,23,2
549,87,2
550,36,3
550,47,7
550,15,3
550,72,1
550,97,1
551,62,6
551,71,6
551,20,7
551,53,8
551,67,5
552,89,5
552,60,6
552,41,5
552,14,0
552,31,4
553,79,3
553,81,3
553,47,4
553,77,3
553,86,7
554,89,3
554,67,0
554,76,0
554,21,9
554,3,5
555,4,3
555,12,9
555,7,9
555,1,6
556,84,1
556,91,6
556,10,1
556,38,9
556,7,1
557,7,1
557,20,2
557,33,2
557,92,2
557,10,2
558,36,1
558,52,4
558,77,4
558,39,4
558,85,4
559,5,5
559,79,4
559,31,2
559,72,5
559,21,8
560,28,4
560,15,6
560,38,4
560,6,4
560,48,4
561,30,4
561,57,5
561,81,4
561,93,4
561,69,4
562,53,0
562,72,7
562,96,4
562,29,8
562,47,7
563,99,7
563,74,1
563,11,1
563,43,1
563,84,1
564,61,5
564,45,5
564,99,1
564,69,3
564,98,6
565,72,1
565,71,9
565,42,0
565,23,5
565,28,5
566,28,4
566,96,4
566,17,4
566,67,3
567,42,2
567,72,1
567,98,2
567,68,1
567,59,3
568,23,0
568,50,4
568,67,8
568,13,0
568,41,0
569,86,8
569,53,6
569,5,1
569,74,4
569,11,2
570,23,7
570,83,7
570,13,7
570,32,8
570,26,8
571,13,5
571,91,8
571,24,1
571,97,1
571,25,8
572,45,8
572,1,4
572,56,5
572,65,5
573,61,8
573,18,8
573,95,8
573,53,8
573,33,0
574,75,1
574,31,0
574,69,0
574,25,1
574,30,1
575,61,5
575,0,5
575,4,9
575,42,2
575,30,9
576,21,9
576,50,9
576,81,0
576,83,6
576,44,9
577,39,0
577,77,1
577,96,4
577,37,6
577,61,1
578,8,0
578,67,0
578,12,2
578,20,0
578,33,0
579,73,6
579,95,9
579,60,9
579,82,9
579,10,9
580,60,5
580,67,2
580,34,6
580,33,1
580,12,8
581,23,2
581,48,2
581,45,1
581,39,2
582,41,7
582,46,8
582,13,8
582,63,8
582,26,8
583,29,3
583,42,8
583,87,2
583,36,2
584,15,3
584,13,3
584,36,1
584,97,3
584,2,1
585,47,1
585,96,1
585,29,0
585,18,6
586,98,2
586,63,0
586,34,2
586,42,0
586,50,9
587,80,5
587,55,3
587,27,5
587,57,5
588,15,7
588,44,7
588,98,4
588,75,0
588,84,4
589,63,0
589,72,7
589,51,7
589,18,7
589,84,7
590,92,8
590,45,3
590,28,3
590,40,8
590,2,4
591,54,2
591,96,9
591,18,7
591,0,2
591,9,3
592,88,4
592,52,4
592,57,4
592,68,4
592,39,6
593,5,3
593,16,6
593,86,9
593,54,3
593,94,2
594,99,3
594,6,6
594,22,4
594,63,1
594,5,1
595,2,8
595,73,0
595,39,8
595,27,0
595,10,5
596,22,2
596,2,0
596,79,4
596,58,0
596,11,0
597,48,3
597,18,1
597,45,1
597,31,9
597,16,8
598,26,7
598,35,3
598,91,0
598,23,4
598,86,3
599,30,6
599,79,7
599,66,6
599,8,6
599,52,6
600,71,4
600,40,9
600,5,5
600,14,4
600,56,0
601,83,8
601,86,9
601,38,8
601,21,8
602,99,1
602,21,2
602,40,2
602,69,6
602,45,2
603,45,6
603,92,6
603,52,0
603,88,6
604,79,1
604,22,4
604,84,8
604,94,2
604,70,0
605,79,3
605,43,5
605,42,5
605,80,4
605,78,4
606,63,0
606,97,0
606,24,0
606,44,3
606,40,0
607,4,0
607,12,0
607,42,0
607,26,0
607,71,2
608,65,2
608,47,7
608,5,6
608,54,2
608,33,2
609,27,8
609,21,9
609,40,3
609,80,0
609,32,6
610,29,3
610,42,3
610,34,9
610,52,3
610,5,4
611,99,5
611,31,4
611,27,3
611,49,6
611,24,3
612,60,2
612,93,0
612,22,2
612,84,2
612,74,9
613,10,9
613,91,3
613,43,3
613,95,5
613,17,3
614,97,7
614,48,0
614,34,7
614,88,7
614,68,7
615,22,6
615,77,1
615,42,1
615,65,1
615,83,1
616,90,1
616,94,9
616,88,3
616,81,9
616,85,1
617,16,4
617,54,4
617,34,0
617,36,4
618,19,4
618,85,4
618,90,5
618,45,0
618,22,1
619,12,0
619,43,4
619,10,8
619,21,8
619,20,7
620,49,9
620,73,9
620,17,2
620,76,6
620,19,1
621,90,1
621,33,1
621,1,1
621,18,4
621,19,1
622,37,7
622,54,8
622,65,8
622,12,8
623,58,5
623,92,8
623,50,2
623,78,8
623,77,1
624,78,8
624,51,0
624,30,8
624,9,9
624,25,6
625,52,7
625,23,9
625,72,7
625,26,7
625,34,3
626,31,1
626,26,4
626,85,9
626,71,4
626,95,6
627,43,1
627,73,0
627,10,0
627,98,7
627,21,7
628,86,1
628,83,8
628,61,1
628,39,1
629,47,4
629,60,9
629,68,1
629,52,1
629,53,8
630,27,7
630,53,4
630,26,8
630,82,0
630,54,8
631,33,3
631,7,8
631,97,7
631,79,1
632,91,5
632,86,2
632,81,5
632,87,5
633,16,3
633,41,6
633,1,7
633,32,7
633,2,0
634,22,8
634,1,5
634,85,0
634,36,0
635,38,5
635,66,2
635,21,2
635,58,2
635,71,2
636,20,2
636,56,4
636,67,8
636,44,4
636,77,4
637,36,8
637,38,0
637,28,0
637,42,2
638,85,6
638,81,8
638,30,4
638,97,8
638,87,8
639,99,0
639,5,0
639,74,9
639,79,0
639,31,5
640,76,2
640,99,2
640,13,2
640,39,7
640,6,9
641,39,4
641,6,7
641,19,9
641,98,2
641,30,7
642,58,7
642,57,8
642,95,4
642,54,8
642,24,1
643,39,1
643,72,1
643,95,1
643,63,1
643,12,1
644,52,0
644,28,6
644,72,7
644,34,6
644,15,6
645,72,2
645,93,3
645,64,7
645,21,9
645,39,1
646,45,0
646,34,3
646,0,9
646,4,9
646,96,3
647,35,9
647,15,1
647,69,1
647,12,1
647,99,6
648,12,3
648,44,0
648,78,0
648,42,9
648,31,0
649,51,0
649,29,0
649,35,0
649,6,8
649,55,5
650,72,3
650,38,9
650,88,1
650,45,8
650,30,8
651,27,3
651,93,3
651,43,2
651,30,0
651,61,4
652,83,2
652,4,1
652,18,8
652,72,1
652,60,1
653,40,6
653,24,8
653,30,6
653,52,6
653,80,6
654,63,6
654,58,4
654,82,4
654,38,3
654,40,4
655,38,5
655,98,1
655,90,0
655,83,1
655,97,5
656,70,3
656,67,2
656,92,9
656,20,0
656,19,9
657,39,6
657,34,4
657,65,4
657,55,9
657,95,4
658,53,3
658,96,0
658,27,1
658,13,0
658,10,7
659,43,3
659,52,3
659,69,3
659,60,3
659,34,2
660,46,8
660,20,3
660,68,7
660,63,5
661,95,1
661,24,4
661,62,1
661,37,4
661,25,4
662,12,2
662,74,5
662,27,2
662,65,2
662,82,2
663,62,4
663,5,5
663,0,4
663,48,4
664,91,0
664,60,5
664,39,8
664,96,9
664,41,2
665,22,9
665,60,6
665,82,2
665,25,3
665,6,2
666,13,3
666,43,6
666,10,2
666,18,0
666,69,9
667,56,6
667,52,8
667,6,8
667,41,4
667,38,8
668,86,0
668,11,1
668,75,0
668,58,7
668,24,0
669,39,5
669,50,8
669,52,5
669,61,8
669,14,1
670,87,7
670,13,7
670,14,3
670,98,3
670,9,4
671,7,3
671,91,2
671,95,5
671,15,7
671,30,2
672,84,9
672,97,9
672,36,5
672,55,6
672,76,7
673,97,6
673,6,6
673,35,0
673,84,6
673,86,5
674,80,8
674,11,3
674,81,3
674,17,1
674,1,3
675,30,8
675,74,3
675,17,7
675,6,5
675,61,8
676,16,8
676,31,7
676,62,8
676,35,8
676,70,6
677,77,9
677,13,7
677,43,8
677,36,5
677,91,9
678,3,5
678,25,5
678,34,5
678,37,5
678,41,8
679,71,2
679,44,3
679,0,5
679,58,2
679,30,2
680,23,1
680,20,0
680,68,0
680,47,1
680,70,7
681,99,1
681,25,6
681,6,3
681,67,9
681,38,1
682,46,5
682,56,1
682,42,7
682,51,5
682,78,5
683,36,6
683,15,1
683,23,1
683,79,9
683,56,1
684,21,1
684,76,1
684,99,1
684,70,1
685,27,8
685,26,2
685,88,2
685,15,4
685,60,4
686,51,4
686,34,4
686,24,4
686,12,9
686,38,4
687,23,7
687,12,7
687,39,7
687,73,8
687,97,3
688,33,4
688,39,4
688,56,4
688,83,4
688,87,9
689,52,9
689,67,1
689,0,4
689,86,6
689,94,6
690,28,3
690,57,3
690,96,1
690,66,7
690,29,5
691,40,5
691,38,9
691,6,6
691,11,3
691,79,1
692,0,2
692,60,9
692,53,0
692,54,4
692,13,0
693,74,4
693,35,8
693,99,4
693,6,2
693,69,6
694,48,9
694,41,6
694,99,4
694,46,6
694,16,6
695,15,6
695,70,8
695,50,6
695,98,9
695,71,0
696,84,9
696,40,7
696,37,9
696,89,9
696,56,5
697,63,6
697,28,3
697,62,9
697,27,6
698,79,3
698,61,6
698,72,6
698,0,8
698,23,2
699,13,4
699,84,7
699,54,6
699,6,7
699,82,7
700,48,2
700,50,0
700,12,3
700,22,5
700,87,3
701,3,2
701,14,3
701,84,2
701,17,8
701,63,2
702,84,0
702,39,8
702,38,5
702,65,0
702,33,3
703,21,1
703,16,4
703,59,6
703,69,9
703,77,9
704,78,5
704,25,5
704,67,9
704,0,5
704,85,0
705,43,5
705,60,2
705,97,8
705,62,5
705,15,5
706,48,5
706,66,7
706,20,8
706,87,7
706,50,5
707,73,1
707,28,7
707,9,0
707,87,0
707,50,0
708,50,4
708,82,2
708,21,6
708,52,3
708,23,4
709,57,5
709,61,5
709,46,2
709,42,5
709,19,5
710,62,6
710,44,4
710,83,2
710,28,3
710,5,0
711,72,1
711,61,1
711,51,1
711,7,1
711,6,1
712,66,5
712,20,5
712,14,2
712,44,5
713,5,5
713,64,3
713,73,5
713,39,1
713,10,7
714,77,2
714,17,2
714,99,4
714,76,2
714,93,6
715,10,2
715,68,5
715,40,0
715,55,6
715,63,0
716,17,0
716,59,9
716,43,7
716,97,4
716,98,4
717,18,6
717,44,0
717,55,0
717,34,4
717,49,2
718,57,5
718,82,5
718,89,8
718,43,5
718,14,0
719,54,3
719,87,9
719,47,7
719,79,1
719,18,4
720,7,4
720,22,4
720,99,2
720,88,3
720,37,5
721,64,7
721,86,6
721,12,9
721,71,0
721,95,5
722,62,3
722,36,0
722,9,7
722,41,7
722,23,4
723,17,7
723,76,9
723,70,9
723,50,1
723,25,4
724,77,8
724,41,5
724,85,8
724,48,3
724,99,1
725,98,2
725,26,1
725,4,8
725,54,8
725,20,6
726,1,8
726,36,4
726,93,8
726,95,4
726,11,3
727,92,5
727,75,5
727,67,5
727,46,4
727,36,2
728,88,5
728,14,5
728,39,5
728,7,5
728,62,5
729,92,3
729,70,8
729,26,8
729,19,7
729,49,1
730,98,2
730,3,1
730,73,7
730,53,1
730,33,1
731,60,8
731,53,8
731,58,4
731,73,0
731,90,9
732,42,6
732,19,6
732,66,6
732,78,6
732,70,6
733,65,9
733,93,1
733,58,9
733,11,4
733,89,9
734,39,7
734,15,7
734,72,3
734,52,7
734,62,2
735,33,2
735,43,9
735,32,8
735,50,6
735,78,2
736,65,3
736,83,3
736,90,6
736,39,6
736,89,3
737,42,0
737,5,6
737,22,1
737,39,6
737,26,6
738,73,3
738,42,0
738,10,0
738,65,4
738,50,0
739,49,3
739,21,4
739,59,4
739,8,4
739,95,0
740,56,1
740,17,2
740,8,9
740,92,9
740,5,2
741,77,7
741,31,7
741,0,7
741,17,4
741,68,7
742,87,9
742,90,9
742,12,1
742,64,5
742,45,5
743,58,6
743,28,3
743,40,9
743,70,1
743,21,6
744,17,7
744,45,3
744,15,7
744,57,3
744,30,7
745,16,3
745,84,1
745,64,3
745,46,9
745,90,9
746,2,0
746,20,0
746,31,8
746,92,4
746,21,0
747,8,8
747,21,0
747,92,1
747,3,2
747,82,5
748,93,5
748,40,8
748,92,0
748,89,1
748,20,7
749,49,0
749,24,0
749,66,0
749,13,7
749,75,0
750,99,5
750,55,3
750,85,5
750,34,3
750,56,3
751,76,2
751,26,5
751,94,9
751,5,1
751,42,5
752,69,6
752,75,3
752,72,2
752,21,2
752,36,2
753,96,7
753,31,4
753,52,1
753,24,4
753,70,2
754,94,3
754,84,6
754,58,6
754,69,9
754,83,6
755,38,3
755,73,3
755,58,0
755,29,8
755,88,6
756,8,7
756,39,3
756,33,2
756,96,9
756,23,9
757,98,5
757,37,5
757,53,5
757,49,9
757,59,5
758,73,3
758,21,7
758,57,3
758,63,3
758,92,3
759,77,7
759,62,8
759,74,1
759,20,7
759,39,4
760,42,4
760,82,6
760,57,4
760,47,2
760,27,9
761,74,7
761,35,1
761,71,0
761,91,7
761,59,9
762,73,6
762,18,6
762,53,3
762,81,9
762,69,8
763,10,5
763,16,4
763,62,1
763,44,6
764,23,3
764,62,3
764,70,4
764,81,1
764,61,3
765,52,1
765,13,1
765,8,1
765,85,6
765,58,1
766,18,3
766,7,1
766,23,1
766,43,4
766,38,2
767,20,2
767,54,0
767,81,4
767,34,1
767,77,1
768,93,7
768,21,1
768,67,2
768,72,1
768,36,5
769,77,1
769,78,6
769,26,6
769,55,6
769,2,7
770,56,2
770,26,2
770,50,2
770,53,5
770,82,2
771,33,3
771,77,3
771,72,3
771,37,1
771,61,3
772,74,1
772,5,4
772,40,1
772,85,7
772,93,5
773,81,1
773,41,6
773,78,6
773,19,6
774,94,8
774,23,3
774,98,5
774,12,4
774,53,7
775,58,3
775,75,3
775,70,3
775,94,5
775,90,1
776,90,0
776,21,7
776,72,1
776,48,4
776,34,4
777,16,7
777,4,8
777,77,8
777,39,2
777,5,8
778,39,6
778,86,2
778,56,6
778,33,0
778,36,6
779,31,6
779,22,7
779,25,6
779,50,6
779,80,6
780,59,2
780,76,2
780,55,2
780,32,5
780,62,9
781,42,4
781,95,6
781,23,0
781,30,4
781,98,1
782,6,2
782,30,9
782,24,1
782,47,4
782,68,0
783,70,5
783,64,3
783,45,1
783,79,6
783,78,6
784,74,4
784,46,4
784,85,0
784,5,0
784,27,4
785,0,7
785,3,1
785,39,7
785,23,2
785,20,7
786,12,8
786,60,9
786,82,8
786,46,6
786,55,8
787,88,7
787,43,7
787,18,1
787,25,4
787,78,4
788,93,3
788,6,7
788,43,7
788,96,7
788,31,1
789,60,0
789,47,2
789,68,1
789,3,2
790,25,4
790,97,4
790,63,4
790,81,4
790,62,8
791,85,2
791,71,2
791,95,2
791,99,1
792,55,9
792,16,9
792,40,9
792,44,9
793,64,0
793,40,1
793,24,4
793,6,5
793,33,8
794,65,4
794,81,2
794,86,8
794,30,5
794,12,7
795,58,9
795,18,4
795,64,9
795,11,5
795,30,9
796,39,6
796,30,6
796,17,6
796,87,7
796,8,6
797,21,0
797,53,1
797,43,3
797,7,9
797,0,8
798,26,7
798,64,7
798,22,4
798,55,7
798,72,7
799,54,4
799,34,4
799,7,4
799,23,1
799,32,5
800,24,4
800,19,1
800,26,4
800,5,9
800,1,4
801,7,1
801,57,5
801,43,6
801,3,2
801,60,2
802,0,1
802,75,1
802,7,3
802,78,7
802,69,7
803,19,3
803,47,7
803,42,3
803,7,3
803,56,3
804,46,5
804,8,3
804,40,5
804,64,5
804,30,5
805,50,9
805,73,9
805,80,6
805,97,9
805,68,9
806,58,6
806,60,7
806,70,7
806,46,5
806,77,2
807,95,0
807,25,8
807,49,8
807,46,2
807,73,1
808,46,7
808,68,5
808,79,6
808,2,5
808,57,2
809,76,6
809,83,6
809,87,6
809,34,6
809,94,7
810,92,1
810,82,3
810,85,3
810,80,3
810,5,3
811,3,3
811,21,3
811,93,8
811,77,3
811,39,3
812,15,0
812,38,5
812,74,5
812,76,1
812,57,5
813,59,6
813,42,4
813,98,3
813,85,3
813,94,3
814,82,3
814,23,6
814,95,3
814,33,3
814,2,3
815,4,0
815,72,0
815,13,7
815,77,0
815,14,2
816,51,7
816,24,5
816,80,4
816,3,7
816,76,4
817,34,1
817,33,5
817,91,7
817,58,8
817,71,7
818,36,2
818,55,7
818,86,2
818,84,2
818,54,2
819,54,4
819,30,4
819,72,4
819,89,3
819,69,1
820,40,7
820,7,7
820,11,9
820,90,7
820,94,7
821,43,8
821,93,7
821,95,3
821,34,3
821,30,6
822,84,2
822,1,3
822,70,2
822,18,4
822,20,7
823,64,2
823,61,2
823,69,7
823,97,2
823,13,8
824,55,6
824,12,4
824,31,8
824,17,0
825,71,0
825,76,3
825,63,5
825,53,0
825,27,0
826,52,7
826,64,9
826,49,5
826,8,7
826,84,7
827,96,3
827,85,7
827,38,3
827,52,3
828,83,6
828,48,6
828,65,4
828,38,4
828,52,0
829,39,6
829,28,9
829,62,9
829,98,5
829,54,9
830,77,8
830,32,8
830,87,3
830,72,0
830,3,3
831,32,4
831,64,7
831,44,4
831,62,5
831,25,0
832,42,7
832,44,7
832,77,9
832,19,3
832,95,6
833,63,4
833,77,4
833,2,4
833,98,6
833,92,4
834,62,8
834,39,8
834,83,8
834,74,7
834,57,8
835,3,1
835,35,1
835,84,1
835,25,2
835,0,2
836,92,9
836,41,4
836,57,1
836,50,7
836,62,1
837,43,3
837,33,0
837,41,4
837,22,4
837,17,7
838,79,4
838,12,5
838,4,8
838,70,0
839,30,2
839,21,5
839,5,4
839,55,9
840,11,0
840,4,0
840,44,0
840,57,0
840,19,5
841,8,6
841,43,6
841,5,5
841,64,6
841,69,6
842,28,7
842,40,2
842,77,2
842,17,2
842,47,8
843,40,6
843,44,7
843,36,2
843,71,2
843,22,8
844,3,5
844,69,5
844,13,5
844,38,6
844,53,5
845,90,6
845,42,8
845,79,5
845,63,0
845,1,4
846,2,7
846,79,9
846,12,5
846,13,6
846,1,1
847,38,1
847,78,8
847,32,8
847,56,3
847,82,8
848,16,6
848,84,9
848,26,2
848,35,2
848,9,3
849,61,9
849,89,9
849,87,9
849,63,8
850,83,1
850,18,2
850,64,3
850,25,2
851,25,8
851,98,3
851,30,4
851,13,0
851,24,0
852,32,6
852,48,0
852,66,0
852,93,0
852,20,8
853,98,5
853,58,8
853,37,9
853,69,2
853,77,2
854,26,9
854,31,9
854,90,0
854,29,6
854,87,7
855,5,2
855,95,0
855,26,3
855,39,4
855,42,9
856,10,1
856,41,8
856,79,6
856,56,5
856,36,2
857,83,2
857,79,6
857,85,9
857,64,6
857,34,7
858,33,1
858,70,1
858,73,4
858,98,8
858,64,5
859,26,7
859,5,0
859,99,7
859,88,8
860,18,5
860,96,7
860,11,6
860,95,6
861,89,3
861,22,2
861,77,0
861,62,1
861,57,2
862,28,1
862,50,2
862,77,1
862,75,1
862,22,6
863,47,0
863,60,2
863,12,6
863,69,7
863,42,9
864,94,8
864,16,2
864,57,8
864,40,2
864,23,7
865,92,1
865,43,8
865,95,5
865,78,5
865,72,5
866,35,0
866,89,8
866,63,6
866,6,1
866,74,6
867,51,0
867,15,8
867,82,8
867,14,1
867,23,4
868,59,7
868,28,0
868,56,7
868,99,2
868,35,5
869,8,4
869,54,3
869,85,4
869,93,9
870,98,7
870,6,7
870,20,7
870,13,7
870,34,7
871,61,0
871,99,1
871,28,0
871,95,6
871,70,4
872,44,3
872,97,3
872,30,3
872,74,7
872,8,3
873,81,6
873,80,0
873,89,2
873,23,9
873,87,2
874,49,7
874,88,7
874,52,1
874,96,5
874,95,6
875,15,5
875,26,1
875,35,4
875,73,5
875,0,4
876,59,8
876,28,5
876,9,4
876,44,1
876,84,1
877,15,9
877,54,0
877,44,7
877,11,4
877,29,1
878,86,4
878,12,0
878,38,0
878,55,0
878,54,1
879,80,7
879,70,2
879,78,9
879,3,5
879,42,9
880,93,9
880,24,3
880,64,5
880,60,6
880,83,8
881,17,7
881,27,4
881,28,2
881,63,7
881,82,7
882,67,1
882,36,3
882,85,2
882,82,1
882,30,2
883,15,7
883,3,6
883,84,6
883,17,9
883,52,9
884,43,2
884,77,2
884,3,2
884,30,1
884,96,2
885,70,7
885,9,1
885,98,6
885,60,5
886,35,4
886,7,0
886,25,7
886,79,2
886,20,0
887,25,1
887,57,4
887,13,3
887,61,3
887,4,3
888,55,9
888,34,4
888,39,9
888,93,9
888,78,9
889,73,1
889,61,8
889,40,8
889,42,2
889,64,9
890,58,1
890,38,1
890,42,3
890,36,1
890,40,6
891,30,9
891,59,9
891,58,9
891,20,7
891,3,8
892,26,7
892,4,4
892,58,7
892,62,9
893,67,5
893,99,5
893,73,5
893,85,5
893,90,4
894,23,0
894,19,1
894,72,1
894,67,6
895,93,4
895,25,1
895,62,5
895,47,4
895,15,4
896,91,3
896,32,5
896,17,2
896,44,2
896,26,9
897,6,3
897,64,1
897,89,6
897,40,4
897,9,4
898,88,0
898,37,5
898,25,6
898,11,5
898,72,2
899,31,8
899,71,3
899,36,0
899,20,3
899,74,3
900,78,5
900,57,5
900,37,5
900,42,2
900,69,4
901,31,1
901,62,2
901,3,6
901,38,1
901,80,0
902,32,9
902,68,9
902,23,9
902,80,4
902,39,9
903,61,8
903,47,5
903,14,8
903,70,8
903,21,8
904,31,7
904,66,7
904,94,0
904,4,7
905,54,6
905,56,6
905,42,0
905,21,6
906,28,4
906,4,3
906,58,4
906,48,3
906,89,1
907,46,7
907,21,0
907,22,5
907,6,7
907,47,7
908,96,7
908,19,0
908,5,1
908,17,7
908,48,6
909,46,1
909,33,1
909,44,1
909,8,1
909,53,8
910,38,4
910,99,8
910,93,1
910,95,2
910,82,9
911,16,5
911,11,7
911,24,5
911,9,5
911,39,5
912,56,8
912,14,0
912,83,8
912,32,7
912,70,6
913,67,1
913,94,6
913,90,7
913,86,3
914,5,2
914,46,8
914,57,2
914,25,1
914,82,2
915,71,8
915,97,4
915,23,4
915,19,4
915,96,4
916,98,6
916,96,5
916,8,5
916,35,8
916,3,5
917,73,7
917,52,7
917,79,7
917,94,7
917,75,7
918,81,9
918,79,5
918,44,5
918,72,0
918,23,8
919,92,4
919,19,7
919,67,7
919,54,5
919,3,4
920,51,0
920,13,2
920,37,1
920,24,8
920,41,6
921,47,7
921,14,7
921,81,7
921,64,2
921,1,9
922,48,2
922,17,3
922,85,2
922,45,4
923,10,8
923,92,8
923,84,1
923,8,2
923,95,5
924,23,8
924,64,3
924,83,4
924,74,3
925,58,6
925,19,6
925,21,6
925,30,6
925,62,6
926,9,0
926,31,3
926,87,5
926,64,9
926,75,0
927,0,4
927,28,9
927,1,5
927,89,5
927,57,5
928,21,2
928,76,1
928,71,2
928,15,1
928,80,2
929,77,5
929,6,8
929,60,4
929,52,6
929,17,0
930,51,6
930,13,9
930,17,9
930,5,0
930,68,9
931,83,2
931,4,5
931,8,3
931,69,8
931,29,3
932,99,8
932,41,8
932,83,8
932,92,6
932,44,6
933,68,7
933,5,5
933,0,3
933,54,4
933,56,9
934,80,3
934,0,6
934,47,8
934,48,8
934,88,1
935,93,6
935,48,2
935,53,6
935,38,3
936,83,6
936,49,6
936,68,1
936,78,7
936,33,3
937,3,1
937,76,4
937,62,7
937,85,0
937,93,9
938,88,0
938,56,1
