task,worker,answer
467,16,1
467,348,12
467,151,12
467,411,12
467,280,12
468,104,12
468,237,11
468,201,2
468,5,6
468,298,12
469,424,8
469,473,8
469,126,2
469,4,8
469,286,8
470,122,4
470,178,8
470,85,8
470,34,12
470,119,8
471,491,9
471,84,0
471,50,7
471,159,1
471,308,8
472,104,10
472,47,6
472,383,5
472,360,4
472,359,1
473,153,0
473,290,9
473,57,12
473,439,9
473,22,1
474,151,8
474,490,10
474,451,8
474,127,8
474,229,4
475,250,0
475,137,9
475,55,0
475,193,0
475,285,0
476,426,10
476,438,1
476,65,2
476,402,9
476,131,10
477,54,1
477,144,5
477,221,2
477,327,6
477,424,2
478,70,10
478,481,6
478,493,6
478,151,6
478,400,6
479,207,5
479,416,5
479,359,6
479,469,5
479,61,5
480,159,2
480,468,10
480,313,2
480,27,8
480,139,2
481,244,2
481,388,5
481,262,5
481,174,0
481,454,0
482,353,8
482,162,0
482,458,5
482,151,5
482,145,5
483,278,8
483,404,11
483,91,3
483,33,12
483,386,6
484,351,11
484,370,8
484,176,12
484,30,8
484,394,8
485,350,1
485,0,3
485,2,4
485,317,8
485,498,8
486,385,2
486,39,2
486,101,2
486,482,10
486,274,2
487,261,2
487,377,2
487,380,2
487,321,6
487,481,1
488,172,2
488,363,10
488,110,2
488,235,2
488,92,2
489,176,8
489,119,1
489,138,10
489,399,1
489,181,1
490,221,11
490,163,8
490,478,1
490,235,1
490,112,9
491,66,0
491,137,0
491,232,1
491,484,9
491,466,9
492,404,7
492,382,4
492,224,11
492,472,4
492,357,4
493,165,12
493,137,12
493,306,12
493,412,8
493,155,7
494,32,3
494,133,3
494,203,3
494,222,10
494,459,3
495,199,8
495,464,8
495,244,6
495,306,7
495,475,7
496,35,5
496,33,9
496,311,9
496,237,11
496,403,9
497,153,1
497,30,5
497,236,7
497,68,3
497,174,0
498,159,3
498,349,5
498,269,1
498,154,1
498,312,1
499,13,6
499,254,11
499,157,2
499,171,11
499,425,7
500,285,8
500,353,5
500,469,12
500,99,8
500,278,8
501,285,7
501,191,7
501,284,7
501,202,7
501,230,7
502,84,5
502,5,8
502,462,8
502,186,10
502,296,8
503,240,6
503,89,2
503,34,5
503,344,0
503,468,8
504,136,1
504,358,10
504,434,6
504,366,10
504,23,9
505,136,11
505,146,9
505,441,6
505,428,1
505,193,5
506,382,5
506,422,2
506,353,4
506,464,2
506,235,2
507,315,1
507,431,4
507,79,4
507,306,1
507,395,4
508,480,8
508,171,1
508,131,0
508,136,6
508,135,6
509,249,2
509,325,6
509,271,6
509,394,9
509,338,6
510,487,4
510,5,9
510,213,4
510,162,7
510,43,4
511,194,11
511,230,11
511,327,8
511,474,3
511,108,11
512,168,0
512,486,6
512,392,6
512,340,6
512,38,6
513,187,4
513,379,1
513,332,4
513,265,4
513,171,11
514,290,2
514,282,6
514,341,7
514,258,4
514,161,5
515,377,11
515,381,12
515,256,8
515,48,12
515,110,0
516,114,11
516,312,11
516,354,11
516,325,11
516,361,2
517,234,8
517,309,8
517,362,8
517,398,12
517,348,8
518,327,12
518,69,7
518,490,5
518,491,8
518,83,12
519,354,10
519,131,0
519,454,0
519,88,12
519,58,4
520,134,0
520,260,11
520,181,8
520,248,5
520,40,6
521,317,11
521,471,5
521,316,5
521,460,6
521,295,7
522,163,8
522,453,8
522,408,8
522,246,6
522,116,8
523,305,1
523,407,8
523,351,11
523,81,8
524,262,12
524,246,1
524,254,12
524,316,10
524,148,0
525,486,7
525,240,10
525,415,0
525,450,8
525,290,7
526,94,0
526,187,5
526,123,12
526,441,4
526,10,5
527,476,10
527,105,4
527,231,5
527,29,4
527,458,12
528,436,10
528,251,10
528,139,10
528,33,10
528,445,10
529,352,10
529,111,5
529,152,11
529,474,5
529,58,1
530,162,2
530,263,3
530,76,3
530,213,5
530,285,6
531,198,11
531,265,12
531,117,0
531,382,12
531,244,12
532,479,5
532,276,6
532,369,3
532,251,3
532,268,3
533,206,9
533,259,4
533,93,2
533,359,6
533,383,7
534,138,7
534,493,6
534,9,5
534,393,10
534,345,7
535,356,2
535,81,4
535,154,0
535,449,1
535,124,0
536,131,10
536,333,2
536,445,3
536,454,9
536,124,3
537,428,4
537,496,9
537,325,8
537,272,9
537,202,9
538,444,12
538,106,4
538,333,4
538,58,12
538,331,5
539,351,10
539,356,10
539,483,7
539,362,6
539,196,3
540,496,9
540,28,2
540,425,6
540,140,9
540,290,5
541,122,2
541,451,2
541,163,3
541,212,3
541,254,7
542,404,0
542,478,0
542,29,0
542,409,0
542,39,12
543,443,10
543,352,7
543,481,5
543,135,7
543,452,4
544,396,0
544,480,5
544,448,0
544,98,12
544,235,4
545,100,6
545,413,0
545,331,1
545,324,11
545,309,0
546,75,0
546,375,11
546,81,12
546,50,12
546,217,12
547,144,0
547,269,7
547,441,7
547,289,7
547,38,7
548,207,9
548,436,4
548,336,9
548,286,9
548,279,12
549,367,4
549,419,4
549,330,10
549,9,7
549,60,4
550,27,9
550,50,9
550,238,3
550,145,9
550,220,9
551,284,2
551,221,11
551,108,2
551,121,9
551,320,6
552,367,3
552,428,7
552,266,2
552,313,0
552,286,4
553,257,7
553,91,11
553,38,0
553,451,0
553,278,7
554,393,7
554,410,12
554,313,7
554,253,0
554,401,7
555,87,11
555,293,4
555,139,12
555,481,11
555,420,2
556,60,2
556,131,1
556,84,1
556,58,0
556,291,1
557,107,11
557,138,1
557,19,5
557,103,11
557,157,5
558,120,3
558,336,7
558,440,5
558,29,7
558,140,3
559,243,2
559,115,5
559,303,5
559,175,7
559,412,7
560,370,11
560,143,10
560,296,11
560,274,0
560,22,11
561,422,10
561,439,8
561,255,8
561,43,5
561,151,8
562,146,9
562,186,11
562,397,11
562,461,9
562,73,4
563,247,4
563,62,2
563,42,2
563,133,4
563,234,6
564,423,2
564,5,2
564,426,2
564,195,8
564,395,2
565,156,1
565,52,4
565,239,3
565,194,3
565,77,1
566,278,1
566,161,9
566,54,2
566,423,7
566,220,9
567,435,12
567,46,8
567,462,12
567,385,8
567,450,10
568,243,9
568,6,5
568,361,5
568,238,2
568,478,6
569,230,11
569,201,0
569,139,0
569,417,12
569,22,12
570,363,8
570,5,6
570,215,5
570,353,7
570,302,3
571,251,5
571,377,2
571,74,4
571,18,2
571,120,12
572,275,5
572,146,1
572,408,2
572,497,8
572,171,5
573,67,3
573,83,3
573,261,3
573,216,11
573,455,11
574,462,12
574,213,12
574,283,12
574,288,0
574,484,12
575,79,12
575,335,12
575,426,12
575,109,8
575,215,9
576,75,5
576,158,5
576,226,5
576,470,9
576,126,5
577,13,5
577,198,0
577,114,10
577,422,3
577,356,5
578,294,10
578,458,9
578,248,9
578,365,8
578,228,3
579,389,12
579,250,9
579,159,10
579,362,12
579,416,4
580,469,12
580,214,12
580,84,12
580,88,12
580,65,12
581,331,5
581,385,0
581,161,12
581,329,3
581,206,12
582,398,12
582,22,12
582,482,9
582,40,10
582,11,12
583,367,11
583,272,0
583,195,6
583,145,2
583,60,6
584,473,11
584,254,10
584,103,10
584,340,0
584,244,10
585,9,2
585,257,4
585,389,0
585,182,4
585,416,8
586,64,12
586,435,10
586,121,4
586,241,9
586,211,1
587,341,11
587,335,8
587,295,11
587,227,11
587,215,9
588,65,6
588,215,1
588,124,6
588,205,11
588,63,5
589,490,11
589,269,11
589,213,10
589,308,2
589,197,5
590,487,11
590,137,8
590,257,7
590,418,12
591,14,2
591,299,10
591,345,3
591,474,8
591,223,8
592,341,6
592,21,6
592,30,12
592,130,12
592,346,4
593,13,11
593,424,11
593,387,11
593,171,5
593,224,11
594,341,1
594,380,3
594,25,6
594,400,8
594,108,6
595,107,9
595,70,2
595,12,0
595,456,2
595,297,2
596,224,6
596,339,6
596,46,11
596,385,6
596,8,2
597,68,3
597,6,0
597,468,0
597,320,3
597,329,7
598,16,3
598,93,11
598,15,0
598,295,9
598,476,8
599,109,9
599,268,7
599,176,2
599,80,3
599,419,2
600,36,9
600,76,4
600,182,9
600,173,2
600,465,9
601,177,4
601,378,8
601,456,10
601,230,12
601,478,11
602,107,4
602,17,4
602,151,4
602,81,9
602,418,3
603,250,3
603,76,3
603,461,2
603,312,9
603,381,3
604,65,0
604,442,7
604,132,0
604,81,1
604,237,0
605,398,9
605,59,9
605,133,5
605,137,9
605,160,6
606,143,2
606,470,2
606,41,2
606,9,2
606,333,2
607,3,7
607,0,5
607,246,5
607,67,5
607,427,5
608,49,1
608,473,5
608,337,10
608,375,12
608,325,6
609,458,10
609,398,7
609,93,7
609,486,7
609,199,7
610,172,1
610,465,10
610,191,4
610,417,5
610,32,10
611,14,12
611,380,12
611,425,12
611,497,4
611,169,12
612,441,10
612,302,5
612,105,5
612,112,12
612,39,5
613,373,7
613,498,0
613,189,7
613,32,8
613,31,8
614,326,5
614,483,3
614,304,5
614,450,6
614,452,11
615,457,6
615,211,5
615,133,2
615,134,3
615,499,5
616,482,0
616,271,0
616,447,0
616,303,8
616,307,0
617,265,5
617,166,10
617,326,10
617,419,5
617,144,5
618,137,9
618,265,6
618,445,6
618,26,6
618,315,6
619,421,5
619,409,11
619,206,11
619,26,11
619,51,11
620,479,9
620,470,10
620,284,10
620,29,2
620,453,4
621,387,6
621,324,12
621,19,11
621,51,6
621,278,1
622,403,2
622,76,12
622,137,9
622,212,4
622,20,6
623,90,12
623,91,12
623,282,1
623,285,0
623,209,0
624,10,3
624,483,10
624,343,3
624,245,3
624,397,3
625,498,5
625,280,1
625,259,5
625,478,6
625,88,5
626,482,12
626,415,5
626,460,11
626,367,7
626,365,5
627,493,9
627,482,3
627,400,3
627,62,0
627,187,3
628,16,7
628,186,8
628,478,6
628,225,8
628,92,2
629,396,10
629,56,4
629,461,4
629,227,4
630,283,7
630,177,8
630,426,8
630,318,0
630,308,1
631,427,3
631,381,4
631,199,3
631,342,0
631,160,10
632,337,0
632,215,2
632,471,9
632,69,3
632,425,6
633,87,3
633,376,5
633,483,5
633,295,0
633,152,3
634,353,0
634,495,12
634,499,0
634,53,0
634,153,1
635,59,8
635,157,3
635,250,8
635,35,3
635,392,10
636,102,4
636,404,4
636,461,5
636,491,0
636,356,5
637,436,5
637,435,11
637,458,12
637,25,0
637,227,12
638,399,9
638,448,3
638,381,9
638,308,9
638,192,9
639,139,3
639,414,9
639,170,5
639,411,6
639,209,3
640,60,4
640,84,12
640,391,12
640,192,12
640,120,12
641,234,3
641,231,3
641,269,12
641,128,9
641,344,0
642,472,1
642,140,1
642,402,3
642,243,0
642,203,8
643,20,9
643,52,6
643,237,1
643,43,9
643,377,12
644,186,2
644,126,1
644,124,12
644,345,12
644,262,6
645,247,8
645,210,10
645,447,7
645,79,11
645,231,7
646,362,4
646,215,3
646,468,3
646,258,3
646,335,11
647,187,1
647,303,1
647,177,10
647,338,1
647,496,8
648,422,3
648,404,9
648,322,3
648,16,3
648,451,3
649,11,12
649,377,12
649,334,12
649,8,2
649,54,12
650,449,3
650,57,10
650,14,5
650,331,3
650,128,4
651,218,6
651,262,11
651,215,7
651,490,5
651,132,11
652,294,6
652,480,4
652,104,0
652,393,3
652,374,3
653,232,11
653,75,8
653,461,8
653,97,8
653,363,2
654,33,11
654,295,9
654,339,9
654,128,9
654,326,8
655,375,9
655,310,9
655,431,9
655,174,9
655,452,12
656,40,8
656,61,8
656,242,8
656,395,7
656,373,8
657,358,8
657,164,8
657,278,2
657,0,9
657,177,8
658,128,5
658,89,8
658,215,2
658,41,5
658,457,4
659,424,3
659,91,5
659,3,9
659,418,3
659,460,3
660,407,11
660,31,12
660,295,0
660,226,4
660,38,12
661,381,8
661,93,9
661,228,8
661,32,8
661,314,10
662,161,8
662,83,3
662,112,3
662,383,3
662,422,10
663,378,6
663,430,5
663,73,9
663,282,9
663,162,7
664,175,12
664,399,2
664,38,10
664,306,12
664,488,12
665,238,11
665,46,0
665,288,6
665,386,0
665,380,2
666,180,2
666,444,2
666,310,2
666,94,0
666,286,2
667,423,2
667,2,9
667,64,12
667,375,4
667,189,9
668,56,1
668,337,1
668,134,1
668,188,0
668,57,1
669,432,4
669,306,5
669,243,8
669,399,5
669,209,5
670,23,8
670,409,2
670,230,11
670,446,7
670,428,5
671,277,4
671,182,4
671,445,4
671,349,5
671,362,4
672,118,4
672,187,4
672,188,4
672,429,4
672,489,11
673,120,5
673,41,9
673,226,11
673,89,8
673,401,9
674,353,8
674,184,5
674,346,9
674,58,2
674,474,9
675,219,3
675,105,9
675,182,9
675,224,9
675,1,9
676,469,7
676,145,7
676,440,0
676,387,7
676,244,7
677,301,8
677,117,12
677,162,0
677,448,0
677,72,11
678,445,10
678,89,3
678,175,12
678,258,0
678,462,0
679,82,4
679,240,6
679,230,11
679,368,12
679,146,12
680,325,10
680,197,8
680,378,10
680,130,10
680,46,1
681,260,2
681,363,6
681,499,6
681,301,6
681,7,6
682,40,8
682,202,8
682,447,8
682,371,8
682,490,7
683,251,2
683,27,1
683,300,4
683,368,4
683,150,3
684,111,3
684,32,5
684,103,5
684,75,5
684,69,5
685,254,1
685,319,1
685,289,5
685,316,5
685,268,8
686,182,4
686,163,0
686,26,0
686,34,0
686,27,8
687,378,4
687,8,1
687,437,1
687,438,0
687,1,10
688,476,2
688,337,9
688,94,12
688,343,2
688,171,2
689,225,12
689,202,0
689,191,2
689,97,2
689,483,7
690,353,0
690,260,3
690,396,3
690,51,3
690,311,3
691,361,4
691,40,10
691,426,10
691,281,0
691,215,0
692,173,0
692,126,7
692,344,6
692,150,6
692,167,0
693,367,5
693,454,10
693,154,6
693,106,6
694,360,12
694,127,9
694,4,6
694,370,4
694,145,6
695,139,10
695,401,7
695,332,1
695,350,11
695,198,10
696,37,8
696,161,3
696,71,6
696,169,10
696,425,11
697,187,8
697,22,0
697,163,3
697,250,0
697,479,9
698,4,2
698,490,4
698,116,9
698,205,2
698,414,2
699,345,9
699,246,7
699,302,4
699,206,0
699,329,2
700,413,10
700,72,0
700,417,5
700,362,3
700,121,0
701,122,8
701,323,4
701,74,8
701,304,10
701,172,10
702,205,10
702,353,12
702,51,12
702,366,12
702,252,12
703,166,0
703,303,9
703,270,0
703,483,0
703,325,7
704,100,7
704,310,0
704,398,7
704,274,12
704,0,7
705,51,5
705,12,11
705,198,5
705,446,5
705,77,5
706,278,12
706,200,7
706,35,6
706,328,9
706,385,12
707,365,6
707,88,6
707,415,6
707,490,6
707,52,4
708,285,10
708,38,10
708,141,10
708,170,5
708,9,9
709,451,12
709,320,12
709,396,5
709,194,4
709,419,12
710,307,1
710,290,3
710,49,0
710,445,1
710,313,0
711,461,5
711,425,10
711,163,6
711,30,5
711,72,1
712,82,5
712,443,3
712,325,9
712,384,1
712,336,6
713,239,0
713,36,6
713,170,4
713,353,3
713,426,2
714,295,12
714,40,8
714,228,10
714,409,12
714,460,12
715,496,9
715,483,5
715,177,8
715,407,3
715,400,5
716,354,11
716,104,11
716,418,11
716,300,6
716,478,4
717,253,5
717,44,8
717,244,2
717,264,5
717,209,5
718,468,3
718,298,5
718,44,1
718,52,12
718,451,1
719,311,6
719,431,3
719,427,6
719,257,2
719,224,6
720,407,5
720,230,5
720,355,1
720,223,8
720,34,12
721,423,7
721,399,12
721,489,7
721,349,12
721,484,7
722,108,5
722,180,12
722,437,9
722,462,4
722,468,9
723,344,6
723,227,7
723,341,7
723,317,9
723,128,7
724,330,0
724,415,5
724,77,5
724,20,5
724,169,7
725,180,5
725,72,5
725,362,5
725,294,5
725,251,5
726,424,3
726,199,3
726,160,2
726,290,3
726,91,3
727,74,10
727,45,3
727,148,8
727,27,5
727,141,12
728,68,6
728,450,6
728,272,6
728,29,6
728,301,6
729,230,0
729,372,11
729,397,9
729,447,0
729,20,0
730,116,8
730,475,8
730,102,7
730,380,8
730,270,8
731,74,7
731,6,6
731,165,11
731,61,5
731,412,1
732,57,12
732,52,5
732,196,12
732,40,4
732,68,4
733,407,10
733,252,10
733,358,7
733,130,0
733,254,3
734,24,10
734,413,9
734,41,10
734,309,5
734,370,10
735,126,12
735,452,12
735,99,8
735,208,3
735,397,12
736,298,2
736,126,4
736,371,2
736,432,6
736,267,2
737,27,6
737,107,12
737,388,2
737,179,3
737,241,3
738,320,1
738,220,0
738,288,1
738,255,1
738,160,12
739,135,6
739,294,4
739,235,4
739,430,4
739,356,4
740,460,11
740,225,10
740,440,8
740,367,9
740,40,10
741,149,12
741,107,12
741,217,12
741,23,12
741,437,12
742,397,6
742,347,10
742,465,6
742,42,6
742,162,6
743,87,3
743,365,12
743,141,3
743,341,3
743,58,3
744,480,4
744,226,3
744,189,3
744,324,8
744,390,3
745,476,2
745,415,4
745,98,12
745,413,2
745,390,9
746,16,1
746,358,7
746,470,7
746,1,2
746,411,12
747,276,11
747,317,11
747,41,11
747,402,11
747,425,9
748,164,1
748,199,7
748,410,0
748,66,3
748,120,1
749,303,3
749,51,5
749,397,3
749,267,5
749,212,5
750,75,1
750,156,1
750,309,4
750,69,1
751,23,2
751,212,12
751,36,5
751,478,9
751,284,0
752,337,11
752,233,6
752,146,4
752,381,12
752,299,7
753,393,2
753,325,0
753,449,5
753,183,0
753,80,0
754,272,8
754,159,9
754,240,2
754,292,8
754,304,4
755,223,8
755,136,8
755,122,5
755,53,6
755,348,10
756,56,11
756,55,11
756,121,11
756,256,11
756,408,11
757,308,6
757,40,4
757,223,4
757,347,4
757,332,8
758,86,10
758,311,10
758,379,10
758,254,5
758,108,3
759,4,7
759,205,8
759,300,1
759,408,1
759,229,1
760,232,7
760,353,7
760,463,7
760,199,12
760,193,10
761,385,4
761,366,6
761,420,6
761,387,6
762,345,7
762,304,9
762,23,9
762,365,5
762,147,7
763,78,4
763,487,5
763,301,8
763,37,12
763,323,4
764,484,11
764,64,11
764,315,7
764,298,6
764,243,11
765,176,2
765,146,4
765,201,10
765,280,10
765,352,11
766,204,7
766,438,3
766,44,4
766,413,7
766,209,7
767,390,4
767,47,1
767,407,7
767,303,7
767,271,7
768,409,11
768,304,1
768,488,5
768,7,5
768,371,12
769,114,11
769,489,6
769,28,11
769,474,12
769,348,1
770,490,7
770,433,2
770,311,2
770,374,2
770,426,5
771,499,9
771,282,11
771,39,4
771,4,3
771,251,9
772,365,5
772,273,5
772,144,4
772,434,4
772,100,4
773,406,0
773,232,0
773,461,8
773,9,5
773,11,0
774,216,7
774,119,7
774,257,3
774,205,2
774,251,11
775,225,4
775,259,3
775,272,8
775,453,4
775,144,5
776,194,1
776,19,11
776,142,7
776,472,7
776,250,7
777,471,0
777,383,12
777,434,7
777,227,4
777,246,10
778,139,1
778,47,6
778,55,1
778,85,12
778,53,1
779,154,5
779,438,4
779,360,4
779,484,5
779,223,12
780,440,6
780,11,9
780,75,0
780,353,10
780,12,6
781,34,6
781,305,6
781,351,6
781,139,4
781,322,6
782,109,11
782,264,9
782,140,9
782,157,7
782,332,9
783,478,3
783,129,10
783,134,1
783,119,11
783,318,3
784,282,10
784,459,9
784,124,10
784,197,10
784,233,10
785,457,8
785,130,8
785,384,3
785,310,3
785,230,7
786,284,3
786,318,3
786,230,2
786,428,3
786,450,5
787,426,12
787,297,7
787,444,8
787,431,8
787,80,8
788,390,3
788,428,1
788,164,1
788,224,1
788,405,10
789,326,3
789,344,5
789,395,5
789,338,6
789,491,5
790,329,10
790,166,12
790,218,7
790,255,7
790,224,7
791,424,4
791,132,4
791,305,4
791,105,0
791,459,5
792,154,3
792,324,0
792,430,5
792,63,10
792,247,3
793,372,8
793,72,2
793,462,8
793,344,8
793,321,12
794,484,5
794,272,3
794,337,9
794,280,4
794,138,1
795,421,1
795,32,2
795,76,2
795,124,2
795,390,10
796,411,8
796,95,3
796,174,8
796,178,3
797,22,1
797,124,6
797,192,7
797,56,6
797,463,12
798,21,10
798,110,10
798,396,3
798,0,0
798,316,10
799,404,12
799,95,7
799,274,11
799,51,6
799,81,3
800,160,12
800,405,10
800,26,5
800,112,1
800,208,9
801,28,6
801,65,1
801,479,8
801,414,4
801,354,4
802,31,9
802,254,6
802,224,9
802,280,7
802,191,7
803,482,7
803,270,7
803,434,10
803,186,6
803,77,7
804,367,0
804,212,9
804,492,9
804,409,11
804,300,9
805,221,9
805,487,9
805,115,1
805,467,8
806,114,2
806,46,2
806,246,7
806,404,2
806,138,0
807,99,5
807,28,2
807,418,6
807,325,6
807,267,5
808,203,5
808,428,8
808,173,0
808,109,8
808,148,8
809,306,9
809,73,10
809,261,9
809,315,9
809,124,9
810,415,6
810,119,6
810,263,3
810,244,4
810,40,10
811,320,3
811,414,7
811,91,7
811,22,7
811,270,7
812,88,2
812,438,2
812,461,2
812,436,9
812,411,5
813,175,12
813,411,8
813,293,12
813,130,7
813,87,8
814,62,11
814,111,11
814,440,2
814,174,1
814,162,2
815,444,6
815,238,0
815,69,2
815,19,2
815,495,12
816,54,0
816,349,10
816,48,0
816,113,0
816,392,6
817,75,4
817,290,4
817,286,7
817,87,4
817,260,4
818,468,7
818,182,7
818,143,11
818,98,9
818,441,7
819,450,1
819,303,5
819,468,8
819,315,8
819,0,8
820,13,6
820,432,12
820,175,4
820,395,7
820,205,7
821,53,6
821,142,6
821,346,6
821,316,6
821,77,6
822,285,1
822,111,7
822,318,1
822,474,1
822,457,7
823,300,8
823,175,2
823,18,3
823,308,8
823,251,8
824,305,10
824,458,8
824,470,3
824,53,10
824,367,10
825,412,3
825,312,10
825,343,4
825,269,1
825,33,12
826,149,11
826,338,11
826,277,4
826,12,10
826,444,5
827,192,2
827,467,0
827,195,7
827,260,8
827,353,9
828,14,0
828,457,6
828,411,2
828,38,1
828,182,1
829,95,5
829,1,1
829,125,9
829,377,6
829,142,12
830,423,6
830,186,4
