task,worker,answer
733,85,1
733,63,1
733,7,1
733,47,1
733,97,1
733,0,1
734,63,1
734,40,8
734,56,2
734,83,7
734,61,2
734,86,2
734,69,4
734,81,1
734,87,2
734,92,2
735,2,1
735,35,6
735,88,6
735,18,6
735,68,8
735,57,2
735,77,6
735,23,6
735,75,7
736,82,4
736,14,3
736,9,6
736,91,5
736,71,4
736,73,4
736,10,5
736,74,6
736,2,5
736,77,4
737,89,1
737,18,9
737,55,9
737,13,8
737,5,6
737,58,0
737,93,0
737,87,9
737,85,9
737,45,9
738,14,9
738,86,3
738,37,2
738,9,2
738,63,3
738,76,3
738,70,9
738,11,3
738,24,1
738,33,3
739,34,1
739,30,0
739,52,1
739,19,1
739,3,4
739,36,7
739,76,2
739,98,6
740,45,6
740,85,3
740,70,6
740,59,6
740,39,6
740,25,6
740,56,6
740,83,6
740,74,1
740,37,6
741,56,0
741,96,0
741,7,0
741,37,4
741,82,0
741,30,0
741,8,5
741,78,1
741,98,7
741,71,0
742,36,5
742,12,3
742,47,6
742,90,4
742,11,6
742,9,3
742,77,6
742,54,6
742,96,6
742,5,6
743,86,2
743,84,2
743,62,7
743,8,2
743,34,2
743,92,7
743,4,9
743,49,2
743,5,2
743,40,5
744,68,6
744,0,3
744,80,6
744,94,2
744,85,2
744,49,1
744,50,2
744,98,1
744,4,2
745,35,7
745,56,4
745,19,5
745,0,2
745,8,7
745,98,9
745,26,6
745,28,5
745,66,4
745,36,9
746,3,5
746,66,8
746,59,1
746,81,8
746,17,8
746,91,1
746,55,9
746,69,9
746,27,3
746,67,6
747,92,1
747,42,1
747,32,0
747,12,4
747,96,0
747,6,9
747,75,2
747,49,5
747,57,1
748,57,2
748,9,2
748,16,2
748,49,0
748,40,2
748,30,1
748,92,2
748,64,8
748,35,2
749,6,1
749,79,1
749,42,1
749,26,8
749,32,2
749,55,3
749,73,1
749,0,9
749,87,5
750,1,0
750,74,6
750,81,9
750,41,9
750,6,9
750,19,9
750,54,8
750,83,9
750,21,1
751,33,8
751,59,7
751,8,8
751,20,5
751,50,4
751,61,7
751,58,7
751,15,1
751,4,6
751,24,7
752,67,8
752,27,7
752,14,5
752,56,5
752,24,7
752,46,4
752,10,4
752,59,1
752,23,4
753,99,9
753,56,5
753,49,5
753,8,2
753,46,7
753,13,9
753,38,1
753,24,5
753,10,7
753,58,4
754,72,0
754,62,0
754,88,0
754,35,0
754,68,0
754,56,0
754,83,0
754,93,7
754,29,8
754,73,0
755,66,7
755,87,9
755,50,5
755,81,1
755,45,1
755,79,5
755,73,7
755,21,7
755,55,6
755,95,7
756,42,0
756,18,4
756,50,2
756,65,8
756,88,2
756,10,8
756,4,3
756,36,8
756,38,0
757,15,8
757,11,6
757,96,6
757,48,1
757,37,9
757,66,8
757,72,6
757,76,0
757,1,2
758,98,1
758,40,1
758,17,2
758,18,1
758,87,1
758,37,1
758,72,1
758,84,1
758,92,2
759,72,1
759,58,1
759,88,3
759,51,3
759,39,3
759,8,3
759,79,7
759,23,4
759,73,3
759,3,2
760,78,9
760,94,3
760,6,8
760,36,9
760,2,8
760,93,4
760,72,9
760,88,9
760,79,8
761,65,0
761,69,4
761,53,2
761,99,2
761,7,0
761,16,2
761,54,5
761,45,2
761,46,2
761,74,5
762,57,2
762,82,9
762,80,9
762,24,8
762,36,9
762,93,9
762,38,6
762,42,3
762,55,4
762,75,9
763,20,6
763,37,2
763,34,9
763,46,1
763,90,2
763,26,2
763,58,7
763,6,2
763,89,2
764,34,1
764,32,5
764,47,1
764,81,1
764,2,1
764,76,1
764,31,2
764,60,9
764,78,7
764,51,1
765,91,0
765,62,5
765,87,6
765,78,6
765,85,6
765,24,9
765,25,7
765,16,6
765,20,6
766,65,6
766,76,6
766,95,2
766,26,6
766,16,6
766,13,6
766,83,6
766,79,6
766,3,0
766,66,6
767,99,0
767,23,9
767,11,9
767,30,0
767,61,0
767,14,0
767,57,0
767,43,0
767,87,0
768,84,8
768,77,3
768,71,8
768,69,1
768,59,8
768,46,8
768,17,8
768,44,7
768,54,2
768,25,7
769,83,0
769,42,9
769,9,8
769,93,1
769,41,8
769,73,9
769,94,7
769,55,9
769,92,4
769,67,9
770,27,6
770,93,0
770,45,8
770,57,8
770,51,1
770,48,8
770,3,3
770,82,8
770,15,8
770,98,5
771,96,5
771,52,5
771,66,9
771,92,1
771,59,5
771,97,5
771,76,8
771,43,5
772,4,9
772,74,7
772,79,2
772,21,2
772,84,2
772,13,2
772,10,0
772,48,2
773,79,4
773,73,4
773,47,2
773,17,4
773,66,8
773,80,5
773,8,4
773,0,5
773,37,4
774,35,5
774,78,5
774,69,5
774,34,3
774,89,6
774,42,0
774,48,2
774,53,5
774,6,6
774,59,5
775,75,7
775,16,6
775,20,8
775,86,0
775,84,6
775,57,6
775,30,3
775,85,4
775,36,5
776,39,5
776,37,5
776,77,5
776,84,5
776,61,5
776,70,0
776,26,5
776,87,2
776,24,5
777,61,1
777,9,1
777,53,5
777,6,1
777,94,1
777,22,4
777,83,8
777,71,1
777,58,0
777,68,6
778,44,5
778,48,5
778,52,5
778,32,5
778,43,5
778,54,4
778,87,2
778,59,8
778,45,4
779,65,6
779,9,2
779,1,0
779,7,6
779,66,1
779,69,8
779,46,6
779,86,6
779,70,6
780,41,5
780,6,5
780,82,5
780,58,5
780,28,5
780,30,5
780,36,2
780,67,5
780,96,5
781,83,1
781,47,1
781,86,0
781,17,1
781,79,1
781,23,8
781,25,1
781,94,2
781,90,1
781,69,1
782,36,6
782,9,2
782,35,7
782,11,6
782,69,6
782,27,6
782,78,7
782,90,5
782,28,1
783,49,9
783,8,6
783,93,7
783,2,5
783,18,8
783,97,7
783,22,1
783,23,2
783,73,8
783,70,8
784,35,7
784,67,7
784,45,7
784,49,7
784,30,7
784,47,7
784,80,1
784,20,7
784,65,7
784,51,4
785,39,2
785,75,5
785,73,3
785,72,3
785,64,7
785,33,3
785,77,0
785,60,2
785,1,3
785,8,3
786,36,1
786,57,1
786,55,1
786,4,1
786,65,1
786,96,1
786,32,1
786,41,5
786,73,1
786,14,1
787,56,3
787,22,3
787,94,1
787,80,3
787,11,3
787,74,7
787,86,7
787,59,3
787,97,1
787,30,4
788,47,1
788,18,1
788,43,1
788,93,1
788,16,9
788,74,4
788,92,5
788,23,9
788,2,1
788,66,8
789,86,3
789,70,2
789,35,9
789,60,2
789,69,2
789,18,2
789,68,0
789,62,2
789,98,2
789,64,9
790,46,1
790,83,1
790,98,1
790,29,7
790,32,8
790,50,1
790,28,1
790,85,1
790,90,1
790,64,0
791,27,7
791,2,5
791,87,5
791,18,9
791,36,9
791,26,5
791,80,5
791,50,5
791,21,5
791,52,9
792,70,7
792,27,1
792,54,7
792,88,8
792,40,1
792,39,7
792,86,7
792,85,2
792,90,1
793,83,0
793,49,0
793,17,7
793,38,0
793,13,0
793,41,8
793,39,7
793,57,0
793,79,0
794,53,0
794,88,7
794,61,7
794,63,4
794,5,9
794,58,3
794,82,1
794,15,7
794,76,7
794,2,1
795,2,0
795,48,8
795,77,4
795,53,9
795,25,8
795,46,8
795,14,4
795,45,8
795,33,8
795,13,8
796,54,9
796,69,1
796,15,1
796,9,1
796,94,6
796,64,1
796,92,6
796,10,1
796,39,1
796,97,1
797,51,6
797,65,9
797,59,5
797,6,5
797,28,8
797,84,9
797,54,9
797,61,3
797,55,8
798,29,2
798,22,7
798,16,5
798,74,7
798,85,4
798,21,1
798,80,6
798,52,2
798,81,4
798,15,2
799,51,7
799,92,2
799,57,8
799,54,9
799,70,9
799,16,9
799,81,5
799,50,0
799,11,9
799,52,0
800,97,6
800,47,6
800,20,8
800,88,6
800,64,0
800,27,6
800,12,1
800,15,5
800,36,8
800,77,6
801,64,8
801,21,4
801,79,3
801,26,8
801,16,8
801,6,9
801,67,8
801,17,3
801,32,8
801,65,8
802,38,2
802,66,2
802,33,2
802,90,9
802,49,2
802,27,5
802,6,2
802,40,3
802,73,2
802,17,2
803,46,9
803,65,2
803,85,9
803,36,9
803,61,9
803,42,2
803,41,5
803,16,3
803,92,6
804,9,0
804,69,0
804,66,0
804,88,8
804,54,0
804,27,5
804,60,5
804,93,0
804,84,2
804,8,0
805,44,8
805,82,8
805,65,6
805,18,8
805,36,7
805,29,8
805,53,4
805,4,1
805,95,8
805,86,8
806,45,6
806,81,8
806,77,8
806,76,9
806,44,4
806,34,4
806,15,8
806,73,8
807,76,2
807,81,3
807,88,2
807,78,6
807,72,3
807,27,2
807,13,2
807,47,2
807,83,2
808,3,2
808,65,2
808,2,2
808,73,2
808,36,6
808,47,2
808,52,2
808,63,6
808,96,2
808,10,2
809,85,7
809,59,7
809,64,7
809,20,3
809,76,7
809,51,4
809,37,7
809,62,7
810,37,4
810,85,0
810,26,9
810,89,4
810,17,5
810,32,4
810,48,4
810,79,2
810,0,4
810,65,4
811,37,4
811,41,6
811,50,6
811,98,1
811,86,6
811,17,6
811,40,6
811,55,1
811,11,2
812,12,0
812,79,0
812,90,0
812,41,1
812,72,0
812,78,0
812,22,0
812,77,0
813,26,4
813,72,4
813,15,2
813,71,4
813,45,2
813,60,2
813,78,2
813,88,2
813,0,2
814,43,5
814,31,5
814,10,5
814,37,8
814,92,5
814,59,7
814,67,8
814,24,5
814,98,4
814,54,8
815,63,8
815,23,1
815,19,1
815,24,7
815,49,0
815,17,1
815,13,1
815,51,6
815,87,7
816,34,6
816,28,1
816,88,1
816,32,1
816,50,1
816,63,7
816,19,1
816,31,7
816,12,8
816,94,5
817,15,5
817,9,7
817,28,5
817,63,7
817,91,5
817,83,1
817,59,5
817,80,5
817,68,5
817,1,5
818,32,8
818,8,4
818,98,7
818,43,4
818,7,9
818,44,8
818,73,8
818,60,9
818,85,9
819,91,1
819,64,1
819,61,6
819,14,6
819,69,1
819,51,4
819,40,9
819,53,1
819,43,4
820,27,3
820,85,4
820,39,1
820,94,7
820,42,2
820,69,1
820,38,8
820,89,1
820,26,5
821,60,0
821,9,2
821,57,3
821,78,6
821,8,1
821,69,1
821,98,1
821,89,1
821,77,1
821,29,1
822,82,3
822,78,3
822,64,5
822,36,3
822,27,3
822,53,1
822,91,3
822,21,5
822,41,4
823,19,1
823,74,8
823,44,9
823,48,8
823,86,1
823,90,1
823,69,1
823,25,1
823,54,1
823,5,1
824,81,8
824,1,1
824,75,8
824,37,0
824,39,8
824,44,8
824,88,8
824,56,8
824,43,8
824,74,0
825,78,5
825,72,9
825,23,5
825,45,5
825,88,5
825,93,8
825,14,5
825,11,5
825,22,2
826,86,3
826,24,6
826,43,6
826,92,9
826,45,6
826,72,6
826,52,6
826,79,6
826,42,6
827,95,0
827,1,2
827,62,5
827,68,2
827,77,2
827,55,2
827,46,5
827,24,7
827,51,6
827,15,8
828,45,7
828,22,3
828,48,1
828,38,3
828,32,3
828,2,3
828,81,8
828,17,3
828,55,1
829,12,6
829,41,1
829,47,6
829,27,6
829,75,6
829,48,2
829,82,6
829,56,6
829,70,6
829,80,1
830,35,2
830,67,5
830,77,2
830,59,1
830,29,5
830,71,2
830,90,7
830,80,0
830,54,2
830,7,5
831,43,1
831,75,8
831,77,2
831,93,1
831,46,1
831,82,1
831,8,5
831,47,5
831,79,1
831,54,8
832,42,6
832,2,0
832,48,6
832,31,0
832,35,4
832,91,1
832,3,4
832,83,5
832,25,3
833,57,1
833,14,7
833,32,3
833,60,0
833,45,4
833,19,3
833,59,0
833,39,3
833,91,2
833,7,3
834,52,2
834,99,3
834,33,3
834,24,5
834,38,3
834,28,3
834,21,5
834,17,3
835,64,5
835,80,5
835,70,5
835,12,5
835,25,5
835,88,5
835,69,9
835,38,6
835,24,5
835,43,1
836,32,7
836,34,5
836,21,2
836,95,4
836,38,0
836,36,9
836,15,4
836,56,0
836,79,5
837,65,1
837,39,2
837,26,3
837,74,4
837,48,3
837,40,1
837,10,7
837,25,1
837,1,1
838,93,0
838,12,1
838,20,2
838,55,1
838,25,1
838,61,1
838,43,4
838,31,1
838,98,2
839,43,0
839,60,4
839,24,3
839,83,0
839,50,1
839,10,4
839,57,0
839,47,0
839,35,5
840,4,5
840,98,4
840,36,5
840,25,1
840,61,4
840,64,9
840,67,8
840,44,9
840,89,5
840,48,7
841,2,5
841,42,2
841,38,4
841,44,6
841,77,6
841,13,6
841,41,6
841,33,6
841,23,4
841,60,8
842,92,3
842,63,4
842,21,4
842,14,4
842,5,4
842,0,4
842,44,4
842,73,4
842,60,4
842,67,7
843,60,5
843,74,2
843,84,2
843,15,1
843,14,2
843,64,9
843,44,7
843,93,7
843,3,2
843,90,4
844,73,5
844,37,3
844,31,3
844,39,5
844,54,3
844,41,0
844,63,5
844,89,3
844,77,3
844,74,2
845,32,0
845,9,2
845,88,9
845,57,0
845,66,8
845,12,9
845,76,2
845,77,2
845,71,8
845,7,1
846,58,7
846,94,7
846,61,4
846,80,7
846,49,6
846,90,0
846,98,1
846,12,7
846,28,8
847,80,7
847,70,1
847,88,4
847,66,4
847,9,4
847,83,2
847,4,9
847,53,4
848,38,8
848,31,1
848,91,7
848,47,8
848,62,8
848,58,1
848,33,8
848,98,1
848,34,7
848,8,8
849,91,6
849,82,6
849,67,7
849,3,6
849,97,4
849,26,6
849,21,0
849,69,6
849,33,5
849,60,6
850,59,5
850,82,5
850,71,5
850,89,5
850,12,5
850,11,5
850,91,7
850,14,8
850,31,5
850,86,5
851,42,0
851,38,6
851,64,0
851,81,5
851,61,7
851,73,0
851,34,2
851,23,7
851,83,0
852,72,3
852,0,3
852,63,2
852,49,3
852,75,3
852,42,2
852,12,2
852,33,9
852,38,7
852,5,3
853,4,8
853,68,7
853,11,5
853,38,4
853,18,8
853,71,8
853,3,8
853,73,4
853,27,0
853,99,4
854,40,2
854,94,2
854,22,0
854,83,0
854,93,3
854,56,0
854,16,4
854,88,1
854,68,4
854,46,1
855,49,8
855,82,8
855,68,2
855,87,7
855,67,9
855,69,2
855,77,2
855,78,8
855,13,2
855,40,6
856,20,3
856,30,3
856,41,3
856,8,1
856,6,3
856,63,3
856,88,3
856,15,8
856,43,1
857,66,5
857,43,2
857,17,3
857,31,7
857,6,5
857,95,0
857,71,5
857,50,3
857,61,9
858,79,2
858,88,2
858,50,6
858,98,2
858,42,7
858,52,2
858,62,3
858,78,9
858,65,2
859,49,0
859,1,6
859,28,0
859,87,9
859,15,6
859,77,9
859,11,0
859,7,8
859,5,3
859,21,0
860,88,2
860,37,2
860,32,2
860,87,2
860,86,2
860,28,2
860,62,2
860,78,5
860,74,2
860,52,0
861,52,3
861,25,2
861,90,4
861,81,3
861,29,8
861,30,3
861,44,8
861,34,5
861,32,0
861,39,3
862,30,6
862,80,2
862,91,4
862,89,1
862,66,4
862,40,4
862,10,4
862,93,4
862,83,7
862,17,4
863,27,9
863,7,9
863,37,8
863,0,9
863,48,9
863,70,9
863,62,2
863,11,4
863,4,9
864,83,0
864,37,4
864,33,4
864,77,4
864,34,4
864,21,0
864,20,3
864,0,4
864,12,4
864,74,5
865,30,9
865,2,6
865,40,4
865,33,4
865,3,4
865,44,7
865,4,4
865,47,4
865,50,4
865,99,4
866,30,5
866,89,2
866,34,5
866,35,0
866,3,2
866,56,9
866,90,2
866,65,2
866,81,2
866,95,9
867,23,9
867,37,1
867,93,7
867,31,7
867,51,6
867,32,1
867,64,6
867,43,1
867,21,1
867,95,8
868,28,4
868,8,4
868,43,4
868,69,4
868,72,5
868,39,4
868,3,7
868,95,4
868,6,4
868,50,4
869,72,5
869,56,2
869,77,4
869,42,6
869,70,4
869,47,4
869,39,4
869,2,9
869,65,4
869,83,1
870,31,5
870,95,1
870,44,1
870,50,7
870,30,7
870,34,7
870,94,4
870,56,5
870,89,7
871,81,0
871,91,5
871,25,7
871,54,0
871,52,5
871,70,0
871,68,3
871,46,0
871,83,6
872,53,1
872,26,1
872,52,1
872,98,1
872,4,1
872,55,0
872,12,1
872,32,2
872,35,1
872,78,2
873,91,6
873,52,2
873,61,6
873,87,6
873,25,6
873,59,6
873,19,6
873,42,6
873,51,6
873,70,2
874,40,7
874,55,8
874,93,1
874,59,7
874,29,6
874,11,1
874,1,5
874,54,3
874,81,2
874,82,1
875,17,2
875,23,7
875,50,0
875,32,0
875,61,0
875,64,4
875,90,0
875,87,3
875,75,7
876,40,6
876,73,6
876,38,2
876,10,3
876,75,9
876,77,6
876,47,6
876,56,6
877,32,3
877,7,5
877,85,2
877,26,2
877,54,3
877,49,2
877,34,2
877,45,2
877,52,3
877,11,2
878,69,9
878,77,3
878,58,7
878,97,9
878,5,9
878,9,1
878,37,8
878,82,9
878,35,7
878,25,9
879,46,2
879,67,0
879,26,2
879,52,2
879,34,8
879,8,2
879,54,7
879,2,9
879,53,3
879,83,7
880,14,7
880,47,8
880,76,8
880,5,3
880,15,9
880,3,1
880,83,0
880,9,8
880,54,4
880,97,8
881,78,0
881,18,3
881,94,0
881,77,4
881,36,0
881,75,9
881,24,9
881,3,5
881,40,7
881,52,6
882,66,3
882,63,3
882,48,5
882,78,2
882,82,3
882,89,5
882,6,9
882,32,9
882,35,8
882,28,2
883,84,0
883,61,9
883,82,0
883,88,0
883,91,1
883,76,0
883,89,0
883,1,1
883,87,6
883,8,7
884,47,2
884,69,4
884,48,2
884,66,2
884,93,2
884,99,2
884,82,2
884,8,9
884,12,2
884,39,2
885,91,0
885,12,0
885,32,0
885,98,1
885,52,9
885,92,5
885,6,8
885,39,8
886,30,2
886,79,8
886,2,2
886,64,2
886,82,2
886,3,2
886,65,8
886,32,2
886,51,2
886,48,9
887,60,7
887,17,1
887,65,2
887,81,8
887,47,7
887,58,6
887,43,9
887,98,7
887,78,2
887,25,2
888,4,1
888,27,3
888,95,3
888,81,1
888,69,2
888,68,1
888,82,1
888,87,1
888,30,7
888,34,8
889,48,9
889,36,9
889,27,5
889,30,5
889,9,9
889,88,9
889,58,9
889,18,9
889,40,8
889,26,2
890,5,8
890,79,4
890,97,4
890,1,4
890,92,2
890,52,4
890,91,7
890,29,4
890,51,5
891,30,5
891,49,4
891,58,3
891,46,2
891,77,2
891,9,5
891,96,3
891,59,3
891,67,5
892,9,1
892,81,1
892,6,3
892,49,9
892,96,5
892,64,5
892,10,8
892,8,5
892,4,5
892,92,6
893,44,0
893,93,4
893,90,9
893,23,4
893,0,6
893,19,4
893,13,4
893,88,4
893,47,4
894,75,5
894,33,5
894,0,7
894,93,8
894,55,3
894,32,1
894,49,3
894,46,5
894,68,8
894,31,6
895,1,8
895,68,4
895,87,4
895,7,4
895,73,6
895,90,2
895,50,1
895,65,3
896,12,9
896,34,9
896,60,3
896,21,1
896,86,5
896,68,9
896,73,7
897,44,4
897,2,9
897,96,4
897,30,8
897,11,4
897,54,1
897,55,4
897,13,4
897,32,1
898,59,8
898,78,4
898,12,4
898,10,4
898,83,1
898,93,4
898,63,4
898,43,4
898,86,4
898,7,4
899,74,3
899,85,2
899,73,5
899,47,5
899,71,2
899,33,7
899,93,5
899,10,0
899,63,5
899,36,9
900,59,2
900,94,2
900,43,4
900,11,5
900,37,4
900,49,1
900,53,3
900,97,3
900,24,6
901,95,8
901,14,2
901,71,8
901,46,6
901,76,9
901,57,8
901,18,0
901,67,6
901,32,1
901,1,3
902,27,6
902,55,6
902,54,1
902,0,0
902,60,6
902,75,7
902,98,6
902,50,6
902,37,6
903,53,5
903,60,6
903,17,2
903,74,9
903,76,6
903,13,6
903,15,5
903,8,6
903,99,8
904,29,5
904,26,3
904,33,3
904,39,3
904,43,9
904,69,0
904,18,3
904,99,3
904,46,4
905,66,9
905,75,5
905,71,6
905,5,9
905,35,0
905,28,9
905,16,9
905,84,9
905,55,0
906,1,0
906,40,0
906,65,0
906,28,2
906,31,0
906,13,0
906,92,1
906,57,0
906,80,8
906,75,0
907,27,7
907,6,4
907,46,3
907,74,4
907,71,4
907,52,5
907,88,4
907,62,9
907,85,4
907,99,4
908,98,2
908,1,0
908,38,8
908,91,7
908,77,0
908,7,0
908,24,5
908,50,0
908,46,3
909,26,8
909,14,5
909,81,8
909,31,8
909,50,8
909,73,8
909,23,8
909,39,3
909,79,7
909,70,8
910,97,9
910,98,9
910,92,4
910,25,4
910,7,4
910,22,9
910,37,2
910,36,9
910,60,9
910,30,9
911,80,0
911,36,3
911,8,0
911,81,6
911,98,9
911,11,3
911,77,0
911,88,0
911,50,4
911,55,8
912,64,6
912,15,7
912,50,1
912,59,3
912,71,0
912,22,2
912,24,5
912,21,6
912,84,6
912,85,4
913,73,4
913,93,6
913,39,5
913,55,3
913,82,6
913,46,6
913,3,6
913,52,6
913,66,6
914,87,6
914,75,5
914,69,5
914,95,5
914,72,1
914,21,6
914,91,7
914,17,8
914,99,5
914,49,6
915,64,5
915,20,3
915,85,6
915,36,9
915,7,6
915,76,5
915,67,0
915,15,2
915,37,3
915,63,0
916,20,7
916,25,9
916,45,9
916,57,2
916,95,1
916,35,5
916,79,2
916,39,5
916,27,8
917,41,8
917,57,7
917,85,7
917,79,7
917,0,6
917,94,3
917,99,2
917,72,7
917,43,3
917,9,1
918,49,2
918,11,9
918,19,9
918,75,7
918,55,9
918,36,2
918,33,9
918,50,0
918,47,9
918,72,1
919,85,1
919,60,5
919,40,5
919,73,1
919,11,0
919,44,1
919,58,1
919,59,1
919,19,1
919,2,3
920,81,0
920,97,1
920,26,0
920,58,4
920,53,0
920,56,0
920,86,0
920,51,8
920,88,0
920,5,3
921,98,7
921,43,8
921,95,6
921,77,8
921,39,9
921,83,6
921,87,3
921,5,3
921,99,0
921,37,1
922,82,1
922,73,5
922,84,5
922,68,5
922,87,5
922,42,6
922,95,0
922,77,5
922,18,8
922,62,6
923,88,6
923,79,4
923,31,6
923,60,0
923,48,0
923,94,2
923,14,4
923,99,7
923,75,9
923,36,2
924,63,7
924,14,0
924,81,8
924,91,0
924,98,0
924,57,0
924,65,0
924,51,0
924,44,0
924,8,5
925,56,5
925,97,4
925,81,4
925,0,3
925,50,4
925,39,0
925,46,8
925,75,8
925,42,2
925,4,5
926,77,6
926,12,9
926,24,7
926,36,5
926,16,5
926,7,9
926,69,4
926,31,0
926,63,9
927,27,2
927,74,5
927,34,1
927,44,1
927,94,1
927,47,1
927,0,9
927,62,6
927,30,1
927,66,8
928,69,3
928,26,0
928,98,0
928,57,4
928,48,0
928,82,0
928,63,0
928,20,0
928,85,0
928,74,0
929,73,7
929,36,3
929,81,6
929,99,9
929,48,0
929,64,7
929,76,0
929,72,7
929,67,8
930,17,4
930,96,6
930,95,2
930,90,1
930,24,8
930,94,2
930,13,2
930,29,2
930,72,6
930,9,2
931,11,5
931,70,7
931,6,7
931,59,5
931,15,7
931,10,7
931,16,7
931,48,0
931,93,7
932,69,8
932,76,8
932,4,5
932,2,2
932,14,0
932,85,0
932,93,4
932,18,0
932,11,6
932,47,0
933,39,5
933,31,2
933,94,2
933,30,2
933,33,2
933,35,6
933,45,2
933,49,2
933,64,5
934,51,9
934,2,9
934,80,4
934,34,9
934,28,3
934,43,4
934,3,6
934,14,1
934,35,0
934,94,8
935,4,6
935,18,6
935,40,6
935,14,2
935,88,5
935,97,2
935,63,1
935,16,6
935,13,4
935,25,6
936,12,0
936,97,6
936,28,7
936,48,0
936,15,7
936,31,2
936,41,7
936,66,1
936,35,7
936,43,0
937,78,4
937,3,2
937,68,2
937,11,8
937,1,2
937,75,8
937,16,3
937,13,3
937,72,2
937,12,8
938,74,3
938,63,3
938,10,0
938,99,8
938,32,5
938,83,0
938,2,6
938,11,0
938,78,1
938,16,4
939,89,8
939,82,6
939,10,6
939,20,5
939,52,7
939,67,8
939,28,9
939,85,3
939,57,6
940,94,8
940,13,8
940,45,8
940,12,8
940,97,8
940,2,4
940,18,3
940,14,8
941,5,9
941,39,5
941,78,1
941,49,7
941,2,7
941,67,2
941,13,4
941,68,7
941,50,7
941,71,7
942,8,6
942,42,8
942,51,8
942,83,8
942,57,9
942,73,4
942,33,8
942,46,8
942,38,8
942,76,8
943,88,7
943,27,7
943,25,7
943,15,7
943,98,7
943,76,7
943,17,7
943,28,5
943,31,7
943,45,3
944,22,3
944,53,8
944,31,7
944,70,7
944,16,7
944,25,9
944,38,8
944,44,7
944,14,4
945,29,9
945,84,4
945,98,9
945,39,9
945,42,6
945,7,1
945,11,6
945,80,0
945,69,6
945,58,4
946,35,7
946,76,8
946,98,6
946,68,9
946,75,0
946,91,9
946,96,9
946,94,7
946,82,0
947,35,5
947,4,3
947,83,5
947,75,5
947,67,0
947,38,6
947,65,5
947,73,5
947,42,4
947,91,1
948,11,7
948,67,6
948,51,6
948,27,4
948,48,7
948,47,1
948,77,5
948,1,7
948,52,2
948,83,7
949,74,1
949,2,0
949,8,1
949,48,1
949,73,5
949,72,1
949,67,7
949,14,3
949,97,0
949,22,4
950,32,8
950,61,2
950,89,6
950,48,5
950,34,5
950,23,6
950,64,9
950,0,5
950,57,3
951,42,3
951,20,4
951,26,7
951,93,7
951,53,7
951,18,7
951,68,7
951,4,1
952,86,8
952,4,5
952,5,6
952,54,6
952,58,4
952,35,6
952,70,8
952,59,6
952,60,6
952,57,0
953,59,4
953,86,4
953,44,0
953,6,1
953,28,7
953,23,8
953,34,5
953,98,0
953,74,7
954,2,2
954,52,8
954,29,8
954,22,5
954,47,9
954,20,8
954,43,1
954,99,5
954,10,1
954,38,8
955,41,7
955,70,5
955,5,0
955,69,6
955,97,8
955,88,5
955,8,5
955,15,4
955,65,5
956,67,6
956,75,4
956,78,5
956,55,1
956,17,5
956,28,5
956,71,0
956,1,4
956,80,5
957,52,5
957,19,9
957,84,2
957,8,1
957,34,9
957,91,6
957,38,9
957,23,9
957,17,5
958,63,1
958,48,6
958,64,7
958,28,0
958,93,0
958,73,3
958,55,7
958,85,0
959,54,3
959,25,3
959,45,5
959,99,1
959,37,3
959,38,8
959,3,3
959,20,5
959,97,3
959,21,3
960,12,6
960,42,6
960,18,6
960,29,7
960,92,7
960,98,6
960,77,9
960,89,6
960,91,6
960,67,6
961,33,2
961,69,6
961,72,6
961,12,6
961,9,6
961,48,6
961,60,6
961,18,6
961,5,1
962,74,5
962,46,1
962,77,2
962,72,1
962,34,5
962,75,5
962,11,5
962,62,6
962,33,0
962,58,7
963,11,0
963,24,5
963,72,5
963,57,1
963,34,0
963,37,5
963,94,5
963,85,4
963,76,5
963,61,5
964,4,2
964,50,7
964,32,9
964,3,2
964,30,9
964,20,4
964,78,5
964,89,7
964,42,0
965,60,1
965,65,1
965,25,1
965,56,6
965,34,9
965,53,2
965,13,1
965,29,1
965,59,1
965,68,1
966,26,5
966,29,6
966,92,9
966,73,3
966,44,7
966,8,4
966,5,8
966,14,6
966,59,6
966,95,3
967,18,3
967,87,3
967,77,0
967,89,2
967,26,3
967,49,9
967,84,3
967,69,2
967,55,3
967,60,7
968,8,6
968,20,4
968,99,0
968,12,0
968,86,3
968,48,0
968,54,3
968,0,8
968,94,1
968,16,3
969,17,6
969,84,2
969,44,2
969,32,3
969,90,0
969,38,9
969,39,2
969,18,3
969,3,2
969,11,2
970,98,6
970,62,0
970,32,2
970,5,5
970,18,6
970,40,6
970,4,6
970,10,6
970,35,2
970,86,7
971,90,0
971,52,0
971,58,3
971,26,6
971,74,0
971,99,0
971,80,0
971,81,0
971,42,0
972,95,8
972,27,3
972,25,9
972,10,3
972,18,8
972,92,8
972,58,1
972,40,5
972,31,9
973,24,8
973,26,6
973,66,9
973,7,0
973,70,7
973,0,9
973,36,9
973,71,9
973,31,6
974,2,8
974,40,6
974,11,1
974,59,7
974,74,3
974,42,3
974,5,0
974,20,5
974,25,7
974,24,3
975,41,3
975,59,1
975,24,1
975,46,1
975,31,4
975,33,4
975,5,5
975,65,0
975,9,6
975,74,3
976,70,4
976,30,4
976,40,3
976,49,4
976,8,4
976,33,8
976,20,4
976,97,0
976,24,5
977,59,9
977,2,4
977,73,9
977,66,9
977,42,0
977,87,9
977,1,1
