task,worker,answer
1804,273,10
1804,96,10
1804,402,2
1804,384,10
1804,213,10
1805,439,5
1805,313,9
1805,418,10
1805,191,3
1805,415,5
1806,295,4
1806,236,6
1806,18,3
1806,214,4
1806,277,2
1807,425,9
1807,315,6
1807,46,6
1807,152,1
1807,485,9
1808,275,10
1808,105,7
1808,397,11
1808,213,6
1808,498,2
1809,275,12
1809,223,11
1809,45,11
1809,353,11
1809,306,11
1810,199,7
1810,443,6
1810,141,11
1810,175,9
1810,108,12
1811,208,1
1811,392,0
1811,36,0
1811,359,0
1811,139,7
1812,129,8
1812,378,9
1812,393,11
1812,141,9
1812,197,8
1813,375,12
1813,463,7
1813,97,0
1813,100,3
1813,126,12
1814,421,11
1814,387,9
1814,167,10
1814,176,0
1814,318,11
1815,114,2
1815,42,3
1815,366,11
1815,333,12
1815,368,9
1816,113,2
1816,76,7
1816,0,0
1816,497,2
1816,112,2
1817,58,3
1817,193,12
1817,83,12
1817,121,0
1817,380,12
1818,49,10
1818,122,10
1818,16,10
1818,248,10
1818,185,10
1819,418,3
1819,20,10
1819,341,10
1819,162,7
1819,239,7
1820,416,7
1820,14,0
1820,300,7
1820,480,12
1820,361,2
1821,429,3
1821,298,8
1821,127,2
1821,199,4
1821,415,3
1822,364,5
1822,395,6
1822,161,10
1822,77,4
1822,430,2
1823,88,1
1823,27,8
1823,324,1
1823,167,1
1823,252,1
1824,81,11
1824,302,4
1824,156,11
1824,483,12
1824,48,9
1825,425,8
1825,33,7
1825,161,12
1825,140,11
1825,185,11
1826,361,11
1826,242,0
1826,58,8
1826,219,8
1826,112,8
1827,118,6
1827,90,11
1827,357,11
1827,329,0
1827,63,11
1828,418,9
1828,175,9
1828,469,7
1828,462,7
1828,429,8
1829,415,10
1829,164,0
1829,16,10
1829,51,1
1829,288,10
1830,295,3
1830,216,5
1830,43,3
1830,169,7
1830,4,6
1831,21,12
1831,27,6
1831,36,4
1831,240,4
1831,397,12
1832,344,12
1832,307,6
1832,210,6
1832,311,6
1832,281,6
1833,368,7
1833,303,7
1833,220,7
1833,311,7
1833,78,7
1834,173,9
1834,181,5
1834,413,0
1834,256,0
1834,205,0
1835,411,2
1835,248,1
1835,420,3
1835,34,2
1835,393,4
1836,23,7
1836,440,12
1836,321,12
1836,387,12
1836,299,7
1837,172,7
1837,59,7
1837,5,1
1837,311,10
1837,444,7
1838,30,6
1838,333,7
1838,435,7
1838,37,7
1838,296,11
1839,458,0
1839,150,0
1839,480,0
1839,317,0
1839,234,0
1840,163,9
1840,359,3
1840,337,0
1840,48,12
1840,452,3
1841,415,0
1841,275,0
1841,446,0
1841,312,8
1841,357,0
1842,125,0
1842,485,12
1842,362,4
1842,332,7
1842,470,7
1843,320,4
1843,45,7
1843,146,7
1843,107,6
1844,426,0
1844,190,8
1844,285,5
1844,321,6
1844,17,9
1845,245,3
1845,404,6
1845,296,6
1845,218,8
1845,320,11
1846,125,5
1846,350,1
1846,403,0
1846,205,4
1846,373,1
1847,338,3
1847,315,6
1847,157,3
1847,9,8
1847,163,3
1848,426,8
1848,302,8
1848,126,8
1848,345,1
1848,145,8
1849,183,2
1849,270,0
1849,123,2
1849,498,2
1849,291,2
1850,237,3
1850,216,9
1850,137,8
1850,56,1
1850,124,8
1851,169,2
1851,456,3
1851,231,3
1851,188,6
1852,93,10
1852,295,9
1852,193,0
1852,399,9
1852,292,9
1853,233,3
1853,390,8
1853,131,2
1853,2,1
1853,59,8
1854,32,1
1854,402,9
1854,328,1
1854,172,1
1854,286,1
1855,206,1
1855,240,0
1855,441,6
1855,405,0
1855,136,7
1856,373,6
1856,390,5
1856,109,5
1856,376,5
1856,65,11
1857,269,1
1857,212,12
1857,208,9
1857,191,5
1857,267,5
1858,34,11
1858,476,8
1858,3,9
1858,384,11
1858,32,12
1859,261,3
1859,19,4
1859,223,12
1859,87,11
1859,53,12
1860,444,10
1860,132,10
1860,358,8
1860,239,8
1860,90,6
1861,380,12
1861,16,4
1861,363,11
1861,375,12
1861,415,7
1862,356,7
1862,276,7
1862,172,12
1862,164,7
1862,370,6
1863,442,11
1863,210,11
1863,24,11
1863,382,0
1863,454,11
1864,85,12
1864,403,6
1864,233,12
1864,410,6
1864,177,6
1865,400,1
1865,58,2
1865,22,5
1865,138,11
1865,433,11
1866,280,1
1866,88,10
1866,363,6
1866,3,1
1866,35,1
1867,403,3
1867,326,4
1867,126,11
1867,176,10
1867,109,1
1868,354,6
1868,350,10
1868,475,10
1868,120,10
1868,178,8
1869,327,11
1869,100,11
1869,400,6
1869,147,8
1869,252,9
1870,49,11
1870,409,3
1870,102,7
1870,5,5
1870,395,4
1871,200,8
1871,386,10
1871,315,8
1871,292,1
1872,259,12
1872,197,12
1872,14,2
1872,443,12
1872,449,10
1873,288,9
1873,444,7
1873,324,2
1873,12,9
1873,121,11
1874,347,3
1874,135,3
1874,387,3
1874,491,7
1874,362,3
1875,485,6
1875,44,12
1875,37,10
1875,402,10
1875,353,10
1876,311,8
1876,348,8
1876,151,12
1876,166,0
1877,173,5
1877,212,10
1877,159,11
1877,461,10
1877,349,12
1878,109,8
1878,214,4
1878,217,4
1878,465,8
1878,327,11
1879,57,6
1879,72,6
1879,112,12
1879,437,12
1879,102,11
1880,38,6
1880,417,12
1880,154,1
1880,222,11
1880,210,4
1881,261,9
1881,358,9
1881,270,9
1881,124,9
1881,72,7
1882,43,7
1882,180,7
1882,7,7
1882,244,7
1882,213,7
1883,116,4
1883,476,3
1883,132,12
1883,236,4
1883,94,11
1884,177,12
1884,390,12
1884,420,12
1884,369,6
1884,49,8
1885,421,11
1885,61,1
1885,474,9
1885,220,4
1885,499,11
1886,304,8
1886,67,7
1886,105,9
1886,155,7
1886,339,7
1887,193,4
1887,290,4
1887,446,9
1887,215,8
1887,241,4
1888,70,6
1888,207,12
1888,62,11
1888,19,12
1888,382,5
1889,41,3
1889,305,0
1889,347,3
1889,184,3
1889,332,3
1890,281,7
1890,211,7
1890,82,7
1890,21,6
1890,252,7
1891,416,9
1891,226,3
1891,189,1
1891,157,0
1891,310,0
1892,290,3
1892,156,4
1892,321,6
1892,239,3
1892,305,0
1893,30,7
1893,230,7
1893,465,11
1893,383,7
1893,123,7
1894,496,10
1894,99,6
1894,128,1
1894,28,6
1894,104,6
1895,129,8
1895,494,8
1895,357,5
1895,10,11
1895,493,10
1896,396,8
1896,394,1
1896,495,0
1896,116,8
1896,436,8
1897,390,7
1897,87,0
1897,379,12
1897,175,4
1897,185,4
1898,32,3
1898,446,3
1898,229,10
1898,300,3
1898,96,3
1899,357,6
1899,9,6
1899,272,6
1899,182,6
1899,191,6
1900,35,8
1900,70,8
1900,385,1
1900,146,8
1900,388,0
1901,277,5
1901,299,3
1901,282,4
1901,197,4
1901,18,5
1902,426,2
1902,425,6
1902,19,12
1902,276,12
1902,96,6
1903,306,11
1903,326,8
1903,463,11
1903,345,11
1903,54,11
1904,290,0
1904,408,0
1904,103,6
1904,297,0
1904,162,1
1905,318,9
1905,265,9
1905,33,2
1905,196,12
1905,303,0
1906,172,0
1906,454,7
1906,438,7
1906,403,0
1906,421,2
1907,354,2
1907,55,7
1907,352,4
1907,340,12
1908,42,4
1908,298,6
1908,226,12
1908,277,12
1908,108,0
1909,52,2
1909,213,3
1909,38,7
1909,389,2
1909,495,3
1910,45,6
1910,423,8
1910,367,9
1910,247,6
1910,208,6
1911,16,2
1911,101,7
1911,351,3
1911,474,1
1911,482,5
1912,293,9
1912,377,5
1912,395,10
1912,262,5
1912,97,5
1913,45,8
1913,444,1
1913,221,11
1913,496,8
1913,31,0
1914,68,3
1914,259,6
1914,221,8
1914,15,5
1914,323,4
1915,268,2
1915,444,4
1915,448,4
1915,139,2
1915,124,4
1916,442,8
1916,101,3
1916,432,9
1916,369,8
1916,138,8
1917,288,5
1917,475,2
1917,61,5
1917,17,3
1917,170,9
1918,304,9
1918,50,9
1918,72,3
1918,220,9
1918,60,12
1919,320,9
1919,188,9
1919,344,11
1919,470,10
1919,256,6
1920,88,2
1920,488,2
1920,121,7
1920,374,2
1920,46,2
1921,258,9
1921,488,6
1921,429,4
1921,105,10
1921,12,8
1922,445,8
1922,31,9
1922,136,8
1922,193,8
1922,104,1
1923,439,3
1923,76,9
1923,147,11
1923,442,8
1923,45,11
1924,86,3
1924,192,3
1924,437,3
1924,213,5
1924,155,3
1925,323,5
1925,216,8
1925,228,1
1925,64,3
1925,214,6
1926,154,10
1926,285,6
1926,203,10
1926,452,1
1926,445,1
1927,436,6
1927,94,6
1927,72,6
1927,107,12
1927,181,6
1928,170,11
1928,30,8
1928,196,11
1928,458,4
1928,209,11
1929,105,7
1929,256,3
1929,269,7
1929,246,0
1929,479,7
1930,188,5
1930,437,12
1930,115,1
1930,371,0
1930,223,0
1931,328,7
1931,220,7
1931,311,6
1931,331,12
1931,280,4
1932,213,9
1932,405,1
1932,130,3
1932,233,4
1932,5,8
1933,447,6
1933,373,6
1933,179,4
1933,112,6
1933,250,1
1934,5,4
1934,444,7
1934,318,1
1934,460,1
1934,428,1
1935,121,10
1935,404,10
1935,144,10
1935,271,10
1935,31,10
1936,144,12
1936,90,8
1936,475,4
1936,339,10
1936,97,5
1937,409,7
1937,129,8
1937,466,7
1937,117,9
1937,209,8
1938,71,10
1938,355,12
1938,21,2
1938,396,11
1938,276,0
1939,26,2
1939,269,2
1939,140,7
1939,386,2
1939,103,2
1940,215,9
1940,395,8
1940,38,10
1940,270,9
1940,439,12
1941,173,4
1941,35,11
1941,146,9
1941,144,4
1941,0,9
1942,32,3
1942,33,8
1942,351,3
1942,89,12
1942,441,10
1943,279,1
1943,109,6
1943,263,8
1943,315,8
1943,375,11
1944,205,5
1944,366,11
1944,14,7
1944,471,11
1944,495,11
1945,260,11
1945,395,11
1945,426,7
1945,17,11
1945,326,11
1946,484,7
1946,319,8
1946,342,8
1946,367,12
1946,257,12
1947,311,4
1947,85,0
1947,80,3
1947,447,0
1947,482,0
1948,192,4
1948,175,1
1948,60,12
1948,149,12
1948,161,12
1949,265,7
1949,174,8
1949,356,7
1949,454,7
1949,319,11
1950,60,2
1950,415,3
1950,118,3
1950,346,3
1950,147,3
1951,347,6
1951,490,12
1951,65,12
1951,274,9
1951,451,10
1952,265,4
1952,231,4
1952,463,10
1952,304,5
1952,203,3
1953,268,0
1953,119,1
1953,290,2
1953,485,1
1953,196,3
1954,34,8
1954,182,1
1954,307,5
1954,294,2
1954,271,8
1955,373,10
1955,364,10
1955,190,11
1955,93,10
1955,334,10
1956,253,4
1956,300,12
1956,118,3
1956,288,4
1956,105,4
1957,33,8
1957,37,0
1957,113,7
1957,309,7
1957,234,0
1958,49,0
1958,102,0
1958,353,7
1958,16,8
1958,22,0
1959,291,10
1959,457,2
1959,484,6
1959,467,0
1959,268,8
1960,65,6
1960,222,10
1960,464,8
1960,378,3
1960,475,10
1961,403,3
1961,118,0
1961,5,0
1961,189,7
1961,365,12
1962,174,12
1962,372,6
1962,430,6
1962,202,9
1962,208,11
1963,51,0
1963,171,11
1963,330,11
1963,172,10
1963,102,10
1964,320,3
1964,477,5
1964,117,8
1964,145,11
1964,194,1
1965,319,5
1965,263,0
1965,424,11
1965,291,0
1965,140,8
1966,291,7
1966,290,7
1966,15,11
1966,405,7
1966,233,7
1967,228,1
1967,413,1
1967,60,4
1967,5,4
1967,255,1
1968,222,4
1968,13,8
1968,51,2
1968,343,8
1968,462,2
1969,10,12
1969,68,4
1969,349,11
1969,53,9
1969,236,12
1970,488,9
1970,166,0
1970,435,6
1970,432,2
1970,426,11
1971,212,5
1971,231,0
1971,126,1
1971,397,3
1971,444,4
1972,277,11
1972,74,8
1972,170,11
1972,178,3
1972,60,10
1973,68,6
1973,136,6
1973,2,6
1973,26,6
1973,443,6
1974,136,9
1974,112,3
1974,255,11
1974,252,3
1974,386,3
1975,116,3
1975,159,4
1975,114,7
1975,177,7
1975,221,0
1976,443,7
1976,114,4
1976,340,11
1976,110,8
1976,33,2
1977,45,7
1977,488,12
1977,168,0
1977,40,3
1977,197,7
1978,82,10
1978,133,4
1978,35,1
1978,278,9
1978,200,12
1979,402,11
1979,203,11
1979,392,4
1979,340,11
1979,338,1
1980,476,9
1980,386,8
1980,193,8
1980,123,8
1980,102,9
1981,386,12
1981,324,1
1981,208,12
1981,101,8
1981,25,12
1982,158,4
1982,352,0
1982,402,9
1982,419,6
1982,299,12
1983,19,12
1983,207,1
1983,57,1
1983,323,3
1983,113,5
1984,366,5
1984,27,5
1984,113,5
1984,371,5
1984,487,12
1985,322,2
1985,10,2
1985,70,11
1985,132,4
1985,343,2
1986,29,3
1986,497,3
1986,334,10
1986,179,7
1986,102,7
1987,286,8
1987,439,1
1987,24,7
1987,46,2
1987,174,8
1988,215,10
1988,470,8
1988,329,8
1988,463,4
1988,118,2
1989,344,2
1989,162,1
1989,29,2
1989,231,1
1989,316,1
1990,297,0
1990,238,2
1990,258,3
1990,169,5
1990,491,6
1991,106,2
1991,498,12
1991,211,12
1991,183,12
1991,61,7
1992,339,9
1992,175,7
1992,347,2
1992,41,7
1992,251,7
1993,52,5
1993,335,5
1993,79,11
1993,235,5
1993,264,4
1994,124,0
1994,390,0
1994,62,0
1994,362,0
1994,295,0
1995,83,10
1995,385,12
1995,111,1
1995,165,5
1995,167,4
1996,179,10
1996,166,10
1996,110,5
1996,275,6
1996,12,6
1997,102,10
1997,29,7
1997,318,12
1997,384,12
1997,293,0
1998,377,10
1998,221,0
1998,177,6
1998,138,6
1998,392,6
1999,259,6
1999,3,7
1999,350,4
1999,314,2
1999,127,6
2000,151,9
2000,33,2
2000,159,5
2000,494,1
2000,38,6
2001,350,7
2001,465,7
2001,467,6
2001,479,10
2001,363,12
2002,398,9
2002,125,6
2002,153,8
2002,273,6
2002,185,0
2003,143,8
2003,443,5
2003,316,3
2003,78,3
2003,468,3
2004,339,7
2004,471,9
2004,74,3
2004,499,7
2004,484,9
2005,361,0
2005,393,3
2005,166,8
2005,113,1
2005,448,1
2006,290,2
2006,336,10
2006,132,8
2006,391,10
2006,44,2
2007,394,8
2007,54,8
2007,217,8
2007,288,5
2007,199,8
2008,109,3
2008,265,5
2008,371,5
2008,377,11
2008,198,12
2009,86,11
2009,446,10
2009,202,6
2009,32,10
2009,460,10
2010,162,6
2010,67,12
2010,431,1
2010,302,0
2010,136,10
2011,89,12
2011,51,7
2011,126,12
2011,423,8
2011,328,12
2012,277,10
2012,33,10
2012,12,10
2012,307,10
2012,118,11
2013,280,5
2013,162,2
2013,70,6
2013,349,6
2013,295,0
2014,176,5
2014,396,11
2014,10,11
2014,235,11
2014,418,11
2015,115,0
2015,280,1
2015,130,8
2015,357,2
2015,157,0
2016,239,0
2016,337,9
2016,347,1
2016,369,2
2016,230,2
2017,128,6
2017,86,2
2017,155,5
2017,139,7
2017,378,11
2018,227,3
2018,128,0
2018,195,11
2018,251,0
2018,430,0
2019,59,8
2019,37,0
2019,57,0
2019,434,8
2019,458,8
2020,45,0
2020,183,0
2020,328,0
2020,455,0
2020,283,0
2021,107,1
2021,136,10
2021,343,4
2021,162,1
2021,412,9
2022,195,11
2022,254,6
2022,233,3
2022,437,3
2022,154,3
2023,362,7
2023,342,12
2023,151,12
2023,474,12
2023,278,7
2024,376,8
2024,212,5
2024,377,5
2024,250,8
2024,393,8
2025,56,0
2025,398,9
2025,368,10
2025,464,5
2025,434,10
2026,244,6
2026,181,9
2026,310,9
2026,446,10
2026,260,9
2027,8,4
2027,27,0
2027,5,6
2027,425,6
2027,456,2
2028,482,1
2028,105,1
2028,241,8
2028,289,0
2028,391,2
2029,245,11
2029,247,4
2029,96,4
2029,377,4
2029,12,6
2030,408,8
2030,263,7
2030,312,8
2030,18,8
2030,498,10
2031,340,4
2031,118,10
2031,359,6
2031,477,4
2031,188,4
2032,313,11
2032,440,5
2032,285,1
2032,294,4
2032,112,1
2033,179,1
2033,269,8
2033,466,3
2033,101,12
2033,473,4
2034,418,2
2034,50,9
2034,1,6
2034,480,11
2034,448,2
2035,97,9
2035,131,1
2035,189,11
2035,119,1
2035,0,1
2036,254,11
2036,201,10
2036,87,10
2036,287,10
2036,448,10
2037,38,9
2037,297,1
2037,13,1
2037,32,0
2037,462,0
2038,105,10
2038,413,10
2038,291,10
2038,322,6
2038,166,10
2039,143,7
2039,237,10
2039,358,7
2039,468,9
2039,394,7
2040,223,10
2040,121,6
2040,410,10
2040,293,10
2040,323,2
2041,383,11
2041,25,9
2041,498,1
2041,464,4
2041,167,1
2042,234,9
2042,77,10
2042,453,10
2042,390,9
2042,20,10
2043,409,12
2043,83,9
2043,445,12
2043,422,1
2043,378,12
2044,69,2
2044,89,11
2044,278,8
2044,134,4
2044,59,4
2045,241,0
2045,101,0
2045,315,0
2045,476,2
2045,335,0
2046,106,1
2046,387,9
2046,459,1
2046,176,2
2046,406,3
2047,343,5
2047,460,4
2047,395,9
2047,326,4
2047,415,4
2048,238,6
2048,452,4
2048,213,6
2048,359,4
2048,455,8
2049,117,10
2049,169,3
2049,452,10
2049,119,10
2049,156,10
2050,94,5
2050,160,1
2050,136,12
2050,389,12
2050,9,3
2051,160,3
2051,448,3
2051,424,1
2051,445,7
2051,342,3
2052,294,5
2052,3,3
2052,317,2
2052,366,0
2052,28,0
2053,350,11
2053,12,8
2053,356,8
2053,303,7
2053,394,8
2054,275,8
2054,14,8
2054,424,8
2054,486,8
2054,8,8
2055,385,3
2055,75,5
2055,192,6
2055,101,12
2055,100,0
2056,152,2
2056,105,0
2056,256,0
2056,329,5
2056,248,3
2057,312,5
2057,385,0
2057,129,5
2057,474,5
2057,264,3
2058,348,5
2058,370,8
2058,384,5
2058,446,1
2058,205,3
2059,168,6
2059,379,4
2059,42,9
2059,228,3
2059,493,10
2060,499,2
2060,148,6
2060,376,6
2060,36,5
2060,284,6
2061,258,0
2061,183,3
2061,451,9
2061,472,1
2061,492,3
2062,429,8
2062,108,8
2062,65,8
2062,145,8
2062,68,3
2063,368,6
2063,420,0
2063,460,2
2063,49,0
2063,431,9
2064,300,6
2064,290,7
2064,307,7
2064,35,7
2064,424,7
2065,257,8
2065,31,12
2065,345,5
2065,492,8
2065,363,4
2066,117,1
2066,434,8
2066,467,8
2066,144,8
2066,39,8
2067,92,3
2067,164,3
2067,354,3
2067,91,4
2067,332,3
2068,349,3
2068,298,9
2068,203,3
2068,404,3
2068,20,3
2069,447,3
2069,130,12
2069,474,10
2069,229,10
2069,268,4
2070,289,10
2070,121,8
2070,25,0
2070,489,6
2070,102,9
2071,437,5
2071,100,2
2071,235,4
2071,211,5
2071,39,4
2072,89,10
2072,86,3
2072,205,10
2072,338,2
2072,22,10
2073,18,1
2073,361,12
2073,320,1
2073,47,1
2073,313,9
2074,423,6
2074,167,6
2074,171,0
2074,223,11
2074,438,5
2075,328,0
2075,282,12
2075,361,0
2075,175,0
2076,492,9
2076,38,3
2076,271,3
2076,491,6
2076,472,10
2077,349,9
2077,481,4
2077,6,9
2077,452,4
2077,497,9
2078,184,5
2078,397,5
2078,349,11
2078,430,5
2078,343,9
2079,28,0
2079,427,0
2079,457,0
2079,258,0
2079,405,6
2080,11,4
2080,147,4
2080,200,6
2080,343,4
2080,130,4
2081,356,4
2081,5,1
2081,151,9
2081,319,0
2081,186,2
2082,360,8
2082,142,11
2082,275,11
2082,460,12
2082,92,1
2083,67,2
2083,131,7
2083,486,10
2083,246,7
2083,43,10
2084,344,5
2084,328,5
2084,242,5
2084,322,5
2084,15,5
2085,235,1
2085,140,1
2085,62,10
2085,7,5
2085,172,11
2086,240,12
2086,450,5
2086,354,6
2086,441,1
2086,494,1
2087,59,0
2087,310,6
2087,435,9
2087,275,1
2087,162,8
2088,103,5
2088,341,10
2088,257,5
2088,371,3
2088,413,6
2089,478,4
2089,451,0
2089,333,12
2089,389,8
2089,60,7
2090,396,8
2090,25,9
2090,439,1
2090,287,1
2090,92,1
2091,165,0
2091,90,5
2091,68,5
2091,305,5
2091,288,5
2092,481,11
2092,371,9
2092,275,7
2092,369,9
2092,34,8
2093,138,2
2093,209,10
2093,260,5
2093,215,1
2093,296,11
2094,405,5
2094,443,10
2094,211,10
2094,260,10
2094,152,3
2095,131,11
2095,412,1
2095,313,0
2095,111,1
2095,160,7
2096,433,9
2096,424,3
2096,308,7
2096,324,8
2096,390,7
2097,186,0
2097,459,0
2097,109,10
2097,151,0
2097,217,0
2098,95,8
2098,438,7
2098,413,8
2098,37,8
2098,136,9
2099,490,1
2099,358,4
2099,206,1
2099,185,8
2099,168,11
2100,31,12
2100,202,12
2100,456,5
2100,148,12
2100,174,11
2101,488,12
2101,326,8
2101,163,11
2101,121,7
2102,431,1
2102,425,10
2102,373,10
2102,374,10
2102,114,10
2103,357,0
2103,149,0
2103,46,0
2103,458,0
2103,374,0
2104,319,8
2104,1,6
2104,307,10
2104,70,6
2104,34,6
2105,305,7
2105,53,11
2105,92,11
2105,229,0
2105,158,3
2106,116,2
2106,263,3
2106,171,10
2106,201,2
2106,143,10
2107,438,9
2107,290,6
2107,286,2
2107,332,12
2107,489,2
2108,0,9
2108,37,9
2108,428,9
2108,424,9
2108,202,0
2109,329,4
2109,74,7
2109,188,4
2109,368,3
2109,194,12
2110,258,3
2110,114,3
2110,9,3
2110,304,7
2110,305,9
2111,0,1
2111,42,2
2111,165,2
2111,488,1
2111,263,9
2112,347,3
2112,249,9
2112,349,3
2112,85,6
2112,454,4
2113,110,8
2113,492,10
2113,139,10
2113,141,5
2113,67,11
2114,266,6
2114,287,9
2114,498,0
2114,414,3
2114,126,1
2115,51,6
2115,61,6
2115,266,12
2115,433,4
2115,360,12
2116,35,5
2116,406,5
2116,370,5
2116,358,5
2116,444,10
2117,54,10
2117,88,10
2117,297,11
2117,231,10
2117,202,3
2118,222,9
2118,54,6
2118,302,7
2118,344,6
2118,226,6
2119,35,6
2119,248,5
2119,115,6
2119,413,6
2119,420,12
2120,129,3
2120,325,0
2120,315,8
2120,76,9
2120,116,0
2121,234,11
2121,255,9
2121,359,7
2121,422,7
2121,368,11
2122,459,9
2122,113,1
2122,140,0
2122,57,9
2122,47,9
2123,331,1
2123,58,11
2123,140,1
2123,107,6
2123,382,0
2124,20,0
2124,279,0
2124,234,2
2124,411,0
2124,162,7
2125,387,7
2125,226,7
2125,432,5
2125,295,7
2125,50,7
2126,327,7
2126,411,11
2126,166,1
2126,244,11
2126,256,3
2127,130,1
2127,413,0
2127,396,1
2127,290,5
2127,319,1
2128,38,3
2128,344,5
2128,444,3
2128,440,6
2128,284,10
2129,417,5
2129,475,4
2129,227,5
2129,162,5
2129,359,5
2130,406,2
2130,243,6
2130,3,0
2130,104,6
2130,267,6
2131,448,0
2131,391,0
2131,36,6
2131,317,1
2131,409,0
2132,87,10
2132,37,7
2132,223,7
2132,180,6
2132,467,7
2133,271,11
2133,174,10
2133,232,11
2133,267,7
2133,400,1
2134,222,12
2134,93,1
2134,358,0
2134,152,11
2134,323,2
2135,404,10
2135,20,10
2135,493,7
2135,254,10
2135,186,8
2136,463,3
2136,349,4
2136,44,2
2136,6,9
2137,57,6
2137,234,6
2137,387,6
2137,110,2
2137,185,3
2138,446,5
2138,293,3
2138,113,6
2138,110,5
2138,241,6
2139,242,5
2139,65,12
2139,492,5
2139,407,7
2139,358,3
2140,286,11
2140,451,11
2140,303,11
2140,471,8
2140,66,2
2141,465,11
2141,58,5
2141,129,11
2141,438,2
2141,472,11
2142,77,2
2142,449,1
2142,229,7
2142,379,7
2142,240,4
2143,31,6
2143,285,3
2143,76,7
2143,307,3
2143,300,2
2144,47,8
2144,336,8
2144,420,8
2144,51,3
2144,487,8
2145,209,12
2145,456,1
2145,187,1
2145,460,2
2145,65,6
2146,104,8
2146,309,9
2146,229,9
2146,77,9
2146,44,0
2147,371,5
2147,497,5
2147,89,6
2147,269,3
2147,115,2
2148,137,9
2148,195,9
2148,8,9
2148,97,0
2148,7,9
2149,282,11
2149,497,3
2149,11,11
2149,272,11
2149,276,11
2150,22,3
2150,325,10
2150,333,3
2150,430,3
2150,384,1
2151,496,8
2151,244,4
2151,369,1
2151,192,8
2151,359,8
2152,394,3
2152,200,5
2152,77,2
2152,388,6
2152,120,3
2153,301,5
2153,458,3
2153,366,2
2153,268,5
2153,41,4
2154,160,9
2154,34,7
2154,54,4
2154,382,10
2154,424,7
