task,worker,answer
1301,421,6
1301,480,8
1301,278,0
1302,94,10
1302,247,9
1302,177,9
1302,455,9
1302,166,14
1302,202,9
1303,29,3
1303,348,9
1303,15,3
1303,253,3
1303,25,11
1303,259,0
1304,245,7
1304,195,10
1304,246,5
1304,312,12
1304,363,10
1305,135,5
1305,391,5
1305,98,0
1305,16,5
1305,360,5
1305,268,5
1306,277,12
1306,67,7
1306,108,7
1306,68,7
1306,456,8
1306,237,14
1307,66,6
1307,391,14
1307,434,7
1307,5,7
1307,332,0
1307,94,13
1308,303,8
1308,393,8
1308,56,8
1308,473,5
1308,312,8
1308,386,8
1309,396,1
1309,322,1
1309,223,4
1309,395,1
1309,198,4
1309,1,1
1310,180,6
1310,488,11
1310,160,10
1310,308,4
1310,209,11
1310,37,11
1311,209,12
1311,268,12
1311,325,12
1311,156,7
1311,107,12
1311,55,12
1312,337,13
1312,456,3
1312,297,12
1312,336,12
1312,90,12
1312,259,12
1313,361,12
1313,95,10
1313,85,8
1313,35,9
1313,335,10
1313,423,8
1314,358,7
1314,113,1
1314,348,7
1314,147,7
1314,278,13
1314,352,7
1315,208,4
1315,257,4
1315,363,2
1315,39,1
1315,404,4
1315,276,4
1316,178,6
1316,358,12
1316,451,9
1316,318,12
1316,195,13
1316,304,12
1317,459,3
1317,465,3
1317,225,3
1317,63,8
1317,491,5
1317,291,6
1318,336,13
1318,53,2
1318,393,2
1318,248,3
1318,157,2
1318,193,2
1319,10,2
1319,393,4
1319,171,10
1319,429,3
1319,173,10
1319,298,6
1320,13,3
1320,283,9
1320,451,14
1320,103,5
1320,275,0
1320,273,11
1321,362,6
1321,148,8
1321,236,3
1321,437,14
1321,209,0
1321,446,3
1322,304,3
1322,257,3
1322,354,3
1322,2,3
1322,69,4
1322,403,1
1323,219,4
1323,492,4
1323,37,14
1323,482,5
1323,288,5
1323,54,5
1324,428,11
1324,444,13
1324,125,11
1324,373,1
1324,50,12
1324,189,3
1325,393,6
1325,328,14
1325,438,13
1325,343,6
1325,235,0
1325,217,8
1326,181,2
1326,294,4
1326,488,11
1326,100,2
1326,491,8
1326,260,2
1327,431,5
1327,198,5
1327,16,9
1327,207,8
1327,48,5
1327,103,5
1328,215,13
1328,204,10
1328,106,12
1328,363,13
1328,173,10
1328,254,13
1329,496,8
1329,92,8
1329,14,8
1329,242,8
1329,175,8
1329,290,13
1330,249,14
1330,193,13
1330,37,12
1330,353,10
1330,260,9
1330,9,12
1331,272,2
1331,159,2
1331,210,2
1331,89,2
1331,186,7
1331,486,8
1332,27,4
1332,274,4
1332,410,0
1332,359,4
1332,338,9
1332,198,4
1333,415,8
1333,215,13
1333,1,0
1333,460,0
1333,102,10
1333,470,14
1334,96,2
1334,148,7
1334,303,7
1334,395,7
1334,156,7
1334,160,7
1335,86,1
1335,244,9
1335,137,10
1335,32,7
1335,186,1
1335,478,10
1336,492,12
1336,46,4
1336,1,4
1336,396,7
1336,242,4
1336,440,4
1337,49,3
1337,497,7
1337,247,14
1337,81,8
1337,464,14
1337,17,12
1338,256,13
1338,139,13
1338,311,12
1338,63,13
1338,76,14
1338,213,10
1339,62,1
1339,390,6
1339,469,1
1339,412,8
1339,402,14
1339,493,8
1340,237,9
1340,380,1
1340,189,1
1340,297,5
1340,137,8
1340,471,1
1341,201,3
1341,123,3
1341,176,4
1341,249,3
1341,238,7
1341,311,8
1342,232,11
1342,293,8
1342,125,11
1342,479,5
1342,421,0
1342,165,5
1343,157,8
1343,397,2
1343,108,7
1343,1,14
1343,99,14
1343,267,8
1344,397,11
1344,46,5
1344,114,5
1344,62,9
1344,492,4
1344,320,5
1345,274,5
1345,31,5
1345,307,11
1345,231,11
1345,312,5
1345,373,5
1346,212,14
1346,316,6
1346,287,9
1346,160,9
1346,1,0
1346,271,9
1347,100,14
1347,385,12
1347,161,13
1347,144,13
1347,355,13
1347,246,3
1348,457,10
1348,214,3
1348,173,9
1348,106,3
1348,429,6
1348,431,5
1349,25,8
1349,491,9
1349,389,12
1349,122,3
1349,354,8
1349,210,8
1350,107,0
1350,39,14
1350,495,0
1350,37,0
1350,267,0
1350,234,0
1351,260,10
1351,355,8
1351,276,5
1351,220,1
1351,407,10
1351,414,10
1352,424,0
1352,469,12
1352,346,12
1352,350,12
1352,193,12
1352,99,12
1353,244,4
1353,376,4
1353,189,1
1353,41,11
1353,362,4
1353,94,13
1354,308,2
1354,246,6
1354,458,5
1354,292,7
1354,80,2
1354,58,13
1355,8,3
1355,281,10
1355,6,10
1355,334,1
1355,333,13
1355,4,9
1356,377,4
1356,170,8
1356,263,4
1356,300,4
1356,178,10
1356,13,4
1357,315,7
1357,21,14
1357,130,9
1357,50,6
1357,283,1
1357,36,11
1358,361,11
1358,209,14
1358,82,11
1358,218,11
1358,230,11
1358,206,12
1359,67,11
1359,146,2
1359,211,0
1359,265,5
1359,108,10
1359,250,11
1360,30,8
1360,331,1
1360,274,1
1360,184,1
1360,363,1
1360,496,4
1361,288,4
1361,120,4
1361,256,4
1361,67,9
1361,494,4
1361,76,4
1362,339,1
1362,286,1
1362,467,1
1362,20,1
1362,319,12
1362,248,4
1363,310,7
1363,89,10
1363,388,7
1363,319,12
1363,472,12
1363,23,12
1364,467,14
1364,231,1
1364,7,2
1364,261,1
1364,1,9
1364,321,8
1365,189,14
1365,172,11
1365,298,11
1365,394,3
1365,249,11
1365,368,11
1366,345,6
1366,210,1
1366,114,9
1366,323,12
1366,213,4
1366,70,1
1367,402,13
1367,17,2
1367,161,12
1367,291,9
1367,441,12
1367,236,10
1368,111,14
1368,68,11
1368,302,11
1368,74,11
1368,215,11
1368,419,11
1369,479,7
1369,411,7
1369,495,6
1369,486,7
1369,223,0
1369,172,7
1370,226,5
1370,3,10
1370,278,8
1370,432,10
1370,436,11
1370,369,5
1371,222,9
1371,391,3
1371,26,10
1371,258,3
1371,199,3
1371,147,3
1372,185,14
1372,58,14
1372,454,14
1372,258,11
1372,251,14
1372,252,14
1373,334,7
1373,271,8
1373,410,3
1373,231,8
1373,25,8
1373,283,3
1374,377,4
1374,441,12
1374,368,4
1374,458,4
1374,307,5
1374,329,4
1375,297,8
1375,183,12
1375,110,7
1375,253,10
1375,40,10
1375,286,10
1376,255,2
1376,370,8
1376,229,2
1376,335,13
1376,483,13
1376,117,4
1377,40,2
1377,168,2
1377,140,11
1377,23,2
1377,57,6
1377,458,2
1378,194,14
1378,130,14
1378,167,12
1378,284,4
1378,497,14
1378,19,4
1379,194,8
1379,54,0
1379,168,0
1379,404,6
1379,150,14
1379,282,6
1380,175,3
1380,435,12
1380,463,13
1380,498,12
1380,203,12
1380,352,12
1381,478,5
1381,334,4
1381,129,4
1381,347,4
1381,470,4
1381,287,0
1382,138,7
1382,202,1
1382,284,14
1382,84,1
1382,298,1
1382,14,9
1383,21,1
1383,457,6
1383,319,0
1383,315,1
1383,482,14
1383,365,12
1384,194,13
1384,16,13
1384,257,13
1384,387,13
1384,6,1
1384,434,7
1385,118,13
1385,266,13
1385,314,0
1385,469,9
1385,212,13
1385,28,7
1386,64,14
1386,16,3
1386,150,3
1386,184,0
1386,414,14
1386,145,3
1387,449,12
1387,35,1
1387,452,1
1387,330,12
1387,303,2
1387,96,3
1388,133,6
1388,483,9
1388,498,6
1388,188,7
1388,450,5
1388,108,6
1389,16,13
1389,493,13
1389,244,8
1389,256,10
1389,88,10
1389,103,10
1390,450,4
1390,114,4
1390,121,13
1390,22,0
1390,480,4
1390,175,4
1391,185,13
1391,283,11
1391,169,3
1391,148,3
1391,417,3
1392,444,2
1392,158,2
1392,414,2
1392,271,9
1392,240,5
1392,187,14
1393,461,2
1393,28,12
1393,278,3
1393,494,3
1393,263,3
1393,410,3
1394,483,3
1394,125,3
1394,235,4
1394,370,3
1394,321,2
1394,340,10
1395,209,6
1395,189,11
1395,325,13
1395,259,11
1395,156,1
1395,96,11
1396,192,8
1396,402,12
1396,420,7
1396,21,4
1396,470,3
1396,410,5
1397,236,4
1397,494,13
1397,31,13
1397,305,6
1397,152,6
1397,112,13
1398,259,6
1398,62,10
1398,205,0
1398,30,5
1398,437,1
1398,352,14
1399,218,5
1399,401,8
1399,219,8
1399,195,5
1399,416,9
1399,448,1
1400,382,12
1400,481,7
1400,116,6
1400,137,7
1400,276,12
1400,200,12
1401,209,5
1401,277,14
1401,94,13
1401,475,5
1401,245,5
1401,350,5
1402,282,7
1402,430,0
1402,120,7
1402,239,7
1402,200,1
1402,203,1
1403,420,1
1403,431,14
1403,1,3
1403,147,14
1403,196,14
1403,392,14
1404,461,6
1404,31,12
1404,482,0
1404,153,12
1404,464,3
1404,419,12
1405,378,6
1405,216,6
1405,248,3
1405,123,7
1405,422,9
1405,441,6
1406,440,11
1406,128,11
1406,149,13
1406,281,3
1406,91,11
1406,369,13
1407,342,4
1407,109,11
1407,53,2
1407,198,13
1407,416,2
1407,410,2
1408,439,9
1408,244,12
1408,458,12
1408,259,9
1408,390,7
1408,240,9
1409,232,3
1409,273,7
1409,432,12
1409,172,5
1409,357,7
1409,180,8
1410,146,0
1410,214,0
1410,262,6
1410,484,10
1410,431,8
1410,495,0
1411,302,9
1411,421,7
1411,422,8
1411,348,6
1411,300,6
1411,68,12
1412,214,9
1412,327,10
1412,462,3
1412,221,9
1412,345,5
1412,103,9
1413,190,7
1413,132,4
1413,139,12
1413,44,6
1413,155,8
1413,303,10
1414,449,9
1414,154,8
1414,214,4
1414,127,0
1414,104,12
1414,490,11
1415,299,0
1415,27,10
1415,153,10
1415,366,10
1415,345,10
1415,443,13
1416,227,8
1416,330,8
1416,280,8
1416,54,8
1416,493,6
1416,132,10
1417,330,14
1417,274,0
1417,233,4
1417,267,4
1417,26,11
1417,489,4
1418,372,4
1418,205,5
1418,432,12
1418,249,10
1418,35,10
1418,41,4
1419,304,7
1419,495,6
1419,1,12
1419,123,7
1419,469,10
1419,466,13
1420,354,13
1420,455,5
1420,439,10
1420,6,5
1420,450,11
1420,193,10
1421,424,4
1421,106,4
1421,256,1
1421,104,4
1421,45,13
1421,447,4
1422,350,5
1422,42,5
1422,290,5
1422,13,5
1422,21,5
1422,145,9
1423,281,13
1423,351,6
1423,288,13
1423,435,13
1423,397,13
1423,177,13
1424,183,14
1424,145,12
1424,241,4
1424,166,14
1424,346,12
1424,388,2
1425,491,6
1425,291,8
1425,293,8
1425,449,8
1425,418,8
1425,152,8
1426,346,3
1426,114,11
1426,198,0
1426,380,4
1426,430,12
1426,407,2
1427,217,10
1427,391,3
1427,34,7
1427,253,7
1427,2,5
1427,38,2
1428,6,7
1428,264,14
1428,63,3
1428,191,10
1428,108,14
1428,416,3
1429,162,9
1429,337,8
1429,340,9
1429,235,9
1429,417,3
1429,304,9
1430,215,11
1430,71,11
1430,367,8
1430,72,11
1430,489,11
1430,126,4
1431,183,10
1431,56,6
1431,350,10
1431,477,12
1431,52,10
1431,51,4
1432,492,2
1432,93,12
1432,375,14
1432,82,6
1432,370,2
1432,124,2
1433,244,13
1433,130,13
1433,478,13
1433,187,4
1433,369,6
1433,3,13
1434,269,10
1434,19,10
1434,226,0
1434,109,0
1434,228,12
1434,96,3
1435,263,14
1435,109,14
1435,63,12
1435,173,3
1435,410,5
1435,415,14
1436,246,12
1436,286,12
1436,31,14
1436,35,1
1436,478,1
1436,9,12
1437,270,2
1437,144,13
1437,133,2
1437,221,1
1437,337,2
1437,478,1
1438,145,12
1438,455,8
1438,103,4
1438,7,7
1438,32,1
1438,154,14
1439,90,11
1439,458,8
1439,430,11
1439,62,8
1439,468,11
1439,99,2
1440,68,10
1440,108,2
1440,272,13
1440,348,7
1440,327,0
1440,239,3
1441,478,8
1441,430,8
1441,71,8
1441,390,8
1441,8,6
1441,216,13
1442,390,2
1442,344,11
1442,35,13
1442,75,11
1442,391,11
1442,205,11
1443,448,11
1443,312,8
1443,20,14
1443,268,4
1443,192,5
1443,120,4
1444,421,0
1444,288,1
1444,229,14
1444,490,2
1444,221,10
1444,41,10
1445,67,10
1445,485,11
1445,418,9
1445,286,11
1445,378,5
1445,421,0
1446,415,13
1446,121,0
1446,128,9
1446,85,4
1446,329,8
1446,437,14
1447,175,14
1447,12,14
1447,206,0
1447,32,14
1447,134,14
1447,109,14
1448,412,14
1448,471,8
1448,33,8
1448,466,9
1448,107,12
1448,100,9
1449,378,13
1449,386,13
1449,435,13
1449,175,13
1449,138,0
1449,316,1
1450,260,11
1450,134,9
1450,125,9
1450,411,9
1450,413,9
1450,49,9
1451,434,4
1451,265,4
1451,25,4
1451,123,10
1451,358,4
1451,344,4
1452,341,9
1452,173,14
1452,154,14
1452,385,14
1452,222,14
1452,113,14
1453,376,7
1453,281,5
1453,101,10
1453,119,0
1453,97,0
1453,399,0
1454,455,14
1454,460,11
1454,175,7
1454,440,14
1454,341,5
1454,58,7
1455,326,10
1455,376,13
1455,8,13
1455,461,2
1455,52,13
1455,459,13
1456,344,12
1456,243,11
1456,407,7
1456,250,7
1456,405,4
1456,163,7
1457,232,9
1457,113,4
1457,227,2
1457,391,4
1457,476,4
1457,412,6
1458,155,12
1458,236,14
1458,348,5
1458,24,10
1458,168,12
1458,151,12
1459,398,13
1459,322,13
1459,53,13
1459,476,5
1459,57,6
1459,91,3
1460,306,9
1460,290,9
1460,149,3
1460,150,9
1460,401,14
1460,276,11
1461,253,3
1461,91,6
1461,436,6
1461,223,6
1461,53,6
1461,3,3
1462,201,2
1462,310,7
1462,318,9
1462,352,9
1462,70,9
1462,321,11
1463,449,14
1463,271,0
1463,95,0
1463,346,0
1463,384,13
1463,302,0
1464,12,4
1464,204,7
1464,167,3
1464,4,4
1464,429,4
1464,261,9
1465,49,9
1465,159,9
1465,134,9
1465,137,9
1465,239,12
1465,257,6
1466,238,0
1466,239,11
1466,59,8
1466,240,11
1466,167,11
1466,331,11
1467,53,1
1467,250,1
1467,384,5
1467,161,0
1467,465,1
1467,294,1
1468,402,13
1468,123,8
1468,379,2
1468,147,8
1468,346,4
1468,77,8
1469,387,12
1469,397,12
1469,45,10
1469,463,8
1469,114,13
1469,265,6
1470,139,14
1470,41,9
1470,330,11
1470,313,11
1470,321,11
1470,282,11
1471,421,6
1471,113,14
1471,312,4
1471,382,13
1471,472,4
1471,235,6
1472,146,11
1472,381,11
1472,245,5
1472,22,14
1472,271,11
1472,67,8
1473,318,8
1473,268,8
1473,187,9
1473,303,8
1473,313,0
1473,161,4
1474,243,6
1474,296,6
1474,495,13
1474,178,6
1474,371,13
1474,473,6
1475,436,0
1475,116,4
1475,113,11
1475,392,14
1475,410,12
1475,461,14
1476,73,12
1476,283,7
1476,40,7
1476,350,7
1476,81,7
1476,312,6
1477,225,5
1477,254,5
1477,45,5
1477,137,5
1477,133,5
1477,451,5
1478,180,3
1478,26,3
1478,362,3
1478,189,9
1478,17,4
1478,413,3
1479,233,11
1479,1,11
1479,164,13
1479,492,2
1479,436,3
1479,420,11
1480,250,4
1480,453,5
1480,137,11
1480,11,8
1480,36,2
1480,244,14
1481,269,12
1481,236,1
1481,290,13
1481,46,3
1481,167,0
1481,28,1
1482,452,2
1482,124,5
1482,147,2
1482,190,2
1482,30,6
1482,289,5
1483,468,3
1483,154,9
1483,318,3
1483,166,3
1483,76,13
1483,381,0
1484,143,6
1484,155,11
1484,376,0
1484,464,11
1484,24,7
1484,407,2
1485,358,13
1485,56,13
1485,489,3
1485,10,13
1485,472,4
1485,46,2
1486,153,5
1486,423,13
1486,83,13
1486,121,5
1486,458,6
1486,190,11
1487,88,4
1487,6,10
1487,166,4
1487,325,4
1487,311,14
1487,477,4
1488,113,10
1488,135,1
1488,166,10
1488,149,10
1488,48,10
1488,49,9
1489,477,8
1489,246,8
1489,328,10
1489,60,12
1489,487,8
1489,114,8
1490,258,10
1490,137,14
1490,324,10
1490,155,12
1490,10,4
1490,97,10
1491,128,4
1491,292,10
1491,389,1
1491,46,1
1491,282,4
1491,324,7
1492,299,4
1492,450,8
1492,318,9
1492,208,11
1492,119,12
1492,351,6
1493,224,13
1493,438,14
1493,408,12
1493,242,14
1493,170,14
1493,186,1
1494,145,4
1494,159,5
1494,406,6
1494,291,4
1494,178,4
1494,450,4
1495,345,4
1495,118,8
1495,277,4
1495,291,4
1495,369,14
1495,340,4
1496,298,8
1496,410,5
1496,173,12
1496,226,12
1496,275,12
1496,315,8
1497,435,12
1497,324,4
1497,295,3
1497,120,3
1497,91,3
1497,499,7
1498,285,2
1498,171,6
1498,287,14
1498,196,13
1498,361,13
1498,389,1
1499,139,14
1499,277,2
1499,91,5
1499,102,1
1499,52,5
1499,161,14
1500,347,8
1500,103,8
1500,373,8
1500,161,6
1500,442,8
1500,466,8
1501,79,9
1501,185,14
1501,135,6
1501,248,7
1501,117,9
1501,96,9
1502,344,3
1502,339,8
1502,76,2
1502,283,5
1502,244,11
1502,264,3
1503,163,11
1503,312,4
1503,279,11
1503,159,12
1503,477,14
1503,496,11
1504,415,13
1504,377,14
1504,482,14
1504,481,2
1504,382,10
1504,170,14
1505,461,2
1505,167,14
1505,320,14
1505,433,14
1505,402,6
1505,236,5
1506,415,4
1506,197,1
1506,327,4
1506,49,4
1506,460,8
1506,450,4
1507,267,9
1507,443,7
1507,110,0
1507,483,3
1507,367,6
1507,263,6
1508,60,6
1508,434,0
1508,321,0
1508,271,0
1508,32,4
1508,19,0
1509,121,1
1509,377,2
1509,252,2
1509,290,0
1509,359,2
1509,38,9
1510,111,5
1510,177,9
1510,378,5
1510,103,5
1510,446,1
1510,195,7
1511,248,9
1511,64,12
1511,193,1
1511,118,4
1511,294,10
1511,91,8
1512,45,5
1512,127,11
1512,58,0
1512,394,4
1512,104,9
1512,263,0
1513,243,2
1513,307,13
1513,399,13
1513,220,12
1513,88,5
1513,423,12
1514,242,0
1514,61,14
1514,365,14
1514,55,14
1514,497,4
1514,337,12
1515,95,8
1515,292,2
1515,406,3
1515,416,5
1515,413,3
1515,2,3
1516,333,14
1516,121,0
1516,494,11
1516,84,9
1516,492,14
1516,452,9
1517,413,4
1517,143,7
1517,34,9
1517,52,3
1517,177,4
1517,299,11
1518,163,2
1518,394,11
1518,162,3
1518,225,2
1518,387,2
1518,344,13
1519,52,9
1519,186,11
1519,171,6
1519,109,6
1519,43,6
1519,155,2
1520,315,7
1520,127,7
1520,134,11
1520,395,3
1520,345,11
1520,445,12
1521,279,11
1521,9,14
1521,291,14
1521,272,14
1521,15,14
1521,460,6
1522,55,6
1522,431,13
1522,228,10
1522,37,8
1522,496,11
1522,347,13
1523,285,4
1523,64,4
1523,138,1
1523,434,9
1523,13,8
1523,16,10
1524,272,13
1524,343,9
1524,101,6
1524,64,9
1524,217,9
1524,68,9
1525,322,4
1525,177,4
1525,344,4
1525,256,9
1525,424,14
1525,412,4
1526,47,1
1526,242,8
1526,61,8
1526,267,2
1526,287,8
1526,112,13
1527,323,3
1527,105,5
1527,464,4
1527,185,0
1527,106,0
1527,479,0
1528,451,2
1528,219,12
1528,312,9
1528,223,0
1528,248,0
1528,266,0
1529,168,5
1529,17,5
1529,442,7
1529,200,2
1529,1,5
1529,382,13
1530,320,0
1530,375,0
1530,279,0
1530,444,7
1530,484,0
1530,344,0
1531,1,13
1531,288,14
1531,448,14
1531,150,14
1531,107,6
1531,360,6
1532,431,7
1532,193,14
1532,163,4
1532,353,7
1532,311,10
1532,203,14
1533,90,2
1533,187,3
1533,147,2
1533,280,2
1533,222,2
1533,369,2
1534,133,3
1534,60,3
1534,272,10
1534,489,3
1534,355,3
1534,20,5
1535,454,1
1535,330,3
1535,427,1
1535,373,8
1535,40,14
1535,0,1
1536,377,11
1536,427,11
1536,343,11
1536,8,11
1536,28,4
1536,253,5
1537,293,5
1537,368,0
1537,110,8
1537,208,5
1537,95,0
1537,438,8
1538,382,13
1538,373,14
1538,250,14
1538,480,14
1538,334,14
1538,465,10
1539,262,7
1539,132,12
1539,73,14
1539,147,14
1539,66,5
1539,361,14
1540,241,2
1540,19,13
1540,79,5
1540,470,4
1540,350,3
1540,124,5
1541,124,12
1541,44,2
1541,192,11
1541,406,4
1541,188,2
1541,101,2
1542,302,9
1542,237,5
1542,82,8
1542,24,1
1542,336,8
1542,468,1
1543,476,0
1543,293,6
1543,6,0
1543,411,0
1543,1,3
1543,375,0
1544,213,10
1544,433,10
1544,272,10
1544,116,10
1544,456,10
1544,317,6
1545,95,10
1545,452,5
1545,481,5
1545,98,5
1545,285,5
1545,153,11
1546,1,6
1546,190,14
1546,183,14
1546,495,14
1546,40,11
1546,248,14
1547,215,11
1547,254,11
1547,402,11
1547,305,13
1547,412,7
1547,162,6
1548,33,13
1548,207,13
1548,245,3
1548,145,12
1548,143,13
1548,346,3
1549,197,3
1549,92,4
1549,218,4
1549,426,4
1549,236,11
1549,265,4
1550,201,13
1550,302,13
1550,194,7
1550,145,7
1550,67,9
1550,106,13
1551,18,11
1551,470,3
1551,11,13
1551,233,8
1551,144,8
1551,252,3
1552,205,9
1552,112,11
1552,44,14
1552,206,9
1552,60,9
1552,82,9
1553,434,7
1553,228,4
1553,178,5
1553,184,3
1553,86,4
1553,211,4
1554,41,2
1554,216,13
1554,402,3
1554,135,11
1554,49,3
1555,45,5
1555,434,13
1555,177,13
1555,145,1
1555,286,9
1555,280,4
1556,245,7
1556,31,7
1556,86,11
1556,355,9
1556,173,11
1556,294,11
1557,346,10
1557,104,7
1557,327,8
1557,46,8
1557,148,8
1557,119,8
1558,420,3
1558,52,5
1558,13,10
1558,200,5
1558,12,9
1558,62,5
1559,333,8
1559,127,9
1559,288,0
1559,451,1
1559,16,1
1559,442,0
1560,264,13
1560,481,13
1560,411,13
1560,40,10
1560,395,13
1560,480,13
1561,383,1
1561,56,5
1561,450,12
1561,90,12
1561,93,14
1561,168,12
1562,221,6
1562,170,10
1562,211,5
1562,2,11
1562,55,11
1562,260,2
1563,126,6
1563,254,4
1563,10,4
1563,237,4
1563,239,4
1563,120,4
1564,356,2
1564,143,14
1564,169,2
1564,26,6
1564,272,9
1564,150,12
1565,338,6
1565,322,6
1565,158,6
1565,25,6
1565,83,6
1565,231,8
1566,48,10
1566,2,10
1566,239,4
1566,304,12
1566,45,10
1566,259,10
1567,375,1
1567,81,8
1567,127,10
1567,268,1
1567,223,11
1567,218,1
1568,33,7
1568,16,8
1568,490,14
1568,482,8
1568,31,13
1568,59,7
1569,220,8
1569,419,13
1569,270,8
1569,418,14
1569,48,14
1569,389,14
1570,220,11
1570,62,7
1570,209,3
1570,335,5
1570,203,9
1570,302,13
1571,342,2
1571,323,7
1571,468,7
1571,165,0
1571,159,0
1571,185,3
1572,263,12
1572,165,14
1572,311,13
1572,217,8
1572,105,12
1572,10,0
1573,28,6
1573,176,9
1573,97,6
1573,234,6
1573,155,12
1573,75,12
1574,278,1
1574,351,6
1574,20,1
1574,380,12
1574,289,1
1574,474,12
1575,237,13
1575,427,13
1575,150,13
1575,9,5
1575,373,7
1575,33,13
1576,384,2
1576,413,2
1576,148,2
1576,271,2
1576,444,8
1576,101,2
1577,116,0
1577,474,11
1577,102,14
1577,374,1
1577,294,1
1577,481,7
1578,230,9
1578,47,9
1578,342,8
1578,493,2
1578,458,9
1578,145,7
1579,36,11
1579,271,14
1579,41,11
1579,253,5
1579,410,11
1579,185,2
1580,193,0
1580,61,10
1580,186,9
1580,295,14
1580,15,10
1580,370,10
1581,198,2
1581,310,6
1581,52,1
1581,401,11
1581,359,3
1581,480,3
1582,112,8
1582,237,8
1582,358,0
1582,394,8
1582,38,8
1582,323,8
1583,248,0
1583,299,8
1583,76,11
1583,368,7
1583,430,0
1583,362,0
1584,471,5
1584,1,5
1584,51,7
1584,90,10
