task,worker,answer
663,79,9
663,69,9
663,99,9
664,45,1
664,78,7
664,0,0
664,19,2
664,76,7
664,79,3
664,39,6
664,37,7
664,91,7
664,89,0
664,53,1
664,60,7
664,54,7
664,12,3
665,19,1
665,10,1
665,31,1
665,47,1
665,29,1
665,32,9
665,77,1
665,58,7
665,43,2
665,85,8
665,16,7
665,0,2
665,25,6
665,82,6
666,74,3
666,73,3
666,31,6
666,6,1
666,4,3
666,9,8
666,8,3
666,56,3
666,50,3
666,97,0
666,95,3
666,23,6
666,13,9
666,88,0
666,55,5
667,42,2
667,72,1
667,18,2
667,31,3
667,7,2
667,20,2
667,88,2
667,33,8
667,54,9
667,64,2
667,73,7
667,95,2
667,11,2
667,60,4
667,34,3
668,82,2
668,98,5
668,33,1
668,81,3
668,62,1
668,9,9
668,66,5
668,69,5
668,79,4
668,87,5
668,64,0
668,5,5
668,27,2
668,93,5
669,8,9
669,97,9
669,1,6
669,64,9
669,98,3
669,35,9
669,79,1
669,47,9
669,15,9
669,19,9
669,85,9
669,90,9
669,95,9
669,26,1
670,82,1
670,31,1
670,46,1
670,15,1
670,41,0
670,86,1
670,72,1
670,36,8
670,80,8
670,45,4
670,21,8
670,94,9
670,74,1
670,8,1
670,34,1
671,14,4
671,58,4
671,6,5
671,55,4
671,31,4
671,61,4
671,80,4
671,1,4
671,95,4
671,16,6
671,42,4
671,23,4
671,26,2
672,31,4
672,23,0
672,4,4
672,76,4
672,19,1
672,35,2
672,29,6
672,10,4
672,64,4
672,62,2
672,88,0
672,87,4
672,37,0
672,46,4
672,11,0
673,60,8
673,44,9
673,68,0
673,88,7
673,57,9
673,7,7
673,8,9
673,61,6
673,96,9
673,95,9
673,38,9
673,86,9
673,48,5
673,84,3
674,10,9
674,67,7
674,13,7
674,93,1
674,6,7
674,59,7
674,14,7
674,61,5
674,72,7
674,11,8
674,24,8
674,82,7
675,18,7
675,98,4
675,57,6
675,17,7
675,87,0
675,34,6
675,41,7
675,90,3
675,68,7
675,55,5
675,60,6
675,81,7
675,5,7
675,75,7
676,32,7
676,85,9
676,28,4
676,82,2
676,33,7
676,68,9
676,59,7
676,67,7
676,90,7
676,63,4
676,46,7
676,5,7
676,34,7
676,40,8
676,56,8
677,21,1
677,23,3
677,79,5
677,17,4
677,91,3
677,19,1
677,10,1
677,84,0
677,64,4
677,86,1
677,47,1
677,53,8
677,75,7
677,15,1
678,91,2
678,87,3
678,90,3
678,80,2
678,35,3
678,67,3
678,26,3
678,37,3
678,73,1
678,14,5
678,50,7
678,36,2
678,58,3
678,25,4
678,66,2
679,30,9
679,49,6
679,90,3
679,26,7
679,64,3
679,24,3
679,0,3
679,87,3
679,9,3
679,76,4
679,32,0
679,47,8
679,79,3
680,28,3
680,37,4
680,44,3
680,25,8
680,51,3
680,90,3
680,64,3
680,40,7
680,65,0
680,85,3
680,38,3
680,17,3
680,81,2
680,63,7
680,86,3
681,24,5
681,90,5
681,61,4
681,7,5
681,11,5
681,99,5
681,49,4
681,34,5
681,53,2
681,10,5
681,12,5
681,9,7
681,8,7
681,3,5
682,57,5
682,70,5
682,75,5
682,95,5
682,6,6
682,80,5
682,33,7
682,63,5
682,7,1
682,99,5
682,81,5
682,71,2
682,14,2
682,25,7
683,3,2
683,55,4
683,61,5
683,17,3
683,80,2
683,24,2
683,71,2
683,25,1
683,41,2
683,48,2
683,40,7
683,72,8
683,69,2
684,35,6
684,32,5
684,55,0
684,67,0
684,54,7
684,72,9
684,10,9
684,4,1
684,8,6
684,80,9
684,42,9
684,20,8
684,66,0
684,52,9
685,55,8
685,61,5
685,26,1
685,82,6
685,85,1
685,16,1
685,25,3
685,41,2
685,81,0
685,99,5
685,1,3
685,45,5
685,14,1
685,67,1
686,82,3
686,56,7
686,29,7
686,73,7
686,81,8
686,83,7
686,24,0
686,7,7
686,5,7
686,9,5
686,6,8
686,51,7
686,23,7
686,18,7
687,4,1
687,98,3
687,7,5
687,0,9
687,79,9
687,91,1
687,45,6
687,70,1
687,75,3
687,97,1
687,2,3
687,46,3
688,80,7
688,13,8
688,11,9
688,84,6
688,54,0
688,68,7
688,99,1
688,65,8
688,59,8
688,42,8
688,85,8
688,12,5
688,49,8
688,16,1
689,69,4
689,81,6
689,34,3
689,77,5
689,53,5
689,63,1
689,72,2
689,40,5
689,70,5
689,37,1
689,16,9
689,36,5
689,76,6
689,45,5
690,27,7
690,42,2
690,83,7
690,62,3
690,32,9
690,20,9
690,7,9
690,49,1
690,78,5
690,22,9
690,55,9
690,68,7
690,82,9
690,21,9
691,63,4
691,78,6
691,42,2
691,99,4
691,56,8
691,25,1
691,51,4
691,37,4
691,96,4
691,30,8
691,13,4
691,91,5
691,47,8
691,95,6
692,64,9
692,99,8
692,54,2
692,34,2
692,58,2
692,13,2
692,65,1
692,0,2
692,63,1
692,32,2
692,80,6
692,19,0
692,48,9
692,43,2
693,34,3
693,46,3
693,47,2
693,24,3
693,11,3
693,43,5
693,64,3
693,92,3
693,58,3
693,63,3
693,81,3
693,72,0
694,72,9
694,62,9
694,19,6
694,7,2
694,73,4
694,80,9
694,99,9
694,65,9
694,93,9
694,88,9
694,33,9
694,17,6
694,10,4
695,58,5
695,83,4
695,61,5
695,78,5
695,60,0
695,10,5
695,50,0
695,70,3
695,54,5
695,15,5
695,30,5
695,31,8
695,36,5
696,4,9
696,10,9
696,9,8
696,73,1
696,79,0
696,48,8
696,15,8
696,12,8
696,51,8
696,69,5
696,16,8
696,52,8
696,21,8
696,53,9
696,1,1
697,85,0
697,5,3
697,67,6
697,73,3
697,7,6
697,69,6
697,82,0
697,65,3
697,57,4
697,45,3
697,3,0
697,52,2
697,40,7
697,87,3
697,20,0
698,9,5
698,0,3
698,15,3
698,99,3
698,4,3
698,90,3
698,46,3
698,89,3
698,69,3
698,85,3
698,67,3
698,19,3
698,23,3
698,40,3
699,32,2
699,18,2
699,31,3
699,7,7
699,13,2
699,85,7
699,49,2
699,12,8
699,29,1
699,30,9
699,43,2
700,16,9
700,85,9
700,45,7
700,81,9
700,5,9
700,65,0
700,43,7
700,3,1
700,12,4
700,75,9
700,14,3
700,60,8
700,68,9
701,35,8
701,55,8
701,73,8
701,30,7
701,32,2
701,20,0
701,90,4
701,78,5
701,14,2
701,24,8
701,22,8
701,17,8
701,59,8
701,76,0
702,1,5
702,84,9
702,32,5
702,38,9
702,57,3
702,98,3
702,72,7
702,59,3
702,71,1
702,95,8
702,61,3
702,31,8
702,76,3
702,50,3
702,89,4
703,36,4
703,74,5
703,29,3
703,66,3
703,47,5
703,43,5
703,38,3
703,14,3
703,17,9
703,12,3
703,99,1
703,63,3
703,79,1
703,73,3
704,14,0
704,30,2
704,25,2
704,35,6
704,45,2
704,57,9
704,5,7
704,19,2
704,66,2
704,13,2
704,64,8
704,41,6
704,80,2
705,71,8
705,7,9
705,59,8
705,1,3
705,26,8
705,51,8
705,70,8
705,43,3
705,93,0
705,65,8
705,86,8
705,62,7
706,99,3
706,26,6
706,95,6
706,27,2
706,4,1
706,40,0
706,15,3
706,8,3
706,29,4
706,6,9
706,30,8
706,68,9
706,84,3
706,73,8
707,58,0
707,57,5
707,14,7
707,27,0
707,24,0
707,13,0
707,45,0
707,76,0
707,8,0
707,67,8
707,74,8
707,62,0
707,86,0
707,97,3
708,92,7
708,96,1
708,49,8
708,73,7
708,20,7
708,53,6
708,3,7
708,39,3
708,59,7
708,27,7
708,70,8
708,37,7
708,17,6
708,13,3
709,92,3
709,77,3
709,5,3
709,37,3
709,16,3
709,61,7
709,15,3
709,59,3
709,54,5
709,84,4
709,29,3
709,9,1
709,67,6
709,28,4
710,37,3
710,76,9
710,87,3
710,16,3
710,81,9
710,45,0
710,48,6
710,88,6
710,99,2
710,50,3
710,41,4
710,79,3
710,9,6
710,73,3
711,11,5
711,70,1
711,12,5
711,16,7
711,37,3
711,44,8
711,31,3
711,93,5
711,10,3
711,33,2
711,86,8
711,4,5
711,5,5
711,3,1
712,74,0
712,17,8
712,98,0
712,29,3
712,1,7
712,49,0
712,52,6
712,59,0
712,8,0
712,95,5
712,16,0
712,79,0
712,65,0
712,30,4
712,38,0
713,52,4
713,21,4
713,97,0
713,6,3
713,39,0
713,4,4
713,38,4
713,75,4
713,67,4
713,94,4
713,80,4
713,85,4
713,18,2
713,56,0
714,5,8
714,16,9
714,58,8
714,20,8
714,52,6
714,19,8
714,27,8
714,97,5
714,25,4
714,35,9
714,70,2
714,10,8
714,74,8
714,30,8
714,6,8
715,87,2
715,33,7
715,71,7
715,27,1
715,97,7
715,95,2
715,48,4
715,32,7
715,67,7
715,49,7
715,30,6
715,15,7
715,35,9
715,11,4
715,24,7
716,1,8
716,34,8
716,59,7
716,83,7
716,77,1
716,85,7
716,53,7
716,13,7
716,89,1
716,68,7
716,17,7
716,56,7
716,14,7
716,25,8
716,27,2
717,94,8
717,80,4
717,44,2
717,24,1
717,56,4
717,20,5
717,0,4
717,9,3
717,18,4
717,75,4
717,21,3
717,71,3
717,31,4
718,94,8
718,26,8
718,90,8
718,38,0
718,19,7
718,47,0
718,42,0
718,36,1
718,4,8
718,52,0
718,6,7
718,63,0
718,83,6
718,92,0
718,33,9
719,80,3
719,43,2
719,67,6
719,0,9
719,21,4
719,25,9
719,72,9
719,7,9
719,12,9
719,27,9
719,30,9
719,22,2
719,8,9
720,13,0
720,77,2
720,82,0
720,1,0
720,36,0
720,68,0
720,49,0
720,38,0
720,71,0
720,70,0
720,89,0
720,94,0
720,10,0
720,4,0
720,39,0
721,24,1
721,45,3
721,27,2
721,52,8
721,34,5
721,1,9
721,85,6
721,99,2
721,18,2
721,64,2
721,84,3
721,70,6
722,65,5
722,17,5
722,44,5
722,87,5
722,37,9
722,72,8
722,57,5
722,35,8
722,10,0
722,52,9
722,6,2
722,3,7
722,55,5
722,21,8
722,97,5
723,55,7
723,44,2
723,45,7
723,96,1
723,2,7
723,80,9
723,74,6
723,71,7
723,32,7
723,9,7
723,76,7
723,53,1
723,64,7
724,55,7
724,56,4
724,77,6
724,69,8
724,73,4
724,15,4
724,98,8
724,37,8
724,63,0
724,96,9
724,68,2
724,60,0
724,12,8
724,52,9
725,35,9
725,91,5
725,87,0
725,7,5
725,45,4
725,26,2
725,70,9
725,24,5
725,90,2
725,88,5
725,85,0
725,34,5
725,67,2
725,86,9
726,94,9
726,47,9
726,25,9
726,45,9
726,11,9
726,81,0
726,65,8
726,28,5
726,90,5
726,12,9
726,57,5
726,16,9
726,18,9
726,93,9
726,63,9
727,9,2
727,26,0
727,38,0
727,99,0
727,69,0
727,74,0
727,22,0
727,3,6
727,11,5
727,68,0
727,28,5
727,61,0
727,25,7
727,83,6
727,13,0
728,37,9
728,81,9
728,48,9
728,12,9
728,25,2
728,75,9
728,29,3
728,55,7
728,57,9
728,9,2
728,38,6
728,23,9
728,54,5
728,3,3
729,58,0
729,3,1
729,11,0
729,69,3
729,60,4
729,0,0
729,85,0
729,83,0
729,7,3
729,13,0
729,92,3
729,40,0
729,67,6
729,27,0
730,18,1
730,15,1
730,28,0
730,14,8
730,73,1
730,17,1
730,20,7
730,99,0
730,63,2
730,13,1
730,2,7
730,27,4
730,51,1
730,60,4
730,5,5
731,16,2
731,55,2
731,30,0
731,73,7
731,75,0
731,82,0
731,6,2
731,65,6
731,72,0
731,99,0
731,32,8
731,60,0
731,50,0
731,46,0
732,14,9
732,4,6
732,75,6
732,34,2
732,79,3
732,87,1
732,82,2
732,74,2
732,45,5
732,55,2
732,52,4
732,12,2
732,86,0
732,57,0
732,56,4
733,65,8
733,37,9
733,2,4
733,40,5
733,71,8
733,86,8
733,35,8
733,28,8
733,85,8
733,14,5
733,59,8
733,1,8
733,97,2
733,15,8
733,36,8
734,32,1
734,76,3
734,79,7
734,24,1
734,83,1
734,56,6
734,72,2
734,62,6
734,44,8
734,80,0
734,85,9
734,54,9
734,91,1
734,57,3
734,65,3
735,61,3
735,4,5
735,30,5
735,42,0
735,2,9
735,93,5
735,58,5
735,74,9
735,72,6
735,3,6
735,41,2
735,81,5
735,5,5
736,16,9
736,30,9
736,28,9
736,46,7
736,3,8
736,7,2
736,51,9
736,50,5
736,37,1
736,79,7
736,98,9
736,43,9
736,93,0
736,96,3
736,99,4
737,97,1
737,73,1
737,75,9
737,6,8
737,47,9
737,57,9
737,49,9
737,54,4
737,24,2
737,11,9
737,1,0
737,58,0
737,88,6
737,40,6
738,28,7
738,58,7
738,42,1
738,27,6
738,85,9
738,30,3
738,67,8
738,41,7
738,15,6
738,98,6
738,26,7
738,89,0
738,6,6
738,47,6
739,7,4
739,94,4
739,64,4
739,25,0
739,31,8
739,91,2
739,19,2
739,26,4
739,93,3
739,80,4
739,87,4
739,48,4
739,18,4
739,81,7
740,55,6
740,73,1
740,82,2
740,26,8
740,32,4
740,19,1
740,98,1
740,61,0
740,84,2
740,52,2
740,93,2
740,70,8
740,64,2
740,20,2
741,98,0
741,41,4
741,15,9
741,64,9
741,35,4
741,85,9
741,67,7
741,92,9
741,53,9
741,80,9
741,71,0
741,88,9
741,63,2
741,66,9
742,25,7
742,55,0
742,4,8
742,17,7
742,5,7
742,29,7
742,82,6
742,89,7
742,19,8
742,86,7
742,23,3
742,0,6
742,32,7
742,50,7
742,13,7
743,82,4
743,91,7
743,5,4
743,8,4
743,75,0
743,86,4
743,87,9
743,78,4
743,9,4
743,31,4
743,15,4
743,60,8
743,71,4
743,47,0
743,10,4
744,61,4
744,78,3
744,97,7
744,22,1
744,84,3
744,76,1
744,9,8
744,83,9
744,12,3
744,57,3
744,6,2
744,44,9
744,20,5
744,60,8
745,52,7
745,55,2
745,62,2
745,21,2
745,47,2
745,10,3
745,54,2
745,25,6
745,40,2
745,77,2
745,39,3
745,49,8
745,60,2
745,61,9
746,78,4
746,82,1
746,55,4
746,95,4
746,39,7
746,9,8
746,79,4
746,73,5
746,75,4
746,14,6
746,94,4
746,46,4
746,97,4
746,16,9
746,88,5
747,86,4
747,31,7
747,30,4
747,72,4
747,7,4
747,50,4
747,69,4
747,3,4
747,83,5
747,14,5
747,38,2
747,85,4
747,77,4
748,28,2
748,71,2
748,64,2
748,31,2
748,1,8
748,7,1
748,60,2
748,48,2
748,92,2
748,69,2
748,41,2
748,94,2
748,14,2
749,7,8
749,78,8
749,20,2
749,66,0
749,82,6
749,59,8
749,89,3
749,4,8
749,22,8
749,69,0
749,51,8
749,36,9
749,85,8
749,5,8
750,16,6
750,9,5
750,49,3
750,42,4
750,10,6
750,18,6
750,77,6
750,31,0
750,62,6
750,57,6
750,21,9
750,27,6
750,33,4
750,63,1
751,95,7
751,89,9
751,8,7
751,94,7
751,1,7
751,26,4
751,0,0
751,42,5
751,93,7
751,85,4
751,55,7
751,40,0
751,2,7
751,46,2
752,73,6
752,37,6
752,57,6
752,89,2
752,79,6
752,29,6
752,22,6
752,31,0
752,4,6
752,58,3
752,10,6
752,48,9
752,78,6
752,27,6
752,21,0
753,46,4
753,33,4
753,43,6
753,36,0
753,17,4
753,0,1
753,86,4
753,49,7
753,34,9
753,29,0
753,25,4
753,28,6
753,39,8
753,66,4
753,22,1
754,87,4
754,34,2
754,94,9
754,54,3
754,49,2
754,31,5
754,39,3
754,70,1
754,59,3
754,84,3
754,64,3
754,62,3
754,95,5
754,18,4
754,68,3
755,73,1
755,0,1
755,23,1
755,64,9
755,67,8
755,88,7
755,10,1
755,78,1
755,8,1
755,56,1
755,5,1
755,18,0
755,27,1
756,74,7
756,98,7
756,37,7
756,49,6
756,78,7
756,14,7
756,23,7
756,60,6
756,64,7
756,96,7
756,38,7
756,94,7
756,36,7
756,43,7
756,7,9
757,36,9
757,32,9
757,64,9
757,6,9
757,22,4
757,4,6
757,69,9
757,57,3
757,50,9
757,76,9
757,97,9
757,51,5
757,43,3
757,91,1
758,58,2
758,68,2
758,44,6
758,65,6
758,80,2
758,97,3
758,87,3
758,84,2
758,40,2
758,35,2
758,95,9
758,63,9
758,93,2
758,76,3
759,12,7
759,38,2
759,11,5
759,95,5
759,93,2
759,58,4
759,44,2
759,31,8
759,23,2
759,8,2
759,46,2
759,7,9
759,65,2
759,78,2
760,80,5
760,27,8
760,74,2
760,12,5
760,13,5
760,44,7
760,0,5
760,94,5
760,32,5
760,52,4
760,42,7
760,28,0
760,75,5
760,60,2
760,17,8
761,52,7
761,14,8
761,59,6
761,29,1
761,43,6
761,82,0
761,2,7
761,23,0
761,4,6
761,13,6
761,78,6
761,70,6
761,16,8
762,8,0
762,93,2
762,43,0
762,85,0
762,95,3
762,50,4
762,64,0
762,68,0
762,46,4
762,82,0
762,73,0
762,10,8
762,27,7
762,1,1
763,58,6
763,54,9
763,72,2
763,43,2
763,44,3
763,67,7
763,36,2
763,81,2
763,51,2
763,7,3
763,73,8
763,45,2
764,45,7
764,18,6
764,81,8
764,25,8
764,73,7
764,37,7
764,63,7
764,94,7
764,66,6
764,89,7
764,90,3
764,16,4
764,52,7
765,39,0
765,96,9
765,63,4
765,40,0
765,72,0
765,51,9
765,71,5
765,4,0
765,56,0
765,2,6
765,68,0
765,36,0
765,79,0
765,95,2
765,52,3
766,91,4
766,0,0
766,20,6
766,83,9
766,29,4
766,11,5
766,40,9
766,16,4
766,82,4
766,55,4
766,18,4
766,72,4
766,89,4
767,71,5
767,7,8
767,58,7
767,16,9
767,73,9
767,81,5
767,63,6
767,87,9
767,96,9
767,42,6
767,78,9
767,34,1
768,57,3
768,79,8
768,5,8
768,16,4
768,23,8
768,14,7
768,0,4
768,97,6
768,4,1
768,61,6
768,71,9
768,86,8
768,24,4
768,26,8
769,79,2
769,26,2
769,15,2
769,5,2
769,16,2
769,21,9
769,34,8
769,33,2
769,19,2
769,40,3
769,80,2
769,98,2
769,76,2
769,39,5
770,71,7
770,22,6
770,84,4
770,49,6
770,0,5
770,1,9
770,86,6
770,58,5
770,17,6
770,38,9
770,68,4
770,2,2
770,4,6
770,47,1
771,49,0
771,60,8
771,23,6
771,39,3
771,68,5
771,40,3
771,79,5
771,34,5
771,14,8
771,63,1
771,99,3
771,67,5
771,50,1
771,22,3
771,30,4
772,40,6
772,37,6
772,85,6
772,18,6
772,39,8
772,13,6
772,97,6
772,42,2
772,7,6
772,77,7
772,64,6
772,48,6
772,81,5
773,39,3
773,93,3
773,19,3
773,52,7
773,17,7
773,59,1
773,71,7
773,4,8
773,14,8
773,76,7
773,50,9
773,18,7
773,89,5
774,71,0
774,60,1
774,7,8
774,46,8
774,93,8
774,77,8
774,64,8
774,2,9
774,15,8
774,79,8
774,21,8
774,13,8
774,24,4
774,90,8
774,58,0
775,48,2
775,91,1
775,4,2
775,23,3
775,12,0
775,30,0
775,52,2
775,83,2
775,25,2
775,31,2
775,90,2
775,74,2
775,60,2
775,8,2
776,8,0
776,77,4
776,56,7
776,18,0
776,21,8
776,90,0
776,2,8
776,32,4
776,84,6
776,13,0
776,69,0
776,61,7
776,75,7
777,76,0
777,97,4
777,38,6
777,95,6
777,55,5
777,30,3
777,74,0
777,7,6
777,88,5
777,25,6
777,61,6
777,98,6
777,24,7
777,23,8
778,94,9
778,1,8
778,76,8
778,28,8
778,53,7
778,0,8
778,40,0
778,51,8
778,73,0
778,57,6
778,62,4
778,50,0
778,70,9
779,52,4
779,13,2
779,98,5
779,63,2
779,49,2
779,57,5
779,74,2
779,47,2
779,55,2
779,15,2
779,76,7
779,79,2
779,20,2
779,9,2
780,0,1
780,47,5
780,43,1
780,35,5
780,54,9
780,48,6
780,67,1
780,57,1
780,53,7
780,82,2
780,19,1
780,83,1
780,2,4
781,18,6
781,23,4
781,26,9
781,21,7
781,73,7
781,77,3
781,31,7
781,17,7
781,91,8
781,6,7
781,66,6
781,33,7
781,22,7
781,8,7
782,73,0
782,31,8
782,79,2
782,40,9
782,80,5
782,21,4
782,72,8
782,39,8
782,52,8
782,18,1
782,36,5
782,58,8
782,97,8
782,76,8
783,13,7
783,60,5
783,27,7
783,66,0
783,26,9
783,37,9
783,0,9
783,39,7
783,4,7
783,61,7
783,53,7
783,15,7
783,90,0
783,14,7
783,22,0
784,75,7
784,62,8
784,43,3
784,45,7
784,33,0
784,37,8
784,82,7
784,29,7
784,83,7
784,31,7
784,50,7
784,3,7
784,58,1
784,24,7
784,1,6
785,24,1
785,68,3
785,75,3
785,83,3
785,66,3
785,85,4
785,79,4
785,18,3
785,19,5
785,80,3
785,73,4
785,82,3
785,49,1
786,36,7
786,45,5
786,54,9
786,24,7
786,2,7
786,96,7
786,81,7
786,11,7
786,49,7
786,39,6
786,40,7
786,44,7
786,4,5
786,99,2
786,48,7
787,32,2
787,88,7
787,82,7
787,78,2
787,60,7
787,15,7
787,67,2
787,22,7
787,27,7
787,36,1
787,38,5
787,65,2
787,87,7
787,76,7
788,27,1
788,99,3
788,45,7
788,54,1
788,11,1
788,23,4
788,29,9
788,40,1
788,19,2
788,97,6
789,60,4
789,72,8
789,89,8
789,22,5
789,12,4
789,91,3
789,98,6
789,0,8
789,66,3
789,61,0
789,56,1
789,24,3
789,26,4
789,74,0
790,21,5
790,13,5
790,60,5
790,12,5
790,97,2
790,37,5
790,6,5
790,72,7
790,41,3
790,24,5
790,51,6
791,88,4
791,29,0
791,22,4
791,73,4
791,96,7
791,37,9
791,98,0
791,25,4
791,32,5
791,90,6
791,54,4
791,0,8
791,99,4
792,7,1
792,32,9
792,95,9
792,77,9
792,28,1
792,96,0
792,2,9
792,33,2
792,97,5
792,94,0
792,25,9
792,42,8
792,54,9
792,89,3
793,49,5
793,83,8
793,70,5
793,52,5
793,74,4
793,3,5
793,30,6
793,9,5
793,36,9
793,29,2
793,39,1
793,10,5
793,94,9
793,55,5
794,63,8
794,84,7
794,97,0
794,49,4
794,40,1
794,9,7
794,61,7
794,26,7
794,23,7
794,51,2
794,52,8
794,70,7
794,14,3
794,18,7
795,18,3
795,6,0
795,72,3
795,53,3
795,38,3
795,73,9
795,63,3
795,44,5
795,84,5
795,68,4
795,43,1
795,70,3
795,42,3
795,33,3
795,66,2
796,87,7
796,68,8
796,77,8
796,79,8
796,49,2
796,42,5
796,6,4
796,1,8
796,19,0
796,33,1
796,9,1
797,37,0
797,1,6
797,9,6
797,14,5
797,5,8
797,72,9
797,47,6
797,73,3
797,16,0
797,59,9
797,67,3
797,56,8
797,65,6
798,10,1
798,65,8
798,39,6
798,36,0
798,33,3
798,20,6
798,35,8
798,29,7
798,66,8
798,32,4
798,25,0
798,16,0
798,11,0
798,30,0
799,97,6
799,96,5
799,35,5
799,16,3
799,11,7
799,39,3
799,93,0
799,2,5
799,18,8
799,32,2
799,66,0
799,10,5
799,51,5
799,8,5
800,23,3
800,68,8
800,39,3
800,58,2
800,76,6
800,98,3
800,11,1
800,89,3
800,33,9
800,2,3
800,60,9
800,71,1
801,76,7
801,22,1
801,62,4
801,23,7
801,99,6
801,79,8
801,13,7
801,4,3
801,88,7
801,20,7
801,29,7
801,66,1
801,58,4
801,39,7
801,21,5
802,67,4
802,15,4
802,41,4
802,33,3
802,42,4
802,2,3
802,17,4
802,8,4
802,87,5
802,72,7
802,59,4
802,1,4
802,60,4
802,62,7
803,57,2
803,99,5
803,74,4
803,95,4
803,13,5
803,21,0
803,6,5
803,98,5
803,28,5
803,5,1
803,7,5
803,70,5
804,19,6
804,5,6
804,13,0
804,40,6
804,10,3
804,24,4
804,57,4
804,36,7
804,83,6
804,38,6
804,6,6
804,14,2
804,48,1
804,52,5
805,34,9
805,16,1
805,45,8
805,2,6
805,1,8
805,84,8
805,48,7
805,22,0
805,24,0
805,6,2
805,89,8
805,85,8
805,47,1
805,32,9
805,35,8
806,25,1
806,12,0
806,45,2
806,92,2
806,89,8
806,0,2
806,24,2
806,58,6
806,11,2
806,97,8
806,54,5
806,67,3
806,68,2
806,5,2
806,27,2
807,14,3
807,85,4
807,57,4
807,29,1
807,39,5
807,82,1
807,98,5
807,40,8
807,84,4
807,25,6
807,56,4
807,70,4
807,46,4
807,13,4
807,10,8
808,46,6
808,27,4
808,23,0
808,13,5
808,72,4
808,54,6
808,52,9
808,74,8
808,60,5
808,35,4
808,34,4
808,53,6
808,16,5
808,26,5
808,70,5
809,95,2
809,16,4
809,14,4
809,53,8
809,85,4
809,5,4
809,4,4
809,40,4
809,70,8
809,84,3
809,21,3
809,59,4
809,71,4
809,64,4
810,12,3
810,35,3
810,8,3
810,46,6
810,99,1
810,93,3
810,43,7
810,95,3
810,5,3
810,79,4
810,22,3
810,20,2
810,77,3
810,87,6
811,91,6
811,71,6
811,14,6
811,77,8
811,15,7
811,16,6
811,6,9
811,27,6
811,76,6
811,7,3
811,26,6
811,81,6
811,79,9
811,13,6
811,47,4
812,69,2
812,89,0
812,40,2
812,39,2
812,53,1
812,82,2
812,70,2
812,43,2
812,49,4
812,91,2
812,26,2
812,76,7
812,50,2
813,60,8
813,35,1
813,36,0
813,5,8
813,77,8
813,86,1
813,63,8
813,19,8
813,39,8
813,49,8
813,66,3
813,27,2
813,45,9
813,33,8
813,31,9
814,44,5
814,80,6
814,31,4
814,17,0
814,99,2
814,22,2
814,1,9
814,75,8
814,71,2
814,69,2
814,58,0
814,63,2
814,65,4
814,57,2
815,76,4
815,0,6
815,89,4
815,32,4
815,57,0
815,48,1
815,55,4
815,43,4
815,79,4
815,7,0
815,27,9
815,25,8
816,3,2
816,92,2
816,44,8
816,26,4
816,96,2
816,75,9
816,86,2
816,0,2
816,6,5
816,50,6
816,97,8
816,98,1
816,5,7
816,42,0
816,28,0
817,11,1
817,99,0
817,61,3
817,36,6
817,95,4
817,77,4
817,68,0
817,71,4
817,43,5
817,30,4
817,21,5
817,17,7
817,26,3
818,45,7
818,8,7
818,47,3
818,43,1
818,70,8
818,3,9
818,20,9
818,14,7
818,52,7
818,66,7
818,72,7
818,82,2
818,34,7
818,42,8
819,50,5
819,21,9
819,40,9
819,54,4
819,6,9
819,67,2
819,73,8
819,93,3
819,61,1
819,16,9
819,70,9
819,7,9
819,59,7
819,33,3
819,86,1
820,78,5
820,80,5
820,99,5
820,0,9
820,22,5
820,1,9
820,89,5
820,66,5
820,31,3
820,70,5
820,17,4
820,49,5
820,18,5
820,91,5
821,19,5
821,68,5
821,53,5
821,9,5
821,75,1
821,1,5
821,65,4
821,23,5
821,88,0
821,94,5
821,77,3
821,55,5
821,18,5
822,71,8
822,21,7
822,55,2
822,99,0
822,36,2
822,91,1
822,53,6
822,2,0
822,46,7
822,95,1
822,4,8
822,32,4
822,58,1
823,7,0
823,11,4
823,49,4
823,92,4
823,17,2
823,47,4
823,75,4
823,80,3
823,48,0
823,32,6
823,70,2
823,10,4
823,97,5
823,57,5
823,69,4
824,69,7
824,37,0
824,32,8
824,72,7
824,46,0
824,57,0
824,23,0
824,63,7
824,65,0
824,38,0
824,87,0
824,47,0
824,20,1
824,40,8
824,21,0
825,7,4
825,60,1
825,65,5
825,93,5
825,29,5
825,69,6
825,88,2
825,57,5
825,21,7
825,51,5
825,81,0
825,80,5
825,13,5
825,12,3
826,42,7
826,85,0
826,79,0
826,61,3
826,15,0
826,27,0
826,59,0
826,71,8
826,70,0
826,1,6
826,78,0
826,34,0
826,80,1
826,16,5
827,55,3
827,8,2
827,33,4
827,77,4
827,83,9
827,90,0
827,50,4
827,63,8
827,57,4
827,72,6
827,98,4
827,7,4
827,47,8
827,94,3
828,66,2
828,25,9
828,67,3
828,55,3
828,1,4
828,86,6
828,18,3
828,4,4
828,20,2
828,90,8
828,53,3
828,81,3
828,44,7
828,35,3
829,5,7
829,30,7
829,65,0
829,37,0
829,68,1
829,96,7
829,64,7
829,63,7
829,0,5
829,89,2
829,71,7
829,38,7
829,67,4
829,40,2
829,12,7
830,56,0
830,22,4
830,69,8
830,52,5
830,81,0
830,23,6
830,78,4
830,45,6
830,27,4
830,8,4
830,21,0
830,84,4
830,85,4
830,51,7
830,54,5
831,3,7
