task,worker,answer
468,441,0
468,493,8
469,92,0
469,11,8
469,54,7
469,9,1
469,362,2
470,149,6
470,452,8
470,203,8
470,16,6
470,19,1
471,201,3
471,345,3
471,216,7
471,195,7
471,96,7
472,215,3
472,431,5
472,201,3
472,261,2
472,88,5
473,333,7
473,0,8
473,150,8
473,441,1
473,8,3
474,470,3
474,302,0
474,193,0
474,438,0
474,173,7
475,403,6
475,195,5
475,131,1
475,262,4
475,364,7
476,286,5
476,322,2
476,259,7
476,267,2
476,444,0
477,78,4
477,458,8
477,329,3
477,108,4
477,94,6
478,343,3
478,48,3
478,101,4
478,21,5
478,498,3
479,206,4
479,448,4
479,364,4
479,61,4
480,74,5
480,36,0
480,251,5
480,430,5
480,59,2
481,191,3
481,441,8
481,482,6
481,308,3
481,302,8
482,273,0
482,299,0
482,253,7
482,58,1
482,139,2
483,312,1
483,480,1
483,109,0
483,229,1
483,102,1
484,434,2
484,342,2
484,465,0
484,120,4
484,9,4
485,388,7
485,405,7
485,57,7
485,124,7
485,16,1
486,145,5
486,354,4
486,32,5
486,123,5
486,482,6
487,53,0
487,90,6
487,217,2
487,297,1
487,392,2
488,499,6
488,180,4
488,124,6
488,263,6
488,99,6
489,8,8
489,385,8
489,419,8
489,147,8
489,63,8
490,339,2
490,46,1
490,82,4
490,474,6
490,430,1
491,18,7
491,39,7
491,497,2
491,440,6
491,3,7
492,132,4
492,5,4
492,294,7
492,407,4
492,232,4
493,220,3
493,210,5
493,444,1
493,64,8
493,311,7
494,348,5
494,456,7
494,129,5
494,251,6
494,411,4
495,215,0
495,343,0
495,183,0
495,337,0
495,154,8
496,248,2
496,449,6
496,327,8
496,316,1
496,185,6
497,146,4
497,224,3
497,472,3
497,99,3
497,166,2
498,121,2
498,78,8
498,234,8
498,189,4
498,370,8
499,76,4
499,196,3
499,354,3
499,48,6
499,482,5
500,2,3
500,212,7
500,138,7
500,43,7
500,400,3
501,302,0
501,228,8
501,206,8
501,304,4
501,147,1
502,369,6
502,238,4
502,184,1
502,264,6
502,444,4
503,250,7
503,181,7
503,271,7
503,204,8
503,62,7
504,396,3
504,440,6
504,121,6
504,406,6
504,4,5
505,385,4
505,327,5
505,492,8
505,313,5
505,134,7
506,259,6
506,193,5
506,39,8
506,318,0
506,154,4
507,313,3
507,72,0
507,378,3
507,199,0
507,327,3
508,228,3
508,52,2
508,187,3
508,467,3
508,436,5
509,98,6
509,355,6
509,17,3
509,208,3
509,74,6
510,243,2
510,179,2
510,201,7
510,273,2
510,134,3
511,306,3
511,401,0
511,355,0
511,214,3
511,332,0
512,303,5
512,473,7
512,466,7
512,131,1
512,137,4
513,181,6
513,435,0
513,272,6
513,192,7
513,31,2
514,230,1
514,494,5
514,14,5
514,361,6
514,458,5
515,87,3
515,499,0
515,186,1
515,139,5
515,177,8
516,66,6
516,368,8
516,50,7
516,360,8
516,137,4
517,124,1
517,339,5
517,442,1
517,415,1
517,106,1
518,379,5
518,481,8
518,288,6
518,283,6
519,247,7
519,88,4
519,118,4
519,19,4
519,404,7
520,414,6
520,197,6
520,219,6
520,437,6
520,95,6
521,319,7
521,201,5
521,290,2
521,173,7
521,278,7
522,267,2
522,15,2
522,438,2
522,23,0
522,445,0
523,487,7
523,123,1
523,268,8
523,85,5
523,134,5
524,136,0
524,143,8
524,148,6
524,66,6
524,248,7
525,241,8
525,170,0
525,180,7
525,242,1
525,210,2
526,195,2
526,107,4
526,214,0
526,133,2
526,1,2
527,449,2
527,228,2
527,328,0
527,83,1
527,431,7
528,477,7
528,133,3
528,5,3
528,7,4
528,405,3
529,238,4
529,120,1
529,466,8
529,38,0
529,115,8
530,19,6
530,235,2
530,172,2
530,173,5
530,224,7
531,471,5
531,476,6
531,49,6
531,79,4
531,265,6
532,253,5
532,245,5
532,125,0
532,57,1
532,328,0
533,120,4
533,389,1
533,71,5
533,167,4
533,63,4
534,11,1
534,78,8
534,259,1
534,346,5
534,130,1
535,296,0
535,315,5
535,75,8
535,437,8
535,184,0
536,268,4
536,275,4
536,469,4
536,437,4
536,314,4
537,260,7
537,394,8
537,343,8
537,88,8
537,393,2
538,154,7
538,91,5
538,1,7
538,320,7
538,35,8
539,81,7
539,208,5
539,428,5
539,325,4
539,181,5
540,405,2
540,80,3
540,186,1
540,100,1
540,481,1
541,6,2
541,85,7
541,134,5
541,241,6
541,410,8
542,91,2
542,433,6
542,372,3
542,393,2
542,409,6
543,196,0
543,212,3
543,361,2
543,102,0
543,401,0
544,20,3
544,8,7
544,401,8
544,91,0
544,213,0
545,273,1
545,462,5
545,84,7
545,265,1
545,370,4
546,36,5
546,122,5
546,453,3
546,431,0
546,463,5
547,428,7
547,288,7
547,105,6
547,346,6
547,452,2
548,481,0
548,67,4
548,447,8
548,68,4
548,114,5
549,468,8
549,47,2
549,276,8
549,427,4
549,384,8
550,363,8
550,402,8
550,495,3
550,413,4
550,32,7
551,494,6
551,40,1
551,21,1
551,358,1
551,356,1
552,484,3
552,49,5
552,450,5
552,249,2
552,348,5
553,328,3
553,213,1
553,305,3
553,420,3
553,54,3
554,465,8
554,203,5
554,403,5
554,482,5
554,493,5
555,161,8
555,321,6
555,487,4
555,177,1
555,251,4
556,76,5
556,461,2
556,38,4
556,428,3
556,493,6
557,328,7
557,209,4
557,128,5
557,235,0
557,99,5
558,378,3
558,217,7
558,119,3
558,246,3
558,114,7
559,140,0
559,357,0
559,336,0
559,151,0
559,341,4
560,391,5
560,286,4
560,37,0
560,292,4
560,470,0
561,477,5
561,299,5
561,96,6
561,247,2
561,38,5
562,227,1
562,325,6
562,406,8
562,152,4
562,146,4
563,176,7
563,380,4
563,33,6
563,483,2
563,191,4
564,94,4
564,79,4
564,344,2
564,448,0
564,274,6
565,393,3
565,203,4
565,36,7
565,69,7
565,256,4
566,218,4
566,319,6
566,91,0
566,426,2
566,484,2
567,17,1
567,346,0
567,398,6
567,184,7
567,260,6
568,271,5
568,75,6
568,76,5
568,200,4
568,148,5
569,380,7
569,498,5
569,289,5
569,482,5
569,390,5
570,44,6
570,48,1
570,55,5
570,71,2
570,100,8
571,404,2
571,127,0
571,277,5
571,30,2
571,206,4
572,494,3
572,439,5
572,345,6
572,415,6
572,250,3
573,400,4
573,329,3
573,159,1
573,119,8
573,442,8
574,68,2
574,438,2
574,328,2
574,491,1
575,180,3
575,189,6
575,178,6
575,248,3
575,130,6
576,473,5
576,379,6
576,430,6
576,311,7
576,134,5
577,271,4
577,135,4
577,20,6
577,349,6
577,198,4
578,254,7
578,210,0
578,223,0
578,320,1
578,85,0
579,38,5
579,401,0
579,2,3
579,451,8
579,332,0
580,83,2
580,93,2
580,286,3
580,279,6
580,369,4
581,241,3
581,243,3
581,57,1
581,297,7
581,309,7
582,185,1
582,381,1
582,52,2
582,491,2
582,326,1
583,90,4
583,22,2
583,251,7
583,397,4
583,68,4
584,44,0
584,460,8
584,267,0
584,260,0
584,264,0
585,149,5
585,146,8
585,156,8
585,74,2
585,499,8
586,425,4
586,319,1
586,348,2
586,290,1
586,247,1
587,442,4
587,370,1
587,121,1
587,307,3
587,187,3
588,120,5
588,6,8
588,498,2
588,410,5
588,248,5
589,396,1
589,486,0
589,329,0
589,432,1
589,328,0
590,62,0
590,27,0
590,4,0
590,412,7
591,398,5
591,209,5
591,364,5
591,96,4
591,490,3
592,428,2
592,26,2
592,91,5
592,320,0
592,474,2
593,177,7
593,212,7
593,88,1
593,122,3
593,442,7
594,486,1
594,209,0
594,174,6
594,455,0
594,159,3
595,249,7
595,338,0
595,428,4
595,174,8
595,499,6
596,122,5
596,61,7
596,2,6
596,368,5
596,442,3
597,457,4
597,78,2
597,157,4
597,231,4
597,26,2
598,336,2
598,159,5
598,90,1
598,75,8
598,108,7
599,256,6
599,86,3
599,35,6
599,246,6
599,394,6
600,351,1
600,490,1
600,173,1
600,194,1
600,181,1
601,325,8
601,3,5
601,55,0
601,80,8
601,30,8
602,117,2
602,495,6
602,340,7
602,27,6
602,195,2
603,73,6
603,413,6
603,138,3
603,79,6
603,119,6
604,288,7
604,187,7
604,431,7
604,89,2
604,419,7
605,359,2
605,486,2
605,469,5
605,360,2
606,116,1
606,491,7
606,84,1
606,480,7
606,282,2
607,23,0
607,359,2
607,397,0
607,261,5
607,263,4
608,379,4
608,296,4
608,46,6
608,17,1
608,161,4
609,445,2
609,414,5
609,345,2
609,374,8
610,34,3
610,35,2
610,290,4
610,39,0
610,379,2
611,102,2
611,440,1
611,165,7
611,24,2
612,224,7
612,426,5
612,388,4
612,451,7
612,181,6
613,252,6
613,421,8
613,7,4
613,52,7
613,161,4
614,298,5
614,416,3
614,451,5
614,331,5
614,176,5
615,182,5
615,210,5
615,109,7
615,456,0
615,126,5
616,385,6
616,235,2
616,135,6
616,117,6
616,449,6
617,254,8
617,94,8
617,104,2
617,157,8
617,470,2
618,180,0
618,22,0
618,376,5
618,244,5
618,13,0
619,134,8
619,119,2
619,108,8
619,327,7
619,252,8
620,424,6
620,328,5
620,39,7
620,427,8
620,125,1
621,94,8
621,437,7
621,325,1
621,166,1
622,21,7
622,462,1
622,311,5
622,221,3
622,60,7
623,29,6
623,199,7
623,434,1
623,49,7
623,462,6
624,376,7
624,364,1
624,45,0
624,92,6
624,413,1
625,130,4
625,274,8
625,104,6
625,5,3
625,389,4
626,312,0
626,41,2
626,433,4
626,169,0
626,9,7
627,233,3
627,18,6
627,336,2
627,280,6
627,262,6
628,95,5
628,338,2
628,269,8
628,248,1
628,239,0
629,463,1
629,139,2
629,157,5
629,135,0
629,498,1
630,114,2
630,416,1
630,397,2
630,108,2
630,283,5
631,198,6
631,282,5
631,241,6
631,410,1
631,107,6
632,478,7
632,267,8
632,496,2
632,468,4
632,407,4
633,408,4
633,108,1
633,400,8
633,106,1
633,58,6
634,120,7
634,418,4
634,359,7
634,256,7
634,259,5
635,417,5
635,36,5
635,488,6
635,217,7
635,496,5
636,442,7
636,190,2
636,339,2
636,396,0
636,444,0
637,431,5
637,149,7
637,102,2
637,490,2
637,373,5
638,82,4
638,377,4
638,440,3
638,400,4
638,216,4
639,468,6
639,116,5
639,168,1
639,56,1
639,121,3
640,377,2
640,442,1
640,409,0
640,80,1
640,475,3
641,179,7
641,343,4
641,236,5
641,479,4
641,288,4
642,424,5
642,12,3
642,401,4
642,293,5
642,328,5
643,284,7
643,296,1
643,201,0
643,300,1
643,218,1
644,240,3
644,489,0
644,272,4
644,334,4
644,427,3
645,458,0
645,473,0
645,261,0
645,18,0
645,224,0
646,23,3
646,92,0
646,156,0
646,178,2
646,311,0
647,265,1
647,148,1
647,490,1
647,224,1
647,346,0
648,102,3
648,126,4
648,46,0
648,154,5
648,308,4
649,344,6
649,119,3
649,90,3
649,162,3
649,426,3
650,360,5
650,111,0
650,55,0
650,477,0
650,346,0
651,217,4
651,276,0
651,298,6
651,106,2
651,148,2
652,252,2
652,176,3
652,128,3
652,71,3
652,472,3
653,320,7
653,36,7
653,349,4
653,214,3
653,203,7
654,185,6
654,377,3
654,99,5
654,234,6
654,310,8
655,383,2
655,228,0
655,231,8
655,159,1
655,495,0
656,498,0
656,480,0
656,215,1
656,223,7
656,220,0
657,374,8
657,275,8
657,47,7
657,341,5
657,338,0
658,445,1
658,114,1
658,97,1
658,239,1
658,403,4
659,471,1
659,463,5
659,486,7
659,86,5
659,335,7
660,295,4
660,350,2
660,280,4
660,215,0
660,464,4
661,412,1
661,130,2
661,19,8
661,264,8
661,276,1
662,251,3
662,472,6
662,470,7
662,127,1
662,350,0
663,6,4
663,4,4
663,317,6
663,128,0
663,479,0
664,183,2
664,198,4
664,370,4
664,177,4
664,420,1
665,309,6
665,138,0
665,83,2
665,406,6
665,80,5
666,9,3
666,241,3
666,471,2
666,161,3
666,127,7
667,449,7
667,303,7
667,145,7
667,228,0
667,153,5
668,407,5
668,110,8
668,102,1
668,426,1
668,18,8
669,143,4
669,434,2
669,331,2
669,397,2
669,363,2
670,117,1
670,331,1
670,337,0
670,311,8
670,365,5
671,317,1
671,50,0
671,401,1
671,440,0
671,324,0
672,176,0
672,289,5
672,33,1
672,59,8
672,437,7
673,498,0
673,367,0
673,262,0
673,12,2
673,230,0
674,16,7
674,399,8
674,6,7
674,484,7
674,117,7
675,184,8
675,345,8
675,95,3
675,451,4
675,452,5
676,176,5
676,499,2
676,402,5
676,141,5
676,452,8
677,473,3
677,455,5
677,479,8
677,494,5
677,291,8
678,437,5
678,254,7
678,353,2
678,76,5
678,155,3
679,24,0
679,211,5
679,401,8
679,287,4
679,156,4
680,301,2
680,304,8
680,167,6
680,357,7
680,372,1
681,51,1
681,339,1
681,26,1
681,290,1
681,476,1
682,2,5
682,116,5
682,452,8
682,292,3
682,483,2
683,203,6
683,385,6
683,3,6
683,20,6
683,120,6
684,377,1
684,172,2
684,184,3
684,50,2
684,333,5
685,28,5
685,440,5
685,347,5
685,308,8
685,228,2
686,141,4
686,22,4
686,16,1
686,289,1
686,115,4
687,352,8
687,109,8
687,74,8
687,129,1
687,82,8
688,403,0
688,126,1
688,101,1
688,116,8
688,200,8
689,220,5
689,312,1
689,218,5
689,392,0
689,426,2
690,247,3
690,481,3
690,87,6
690,306,0
690,464,3
691,474,4
691,50,2
691,184,1
691,10,8
691,209,8
692,47,7
692,427,1
692,396,3
692,399,3
692,470,7
693,5,1
693,469,7
693,399,1
693,282,3
693,242,6
694,19,5
694,223,1
694,193,6
694,157,6
694,286,4
695,399,1
695,366,8
695,462,3
695,29,2
695,348,8
696,221,7
696,6,0
696,137,5
696,233,7
696,3,2
697,221,5
697,316,5
697,161,2
697,36,8
697,347,5
698,441,4
698,424,8
698,157,3
698,94,4
698,35,5
699,108,1
699,78,7
699,201,0
699,444,1
699,360,7
700,144,0
700,251,2
700,229,3
700,138,3
700,241,0
701,105,8
701,70,6
701,116,0
701,155,1
701,350,6
702,410,5
702,115,4
702,5,7
702,425,4
702,318,3
703,158,5
703,277,2
703,13,6
703,272,5
703,397,6
704,109,0
704,133,8
704,379,5
704,202,5
704,130,5
705,460,8
705,430,4
705,56,2
705,196,8
705,125,8
706,288,1
706,126,1
706,278,6
706,8,1
706,492,3
707,241,2
707,175,1
707,176,6
707,244,2
707,119,4
708,342,8
708,484,7
708,407,7
708,178,7
708,85,0
709,27,2
709,10,2
709,74,0
709,485,0
709,215,4
710,104,6
710,19,2
710,232,1
710,3,3
710,421,8
711,9,6
711,338,6
711,155,2
711,484,6
711,205,2
712,186,2
712,109,7
712,356,5
712,89,7
712,457,7
713,420,0
713,477,1
713,373,1
713,9,1
713,203,1
714,191,7
714,493,7
714,217,7
714,105,7
714,172,8
715,46,8
715,136,8
715,113,8
715,379,4
715,171,8
716,414,0
716,152,5
716,441,2
716,255,7
716,403,1
717,160,4
717,280,4
717,154,4
717,356,6
717,307,4
718,215,8
718,99,8
718,119,8
718,495,1
718,198,8
719,497,2
719,13,6
719,354,6
719,152,1
719,23,6
720,64,6
720,354,1
720,279,5
720,263,6
720,269,6
721,330,8
721,246,4
721,164,7
721,369,8
721,357,4
722,149,2
722,51,7
722,428,1
722,237,0
722,368,8
723,319,1
723,101,1
723,32,6
723,272,1
723,464,1
724,76,7
724,191,0
724,168,0
724,186,7
724,41,4
725,135,7
725,114,7
725,483,2
725,398,7
725,324,4
726,240,6
726,16,6
726,5,6
726,303,7
726,203,6
727,334,6
727,69,8
727,211,5
727,493,6
727,369,6
728,269,0
728,161,7
728,339,5
728,433,4
728,108,3
729,254,4
729,423,5
729,433,4
729,167,4
729,213,3
730,439,2
730,330,8
730,410,5
730,409,2
730,277,8
731,20,8
731,428,2
731,340,2
731,58,4
731,94,1
732,47,6
732,327,6
732,318,2
732,95,6
732,473,6
733,442,2
733,25,7
733,333,2
733,473,1
733,348,2
734,130,2
734,329,3
734,362,3
734,126,2
734,416,7
735,51,0
735,118,6
735,438,2
735,100,7
735,164,0
736,185,1
736,452,6
736,159,6
736,110,1
736,208,7
737,420,2
737,419,2
737,21,1
737,61,2
737,265,6
738,257,0
738,453,5
738,492,8
738,213,8
738,179,7
739,298,5
739,348,4
739,307,3
739,453,4
739,292,7
740,218,0
740,127,0
740,190,0
740,275,0
740,213,0
741,109,3
741,402,3
741,53,5
741,88,5
741,307,8
742,226,6
742,8,2
742,172,5
742,351,1
742,36,8
743,303,8
743,236,2
743,173,4
743,76,8
743,107,5
744,92,4
744,448,5
744,175,4
744,73,4
744,136,4
745,493,0
745,294,0
745,255,4
745,452,3
745,201,0
746,16,1
746,356,1
746,383,1
746,205,1
746,499,1
747,86,4
747,354,0
747,376,4
747,461,4
747,244,0
748,350,2
748,433,8
748,287,0
748,308,1
748,192,3
749,496,4
749,21,6
749,314,0
749,34,2
749,211,2
750,464,5
750,484,8
750,223,2
750,161,0
750,146,2
751,467,6
751,9,7
751,79,5
751,179,4
751,54,0
752,371,5
752,482,5
752,419,0
752,103,5
752,193,7
753,82,8
753,264,5
753,472,8
753,331,7
753,50,8
754,313,4
754,291,4
754,357,1
754,437,4
754,18,7
755,248,8
755,56,7
755,114,8
755,429,8
755,165,7
756,304,4
756,296,4
756,207,6
756,302,4
756,36,8
757,55,6
757,499,8
757,4,8
757,421,5
757,101,5
758,24,2
758,246,6
758,160,5
758,114,4
758,331,8
759,11,0
759,80,5
759,24,0
759,14,6
759,325,6
760,74,8
760,254,7
760,32,4
760,302,6
760,1,5
761,384,4
761,164,1
761,474,4
761,467,6
761,265,6
762,416,7
762,190,6
762,256,6
762,264,6
762,72,3
763,322,1
763,87,2
763,90,8
763,224,3
763,5,7
764,431,1
764,311,6
764,141,4
764,276,4
764,280,4
765,152,6
765,368,4
765,468,6
765,234,0
765,438,6
766,204,6
766,414,8
766,463,3
766,62,5
766,82,3
767,68,1
767,101,0
767,234,2
767,86,1
767,106,1
768,410,4
768,113,2
768,466,4
768,337,4
768,112,4
769,325,3
769,241,2
769,17,2
769,123,3
769,428,2
770,475,5
770,180,5
770,71,2
770,202,2
770,319,8
771,19,7
771,309,1
771,433,5
771,44,5
771,306,1
772,51,4
772,123,2
772,270,4
772,469,4
772,470,6
773,244,3
773,286,8
773,402,6
773,120,3
773,410,2
774,423,7
774,205,7
774,212,7
774,284,4
774,356,4
775,268,0
775,145,6
775,421,5
775,427,7
775,172,7
776,480,4
776,69,6
776,363,8
776,145,1
776,284,0
777,238,3
777,90,7
777,136,1
777,247,3
777,403,6
778,390,5
778,437,6
778,150,4
778,217,3
778,272,1
779,61,0
779,65,4
779,280,6
779,86,4
779,492,5
780,98,4
780,344,8
780,315,6
780,389,4
780,49,4
781,402,5
781,215,4
781,89,5
781,423,6
781,451,5
782,213,6
782,266,6
782,168,4
782,440,5
782,15,6
783,329,1
783,307,3
783,473,6
783,179,1
783,201,1
784,375,6
784,337,0
784,297,0
784,48,5
784,63,0
785,352,7
785,122,8
785,120,8
785,383,1
785,289,8
786,357,5
786,84,1
786,95,8
786,460,0
786,476,1
787,64,7
787,203,6
787,316,6
787,302,6
787,493,6
788,239,4
788,145,8
788,471,4
788,453,8
788,260,7
789,249,0
789,104,0
789,13,7
789,126,1
789,189,0
790,453,8
790,273,2
790,475,2
790,35,2
790,172,8
791,107,6
791,347,0
791,66,4
791,205,0
791,492,0
792,364,8
792,471,5
792,275,8
792,421,1
792,1,8
793,105,5
793,42,5
793,291,5
793,259,4
793,398,6
794,292,4
794,470,6
794,454,3
794,479,2
794,75,0
795,54,5
795,28,5
795,411,5
795,142,5
795,201,1
796,408,7
796,140,7
796,12,1
796,174,1
796,254,6
797,366,6
797,8,1
797,27,1
797,197,1
797,180,1
798,298,1
798,446,7
798,289,6
798,385,2
798,278,3
799,433,6
799,306,2
799,464,2
799,157,2
799,178,2
800,80,3
800,313,3
800,248,3
800,115,3
800,327,1
801,354,8
801,466,2
801,278,3
801,69,5
801,43,2
802,457,6
802,33,8
802,477,0
802,493,8
802,68,8
803,481,2
803,299,8
803,2,2
803,6,5
803,305,0
804,461,5
804,281,5
804,109,5
804,196,3
804,26,5
805,74,4
805,414,6
805,382,4
805,435,4
805,238,2
806,259,2
806,50,6
806,65,2
806,460,1
806,386,6
807,39,3
807,148,3
807,163,0
807,260,3
807,338,3
808,227,6
808,239,7
808,372,7
808,383,7
808,20,5
809,440,0
809,312,8
809,181,8
809,338,0
809,444,0
810,262,5
810,215,1
810,414,5
810,183,7
810,465,8
811,139,0
811,270,2
811,298,8
811,331,2
811,271,0
812,351,6
812,66,7
812,0,2
812,463,2
812,23,1
813,91,7
813,479,7
813,418,7
813,57,7
813,328,7
814,158,8
814,294,0
814,476,3
814,380,1
814,398,5
815,403,5
815,247,5
815,438,5
815,422,5
815,269,5
816,366,6
816,224,4
816,342,6
816,469,6
816,409,6
817,188,7
817,46,2
817,483,5
817,185,5
817,176,5
818,401,6
818,207,1
818,496,6
818,482,6
818,126,5
819,165,2
819,446,0
819,332,7
819,253,5
819,372,5
820,160,1
820,382,7
820,254,1
820,207,1
820,467,6
821,347,0
821,371,8
821,116,1
821,252,4
821,272,1
822,250,0
822,41,0
822,424,8
822,19,0
822,194,4
823,433,0
823,157,7
823,432,4
823,259,7
823,62,7
824,420,4
824,313,4
824,236,4
824,68,4
824,33,4
825,89,3
825,320,8
825,123,8
825,349,4
825,115,5
826,149,4
826,65,4
826,118,2
826,226,0
826,43,0
827,57,0
827,388,0
827,362,5
827,420,3
827,173,0
828,9,8
828,336,6
828,376,7
828,453,8
828,166,2
829,247,8
829,304,8
829,312,2
829,110,6
829,199,7
830,45,4
830,397,2
830,34,5
830,58,4
830,86,4
831,51,4
831,490,4
831,331,4
831,244,5
831,450,5
832,163,8
832,156,1
832,334,8
832,158,0
832,461,0
833,307,4
833,162,8
833,485,0
833,386,6
833,294,6
834,408,4
834,216,6
834,34,4
834,23,0
834,120,4
835,24,4
835,313,4
835,339,4
835,432,8
835,316,1
836,340,0
836,224,7
836,489,2
836,225,8
836,254,0
837,406,0
837,16,5
837,429,6
837,245,2
837,196,0
838,284,1
838,130,4
838,483,4
838,402,4
838,91,4
839,95,6
839,488,6
839,251,6
839,329,1
839,220,6
840,418,2
840,206,2
840,209,2
840,353,6
840,262,6
841,358,0
841,254,0
841,312,0
841,29,0
841,243,1
842,27,8
842,275,6
842,463,7
842,431,3
842,445,7
843,393,8
843,165,8
843,46,0
843,40,8
843,248,8
844,260,8
844,289,6
844,331,8
844,98,5
844,401,5
845,311,1
845,74,1
845,204,4
845,373,7
845,418,1
846,480,3
846,323,3
846,321,3
846,276,3
846,278,8
847,198,1
847,394,3
847,79,3
847,413,4
847,208,0
848,269,8
848,81,3
848,197,8
848,192,8
