task,worker,answer
667,23,3
667,51,2
667,62,8
667,31,7
667,67,3
667,11,2
668,56,6
668,55,7
668,5,1
668,69,7
668,82,5
668,76,7
668,37,7
668,6,7
668,33,3
668,95,7
668,42,7
668,57,9
668,43,7
668,99,7
669,83,0
669,20,6
669,28,4
669,69,6
669,90,8
669,41,6
669,18,3
669,27,6
669,76,2
669,4,6
669,67,2
669,46,6
669,0,6
670,57,2
670,59,0
670,38,5
670,77,1
670,86,0
670,95,5
670,70,5
670,51,5
670,37,2
670,85,0
670,67,5
670,40,5
670,31,4
670,87,1
670,61,5
671,44,2
671,2,0
671,83,2
671,86,2
671,75,8
671,36,2
671,79,3
671,42,9
671,82,5
671,64,2
671,3,3
671,76,2
672,43,0
672,27,4
672,68,8
672,33,8
672,90,8
672,80,1
672,57,5
672,35,4
672,31,8
672,20,6
672,40,8
672,41,4
672,51,8
672,46,0
673,9,5
673,96,5
673,28,5
673,34,1
673,4,7
673,17,9
673,22,2
673,20,4
673,11,9
673,49,7
673,51,7
673,25,7
673,24,7
674,1,7
674,97,5
674,37,3
674,46,7
674,75,7
674,68,5
674,44,7
674,85,3
674,73,8
674,70,7
674,52,7
674,8,7
674,98,0
674,48,4
675,30,8
675,33,6
675,68,8
675,65,2
675,1,8
675,54,8
675,12,9
675,44,8
675,40,0
675,93,0
675,86,8
675,0,8
675,25,8
676,51,4
676,72,5
676,76,0
676,88,0
676,40,0
676,0,9
676,39,0
676,3,0
676,85,0
676,98,0
676,41,5
676,28,0
676,73,0
676,60,0
676,79,8
677,23,0
677,16,9
677,37,8
677,41,3
677,8,9
677,5,4
677,56,3
677,73,2
677,10,2
677,81,6
677,49,9
677,59,9
677,13,1
678,82,0
678,58,9
678,95,0
678,28,0
678,5,5
678,39,0
678,53,0
678,32,6
678,38,0
678,93,3
678,19,0
678,27,0
678,59,0
678,96,8
679,25,0
679,44,1
679,38,4
679,2,1
679,0,6
679,52,5
679,87,6
679,93,3
679,91,7
679,10,6
679,54,6
679,84,1
679,19,0
679,28,6
679,37,4
680,65,8
680,10,5
680,51,3
680,24,5
680,88,5
680,73,9
680,28,7
680,14,5
680,1,5
680,42,5
680,93,5
680,95,5
680,11,5
680,39,5
680,83,8
681,65,3
681,7,1
681,56,0
681,5,3
681,31,8
681,43,1
681,17,1
681,10,1
681,29,4
681,51,6
681,90,1
681,36,1
681,80,1
682,3,5
682,27,7
682,99,3
682,28,2
682,69,6
682,77,3
682,90,3
682,49,1
682,92,1
682,9,3
682,23,3
682,66,0
682,57,6
682,75,3
682,22,2
683,25,1
683,65,0
683,0,0
683,39,1
683,30,2
683,36,2
683,53,1
683,69,1
683,89,1
683,35,0
683,26,3
683,40,8
683,48,5
683,28,2
683,74,1
684,29,1
684,93,9
684,78,8
684,11,3
684,55,2
684,17,6
684,48,6
684,63,8
684,20,9
684,23,6
684,30,9
684,3,2
684,26,6
684,62,3
685,1,5
685,87,7
685,68,1
685,80,6
685,25,5
685,58,8
685,89,3
685,2,5
685,34,5
685,33,4
685,22,5
685,47,5
685,45,9
685,36,8
685,96,3
686,87,6
686,9,6
686,61,6
686,51,6
686,79,6
686,78,6
686,4,4
686,24,4
686,19,5
686,15,6
686,90,6
686,37,3
686,93,6
686,36,6
687,94,7
687,25,9
687,71,4
687,67,9
687,1,4
687,43,9
687,83,6
687,13,4
687,59,9
687,41,1
687,78,9
687,99,4
687,37,4
687,14,9
688,72,2
688,99,1
688,33,1
688,14,5
688,59,0
688,83,4
688,63,4
688,98,8
688,47,6
688,69,8
688,17,3
688,16,1
688,43,1
688,85,2
689,89,2
689,50,6
689,19,6
689,66,1
689,33,6
689,65,6
689,42,1
689,56,6
689,14,9
689,5,6
689,9,0
689,2,0
689,6,6
689,48,8
690,95,5
690,90,4
690,22,3
690,15,7
690,53,0
690,55,2
690,99,0
690,38,0
690,61,0
690,56,2
690,88,0
690,26,0
690,67,0
690,1,0
691,96,8
691,42,3
691,17,9
691,81,4
691,24,3
691,13,0
691,82,8
691,76,3
691,33,4
691,92,3
691,40,7
691,48,0
691,27,0
691,58,3
691,55,3
692,59,5
692,88,3
692,89,8
692,92,3
692,19,3
692,48,8
692,97,9
692,32,7
692,49,5
692,38,3
692,34,5
692,74,3
692,18,3
693,9,6
693,2,2
693,39,8
693,61,6
693,77,9
693,21,8
693,45,5
693,53,8
693,95,8
693,44,8
693,74,6
693,87,8
693,13,4
693,70,8
694,98,1
694,93,0
694,2,0
694,26,7
694,39,0
694,19,0
694,48,0
694,18,8
694,8,0
694,32,0
694,80,0
694,66,0
694,10,0
695,94,4
695,66,4
695,19,5
695,55,7
695,85,0
695,93,6
695,48,1
695,34,4
695,62,1
695,74,4
695,54,8
695,16,4
695,75,4
695,26,4
695,0,4
696,24,9
696,80,1
696,87,6
696,57,6
696,0,6
696,2,8
696,52,7
696,21,6
696,61,6
696,86,9
696,8,1
696,95,6
697,79,8
697,21,2
697,82,8
697,76,8
697,4,8
697,61,1
697,78,7
697,87,8
697,65,8
697,80,4
697,72,4
697,36,2
697,29,8
697,63,8
698,76,7
698,33,0
698,12,1
698,17,2
698,48,4
698,40,0
698,73,0
698,27,0
698,78,2
698,35,5
698,22,0
698,79,9
698,2,9
698,97,0
698,7,0
699,4,3
699,30,2
699,29,4
699,88,3
699,95,1
699,65,3
699,31,4
699,41,4
699,35,9
699,87,3
699,54,1
699,70,3
699,99,1
699,51,5
700,49,4
700,89,3
700,42,8
700,46,4
700,35,4
700,11,4
700,81,7
700,9,3
700,96,9
700,33,6
700,51,4
700,94,4
700,14,7
700,69,4
701,27,7
701,44,4
701,69,5
701,57,5
701,66,6
701,25,2
701,70,7
701,78,3
701,68,9
701,20,6
701,33,7
701,88,7
701,85,2
701,42,6
702,39,8
702,32,9
702,14,1
702,2,8
702,34,6
702,40,3
702,46,8
702,20,0
702,90,8
702,59,3
702,62,7
702,79,8
702,0,1
703,63,4
703,88,2
703,30,2
703,64,2
703,41,9
703,83,2
703,80,2
703,96,0
703,13,5
703,23,2
703,27,2
703,36,2
703,91,2
703,99,6
704,97,4
704,50,3
704,18,5
704,83,6
704,17,4
704,76,0
704,23,1
704,44,3
704,66,2
704,33,0
704,0,3
704,2,8
704,40,3
704,21,0
704,15,3
705,96,2
705,68,5
705,24,2
705,61,0
705,73,2
705,51,2
705,49,2
705,88,2
705,64,2
705,83,8
705,32,2
705,33,5
705,59,2
705,48,2
706,71,3
706,14,1
706,93,6
706,2,5
706,99,2
706,30,2
706,1,2
706,70,2
706,98,2
706,95,1
706,63,2
706,34,6
706,89,0
706,15,2
707,30,3
707,55,3
707,99,4
707,95,9
707,73,3
707,81,6
707,82,9
707,75,3
707,44,3
707,98,3
707,29,3
707,92,8
707,90,3
707,79,3
708,29,2
708,34,2
708,9,7
708,14,2
708,2,2
708,35,2
708,78,7
708,98,2
708,36,8
708,32,2
708,26,9
708,70,2
708,91,5
708,5,0
708,69,5
709,26,4
709,33,4
709,44,4
709,73,4
709,59,8
709,43,4
709,15,3
709,53,4
709,25,4
709,57,6
709,36,0
709,87,7
709,74,4
709,37,5
709,88,4
710,50,9
710,71,9
710,13,7
710,52,9
710,25,9
710,43,9
710,73,7
710,89,0
710,65,0
710,93,0
710,24,9
710,85,0
710,53,9
711,67,8
711,47,8
711,21,3
711,71,3
711,76,0
711,63,9
711,30,3
711,51,8
711,44,3
711,0,3
711,14,8
711,19,9
711,85,6
711,46,1
712,45,2
712,53,6
712,51,3
712,27,5
712,89,7
712,24,6
712,78,6
712,10,6
712,36,1
712,62,2
712,18,5
712,79,7
712,1,6
712,20,6
713,60,6
713,85,6
713,22,0
713,46,5
713,89,6
713,33,7
713,6,9
713,55,5
713,93,6
713,96,6
713,8,6
713,43,9
713,78,7
713,34,6
713,95,7
714,80,9
714,32,3
714,19,9
714,87,6
714,81,7
714,29,5
714,44,9
714,30,9
714,25,6
714,66,3
714,6,4
714,1,9
714,36,9
714,71,3
715,86,0
715,37,4
715,20,4
715,7,4
715,87,4
715,54,0
715,6,4
715,13,7
715,42,4
715,84,9
715,45,4
715,88,4
715,16,4
715,10,1
715,98,5
716,43,3
716,31,8
716,16,3
716,22,3
716,5,3
716,83,8
716,24,4
716,70,3
716,3,6
716,60,0
716,42,3
716,49,3
716,9,3
717,32,5
717,44,4
717,85,4
717,97,4
717,0,7
717,15,4
717,70,4
717,14,4
717,59,4
717,52,4
717,63,1
717,89,5
717,40,4
718,60,4
718,13,3
718,52,1
718,64,3
718,25,4
718,39,3
718,40,1
718,57,1
718,58,6
718,51,4
718,91,3
718,53,8
718,0,0
719,77,2
719,51,8
719,98,2
719,32,7
719,55,1
719,69,2
719,42,7
719,67,4
719,71,0
719,63,2
719,73,1
719,96,2
719,2,7
719,30,2
719,1,5
720,69,5
720,66,2
720,59,5
720,60,9
720,78,4
720,55,5
720,1,5
720,67,5
720,36,2
720,40,5
720,82,1
720,95,5
721,50,6
721,58,6
721,52,4
721,29,8
721,39,6
721,14,6
721,15,6
721,2,7
721,17,5
721,91,6
721,73,6
721,94,6
721,78,6
721,3,3
722,53,1
722,22,9
722,28,1
722,59,3
722,21,1
722,46,1
722,76,1
722,55,1
722,83,8
722,56,0
722,57,2
722,44,1
722,69,1
722,42,3
723,98,7
723,7,2
723,77,9
723,48,6
723,76,6
723,23,5
723,17,6
723,1,1
723,92,8
723,20,6
723,84,9
723,59,4
723,86,8
723,89,4
724,26,6
724,60,1
724,31,3
724,27,6
724,20,8
724,83,6
724,51,7
724,23,0
724,28,8
724,12,8
724,87,5
724,2,2
724,34,5
724,39,6
725,23,2
725,32,4
725,98,9
725,92,4
725,58,2
725,35,2
725,38,4
725,48,2
725,28,9
725,37,2
725,88,2
725,18,2
725,51,5
725,42,4
725,29,1
726,37,8
726,95,2
726,10,2
726,6,2
726,79,2
726,65,5
726,2,0
726,32,3
726,52,5
726,73,7
726,49,2
726,29,4
726,68,3
726,92,2
726,72,4
727,44,8
727,42,6
727,5,0
727,4,8
727,13,8
727,84,8
727,61,8
727,40,4
727,8,8
727,79,7
727,38,8
727,82,1
727,78,7
727,39,8
728,64,4
728,65,2
728,6,0
728,77,8
728,86,3
728,7,4
728,58,8
728,18,0
728,79,4
728,12,2
728,99,5
728,21,8
728,66,6
728,88,8
729,12,9
729,17,9
729,27,8
729,21,5
729,45,6
729,67,3
729,65,9
729,23,0
729,44,9
729,94,9
729,15,9
729,26,9
729,87,9
729,55,9
730,46,4
730,25,5
730,83,9
730,38,9
730,86,7
730,65,4
730,76,4
730,72,4
730,4,4
730,78,4
730,5,8
730,90,6
730,62,4
730,47,4
731,91,2
731,45,1
731,67,2
731,72,1
731,23,1
731,63,1
731,14,9
731,80,2
731,6,1
731,75,1
731,62,1
731,36,7
731,3,1
732,36,9
732,76,3
732,66,3
732,25,5
732,42,6
732,98,4
732,73,8
732,88,9
732,71,8
732,68,6
732,22,6
732,87,1
732,74,7
732,93,3
732,33,2
733,97,3
733,32,3
733,35,2
733,62,9
733,88,7
733,92,8
733,0,3
733,79,3
733,51,3
733,27,5
733,86,3
733,11,3
734,28,5
734,49,6
734,98,0
734,63,3
734,43,9
734,51,8
734,38,1
734,59,5
734,11,5
734,3,0
734,39,5
734,92,8
734,69,9
734,73,0
735,73,7
735,64,7
735,24,3
735,94,7
735,50,7
735,0,5
735,1,7
735,55,5
735,63,4
735,96,7
735,93,0
735,20,7
735,53,7
736,86,0
736,8,0
736,44,0
736,12,4
736,16,4
736,20,1
736,59,6
736,11,1
736,13,7
736,85,8
736,45,3
736,57,2
736,27,2
736,3,0
737,82,5
737,87,3
737,99,4
737,72,7
737,70,4
737,96,4
737,61,9
737,8,1
737,95,2
737,58,4
737,4,7
737,29,0
737,65,4
737,28,7
737,9,6
738,17,3
738,66,8
738,38,3
738,22,6
738,31,3
738,24,7
738,82,3
738,73,3
738,30,3
738,92,3
738,95,3
738,16,6
738,94,3
738,89,0
738,76,6
739,75,0
739,70,9
739,37,2
739,77,1
739,53,1
739,55,9
739,30,9
739,35,6
739,63,4
739,21,1
739,22,0
739,7,9
739,93,9
739,4,9
740,36,5
740,90,4
740,75,9
740,83,0
740,46,9
740,55,9
740,81,9
740,87,9
740,67,9
740,52,7
740,66,9
740,48,6
740,95,9
740,10,9
740,92,9
741,45,0
741,37,4
741,3,1
741,77,2
741,11,4
741,48,4
741,62,8
741,66,7
741,18,9
741,14,4
741,42,4
741,99,4
741,21,4
741,25,9
742,21,0
742,20,6
742,92,5
742,81,8
742,98,0
742,68,6
742,15,4
742,65,8
742,1,6
742,5,3
742,63,6
742,41,3
742,79,5
743,58,5
743,84,3
743,88,5
743,27,8
743,40,5
743,94,0
743,76,5
743,83,6
743,20,0
743,53,5
743,39,5
743,49,5
743,12,8
743,7,5
744,75,6
744,80,6
744,46,6
744,94,6
744,50,6
744,9,6
744,28,3
744,3,2
744,37,6
744,15,6
744,99,6
745,32,3
745,69,1
745,23,1
745,48,1
745,39,1
745,47,1
745,53,1
745,99,7
745,12,3
745,85,2
745,84,3
745,40,1
745,56,8
746,26,2
746,91,5
746,62,6
746,37,4
746,42,3
746,10,8
746,50,6
746,57,6
746,31,9
746,89,6
746,21,8
746,70,6
747,86,9
747,83,3
747,93,3
747,75,2
747,28,0
747,79,2
747,64,5
747,15,1
747,54,3
747,39,3
747,26,0
747,34,5
747,88,3
747,7,6
747,44,3
748,39,7
748,66,3
748,98,7
748,0,7
748,74,7
748,85,9
748,15,8
748,12,7
748,40,3
748,26,7
748,91,8
748,44,7
748,10,2
748,59,4
748,25,7
749,26,3
749,16,3
749,69,3
749,61,7
749,42,1
749,71,8
749,39,3
749,57,7
749,17,3
749,66,7
749,28,3
749,0,6
749,4,8
749,64,3
750,14,0
750,99,2
750,20,2
750,73,2
750,83,7
750,31,6
750,52,5
750,42,6
750,86,5
750,69,2
750,55,9
750,85,1
750,62,2
750,44,2
750,43,2
751,45,1
751,64,0
751,79,3
751,50,0
751,23,0
751,91,3
751,16,5
751,46,0
751,65,7
751,60,6
751,86,2
751,96,0
752,72,0
752,23,2
752,77,2
752,73,1
752,6,2
752,24,2
752,43,2
752,17,9
752,83,1
752,71,2
752,30,2
752,99,2
752,11,4
753,16,4
753,26,4
753,81,8
753,59,4
753,58,2
753,93,9
753,31,4
753,36,6
753,7,4
753,67,3
753,35,4
753,21,4
753,9,8
753,33,4
753,95,1
754,75,9
754,67,9
754,60,2
754,85,9
754,10,9
754,27,3
754,25,2
754,90,7
754,81,9
754,91,1
754,30,9
754,41,6
755,51,8
755,65,5
755,92,5
755,43,5
755,91,9
755,34,5
755,14,1
755,5,8
755,44,5
755,16,9
755,40,2
755,45,7
755,7,5
755,35,7
755,1,6
756,25,0
756,10,7
756,78,7
756,64,7
756,3,9
756,93,7
756,68,7
756,55,7
756,88,7
756,87,7
756,38,7
756,73,7
756,41,9
757,18,4
757,95,7
757,53,4
757,16,6
757,99,6
757,49,7
757,73,2
757,32,4
757,47,2
757,5,4
757,54,5
757,69,4
757,72,4
757,90,4
758,39,3
758,95,3
758,27,3
758,80,1
758,66,3
758,65,7
758,14,8
758,91,3
758,24,3
758,99,3
758,68,3
758,74,0
758,37,0
758,31,1
759,93,4
759,13,5
759,31,6
759,85,7
759,89,7
759,62,7
759,6,8
759,8,7
759,67,8
759,26,7
759,53,7
759,37,7
759,18,3
759,14,5
760,60,3
760,48,1
760,53,3
760,63,3
760,77,6
760,46,9
760,72,3
760,91,3
760,6,3
760,14,7
760,81,3
760,34,7
760,25,8
760,61,3
761,75,1
761,20,3
761,37,6
761,3,6
761,74,2
761,59,8
761,85,0
761,30,6
761,31,6
761,27,2
761,65,6
761,5,1
761,60,6
761,70,6
762,15,1
762,50,4
762,54,4
762,55,0
762,81,3
762,21,3
762,4,4
762,91,7
762,84,7
762,37,4
762,33,4
762,86,7
762,77,8
762,30,0
762,88,3
763,2,7
763,60,5
763,3,5
763,52,8
763,10,7
763,13,6
763,35,0
763,44,7
763,82,3
763,48,7
763,34,7
763,70,7
763,38,3
763,33,5
763,20,0
764,23,8
764,25,8
764,55,4
764,39,8
764,90,3
764,36,4
764,12,8
764,40,2
764,57,2
764,3,8
764,67,6
764,89,2
764,5,1
764,63,0
765,33,0
765,18,8
765,88,8
765,52,0
765,12,2
765,46,8
765,59,2
765,76,8
765,50,8
765,75,8
765,30,8
765,38,0
765,32,6
765,77,5
765,29,8
766,58,7
766,50,9
766,81,5
766,1,9
766,84,0
766,77,3
766,70,9
766,28,2
766,33,6
766,22,1
766,35,0
767,68,1
767,71,0
767,44,0
767,11,3
767,70,0
767,16,0
767,13,0
767,66,0
767,85,0
767,92,0
767,0,2
767,87,3
767,49,0
767,53,0
768,99,4
768,96,3
768,54,9
768,33,6
768,44,3
768,3,7
768,53,9
768,94,3
768,59,6
768,86,3
768,26,3
768,49,2
768,46,6
769,46,8
769,32,8
769,4,8
769,81,8
769,96,8
769,6,9
769,92,9
769,90,8
769,84,8
769,87,8
769,12,0
769,44,8
769,98,2
769,10,4
770,57,4
770,23,3
770,96,6
770,2,1
770,28,6
770,26,9
770,31,5
770,56,0
770,65,7
770,48,7
770,3,5
770,10,5
770,88,7
770,83,5
770,39,5
771,91,2
771,11,4
771,98,4
771,6,4
771,90,5
771,94,4
771,37,5
771,62,3
771,32,4
771,78,4
771,41,1
771,26,4
771,84,4
771,80,4
772,2,7
772,49,7
772,83,6
772,51,7
772,60,7
772,56,9
772,81,6
772,30,5
772,11,7
772,67,6
772,16,2
772,92,6
772,84,8
773,18,4
773,61,4
773,56,5
773,41,4
773,89,4
773,22,3
773,38,0
773,5,0
773,6,4
773,87,4
773,44,4
773,67,4
773,15,4
774,86,0
774,23,5
774,54,6
774,91,9
774,63,7
774,74,0
774,32,1
774,40,0
774,61,5
774,42,8
774,60,6
774,30,0
774,75,5
775,25,0
775,0,0
775,63,4
775,13,0
775,52,0
775,45,5
775,96,0
775,43,0
775,40,7
775,14,0
775,37,0
775,57,0
775,35,1
775,42,4
776,20,4
776,61,4
776,55,0
776,65,4
776,70,4
776,33,4
776,29,6
776,16,4
776,54,8
776,13,4
776,64,4
776,15,6
776,56,4
777,52,0
777,47,0
777,66,0
777,7,4
777,84,4
777,93,8
777,61,0
777,76,0
777,43,0
777,19,0
777,75,7
777,14,2
777,18,0
777,81,2
777,4,0
778,79,3
778,20,8
778,57,0
778,16,2
778,3,2
778,61,5
778,51,3
778,21,2
778,26,3
778,96,2
778,99,2
778,48,8
778,15,6
779,28,4
779,4,4
779,9,4
779,63,4
779,48,4
779,34,4
779,99,4
779,70,4
779,6,4
779,71,5
779,76,4
779,0,4
779,92,4
779,93,4
779,60,4
780,96,0
780,24,0
780,15,9
780,29,0
780,21,6
780,22,1
780,46,2
780,37,0
780,83,5
780,67,8
780,73,5
780,30,0
780,68,0
780,16,0
781,4,1
781,0,2
781,29,4
781,27,4
781,93,2
781,28,3
781,15,9
781,36,5
781,65,4
781,66,4
781,40,3
781,97,2
781,70,7
782,45,4
782,17,2
782,10,1
782,98,1
782,21,9
782,22,7
782,11,6
782,26,4
782,69,1
782,31,1
782,18,5
782,46,1
782,39,1
782,86,1
783,28,8
783,73,1
783,99,4
783,55,4
783,32,1
783,83,9
783,20,3
783,38,8
783,94,8
783,46,8
783,85,9
783,43,8
783,59,5
783,21,8
784,94,2
784,27,9
784,80,2
784,81,2
784,86,2
784,56,3
784,63,9
784,57,2
784,96,2
784,11,9
784,93,2
784,41,2
784,90,2
785,85,3
785,33,1
785,36,2
785,81,2
785,88,2
785,56,1
785,55,2
785,70,2
785,44,2
785,96,6
785,46,1
785,32,2
785,15,2
786,9,6
786,88,7
786,56,1
786,96,6
786,93,4
786,82,8
786,44,6
786,86,3
786,80,6
786,87,0
786,43,6
786,1,6
786,13,6
787,58,0
787,8,6
787,67,3
787,26,6
787,98,6
787,96,6
787,75,6
787,16,6
787,21,6
787,74,5
787,23,6
787,73,6
787,41,6
787,88,6
787,95,6
788,70,8
788,65,5
788,29,8
788,32,8
788,51,8
788,25,3
788,53,8
788,92,8
788,80,8
788,69,8
788,27,3
788,82,6
788,91,8
788,94,8
788,20,6
789,99,3
789,30,3
789,29,3
789,43,9
789,6,3
789,61,5
789,69,7
789,27,1
789,49,3
789,12,5
789,2,0
789,19,3
789,94,3
790,82,6
790,17,2
790,9,0
790,36,8
790,72,1
790,85,6
790,41,5
790,65,6
790,63,6
790,97,3
790,30,6
790,88,3
790,11,2
790,95,6
790,23,7
791,72,3
791,17,5
791,61,4
791,15,8
791,93,8
791,8,3
791,65,3
791,46,5
791,97,4
791,16,3
791,47,3
791,6,3
791,40,3
791,39,3
792,57,4
792,99,3
792,71,8
792,66,7
792,42,9
792,90,3
792,59,7
792,17,3
792,45,3
792,58,3
792,25,9
792,49,9
792,48,2
792,84,3
793,80,4
793,22,6
793,69,3
793,82,1
793,46,6
793,88,6
793,28,6
793,17,6
793,9,6
793,44,6
793,56,5
793,95,6
794,65,2
794,50,9
794,94,9
794,22,1
794,32,5
794,60,5
794,64,5
794,87,1
794,83,9
794,24,7
794,85,9
794,42,9
794,3,5
795,63,2
795,58,9
795,24,9
795,96,6
795,50,4
795,12,0
795,82,3
795,25,9
795,14,9
795,93,9
795,85,9
795,33,8
795,32,5
795,69,8
795,29,2
796,97,0
796,96,0
796,49,1
796,3,8
796,46,0
796,51,0
796,18,3
796,90,0
796,9,0
796,83,0
796,1,0
796,55,7
796,31,0
796,27,0
796,57,9
797,30,7
797,65,9
797,59,6
797,81,5
797,16,7
797,64,8
797,75,7
797,12,0
797,47,8
797,6,2
797,19,8
797,34,1
798,49,3
798,89,4
798,27,3
798,71,6
798,94,3
798,72,1
798,91,3
798,53,3
798,62,3
798,57,3
798,15,3
798,61,3
798,67,6
798,38,7
799,94,3
799,90,5
799,48,3
799,16,5
799,66,1
799,35,7
799,74,3
799,63,3
799,34,7
799,81,3
799,40,3
799,91,3
799,17,3
799,64,0
800,56,4
800,65,4
800,38,4
800,61,4
800,85,4
800,98,9
800,58,4
800,83,7
800,13,9
800,25,4
800,57,4
800,26,4
800,17,0
801,16,1
801,77,1
801,51,1
801,53,1
801,43,1
801,83,6
801,66,1
801,69,0
801,9,1
801,76,1
801,61,1
801,90,1
801,10,5
801,20,5
801,87,2
802,19,1
802,94,1
802,29,1
802,7,1
802,85,0
802,55,2
802,52,9
802,1,7
802,74,9
802,67,6
802,57,1
802,42,7
802,96,1
802,40,1
803,78,9
803,70,9
803,77,9
803,15,0
803,2,9
803,0,1
803,42,4
803,30,9
803,20,1
803,16,0
803,54,2
803,36,9
803,33,4
804,84,0
804,73,0
804,92,6
804,23,8
804,67,0
804,26,0
804,35,6
804,51,5
804,6,4
804,85,2
804,62,5
804,65,7
804,95,2
804,0,0
805,8,2
805,82,3
805,52,7
805,53,7
805,63,8
805,89,6
805,78,3
805,15,2
805,1,3
805,27,3
805,6,5
805,50,7
805,96,4
805,62,3
806,31,3
806,87,4
806,62,4
806,26,9
806,10,4
806,19,6
806,94,4
806,71,4
806,14,8
806,2,2
806,25,6
806,45,4
806,76,4
806,75,4
807,53,5
807,39,6
807,26,3
807,12,6
807,32,0
807,80,5
807,95,6
807,11,1
807,37,6
807,56,6
807,6,6
807,3,6
807,92,6
808,23,8
808,42,5
808,77,6
808,31,6
808,78,6
808,66,1
808,17,1
808,86,6
808,79,9
808,30,6
808,10,4
808,38,6
808,8,8
808,37,6
809,69,8
809,26,6
809,3,1
809,43,6
809,51,6
809,82,8
809,15,2
809,70,6
809,31,8
809,75,4
809,40,0
809,41,1
809,52,6
809,5,8
810,36,3
810,5,0
810,92,8
810,66,8
810,76,8
810,35,7
810,79,3
810,6,0
810,37,8
810,75,8
810,63,8
810,32,8
810,86,3
811,99,5
811,0,5
811,68,5
811,38,5
811,37,5
811,46,5
811,34,4
811,90,4
811,21,3
811,78,6
811,25,3
811,65,7
811,42,7
812,50,5
812,69,5
812,84,1
812,21,5
812,68,5
812,6,5
812,23,5
812,29,0
812,83,3
812,77,5
812,94,5
812,4,5
813,52,7
813,50,4
813,43,4
813,18,4
813,80,0
813,53,2
813,65,5
813,75,4
813,95,4
813,69,7
813,98,1
813,24,4
813,59,4
813,78,7
814,98,2
814,82,4
814,88,4
814,53,4
814,28,4
814,93,5
814,37,7
814,43,4
814,61,6
814,67,4
814,69,7
814,58,4
814,54,4
814,73,4
815,49,0
815,27,0
815,52,7
815,19,0
815,79,0
815,63,2
815,72,5
815,85,3
815,33,1
815,66,0
815,41,0
815,88,7
815,13,0
816,85,5
816,57,3
816,66,0
816,84,6
816,7,5
816,94,5
816,88,5
816,26,5
816,51,5
816,87,0
816,63,5
816,10,5
816,61,5
816,5,5
817,97,9
817,13,3
817,89,0
817,2,3
817,85,0
817,44,9
817,65,1
817,10,9
817,21,3
817,79,5
817,25,5
817,14,0
817,95,2
817,37,3
818,1,1
818,13,1
818,8,1
818,64,1
818,29,1
818,27,0
818,0,1
818,49,8
818,44,1
818,7,1
818,54,9
818,61,1
818,3,1
818,62,1
819,44,9
819,0,0
819,75,0
819,27,7
819,35,3
819,79,0
819,81,0
819,57,7
819,6,0
819,70,4
819,69,0
819,98,5
819,11,6
819,58,1
820,77,8
820,47,3
820,11,1
820,99,8
820,83,0
820,97,8
820,19,7
820,73,1
820,17,9
820,49,9
820,51,9
820,88,9
820,38,9
820,8,9
821,52,6
821,68,6
821,82,6
821,70,6
821,43,6
821,84,6
821,78,6
821,58,6
821,14,5
821,89,3
821,7,6
821,4,6
822,74,0
822,89,0
822,8,0
822,64,3
822,57,3
822,51,0
822,97,4
822,12,1
822,42,0
822,80,1
822,43,8
822,88,0
822,22,0
822,86,7
823,65,7
823,9,9
823,90,1
823,21,7
823,5,1
823,2,7
823,94,7
823,54,6
823,8,1
823,89,7
823,42,6
823,61,4
823,31,6
824,42,7
824,88,9
824,49,6
824,41,9
824,4,9
824,56,9
824,83,3
824,72,3
824,50,9
824,21,7
824,80,9
824,98,0
824,53,9
824,54,6
824,71,9
825,97,4
825,0,8
825,6,8
825,47,0
825,59,6
825,39,8
825,43,8
825,73,8
825,8,8
825,93,6
825,38,6
825,96,8
825,19,7
825,27,6
825,4,8
826,3,7
826,96,5
826,41,7
826,86,7
826,20,7
826,76,7
826,54,7
826,29,7
826,45,7
826,12,7
826,24,3
826,82,7
826,2,7
826,92,7
827,39,4
827,91,4
827,55,9
827,84,4
827,12,1
827,86,7
827,63,4
827,43,4
827,77,4
827,76,4
827,92,4
827,94,4
828,74,1
828,93,1
828,71,1
828,22,1
828,23,1
828,87,8
828,59,3
828,61,0
828,79,1
828,41,1
828,8,1
828,21,1
828,81,9
829,13,8
829,73,2
829,10,2
829,40,1
829,65,3
829,18,4
829,27,8
829,74,5
829,89,4
829,56,9
829,32,5
829,20,8
829,61,5
829,52,8
830,40,5
830,21,0
830,78,5
830,20,9
830,28,9
830,59,3
830,10,1
830,2,9
830,66,5
830,6,2
830,83,2
830,33,8
830,72,4
830,90,8
830,82,4
831,73,0
831,5,0
831,34,0
831,22,4
831,28,0
831,33,0
831,40,8
831,91,9
831,2,0
831,31,8
831,23,8
831,79,0
831,21,0
832,39,6
832,67,6
832,4,6
832,69,6
832,81,9
832,54,6
832,2,6
832,75,6
832,61,6
832,60,6
832,15,6
832,6,6
832,80,2
832,47,3
833,24,4
833,39,2
833,20,2
833,23,2
833,63,6
833,92,2
833,44,2
833,81,3
833,79,2
833,4,2
833,68,2
833,18,2
833,42,2
833,98,2
834,42,6
834,43,0
834,39,2
834,88,2
834,44,2
834,34,2
834,72,2
834,14,4
834,65,2
834,76,2
834,29,2
834,83,2
835,3,9
835,38,3
835,98,4
835,9,9
835,85,5
835,84,6
835,95,7
835,33,7
835,20,9
835,53,9
835,30,9
835,68,9
835,55,9
835,57,8
836,20,1
836,72,8
836,73,3
