task,worker,answer
476,19,7
477,19,5
477,22,2
477,66,2
477,43,2
477,48,2
478,97,1
478,73,2
478,70,8
478,10,7
478,87,2
479,63,2
479,80,8
479,27,8
479,3,0
479,11,6
480,81,5
480,11,5
480,5,9
480,35,6
481,8,1
481,89,8
481,42,6
481,45,3
481,30,3
482,25,2
482,5,4
482,18,8
482,52,8
482,72,5
483,0,1
483,94,1
483,91,1
483,53,7
483,26,1
484,88,3
484,98,0
484,3,4
484,47,9
484,27,0
485,52,5
485,84,5
485,75,5
485,89,5
485,74,5
486,16,8
486,48,8
486,93,8
486,54,8
486,3,1
487,12,8
487,33,8
487,55,5
487,25,6
487,19,1
488,97,4
488,29,7
488,54,9
488,63,4
488,69,1
489,34,3
489,92,4
489,89,3
489,18,4
489,38,3
490,47,9
490,21,1
490,4,9
490,50,0
490,9,0
491,22,9
491,65,4
491,41,1
491,4,2
491,13,4
492,9,4
492,29,1
492,48,4
492,62,4
492,73,4
493,56,2
493,80,6
493,20,5
493,78,4
494,56,4
494,26,9
494,63,8
494,76,9
494,5,7
495,10,3
495,83,7
495,1,1
495,84,5
495,15,5
496,78,6
496,9,6
496,27,9
496,80,6
496,97,6
497,10,9
497,73,4
497,35,7
497,49,8
497,27,4
498,77,5
498,55,6
498,82,3
498,75,2
498,41,2
499,80,0
499,68,2
499,70,8
499,47,7
499,98,0
500,71,9
500,64,3
500,93,4
500,41,5
500,1,7
501,88,2
501,54,2
501,16,9
501,78,2
501,25,2
502,8,2
502,91,1
502,6,8
502,88,5
502,92,1
503,27,2
503,11,3
503,86,0
503,23,4
503,55,8
504,58,6
504,98,2
504,11,9
504,21,3
504,29,6
505,13,1
505,40,3
505,34,7
505,1,2
505,98,2
506,72,7
506,14,8
506,63,5
506,92,8
506,9,8
507,46,4
507,79,4
507,28,2
507,83,4
508,70,5
508,60,8
508,3,4
508,69,5
508,78,3
509,6,0
509,72,4
509,61,0
509,70,3
509,99,0
510,11,9
510,65,2
510,55,0
510,35,2
510,57,4
511,26,3
511,86,3
511,41,3
511,55,3
511,1,7
512,9,1
512,55,1
512,43,1
512,64,6
512,78,1
513,32,9
513,71,7
513,87,0
513,2,4
513,25,4
514,84,1
514,19,7
514,79,4
514,13,4
514,62,8
515,92,6
515,26,6
515,91,0
515,49,4
515,24,6
516,77,3
516,47,8
516,33,8
516,16,5
516,69,8
517,16,2
517,19,8
517,39,2
517,46,2
517,9,2
518,69,7
518,54,1
518,29,2
518,0,4
518,73,4
519,87,3
519,25,1
519,16,4
519,68,7
519,5,7
520,3,3
520,44,9
520,75,0
520,42,6
520,31,3
521,70,7
521,68,9
521,21,0
521,87,1
521,55,8
522,32,1
522,17,0
522,55,5
522,87,4
522,34,5
523,62,1
523,93,5
523,60,3
523,40,0
523,65,0
524,39,0
524,66,4
524,38,4
524,24,4
524,9,4
525,57,6
525,20,7
525,88,6
525,54,5
526,13,0
526,31,0
526,65,0
526,87,0
526,16,4
527,17,7
527,85,5
527,2,8
527,51,7
528,50,5
528,12,5
528,61,5
528,6,6
528,8,4
529,49,3
529,26,7
529,21,2
529,61,7
529,42,8
530,67,6
530,2,3
530,85,1
530,26,3
530,5,9
531,54,3
531,6,2
531,55,1
531,11,1
531,67,1
532,84,9
532,59,0
532,29,4
532,74,9
532,62,1
533,80,5
533,36,3
533,16,0
533,8,3
533,87,8
534,32,0
534,43,9
534,91,0
534,30,1
535,39,0
535,74,0
535,88,7
535,99,0
535,50,0
536,15,0
536,78,8
536,80,0
536,76,2
537,98,7
537,71,7
537,66,7
537,61,1
537,40,0
538,60,2
538,95,2
538,12,1
538,86,2
538,19,1
539,50,3
539,96,3
539,35,3
539,34,3
539,69,3
540,10,0
540,56,6
540,81,7
540,84,0
540,62,2
541,77,9
541,17,7
541,51,9
541,7,7
541,22,7
542,98,8
542,91,1
542,60,7
542,17,8
542,6,3
543,90,8
543,66,4
543,40,7
543,8,7
544,45,0
544,1,4
544,37,0
544,22,7
544,61,5
545,79,0
545,73,0
545,96,0
545,26,7
545,85,3
546,11,4
546,91,1
546,28,0
546,95,4
546,54,4
547,14,6
547,71,3
547,76,8
547,8,3
547,80,4
548,52,0
548,2,5
548,57,0
548,1,6
548,48,0
549,39,0
549,3,5
549,95,0
549,50,7
549,70,2
550,76,2
550,24,2
550,48,8
550,47,8
550,1,0
551,8,3
551,74,6
551,55,3
551,30,3
551,82,3
552,49,0
552,2,5
552,83,9
552,78,5
552,6,2
553,83,2
553,32,2
553,47,2
553,73,7
553,19,1
554,21,7
554,65,3
554,87,1
554,79,7
554,50,0
555,95,9
555,90,3
555,53,1
555,87,0
555,10,0
556,83,6
556,9,5
556,95,0
556,36,9
556,33,1
557,40,4
557,4,4
557,95,4
557,92,1
558,71,8
558,64,4
558,0,3
558,19,6
558,97,3
559,14,5
559,72,8
559,63,0
559,38,5
560,57,8
560,72,2
560,97,1
560,35,9
560,75,0
561,36,8
561,20,5
561,4,5
561,24,5
561,87,0
562,98,3
562,7,5
562,36,5
562,25,0
562,68,5
563,94,0
563,7,1
563,33,3
563,69,3
564,88,9
564,71,7
564,56,7
564,52,7
565,10,6
565,38,2
565,31,7
565,25,2
565,64,2
566,74,7
566,11,8
566,42,3
566,79,7
566,95,5
567,11,9
567,96,6
567,49,5
567,42,9
567,73,7
568,72,4
568,98,2
568,33,0
568,50,6
568,37,2
569,11,0
569,67,4
569,39,1
569,20,0
569,23,9
570,91,4
570,24,9
570,67,5
570,38,5
570,34,5
571,96,7
571,57,4
571,42,6
571,10,4
571,30,1
572,51,2
572,44,2
572,77,2
572,98,0
572,4,6
573,63,4
573,0,9
573,89,6
573,54,2
573,33,8
574,41,8
574,3,6
574,38,8
574,81,4
574,79,8
575,82,9
575,41,2
575,9,2
575,52,5
575,24,4
576,27,7
576,82,5
576,50,1
576,15,9
577,41,1
577,15,1
577,43,8
577,40,9
577,69,1
578,81,6
578,32,0
578,71,6
578,18,5
579,66,0
579,17,7
579,41,7
579,6,5
579,84,7
580,97,5
580,23,5
580,52,5
580,91,3
580,26,5
581,57,7
581,1,4
581,31,3
581,82,7
581,13,1
582,0,5
582,69,1
582,9,9
582,15,4
582,13,4
583,6,3
583,53,8
583,7,9
583,64,8
583,65,2
584,70,9
584,45,9
584,92,0
584,87,9
584,14,9
585,25,6
585,4,0
585,44,9
585,39,0
585,93,0
586,19,7
586,4,1
586,67,5
586,17,4
586,96,7
587,32,7
587,9,7
587,60,7
587,95,0
587,79,7
588,27,6
588,28,4
588,29,8
588,70,2
588,73,3
589,64,9
589,57,9
589,62,6
589,7,9
589,42,1
590,83,5
590,81,4
590,37,3
590,99,6
590,52,6
591,19,1
591,34,9
591,83,1
591,36,9
591,52,1
592,19,9
592,89,6
592,24,8
592,74,0
592,79,0
593,53,1
593,78,9
593,84,1
593,25,7
593,14,6
594,74,7
594,25,2
594,22,8
594,90,9
594,45,7
595,18,8
595,49,8
595,99,6
595,91,5
595,76,4
596,50,9
596,73,6
596,58,6
596,35,4
596,78,6
597,9,6
597,25,6
597,70,5
597,15,6
597,58,6
598,77,0
598,42,2
598,9,0
598,17,5
598,45,1
599,63,4
599,52,5
599,20,7
599,37,5
599,55,5
600,35,7
600,9,9
600,53,1
600,98,6
600,38,6
601,28,3
601,34,8
601,47,3
601,36,4
601,1,1
602,38,6
602,56,9
602,69,0
602,46,9
602,94,4
603,82,8
603,64,1
603,26,8
603,61,6
603,14,4
604,83,2
604,66,4
604,93,0
604,49,5
604,95,4
605,24,0
605,71,6
605,66,0
605,37,6
605,48,0
606,74,6
606,26,4
606,44,4
606,50,4
606,7,5
607,90,4
607,34,4
607,57,4
607,80,4
607,84,3
608,89,9
608,36,9
608,8,9
608,25,0
608,34,9
609,93,8
609,34,7
609,82,7
609,42,6
609,89,8
610,60,5
610,49,5
610,42,4
610,85,6
610,72,3
611,38,7
611,81,7
611,4,8
611,19,7
612,49,9
612,18,2
612,5,0
612,98,9
612,71,7
613,59,9
613,52,1
613,55,9
613,66,4
613,7,0
614,33,9
614,35,1
614,34,6
614,9,5
614,51,5
615,31,2
615,95,2
615,86,2
615,38,2
615,22,1
616,95,6
616,52,3
616,48,0
616,46,7
616,89,8
617,16,9
617,99,4
617,49,2
617,84,8
617,54,2
618,79,7
618,80,7
618,52,7
618,9,4
618,90,7
619,75,0
619,68,6
619,82,8
619,96,6
619,7,8
620,48,1
620,17,6
620,23,7
620,32,8
620,46,6
621,67,1
621,84,1
621,56,1
621,83,1
621,53,4
622,14,1
622,28,1
622,55,7
622,8,1
622,13,6
623,40,2
623,11,4
623,43,4
623,45,4
623,85,2
624,2,4
624,6,5
624,33,1
624,38,8
625,95,9
625,25,9
625,56,4
625,29,9
625,1,4
626,22,5
626,5,5
626,59,7
626,33,1
626,38,5
627,80,6
627,33,6
627,28,5
627,38,1
627,47,9
628,1,7
628,5,5
628,22,6
628,41,5
628,68,9
629,42,0
629,1,6
629,33,2
629,47,6
629,79,6
630,71,8
630,14,8
630,40,8
630,15,9
630,28,1
631,87,6
631,99,6
631,86,3
631,33,6
631,88,6
632,99,6
632,24,6
632,92,7
632,29,6
632,25,7
633,15,3
633,80,2
633,88,6
633,87,6
633,6,8
634,14,9
634,84,1
634,36,1
634,62,6
634,83,7
635,27,5
635,58,5
635,34,5
635,69,5
635,42,5
636,50,5
636,9,5
636,95,5
636,91,5
636,11,5
637,46,4
637,64,0
637,55,5
637,5,8
637,12,2
638,62,5
638,89,6
638,43,8
638,44,9
638,1,6
639,54,0
639,59,9
639,78,4
639,18,0
640,15,3
640,73,3
640,55,3
640,39,0
640,94,3
641,9,0
641,40,9
641,93,9
641,48,0
641,34,4
642,45,0
642,10,4
642,2,0
642,11,7
642,74,0
643,78,3
643,88,8
643,76,0
643,85,2
643,18,7
644,0,5
644,55,2
644,76,2
644,69,2
645,44,3
645,35,1
645,57,4
645,14,0
645,94,1
646,44,5
646,7,5
646,79,5
646,90,0
646,23,0
647,20,1
647,2,5
647,55,8
647,48,4
647,39,9
648,58,6
648,92,5
648,89,3
648,37,0
648,38,0
649,85,8
649,46,8
649,20,7
649,37,8
649,69,5
650,96,3
650,80,1
650,39,4
650,18,1
650,16,2
651,41,5
651,4,7
651,17,0
651,22,2
651,87,7
652,21,0
652,94,0
652,10,0
652,15,0
652,78,0
653,55,2
653,87,1
653,78,8
653,39,6
653,64,6
654,84,1
654,54,5
654,99,1
654,64,9
654,30,5
655,74,5
655,84,1
655,32,9
655,54,4
655,38,7
656,73,8
656,71,1
656,95,5
656,3,6
656,1,8
657,46,9
657,40,9
657,8,9
657,83,2
657,52,9
658,95,2
658,85,1
658,6,1
658,62,2
658,87,2
659,84,1
659,55,0
659,43,6
659,5,0
659,34,9
660,85,2
660,96,5
660,94,2
660,62,4
660,10,0
661,52,8
661,42,1
661,37,1
661,97,1
662,5,5
662,25,4
662,13,3
662,18,4
662,19,0
663,48,0
663,5,1
663,91,8
663,88,1
663,46,0
664,32,4
664,65,8
664,86,4
664,24,3
664,16,1
665,27,5
665,55,7
665,76,1
665,53,4
665,34,5
666,77,6
666,29,6
666,19,6
666,76,0
666,58,3
667,16,0
667,71,9
667,75,9
667,92,9
667,25,9
668,93,0
668,6,6
668,29,2
668,32,8
668,48,8
669,3,8
669,4,0
669,30,0
669,64,9
669,66,9
670,65,3
670,43,2
670,99,3
670,74,2
670,42,1
671,3,4
671,76,4
671,39,5
671,32,1
671,59,9
672,92,4
672,3,9
672,83,3
672,67,1
672,12,3
673,91,0
673,36,1
673,12,0
673,11,0
673,26,0
674,95,1
674,7,1
674,37,9
674,81,9
674,87,1
675,15,3
675,5,8
675,35,1
675,16,6
675,68,0
676,75,3
676,64,0
676,43,0
676,83,9
676,21,0
677,7,8
677,15,4
677,98,1
677,0,1
677,16,8
678,58,6
678,24,5
678,65,5
678,35,9
678,96,2
679,71,4
679,67,8
679,63,8
679,37,1
679,14,1
680,19,5
680,4,1
680,87,4
680,51,1
680,26,8
681,31,0
681,38,0
681,56,0
681,86,5
681,5,5
682,1,9
682,3,9
682,23,8
682,84,2
682,48,1
683,54,5
683,89,5
683,79,5
683,55,5
683,69,5
684,59,2
684,70,2
684,69,5
684,5,6
684,4,5
685,29,2
685,6,9
685,46,2
685,17,2
685,20,4
686,10,7
686,77,3
686,5,8
686,86,7
686,80,8
687,38,5
687,84,3
687,75,4
687,12,3
687,46,8
688,31,4
688,22,4
688,9,4
688,30,4
688,68,4
689,97,1
689,84,0
689,3,2
689,72,5
689,46,2
690,94,5
690,13,5
690,40,2
690,50,5
690,20,5
691,98,3
691,97,4
691,8,2
691,48,2
691,69,2
692,71,5
692,99,4
692,92,2
692,98,0
693,84,4
693,93,2
693,45,4
693,61,5
693,90,3
694,7,1
694,85,7
694,64,3
694,88,9
694,20,7
695,43,2
695,62,2
695,81,2
695,74,2
695,76,2
696,97,3
696,78,3
696,38,3
696,31,3
696,58,1
697,90,9
697,51,9
697,4,9
697,35,0
697,2,9
698,53,1
698,82,5
698,20,7
698,86,6
698,2,5
699,54,1
699,48,1
699,38,6
699,35,6
699,69,6
700,14,5
700,22,4
700,30,4
700,77,5
700,13,3
701,9,3
701,80,3
701,72,2
701,16,7
702,48,4
702,30,3
702,64,3
702,91,4
702,77,3
703,27,9
703,89,7
703,96,9
703,37,4
703,16,9
704,72,6
704,97,7
704,8,3
704,40,8
704,65,3
705,39,3
705,35,4
705,11,4
705,66,6
705,37,5
706,93,6
706,76,6
706,37,1
706,25,6
707,60,9
707,30,3
707,83,2
707,5,2
707,86,4
708,65,4
708,55,4
708,86,5
708,88,8
708,60,8
709,5,4
709,90,6
709,27,0
709,77,8
709,97,9
710,22,1
710,89,1
710,78,5
710,44,1
710,36,1
711,31,9
711,46,1
711,15,9
711,94,1
711,48,1
712,58,7
712,9,8
712,21,7
712,30,0
712,67,5
713,8,9
713,73,5
713,88,1
713,14,3
713,28,1
714,68,3
714,18,8
714,88,3
714,45,3
715,71,5
715,70,0
715,81,0
715,68,0
715,44,8
716,56,8
716,65,8
716,34,3
716,62,3
717,70,6
717,28,0
717,24,6
717,73,9
717,46,9
718,21,4
718,53,2
718,67,3
718,59,4
718,86,4
719,18,7
719,34,9
719,86,9
719,33,9
719,98,1
720,47,7
720,94,7
720,55,3
720,98,4
720,15,5
721,78,2
721,17,8
721,55,5
721,42,1
721,97,8
722,98,8
722,36,3
722,22,2
722,65,6
722,79,3
723,64,5
723,10,5
723,25,7
723,19,5
723,38,5
724,70,5
724,77,3
724,98,1
724,21,1
724,31,1
725,37,9
725,71,7
725,69,7
725,89,7
725,27,7
726,69,5
726,38,0
726,26,0
726,96,0
726,70,7
727,48,4
727,99,4
727,91,4
727,70,2
727,11,9
728,66,6
728,20,3
728,95,4
728,59,9
728,43,2
729,79,4
729,77,4
729,78,4
729,39,4
729,25,4
730,26,0
730,19,0
730,8,0
730,88,0
730,58,0
731,13,0
731,14,7
731,80,5
731,40,1
731,98,2
732,86,1
732,44,9
732,24,1
732,61,7
732,98,9
733,29,0
733,91,8
733,77,3
733,97,3
733,92,3
734,69,5
734,50,8
734,47,4
734,31,2
734,74,3
735,69,2
735,96,9
735,83,9
735,57,6
735,21,7
736,96,5
736,68,2
736,4,2
736,90,8
736,57,2
737,3,0
737,74,7
737,45,6
737,21,9
737,67,0
738,16,7
738,71,5
738,51,8
738,2,1
738,86,8
739,10,3
739,67,9
739,53,5
739,2,3
739,3,0
740,76,5
740,28,6
740,2,8
740,41,6
740,20,6
741,36,8
741,0,8
741,52,0
741,40,9
741,72,2
742,39,5
742,81,3
742,51,1
742,31,4
742,65,5
743,99,5
743,38,5
743,11,5
743,73,8
743,26,8
744,77,1
744,92,9
744,18,6
744,38,8
744,80,4
745,95,4
745,60,7
745,82,3
745,45,4
746,64,5
746,94,3
746,17,5
746,40,8
746,95,5
747,65,3
747,52,6
747,31,6
747,60,5
747,67,6
748,4,7
748,39,3
748,95,3
748,44,8
748,78,3
749,58,6
749,40,6
749,67,9
749,86,9
749,73,6
750,44,1
750,81,8
750,90,2
750,26,2
750,20,0
751,4,1
751,99,4
751,84,2
751,36,4
752,42,8
752,86,8
752,50,8
752,80,2
752,77,8
753,82,3
753,80,3
753,18,9
753,15,3
753,99,3
754,37,8
754,83,9
754,33,1
754,52,1
754,70,1
755,80,2
755,28,5
755,78,9
755,12,1
755,87,7
756,27,5
756,93,2
756,19,4
756,28,4
756,99,0
757,68,7
757,75,6
757,22,8
757,97,6
757,52,7
758,79,7
758,37,3
758,81,7
758,39,6
758,98,7
759,3,4
759,85,4
759,78,8
759,1,9
759,30,6
760,81,8
760,5,0
760,87,7
760,32,2
760,97,6
761,18,8
761,78,3
761,75,3
761,7,8
761,14,5
762,4,9
762,55,1
762,60,1
762,91,1
763,38,8
763,74,8
763,15,8
763,10,8
763,65,8
764,26,5
764,86,0
764,11,5
764,78,5
764,31,5
765,53,1
765,45,4
765,60,4
765,24,1
765,28,4
766,10,8
766,75,2
766,47,6
766,65,7
766,13,6
767,49,7
767,96,4
767,38,7
767,72,5
767,76,1
768,63,6
768,73,6
768,45,6
768,93,6
768,4,0
769,78,5
769,3,7
769,11,7
769,86,1
769,34,6
770,56,9
770,94,9
770,91,2
770,81,9
770,23,9
771,32,0
771,58,6
771,64,0
771,62,0
771,23,0
772,8,1
772,67,7
772,54,1
772,66,4
772,49,1
773,49,9
773,48,6
773,70,9
773,68,9
773,56,3
774,88,2
774,79,9
774,86,7
774,82,2
774,40,2
775,52,7
775,57,7
775,28,7
775,89,7
775,31,7
776,54,8
776,59,0
776,66,3
776,62,3
776,82,3
777,49,5
777,39,8
777,13,5
777,5,3
777,19,7
778,21,0
778,87,3
778,76,0
778,35,0
778,6,8
779,96,2
779,0,9
779,17,0
779,22,5
779,44,5
780,10,7
780,23,3
780,72,7
780,55,6
780,59,7
781,65,6
781,59,3
781,23,5
781,4,9
781,63,9
782,44,0
782,0,8
782,17,1
782,22,1
782,23,7
783,21,3
783,72,4
783,2,6
783,35,4
783,9,6
784,10,4
784,55,4
784,23,8
784,87,4
785,51,2
785,33,3
785,56,2
786,41,7
786,70,1
786,52,7
786,75,1
786,81,3
787,9,4
787,92,7
787,12,0
787,18,2
787,38,4
788,42,5
788,4,0
788,96,5
788,38,5
788,11,5
789,21,5
789,72,7
789,93,9
789,13,8
789,67,3
790,75,0
790,50,6
790,15,7
790,53,5
791,79,8
791,28,9
791,0,8
791,94,7
791,13,8
792,19,8
792,2,8
792,81,8
792,75,9
792,33,8
793,62,5
793,90,4
793,98,1
793,38,5
793,68,1
794,60,1
794,4,4
794,66,8
794,65,8
794,98,8
795,28,3
795,37,8
795,42,4
795,36,4
795,68,2
796,65,3
796,45,1
796,71,1
796,15,4
797,31,7
797,18,2
797,28,0
797,96,8
797,56,2
798,60,7
798,97,8
798,85,1
798,37,0
798,43,3
799,36,3
799,41,2
799,27,0
799,3,1
799,53,1
800,87,6
800,14,9
800,39,9
800,66,7
800,68,6
801,48,4
801,55,6
801,43,6
801,53,5
801,35,5
802,83,4
802,75,8
802,45,1
802,8,6
802,56,5
803,56,3
803,19,7
803,64,3
803,30,3
803,73,3
804,5,1
804,72,3
804,18,8
804,30,4
804,85,3
805,44,3
805,52,3
805,96,6
805,91,3
805,28,5
806,73,2
806,23,5
806,28,5
806,64,7
806,33,5
807,53,5
807,58,0
807,52,0
807,64,8
807,13,4
808,57,4
808,69,2
808,39,7
808,54,4
808,79,4
809,39,9
809,69,7
809,61,9
809,70,7
809,6,7
810,62,5
810,36,9
810,38,1
810,22,1
810,14,1
811,54,0
811,57,2
811,66,1
811,56,5
811,77,1
812,4,2
812,23,1
812,95,7
812,58,7
812,59,7
813,91,5
813,18,5
813,94,6
813,51,9
813,92,3
814,20,2
814,16,6
814,13,2
814,77,2
814,32,3
815,68,7
815,39,5
815,26,7
815,46,7
815,70,7
816,16,6
816,77,8
816,32,9
816,63,1
816,35,9
817,37,2
817,16,0
817,63,6
817,93,9
817,51,1
818,53,5
818,98,8
818,19,7
818,81,5
818,84,7
819,56,0
819,2,0
819,24,2
819,70,2
819,80,2
820,36,5
820,8,6
820,64,3
820,73,0
821,39,1
821,59,9
821,61,2
821,95,9
821,6,4
822,27,1
822,95,1
822,56,1
822,94,1
822,21,1
823,82,0
823,91,7
823,10,3
823,27,2
823,45,7
824,47,3
824,21,3
824,81,9
824,43,3
824,82,3
825,73,1
825,77,1
825,58,8
825,35,8
825,51,2
826,69,5
826,74,5
826,29,1
826,20,7
826,34,7
827,87,0
827,38,8
827,40,5
827,22,5
827,51,8
828,64,9
828,25,9
828,44,3
828,80,0
828,45,8
829,53,4
829,90,4
829,19,4
829,88,4
830,1,8
830,9,8
830,38,0
830,16,8
830,75,8
831,2,8
831,17,1
831,99,1
831,57,1
831,43,1
832,46,7
832,84,7
832,12,2
832,60,2
832,40,7
833,93,5
833,57,5
833,36,5
833,14,5
833,7,6
834,9,6
834,82,9
834,32,5
834,65,8
834,73,7
835,41,7
835,95,7
835,74,1
835,11,7
835,8,2
836,13,8
836,30,7
836,7,7
836,76,4
836,56,2
837,50,7
837,80,0
837,93,2
837,68,7
837,82,3
838,26,0
838,57,0
838,0,5
838,24,3
838,15,0
839,93,5
839,49,8
839,80,1
839,94,8
839,0,4
840,76,4
840,29,4
840,56,0
840,85,4
840,43,5
841,73,9
841,28,6
841,37,7
841,33,2
841,95,9
842,27,3
842,47,3
842,55,2
842,43,6
842,25,3
843,19,5
843,97,6
843,61,7
843,67,5
843,30,5
844,80,3
844,43,6
844,70,7
844,92,7
844,27,4
845,32,4
845,36,4
845,48,2
845,45,9
845,28,6
846,6,1
846,40,5
846,74,6
846,28,5
846,46,5
847,25,2
847,37,6
847,26,5
847,91,8
847,90,2
848,44,0
848,90,8
848,47,6
848,0,1
848,63,0
849,28,5
849,10,3
849,60,3
849,70,3
849,25,7
850,29,6
850,52,6
850,80,6
850,64,6
850,43,4
851,71,9
851,62,0
851,53,2
851,97,8
851,81,1
852,57,8
852,30,8
852,41,6
852,3,4
852,74,7
853,5,5
853,54,1
853,8,8
853,7,0
853,37,5
854,55,0
854,38,0
854,96,8
854,50,0
854,0,0
855,10,7
855,29,1
855,2,3
855,64,3
855,86,0
856,57,1
856,42,7
856,0,8
856,17,1
856,7,5
857,38,2
857,74,1
857,34,5
857,80,2
857,25,2
858,83,4
858,61,0
858,24,1
858,4,0
858,92,4
859,94,5
859,50,5
859,63,2
859,73,9
859,65,6
860,1,0
860,10,2
860,11,2
860,58,0
860,70,0
861,83,5
861,33,5
861,27,2
861,95,5
861,37,5
862,79,6
862,73,1
862,33,2
862,64,2
862,8,2
863,0,8
863,38,6
863,21,5
863,66,3
863,96,3
864,79,6
864,99,6
864,83,6
864,49,7
864,17,8
865,26,1
865,40,8
865,72,5
865,76,2
865,97,1
866,2,0
866,33,6
866,62,0
866,89,5
867,1,9
867,45,2
867,23,6
867,64,6
867,26,6
868,18,9
868,81,6
868,53,0
868,75,0
869,22,7
869,81,6
869,13,3
869,80,8
869,29,4
870,8,4
870,45,0
870,92,6
870,20,4
870,2,4
871,12,2
871,80,2
871,17,2
871,57,2
871,11,2
872,88,1
872,81,3
872,3,4
872,2,0
872,44,4
873,39,7
873,79,1
873,83,8
873,97,3
874,39,9
874,77,0
874,92,7
874,42,3
874,67,7
875,82,1
875,53,8
875,30,7
875,77,0
875,62,2
876,3,6
876,20,1
876,11,2
876,60,0
876,17,2
877,61,8
877,63,8
877,40,8
877,71,9
877,17,9
878,48,2
878,6,9
878,81,6
878,60,7
879,25,7
879,83,4
879,10,6
879,27,6
879,56,2
880,66,2
880,3,0
880,0,8
880,89,1
880,43,7
881,87,9
881,20,3
881,72,1
881,73,9
881,35,9
882,7,0
882,97,5
882,55,2
882,94,9
882,46,8
883,81,8
883,91,8
883,97,6
883,26,9
883,52,8
884,60,6
884,75,0
884,95,6
884,21,0
884,99,1
885,60,0
885,71,8
885,16,2
885,68,8
886,22,4
886,0,4
886,63,9
886,44,5
886,28,4
887,6,9
887,44,4
887,16,2
887,48,9
887,87,4
888,41,9
888,37,7
888,50,7
888,23,9
888,52,7
889,85,2
889,2,6
889,86,6
889,30,9
890,89,6
890,28,6
890,10,6
890,13,1
890,36,6
891,85,1
891,61,1
891,50,2
891,37,3
891,2,6
892,23,5
892,94,5
892,54,5
892,28,7
892,74,5
893,23,9
893,16,3
893,66,0
893,8,9
893,19,1
894,91,3
894,60,3
894,39,2
894,4,6
894,62,0
895,66,4
895,77,2
895,29,6
895,57,4
895,64,2
896,97,2
896,13,0
896,15,2
896,74,2
896,55,0
897,12,9
897,32,8
897,94,9
897,40,9
897,31,0
898,87,6
898,22,6
898,14,0
898,23,2
898,88,9
899,61,3
899,75,3
899,26,8
899,2,4
899,29,1
900,41,8
900,58,9
900,6,0
900,14,9
900,47,8
901,77,8
901,23,4
901,43,0
901,41,1
901,65,1
902,42,6
902,46,9
902,73,6
902,19,7
902,50,6
903,82,2
903,3,5
903,45,2
903,59,9
904,27,6
904,22,2
904,12,6
904,30,6
904,94,6
905,11,2
905,22,6
905,46,8
905,17,8
905,73,2
906,48,6
906,46,7
906,93,6
906,70,5
906,17,6
907,7,3
907,29,1
907,67,1
907,9,2
907,15,8
908,61,0
908,64,6
908,47,1
908,39,6
908,46,3
909,52,8
909,65,5
909,55,1
909,99,8
909,10,8
910,47,9
910,74,7
910,59,6
910,94,8
910,40,2
911,70,1
911,92,6
911,74,1
911,45,1
911,94,0
912,76,3
912,91,0
912,9,7
912,14,2
912,27,8
913,85,7
913,66,0
913,44,0
913,88,0
913,98,5
914,7,4
914,92,7
914,48,8
914,97,4
914,23,4
915,32,1
915,56,6
915,25,1
915,47,1
915,58,4
916,46,4
916,56,0
916,89,9
916,39,9
916,57,2
917,67,3
917,94,1
917,31,8
917,2,0
917,99,8
918,5,5
918,4,0
918,36,7
918,57,0
918,0,8
919,2,4
919,38,4
919,92,4
919,31,3
919,88,9
920,48,4
920,1,9
920,12,4
920,74,6
921,37,2
921,60,2
921,38,2
921,47,2
921,57,2
922,46,7
922,23,6
922,72,6
922,84,6
922,90,6
923,95,5
923,99,0
923,88,1
923,44,6
923,47,1
924,58,8
924,26,1
924,39,9
924,45,1
924,96,7
925,33,7
925,16,6
925,64,8
925,43,7
925,26,7
926,79,0
926,59,7
926,10,0
926,72,9
926,42,0
927,7,0
927,45,8
927,61,6
927,48,1
928,76,6
928,66,1
928,0,6
928,57,9
928,84,9
929,53,7
929,26,7
929,46,7
929,40,2
929,76,6
930,14,6
930,13,4
930,91,9
930,70,9
930,75,3
931,23,3
931,97,6
931,77,1
931,10,1
931,73,8
932,63,1
932,25,8
932,62,1
932,50,1
932,84,1
933,14,1
933,25,7
933,85,7
933,37,4
933,2,2
934,66,6
934,67,2
934,42,6
934,36,2
934,27,3
935,44,5
935,53,0
935,9,0
935,5,0
935,16,0
936,33,4
936,68,8
936,42,4
936,96,4
936,50,4
937,35,9
937,63,1
937,87,1
937,46,1
937,23,1
938,98,9
938,37,9
938,99,3
938,79,9
938,11,9
939,11,0
939,35,0
939,57,5
