task,worker,answer
473,62,4
473,17,9
474,10,5
474,26,9
474,95,1
474,18,3
474,25,0
475,16,4
475,87,4
475,58,7
475,57,4
475,13,8
476,5,7
476,72,3
476,61,3
476,83,6
476,2,3
477,16,7
477,90,7
477,45,7
477,83,4
477,13,8
478,96,5
478,15,5
478,53,4
478,25,5
478,93,5
479,37,7
479,79,3
479,54,6
479,40,7
479,55,4
480,61,7
480,58,7
480,40,2
480,44,7
480,76,2
481,30,7
481,35,3
481,5,7
481,56,7
481,32,0
482,36,0
482,98,7
482,95,1
482,44,7
483,59,5
483,1,9
483,94,8
483,84,7
483,93,8
484,99,0
484,50,8
484,67,8
484,18,8
484,21,8
485,9,4
485,48,7
485,18,4
485,16,6
485,70,0
486,16,1
486,74,3
486,25,1
486,4,1
486,23,4
487,42,0
487,41,8
487,77,3
487,35,9
487,5,8
488,67,7
488,73,4
488,65,8
488,21,8
489,27,8
489,89,4
489,28,8
489,43,1
489,71,8
490,26,8
490,0,3
490,48,8
490,7,3
490,44,3
491,33,2
491,59,3
491,74,0
491,41,1
491,37,3
492,6,3
492,98,3
492,94,3
492,59,3
492,71,9
493,63,9
493,4,7
493,65,1
493,92,9
493,15,9
494,95,8
494,41,9
494,81,8
494,27,8
494,59,8
495,41,5
495,38,8
495,40,8
495,48,5
495,55,8
496,42,0
496,94,0
496,83,9
496,12,7
496,3,8
497,66,7
497,65,6
497,27,5
497,80,5
497,94,4
498,93,0
498,77,8
498,9,8
498,12,3
498,47,8
499,45,4
499,0,0
499,42,1
499,52,9
499,53,8
500,35,0
500,46,9
500,70,6
500,29,9
500,18,9
501,31,4
501,12,4
501,2,4
501,75,4
501,17,1
502,42,8
502,16,2
502,73,8
502,78,1
502,92,0
503,50,4
503,37,2
503,13,1
503,30,1
503,53,1
504,60,3
504,68,8
504,73,6
504,36,5
504,4,9
505,80,6
505,90,0
505,76,4
505,79,0
505,99,0
506,8,6
506,27,5
506,37,2
506,36,5
506,13,8
507,34,1
507,20,6
507,86,3
507,14,4
507,13,0
508,78,4
508,62,4
508,45,5
508,82,1
508,89,5
509,10,3
509,89,3
509,50,1
509,42,3
510,36,4
510,39,5
510,84,8
510,67,5
510,51,6
511,94,8
511,18,9
511,8,9
511,91,9
511,53,9
512,54,5
512,30,5
512,71,9
512,97,6
512,81,5
513,61,2
513,51,2
513,93,3
513,98,7
513,78,2
514,72,6
514,49,3
514,31,8
514,53,7
514,36,2
515,88,8
515,46,0
515,32,2
515,83,6
516,93,4
516,24,4
516,21,8
516,65,8
516,51,3
517,51,3
517,14,6
517,26,5
517,60,4
517,39,6
518,76,9
518,7,9
518,30,9
518,79,1
518,36,8
519,10,1
519,42,7
519,66,3
519,37,1
519,84,1
520,85,5
520,29,7
520,62,4
520,89,1
520,17,1
521,53,2
521,94,2
521,39,1
521,90,0
521,24,2
522,82,4
522,67,4
522,68,6
522,61,6
522,94,6
523,64,1
523,49,1
523,32,8
523,82,1
523,96,6
524,2,8
524,80,7
524,55,7
524,3,0
524,30,7
525,33,0
525,21,3
525,54,7
525,92,0
525,41,8
526,94,4
526,89,7
526,14,7
526,39,7
526,23,9
527,51,7
527,60,8
527,41,1
527,25,5
527,92,8
528,39,9
528,68,7
528,21,5
528,29,0
529,50,2
529,10,7
529,94,0
529,52,2
529,97,0
530,43,6
530,70,9
530,97,9
530,31,9
530,69,9
531,56,9
531,10,9
531,1,9
531,66,9
531,23,8
532,39,6
532,35,2
532,50,2
532,29,9
533,97,8
533,1,9
533,14,5
533,18,6
533,8,8
534,99,1
534,19,8
534,73,5
534,96,1
534,8,3
535,14,5
535,28,8
535,44,9
535,33,4
535,62,9
536,65,2
536,75,2
536,97,4
536,74,4
536,37,4
537,14,7
537,47,7
537,42,8
537,77,7
538,29,9
538,83,2
538,67,3
538,46,5
538,27,7
539,99,9
539,61,9
539,70,9
539,78,9
539,4,3
540,57,5
540,15,2
540,49,2
540,35,4
540,64,2
541,49,2
541,66,2
541,91,3
541,93,9
541,84,2
542,53,1
542,25,6
542,73,8
542,19,4
542,32,6
543,32,0
543,30,0
543,68,4
543,73,3
543,20,6
544,94,7
544,20,7
544,14,5
544,82,0
544,66,7
545,2,9
545,25,0
545,76,0
545,44,0
545,71,0
546,50,3
546,56,1
546,43,5
546,33,0
546,31,2
547,17,1
547,75,8
547,38,2
547,96,1
548,71,9
548,5,9
548,77,0
548,14,0
548,13,5
549,15,0
549,68,2
549,43,0
549,75,8
549,88,5
550,12,0
550,84,7
550,33,1
550,72,1
551,83,9
551,44,3
551,71,9
551,80,5
551,78,3
552,94,0
552,26,0
552,19,7
552,12,0
552,88,0
553,56,8
553,90,0
553,94,7
553,52,0
553,49,1
554,52,5
554,96,0
554,66,1
554,91,1
554,81,9
555,69,7
555,46,3
555,61,4
555,77,2
556,24,5
556,13,6
556,96,6
556,26,2
556,36,9
557,65,5
557,63,0
557,48,0
557,10,0
557,45,0
558,48,1
558,24,3
558,90,1
558,84,2
559,0,0
559,21,1
559,36,5
559,7,5
559,97,0
560,4,8
560,55,9
560,2,8
560,90,8
560,11,8
561,6,7
561,96,7
561,81,7
561,52,7
561,70,3
562,64,8
562,28,1
562,39,6
562,20,1
562,57,2
563,70,4
563,2,6
563,62,0
563,83,3
563,13,3
564,80,5
564,82,5
564,23,6
564,98,2
564,86,2
565,35,2
565,81,7
565,16,7
565,31,0
565,43,1
566,70,1
566,48,7
566,61,3
566,9,8
566,64,1
567,51,7
567,44,7
567,99,9
567,35,7
567,32,7
568,82,7
568,81,7
568,18,7
568,0,2
568,37,2
569,57,7
569,45,0
569,21,3
569,16,9
569,7,0
570,46,9
570,20,7
570,10,5
570,0,7
570,80,2
571,48,0
571,64,2
571,7,0
571,83,3
571,30,0
572,45,8
572,88,8
572,81,8
572,32,1
572,27,8
573,72,7
573,19,1
573,76,7
573,75,0
573,44,7
574,48,5
574,55,5
574,17,5
574,82,5
574,65,7
575,12,1
575,60,5
575,0,4
575,30,1
576,76,4
576,86,2
576,45,9
576,77,3
576,38,4
577,85,4
577,24,7
577,30,7
577,5,7
577,77,2
578,82,6
578,21,6
578,49,6
578,19,6
579,7,9
579,63,4
579,60,1
579,74,5
579,5,6
580,42,8
580,98,6
580,82,6
580,20,5
580,77,6
581,91,0
581,30,1
581,11,1
581,53,6
581,79,1
582,86,7
582,12,6
582,45,2
582,55,7
582,68,7
583,76,7
583,93,7
583,3,0
583,26,7
583,72,4
584,4,8
584,60,9
584,90,9
584,79,9
585,18,3
585,19,3
585,68,8
585,94,4
585,8,8
586,25,4
586,62,8
586,48,5
586,11,5
586,8,8
587,94,7
587,16,0
587,72,6
587,22,7
587,84,6
588,36,2
588,74,1
588,90,2
588,12,2
588,71,2
589,86,4
589,47,3
589,20,8
589,2,9
589,28,1
590,83,9
590,80,1
590,48,4
590,28,9
591,80,4
591,16,3
591,53,6
591,71,1
591,46,9
592,37,5
592,41,4
592,36,9
592,46,3
592,64,3
593,41,1
593,14,4
593,68,4
593,98,4
593,0,1
594,20,3
594,45,0
594,16,3
594,64,3
594,65,1
595,5,1
595,17,1
595,90,8
595,63,7
595,38,4
596,64,0
596,92,0
596,46,0
596,32,3
596,34,0
597,56,9
597,26,9
597,93,9
597,78,2
597,87,8
598,14,2
598,44,7
598,12,4
598,87,4
598,46,1
599,34,9
599,98,3
599,29,4
599,48,3
599,4,9
600,6,5
600,42,5
600,32,5
600,89,5
601,83,5
601,17,6
601,4,5
601,31,8
601,5,5
602,7,6
602,87,4
602,23,6
602,50,6
602,15,6
603,45,1
603,10,4
603,31,7
603,14,4
603,66,3
604,0,3
604,89,3
604,5,3
604,98,3
604,38,5
605,57,2
605,8,4
605,93,8
605,19,2
605,58,5
606,18,2
606,21,9
606,52,6
606,10,9
606,89,3
607,72,3
607,5,3
607,86,8
607,83,3
607,85,0
608,79,5
608,40,5
608,7,5
608,60,3
608,84,5
609,78,3
609,70,2
609,71,0
609,46,0
609,41,9
610,48,4
610,10,0
610,66,8
610,6,9
610,60,9
611,43,1
611,94,6
611,45,1
611,11,1
611,23,1
612,18,5
612,45,6
612,78,5
612,67,5
612,39,5
613,59,3
613,54,0
613,66,4
613,39,7
614,85,1
614,22,8
614,3,5
614,43,9
614,74,1
615,38,0
615,32,7
615,28,1
615,6,3
615,18,6
616,14,6
616,29,0
616,39,7
616,31,7
616,61,1
617,46,5
617,29,5
617,78,4
617,72,5
617,41,5
618,35,1
618,55,1
618,79,1
618,92,9
618,71,1
619,85,5
619,82,7
619,4,0
619,47,2
620,50,9
620,27,3
620,57,8
620,31,9
620,93,4
621,9,1
621,34,2
621,29,3
621,77,6
621,39,1
622,69,3
622,78,4
622,85,9
622,22,9
622,75,9
623,78,6
623,96,6
623,77,8
623,24,6
623,27,6
624,64,5
624,33,5
624,89,5
624,15,5
625,57,5
625,11,6
625,65,5
625,12,5
625,3,8
626,28,1
626,54,0
626,29,2
626,82,9
626,62,1
627,28,6
627,91,5
627,68,0
627,34,7
627,25,5
628,66,3
628,20,1
628,37,6
628,27,6
628,88,6
629,30,2
629,95,1
629,73,2
629,7,2
629,69,9
630,32,8
630,23,3
630,33,8
630,20,8
630,60,8
631,21,9
631,8,9
631,77,6
631,1,9
631,13,2
632,19,4
632,58,8
632,30,5
632,93,2
632,22,6
633,72,8
633,58,8
633,15,8
633,50,9
633,2,5
634,68,8
634,96,6
634,86,6
634,42,6
634,21,6
635,67,5
635,59,0
635,12,9
635,5,0
635,62,0
636,88,1
636,94,6
636,81,7
636,13,7
637,4,2
637,20,2
637,26,2
637,25,2
637,28,2
638,33,4
638,84,4
638,49,1
638,55,6
639,23,9
639,86,5
639,11,9
639,31,4
639,18,7
640,92,7
640,55,7
640,47,5
640,21,3
641,30,8
641,69,9
641,83,4
641,32,8
641,74,7
642,75,3
642,2,1
642,60,5
642,6,5
642,78,7
643,74,5
643,8,7
643,65,4
643,22,7
643,88,7
644,33,0
644,12,0
644,95,5
644,13,2
644,24,0
645,60,7
645,92,5
645,55,7
645,73,7
646,98,0
646,11,9
646,1,9
646,45,1
646,65,5
647,3,6
647,92,2
647,26,8
647,88,6
647,58,8
648,72,2
648,39,2
648,90,2
648,34,2
648,38,4
649,57,5
649,38,8
649,9,8
649,50,1
649,36,5
650,51,8
650,14,4
650,35,4
650,21,3
650,19,4
651,79,5
651,48,3
651,89,4
651,26,3
651,19,3
652,8,9
652,19,1
652,50,8
652,91,8
653,47,9
653,31,9
653,20,3
653,71,9
653,65,9
654,33,9
654,59,7
654,75,4
654,5,8
654,28,0
655,93,8
655,26,1
655,5,1
655,77,9
655,43,1
656,27,4
656,32,7
656,92,9
656,73,4
656,68,4
657,97,5
657,51,3
657,98,4
657,54,6
657,76,1
658,17,5
658,35,4
658,13,0
658,54,5
658,70,5
659,98,7
659,28,8
659,89,9
659,91,9
659,95,3
660,86,0
660,17,0
660,89,4
660,57,2
661,16,9
661,84,9
661,37,9
661,21,9
661,13,5
662,59,5
662,28,0
662,48,5
662,9,1
662,17,5
663,76,4
663,17,5
663,88,5
663,79,5
663,36,5
664,1,1
664,33,1
664,21,7
664,52,1
665,75,8
665,35,8
665,4,8
665,77,8
665,70,8
666,21,8
666,27,8
666,32,5
666,99,0
666,89,8
667,77,5
667,60,6
667,49,5
667,83,1
667,96,5
668,38,5
668,31,9
668,77,3
668,13,5
668,28,9
669,55,0
669,4,1
669,48,9
669,40,0
669,30,3
670,92,5
670,55,5
670,15,0
670,2,2
670,82,5
671,48,7
671,54,6
671,55,2
671,18,4
671,44,9
672,51,5
672,22,8
672,82,3
672,18,0
672,25,5
673,58,0
673,44,7
673,79,8
673,61,0
673,66,0
674,65,6
674,37,9
674,44,8
674,62,6
674,4,6
675,62,4
675,27,1
675,46,1
675,47,9
675,93,0
676,19,1
676,39,6
676,68,6
676,6,8
676,26,9
677,94,6
677,95,6
677,84,9
677,92,4
677,43,6
678,91,9
678,48,4
678,26,7
678,3,9
678,27,9
679,73,7
679,44,8
679,43,1
679,97,0
679,77,7
680,84,5
680,57,5
680,91,5
680,65,5
681,17,8
681,41,8
681,3,8
681,27,8
681,30,8
682,23,0
682,71,0
682,93,0
682,75,0
682,44,0
683,50,2
683,20,0
683,36,1
683,90,2
683,84,6
684,65,0
684,48,0
684,70,5
684,90,0
684,22,0
685,29,0
685,91,9
685,86,4
685,96,0
685,36,7
686,5,8
686,46,9
686,51,9
686,84,5
686,85,8
687,25,8
687,98,8
687,13,4
687,99,8
688,96,6
688,40,9
688,20,6
688,43,9
688,45,1
689,89,9
689,16,0
689,25,1
689,27,1
689,75,7
690,52,6
690,71,6
690,37,3
690,51,1
690,64,2
691,23,8
691,89,7
691,10,7
691,42,6
691,46,7
692,85,4
692,44,4
692,94,1
692,35,0
692,70,7
693,32,8
693,76,2
693,63,8
693,85,1
693,24,8
694,68,5
694,66,2
694,23,5
694,28,5
695,83,0
695,97,8
695,41,0
695,31,0
695,57,7
696,24,3
696,93,1
696,80,7
696,48,3
696,7,3
697,44,4
697,41,4
697,79,8
697,31,3
697,45,8
698,70,3
698,89,6
698,64,0
698,34,6
699,35,3
699,79,3
699,26,8
699,54,2
699,31,3
700,90,8
700,16,6
700,28,4
700,27,4
700,81,4
701,86,7
701,33,8
701,28,8
701,42,8
701,6,8
702,86,0
702,73,4
702,80,0
702,15,0
702,82,0
703,51,2
703,78,3
703,59,0
703,67,3
703,92,3
704,24,6
704,56,6
704,5,1
704,99,6
704,39,5
705,88,5
705,78,3
705,52,7
705,14,6
705,60,3
706,56,0
706,5,9
706,90,9
706,66,0
706,41,9
707,84,3
707,82,3
707,91,3
707,81,7
707,40,1
708,31,8
708,57,3
708,11,8
708,21,9
708,27,8
709,54,1
709,71,8
709,30,6
709,21,9
709,73,6
710,46,3
710,49,8
710,52,7
710,42,9
710,72,9
711,53,2
711,94,5
711,50,2
711,65,3
711,77,1
712,50,7
712,28,8
712,47,6
712,6,8
712,84,8
713,79,9
713,44,9
713,11,8
713,82,9
713,78,9
714,9,2
714,74,3
714,28,2
714,34,3
714,90,3
715,8,0
715,87,7
715,94,8
715,46,2
715,25,7
716,99,9
716,68,9
716,49,9
716,10,9
716,4,8
717,54,7
717,6,7
717,26,8
717,61,7
717,4,2
718,78,5
718,40,1
718,1,8
718,32,8
718,34,8
719,48,4
719,17,6
719,57,4
719,90,4
719,26,9
720,74,9
720,85,5
720,76,5
720,51,5
720,82,9
721,17,7
721,52,7
721,71,3
721,22,8
721,18,7
722,77,0
722,88,5
722,64,3
722,82,3
722,91,0
723,72,2
723,78,0
723,46,3
723,15,0
723,82,0
724,87,9
724,78,7
724,92,9
724,42,9
724,59,5
725,85,4
725,12,3
725,19,7
725,40,4
725,67,4
726,17,2
726,27,6
726,97,9
726,69,5
726,67,3
727,14,7
727,70,5
727,56,7
727,64,4
727,23,6
728,47,1
728,7,5
728,85,0
728,17,0
729,90,6
729,48,8
729,84,2
729,46,6
729,9,6
730,9,0
730,83,2
730,37,2
730,19,2
730,95,2
731,88,0
731,4,0
731,38,6
731,17,8
731,21,0
732,86,6
732,10,6
732,74,1
732,98,6
732,91,6
733,10,2
733,43,2
733,52,1
733,95,2
733,69,2
734,1,0
734,69,6
734,87,0
734,64,4
734,63,9
735,31,5
735,37,2
735,0,9
735,45,2
735,14,4
736,1,0
736,63,2
736,2,9
736,3,6
736,37,3
737,66,6
737,60,6
737,85,8
737,18,6
738,93,6
738,82,2
738,24,8
738,61,8
738,47,4
739,5,5
739,45,5
739,91,8
739,78,3
739,34,3
740,81,8
740,78,1
740,16,1
740,88,1
740,36,9
741,91,6
741,75,9
741,53,6
741,73,6
741,16,6
742,58,0
742,95,7
742,66,4
742,70,7
742,84,1
743,2,1
743,49,1
743,81,8
743,51,1
744,96,1
744,30,1
744,46,1
744,1,1
744,95,3
745,91,2
745,25,3
745,59,3
745,95,3
745,17,4
746,72,3
746,29,3
746,96,3
746,76,3
746,16,9
747,93,3
747,38,4
747,34,0
747,80,3
747,31,7
748,33,7
748,73,6
748,49,8
748,74,8
748,52,5
749,8,5
749,52,8
749,18,9
749,88,5
749,6,5
750,23,1
750,47,0
750,50,4
750,17,9
750,29,0
751,39,6
751,96,9
751,74,7
751,29,2
752,59,0
752,47,7
752,25,0
752,2,6
752,45,2
753,69,6
753,50,2
753,9,3
753,30,4
753,7,3
754,44,0
754,43,6
754,46,6
754,14,8
754,31,8
755,89,8
755,2,7
755,93,2
755,6,8
755,10,8
756,19,5
756,6,8
756,93,8
756,36,6
756,18,8
757,15,6
757,6,0
757,29,4
757,51,2
757,96,0
758,61,3
758,3,5
758,4,5
758,21,9
758,18,5
759,29,6
759,8,4
759,55,4
759,64,1
759,88,0
760,64,6
760,55,1
760,90,6
760,56,2
760,92,5
761,34,1
761,20,1
761,91,1
761,19,8
761,15,2
762,46,1
762,65,3
762,7,1
762,88,1
762,49,8
763,95,8
763,2,5
763,91,5
763,61,5
763,7,5
764,20,2
764,80,6
764,24,7
764,7,7
764,37,7
765,63,9
765,11,9
765,6,1
765,27,9
765,18,0
766,22,2
766,47,5
766,37,5
766,99,3
766,46,5
767,78,8
767,12,1
767,8,3
767,21,8
767,82,8
768,72,1
768,86,1
768,61,8
768,43,1
768,85,1
769,58,4
769,19,4
769,83,4
769,48,6
769,6,4
770,78,0
770,21,9
770,95,1
770,89,6
770,38,5
771,66,1
771,64,6
771,70,9
771,41,9
771,93,6
772,78,1
772,69,8
772,19,1
772,67,1
772,30,6
773,99,0
773,6,4
773,91,0
773,24,0
773,2,4
774,52,3
774,16,0
774,75,3
774,86,9
774,2,4
775,25,9
775,12,5
775,92,5
775,57,4
775,3,5
776,23,7
776,68,7
776,9,2
776,94,7
776,62,7
777,88,9
777,27,5
777,75,5
777,85,0
777,94,5
778,46,8
778,42,1
778,24,1
778,81,1
778,26,2
779,17,7
779,81,1
779,78,6
779,57,0
779,39,5
780,94,2
780,48,2
780,23,3
780,60,2
780,6,2
781,32,3
781,70,8
781,79,4
781,64,2
781,56,9
782,59,8
782,46,5
782,3,7
782,78,0
782,7,0
783,51,5
783,95,4
783,17,3
783,48,1
783,96,5
784,11,1
784,16,9
784,74,8
784,94,7
784,9,7
785,64,0
785,74,5
785,88,6
785,39,5
785,43,9
786,21,2
786,69,2
786,53,7
786,95,8
786,7,2
787,44,8
787,49,8
787,47,8
787,8,8
787,78,4
788,6,6
788,65,8
788,83,0
788,73,0
788,66,6
789,1,9
789,82,9
789,89,9
789,91,2
789,40,3
790,54,1
790,50,5
790,26,5
790,38,5
790,90,5
791,91,2
791,88,6
791,56,7
791,96,6
791,27,6
792,22,5
792,73,2
792,33,0
792,0,5
792,86,5
793,78,2
793,1,2
793,92,2
793,76,7
793,12,2
794,45,4
794,42,4
794,16,1
794,48,0
794,96,8
795,82,3
795,20,0
795,32,6
795,12,1
795,87,6
796,34,0
796,63,6
796,82,8
796,70,7
796,80,8
797,70,0
797,81,7
797,60,2
797,14,4
797,87,6
798,59,9
798,61,1
798,2,7
798,23,6
798,91,2
799,33,3
799,18,9
799,46,0
799,39,6
799,13,5
800,6,1
800,92,2
800,83,6
800,73,9
800,50,6
801,76,6
801,14,6
801,99,8
801,88,5
801,48,8
802,69,0
802,75,8
802,96,2
802,78,4
802,35,2
803,87,0
803,24,8
803,40,5
803,26,1
803,50,8
804,93,8
804,46,8
804,16,8
804,60,9
804,39,8
805,30,5
805,83,4
805,85,5
805,61,5
805,53,5
806,27,0
806,31,0
806,16,0
806,51,0
806,73,0
807,78,1
807,46,9
807,5,9
807,53,7
807,68,9
808,15,8
808,91,7
808,3,7
808,52,4
808,75,0
809,23,6
809,39,5
809,70,5
809,28,5
809,47,5
810,55,0
810,81,0
810,51,0
810,92,4
810,26,0
811,24,0
811,72,0
811,35,4
811,5,0
812,23,8
812,13,5
812,99,9
812,62,7
812,74,0
813,82,7
813,48,0
813,6,9
813,85,0
813,65,0
814,28,4
814,33,4
814,87,2
814,78,0
815,44,4
815,2,8
815,7,4
815,79,5
815,82,4
816,95,3
816,33,0
816,96,0
816,51,5
816,61,5
817,65,9
817,61,3
817,41,3
817,83,3
817,69,9
818,79,2
818,18,2
818,4,1
818,76,2
818,62,2
819,48,2
819,30,3
819,11,2
819,51,5
819,64,3
820,89,6
820,63,6
820,80,1
820,49,8
820,93,8
821,39,8
821,88,2
821,10,5
821,34,1
821,41,6
822,24,5
822,47,3
822,86,9
822,85,3
822,17,3
823,67,8
823,21,4
823,52,1
823,66,4
823,81,4
824,81,3
824,24,2
824,22,2
824,20,6
824,37,6
825,14,3
825,79,5
825,53,7
825,28,8
825,17,8
826,28,4
826,43,7
826,29,6
826,10,4
826,83,1
827,59,3
827,23,1
827,64,7
827,79,2
827,73,2
828,23,5
828,43,0
828,12,5
828,88,8
828,13,0
829,73,4
829,8,4
829,54,0
829,9,1
829,86,4
830,0,3
830,97,3
830,87,2
830,62,8
830,98,3
831,17,0
831,6,7
831,38,7
831,96,7
831,63,6
832,31,4
832,92,7
832,76,1
832,67,9
832,23,9
833,17,8
833,2,0
833,77,0
833,51,8
833,21,8
834,9,1
834,74,1
834,45,1
834,65,0
834,35,1
835,88,0
835,4,8
835,28,8
835,94,5
835,34,3
836,78,9
836,98,5
836,88,4
836,29,6
836,41,6
837,73,7
837,16,2
837,22,6
837,85,0
837,4,7
838,67,0
838,46,6
838,51,0
838,99,0
838,65,0
839,5,8
839,80,8
839,31,9
840,1,5
840,71,5
840,47,8
840,63,5
840,29,8
841,85,1
841,53,1
841,43,0
841,57,7
841,41,0
842,75,6
842,2,5
842,41,3
842,62,4
842,82,3
843,8,2
843,41,8
843,82,9
843,53,0
843,16,3
844,57,5
844,95,5
844,78,0
844,94,5
844,42,5
845,46,1
845,17,9
845,37,6
845,33,0
845,35,9
846,12,9
846,5,7
846,84,9
846,54,1
846,1,2
847,80,3
847,1,5
847,19,8
847,38,8
847,74,8
848,15,9
848,33,3
848,45,3
848,17,3
848,29,8
849,7,8
849,96,1
849,59,0
849,17,5
849,6,1
850,20,0
850,42,0
850,10,1
850,97,6
850,47,0
851,71,9
851,9,0
851,26,1
851,47,6
851,18,0
852,1,2
852,65,1
852,55,1
852,22,1
852,68,1
853,18,5
853,15,5
853,36,3
853,82,5
853,63,7
854,74,3
854,70,7
854,82,6
854,63,4
855,78,0
855,17,4
855,49,8
855,37,7
855,71,6
856,68,2
856,5,2
856,91,9
856,75,2
856,16,2
857,1,5
857,60,0
857,21,4
857,67,4
857,28,4
858,91,4
858,31,1
858,58,3
858,16,1
858,47,0
859,55,4
859,99,7
859,28,4
859,91,4
859,65,0
860,30,5
860,46,2
860,64,0
860,28,8
860,74,0
861,15,4
861,62,9
861,81,9
861,67,9
861,98,2
862,41,1
862,22,2
862,44,2
862,66,9
862,62,4
863,7,6
863,11,0
863,73,8
863,9,5
863,70,3
864,70,5
864,37,1
864,74,7
864,81,7
864,16,4
865,11,1
865,44,3
865,37,1
865,36,2
865,61,6
866,61,5
866,31,7
866,93,5
866,64,5
866,82,7
867,39,7
867,95,1
867,17,8
867,78,4
867,52,7
868,57,6
868,35,6
868,18,6
868,99,8
868,15,0
869,6,3
869,55,5
869,53,6
869,63,3
869,85,8
870,42,0
870,28,0
870,70,0
870,39,0
871,62,8
871,53,0
871,35,9
871,45,6
871,28,1
872,95,8
872,30,8
872,91,8
872,36,1
872,57,9
873,42,3
873,8,3
873,98,3
873,61,3
873,76,3
874,8,1
874,5,9
874,48,7
874,47,8
874,21,8
875,85,5
875,61,7
875,28,6
875,34,7
875,48,7
876,37,8
876,2,8
876,85,9
876,62,9
876,57,9
877,22,7
877,36,2
877,56,8
877,11,7
878,45,4
878,97,2
878,9,4
878,78,1
878,43,4
879,37,9
879,35,9
879,12,9
880,64,7
880,49,3
880,60,0
880,11,9
880,99,2
881,20,3
881,39,3
881,72,7
881,41,7
881,67,7
882,25,6
882,11,6
882,89,4
882,48,0
882,42,9
883,98,8
883,56,7
883,9,8
883,2,4
883,88,8
884,40,6
884,4,5
884,46,4
884,86,6
884,41,8
885,95,0
885,62,0
885,21,0
885,64,9
885,58,0
886,12,1
886,98,4
886,44,0
886,31,0
886,67,1
887,46,2
887,33,1
887,45,2
887,22,3
888,68,0
888,36,1
888,19,0
888,4,7
888,82,1
889,26,6
889,77,1
889,33,6
889,38,4
889,88,0
890,30,1
890,52,1
890,87,1
890,94,1
890,26,1
891,22,2
891,25,7
891,43,5
891,45,2
891,12,2
892,10,4
892,67,3
892,15,8
892,13,3
892,53,5
893,61,2
893,25,1
893,24,2
893,42,4
893,47,6
894,20,9
894,53,9
894,31,6
894,11,9
894,50,4
895,74,8
895,18,3
895,76,3
895,30,3
895,65,5
896,63,5
896,13,5
896,36,5
896,38,8
896,17,0
897,83,1
897,16,4
897,9,7
897,10,7
897,61,7
898,4,2
898,79,2
898,80,7
898,32,8
898,29,0
899,79,8
899,7,8
899,92,8
899,60,9
899,29,8
900,61,4
900,35,9
900,50,7
900,29,4
901,24,6
901,62,4
901,79,9
901,71,3
901,25,3
902,69,0
902,42,0
902,13,0
902,30,0
902,1,4
903,33,2
903,5,2
903,54,0
903,46,4
903,83,2
904,73,4
904,62,4
904,81,4
904,93,4
904,26,1
905,38,9
905,54,2
905,10,2
905,59,2
905,27,5
906,87,9
906,58,1
906,27,8
906,45,1
907,90,0
907,80,0
907,19,0
907,76,0
907,85,0
908,53,9
908,77,9
908,60,9
908,96,9
908,73,1
909,44,9
909,83,9
909,22,5
909,88,3
909,97,5
910,2,5
910,58,8
910,25,2
910,45,2
910,18,7
911,72,0
911,50,0
911,40,0
911,11,8
911,18,0
912,67,3
912,24,3
912,16,3
912,80,0
912,51,7
913,84,3
913,1,3
913,28,8
913,77,0
913,33,3
914,61,6
914,4,9
914,80,0
914,13,0
914,42,3
915,87,1
915,70,1
915,5,1
915,61,1
915,67,1
916,63,3
916,14,6
916,67,7
916,21,1
916,3,6
917,50,5
917,10,4
917,44,5
917,83,7
917,34,2
918,2,3
918,7,9
918,3,3
918,68,1
918,32,0
919,33,3
919,22,2
919,88,2
919,63,0
919,38,2
920,89,8
920,32,1
920,23,0
920,26,3
920,18,1
921,11,9
921,33,1
921,10,7
921,67,7
921,85,0
922,47,0
922,69,9
922,52,5
922,84,5
922,29,1
923,93,9
923,14,2
923,30,9
923,34,0
923,68,5
924,72,1
924,91,7
924,16,6
924,29,7
924,26,8
925,23,1
925,54,7
925,55,1
925,13,1
925,82,0
926,37,5
926,63,3
926,40,1
926,25,7
926,11,8
927,46,1
927,18,0
927,89,0
927,55,0
927,6,8
928,89,3
928,49,2
928,92,5
928,31,9
928,38,8
929,5,1
929,98,1
929,17,0
929,79,7
929,51,1
930,6,0
930,50,6
930,39,9
930,92,8
931,2,9
931,85,4
931,70,0
931,78,6
931,73,5
932,49,8
932,70,7
932,20,7
932,51,3
932,6,7
933,79,5
933,61,6
933,64,4
933,88,5
933,42,2
934,14,3
934,5,8
934,47,8
934,89,8
934,86,2
935,46,6
935,62,9
935,91,0
935,35,3
935,94,0
936,60,8
936,54,3
