task,worker,answer
467,199,0
468,172,1
468,226,3
468,407,2
468,364,1
468,109,0
469,237,4
469,491,4
469,217,2
469,393,0
469,173,2
470,390,0
470,67,1
470,30,0
470,279,1
470,172,0
471,283,2
471,115,1
471,276,2
471,471,1
471,154,4
472,359,2
472,259,4
472,339,0
472,95,0
472,477,2
473,424,1
473,456,1
473,454,4
473,431,2
473,28,2
474,72,4
474,198,3
474,95,3
474,264,3
474,116,3
475,106,2
475,199,1
475,450,1
475,444,1
475,8,1
476,80,3
476,104,1
476,146,2
476,439,2
476,56,4
477,327,3
477,480,1
477,380,1
477,495,3
477,155,0
478,303,2
478,409,2
478,399,3
478,362,2
478,374,2
479,316,1
479,4,1
479,228,3
479,101,1
479,173,1
480,289,1
480,436,4
480,314,4
480,253,4
480,239,4
481,41,2
481,219,1
481,360,1
481,443,0
481,207,3
482,467,2
482,35,2
482,329,0
482,236,3
482,327,2
483,215,4
483,201,1
483,21,1
483,58,4
483,115,4
484,137,3
484,366,1
484,461,1
484,199,1
484,251,1
485,54,4
485,180,2
485,288,1
485,12,0
485,66,2
486,271,3
486,403,3
486,451,0
486,126,4
486,338,3
487,282,1
487,43,3
487,435,0
487,208,0
487,478,1
488,61,1
488,384,1
488,85,2
488,383,2
488,72,1
489,6,1
489,23,2
489,250,0
489,299,2
489,488,4
490,145,2
490,459,0
490,307,1
490,428,4
490,153,1
491,269,1
491,104,3
491,226,4
491,52,2
491,488,1
492,15,4
492,233,4
492,274,3
492,247,4
492,220,4
493,342,0
493,34,3
493,270,3
493,423,2
493,211,1
494,451,4
494,343,4
494,92,4
494,485,3
494,370,4
495,23,4
495,8,1
495,412,3
495,90,2
495,32,3
496,403,1
496,443,0
496,107,1
496,437,0
496,223,1
497,343,0
497,196,1
497,442,0
497,492,1
497,198,1
498,309,4
498,167,3
498,39,4
498,182,4
498,495,4
499,313,3
499,450,4
499,5,3
499,331,3
499,275,4
500,27,1
500,328,2
500,49,0
500,303,2
500,314,1
501,324,2
501,468,0
501,346,0
501,183,3
501,254,2
502,40,0
502,87,3
502,489,0
502,140,4
502,133,3
503,38,0
503,321,0
503,413,2
503,196,0
503,283,0
504,10,2
504,190,1
504,299,1
504,448,1
504,237,2
505,402,4
505,2,4
505,79,2
505,279,3
505,116,4
506,442,0
506,18,3
506,159,0
506,33,0
506,341,0
507,183,1
507,155,0
507,103,3
507,67,1
507,439,1
508,96,0
508,152,0
508,80,0
508,369,3
508,260,0
509,319,0
509,486,1
509,102,1
509,429,1
509,236,1
510,483,0
510,364,3
510,4,0
510,306,0
510,10,0
511,319,0
511,19,4
511,351,4
511,329,2
511,380,3
512,204,2
512,252,2
512,351,1
512,390,0
512,274,4
513,73,2
513,114,2
513,400,2
513,315,3
513,384,2
514,169,2
514,161,4
514,467,4
514,16,4
514,327,0
515,5,2
515,296,2
515,173,2
515,292,2
515,466,1
516,446,1
516,237,0
516,416,3
516,406,3
516,95,0
517,294,4
517,378,4
517,125,3
517,385,0
517,491,0
518,499,0
518,63,0
518,384,0
518,350,3
518,131,3
519,113,4
519,265,4
519,7,4
519,364,4
519,271,1
520,107,1
520,268,4
520,58,0
520,455,2
520,284,2
521,357,3
521,337,2
521,206,0
521,20,4
521,140,0
522,497,4
522,465,1
522,481,1
522,6,1
522,328,0
523,107,3
523,306,0
523,266,0
523,23,0
523,309,4
524,273,3
524,354,3
524,470,3
524,35,3
524,43,3
525,347,4
525,117,1
525,270,3
525,410,4
525,247,0
526,348,0
526,484,4
526,37,0
526,167,3
526,154,0
527,394,4
527,222,2
527,270,3
527,166,4
527,210,3
528,472,4
528,200,4
528,326,2
528,220,4
528,10,2
529,427,4
529,280,4
529,285,4
529,486,4
529,411,3
530,92,3
530,445,0
530,439,2
530,46,3
530,73,0
531,297,1
531,478,4
531,202,2
531,0,4
531,122,2
532,451,1
532,93,0
532,398,2
532,105,0
533,258,1
533,60,3
533,19,2
533,30,0
533,453,2
534,1,3
534,141,0
534,368,1
534,234,4
534,383,0
535,173,1
535,337,0
535,24,1
535,262,1
535,52,3
536,457,2
536,321,2
536,393,4
536,397,3
536,227,4
537,460,2
537,379,1
537,189,2
537,188,3
537,72,3
538,281,2
538,404,2
538,100,4
538,320,3
538,296,1
539,487,2
539,152,4
539,249,3
539,11,3
539,445,4
540,365,1
540,4,3
540,441,3
540,279,1
540,113,2
541,86,0
541,109,0
541,28,4
541,332,2
541,322,0
542,332,3
542,143,1
542,96,1
542,21,3
542,170,3
543,373,1
543,175,4
543,396,4
543,217,4
543,305,4
544,457,4
544,247,2
544,497,2
544,390,2
544,110,3
545,262,4
545,495,4
545,435,2
545,90,4
545,66,3
546,367,0
546,388,0
546,434,0
546,49,3
546,270,0
547,160,0
547,217,2
547,430,4
547,397,1
547,106,3
548,328,3
548,276,1
548,356,1
548,486,2
548,434,0
549,480,1
549,330,3
549,351,1
549,425,3
549,413,1
550,247,4
550,469,3
550,188,1
550,399,3
550,417,1
551,234,4
551,131,3
551,486,1
551,112,1
551,468,2
552,287,4
552,474,2
552,131,0
552,305,3
552,232,1
553,420,3
553,192,3
553,177,4
553,298,4
553,338,4
554,407,0
554,290,2
554,8,2
554,227,3
554,127,4
555,175,0
555,358,4
555,27,4
555,300,4
555,364,2
556,157,0
556,237,3
556,487,3
556,360,0
556,461,3
557,411,2
557,413,1
557,67,4
557,94,2
557,140,4
558,365,3
558,39,3
558,455,1
558,498,1
558,69,4
559,126,1
559,499,2
559,342,0
559,367,1
559,295,1
560,435,0
560,458,3
560,254,4
560,244,1
560,158,1
561,371,0
561,131,1
561,338,2
561,330,1
561,249,2
562,113,1
562,151,1
562,287,4
562,34,1
562,290,1
563,213,3
563,20,3
563,139,3
563,166,3
563,266,3
564,164,2
564,213,4
564,402,1
564,281,3
564,148,2
565,249,4
565,70,3
565,217,4
565,194,1
565,357,0
566,181,3
566,479,2
566,189,3
566,74,4
566,212,3
567,182,3
567,188,0
567,206,1
567,285,0
567,409,4
568,423,1
568,42,1
568,309,4
568,152,2
568,334,1
569,469,4
569,360,0
569,45,4
569,283,4
569,482,4
570,200,1
570,153,4
570,475,0
570,16,4
570,202,3
571,217,3
571,448,4
571,42,4
571,474,4
571,268,4
572,443,1
572,89,3
572,445,1
572,324,3
572,289,0
573,439,4
573,462,1
573,399,2
573,104,4
573,217,0
574,403,4
574,376,3
574,332,3
574,2,1
574,41,0
575,384,4
575,380,2
575,99,4
575,144,4
575,296,2
576,179,1
576,325,3
576,251,2
576,196,0
576,423,2
577,4,4
577,178,1
577,152,1
577,156,0
577,155,1
578,50,4
578,159,0
578,106,3
578,171,0
578,128,3
579,256,3
579,78,2
579,270,3
579,241,2
579,468,4
580,261,0
580,286,0
580,418,1
580,369,0
580,174,2
581,198,1
581,312,3
581,110,3
581,307,3
581,57,3
582,443,1
582,10,1
582,36,0
582,491,1
582,116,1
583,241,4
583,154,4
583,382,4
583,47,4
583,347,1
584,57,4
584,160,0
584,319,4
584,302,2
584,183,0
585,361,1
585,122,3
585,383,2
585,495,0
585,165,0
586,132,1
586,220,2
586,331,0
586,374,4
586,14,4
587,443,1
587,196,4
587,454,0
587,334,4
587,130,2
588,8,3
588,478,3
588,147,3
588,148,3
588,88,0
589,252,3
589,123,2
589,40,2
589,216,3
589,193,2
590,456,4
590,192,2
590,90,1
590,412,2
590,326,2
591,33,3
591,387,1
591,329,0
591,376,3
591,149,1
592,25,4
592,421,1
592,350,0
592,456,2
592,63,1
593,93,0
593,495,1
593,54,0
593,426,2
593,104,0
594,213,3
594,272,0
594,245,1
594,139,0
594,348,0
595,336,1
595,111,1
595,493,1
595,17,3
595,359,1
596,57,0
596,288,3
596,328,2
596,458,3
596,95,3
597,216,3
597,226,3
597,33,3
597,17,0
597,42,1
598,89,0
598,239,4
598,373,0
598,25,4
598,486,0
599,333,2
599,245,1
599,53,1
599,95,1
599,88,1
600,418,1
600,108,3
600,398,3
600,489,3
600,210,3
601,488,1
601,85,2
601,180,4
601,79,1
601,92,2
602,369,0
602,170,2
602,396,4
602,371,1
602,389,4
603,489,4
603,215,1
603,482,0
603,448,2
603,137,3
604,36,3
604,430,3
604,217,0
604,182,1
604,356,0
605,180,1
605,59,2
605,496,4
605,188,3
606,451,1
606,37,4
606,493,1
606,294,3
606,477,4
607,15,4
607,393,2
607,298,4
607,487,0
607,323,4
608,203,4
608,63,4
608,125,3
608,390,1
608,260,2
609,178,2
609,461,2
609,219,1
609,410,2
609,56,3
610,42,4
610,38,1
610,337,0
610,342,3
610,438,1
611,131,0
611,405,0
611,313,1
611,150,0
611,18,2
612,389,3
612,322,3
612,436,3
612,4,3
612,30,3
613,105,2
613,221,2
613,63,2
613,56,4
613,338,2
614,477,2
614,238,3
614,192,2
614,431,2
614,349,1
615,164,4
615,84,3
615,65,0
615,332,2
615,314,2
616,116,0
616,128,3
616,441,0
616,472,0
616,13,0
617,358,2
617,408,2
617,333,2
617,446,2
617,433,4
618,113,0
618,373,0
618,203,0
618,10,1
619,299,4
619,82,0
619,16,2
619,156,3
619,327,0
620,344,3
620,111,0
620,367,0
620,5,1
620,140,3
621,281,2
621,287,2
621,125,3
621,107,0
621,52,2
622,315,3
622,221,3
622,443,0
622,271,0
622,88,0
623,353,2
623,313,2
623,416,2
623,455,0
623,161,1
624,371,1
624,130,0
624,348,2
624,454,1
624,277,1
625,231,2
625,191,2
625,101,0
625,499,2
625,273,3
626,150,0
626,360,0
626,165,0
626,159,1
626,152,0
627,402,3
627,129,4
627,136,1
627,421,3
627,204,1
628,493,2
628,273,2
628,369,2
628,290,1
628,452,2
629,274,3
629,175,3
629,10,3
629,172,4
629,425,3
630,39,1
630,395,1
630,459,0
630,204,1
630,460,1
631,239,1
631,92,4
631,104,0
631,329,3
631,294,4
632,496,1
632,59,3
632,155,1
632,291,4
632,168,1
633,37,1
633,316,3
633,417,0
633,325,0
634,199,1
634,44,2
634,83,1
634,71,2
634,320,3
635,291,2
635,286,2
635,31,4
635,372,2
635,383,0
636,64,1
636,225,4
636,80,2
636,248,3
636,250,2
637,276,4
637,232,4
637,153,4
637,254,4
637,475,4
638,291,4
638,194,1
638,398,4
638,25,4
638,166,1
639,343,4
639,13,3
639,78,4
639,11,2
639,425,3
640,485,2
640,346,4
640,33,2
640,222,2
640,256,2
641,121,1
641,200,2
641,329,2
641,46,2
641,308,4
642,207,0
642,274,4
642,230,1
642,417,0
642,116,4
643,53,2
643,361,3
643,264,1
643,258,2
643,369,2
644,488,4
644,116,3
644,499,4
644,338,4
644,444,0
645,398,4
645,99,4
645,2,1
645,293,4
645,10,4
646,197,2
646,359,3
646,437,0
646,435,0
646,204,0
647,443,4
647,261,4
647,392,3
647,139,4
647,262,4
648,485,2
648,178,2
648,43,0
648,467,0
648,454,2
649,76,1
649,83,3
649,119,1
649,208,1
649,28,3
650,469,3
650,371,4
650,292,4
650,444,1
650,240,4
651,196,4
651,197,0
651,438,2
651,72,3
651,35,1
652,46,3
652,145,1
652,341,0
652,415,2
652,18,3
653,274,3
653,363,0
653,32,1
653,465,0
653,222,0
654,168,3
654,294,4
654,318,0
654,48,0
654,59,4
655,415,2
655,44,4
655,424,3
655,1,4
655,396,1
656,449,3
656,166,3
656,188,4
656,181,0
656,250,3
657,71,1
657,465,2
657,327,3
657,113,2
657,226,2
658,242,1
658,191,0
658,199,0
658,358,0
658,374,0
659,230,3
659,335,2
659,415,1
659,290,3
659,349,4
660,495,1
660,123,1
660,85,1
660,70,3
660,89,1
661,375,3
661,393,4
661,450,2
661,233,0
661,234,3
662,271,3
662,357,3
662,187,0
662,126,3
662,425,0
663,491,4
663,393,3
663,65,0
663,58,0
663,415,4
664,140,2
664,25,4
664,263,1
664,117,1
664,128,2
665,324,2
665,266,3
665,141,0
665,76,3
665,91,1
666,480,2
666,291,4
666,3,1
666,183,2
666,348,1
667,328,1
667,289,0
667,96,4
667,313,3
667,242,2
668,159,0
668,225,4
668,310,0
668,347,0
668,229,0
669,134,4
669,451,2
669,18,2
669,410,2
669,349,0
670,336,4
670,179,0
670,78,2
670,171,4
670,378,4
671,144,0
671,253,0
671,107,0
671,101,4
671,331,0
672,11,0
672,218,2
672,132,1
672,325,4
672,291,3
673,140,0
673,437,3
673,284,4
673,390,4
673,248,4
674,113,1
674,136,0
674,304,1
674,305,2
674,437,1
675,1,1
675,100,3
675,99,0
675,336,0
675,433,3
676,319,3
676,350,3
676,353,0
676,488,0
676,131,0
677,430,1
677,204,0
677,358,3
677,381,0
677,382,1
678,100,2
678,421,4
678,339,3
678,279,2
678,217,2
679,461,3
679,169,0
679,29,4
679,109,3
679,115,2
680,472,0
680,47,3
680,315,1
680,491,0
680,446,2
681,301,0
681,184,0
681,492,0
681,160,2
681,100,4
682,145,0
682,64,1
682,334,2
682,77,0
682,179,3
683,424,4
683,340,3
683,490,4
683,453,4
684,482,3
684,109,1
684,492,0
684,422,2
684,18,2
685,315,1
685,89,1
685,6,0
685,82,0
685,108,1
686,128,1
686,24,4
686,202,4
686,165,3
686,83,3
687,270,1
687,199,1
687,312,2
687,358,2
687,302,2
688,451,4
688,415,1
688,471,1
688,282,1
689,390,1
689,224,1
689,344,2
689,214,3
689,41,4
690,402,3
690,244,3
690,97,4
690,382,3
690,100,4
691,312,4
691,191,4
691,365,4
691,207,1
691,150,4
692,24,2
692,472,4
692,454,0
692,238,4
692,45,4
693,462,0
693,34,4
693,175,0
693,181,4
693,73,1
694,206,3
694,301,3
694,165,4
694,178,2
694,129,1
695,361,1
695,187,4
695,316,1
695,373,1
695,53,0
696,490,0
696,256,0
696,284,0
696,121,2
696,323,3
697,274,4
697,288,0
697,251,1
697,260,3
697,63,2
698,389,2
698,195,3
698,272,1
698,74,1
698,296,1
699,359,3
699,143,4
699,124,4
699,18,4
699,330,3
700,43,4
700,243,3
700,398,4
700,358,0
700,46,4
701,78,4
701,221,4
701,131,3
701,21,3
701,282,4
702,1,0
702,97,3
702,488,3
702,170,1
702,311,4
703,408,1
703,66,3
703,229,4
703,213,0
703,123,4
704,344,1
704,84,1
704,480,4
704,147,0
704,187,3
705,269,0
705,5,0
705,311,0
705,329,4
705,33,0
706,79,0
706,316,0
706,217,0
706,102,0
706,183,0
707,176,0
707,341,1
707,106,2
707,443,3
707,414,3
708,401,2
708,8,0
708,161,4
708,224,4
708,370,0
709,268,0
709,411,0
709,144,0
709,443,0
709,420,4
710,277,2
710,282,2
710,323,2
710,283,0
710,364,1
711,304,2
711,236,2
711,278,2
711,442,4
711,163,4
712,42,4
712,230,0
712,375,2
712,297,3
712,289,1
713,42,4
713,199,4
713,177,2
713,218,4
713,226,4
714,337,0
714,166,0
714,355,0
714,477,0
714,232,3
715,8,1
715,156,4
715,367,1
715,301,2
715,371,0
716,12,1
716,201,4
716,233,3
716,459,1
716,92,0
717,353,4
717,280,4
717,271,0
717,140,4
717,452,2
718,125,2
718,6,0
718,333,3
718,64,4
718,63,4
719,231,4
719,454,2
719,178,3
719,475,0
719,379,2
720,164,2
720,139,2
720,222,2
720,385,0
720,246,2
721,154,0
721,450,2
721,145,4
721,393,4
721,146,2
722,497,1
722,247,1
722,4,2
722,111,3
722,460,3
723,29,1
723,245,2
723,475,3
723,351,1
723,390,4
724,440,2
724,414,0
724,385,0
724,240,0
724,330,4
725,125,0
725,461,0
725,102,2
725,113,4
725,73,0
726,480,0
726,371,1
726,15,0
726,258,0
726,492,3
727,193,2
727,465,1
727,159,2
727,444,2
727,230,0
728,98,4
728,59,0
728,391,0
728,421,0
728,237,0
729,483,0
729,14,0
729,262,0
729,147,1
729,405,2
730,419,4
730,275,2
730,292,1
730,469,2
730,219,0
731,422,2
731,55,2
731,154,3
731,230,2
731,95,2
732,424,2
732,289,4
732,494,1
732,415,4
732,488,4
733,74,3
733,56,1
733,362,4
733,486,2
733,354,4
734,473,3
734,185,3
734,321,3
734,454,2
734,149,1
735,382,4
735,325,4
735,219,4
735,418,4
735,209,1
736,458,4
736,396,4
736,490,4
736,99,0
736,166,1
737,248,3
737,254,0
737,82,0
737,391,0
737,487,4
738,398,3
738,405,0
738,141,2
738,479,2
738,348,1
739,84,0
739,425,2
739,411,1
739,61,0
739,89,2
740,272,0
740,56,1
740,57,4
740,145,4
740,108,0
741,135,2
741,143,4
741,321,4
741,243,0
741,458,1
742,46,3
742,398,2
742,38,2
742,452,2
742,327,1
743,8,0
743,70,0
743,204,0
743,352,1
743,18,4
744,125,0
744,272,0
744,145,2
744,390,0
744,380,3
745,273,1
745,146,4
745,311,1
745,163,4
745,7,1
746,347,4
746,363,2
746,239,1
746,261,0
746,258,1
747,453,3
747,412,1
747,22,1
747,499,0
747,405,0
748,471,0
748,499,0
748,355,0
748,115,0
748,54,0
749,393,2
749,313,4
749,199,1
749,193,2
749,463,1
750,148,3
750,380,3
750,328,2
750,487,2
750,403,0
751,179,2
751,468,0
751,200,0
751,54,3
751,292,4
752,214,3
752,398,4
752,132,3
752,362,4
752,76,0
753,186,0
753,96,4
753,156,2
753,216,0
753,151,0
754,351,3
754,160,4
754,168,4
754,113,0
754,240,4
755,128,0
755,102,0
755,132,3
755,275,0
755,268,0
756,388,3
756,230,0
756,132,4
756,170,2
756,162,1
757,75,0
757,387,1
757,220,1
757,211,1
757,174,1
758,124,2
758,199,0
758,334,4
758,165,1
758,25,2
759,429,4
759,167,3
759,363,2
759,431,0
759,326,4
760,230,1
760,150,4
760,348,3
760,433,3
760,21,4
761,409,4
761,251,2
761,246,1
761,163,4
761,479,4
762,28,2
762,252,4
762,258,4
762,289,3
762,33,4
763,176,0
763,274,3
763,136,4
763,134,2
763,60,0
764,465,4
764,85,0
764,311,0
764,30,4
764,386,4
765,425,0
765,86,2
765,39,3
765,347,2
765,261,3
766,350,0
766,17,3
766,52,0
766,397,4
766,341,3
767,438,1
767,267,4
767,393,0
767,485,4
767,252,4
768,293,4
768,283,4
768,5,1
768,491,2
768,468,3
769,236,0
769,229,3
769,23,3
769,141,2
769,340,3
770,66,4
770,468,0
770,282,4
770,330,4
770,461,2
771,213,0
771,243,0
771,181,0
771,35,2
771,129,3
772,441,1
772,423,3
772,355,0
772,273,0
772,280,3
773,20,1
773,108,0
773,367,0
773,234,0
773,465,0
774,198,4
774,142,3
774,346,4
774,336,1
774,422,1
775,86,0
775,272,2
775,293,2
775,288,2
775,128,2
776,497,1
776,14,0
776,431,2
776,251,1
776,200,1
777,9,1
777,50,4
777,84,4
777,325,4
777,135,2
778,48,0
778,493,0
778,380,0
778,367,0
778,394,2
779,34,0
779,23,2
779,258,2
779,385,2
779,180,2
780,226,2
780,35,2
780,23,2
780,40,2
780,316,3
781,238,3
781,81,4
781,113,4
781,433,1
781,155,1
782,35,3
782,197,1
782,18,3
782,62,3
782,473,0
783,391,2
783,222,2
783,35,3
783,409,2
783,48,3
784,110,3
784,378,4
784,172,3
784,77,3
784,125,0
785,498,2
785,90,1
785,315,4
785,420,3
785,139,2
786,318,2
786,13,2
786,184,2
786,71,2
786,277,2
787,492,1
787,97,1
787,476,4
787,86,4
787,453,1
788,390,4
788,153,2
788,210,4
788,34,4
788,237,2
789,339,0
789,206,0
789,66,0
789,325,0
789,436,2
790,488,2
790,240,2
790,314,3
790,380,4
790,259,4
791,298,1
791,47,3
791,127,1
791,213,3
791,158,3
792,466,3
792,138,2
792,218,0
792,482,0
792,12,1
793,74,4
793,132,0
793,406,4
793,347,0
794,142,4
794,273,3
794,496,2
794,448,3
794,480,2
795,366,3
795,194,3
795,258,3
795,396,0
795,113,3
796,366,0
796,232,0
796,279,2
796,306,0
796,283,3
797,123,0
797,281,4
797,290,1
797,358,0
797,298,2
798,426,1
798,225,4
798,164,3
798,6,0
798,392,4
799,156,0
799,210,3
799,496,1
799,417,4
799,128,1
800,197,1
800,335,3
800,364,3
800,44,2
800,417,1
801,281,0
801,401,4
801,173,1
801,357,2
802,22,3
802,390,2
802,106,2
802,61,2
802,269,1
803,45,4
803,416,1
803,46,1
803,116,1
803,33,0
804,369,0
804,79,0
804,356,4
804,395,4
804,298,0
805,63,2
805,277,0
805,365,3
805,178,0
805,149,1
806,480,2
806,385,0
806,188,2
806,281,3
806,105,4
807,246,4
807,204,2
807,375,4
807,2,0
807,333,4
808,142,2
808,191,4
808,43,2
808,258,2
808,370,0
809,283,1
809,364,1
809,198,2
809,89,3
809,449,4
810,458,0
810,26,1
810,422,1
810,293,0
810,290,0
811,433,3
811,266,4
811,91,1
811,44,4
811,395,3
812,359,0
812,416,1
812,78,1
812,65,3
812,52,1
813,386,2
813,346,1
813,70,0
813,390,4
813,273,0
814,348,4
814,154,4
814,463,4
814,327,4
814,159,4
815,334,4
815,175,1
815,466,3
815,371,4
815,262,0
816,465,3
816,445,0
816,3,3
816,110,3
816,409,3
817,261,1
817,144,3
817,357,1
817,401,3
817,439,4
818,343,0
818,487,0
818,336,1
818,113,0
818,247,3
819,312,2
819,470,4
819,260,1
819,300,4
819,441,3
820,241,1
820,120,3
820,454,1
820,283,0
821,95,3
821,284,1
821,492,1
821,41,1
821,410,1
822,376,3
822,267,1
822,271,1
822,330,0
822,318,1
823,253,0
823,479,3
823,496,3
823,212,3
823,459,3
824,259,1
824,235,1
824,454,2
824,249,1
824,379,1
825,164,2
825,359,4
825,177,2
825,64,3
825,216,1
826,161,1
826,442,1
826,490,1
826,311,0
826,168,4
827,151,4
827,148,4
827,164,2
827,438,1
827,82,1
828,260,4
828,281,4
828,456,4
828,495,3
828,479,2
829,439,1
829,288,0
829,183,1
829,253,0
829,188,4
830,169,3
830,328,4
830,104,4
830,158,2
830,39,2
831,181,1
831,31,1
831,321,3
831,77,4
831,305,2
832,201,1
832,8,3
832,20,0
832,130,0
832,173,2
833,420,0
833,279,3
833,193,4
833,124,0
833,213,2
834,129,0
834,80,2
834,225,0
834,143,3
834,206,3
835,196,4
835,404,1
835,193,1
835,322,2
835,59,0
836,496,4
836,395,2
836,160,4
836,197,4
836,234,0
837,468,0
837,359,2
837,26,4
837,229,0
837,424,3
838,496,1
838,56,4
838,242,2
838,215,1
838,495,1
839,483,2
839,254,3
839,397,3
839,104,3
839,439,3
840,401,3
840,367,3
840,13,3
840,49,4
840,90,3
841,218,4
841,269,4
841,318,2
841,168,2
841,364,4
842,344,1
842,302,1
842,389,1
842,27,4
842,364,1
843,491,4
843,334,3
843,152,3
843,448,4
843,413,2
844,396,1
844,104,1
844,244,1
844,406,1
844,390,2
845,311,0
845,337,1
845,481,4
845,488,0
845,429,1
846,298,0
846,110,2
846,390,1
846,74,1
846,152,2
847,483,2
847,373,2
847,151,2
847,350,2
847,123,0
848,269,2
