task,worker,answer
670,96,6
670,13,0
670,81,8
670,5,6
670,91,6
670,95,8
670,28,6
671,52,6
671,43,1
671,32,1
671,12,6
671,38,6
671,99,1
671,4,3
671,64,6
671,11,1
671,78,7
671,13,6
671,41,5
671,96,6
672,24,4
672,71,1
672,83,1
672,52,1
672,92,1
672,48,9
672,69,9
672,28,1
672,51,6
672,53,7
672,62,1
672,94,1
672,41,1
672,99,1
673,9,4
673,20,4
673,49,4
673,24,8
673,82,4
673,38,0
673,90,0
673,97,4
673,23,4
673,93,6
673,25,4
673,12,0
673,29,5
674,10,1
674,77,4
674,52,1
674,43,6
674,78,7
674,8,1
674,53,0
674,92,0
674,51,1
674,31,5
674,88,1
674,50,1
674,30,2
674,70,5
674,74,1
675,74,0
675,62,8
675,42,6
675,78,5
675,39,6
675,52,4
675,98,6
675,71,6
675,79,6
675,7,7
675,85,6
675,45,6
676,30,3
676,3,8
676,37,1
676,91,3
676,49,3
676,54,3
676,32,7
676,43,7
676,10,2
676,66,3
676,44,6
676,64,2
676,28,3
677,33,1
677,58,6
677,18,6
677,24,6
677,4,6
677,19,6
677,2,6
677,8,6
677,7,0
677,52,6
677,65,6
677,5,9
677,3,5
677,55,7
678,58,9
678,85,8
678,19,8
678,59,9
678,40,3
678,48,0
678,34,9
678,46,3
678,57,9
678,11,9
678,50,2
678,82,9
678,43,9
679,47,3
679,5,8
679,14,6
679,69,7
679,63,3
679,33,9
679,68,6
679,72,6
679,21,3
679,87,6
679,50,6
679,2,6
679,53,6
679,91,3
680,53,8
680,80,6
680,63,0
680,12,8
680,29,8
680,25,5
680,77,8
680,70,6
680,87,3
680,74,1
680,76,8
680,39,1
680,14,8
681,60,1
681,30,9
681,66,5
681,9,9
681,47,1
681,56,1
681,64,6
681,1,1
681,99,1
681,41,8
681,79,9
681,40,2
681,71,1
681,25,3
681,0,2
682,84,0
682,75,0
682,34,0
682,64,0
682,35,8
682,80,0
682,40,8
682,67,5
682,61,0
682,3,0
682,4,6
682,14,7
682,95,0
682,36,2
682,48,0
683,3,3
683,28,1
683,30,2
683,44,6
683,60,6
683,55,6
683,61,0
683,0,6
683,83,6
683,40,6
683,92,4
683,21,9
684,97,6
684,57,7
684,70,8
684,35,9
684,19,4
684,78,4
684,11,4
684,99,6
684,2,4
684,16,9
684,40,4
684,28,4
684,48,0
684,46,6
684,5,0
685,60,0
685,52,2
685,61,9
685,85,0
685,58,2
685,79,1
685,68,0
685,82,0
685,87,0
685,45,0
685,9,6
685,4,0
685,89,0
685,46,0
686,37,5
686,23,3
686,92,5
686,98,3
686,36,3
686,10,9
686,18,3
686,63,1
686,7,9
686,81,5
686,80,9
686,46,9
686,39,0
686,48,6
687,18,4
687,8,0
687,6,8
687,58,8
687,33,1
687,67,4
687,1,4
687,5,2
687,55,5
687,59,1
687,84,4
687,64,4
687,72,4
688,72,1
688,77,0
688,1,2
688,95,5
688,54,5
688,8,0
688,26,5
688,48,0
688,86,5
688,19,4
688,83,1
688,24,9
688,97,5
688,29,5
689,71,9
689,58,9
689,35,6
689,27,5
689,78,3
689,19,9
689,68,9
689,37,4
689,82,9
689,73,9
689,45,9
689,8,1
690,20,8
690,29,8
690,1,0
690,15,8
690,4,0
690,83,5
690,5,7
690,88,6
690,69,7
690,43,8
690,77,4
690,84,8
690,7,7
690,38,8
691,64,6
691,70,3
691,67,6
691,40,3
691,82,6
691,3,3
691,16,3
691,56,9
691,22,6
691,59,9
691,34,5
691,72,6
691,9,7
691,78,6
691,90,0
692,70,6
692,86,7
692,44,2
692,34,6
692,49,6
692,68,7
692,95,6
692,2,7
692,91,0
692,22,6
692,84,6
692,24,1
692,27,6
692,83,6
692,37,0
693,94,2
693,31,7
693,70,7
693,19,5
693,25,9
693,66,7
693,15,7
693,74,9
693,53,4
693,65,8
693,61,7
693,52,5
693,23,6
693,54,7
694,58,3
694,35,8
694,15,9
694,71,3
694,64,5
694,6,3
694,99,3
694,96,3
694,77,3
694,73,0
694,5,3
694,90,3
694,81,3
695,52,3
695,58,3
695,79,0
695,20,0
695,62,8
695,89,3
695,56,3
695,37,3
695,48,3
695,71,7
695,86,9
695,24,9
695,3,2
695,82,3
695,77,3
696,51,4
696,7,7
696,23,4
696,76,1
696,87,4
696,33,8
696,27,9
696,94,8
696,97,4
696,62,5
696,35,4
696,67,4
696,25,4
696,37,4
697,36,4
697,54,2
697,41,8
697,90,8
697,42,2
697,3,2
697,55,2
697,68,2
697,1,9
697,62,2
697,24,2
697,57,2
697,82,7
697,11,2
698,43,0
698,32,0
698,14,0
698,83,0
698,45,3
698,87,0
698,42,0
698,74,5
698,47,0
698,49,4
698,51,1
698,18,3
698,10,0
698,23,0
699,39,3
699,41,0
699,60,6
699,45,9
699,3,8
699,27,5
699,61,0
699,28,5
699,36,3
699,51,2
699,67,8
699,11,6
699,86,6
700,49,5
700,17,5
700,27,3
700,21,7
700,99,5
700,74,5
700,91,6
700,62,4
700,87,5
700,52,1
700,58,5
700,82,5
700,56,1
701,89,5
701,24,6
701,98,5
701,39,6
701,26,5
701,2,5
701,59,5
701,10,5
701,87,2
701,55,5
701,1,7
701,37,4
701,62,5
701,67,5
702,82,4
702,13,4
702,48,5
702,94,4
702,24,4
702,14,9
702,69,1
702,15,2
702,9,4
702,23,4
702,30,0
702,4,4
702,58,4
702,37,2
703,67,3
703,13,9
703,21,9
703,5,7
703,71,7
703,96,9
703,97,9
703,46,3
703,48,9
703,24,9
703,31,9
703,85,9
703,47,9
703,43,9
704,48,9
704,33,9
704,81,3
704,53,9
704,90,1
704,26,9
704,57,9
704,45,7
704,77,7
704,5,9
704,7,6
704,27,7
704,55,9
705,8,8
705,44,4
705,9,8
705,79,8
705,65,5
705,66,2
705,89,5
705,22,5
705,4,8
705,57,1
705,40,1
705,32,8
705,92,5
706,26,3
706,85,5
706,41,7
706,71,7
706,55,3
706,86,9
706,43,3
706,89,9
706,82,3
706,18,6
706,52,3
706,75,3
706,22,7
706,44,2
707,66,4
707,12,4
707,60,1
707,10,7
707,23,1
707,35,3
707,91,3
707,42,1
707,70,5
707,55,1
707,78,4
707,72,1
708,24,1
708,96,3
708,95,6
708,72,1
708,16,6
708,34,3
708,82,3
708,3,7
708,42,3
708,89,8
708,5,5
708,15,3
708,26,3
708,41,5
709,26,7
709,59,6
709,90,7
709,67,9
709,56,7
709,6,9
709,17,7
709,74,7
709,48,4
709,62,4
709,83,3
709,15,5
709,30,4
709,63,5
710,68,2
710,3,9
710,53,1
710,92,7
710,8,3
710,14,2
710,43,4
710,86,0
710,33,9
710,38,2
710,26,2
710,80,5
710,21,1
710,19,4
711,19,2
711,55,9
711,26,2
711,24,9
711,34,7
711,45,2
711,33,2
711,48,2
711,37,4
711,79,5
711,67,2
711,3,5
711,47,2
712,19,1
712,69,6
712,46,1
712,88,3
712,3,6
712,27,6
712,28,6
712,73,4
712,78,2
712,32,4
712,96,6
712,29,6
712,52,6
712,44,4
713,43,1
713,48,9
713,87,9
713,30,6
713,51,6
713,39,6
713,70,4
713,90,6
713,92,6
713,19,9
713,53,6
713,58,3
714,99,8
714,69,1
714,3,1
714,28,5
714,2,1
714,92,1
714,45,1
714,90,9
714,94,0
714,89,1
714,61,1
714,10,1
714,78,1
714,27,7
714,55,1
715,53,9
715,0,8
715,60,7
715,89,5
715,28,8
715,63,7
715,47,8
715,17,8
715,37,8
715,65,4
715,14,8
715,45,8
715,2,7
715,27,8
715,41,8
716,58,7
716,87,0
716,6,1
716,4,1
716,25,7
716,71,9
716,49,4
716,83,7
716,27,9
716,46,5
716,48,7
716,53,7
716,12,7
716,44,7
717,77,7
717,72,7
717,1,5
717,97,7
717,54,5
717,63,3
717,21,4
717,5,7
717,59,2
717,99,0
717,89,7
717,41,7
717,87,7
717,16,0
718,42,3
718,76,9
718,58,3
718,18,3
718,33,5
718,50,3
718,52,5
718,6,0
718,35,7
718,10,3
718,59,4
718,74,3
718,63,3
718,8,6
718,69,5
719,5,5
719,34,5
719,69,6
719,65,2
719,22,5
719,80,7
719,10,4
719,3,6
719,33,4
719,63,8
719,93,1
719,44,8
719,42,1
719,97,1
719,15,1
720,38,6
720,19,3
720,10,5
720,22,2
720,94,9
720,84,3
720,83,0
720,99,0
720,5,3
720,29,1
720,4,8
720,70,0
720,20,1
720,96,5
721,70,7
721,26,9
721,19,8
721,99,7
721,88,9
721,18,8
721,83,7
721,5,6
721,76,7
721,81,9
721,96,5
721,1,9
721,22,3
721,33,2
722,58,1
722,59,6
722,47,8
722,14,8
722,86,1
722,53,1
722,19,1
722,25,3
722,6,4
722,49,1
722,26,1
722,89,3
722,16,8
722,62,6
722,27,9
723,22,9
723,82,8
723,70,8
723,63,8
723,18,8
723,76,8
723,80,9
723,43,7
723,95,5
723,41,8
723,0,0
723,16,8
723,54,8
723,6,9
724,44,4
724,14,3
724,58,2
724,62,8
724,54,1
724,47,7
724,56,4
724,67,4
724,26,2
724,75,1
724,81,2
724,3,4
724,80,2
724,97,2
725,12,6
725,43,5
725,70,5
725,31,5
725,20,0
725,62,5
725,53,2
725,35,1
725,75,8
725,14,5
725,67,5
725,96,6
725,13,2
725,59,5
726,62,2
726,52,0
726,98,2
726,6,0
726,39,0
726,69,0
726,78,0
726,33,0
726,99,5
726,87,3
726,93,0
726,60,0
726,36,6
726,75,0
726,15,0
727,85,1
727,63,4
727,11,1
727,36,1
727,67,1
727,7,5
727,86,1
727,6,8
727,57,1
727,51,5
727,30,3
727,27,0
727,71,1
727,68,6
727,44,1
728,90,8
728,54,0
728,59,0
728,14,6
728,38,0
728,33,1
728,94,9
728,72,0
728,83,0
728,49,7
728,78,1
728,80,0
728,27,3
729,3,5
729,68,4
729,69,5
729,0,6
729,29,4
729,79,5
729,90,4
729,94,2
729,50,2
729,40,9
729,75,4
729,63,1
729,41,8
730,88,5
730,90,5
730,4,5
730,75,2
730,21,4
730,62,5
730,13,5
730,78,8
730,1,5
730,30,5
730,35,4
730,3,0
730,54,5
730,96,5
731,73,2
731,18,6
731,97,9
731,52,1
731,95,5
731,75,2
731,8,2
731,60,6
731,61,2
731,32,2
731,62,7
731,36,6
731,49,3
731,91,2
731,84,6
732,51,7
732,52,7
732,86,7
732,92,7
732,13,7
732,95,7
732,78,8
732,50,7
732,42,7
732,83,9
732,98,7
732,73,7
732,28,7
732,75,0
732,88,0
733,51,3
733,24,3
733,50,7
733,41,6
733,7,3
733,39,2
733,16,3
733,45,5
733,52,3
733,93,3
733,71,3
733,43,3
733,2,3
734,86,8
734,65,4
734,41,4
734,47,4
734,35,9
734,0,4
734,69,1
734,57,8
734,16,8
734,75,4
734,42,6
734,51,4
734,19,4
734,44,4
734,96,3
735,19,5
735,77,4
735,44,6
735,15,6
735,4,0
735,27,2
735,5,6
735,3,8
735,2,7
735,82,6
735,81,6
735,20,4
735,24,7
735,84,6
735,62,6
736,68,2
736,16,4
736,14,2
736,10,7
736,78,3
736,24,6
736,6,0
736,65,2
736,85,2
736,29,2
736,40,2
736,58,6
736,17,2
737,93,9
737,78,7
737,75,6
737,44,3
737,56,4
737,79,9
737,95,8
737,61,9
737,27,3
737,82,3
737,55,3
737,76,7
737,87,1
737,73,9
737,59,1
738,57,9
738,61,8
738,86,2
738,6,8
738,10,5
738,19,4
738,23,8
738,4,5
738,97,0
738,49,0
738,29,8
738,34,8
738,35,8
738,83,8
739,11,4
739,16,5
739,31,9
739,79,9
739,1,1
739,47,9
739,14,9
739,89,5
739,60,9
739,7,9
739,12,9
739,83,9
739,67,8
740,3,5
740,33,5
740,16,3
740,43,6
740,64,5
740,0,5
740,81,5
740,12,5
740,46,2
740,62,5
740,66,5
740,84,3
740,36,1
740,97,5
740,15,2
741,10,2
741,75,2
741,34,9
741,51,7
741,46,7
741,6,1
741,13,4
741,79,2
741,44,7
741,53,7
741,0,2
741,96,4
741,74,4
742,11,7
742,69,1
742,95,6
742,90,1
742,37,1
742,71,1
742,54,1
742,19,1
742,17,1
742,99,1
742,84,0
742,14,1
742,56,0
743,70,1
743,46,3
743,4,5
743,2,9
743,23,8
743,39,3
743,44,9
743,40,9
743,0,1
743,95,9
743,98,2
743,64,4
743,36,9
743,84,9
744,36,0
744,87,0
744,78,0
744,99,0
744,56,0
744,80,0
744,65,3
744,40,0
744,34,0
744,69,0
744,12,7
744,29,0
744,3,3
745,19,0
745,8,8
745,78,7
745,28,4
745,20,0
745,46,2
745,64,8
745,93,8
745,96,7
745,25,8
745,54,8
745,95,3
745,69,8
746,82,4
746,58,0
746,89,0
746,49,9
746,98,0
746,45,0
746,0,9
746,68,0
746,34,9
746,91,0
746,27,0
746,78,5
746,59,8
747,30,1
747,76,1
747,38,4
747,67,6
747,18,3
747,49,2
747,91,1
747,46,2
747,71,4
747,90,6
747,32,3
747,7,6
747,54,6
748,0,5
748,20,5
748,16,0
748,53,5
748,76,9
748,74,9
748,35,5
748,56,5
748,49,0
748,1,1
748,94,5
748,85,9
748,50,7
748,72,5
748,96,7
749,16,6
749,31,7
749,47,0
749,42,0
749,27,2
749,11,0
749,9,4
749,52,2
749,17,0
749,30,0
749,79,0
749,69,8
749,83,0
750,80,1
750,7,5
750,94,2
750,17,4
750,76,8
750,78,4
750,32,0
750,65,4
750,70,4
750,11,0
750,66,4
750,93,4
750,71,4
750,42,8
750,8,4
751,64,6
751,10,9
751,50,6
751,75,1
751,69,3
751,85,6
751,96,1
751,42,6
751,20,5
751,84,6
751,83,5
751,52,5
751,15,6
751,55,3
751,89,7
752,4,5
752,56,0
752,88,6
752,87,0
752,83,0
752,34,6
752,99,0
752,32,8
752,90,2
752,85,0
752,30,4
752,18,0
752,45,0
752,52,7
752,80,9
753,39,2
753,85,1
753,24,9
753,23,8
753,83,1
753,55,6
753,7,9
753,86,9
753,34,3
753,57,8
753,20,9
753,59,8
753,75,9
753,30,4
754,41,9
754,81,2
754,42,9
754,67,9
754,83,9
754,15,9
754,38,6
754,12,9
754,21,9
754,86,9
754,37,9
754,9,9
754,61,9
754,95,3
754,45,7
755,82,4
755,89,4
755,1,6
755,55,2
755,65,6
755,72,2
755,0,2
755,93,6
755,4,4
755,11,3
755,47,2
755,46,2
755,77,2
755,56,7
756,40,8
756,87,2
756,2,9
756,68,8
756,64,4
756,55,1
756,22,0
756,46,2
756,11,5
756,38,0
756,93,8
756,84,6
756,23,8
756,73,8
756,56,3
757,53,5
757,55,4
757,47,9
757,3,7
757,42,2
757,56,1
757,43,2
757,79,4
757,28,2
757,84,2
757,99,2
757,63,0
757,92,2
757,31,5
758,81,2
758,46,6
758,91,8
758,17,2
758,13,9
758,40,7
758,44,5
758,98,2
758,43,2
758,83,2
758,63,0
758,61,3
758,4,5
758,70,1
758,71,2
759,71,0
759,51,6
759,86,6
759,79,8
759,52,1
759,10,7
759,77,8
759,84,6
759,36,1
759,39,6
759,42,6
759,24,6
759,91,6
759,87,2
760,1,2
760,7,2
760,44,3
760,26,2
760,84,2
760,8,9
760,24,5
760,2,2
760,40,0
760,15,2
760,66,7
760,23,2
760,21,3
760,55,6
761,59,0
761,28,3
761,12,6
761,43,6
761,35,6
761,13,8
761,56,2
761,63,6
761,51,6
761,55,9
761,39,9
761,17,6
761,16,6
762,44,5
762,93,9
762,79,7
762,80,7
762,95,9
762,70,4
762,48,1
762,50,9
762,46,5
762,58,9
762,92,7
762,27,9
762,83,8
762,65,9
762,36,5
763,57,4
763,74,4
763,90,1
763,39,8
763,18,8
763,59,8
763,76,8
763,9,8
763,12,8
763,31,1
763,94,3
763,95,5
763,73,8
763,84,8
764,10,4
764,19,4
764,54,4
764,85,4
764,52,4
764,63,4
764,43,4
764,51,1
764,42,4
764,26,1
764,17,4
764,44,4
765,56,0
765,12,4
765,81,9
765,77,4
765,61,5
765,66,0
765,85,2
765,75,4
765,39,4
765,86,4
765,64,4
765,60,4
765,48,5
765,89,6
765,4,9
766,52,3
766,17,6
766,27,2
766,44,6
766,71,6
766,21,6
766,2,1
766,66,6
766,26,1
766,32,6
766,93,6
766,59,1
766,6,2
767,61,0
767,89,5
767,82,4
767,58,4
767,8,6
767,71,5
767,55,6
767,32,0
767,80,9
767,39,3
767,66,0
768,11,3
768,84,9
768,79,9
768,74,3
768,70,1
768,73,9
768,53,2
768,59,2
768,26,9
768,56,9
768,17,9
768,66,4
768,32,5
768,85,2
769,55,5
769,17,5
769,34,8
769,95,0
769,10,5
769,96,5
769,33,5
769,99,5
769,15,5
769,29,5
769,37,7
769,45,5
769,84,5
769,75,4
769,28,5
770,64,6
770,79,0
770,92,6
770,8,6
770,48,6
770,53,8
770,86,7
770,3,2
770,5,6
770,63,2
770,67,9
770,44,6
770,15,9
771,29,4
771,81,1
771,8,4
771,64,0
771,96,4
771,56,3
771,2,4
771,89,3
771,3,9
771,60,4
771,91,7
771,84,4
771,69,7
771,71,4
772,61,7
772,39,3
772,25,2
772,31,2
772,10,3
772,85,4
772,28,2
772,73,2
772,45,2
772,29,2
772,72,2
772,89,6
772,43,9
772,69,2
772,30,5
773,30,2
773,45,5
773,2,2
773,85,2
773,8,5
773,11,2
773,63,9
773,37,9
773,51,2
773,13,2
773,97,2
773,86,8
773,70,8
773,93,5
773,78,7
774,88,4
774,4,6
774,3,4
774,58,6
774,30,1
774,59,6
774,15,7
774,95,9
774,14,7
774,13,4
774,74,3
774,66,9
774,21,6
775,20,7
775,60,2
775,41,2
775,13,6
775,44,7
775,51,8
775,74,0
775,37,5
775,76,4
775,32,8
775,10,4
775,57,2
775,40,7
775,11,5
776,42,6
776,2,5
776,66,3
776,21,5
776,55,5
776,59,5
776,94,6
776,73,7
776,4,3
776,68,5
776,13,6
776,87,9
776,10,2
777,76,2
777,17,2
777,70,2
777,28,5
777,37,1
777,13,2
777,2,2
777,61,2
777,22,2
777,62,0
777,39,4
777,26,2
777,59,1
777,77,7
777,33,7
778,56,5
778,79,1
778,4,4
778,41,5
778,80,5
778,78,5
778,27,5
778,34,5
778,12,8
778,30,5
778,22,7
778,63,5
778,58,5
778,47,2
778,54,5
779,33,7
779,39,8
779,12,6
779,26,8
779,75,1
779,35,4
779,65,6
779,9,4
779,66,8
779,2,8
779,83,9
779,57,5
779,13,8
779,17,3
780,75,7
780,26,3
780,94,7
780,59,7
780,19,7
780,60,7
780,49,9
780,68,7
780,17,7
780,33,6
780,52,7
780,14,7
780,10,3
780,37,5
781,15,0
781,56,2
781,51,1
781,66,4
781,16,6
781,54,8
781,40,9
781,20,4
781,86,5
781,43,1
781,17,1
781,9,7
781,47,1
781,49,1
782,90,9
782,24,7
782,69,1
782,76,0
782,50,9
782,80,1
782,92,6
782,4,9
782,66,7
782,58,7
782,43,9
782,48,9
783,40,8
783,39,6
783,19,4
783,53,3
783,46,4
783,61,6
783,28,2
783,35,6
783,79,3
783,31,6
783,44,5
783,66,3
783,96,3
783,25,3
784,79,8
784,11,6
784,90,6
784,69,6
784,50,6
784,29,8
784,53,6
784,19,1
784,16,6
784,15,2
784,21,6
784,7,6
784,37,6
785,75,5
785,29,5
785,0,5
785,6,9
785,93,4
785,54,5
785,16,5
785,38,2
785,69,8
785,11,5
785,34,4
785,86,9
785,64,4
785,65,6
786,20,9
786,18,7
786,94,8
786,2,8
786,34,1
786,97,5
786,66,8
786,89,8
786,59,1
786,38,8
786,30,1
786,57,1
786,7,1
786,48,8
787,75,9
787,69,3
787,45,3
787,29,5
787,38,3
787,26,7
787,91,3
787,21,3
787,68,8
787,78,6
787,33,0
787,51,3
787,88,3
787,64,3
787,48,8
788,73,9
788,79,8
788,32,2
788,68,8
788,0,7
788,90,8
788,7,8
788,47,8
788,60,8
788,91,0
788,55,0
788,44,2
788,70,1
788,9,6
789,9,1
789,93,8
789,27,0
789,69,6
789,10,1
789,97,8
789,6,0
789,11,4
789,68,8
789,32,8
789,47,8
789,36,7
789,57,9
789,90,7
790,10,2
790,34,4
790,94,2
790,2,2
790,88,2
790,60,2
790,47,2
790,64,2
790,54,2
790,84,2
790,93,2
790,16,2
790,79,2
791,64,9
791,89,9
791,62,5
791,30,9
791,5,9
791,87,9
791,61,9
791,11,7
791,43,7
791,19,4
791,72,9
791,52,1
791,92,4
791,55,9
792,24,2
792,15,6
792,83,2
792,69,2
792,4,2
792,82,2
792,19,5
792,47,7
792,81,1
792,20,1
792,59,2
792,43,2
792,86,2
792,66,2
792,18,9
793,7,2
793,61,7
793,31,0
793,63,6
793,67,7
793,83,2
793,57,7
793,91,6
793,49,5
793,56,3
793,9,7
793,69,7
793,18,7
793,62,2
794,83,0
794,92,7
794,39,0
794,20,0
794,30,0
794,1,5
794,29,0
794,85,0
794,98,0
794,61,5
794,95,7
794,25,0
794,54,0
795,8,1
795,64,0
795,6,4
795,82,9
795,30,9
795,52,9
795,32,8
795,78,1
795,37,3
795,90,2
795,57,0
795,36,8
796,20,9
796,27,9
796,0,9
796,36,9
796,82,9
796,31,9
796,33,9
796,16,4
796,6,6
796,7,9
796,24,9
796,19,1
796,90,9
796,96,6
797,27,7
797,46,8
797,83,6
797,84,2
797,54,2
797,7,2
797,92,1
797,50,2
797,60,2
797,80,5
797,57,7
797,97,2
798,87,6
798,58,7
798,62,7
798,78,3
798,8,7
798,85,7
798,84,4
798,94,7
798,37,7
798,90,7
798,38,3
798,77,8
798,56,7
798,74,8
798,5,4
799,8,4
799,85,4
799,44,4
799,61,4
799,96,4
799,41,2
799,83,7
799,72,1
799,16,4
799,62,4
799,25,6
799,38,1
799,81,7
800,65,1
800,56,5
800,17,1
800,48,2
800,86,1
800,44,6
800,0,4
800,29,1
800,92,5
800,15,1
800,30,4
800,8,1
800,42,1
801,2,1
801,57,7
801,68,7
801,9,0
801,19,5
801,35,2
801,31,4
801,42,7
801,10,5
801,5,4
801,4,5
801,22,7
802,32,2
802,43,7
802,15,4
802,27,4
802,91,4
802,63,5
802,40,7
802,79,4
802,64,4
802,60,4
802,36,1
802,89,7
802,67,4
802,28,6
803,2,3
803,90,0
803,40,3
803,19,6
803,36,5
803,98,6
803,8,0
803,47,8
803,30,3
803,71,3
803,16,1
803,3,3
803,62,5
804,98,3
804,81,4
804,7,9
804,2,3
804,59,3
804,31,0
804,42,3
804,54,1
804,88,2
804,78,3
804,33,7
805,86,4
805,26,4
805,91,1
805,9,4
805,12,8
805,87,4
805,63,6
805,39,4
805,73,7
805,22,4
805,51,2
805,35,9
805,43,4
805,18,4
806,82,3
806,62,3
806,67,3
806,21,3
806,40,6
806,8,2
806,63,6
806,48,3
806,47,3
806,53,3
806,86,4
806,46,2
806,58,2
807,84,3
807,27,3
807,17,3
807,29,3
807,51,3
807,10,3
807,81,3
807,26,3
807,8,3
807,73,3
807,75,3
807,4,1
807,45,3
808,85,8
808,94,9
808,86,8
808,41,9
808,96,7
808,39,5
808,81,8
808,18,8
808,91,1
808,30,8
808,22,8
808,72,8
808,48,1
809,48,3
809,18,7
809,30,7
809,84,3
809,59,6
809,64,5
809,97,3
809,47,4
809,38,3
809,82,3
809,66,3
809,57,4
809,71,3
809,14,0
810,95,3
810,77,0
810,20,0
810,92,6
810,71,0
810,57,8
810,11,3
810,8,0
810,61,9
810,56,1
810,15,5
810,6,6
810,36,1
810,55,6
810,86,6
811,79,8
811,39,6
811,11,2
811,7,2
811,50,8
811,34,8
811,9,6
811,58,5
811,48,8
811,16,8
811,76,8
811,70,8
811,90,8
811,13,8
811,75,8
812,1,1
812,74,7
812,32,7
812,80,8
812,0,0
812,51,1
812,26,1
812,47,3
812,21,0
812,9,0
812,92,5
812,53,8
812,49,1
813,84,1
813,74,0
813,38,1
813,34,9
813,23,0
813,78,3
813,88,1
813,44,1
813,3,6
813,55,8
813,24,1
813,21,1
813,16,8
813,17,1
813,90,5
814,56,6
814,18,4
814,15,9
814,77,9
814,70,6
814,94,9
814,47,4
814,43,2
814,50,6
814,16,6
814,82,6
814,35,5
814,29,6
814,6,6
815,78,3
815,37,3
815,55,1
815,98,1
815,25,4
815,85,3
815,4,8
815,32,3
815,91,3
815,72,3
815,20,6
815,96,4
815,40,3
815,17,3
815,70,0
816,98,4
816,56,5
816,81,0
816,76,0
816,43,5
816,28,1
816,36,8
816,9,5
816,21,5
816,54,5
816,74,2
816,78,9
816,49,5
816,85,5
816,75,5
817,77,1
817,50,2
817,99,4
817,89,2
817,4,6
817,8,2
817,24,2
817,44,8
817,59,8
817,41,3
817,12,8
817,32,5
817,46,6
818,43,9
818,63,2
818,15,3
818,44,3
818,69,4
818,94,9
818,30,3
818,85,3
818,67,0
818,82,0
818,7,3
818,73,3
818,28,7
818,66,3
818,18,3
819,20,4
819,31,5
819,19,6
819,23,5
819,8,0
819,78,6
819,17,4
819,46,4
819,56,4
819,50,2
819,61,8
819,45,6
819,42,4
819,87,1
820,87,0
820,28,0
820,94,6
820,11,0
820,63,2
820,19,4
820,0,2
820,58,4
820,89,0
820,15,9
820,86,0
820,1,8
820,99,6
820,8,9
820,45,4
821,89,9
821,36,9
821,46,6
821,98,9
821,82,9
821,8,6
821,69,0
821,27,0
821,92,9
821,77,3
821,2,9
821,67,4
821,51,2
822,97,9
822,29,9
822,39,9
822,31,9
822,8,2
822,37,4
822,12,9
822,78,2
822,89,1
822,77,1
822,87,7
822,16,9
822,19,0
822,23,9
822,70,9
823,88,7
823,58,9
823,66,9
823,42,9
823,7,0
823,4,4
823,90,8
823,1,0
823,31,9
823,61,9
823,38,0
823,14,6
823,51,0
823,79,9
824,8,0
824,10,4
824,95,0
824,76,0
824,84,0
824,13,7
824,91,4
824,80,9
824,36,7
824,48,3
824,3,0
824,58,2
824,86,0
824,83,1
824,44,0
825,60,3
825,82,3
825,96,7
825,9,0
825,35,3
825,31,3
825,94,4
825,43,3
825,41,7
825,12,7
825,64,7
825,13,5
825,30,7
825,19,7
825,86,5
826,68,9
826,57,9
826,78,9
826,38,4
826,50,9
826,45,1
826,47,9
826,28,4
826,32,9
826,42,9
826,0,9
826,80,7
826,70,9
826,18,5
827,66,8
827,59,8
827,68,8
827,88,8
827,58,4
827,37,8
827,81,2
827,53,2
827,24,8
827,86,3
827,73,8
827,97,8
827,45,3
827,85,3
828,76,1
828,43,7
828,93,7
828,37,3
828,29,9
828,21,4
828,22,5
828,27,7
828,66,7
828,74,7
828,63,9
828,85,3
828,59,7
828,19,2
829,1,2
829,65,4
829,32,7
829,6,4
829,13,0
829,35,8
829,29,8
829,31,6
829,53,4
829,9,8
829,79,9
829,47,1
829,90,0
829,69,8
829,45,8
830,23,8
830,29,8
830,21,9
830,31,7
830,9,5
830,44,5
830,45,2
830,11,2
830,71,8
830,78,8
830,64,4
830,47,3
830,40,2
830,68,8
831,29,8
831,79,5
831,26,2
831,77,8
831,30,8
831,2,8
831,67,8
831,8,4
831,9,8
831,40,5
831,49,6
831,0,5
831,17,4
831,3,0
832,93,1
832,4,4
832,60,3
832,16,9
832,72,7
832,86,8
832,66,8
832,20,8
832,70,8
832,43,5
832,68,9
832,26,8
832,91,8
832,74,3
833,6,1
833,97,1
833,74,1
833,47,1
833,62,1
833,2,1
833,11,6
833,96,9
833,23,7
833,10,1
833,79,1
833,94,1
834,44,5
834,66,4
834,48,5
834,77,3
834,20,9
834,57,0
834,59,6
834,90,3
834,27,4
834,86,9
834,32,3
834,79,4
834,4,3
834,91,3
834,38,1
835,36,3
835,28,2
835,97,0
835,76,0
835,44,9
835,12,1
835,55,5
835,90,0
835,94,0
835,10,3
835,13,1
835,59,4
835,20,0
836,83,7
836,16,0
836,48,3
836,49,3
836,21,3
836,97,3
836,94,3
836,28,4
836,54,3
836,64,3
836,7,3
836,84,3
836,66,9
836,67,3
836,73,3
837,96,4
837,78,1
837,84,0
837,33,0
837,13,1
837,99,5
837,95,0
837,8,0
837,98,8
837,71,0
837,81,0
837,27,1
837,97,0
837,38,0
837,18,0
838,54,0
838,25,0
838,58,5
838,33,4
838,68,0
838,20,3
