task,worker,answer
467,224,14
468,67,10
468,472,6
468,42,14
468,298,2
468,453,11
469,276,10
469,374,1
469,102,10
469,494,10
469,326,10
470,86,13
470,80,10
470,213,10
470,414,7
470,355,0
471,222,10
471,335,1
471,304,5
471,433,1
471,118,8
472,115,11
472,36,11
472,247,5
472,313,3
472,306,5
473,168,1
473,265,1
473,179,13
473,129,3
473,36,1
474,229,3
474,67,7
474,77,0
474,84,0
474,453,7
475,377,13
475,467,3
475,244,8
475,252,10
475,42,3
476,72,0
476,167,4
476,171,0
476,53,0
476,272,4
477,35,11
477,159,11
477,302,11
477,268,11
477,14,14
478,403,12
478,324,4
478,141,4
478,140,4
478,432,4
479,53,7
479,401,7
479,317,4
479,469,10
479,165,2
480,228,7
480,213,7
480,309,9
480,385,7
480,104,14
481,159,13
481,316,14
481,386,0
481,481,12
481,74,0
482,112,5
482,2,0
482,88,1
482,381,11
482,324,11
483,154,9
483,405,9
483,236,1
483,286,7
483,294,1
484,306,13
484,217,11
484,315,9
484,394,12
484,420,10
485,183,1
485,148,10
485,289,6
485,403,10
485,372,10
486,146,8
486,274,8
486,42,5
486,250,8
486,494,0
487,352,1
487,438,1
487,48,1
487,485,14
487,421,1
488,133,3
488,204,2
488,182,3
488,322,1
488,439,11
489,375,14
489,382,13
489,473,13
489,243,13
489,201,6
490,76,2
490,235,7
490,2,6
490,253,3
490,287,8
491,296,10
491,478,6
491,266,6
491,99,6
491,342,2
492,55,8
492,298,2
492,217,8
492,448,12
492,94,2
493,142,4
493,473,12
493,444,3
493,365,7
493,227,12
494,267,7
494,324,9
494,240,3
494,395,3
494,419,11
495,303,5
495,383,13
495,423,4
495,386,2
495,109,13
496,360,3
496,420,7
496,260,6
496,19,6
496,208,6
497,53,11
497,427,1
497,57,6
497,226,10
497,42,9
498,412,3
498,19,7
498,323,4
498,430,11
498,433,4
499,444,11
499,185,10
499,148,10
499,296,7
499,255,8
500,356,2
500,52,13
500,10,6
500,337,14
500,81,2
501,63,13
501,316,12
501,93,12
501,272,13
501,473,12
502,355,0
502,2,12
502,258,13
502,373,2
502,353,11
503,321,10
503,201,10
503,205,13
503,368,10
503,425,10
504,59,3
504,81,6
504,210,3
504,141,3
504,301,3
505,344,13
505,43,4
505,66,4
505,382,4
505,372,4
506,215,13
506,207,14
506,214,13
506,100,14
506,253,14
507,209,14
507,163,1
507,114,14
507,434,9
507,149,14
508,187,11
508,288,1
508,86,11
508,320,14
508,251,3
509,341,6
509,126,1
509,65,2
509,370,6
509,418,6
510,126,1
510,488,4
510,184,4
510,169,4
510,370,4
511,463,1
511,112,1
511,160,1
511,101,1
511,318,7
512,425,8
512,442,1
512,447,5
512,217,14
512,307,0
513,341,9
513,463,11
513,235,7
513,45,10
513,241,14
514,19,9
514,367,9
514,185,1
514,141,5
514,368,9
515,101,9
515,98,11
515,2,11
515,149,6
515,99,11
516,476,4
516,151,10
516,329,10
516,13,10
516,131,10
517,106,4
517,255,4
517,419,9
517,433,4
517,163,7
518,273,3
518,289,13
518,112,13
518,189,8
518,145,6
519,451,12
519,302,6
519,236,7
519,136,2
519,14,0
520,396,10
520,38,9
520,61,9
520,385,7
520,486,14
521,445,10
521,330,6
521,83,4
521,394,3
521,204,6
522,262,14
522,398,14
522,40,11
522,486,8
522,7,0
523,473,8
523,404,8
523,101,4
523,200,8
523,48,4
524,477,7
524,28,14
524,21,9
524,129,12
524,220,7
525,176,0
525,306,0
525,380,9
525,405,1
525,308,0
526,321,12
526,454,6
526,168,5
526,173,5
526,284,5
527,36,8
527,345,2
527,431,6
527,177,6
527,288,3
528,233,12
528,15,13
528,162,0
528,286,0
528,362,0
529,13,9
529,199,10
529,433,13
529,222,12
529,338,12
530,372,4
530,451,6
530,388,14
530,273,14
530,293,14
531,390,3
531,277,8
531,338,12
531,341,4
531,200,9
532,97,3
532,378,4
532,320,10
532,132,12
532,271,7
533,206,1
533,429,14
533,198,14
533,422,14
533,470,14
534,210,0
534,98,11
534,465,14
534,144,7
534,371,12
535,290,14
535,68,10
535,311,2
535,193,14
535,204,11
536,263,6
536,325,0
536,217,6
536,432,12
536,238,13
537,492,1
537,364,10
537,489,1
537,320,1
537,408,0
538,139,4
538,246,4
538,444,4
538,296,13
538,299,4
539,484,12
539,260,12
539,85,8
539,280,12
539,108,7
540,413,12
540,258,5
540,295,4
540,242,6
540,82,12
541,252,4
541,292,4
541,33,4
541,349,4
541,361,5
542,142,13
542,128,13
542,269,7
542,356,9
542,96,8
543,182,13
543,267,6
543,19,11
543,434,6
543,284,6
544,66,14
544,406,14
544,177,14
544,45,7
544,24,7
545,321,3
545,314,11
545,480,4
545,441,10
545,292,1
546,167,9
546,203,11
546,17,11
546,335,2
546,329,11
547,367,14
547,27,6
547,379,3
547,90,8
547,37,3
548,70,13
548,344,13
548,455,13
548,41,13
548,52,13
549,75,14
549,108,0
549,262,10
549,158,6
549,96,7
550,461,2
550,205,0
550,384,5
550,239,0
550,321,4
551,439,9
551,239,9
551,227,9
551,283,9
551,300,0
552,387,5
552,193,9
552,77,10
552,356,10
552,438,10
553,336,9
553,339,13
553,423,9
553,342,5
553,266,14
554,99,13
554,442,6
554,460,4
554,369,0
554,340,3
555,194,4
555,462,7
555,408,7
555,97,10
555,87,7
556,242,2
556,205,0
556,0,4
556,238,8
556,32,9
557,197,10
557,237,10
557,401,1
557,105,5
557,254,13
558,388,9
558,397,4
558,467,6
558,308,7
558,355,4
559,208,6
559,222,4
559,88,12
559,92,4
559,2,1
560,357,8
560,445,8
560,118,9
560,474,13
560,227,10
561,83,1
561,220,11
561,444,1
561,470,5
561,167,3
562,212,2
562,292,0
562,15,0
562,476,3
562,260,0
563,13,2
563,360,2
563,482,5
563,75,14
563,397,5
564,225,11
564,356,13
564,343,11
564,21,10
565,406,7
565,280,9
565,207,7
565,44,13
565,360,13
566,208,3
566,274,3
566,199,10
566,476,3
566,357,1
567,228,9
567,38,13
567,369,8
567,34,8
567,189,5
568,106,6
568,330,13
568,11,6
568,370,3
568,60,6
569,157,0
569,173,11
569,136,0
569,401,2
569,216,10
570,112,3
570,228,9
570,152,9
570,239,1
570,73,3
571,23,4
571,353,8
571,13,13
571,408,8
571,416,12
572,332,5
572,74,11
572,499,7
572,300,7
572,430,13
573,307,1
573,185,1
573,78,7
573,363,1
573,274,1
574,210,14
574,319,9
574,356,9
574,167,14
574,20,8
575,228,13
575,233,12
575,65,4
575,80,4
575,199,9
576,162,2
576,114,12
576,109,7
576,113,5
576,73,9
577,454,2
577,24,7
577,23,11
577,262,4
577,392,4
578,280,9
578,72,4
578,386,10
578,210,9
578,121,10
579,169,1
579,74,14
579,26,14
579,347,11
579,3,14
580,421,2
580,406,11
580,420,14
580,93,9
580,75,13
581,378,1
581,77,1
581,97,1
581,99,1
581,361,12
582,437,9
582,491,0
582,391,2
582,69,9
582,16,9
583,26,0
583,355,0
583,55,0
583,380,14
584,136,13
584,215,7
584,311,7
584,463,7
584,56,7
585,158,1
585,302,9
585,459,8
585,171,14
585,219,6
586,259,5
586,38,8
586,440,5
586,373,7
586,315,6
587,43,6
587,308,6
587,275,6
587,134,4
587,322,4
588,446,3
588,341,10
588,135,11
588,103,5
588,492,3
589,48,11
589,116,11
589,438,8
589,425,13
589,89,10
590,498,11
590,434,4
590,303,4
590,330,4
590,340,1
591,295,8
591,147,8
591,424,8
591,111,8
591,176,8
592,366,0
592,482,0
592,120,0
592,493,0
592,186,3
593,444,1
593,35,12
593,250,11
593,200,12
593,222,14
594,162,7
594,317,6
594,74,7
594,340,7
594,65,7
595,253,8
595,26,7
595,322,8
595,249,8
595,11,8
596,94,2
596,475,2
596,437,2
596,196,11
596,372,2
597,420,1
597,471,1
597,424,1
597,138,7
597,335,0
598,37,10
598,391,9
598,318,5
598,345,13
598,15,0
599,376,8
599,3,0
599,29,11
599,408,0
599,345,10
600,276,5
600,330,9
600,339,7
600,205,4
600,231,8
601,296,10
601,260,0
601,336,0
601,194,4
601,19,2
602,348,2
602,32,11
602,464,5
602,171,3
602,308,8
603,149,6
603,111,6
603,481,0
603,155,6
603,382,8
604,491,3
604,278,5
604,339,4
604,444,2
604,471,3
605,316,4
605,97,6
605,476,10
605,58,4
605,293,10
606,299,1
606,146,3
606,437,1
606,74,4
606,373,5
607,137,5
607,277,5
607,372,5
607,38,5
607,127,5
608,282,13
608,412,2
608,411,4
608,141,13
608,59,8
609,312,10
609,336,6
609,93,11
609,269,6
609,498,6
610,155,8
610,284,13
610,414,13
610,323,14
610,325,13
611,338,13
611,340,13
611,30,13
611,36,13
611,84,1
612,174,1
612,144,1
612,430,1
612,406,7
612,202,2
613,362,0
613,85,6
613,325,11
613,351,0
613,262,0
614,232,14
614,383,10
614,419,14
614,282,5
614,465,1
615,177,0
615,111,11
615,305,9
615,481,11
615,243,11
616,322,2
616,236,13
616,2,2
616,412,2
616,107,0
617,466,7
617,470,0
617,249,1
617,465,2
617,84,0
618,345,13
618,120,8
618,499,0
618,153,13
618,337,2
619,444,8
619,49,9
619,69,14
619,195,12
619,292,9
620,157,10
620,385,2
620,374,11
620,450,5
620,30,0
621,395,1
621,347,1
621,493,14
621,349,9
621,470,2
622,376,6
622,462,6
622,112,6
622,395,6
622,46,6
623,35,13
623,105,13
623,117,2
623,186,2
623,102,12
624,16,11
624,288,6
624,331,9
624,228,8
624,336,4
625,73,0
625,316,9
625,331,0
625,332,0
625,225,0
626,486,8
626,411,9
626,205,1
626,1,1
626,288,5
627,104,12
627,130,4
627,91,7
627,407,0
627,278,10
628,355,10
628,224,6
628,110,14
628,25,10
628,413,10
629,135,10
629,177,1
629,193,7
629,386,12
629,481,12
630,329,13
630,46,4
630,70,13
630,181,1
630,230,5
631,251,8
631,208,2
631,137,2
631,203,6
631,361,11
632,173,6
632,487,11
632,312,11
632,101,11
632,287,11
633,204,12
633,482,10
633,251,6
633,437,5
633,65,12
634,295,3
634,210,6
634,422,6
634,21,6
634,191,6
635,301,8
635,189,7
635,335,13
635,419,14
635,74,7
636,21,2
636,233,11
636,430,0
636,410,5
636,319,11
637,227,6
637,244,6
637,170,6
637,486,2
637,305,6
638,399,2
638,296,4
638,90,1
638,355,2
638,249,1
639,197,3
639,21,3
639,107,10
639,249,8
639,142,13
640,340,11
640,33,11
640,221,8
640,427,1
640,226,14
641,471,6
641,35,2
641,33,12
641,325,6
641,310,4
642,478,8
642,371,0
642,205,0
642,338,0
642,73,0
643,367,12
643,489,1
643,354,4
643,340,1
643,440,11
644,377,5
644,143,5
644,193,5
644,26,5
644,160,3
645,181,0
645,146,2
645,405,0
645,183,2
645,419,0
646,150,1
646,365,7
646,429,4
646,330,3
646,320,12
647,18,11
647,424,6
647,45,6
647,133,12
647,373,3
648,251,8
648,96,6
648,435,6
648,471,1
648,305,6
649,105,6
649,171,13
649,246,6
649,194,6
649,176,6
650,157,9
650,255,8
650,203,7
650,225,6
650,412,3
651,237,6
651,240,6
651,223,1
651,76,2
651,456,13
652,116,8
652,364,8
652,423,8
652,61,8
652,464,14
653,27,9
653,421,6
653,401,2
653,70,9
653,312,13
654,153,13
654,155,13
654,92,13
654,0,13
654,93,13
655,0,7
655,362,7
655,301,7
655,323,7
655,18,7
656,355,1
656,125,8
656,59,10
656,449,8
656,5,10
657,414,6
657,241,8
657,217,11
657,368,8
657,431,8
658,172,0
658,36,7
658,137,0
658,187,0
658,284,0
659,441,0
659,157,11
659,270,9
659,35,9
659,260,11
660,415,6
660,435,7
660,17,7
660,189,7
660,328,7
661,392,11
661,416,0
661,396,2
661,182,4
661,331,0
662,376,13
662,446,12
662,199,13
662,495,13
662,222,13
663,379,10
663,105,10
663,458,10
663,48,14
663,326,10
664,91,0
664,106,2
664,98,10
664,82,2
664,152,2
665,442,4
665,230,6
665,435,12
665,165,11
665,454,4
666,210,3
666,336,14
666,437,3
666,138,11
666,296,8
667,77,6
667,320,6
667,429,6
667,342,6
667,191,14
668,495,9
668,317,7
668,487,11
668,364,9
668,472,9
669,36,9
669,299,1
669,34,4
669,197,0
669,355,11
670,214,14
670,278,12
670,1,14
670,326,14
670,130,0
671,69,0
671,75,1
671,206,12
671,287,9
671,344,9
672,478,5
672,75,11
672,254,14
672,148,7
672,239,5
673,312,7
673,440,6
673,383,14
673,122,0
673,172,0
674,173,14
674,490,14
674,49,11
674,73,10
674,282,0
675,293,4
675,9,9
675,24,4
675,440,1
675,30,4
676,333,3
676,462,9
676,181,7
676,382,7
676,155,10
677,363,12
677,216,12
677,366,1
677,181,9
677,262,14
678,14,12
678,413,12
678,13,12
678,398,12
678,273,14
679,120,6
679,293,13
679,260,13
679,398,13
679,214,13
680,387,11
680,408,11
680,167,7
680,232,0
680,100,0
681,218,0
681,227,12
681,47,11
681,461,3
681,113,2
682,497,9
682,145,11
682,98,14
682,89,10
682,474,12
683,81,5
683,383,2
683,271,14
683,20,11
683,87,4
684,203,9
684,84,9
684,94,9
684,324,9
684,443,6
685,368,8
685,423,9
685,479,8
685,477,14
685,7,8
686,410,6
686,314,6
686,96,1
686,128,8
686,477,6
687,22,5
687,344,3
687,376,12
687,283,3
687,266,14
688,443,5
688,241,4
688,133,11
688,188,9
688,112,2
689,201,7
689,418,6
689,235,6
689,307,1
689,396,6
690,169,2
690,113,12
690,447,4
690,412,2
690,75,0
691,50,0
691,385,0
691,388,0
691,319,11
691,177,0
692,308,9
692,345,4
692,43,4
692,447,4
692,214,4
693,53,14
693,186,2
693,396,0
693,331,6
693,242,0
694,42,13
694,151,10
694,359,6
694,10,13
694,125,0
695,252,0
695,471,0
695,8,0
695,287,0
695,207,0
696,287,9
696,94,12
696,130,12
696,383,12
696,491,2
697,57,1
697,484,8
697,339,1
697,79,13
697,195,3
698,483,2
698,450,0
698,323,8
698,413,9
698,293,8
699,281,0
699,313,0
699,167,0
699,416,7
699,44,13
700,192,8
700,76,8
700,184,3
700,211,8
700,123,8
701,134,6
701,191,12
701,155,12
701,464,0
701,222,3
702,45,4
702,160,0
702,95,0
702,377,4
702,79,8
703,77,14
703,388,12
703,40,1
703,405,1
703,75,1
704,205,11
704,168,11
704,461,11
704,359,11
704,143,2
705,286,14
705,147,6
705,86,0
705,279,0
705,449,1
706,197,9
706,85,2
706,61,9
706,477,9
706,381,0
707,312,14
707,343,14
707,486,14
707,469,14
707,217,8
708,370,8
708,315,12
708,32,14
708,313,0
708,279,13
709,159,3
709,216,3
709,90,3
709,451,9
709,288,3
710,62,10
710,345,12
710,417,10
710,171,13
710,8,7
711,489,11
711,247,7
711,284,2
711,68,9
711,385,5
712,68,2
712,454,2
712,439,10
712,388,2
712,462,2
713,56,6
713,488,9
713,461,0
713,168,6
713,95,2
714,319,13
714,414,14
714,70,14
714,35,14
714,78,14
715,271,1
715,104,1
715,437,3
715,386,1
715,415,1
716,184,2
716,378,2
716,179,2
716,385,7
716,367,2
717,41,14
717,202,14
717,384,0
717,310,6
717,276,6
718,165,5
718,195,5
718,368,12
718,241,5
718,151,5
719,3,7
719,405,7
719,327,7
719,494,7
719,264,0
720,56,10
720,73,10
720,296,10
720,353,10
720,140,5
721,279,2
721,423,2
721,105,7
721,272,11
721,40,2
722,439,3
722,408,7
722,329,2
722,285,12
722,426,12
723,280,8
723,175,9
723,311,1
723,412,6
723,268,8
724,43,11
724,152,2
724,469,11
724,4,11
724,168,12
725,226,1
725,287,4
725,457,4
725,438,4
725,435,8
726,185,1
726,477,0
726,129,1
726,128,12
726,293,4
727,22,0
727,449,10
727,49,0
727,459,7
727,310,11
728,491,6
728,14,5
728,73,2
728,109,5
728,281,5
729,323,13
729,54,9
729,324,10
729,143,13
729,202,13
730,259,14
730,238,13
730,15,5
730,27,4
730,237,4
731,77,0
731,222,1
731,490,2
731,304,2
731,197,4
732,93,2
732,51,14
732,78,9
732,174,14
732,197,14
733,472,5
733,124,6
733,427,5
733,490,13
733,470,5
734,406,5
734,414,4
734,470,13
734,325,4
734,18,10
735,174,2
735,69,14
735,495,10
735,60,10
735,404,10
736,261,13
736,352,0
736,466,4
736,46,2
736,217,1
737,449,14
737,136,5
737,168,5
737,338,7
737,223,5
738,389,3
738,217,13
738,446,2
738,197,5
738,83,4
739,412,12
739,461,11
739,275,11
739,187,11
739,336,8
740,82,3
740,112,10
740,239,9
740,444,9
740,364,9
741,374,10
741,83,13
741,251,13
741,101,13
741,334,13
742,79,10
742,300,1
742,214,9
742,381,5
742,54,1
743,5,11
743,6,3
743,229,11
743,189,6
744,26,5
744,498,4
744,330,5
744,392,5
744,484,6
745,58,2
745,345,0
745,139,2
745,200,11
746,61,11
746,64,1
746,371,11
746,386,1
746,12,11
747,40,9
747,351,1
747,313,14
747,347,9
747,419,7
748,267,12
748,351,12
748,373,7
748,300,3
748,184,12
749,6,12
749,12,12
749,367,12
749,420,12
749,331,7
750,104,2
750,193,2
750,137,10
750,283,2
750,198,2
751,361,1
751,182,3
751,8,2
751,401,9
751,92,14
752,168,2
752,482,4
752,127,12
752,376,4
752,182,9
753,56,1
753,347,11
753,444,1
753,454,1
753,396,0
754,333,13
754,489,13
754,290,2
754,438,13
754,245,13
755,347,2
755,46,4
755,175,13
755,49,2
755,447,3
756,203,6
756,171,13
756,190,3
756,442,6
756,322,6
757,119,1
757,151,0
757,427,9
757,93,13
757,280,13
758,482,8
758,429,8
758,107,8
758,76,10
758,13,8
759,344,8
759,467,4
759,365,13
759,463,0
759,273,8
760,109,2
760,143,11
760,28,11
760,194,5
760,498,5
761,420,1
761,319,6
761,371,0
761,160,0
761,11,0
762,86,3
762,259,14
762,229,9
762,448,12
762,287,2
763,4,1
763,364,1
763,189,1
763,418,1
763,347,0
764,434,5
764,63,4
764,290,7
764,376,7
764,77,6
765,13,2
765,360,5
765,229,7
765,116,14
765,110,11
766,47,5
766,145,2
766,54,9
766,376,5
766,64,2
767,352,6
767,126,3
767,173,6
767,278,6
767,441,12
768,244,13
768,418,9
768,289,2
768,144,9
768,106,9
769,390,1
769,158,1
769,193,1
769,428,1
769,213,1
770,392,9
770,255,8
770,461,3
770,277,9
770,248,8
771,434,3
771,244,3
771,77,3
771,50,3
771,328,3
772,333,12
772,81,6
772,211,14
772,358,12
772,432,7
773,203,8
773,449,11
773,197,8
773,240,3
773,260,8
774,309,5
774,222,5
774,54,5
774,255,11
774,464,5
775,15,11
775,330,0
775,246,11
775,446,4
775,306,6
776,171,7
776,199,12
776,120,12
776,430,9
776,337,0
777,325,7
777,42,7
777,216,7
777,101,7
778,336,11
778,357,8
778,7,0
778,39,0
778,386,0
779,173,1
779,249,13
779,475,10
779,307,1
779,166,1
780,209,9
780,306,2
780,460,2
780,330,2
780,319,2
781,84,4
781,274,4
781,35,4
781,27,4
781,113,13
782,363,11
782,113,14
782,102,8
782,339,5
782,439,9
783,67,4
783,393,13
783,452,0
783,424,4
783,425,4
784,254,6
784,124,4
784,328,6
784,482,6
784,374,0
785,89,4
785,462,1
785,134,7
785,261,1
785,164,10
786,232,2
786,207,4
786,491,4
786,451,4
786,326,4
787,296,14
787,13,1
787,70,2
787,170,14
787,309,0
788,374,13
788,366,2
788,382,3
788,2,12
788,492,1
789,201,12
789,330,12
789,476,12
789,286,12
789,56,12
790,157,7
790,316,14
790,285,10
790,24,7
790,386,5
791,10,11
791,21,11
791,221,7
791,165,4
791,416,11
792,335,11
792,367,2
792,327,12
792,347,9
792,376,2
793,263,14
793,191,14
793,436,14
793,259,13
793,379,14
794,130,5
794,318,13
794,219,11
794,262,11
794,468,1
795,379,0
795,63,12
795,196,12
795,120,12
795,318,8
796,349,11
796,11,2
796,222,2
796,337,4
796,340,2
797,190,3
797,227,6
797,29,2
797,55,4
797,455,1
798,428,12
798,11,12
798,25,2
798,341,3
798,359,12
799,341,13
799,297,7
799,344,0
799,35,6
799,54,5
800,419,8
800,341,14
800,25,12
800,80,12
801,2,14
801,134,8
801,454,14
801,497,3
801,223,6
802,286,2
802,433,11
802,84,14
802,149,13
802,1,14
803,291,9
803,421,1
803,68,7
803,492,11
803,107,13
804,372,5
804,54,5
804,272,13
804,130,9
804,433,5
805,49,10
805,258,11
805,277,11
805,438,0
805,59,11
806,496,0
806,311,9
806,407,13
806,319,0
806,282,9
807,150,4
807,169,1
807,422,13
807,311,13
807,497,4
808,58,2
808,357,9
808,254,0
808,274,7
808,69,14
809,202,3
809,248,2
809,94,2
809,168,2
809,181,2
810,299,6
810,399,13
810,246,6
810,89,6
810,444,1
811,68,2
811,147,2
811,88,2
811,199,9
811,310,2
812,478,1
812,22,1
812,497,6
812,457,10
812,80,10
813,359,9
813,484,3
813,470,5
813,361,5
813,375,5
814,386,10
814,378,14
814,278,2
814,168,14
814,275,10
815,192,3
815,108,3
815,482,9
815,109,3
815,442,4
816,445,14
816,102,7
816,299,7
816,346,8
816,272,7
817,196,7
817,296,10
817,183,7
817,113,10
817,58,10
818,293,13
818,217,13
818,122,13
818,205,11
818,336,13
819,452,4
819,59,13
819,243,3
819,376,2
819,382,13
820,174,9
820,445,13
820,450,9
820,72,6
820,141,10
821,490,10
821,275,8
821,294,1
821,182,8
