task,worker,answer
474,62,2
475,36,3
475,39,6
475,46,7
475,93,1
475,84,3
476,26,2
476,51,8
476,9,1
476,41,8
476,22,8
477,62,4
477,15,4
477,27,4
477,98,4
477,47,4
478,76,7
478,72,6
478,23,9
478,95,1
478,6,4
479,32,8
479,82,6
479,12,8
479,81,3
479,84,3
480,31,0
480,21,0
480,75,9
480,59,0
480,16,0
481,46,0
481,45,0
481,49,8
481,24,7
481,90,1
482,0,2
482,60,8
482,62,8
482,5,8
482,11,9
483,99,7
483,59,7
483,80,7
483,66,7
483,87,1
484,97,7
484,93,7
484,27,7
484,84,2
484,2,7
485,43,3
485,56,2
485,26,5
485,16,2
485,21,2
486,38,0
486,3,7
486,79,7
486,58,7
486,66,5
487,86,0
487,28,0
487,14,0
487,22,6
487,12,5
488,69,7
488,94,4
488,5,0
488,58,2
488,9,2
489,81,8
489,37,7
489,63,3
489,84,5
489,4,7
490,16,8
490,88,0
490,27,8
490,8,6
490,42,1
491,83,8
491,11,2
491,47,8
491,46,1
491,74,4
492,87,5
492,17,7
492,16,2
492,0,7
492,57,2
493,14,1
493,70,8
493,38,0
493,57,3
493,9,8
494,70,6
494,81,2
494,8,1
494,24,5
494,54,4
495,57,3
495,22,0
495,96,2
495,94,3
496,40,9
496,16,5
496,85,9
496,34,6
496,66,6
497,18,2
497,16,9
497,69,5
497,75,1
498,26,9
498,97,6
498,28,6
498,60,8
498,70,3
499,5,7
499,76,6
499,21,6
499,62,6
499,49,6
500,99,2
500,81,2
500,88,2
500,68,3
500,73,6
501,77,5
501,41,5
501,35,5
501,16,5
501,98,5
502,11,2
502,43,1
502,24,3
502,58,8
502,94,6
503,9,6
503,81,0
503,71,6
503,97,6
503,36,8
504,45,3
504,16,3
504,38,3
504,93,3
504,31,3
505,38,4
505,31,4
505,25,0
505,19,9
505,73,4
506,83,1
506,0,0
506,9,0
506,40,0
506,57,0
507,92,8
507,34,8
507,12,8
507,80,8
507,60,8
508,2,2
508,20,3
508,80,3
508,25,1
508,60,1
509,29,2
509,77,2
509,2,2
509,16,2
509,47,2
510,23,8
510,10,6
510,73,0
510,27,6
511,87,6
511,6,0
511,39,6
511,49,5
511,2,6
512,89,8
512,84,4
512,52,2
512,9,8
512,76,8
513,49,7
513,63,9
513,4,2
513,36,9
513,89,9
514,37,5
514,57,5
514,30,0
514,8,6
514,65,5
515,69,0
515,32,8
515,70,0
515,65,7
515,87,0
516,74,2
516,52,5
516,7,9
516,26,8
516,92,9
517,99,4
517,92,0
517,55,4
517,74,2
517,39,4
518,46,1
518,50,7
518,99,1
518,54,0
518,16,1
519,47,3
519,78,8
519,12,3
519,92,3
519,18,9
520,65,7
520,49,3
520,57,7
521,55,6
521,50,1
521,14,2
521,22,6
521,24,0
522,72,2
522,32,3
522,96,3
522,86,3
522,43,8
523,18,2
523,29,2
523,34,2
523,44,2
523,22,2
524,57,6
524,0,8
524,88,0
524,59,4
524,31,8
525,82,8
525,53,1
525,62,7
525,86,4
525,12,1
526,42,5
526,55,5
526,24,1
526,11,0
526,67,3
527,88,6
527,70,1
527,96,7
527,59,7
527,34,7
528,44,8
528,46,8
528,85,8
528,82,4
528,81,8
529,25,0
529,60,1
529,32,6
529,49,8
529,98,5
530,43,8
530,58,4
530,40,8
530,91,8
530,93,8
531,83,4
531,37,7
531,65,3
531,79,7
531,51,3
532,92,2
532,54,7
532,59,9
532,86,7
532,80,7
533,12,1
533,91,9
533,70,5
533,46,5
533,87,8
534,80,9
534,11,9
534,62,9
534,99,5
534,50,8
535,63,1
535,77,0
535,71,8
535,8,2
535,15,9
536,10,0
536,39,0
536,21,9
536,81,0
537,14,3
537,56,3
537,11,5
537,99,3
537,87,3
538,93,9
538,82,7
538,95,7
538,32,4
538,87,0
539,85,5
539,22,6
539,60,2
539,10,4
539,81,0
540,41,4
540,72,9
540,35,9
540,79,9
540,54,5
541,60,6
541,17,4
541,84,8
541,45,3
541,54,2
542,33,0
542,20,0
542,17,3
542,52,6
542,79,0
543,27,7
543,81,9
543,40,7
543,15,7
543,0,2
544,68,4
544,36,7
544,58,0
544,15,2
544,79,2
545,99,9
545,44,9
545,39,8
545,9,6
546,69,1
546,24,1
546,50,7
546,40,1
547,59,6
547,73,2
547,44,3
547,75,2
548,16,7
548,94,7
548,51,7
548,89,7
548,12,1
549,43,0
549,27,0
549,97,0
549,86,1
549,52,6
550,59,0
550,19,3
550,4,3
550,46,3
550,29,4
551,65,3
551,60,5
551,11,0
551,66,8
551,43,3
552,83,5
552,74,3
552,92,4
552,18,1
552,47,6
553,81,4
553,49,5
553,89,4
553,20,4
553,69,4
554,50,8
554,26,6
554,92,8
554,6,8
554,29,3
555,66,9
555,25,2
555,1,1
555,15,1
555,11,7
556,17,1
556,0,3
556,8,5
556,42,1
556,31,6
557,72,7
557,81,5
557,14,6
557,96,6
558,89,2
558,9,0
558,28,3
558,17,2
558,32,7
559,47,1
559,42,1
559,98,1
559,38,7
560,38,9
560,75,2
560,36,9
560,70,7
561,19,4
561,67,0
561,9,3
561,38,2
561,52,7
562,9,8
562,43,2
562,90,7
562,44,7
563,95,4
563,55,4
563,75,3
563,46,8
563,8,9
564,19,6
564,48,2
564,27,6
564,92,4
564,43,5
565,40,0
565,8,1
565,55,7
565,43,5
565,20,7
566,81,8
566,58,5
566,30,5
566,40,2
566,56,5
567,1,2
567,72,2
567,30,3
567,0,2
567,14,2
568,51,4
568,18,1
568,78,4
568,55,5
568,37,5
569,91,8
569,48,4
569,50,7
569,75,0
570,55,1
570,28,9
570,54,1
570,9,1
570,27,1
571,31,7
571,32,7
571,74,3
571,6,6
571,17,7
572,44,4
572,83,0
572,89,3
572,41,7
572,81,1
573,87,6
573,7,2
573,32,3
573,89,5
573,80,3
574,53,5
574,85,8
574,13,8
574,42,8
574,87,7
575,86,2
575,8,6
575,57,9
575,58,3
575,45,9
576,64,4
576,98,8
576,70,8
576,48,8
576,17,4
577,94,7
577,82,5
577,25,8
577,78,7
577,70,7
578,48,2
578,83,8
578,35,1
578,53,9
578,74,2
579,16,3
579,93,1
579,1,3
579,90,1
579,36,3
580,60,1
580,65,7
580,64,1
580,42,2
580,32,6
581,12,6
581,94,3
581,91,5
581,86,4
581,11,9
582,38,6
582,26,2
582,70,7
582,62,2
583,95,3
583,44,8
583,15,6
583,13,6
583,56,3
584,55,5
584,45,5
584,94,1
584,95,8
584,1,5
585,67,0
585,88,9
585,36,7
585,30,0
585,37,0
586,6,5
586,14,3
586,62,3
586,31,3
586,79,9
587,68,6
587,10,8
587,31,5
587,23,5
587,15,1
588,21,2
588,53,3
588,82,3
588,59,6
588,75,3
589,74,3
589,54,2
589,88,0
589,9,3
589,92,3
590,59,3
590,74,9
590,26,5
590,27,2
590,82,0
591,74,7
591,78,4
591,8,9
591,26,8
591,77,4
592,71,5
592,80,0
592,9,5
592,62,5
592,93,0
593,86,9
593,93,5
593,90,9
593,33,9
593,75,9
594,50,8
594,22,3
594,74,3
594,21,3
594,43,9
595,59,8
595,94,4
595,26,8
595,7,4
595,0,2
596,26,5
596,62,9
596,70,1
596,1,9
597,57,0
597,39,5
597,14,0
597,77,2
597,72,0
598,0,0
598,75,1
598,90,5
598,53,3
598,11,1
599,75,8
599,83,4
599,42,3
599,8,8
599,86,3
600,65,8
600,56,4
600,82,8
600,99,9
601,91,0
601,27,0
601,60,0
601,42,0
601,20,1
602,84,2
602,97,2
602,9,2
602,60,2
602,20,0
603,9,8
603,96,8
603,69,1
603,47,4
603,80,8
604,8,8
604,22,8
604,63,8
604,18,8
604,46,0
605,90,0
605,82,4
605,39,5
605,16,4
606,90,9
606,72,2
606,26,9
606,62,8
606,71,9
607,98,9
607,83,9
607,72,9
607,8,9
607,70,9
608,75,2
608,88,5
608,41,0
608,24,4
608,23,0
609,30,3
609,55,1
609,86,3
609,75,8
609,68,7
610,52,0
610,16,6
610,95,7
610,63,7
610,84,4
611,88,8
611,5,1
611,85,6
611,15,7
611,10,2
612,71,2
612,73,6
612,95,4
612,12,3
612,18,2
613,35,1
613,50,1
613,66,1
613,6,1
613,70,8
614,99,3
614,16,3
614,63,6
614,0,9
614,33,0
615,70,8
615,32,6
615,60,8
615,89,8
615,43,8
616,3,3
616,9,3
616,97,3
616,17,3
616,79,3
617,97,5
617,52,8
617,57,5
617,47,8
617,59,7
618,86,3
618,95,4
618,92,2
618,57,7
618,41,7
619,81,8
619,39,5
619,32,9
619,80,5
619,13,8
620,25,5
620,21,9
620,98,5
620,39,6
620,71,5
621,49,8
621,79,8
621,6,9
621,34,6
621,92,6
622,13,4
622,0,4
622,53,8
622,35,4
622,10,4
623,98,0
623,90,6
623,18,0
623,45,8
623,30,0
624,44,1
624,19,1
624,39,6
624,74,9
624,61,2
625,36,1
625,40,1
625,64,2
625,91,2
625,53,4
626,78,2
626,65,9
626,1,4
626,64,4
626,10,5
627,17,7
627,87,7
627,41,1
627,64,7
627,80,7
628,92,4
628,41,7
628,35,0
628,33,2
628,37,2
629,45,0
629,38,4
629,66,1
629,77,3
630,98,1
630,99,1
630,82,0
630,7,1
630,68,8
631,33,0
631,50,2
631,2,0
631,75,0
631,15,6
632,20,6
632,64,5
632,30,2
632,42,6
632,36,4
633,29,7
633,4,0
633,76,2
633,13,0
633,92,0
634,41,1
634,61,7
634,86,8
634,66,9
634,13,6
635,47,7
635,55,7
635,51,7
635,48,7
635,74,7
636,4,3
636,9,8
636,20,9
636,95,9
636,27,9
637,1,3
637,73,3
637,63,3
637,51,8
637,6,3
638,1,9
638,31,9
638,38,7
638,14,4
638,25,1
639,67,0
639,52,2
639,81,5
639,3,2
639,4,4
640,74,9
640,36,3
640,96,3
640,56,1
640,64,3
641,95,5
641,19,4
641,85,7
641,77,2
641,38,4
642,15,3
642,70,7
642,13,3
642,62,3
642,51,3
643,14,8
643,59,7
643,27,7
643,73,6
643,74,7
644,29,4
644,70,5
644,87,7
644,46,7
644,17,7
645,59,3
645,23,2
645,17,2
645,9,2
645,41,2
646,33,2
646,52,3
646,88,8
646,13,7
646,63,7
647,0,9
647,67,9
647,98,5
647,26,9
647,21,0
648,41,6
648,16,5
648,30,5
648,39,5
648,91,7
649,85,0
649,44,5
649,67,0
649,46,3
649,18,0
650,67,0
650,66,9
650,98,5
650,23,5
650,63,0
651,12,9
651,97,3
651,83,3
651,11,3
651,8,7
652,59,2
652,79,3
652,51,1
652,87,7
653,86,3
653,65,5
653,95,1
653,39,5
654,1,5
654,14,8
654,55,1
654,53,3
654,49,7
655,62,6
655,94,4
655,98,6
655,21,4
655,63,6
656,73,7
656,67,4
656,41,2
656,63,7
656,3,3
657,5,7
657,3,0
657,52,0
657,99,0
657,98,0
658,93,0
658,84,0
658,81,0
658,73,5
658,80,0
659,94,6
659,61,8
659,86,6
659,15,6
660,39,2
660,20,7
660,86,0
660,85,9
661,11,5
661,93,0
661,56,6
661,57,7
662,20,9
662,3,8
662,17,6
662,67,0
662,68,8
663,89,0
663,12,0
663,98,0
663,77,9
663,59,9
664,47,9
664,40,5
664,85,0
664,62,9
665,73,3
665,65,6
665,16,6
665,74,6
665,76,6
666,72,2
666,13,9
666,19,9
666,15,9
666,91,9
667,52,6
667,16,8
667,6,8
667,22,5
667,93,1
668,12,4
668,19,4
668,48,6
668,21,6
668,75,5
669,6,8
669,32,8
669,27,8
669,19,8
669,44,8
670,91,8
670,55,9
670,79,9
670,96,9
670,39,0
671,58,5
671,79,2
671,69,2
671,80,1
671,62,2
672,35,0
672,15,1
672,55,4
672,3,0
672,0,0
673,14,8
673,87,8
673,0,8
673,68,0
673,35,0
674,22,8
674,44,8
674,91,5
674,40,8
674,0,7
675,4,4
675,66,8
675,24,0
675,71,7
675,64,4
676,30,9
676,73,7
676,4,6
676,68,7
676,42,9
677,69,7
677,73,9
677,18,3
677,91,3
678,22,2
678,55,2
678,41,4
678,6,7
678,4,4
679,57,2
679,42,4
679,41,6
679,72,4
679,7,4
680,37,0
680,99,1
680,10,1
680,78,2
680,33,2
681,44,6
681,65,6
681,10,6
681,80,6
681,6,4
682,85,6
682,31,9
682,83,9
682,89,9
682,82,9
683,74,0
683,41,6
683,19,6
683,89,6
683,0,3
684,29,6
684,25,2
684,20,0
684,50,0
684,87,7
685,79,2
685,95,2
685,36,2
685,15,4
685,32,2
686,21,0
686,42,8
686,57,3
686,15,4
686,66,8
687,66,0
687,57,0
687,65,0
687,49,9
687,24,0
688,74,3
688,56,7
688,46,7
688,60,8
688,9,1
689,26,7
689,40,5
689,82,4
689,42,4
689,55,5
690,21,2
690,55,2
690,67,6
690,43,9
691,39,5
691,34,4
691,61,0
691,12,4
691,26,3
692,87,3
692,94,7
692,85,7
692,65,3
692,68,1
693,21,2
693,12,4
693,47,7
693,70,1
693,95,3
694,64,4
694,46,4
694,34,4
694,77,7
694,3,1
695,26,6
695,58,6
695,93,6
695,45,6
695,52,6
696,29,7
696,25,6
696,22,7
696,48,7
696,60,8
697,69,1
697,58,3
697,81,3
697,91,6
697,59,8
698,7,3
698,70,8
698,63,2
698,27,2
698,81,2
699,7,6
699,54,5
699,44,1
699,63,3
699,15,4
700,43,0
700,76,9
700,37,3
700,26,4
700,73,1
701,89,2
701,67,2
701,42,2
701,76,3
701,24,7
702,6,3
702,24,3
702,61,3
702,92,4
702,42,9
703,27,3
703,93,2
703,78,7
703,86,2
703,25,1
704,91,2
704,18,0
704,85,0
704,50,0
704,22,7
705,91,4
705,36,9
705,51,4
705,83,6
705,48,5
706,53,7
706,16,4
706,27,4
706,0,4
706,28,1
707,89,5
707,56,0
707,82,5
707,90,3
707,93,0
708,29,2
708,42,2
708,61,8
708,54,1
708,81,2
709,72,7
709,68,2
709,97,2
709,81,2
709,19,2
710,14,7
710,96,5
710,90,4
710,78,5
710,22,5
711,85,7
711,37,1
711,96,2
711,93,2
711,94,1
712,9,1
712,25,6
712,97,5
712,88,1
712,27,1
713,97,7
713,32,4
713,25,1
713,66,7
713,73,7
714,15,4
714,49,6
714,24,4
714,22,4
715,30,9
715,80,1
715,56,1
715,70,7
715,61,9
716,29,8
716,79,8
716,35,7
716,63,9
716,33,9
717,29,8
717,42,1
717,79,8
717,70,8
717,40,6
718,98,6
718,88,6
718,37,9
718,70,6
718,52,7
719,67,5
719,85,8
719,57,5
719,81,9
719,98,5
720,23,1
720,80,4
720,77,0
720,11,9
721,75,7
721,57,7
721,70,9
721,78,8
721,10,7
722,69,3
722,98,3
722,47,3
722,45,2
722,97,3
723,58,6
723,43,2
723,2,2
723,88,2
723,40,6
724,79,3
724,94,0
724,74,3
724,58,3
724,0,3
725,24,8
725,16,1
725,95,3
725,32,6
725,26,3
726,13,2
726,33,6
726,22,2
726,48,2
726,59,9
727,84,7
727,25,4
727,87,7
727,76,7
727,96,7
728,81,7
728,11,7
728,14,7
728,96,2
728,83,5
729,98,5
729,60,4
729,3,9
729,41,7
729,23,7
730,51,0
730,2,5
730,88,1
730,70,9
730,1,4
731,40,3
731,88,1
731,68,1
731,82,6
731,16,3
732,9,3
732,76,5
732,93,3
732,3,3
732,16,3
733,19,0
733,59,8
733,44,8
733,33,8
733,79,8
734,13,2
734,18,0
734,63,1
734,24,2
734,14,2
735,96,1
735,51,7
735,45,3
735,49,1
735,27,1
736,56,3
736,0,4
736,72,8
736,79,5
736,82,8
737,7,2
737,80,3
737,70,4
738,53,4
738,19,2
738,50,2
738,22,2
738,75,2
739,24,4
739,0,1
739,80,9
739,93,5
739,48,0
740,19,9
740,83,9
740,51,9
740,47,9
740,82,9
741,73,6
741,8,6
741,64,9
741,95,6
741,32,8
742,27,8
742,21,4
742,48,0
742,82,0
742,2,5
743,31,8
743,87,0
743,92,3
743,17,6
744,23,0
744,24,6
744,86,5
744,81,3
744,21,7
745,96,6
745,39,6
745,65,3
745,40,6
745,98,0
746,7,8
746,2,5
746,16,6
746,17,5
746,96,5
747,68,4
747,38,5
747,49,4
747,89,4
747,80,4
748,49,5
748,1,5
748,90,3
748,0,3
748,31,6
749,88,7
749,70,4
749,34,4
749,94,4
749,74,9
750,33,2
750,79,6
750,82,8
750,30,1
750,16,2
751,23,0
751,69,0
751,21,2
751,16,1
752,11,3
752,86,6
752,6,2
752,2,3
752,97,4
753,57,1
753,10,9
753,86,3
753,96,4
753,19,4
754,95,4
754,29,9
754,37,2
754,44,6
754,90,4
755,96,7
755,99,7
755,68,0
755,3,1
756,51,8
756,54,7
756,81,7
756,29,5
756,43,8
757,87,6
757,65,5
757,15,5
757,46,6
757,62,5
758,47,8
758,70,3
758,61,6
758,24,8
758,84,9
759,50,6
759,78,7
759,76,2
759,64,2
759,8,7
760,3,6
760,26,8
760,73,7
760,17,3
760,7,7
761,34,5
761,56,0
761,60,0
761,91,2
762,84,0
762,32,3
762,8,0
762,76,8
762,92,9
763,34,5
763,48,1
763,16,2
763,15,0
763,90,1
764,29,6
764,46,6
764,73,0
764,68,4
764,57,4
765,78,9
765,93,3
765,6,3
765,47,1
765,10,7
766,19,1
766,24,1
766,76,8
766,77,1
767,71,5
767,78,5
767,39,8
767,64,6
767,27,4
768,30,9
768,60,9
768,88,2
768,61,8
768,81,3
769,91,3
769,66,3
769,43,9
769,29,5
769,70,5
770,22,5
770,27,5
770,98,5
770,95,5
770,19,5
771,65,0
771,20,0
771,83,3
771,50,0
771,47,0
772,38,6
772,82,1
772,55,2
772,84,2
772,77,0
773,93,8
773,66,8
773,3,4
773,44,1
773,32,5
774,24,9
774,29,2
774,25,1
774,45,7
774,32,7
775,6,3
775,47,6
775,18,0
775,9,4
775,28,0
776,17,1
776,73,3
776,93,8
776,1,9
776,91,4
777,41,8
777,12,8
777,67,8
777,7,2
777,62,7
778,38,1
778,35,1
778,54,9
778,95,1
778,49,7
779,22,4
779,99,4
779,14,7
779,1,4
779,31,4
780,19,2
780,91,2
780,93,6
780,81,2
780,32,2
781,89,7
781,24,5
781,0,9
781,83,9
781,7,3
782,31,1
782,80,4
782,57,6
782,71,1
782,18,3
783,2,8
783,8,7
783,17,8
783,52,3
783,41,7
784,24,9
784,98,5
784,84,8
784,47,5
784,50,4
785,78,1
785,31,7
785,77,1
785,51,1
785,67,0
786,99,2
786,82,1
786,1,2
786,13,2
786,88,2
787,10,9
787,64,6
787,4,9
787,59,8
787,65,9
788,68,8
788,42,3
788,24,2
788,5,3
788,80,3
789,65,0
789,22,9
789,7,5
789,36,3
790,2,4
790,88,4
790,60,2
790,37,3
791,8,6
791,50,0
791,84,0
791,51,0
792,59,8
792,16,8
792,69,9
792,33,4
792,13,8
793,37,9
793,35,7
793,54,7
793,14,7
793,21,4
794,36,9
794,11,3
794,50,7
794,13,3
794,74,9
795,24,0
795,97,9
795,42,1
795,49,6
795,63,3
796,57,6
796,80,7
796,34,6
796,63,6
796,6,8
797,52,7
797,13,7
797,96,7
797,14,4
797,20,7
798,25,8
798,61,8
798,43,7
798,35,8
798,88,8
799,77,8
799,90,8
799,1,8
799,19,4
799,51,8
800,73,5
800,36,9
800,33,5
800,6,8
800,42,5
801,28,5
801,86,5
801,18,5
801,90,2
801,40,1
802,61,9
802,77,4
802,39,4
802,3,4
802,43,0
803,71,0
803,33,3
803,92,3
803,88,9
803,99,3
804,14,3
804,79,5
804,98,7
804,22,7
805,69,7
805,88,4
805,79,9
805,87,7
805,18,7
806,31,6
806,56,4
806,0,6
806,92,7
806,25,6
807,71,0
807,64,4
807,7,0
807,83,0
807,25,8
808,7,2
808,3,3
808,76,7
808,54,7
808,34,2
809,23,6
809,27,6
809,67,6
809,56,3
809,33,6
810,7,3
810,10,1
810,47,1
810,85,5
810,53,1
811,78,8
811,19,0
811,63,2
811,33,8
811,93,5
812,37,1
812,31,1
812,16,3
812,8,1
812,94,2
813,36,4
813,44,3
813,35,7
813,21,4
813,13,4
814,80,7
814,21,8
814,81,4
814,20,4
814,36,5
815,62,4
815,14,2
815,91,9
815,90,9
815,13,9
816,94,8
816,79,9
816,82,6
816,26,8
816,73,9
817,49,7
817,38,7
817,85,5
817,44,5
817,48,7
818,95,9
818,33,8
818,70,9
818,43,8
818,27,9
819,14,1
819,97,1
819,4,1
819,41,6
819,50,2
820,6,7
820,7,1
820,86,8
820,21,2
821,83,7
821,19,0
821,73,2
821,66,2
822,8,0
822,56,3
822,63,3
822,23,4
822,55,6
823,25,6
823,75,3
823,98,3
823,15,3
823,97,3
824,68,0
824,89,1
824,81,4
824,36,6
824,48,3
825,25,9
825,61,4
825,83,8
825,54,8
825,67,4
826,62,6
826,31,6
826,22,6
826,36,2
826,19,6
827,10,2
827,32,7
827,40,4
827,82,1
827,76,2
828,81,2
828,45,5
828,26,4
828,0,5
828,35,3
829,17,4
829,35,1
829,27,5
829,54,1
829,70,5
830,7,9
830,81,8
830,11,7
830,94,8
830,89,7
831,88,6
831,98,6
831,50,9
831,53,6
831,42,0
832,42,8
832,99,8
832,58,0
832,20,8
832,80,0
833,71,9
833,39,3
833,89,2
833,69,4
834,57,3
834,6,0
834,10,0
834,71,0
835,1,3
835,21,3
835,66,3
835,86,3
835,88,5
836,59,9
836,68,7
836,23,9
836,18,1
836,10,9
837,11,7
837,95,7
837,87,1
837,10,7
837,14,9
838,55,7
838,31,7
838,25,8
838,26,0
838,36,8
839,27,2
839,30,5
839,13,2
839,75,5
839,34,2
840,61,3
840,32,7
840,16,3
840,83,3
840,3,4
841,82,8
841,79,0
841,31,0
841,3,0
841,39,7
842,45,6
842,91,2
842,28,0
842,5,7
842,30,7
843,20,3
843,21,2
843,14,9
843,43,3
843,47,2
844,62,8
844,20,8
844,5,3
844,59,7
844,56,2
845,86,8
845,3,1
845,84,5
846,95,2
846,69,5
846,18,2
846,65,7
846,14,8
847,62,4
847,55,8
847,17,8
847,73,0
847,86,8
848,70,4
848,42,6
848,4,2
849,33,8
849,55,8
849,84,8
849,69,8
849,88,8
850,50,4
850,45,1
850,63,8
850,60,3
850,29,9
851,31,1
851,58,1
851,61,3
851,4,1
851,83,1
852,11,8
852,5,5
852,24,8
852,47,8
852,76,5
853,8,5
853,91,2
853,17,3
853,1,7
853,82,6
854,74,0
854,41,0
854,14,9
854,53,5
854,42,0
855,55,4
855,11,4
855,9,4
855,20,3
856,96,1
856,55,1
856,56,1
856,57,1
856,8,8
857,93,9
857,84,7
857,96,2
857,33,2
857,35,5
858,84,9
858,83,8
858,74,1
858,99,1
858,25,1
859,63,6
859,71,6
859,47,6
859,97,3
859,40,6
860,97,9
860,74,8
860,41,8
860,17,8
860,84,0
861,99,8
861,92,1
861,17,8
861,16,8
861,22,8
862,64,9
862,60,6
862,81,2
862,22,2
862,16,6
863,38,9
863,10,9
863,34,9
863,66,2
863,17,4
864,80,0
864,58,1
864,19,3
864,27,0
864,65,0
865,52,0
865,19,2
865,8,0
865,71,2
865,56,8
866,21,2
866,6,9
866,46,1
866,28,1
866,85,1
867,81,8
867,16,5
867,32,6
867,1,0
867,41,5
868,58,5
868,69,7
868,21,7
868,24,2
868,92,7
869,81,8
869,2,7
869,40,3
869,20,8
869,28,0
870,40,8
870,14,8
870,31,8
870,57,8
870,48,8
871,67,0
871,86,0
871,68,0
871,96,0
871,81,0
872,23,7
872,2,3
872,6,9
872,71,2
872,45,2
873,85,5
873,35,7
873,45,8
873,29,8
873,74,6
874,0,8
874,37,6
874,68,3
874,8,5
874,4,7
875,86,7
875,44,7
875,69,4
875,65,5
875,7,7
876,0,0
876,25,2
876,42,2
876,22,2
877,29,5
877,66,6
877,57,9
877,1,5
877,38,0
878,66,2
878,67,9
878,39,0
878,7,2
878,41,7
879,12,1
879,84,2
879,16,5
879,46,1
879,74,3
880,26,8
880,53,3
880,77,8
880,37,8
880,76,7
881,74,5
881,86,5
881,63,2
881,65,8
881,1,5
882,5,4
882,50,7
882,20,7
882,85,3
882,10,9
883,32,7
883,55,4
883,7,4
883,23,7
883,76,7
884,41,6
884,19,6
884,16,6
884,48,3
884,27,6
885,84,8
885,10,8
885,77,8
885,89,8
885,2,8
886,73,6
886,36,3
886,97,0
886,77,0
886,7,0
887,65,7
887,11,3
887,89,3
887,10,3
887,27,4
888,46,9
888,45,2
888,74,9
888,52,2
888,69,2
889,37,6
889,71,3
889,89,3
889,40,3
889,36,3
890,38,1
890,58,7
890,51,1
890,55,1
890,50,2
891,77,9
891,61,6
891,26,8
891,58,9
891,66,0
892,89,1
892,99,1
892,67,6
892,41,3
892,59,1
893,31,8
893,81,8
893,66,8
893,85,8
893,18,8
894,81,5
894,98,5
894,63,0
894,24,0
894,45,5
895,65,4
895,58,6
895,28,4
895,38,1
895,84,4
896,45,3
896,41,7
896,22,7
896,8,3
896,97,3
897,43,0
897,60,1
897,78,6
897,11,4
897,22,1
898,51,1
898,66,8
898,28,5
898,48,5
898,12,0
899,94,2
899,5,8
899,52,4
899,73,4
899,60,7
900,99,0
900,40,4
900,68,0
900,27,5
900,66,7
901,87,1
901,9,7
901,76,7
901,54,7
901,99,7
902,67,6
902,62,8
902,76,1
902,92,6
902,24,9
903,27,7
903,60,5
903,38,8
903,9,0
903,94,7
904,73,0
904,4,3
904,65,2
904,11,7
904,99,1
905,17,8
905,9,0
905,64,7
905,83,2
905,22,2
906,99,4
906,31,8
906,27,5
906,15,9
906,96,3
907,96,2
907,49,4
907,54,9
907,14,3
907,9,4
908,56,0
908,62,4
908,71,6
908,92,0
908,23,0
909,49,9
909,33,1
909,46,1
909,94,3
909,85,1
910,78,2
910,46,7
910,55,7
910,90,0
910,81,5
911,32,5
911,1,1
911,41,9
911,80,9
911,37,1
912,80,0
912,27,0
912,81,1
912,42,0
912,78,0
913,71,5
913,43,6
913,91,6
913,8,6
913,67,6
914,6,3
914,14,1
914,22,1
914,76,1
915,14,6
915,26,6
915,12,3
915,28,6
915,6,6
916,34,9
916,83,6
916,54,9
916,38,6
916,48,4
917,89,8
917,85,1
917,66,4
917,97,0
917,52,3
918,51,9
918,4,4
918,72,6
918,11,1
919,27,2
919,69,9
919,55,2
919,51,2
919,66,2
920,43,1
920,16,7
920,3,1
920,72,7
920,38,7
921,68,7
921,86,7
921,27,7
921,72,3
921,91,3
922,41,2
922,60,5
922,87,3
922,29,9
922,15,4
923,41,5
923,4,5
923,84,5
923,20,5
923,51,6
924,11,0
924,51,6
924,8,5
924,71,1
924,74,2
925,82,5
925,53,3
925,4,2
925,89,5
925,65,5
926,22,2
926,56,1
926,29,1
926,49,6
926,40,2
927,55,4
927,3,2
927,82,4
927,41,0
927,89,4
928,55,8
928,46,8
928,69,9
928,13,7
928,9,0
929,41,4
929,80,1
929,53,0
929,60,4
929,49,3
930,12,8
930,35,1
930,92,3
930,1,8
930,40,0
931,59,6
931,44,0
931,93,2
931,16,6
931,10,6
932,97,8
932,96,8
932,25,9
932,50,3
932,60,8
933,71,5
933,34,5
933,63,5
933,69,5
933,7,9
934,38,4
934,46,2
934,80,4
934,88,5
934,50,8
935,65,4
935,52,8
935,37,8
935,58,7
935,18,8
936,57,0
936,41,4
936,84,8
936,1,8
936,67,8
937,99,1
937,19,1
937,2,1
937,52,1
937,66,3
938,48,5
938,50,5
