task,worker,answer
1775,36,2
1775,76,9
1776,15,1
1776,17,4
1776,59,4
1776,25,8
1776,72,5
1777,55,9
1777,60,2
1777,81,8
1777,66,2
1777,46,1
1778,10,7
1778,21,5
1778,40,9
1778,86,3
1778,81,7
1779,33,5
1779,68,1
1779,24,3
1779,92,9
1779,60,1
1780,91,2
1780,5,2
1780,7,2
1781,82,4
1781,95,0
1781,57,0
1781,66,2
1781,2,1
1782,81,0
1782,41,7
1782,96,0
1782,1,0
1782,20,0
1783,66,3
1783,30,1
1783,98,2
1783,63,3
1783,1,2
1784,67,8
1784,81,0
1784,3,8
1784,10,8
1784,69,8
1785,46,9
1785,40,1
1785,65,9
1785,37,7
1785,18,9
1786,57,3
1786,78,1
1786,70,1
1786,2,8
1787,60,1
1787,15,8
1787,25,1
1787,21,0
1788,52,3
1788,6,7
1788,85,1
1788,27,8
1788,38,1
1789,71,8
1789,5,9
1789,88,8
1789,4,7
1789,98,0
1790,62,1
1790,86,1
1790,11,1
1790,82,9
1790,31,1
1791,72,7
1791,41,8
1791,20,2
1791,74,9
1791,63,2
1792,40,1
1792,12,1
1792,3,1
1792,37,7
1792,74,2
1793,67,6
1793,14,5
1793,80,5
1793,74,6
1793,3,6
1794,94,7
1794,3,0
1794,40,4
1794,43,4
1794,15,4
1795,32,4
1795,14,1
1795,42,7
1795,52,7
1795,84,4
1796,48,0
1796,44,1
1796,3,6
1796,73,0
1796,8,0
1797,60,8
1797,73,3
1797,54,0
1797,17,7
1797,13,8
1798,17,1
1798,22,0
1798,52,8
1798,42,0
1798,49,2
1799,22,8
1799,78,7
1799,95,8
1799,7,4
1799,93,8
1800,74,6
1800,45,5
1800,80,8
1800,25,8
1800,69,8
1801,84,2
1801,16,1
1801,23,1
1801,14,1
1802,43,7
1802,36,7
1802,19,9
1802,5,7
1802,30,7
1803,91,2
1803,7,2
1803,58,7
1803,24,2
1803,31,2
1804,49,7
1804,65,2
1804,98,2
1804,41,0
1804,96,3
1805,0,1
1805,69,1
1805,51,2
1805,74,3
1805,86,6
1806,88,3
1806,33,9
1806,23,9
1806,94,9
1806,80,9
1807,37,8
1807,11,9
1807,89,1
1807,46,7
1807,1,8
1808,75,2
1808,8,5
1808,86,1
1808,25,1
1808,56,6
1809,60,2
1809,78,2
1809,84,2
1809,24,9
1809,61,2
1810,42,8
1810,35,3
1810,98,7
1810,68,8
1810,8,4
1811,21,5
1811,7,5
1811,86,5
1811,67,5
1811,60,4
1812,36,3
1812,17,2
1812,54,2
1812,59,8
1812,28,3
1813,45,8
1813,33,8
1813,89,9
1813,87,1
1814,84,5
1814,32,1
1814,27,2
1814,56,0
1814,49,7
1815,19,7
1815,90,8
1815,6,7
1815,9,7
1815,52,7
1816,6,8
1816,83,8
1816,19,2
1816,54,4
1817,33,1
1817,9,5
1817,83,5
1817,61,3
1818,31,2
1818,24,9
1818,17,2
1818,77,1
1818,63,3
1819,44,6
1819,92,7
1819,12,2
1819,9,9
1819,24,2
1820,70,3
1820,89,0
1820,93,5
1820,3,4
1820,2,4
1821,40,1
1821,21,3
1821,98,3
1821,37,8
1821,57,8
1822,30,1
1822,27,7
1822,48,6
1822,65,7
1822,26,6
1823,53,7
1823,74,6
1823,93,0
1823,75,6
1823,82,4
1824,79,2
1824,44,2
1824,48,2
1824,73,7
1824,13,1
1825,60,8
1825,77,2
1825,80,3
1825,44,1
1825,62,5
1826,77,3
1826,98,3
1826,35,3
1826,88,3
1826,48,3
1827,87,9
1827,29,4
1827,37,1
1827,17,4
1827,94,5
1828,21,4
1828,17,5
1828,52,1
1828,89,3
1828,29,5
1829,32,2
1829,53,6
1829,41,2
1829,67,2
1829,20,9
1830,65,0
1830,4,6
1830,54,8
1830,92,3
1830,75,7
1831,71,7
1831,36,8
1831,87,8
1831,28,6
1831,75,7
1832,96,1
1832,6,2
1832,22,7
1832,62,6
1832,94,7
1833,93,9
1833,81,4
1833,67,4
1833,49,2
1833,96,5
1834,21,6
1834,12,6
1834,42,9
1834,68,7
1834,72,0
1835,74,8
1835,63,6
1835,31,6
1835,35,0
1835,94,6
1836,48,3
1836,42,2
1836,88,4
1836,72,4
1836,97,0
1837,2,2
1837,51,7
1837,57,2
1837,72,1
1837,99,2
1838,49,1
1838,24,5
1838,86,3
1838,85,5
1839,27,7
1839,21,0
1839,87,5
1839,8,6
1839,59,5
1840,51,6
1840,43,7
1840,80,3
1840,61,8
1840,79,0
1841,67,3
1841,77,1
1841,60,3
1841,85,4
1841,52,3
1842,1,9
1842,63,9
1842,22,9
1842,84,5
1842,52,9
1843,60,8
1843,73,8
1843,27,2
1843,93,0
1843,0,8
1844,54,3
1844,21,9
1844,75,8
1844,70,9
1844,45,7
1845,71,5
1845,60,5
1845,27,5
1845,74,3
1845,26,5
1846,19,6
1846,88,6
1846,46,6
1846,80,2
1847,22,5
1847,62,3
1847,45,5
1847,57,5
1848,36,5
1848,13,5
1848,31,9
1848,89,0
1848,8,6
1849,45,8
1849,93,8
1849,54,8
1849,89,8
1849,18,8
1850,38,0
1850,92,2
1850,56,0
1850,1,3
1850,23,8
1851,77,1
1851,1,5
1851,5,1
1851,2,0
1851,18,4
1852,67,1
1852,60,1
1852,1,1
1852,32,5
1852,62,1
1853,85,7
1853,78,4
1853,72,7
1853,70,6
1853,14,7
1854,21,1
1854,72,2
1854,77,0
1854,24,3
1854,33,8
1855,13,4
1855,49,9
1855,79,9
1855,41,4
1855,38,4
1856,77,3
1856,64,8
1856,2,9
1856,30,3
1856,24,3
1857,32,3
1857,89,3
1857,71,3
1857,3,5
1857,96,3
1858,16,2
1858,30,9
1858,82,0
1858,99,0
1858,27,0
1859,94,7
1859,4,2
1859,97,9
1859,38,6
1859,24,1
1860,23,3
1860,37,3
1860,77,3
1860,19,3
1860,61,3
1861,75,5
1861,41,4
1861,64,2
1861,73,1
1861,40,2
1862,27,6
1862,9,9
1862,58,3
1862,23,7
1862,10,9
1863,84,4
1863,52,3
1863,46,0
1863,26,0
1863,61,2
1864,76,0
1864,83,8
1864,38,8
1864,58,8
1865,35,0
1865,76,8
1865,39,5
1865,32,0
1865,80,4
1866,34,8
1866,12,8
1866,74,8
1866,36,4
1866,28,8
1867,97,3
1867,55,3
1867,22,1
1867,77,6
1867,78,3
1868,69,5
1868,99,1
1868,96,5
1868,16,5
1868,68,6
1869,32,3
1869,6,3
1869,67,3
1869,71,3
1870,68,1
1870,34,0
1870,65,3
1870,45,3
1870,83,2
1871,87,4
1871,61,9
1871,90,1
1871,93,1
1871,62,7
1872,99,4
1872,54,2
1872,24,2
1872,68,2
1872,72,4
1873,10,1
1873,4,1
1873,16,0
1873,48,5
1873,31,1
1874,13,0
1874,11,9
1874,84,8
1874,82,9
1874,59,0
1875,19,1
1875,43,2
1875,55,6
1875,24,2
1875,13,9
1876,41,2
1876,69,2
1876,5,5
1876,18,2
1876,4,5
1877,32,5
1877,50,2
1877,57,9
1877,43,2
1877,93,9
1878,30,7
1878,99,7
1878,38,1
1878,97,4
1879,55,0
1879,12,0
1879,46,6
1879,98,0
1879,56,0
1880,71,6
1880,55,2
1880,54,5
1880,72,4
1880,46,2
1881,86,5
1881,75,4
1881,71,5
1881,12,5
1881,30,5
1882,73,3
1882,1,3
1882,72,3
1882,78,7
1882,11,9
1883,20,1
1883,17,2
1883,61,0
1883,71,2
1883,46,8
1884,28,4
1884,33,8
1884,72,7
1884,59,4
1884,75,4
1885,58,9
1885,82,3
1885,66,9
1885,22,8
1885,69,9
1886,19,9
1886,80,6
1886,26,9
1886,4,9
1886,89,9
1887,49,7
1887,19,7
1887,71,5
1887,53,7
1887,90,2
1888,43,8
1888,81,8
1888,21,8
1888,16,4
1888,29,8
1889,69,2
1889,80,6
1889,36,3
1889,57,7
1889,89,7
1890,28,5
1890,98,8
1890,47,5
1890,49,5
1890,34,4
1891,63,7
1891,59,7
1891,4,7
1891,28,9
1891,62,7
1892,7,2
1892,25,2
1892,71,2
1892,12,9
1893,52,3
1893,36,3
1893,37,8
1893,58,6
1893,55,2
1894,14,7
1894,9,0
1894,15,6
1894,18,3
1894,34,2
1895,2,2
1895,6,7
1895,18,0
1895,40,5
1896,14,7
1896,40,7
1896,94,7
1896,83,2
1896,30,7
1897,97,3
1897,69,3
1897,33,3
1897,58,3
1897,80,3
1898,83,9
1898,12,9
1898,23,3
1898,18,9
1898,56,9
1899,47,1
1899,73,3
1899,55,8
1899,90,6
1899,69,3
1900,46,9
1900,1,2
1900,56,9
1900,22,5
1901,69,3
1901,97,2
1901,5,2
1901,53,7
1901,39,2
1902,20,7
1902,4,5
1902,7,6
1902,68,4
1902,74,8
1903,47,6
1903,86,7
1903,31,3
1903,58,8
1903,82,9
1904,69,1
1904,84,0
1904,36,4
1904,18,9
1904,38,0
1905,60,2
1905,95,2
1905,55,5
1905,21,4
1905,84,1
1906,56,7
1906,93,7
1906,95,5
1906,68,3
1906,88,2
1907,71,5
1907,59,1
1907,5,8
1907,25,8
1907,62,8
1908,67,0
1908,87,0
1908,74,0
1908,76,0
1908,97,0
1909,48,9
1909,95,6
1909,21,4
1909,18,5
1909,26,5
1910,70,0
1910,73,0
1910,88,3
1910,20,0
1910,68,6
1911,86,8
1911,84,0
1911,24,9
1911,5,0
1911,54,0
1912,47,3
1912,98,7
1912,87,6
1912,75,3
1912,48,3
1913,33,8
1913,94,8
1913,54,6
1913,74,9
1913,99,8
1914,19,8
1914,35,1
1914,31,3
1914,93,3
1914,95,5
1915,35,9
1915,27,3
1915,50,6
1915,52,3
1915,33,2
1916,39,7
1916,2,5
1916,35,7
1916,59,7
1916,14,8
1917,48,1
1917,8,1
1917,9,1
1917,92,6
1917,29,1
1918,24,9
1918,14,9
1918,78,2
1918,5,9
1918,71,0
1919,87,5
1919,41,0
1919,80,1
1919,19,8
1919,57,5
1920,66,4
1920,27,6
1920,41,0
1920,11,6
1920,22,8
1921,20,9
1921,46,1
1921,84,9
1921,29,9
1921,85,0
1922,69,9
1922,67,6
1922,43,6
1922,54,2
1922,59,3
1923,92,4
1923,65,7
1923,55,7
1923,38,3
1923,58,7
1924,31,2
1924,3,1
1924,26,1
1924,53,1
1924,70,1
1925,23,9
1925,81,9
1925,64,9
1925,3,5
1925,15,1
1926,26,8
1926,63,3
1926,4,8
1926,92,8
1926,89,1
1927,63,6
1927,57,4
1927,47,9
1927,35,9
1927,85,0
1928,93,0
1928,56,4
1928,23,9
1928,64,9
1928,7,1
1929,67,4
1929,38,4
1929,95,6
1929,58,0
1930,67,8
1930,38,8
1930,41,9
1930,42,1
1930,40,9
1931,27,6
1931,11,6
1931,61,9
1931,84,6
1931,36,9
1932,62,0
1932,44,8
1932,47,3
1932,94,2
1932,29,2
1933,40,3
1933,79,7
1933,96,4
1933,52,9
1933,4,4
1934,31,0
1934,47,8
1934,78,4
1934,39,4
1934,92,7
1935,84,8
1935,8,3
1935,1,3
1935,2,4
1936,81,5
1936,75,7
1936,59,9
1936,63,9
1936,77,9
1937,5,0
1937,92,0
1937,90,0
1937,76,7
1937,57,0
1938,96,2
1938,79,9
1938,85,7
1938,75,0
1939,64,5
1939,2,2
1939,99,6
1939,21,4
1939,23,7
1940,27,9
1940,0,1
1940,23,7
1940,68,8
1940,62,8
1941,12,4
1941,62,5
1941,30,3
1941,72,9
1941,21,0
1942,42,2
1942,78,8
1942,81,8
1942,80,8
1942,8,6
1943,50,0
1943,64,6
1943,54,0
1943,8,6
1944,98,5
1944,59,5
1944,21,5
1944,76,5
1944,20,5
1945,10,8
1945,95,8
1945,69,5
1945,57,8
1946,90,9
1946,85,4
1946,82,1
1946,83,2
1946,19,7
1947,23,0
1947,68,8
1947,74,9
1947,0,9
1947,58,9
1948,83,4
1948,82,2
1948,43,2
1948,72,6
1948,75,0
1949,49,7
1949,14,1
1949,61,4
1949,64,7
1949,80,8
1950,22,4
1950,4,8
1950,12,2
1950,44,0
1950,30,6
1951,94,1
1951,29,4
1951,48,7
1951,95,4
1952,6,1
1952,86,0
1952,58,8
1952,3,1
1952,82,5
1953,64,0
1953,73,1
1953,35,8
1953,63,1
1953,15,1
1954,47,0
1954,97,5
1954,7,8
1954,11,2
1954,91,2
1955,40,1
1955,79,3
1955,2,7
1955,16,7
1955,84,5
1956,76,2
1956,54,4
1956,92,2
1956,65,2
1956,6,2
1957,77,2
1957,65,0
1957,72,5
1957,18,0
1957,35,8
1958,78,4
1958,89,8
1958,47,8
1958,69,8
1958,98,8
1959,30,4
1959,7,4
1959,44,4
1959,79,4
1959,57,3
1960,99,0
1960,18,5
1960,37,0
1960,48,0
1960,11,9
1961,30,2
1961,24,0
1961,90,8
1961,64,5
1961,45,7
1962,86,4
1962,57,2
1962,10,2
1962,77,5
1962,75,2
1963,53,9
1963,0,1
1963,98,9
1963,29,2
1963,17,2
1964,2,0
1964,27,0
1964,23,4
1964,71,0
1964,60,0
1965,82,5
1965,48,0
1965,37,3
1965,56,2
1965,85,6
1966,87,5
1966,73,5
1966,72,4
1966,15,8
1966,92,5
1967,80,6
1967,59,5
1967,63,9
1967,5,9
1967,92,0
1968,98,8
1968,80,6
1968,43,3
1968,13,8
1968,79,3
1969,89,8
1969,37,8
1969,65,2
1969,62,2
1970,92,2
1970,44,2
1970,54,1
1970,68,0
1971,95,3
1971,59,4
1971,28,6
1971,67,6
1971,42,5
1972,97,2
1972,2,0
1972,71,2
1972,16,9
1972,66,5
1973,81,7
1973,17,2
1973,57,7
1973,22,7
1973,67,7
1974,88,7
1974,92,9
1974,67,1
1974,0,8
1974,3,6
1975,28,3
1975,95,8
1975,18,9
1975,80,2
1975,68,0
1976,2,8
1976,28,4
1976,61,7
1976,3,5
1976,83,8
1977,8,7
1977,54,7
1977,3,6
1977,44,2
1977,62,7
1978,11,7
1978,16,3
1978,68,1
1978,12,1
1978,39,1
1979,90,2
1979,99,4
1979,81,3
1979,26,9
1979,82,6
1980,1,0
1980,9,1
1980,42,2
1980,47,4
1981,6,6
1981,57,6
1981,66,6
1981,72,6
1982,27,8
1982,97,0
1982,22,3
1982,13,0
1982,14,0
1983,61,7
1983,87,7
1983,51,7
1983,65,7
1983,93,2
1984,92,9
1984,64,8
1984,75,0
1984,78,2
1985,20,7
1985,48,1
1985,23,6
1985,21,7
1985,95,6
1986,59,5
1986,80,7
1986,6,2
1986,76,2
1986,58,3
1987,20,3
1987,76,9
1987,42,5
1987,89,7
1987,6,3
1988,19,8
1988,6,1
1988,5,8
1988,82,0
1988,69,0
1989,12,8
1989,17,6
1989,42,3
1989,16,3
1989,35,8
1990,21,9
1990,59,0
1990,51,7
1990,50,2
1991,16,7
1991,68,8
1991,7,4
1991,21,4
1991,98,6
1992,6,8
1992,36,0
1992,38,6
1992,25,1
1992,47,8
1993,48,1
1993,65,1
1993,5,1
1993,41,4
1993,95,1
1994,57,7
1994,98,8
1994,44,5
1994,77,2
1994,5,5
1995,89,9
1995,78,2
1995,29,9
1995,96,6
1995,38,6
1996,63,9
1996,32,9
1996,42,9
1996,8,6
1996,72,1
1997,59,5
1997,11,6
1997,99,5
1997,46,5
1997,10,5
1998,85,1
1998,82,3
1998,86,6
1998,77,4
1998,44,6
1999,86,8
1999,79,8
1999,56,7
1999,88,2
1999,52,7
