task,worker,answer
1772,86,4
1772,11,4
1772,5,5
1772,18,0
1772,87,0
1773,87,1
1773,71,9
1773,91,4
1773,81,4
1773,38,0
1774,8,1
1774,10,8
1774,95,8
1774,88,6
1774,54,8
1775,26,6
1775,47,9
1775,29,8
1775,85,8
1775,93,7
1776,42,9
1776,23,9
1776,43,9
1776,5,2
1776,19,4
1777,56,3
1777,22,3
1777,7,1
1777,41,8
1777,59,2
1778,71,4
1778,45,3
1778,68,7
1778,12,1
1778,11,1
1779,76,8
1779,67,4
1779,68,6
1779,93,7
1779,7,6
1780,5,4
1780,89,0
1780,60,0
1780,65,2
1781,61,1
1781,28,1
1781,37,0
1781,50,9
1781,12,9
1782,63,5
1782,55,0
1782,78,8
1782,8,2
1782,66,1
1783,48,6
1783,4,6
1783,27,0
1783,63,3
1783,62,3
1784,57,4
1784,27,4
1784,81,4
1784,55,4
1784,69,4
1785,21,3
1785,23,8
1785,71,1
1785,85,3
1785,79,1
1786,11,3
1786,56,6
1786,57,9
1786,65,7
1786,97,1
1787,32,4
1787,2,4
1787,37,2
1787,8,4
1787,76,4
1788,92,0
1788,29,8
1788,69,0
1788,75,6
1788,16,6
1789,80,6
1789,0,3
1789,85,0
1789,65,3
1789,98,3
1790,52,0
1790,18,5
1790,4,0
1790,17,0
1790,74,4
1791,20,2
1791,75,9
1791,56,9
1791,7,9
1791,11,1
1792,75,6
1792,34,3
1792,21,0
1792,97,3
1792,26,7
1793,6,0
1793,43,3
1793,34,4
1793,65,3
1794,61,9
1794,25,9
1794,53,9
1794,11,9
1794,37,9
1795,39,7
1795,86,1
1795,29,7
1795,44,3
1795,50,3
1796,30,4
1796,39,8
1796,4,3
1796,73,1
1796,74,5
1797,38,6
1797,94,0
1797,3,8
1797,6,4
1797,62,3
1798,81,0
1798,40,0
1798,75,3
1798,43,0
1798,37,5
1799,47,4
1799,81,4
1799,88,5
1799,0,4
1799,45,4
1800,7,5
1800,91,0
1800,16,5
1800,44,5
1800,32,5
1801,19,2
1801,78,7
1801,93,0
1801,90,6
1801,32,6
1802,88,0
1802,56,7
1802,67,2
1802,45,0
1802,74,0
1803,97,3
1803,96,2
1803,58,3
1803,42,3
1803,2,3
1804,47,5
1804,54,9
1804,55,5
1804,46,6
1804,25,2
1805,75,2
1805,61,0
1805,96,5
1805,41,0
1806,69,6
1806,10,1
1806,71,6
1806,72,6
1806,90,6
1807,38,5
1807,65,5
1807,55,5
1807,85,5
1807,20,9
1808,79,8
1808,42,8
1808,51,8
1808,32,8
1808,29,1
1809,74,2
1809,50,2
1809,40,2
1809,80,2
1809,83,9
1810,28,4
1810,6,5
1810,11,0
1810,96,2
1810,76,4
1811,26,5
1811,72,5
1811,3,5
1811,52,9
1811,71,4
1812,32,4
1812,66,1
1812,59,4
1812,65,4
1812,12,0
1813,37,4
1813,22,4
1813,25,4
1813,6,4
1813,19,4
1814,86,2
1814,88,7
1814,46,8
1814,61,4
1814,5,4
1815,94,5
1815,69,8
1815,40,7
1815,3,8
1815,30,8
1816,84,8
1816,26,6
1816,55,8
1816,33,2
1816,65,8
1817,77,6
1817,69,6
1817,28,6
1817,88,6
1817,8,6
1818,65,1
1818,18,9
1818,80,4
1818,62,9
1818,86,0
1819,55,2
1819,62,6
1819,15,8
1819,23,6
1819,39,6
1820,35,9
1820,92,7
1820,59,8
1820,91,7
1820,95,8
1821,45,4
1821,12,7
1821,65,7
1821,54,7
1821,10,7
1822,64,9
1822,85,9
1822,47,9
1822,11,5
1822,2,9
1823,88,3
1823,84,9
1823,55,7
1823,73,0
1823,87,3
1824,46,9
1824,15,2
1824,88,2
1824,5,2
1825,38,1
1825,57,9
1825,32,2
1825,76,2
1825,41,2
1826,34,3
1826,28,3
1826,69,2
1826,5,3
1826,94,3
1827,63,9
1827,41,9
1827,10,9
1827,35,4
1827,62,9
1828,65,9
1828,46,9
1828,80,3
1828,5,9
1828,2,9
1829,85,6
1829,63,1
1829,39,3
1829,49,1
1829,17,1
1830,41,7
1830,98,7
1830,91,7
1830,70,7
1830,45,8
1831,53,3
1831,11,3
1831,57,3
1831,63,9
1831,41,3
1832,31,0
1832,11,3
1832,60,4
1832,77,1
1832,43,3
1833,31,1
1833,96,6
1833,78,0
1833,68,3
1833,65,1
1834,32,0
1834,21,0
1834,27,1
1834,63,5
1834,12,0
1835,43,9
1835,99,6
1835,65,9
1835,88,9
1835,48,8
1836,23,6
1836,26,4
1836,91,1
1836,87,7
1836,3,3
1837,67,5
1837,6,1
1837,48,7
1837,8,6
1837,52,4
1838,29,3
1838,60,4
1838,87,1
1838,58,1
1838,1,1
1839,32,8
1839,86,0
1839,58,3
1839,38,1
1839,40,8
1840,71,7
1840,89,7
1840,97,7
1840,82,8
1840,0,5
1841,82,4
1841,93,5
1841,64,8
1841,0,5
1841,34,5
1842,95,9
1842,23,5
1842,79,5
1842,28,1
1842,63,5
1843,36,1
1843,85,3
1843,76,4
1843,65,0
1843,21,3
1844,89,9
1844,9,0
1844,0,3
1844,48,0
1844,39,5
1845,61,3
1845,24,8
1845,82,8
1845,26,8
1845,15,8
1846,47,7
1846,26,9
1846,6,6
1846,34,6
1846,43,6
1847,88,9
1847,9,5
1847,37,9
1847,49,9
1847,55,9
1848,20,5
1848,48,4
1848,84,4
1848,19,7
1848,3,9
1849,29,1
1849,19,4
1849,49,4
1849,47,4
1850,18,3
1850,28,6
1850,82,2
1850,11,2
1850,47,2
1851,37,5
1851,47,3
1851,31,0
1851,97,6
1851,23,2
1852,59,3
1852,43,4
1852,78,2
1852,74,4
1852,41,4
1853,44,5
1853,31,1
1853,12,8
1853,21,4
1853,77,1
1854,40,2
1854,45,0
1854,12,9
1854,50,4
1855,60,5
1855,46,5
1855,2,4
1855,19,6
1856,87,5
1856,74,6
1856,65,0
1856,83,8
1856,91,6
1857,93,7
1857,76,2
1857,7,2
1857,46,2
1857,32,5
1858,99,5
1858,16,2
1858,68,2
1858,45,9
1858,24,8
1859,11,7
1859,0,7
1859,13,0
1859,30,8
1859,48,0
1860,68,4
1860,97,4
1860,71,1
1860,61,1
1860,50,1
1861,82,8
1861,19,9
1861,6,8
1861,65,9
1861,78,3
1862,16,5
1862,68,2
1862,90,9
1862,70,2
1862,78,2
1863,38,0
1863,15,8
1863,69,0
1863,72,6
1864,22,7
1864,95,6
1864,58,7
1864,2,4
1864,85,7
1865,27,3
1865,67,5
1865,77,8
1865,24,1
1865,0,3
1866,63,9
1866,36,1
1866,44,4
1866,35,5
1866,39,5
1867,75,4
1867,21,5
1867,13,9
1867,49,5
1867,70,8
1868,44,9
1868,45,9
1868,20,9
1868,17,9
1868,76,9
1869,5,2
1869,61,9
1869,96,2
1869,89,2
1869,73,8
1870,84,7
1870,28,8
1870,83,0
1870,64,0
1870,20,2
1871,64,5
1871,2,6
1871,78,4
1871,4,0
1871,10,2
1872,5,7
1872,73,2
1872,65,4
1872,81,1
1872,45,1
1873,23,9
1873,45,3
1873,94,9
1873,47,0
1873,27,3
1874,32,1
1874,51,6
1874,72,6
1874,43,1
1874,40,1
1875,84,1
1875,58,6
1875,81,6
1875,67,8
1875,13,8
1876,75,0
1876,57,2
1876,58,2
1876,62,7
1876,61,2
1877,37,0
1877,82,1
1877,12,3
1877,74,4
1877,88,0
1878,26,1
1878,75,4
1878,31,0
1878,63,0
1878,62,3
1879,95,8
1879,35,5
1879,97,5
1879,70,3
1879,50,4
1880,43,1
1880,83,7
1880,8,3
1880,35,6
1880,16,1
1881,0,6
1881,15,8
1881,64,3
1881,41,3
1881,68,4
1882,99,4
1882,71,4
1882,75,4
1882,50,6
1882,74,4
1883,86,2
1883,93,2
1883,58,5
1883,15,0
1884,11,1
1884,7,1
1884,80,7
1884,9,5
1884,68,1
1885,70,7
1885,36,0
1885,10,8
1885,57,7
1885,93,7
1886,76,1
1886,21,1
1886,89,7
1886,69,9
1886,47,4
1887,59,9
1887,4,2
1887,71,2
1887,72,2
1887,94,0
1888,0,9
1888,41,6
1888,7,3
1888,77,4
1888,19,0
1889,62,0
1889,35,9
1889,39,0
1889,98,0
1889,33,1
1890,29,2
1890,16,1
1890,27,7
1890,78,1
1890,93,3
1891,17,9
1891,66,8
1891,13,9
1891,7,3
1891,74,8
1892,34,1
1892,25,4
1892,0,3
1892,56,3
1892,14,2
1893,48,6
1893,21,9
1893,70,2
1893,45,5
1893,9,9
1894,14,9
1894,64,9
1894,40,9
1894,32,7
1894,79,9
1895,51,9
1895,0,7
1895,31,2
1895,55,7
1896,49,4
1896,57,4
1896,3,9
1896,94,4
1896,83,6
1897,48,6
1897,42,0
1897,87,8
1897,95,5
1897,75,0
1898,57,7
1898,73,2
1898,16,7
1898,63,2
1898,97,3
1899,54,6
1899,61,0
1899,32,4
1899,59,0
1899,30,0
1900,65,4
1900,31,7
1900,59,4
1900,23,6
1900,98,1
1901,82,7
1901,54,4
1901,75,7
1901,49,5
1901,8,3
1902,25,6
1902,31,9
1902,94,8
1902,61,1
1902,72,5
1903,68,7
1903,73,4
1903,34,9
1903,25,7
1903,75,5
1904,88,0
1904,0,0
1904,14,0
1904,13,0
1905,33,8
1905,10,8
1905,94,8
1905,57,0
1906,8,1
1906,15,1
1906,68,5
1906,23,9
1906,78,1
1907,32,6
1907,44,5
1907,0,0
1907,36,5
1907,27,5
1908,36,2
1908,39,6
1908,43,8
1908,3,6
1908,79,6
1909,1,2
1909,96,0
1909,62,9
1909,21,9
1909,27,5
1910,39,4
1910,60,0
1910,53,7
1910,55,1
1910,71,1
1911,35,2
1911,1,8
1911,83,9
1911,23,6
1911,15,0
1912,77,3
1912,29,1
1912,25,5
1912,78,2
1912,15,9
1913,77,2
1913,31,2
1913,35,2
1913,65,2
1913,49,2
1914,90,7
1914,96,2
1914,85,2
1914,48,0
1915,27,6
1915,8,6
1915,5,4
1915,78,6
1915,96,6
1916,59,4
1916,86,3
1916,6,8
1916,89,1
1916,24,3
1917,88,6
1917,63,6
1917,10,6
1917,6,2
1917,96,6
1918,41,4
1918,10,4
1918,55,4
1918,96,5
1918,22,4
1919,68,3
1919,23,0
1919,39,8
1919,5,9
1919,41,9
1920,73,1
1920,18,2
1920,68,9
1920,77,7
1921,19,4
1921,63,3
1921,3,2
1921,96,2
1921,55,5
1922,18,9
1922,42,9
1922,1,3
1922,30,4
1922,91,3
1923,1,6
1923,72,0
1923,66,3
1923,49,1
1923,23,8
1924,51,1
1924,18,4
1924,20,8
1924,70,0
1924,52,1
1925,44,1
1925,68,4
1925,93,6
1925,89,8
1925,12,1
1926,2,8
1926,43,7
1926,79,7
1926,74,9
1926,63,9
1927,64,8
1927,50,2
1927,17,8
1927,47,0
1927,36,0
1928,43,5
1928,0,1
1928,70,8
1928,94,5
1928,34,9
1929,20,4
1929,80,7
1929,56,3
1929,69,4
1929,60,4
1930,38,0
1930,34,2
1930,45,8
1930,80,9
1930,26,9
1931,27,4
1931,98,0
1931,13,2
1931,37,8
1931,44,7
1932,88,4
1932,82,9
1932,50,0
1932,36,8
1932,21,9
1933,26,4
1933,89,0
1933,81,4
1933,68,5
1933,74,9
1934,14,0
1934,89,1
1934,70,9
1934,83,5
1934,17,9
1935,83,2
1935,24,5
1935,30,5
1935,72,4
1935,75,5
1936,69,1
1936,45,5
1936,47,7
1936,24,9
1936,14,5
1937,70,5
1937,18,3
1937,98,5
1937,44,5
1937,34,7
1938,76,1
1938,72,4
1938,90,8
1938,68,2
1938,57,4
1939,64,2
1939,53,9
1939,63,2
1939,36,9
1939,19,2
1940,67,2
1940,78,5
1940,5,2
1940,10,6
1940,21,0
1941,14,4
1941,70,4
1941,85,9
1941,4,5
1941,22,4
1942,50,9
1942,72,8
1942,43,8
1942,2,8
1942,47,8
1943,26,2
1943,29,6
1943,37,9
1943,8,9
1943,60,6
1944,36,0
1944,91,4
1944,47,0
1944,89,3
1944,49,8
1945,39,0
1945,57,9
1945,28,6
1945,10,6
1945,12,6
1946,66,5
1946,77,7
1946,27,3
1946,63,7
1947,97,3
1947,58,8
1947,11,2
1947,98,8
1948,77,9
1948,57,9
1948,86,9
1948,82,9
1948,62,9
1949,69,4
1949,56,6
1949,41,3
1949,88,3
1949,89,3
1950,30,7
1950,37,7
1950,42,7
1950,63,5
1950,84,7
1951,88,8
1951,18,8
1951,56,5
1951,84,8
1951,99,8
1952,18,1
1952,15,6
1952,76,4
1952,84,8
1952,27,6
1953,36,0
1953,38,0
1953,60,7
1953,0,0
1954,62,0
1954,70,4
1954,43,0
1954,57,8
1954,10,0
1955,62,2
1955,38,2
1955,96,2
1955,9,2
1956,4,2
1956,25,2
1956,93,7
1956,54,0
1956,18,5
1957,23,4
1957,14,9
1957,64,4
1957,82,3
1957,68,4
1958,50,3
1958,83,3
1958,22,7
1958,74,3
1958,3,3
1959,50,8
1959,45,8
1959,90,8
1959,81,8
1959,20,5
1960,44,5
1960,49,5
1960,6,5
1960,88,5
1960,73,5
1961,69,8
1961,32,6
1961,42,6
1961,26,6
1961,61,6
1962,70,5
1962,87,5
1962,12,5
1962,35,5
1962,93,9
1963,52,8
1963,66,2
1963,5,2
1963,8,2
1963,14,7
1964,22,3
1964,65,8
1964,46,6
1964,60,9
1964,27,1
1965,27,2
1965,56,7
1965,54,2
1965,80,6
1966,52,3
1966,74,4
1966,9,9
1966,53,5
1966,32,7
1967,87,4
1967,29,1
1967,1,7
1967,21,0
1967,9,5
1968,36,4
1968,21,2
1968,90,8
1968,16,3
1968,68,6
1969,90,3
1969,8,6
1969,0,3
1969,24,3
1970,39,2
1970,68,0
1970,74,8
1970,80,9
1970,50,2
1971,95,2
1971,16,1
1971,34,6
1971,86,7
1971,93,9
1972,87,0
1972,10,4
1972,68,0
1972,73,7
1972,12,4
1973,54,4
1973,85,0
1973,90,0
1973,16,1
1973,24,0
1974,83,6
1974,12,7
1974,82,7
1974,47,7
1974,9,9
1975,55,7
1975,37,8
1975,96,2
1975,65,8
1975,86,0
1976,60,8
1976,85,5
1976,27,8
1976,76,8
1976,78,8
1977,2,2
1977,98,2
1977,18,1
1977,75,2
1977,28,8
1978,47,0
1978,83,9
1978,67,9
1978,84,3
1978,48,9
1979,11,1
1979,39,1
1979,99,1
1979,10,1
1979,64,1
1980,46,4
1980,34,4
1980,31,3
1980,91,9
1980,95,6
1981,20,3
1981,77,9
1981,59,0
1981,32,0
1981,8,4
1982,45,9
1982,91,1
1982,42,1
1982,74,1
1982,59,1
1983,80,6
1983,96,0
1983,45,1
1983,67,1
1983,44,0
1984,90,4
1984,49,7
1984,91,7
1984,40,3
1985,28,4
1985,98,3
1985,81,3
1985,74,4
1985,29,3
1986,50,4
1986,19,8
1986,88,3
1986,39,8
1986,13,5
1987,41,0
1987,79,0
1987,44,0
1987,71,0
1987,64,0
1988,14,2
1988,99,2
1988,93,8
1988,41,2
1988,46,8
1989,80,3
1989,73,9
1989,25,4
1989,7,8
1990,37,6
1990,58,4
1990,2,7
1990,54,8
1991,82,1
1991,32,3
1991,96,1
1991,51,1
1991,55,9
1992,96,8
1992,78,8
1992,47,8
1992,45,2
1992,83,8
1993,62,5
1993,86,5
1993,14,5
1993,54,6
1993,77,5
1994,99,0
1994,88,3
1994,80,3
1994,59,2
1994,93,1
1995,88,6
1995,34,5
1995,38,7
1995,14,7
1995,93,1
1996,33,4
1996,7,4
1996,15,4
1996,32,4
1996,44,1
1997,62,2
1997,19,3
1997,23,3
1997,51,9
1997,48,2
1998,82,0
1998,2,8
1998,69,3
1998,27,2
1998,55,0
1999,44,2
1999,69,2
1999,3,4
1999,14,8
1999,38,3
2000,53,2
2000,81,9
2000,84,9
2000,47,2
2001,25,2
2001,27,8
2001,73,6
2001,71,2
2001,6,8
2002,93,3
2002,97,4
2002,55,4
2002,15,6
2002,9,4
2003,51,8
2003,47,9
2003,19,9
2003,75,5
2003,30,9
2004,56,4
2004,97,5
2004,12,5
2004,80,5
2004,0,7
2005,65,9
2005,81,9
2005,74,1
2005,44,9
2005,73,2
2006,30,2
2006,21,2
2006,1,7
2006,16,8
2006,71,2
2007,91,2
2007,5,9
2007,86,6
2007,69,4
2007,16,6
2008,29,1
2008,31,1
2008,10,1
2008,95,5
2008,98,7
2009,86,0
2009,99,4
2009,94,8
2009,91,1
2009,66,1
2010,40,5
2010,18,5
2010,2,5
2010,79,5
2010,36,5
2011,66,9
2011,88,0
2011,45,3
2011,55,3
2011,40,7
2012,67,8
2012,97,4
2012,73,6
2012,45,7
2012,70,7
2013,19,7
2013,30,3
2013,25,3
2013,94,3
2013,50,1
2014,15,9
2014,14,4
2014,25,3
2014,88,2
2014,2,6
2015,51,9
2015,75,3
2015,74,1
2015,22,3
2015,69,4
2016,9,8
2016,93,6
2016,43,6
2016,95,5
2016,94,0
2017,17,9
2017,22,4
2017,7,9
2017,96,4
2017,44,5
2018,17,2
2018,89,1
2018,53,2
2018,86,1
2019,78,8
2019,58,2
2019,90,6
2019,81,2
2019,94,8
2020,12,5
2020,31,5
2020,80,5
2020,36,8
2020,20,5
2021,56,8
2021,26,2
2021,43,8
2021,31,7
2021,29,3
2022,5,7
2022,58,6
2022,72,0
2022,0,4
2022,35,6
2023,20,6
2023,83,4
2023,82,6
2023,24,9
2023,51,1
2024,65,8
2024,18,2
2024,52,7
2024,51,9
2024,80,3
2025,50,7
2025,33,1
2025,85,3
2025,20,7
2025,2,2
2026,26,0
2026,71,0
2026,69,3
2026,48,9
2026,79,0
2027,53,3
2027,59,7
2027,67,4
2027,3,6
2027,72,9
2028,1,9
2028,12,9
2028,75,0
2028,70,4
2028,16,2
2029,98,1
2029,27,1
2029,86,1
2029,60,1
2029,78,6
2030,87,1
2030,58,1
2030,65,1
2030,22,1
2031,83,6
2031,9,2
2031,23,4
2031,75,0
2031,24,4
2032,2,9
2032,61,9
2032,62,4
2032,95,3
2032,34,9
2033,85,3
2033,88,3
2033,8,4
2033,98,3
2033,67,3
2034,21,8
2034,56,8
2034,36,8
2034,48,8
2034,27,8
2035,24,6
2035,77,3
2035,68,9
2035,78,7
2035,82,2
2036,34,2
2036,16,7
2036,65,5
2036,43,7
2036,97,7
2037,45,2
2037,9,6
2037,37,7
2037,67,6
2037,79,6
2038,25,3
2038,23,1
2038,93,6
2038,15,3
2038,32,3
2039,90,3
2039,1,9
2039,0,5
2039,4,2
2039,38,2
2040,99,8
2040,70,2
2040,41,8
2040,98,8
2040,35,8
2041,67,2
2041,52,2
2041,68,2
2041,17,2
2041,49,2
2042,41,3
2042,33,3
2042,47,0
2042,18,3
2042,7,7
2043,39,4
2043,32,4
2043,18,4
2043,55,8
2044,83,0
2044,66,3
2044,24,0
2044,59,3
2044,10,0
2045,31,0
2045,38,1
2045,44,8
2045,6,2
2045,45,0
2046,19,1
2046,46,4
2046,99,0
2046,81,0
2046,63,4
2047,10,0
2047,59,7
2047,90,7
2047,95,0
2047,32,0
2048,23,9
2048,34,9
2048,94,9
2048,46,9
2048,27,9
2049,70,1
2049,92,1
2049,51,9
2049,7,7
2049,71,2
2050,98,3
2050,50,3
2050,77,5
2050,97,2
2050,37,0
2051,43,1
2051,79,4
2051,90,4
2051,46,0
2051,10,4
2052,69,4
2052,19,4
2052,89,9
2052,28,2
2052,15,5
2053,95,4
2053,64,8
2053,35,8
2053,97,8
2053,29,8
2054,21,0
2054,46,6
2054,83,2
2054,12,3
2054,59,5
2055,40,6
2055,75,1
2055,91,9
2055,10,1
2055,70,7
2056,76,4
2056,45,6
2056,32,0
2056,24,6
2056,39,6
2057,61,8
2057,72,7
2057,71,8
2057,68,1
2057,37,6
2058,64,9
2058,67,2
2058,3,8
2058,70,4
2058,46,6
2059,21,5
2059,9,1
2059,43,9
2059,45,1
2059,30,2
2060,36,7
2060,86,0
2060,69,0
2061,74,5
2061,7,7
2061,50,7
2061,65,3
2061,35,7
2062,88,1
2062,8,3
2062,60,5
2062,76,3
2062,22,3
2063,72,0
2063,24,9
2063,4,9
2063,56,9
2063,95,0
2064,1,4
2064,71,6
2064,73,9
2064,53,9
2064,44,3
2065,65,4
2065,49,4
2065,58,1
2065,82,9
2065,89,5
2066,84,8
2066,92,7
2066,76,9
2066,59,7
2066,82,3
2067,67,1
2067,94,1
2067,86,1
2067,10,7
2067,96,6
2068,97,2
2068,47,4
2068,29,8
2068,81,2
2068,93,0
2069,62,6
2069,4,0
2069,21,5
2069,45,6
2069,52,6
2070,79,7
2070,15,2
2070,40,3
2070,44,5
2070,95,7
2071,78,8
2071,66,8
2071,21,8
2071,87,8
2071,0,8
2072,44,1
2072,17,5
2072,76,1
2072,12,1
2072,10,1
2073,99,4
2073,34,5
2073,18,4
2073,50,2
2073,29,9
2074,57,0
2074,18,7
2074,79,8
2074,37,1
2074,21,9
2075,98,7
2075,75,2
2075,71,1
2075,83,6
2075,30,8
2076,9,9
2076,36,3
2076,83,8
2076,18,1
2076,22,8
2077,0,2
2077,25,0
2077,33,3
2077,52,2
2077,6,5
2078,49,9
2078,78,1
2078,91,5
2078,81,2
2078,86,9
2079,33,8
2079,49,9
2079,59,0
2079,85,8
2079,50,8
2080,93,7
2080,13,5
2080,34,1
2080,99,4
2080,46,6
2081,80,8
2081,24,1
2081,96,3
2081,79,1
2081,11,1
2082,44,4
2082,19,1
2082,27,4
2082,12,3
2082,77,2
2083,91,8
2083,63,8
2083,8,4
2083,74,6
2083,58,4
2084,72,8
2084,13,0
2084,28,8
2084,48,5
2084,12,8
2085,32,1
2085,86,4
2085,8,6
2085,82,1
2085,21,1
2086,19,6
2086,97,4
2086,84,4
2086,24,4
2086,30,5
2087,66,2
2087,84,4
2087,32,6
2087,80,4
2087,65,2
2088,23,9
2088,58,6
2088,75,9
2088,47,9
2088,84,8
2089,2,8
2089,25,8
2089,93,8
2089,78,8
2089,80,8
2090,87,0
2090,83,7
2090,27,4
2090,75,2
2090,51,7
2091,13,7
2091,28,4
2091,65,7
2091,10,7
2091,62,7
2092,1,0
2092,48,5
2092,53,8
2092,55,4
2092,26,0
2093,68,1
2093,61,1
2093,17,2
2093,70,0
2093,27,1
2094,89,5
2094,12,0
2094,86,0
2094,15,8
2094,3,4
2095,77,5
2095,4,5
2095,78,0
2095,59,5
2095,24,5
2096,43,8
2096,22,8
2096,57,4
2096,44,5
2096,8,5
2097,26,0
2097,57,8
2097,27,8
2097,51,9
2097,64,8
2098,74,4
2098,71,2
2098,69,4
2098,89,3
2098,40,0
2099,48,4
2099,52,4
2099,87,7
2099,57,3
2099,88,4
2100,90,3
2100,53,9
2100,62,0
2100,7,9
2100,45,8
2101,57,3
2101,20,3
2101,86,3
2101,97,3
2101,14,3
2102,27,5
2102,37,5
2102,94,7
2102,46,2
2102,86,5
2103,64,4
2103,80,4
2103,43,1
2103,77,1
2103,91,4
2104,82,8
2104,49,1
2104,19,6
2104,97,0
2104,4,8
2105,55,5
2105,15,5
2105,90,2
2105,43,1
2105,68,0
2106,19,6
2106,53,5
2106,51,1
2106,39,8
2106,60,1
2107,67,4
2107,70,8
2107,79,4
2107,90,4
2107,57,2
2108,84,0
2108,80,1
2108,63,0
2108,65,6
2108,55,1
2109,62,0
2109,28,8
2109,18,6
2109,35,6
2109,79,6
2110,71,3
2110,44,7
2110,74,1
2110,76,1
2110,62,1
2111,71,7
2111,11,4
2111,27,0
2111,12,7
2111,84,4
2112,76,1
2112,16,2
2112,99,3
2112,68,0
2112,60,3
2113,53,2
2113,38,3
2113,44,3
2113,58,9
2113,31,3
2114,24,2
2114,70,7
2114,48,9
2114,22,2
2114,31,2
2115,52,9
2115,65,4
2115,23,1
2115,95,3
2115,11,3
2116,64,7
2116,8,8
2116,13,6
2116,92,1
2116,52,3
2117,94,9
2117,19,0
2117,40,4
2117,38,7
2117,58,7
2118,89,9
2118,3,1
2118,8,9
2118,11,9
2118,18,4
2119,8,2
2119,90,5
2119,28,5
2119,83,8
2119,59,5
2120,0,6
2120,81,0
2120,29,0
2120,38,9
2120,28,1
2121,39,0
2121,66,9
2121,40,8
2121,3,9
2122,3,3
2122,64,9
2122,69,8
2122,83,9
2122,28,9
2123,41,5
2123,46,6
2123,64,5
2123,65,0
2123,39,8
2124,6,0
2124,97,8
2124,87,6
2124,55,8
2124,69,8
2125,63,7
2125,75,7
2125,23,5
2125,56,1
2125,76,3
2126,69,3
2126,6,8
2126,87,8
2126,73,1
2126,94,3
2127,50,3
2127,65,0
2127,31,6
2127,58,9
2127,53,7
2128,86,1
2128,33,1
2128,21,8
2128,44,9
2128,25,2
2129,43,7
2129,24,7
2129,44,7
2129,66,0
2129,42,8
2130,28,7
2130,77,6
2130,7,6
2130,66,9
2130,69,8
2131,77,6
2131,71,0
2131,46,0
2131,62,0
2131,94,0
2132,74,5
2132,29,5
2132,83,6
2132,80,8
2132,32,0
2133,12,8
2133,36,7
2133,42,8
2133,73,1
2133,78,8
2134,29,7
2134,11,8
2134,55,5
2134,21,5
2134,19,1
2135,45,3
2135,81,3
2135,65,3
2135,32,3
2135,20,3
2136,79,5
2136,21,5
2136,95,6
2136,76,0
2136,1,9
2137,92,5
2137,35,6
2137,91,1
2137,77,6
2137,76,3
2138,99,7
2138,79,7
2138,88,3
2138,77,7
2138,35,1
2139,9,5
2139,77,3
2139,80,5
2139,35,5
2139,70,2
2140,12,5
2140,42,5
2140,92,5
2140,80,8
2140,56,1
2141,77,7
2141,37,1
2141,94,7
2141,83,7
2141,7,0
2142,17,9
2142,78,9
2142,80,9
2142,66,9
2142,96,9
2143,97,4
2143,0,3
2143,9,3
2143,53,3
2143,58,9
2144,0,9
2144,47,6
2144,83,6
2144,62,1
2144,72,9
2145,91,3
2145,18,3
2145,10,3
2145,62,3
2145,34,3
2146,47,7
2146,76,1
2146,36,8
2146,99,3
2146,80,3
2147,14,8
2147,85,8
2147,93,5
2147,32,5
2147,43,5
2148,70,9
2148,82,9
2148,92,4
2148,37,6
2148,35,4
2149,83,0
2149,86,2
2149,87,0
2149,28,6
2149,21,5
2150,77,8
2150,34,9
2150,80,8
2150,58,9
2151,74,4
2151,29,1
2151,10,4
2151,81,4
2151,61,5
2152,16,0
2152,58,2
2152,10,0
2152,21,0
2153,78,7
2153,16,8
2153,36,1
2153,2,1
2153,55,1
2154,23,4
2154,83,1
2154,36,4
2154,64,4
2154,73,4
2155,62,7
2155,8,0
2155,54,7
2155,0,1
2155,90,2
2156,68,1
2156,87,3
2156,99,3
2156,39,3
2156,35,3
2157,67,0
2157,45,5
2157,41,0
2157,99,0
2157,6,8
2158,69,3
2158,33,3
2158,51,3
2158,75,9
2158,29,0
2159,32,0
2159,59,9
2159,78,0
2159,89,5
2159,18,0
2160,23,1
2160,64,9
2160,76,5
2160,56,6
2160,84,9
2161,55,6
2161,22,7
2161,38,6
2161,66,1
2161,54,2
2162,44,9
2162,21,1
2162,62,4
2162,53,8
2162,93,0
2163,78,1
2163,52,1
2163,22,3
2163,70,1
2163,61,1
2164,47,9
2164,6,9
2164,52,2
2164,86,1
2164,33,9
2165,69,0
2165,28,0
2165,97,3
2165,54,6
2165,16,1
2166,90,2
2166,18,5
2166,67,9
2166,99,2
2167,1,6
2167,48,6
2167,4,6
2167,67,6
2167,83,1
2168,42,6
2168,78,6
2168,32,5
2168,62,0
2169,5,4
2169,2,4
2169,99,3
2169,0,7
2169,53,5
2170,91,3
2170,24,3
2170,0,2
2170,67,3
2171,67,3
2171,4,7
2171,23,7
2171,28,3
2171,66,7
2172,51,5
2172,56,7
2172,45,7
2172,50,2
2173,22,7
2173,74,0
2173,14,8
2173,51,3
2173,38,2
2174,48,2
2174,66,3
2174,17,4
2174,36,3
2174,83,3
2175,54,0
2175,63,3
2175,7,0
2175,10,9
2175,17,4
2176,63,9
2176,66,6
2176,19,9
2176,82,6
2176,56,6
2177,17,4
2177,84,4
2177,40,2
2177,91,4
2177,73,4
2178,50,2
2178,39,9
2178,81,9
2178,18,8
