task,worker,answer
974,87,3
974,34,7
974,28,7
974,93,3
974,20,6
974,60,6
975,22,3
975,25,0
975,38,9
975,84,1
975,72,7
975,92,2
975,60,2
975,86,8
975,41,5
975,14,2
976,74,8
976,51,6
976,55,6
976,58,5
976,78,1
976,31,6
976,75,6
976,94,2
976,21,6
976,16,6
977,56,5
977,14,9
977,77,1
977,91,5
977,76,5
977,70,8
977,7,1
977,8,5
977,45,7
978,57,5
978,59,8
978,89,8
978,3,8
978,52,8
978,9,8
978,37,8
978,7,8
978,2,8
978,83,4
979,45,0
979,98,2
979,89,2
979,41,2
979,1,9
979,97,6
979,57,5
979,60,5
979,15,2
979,58,2
980,63,3
980,84,3
980,75,3
980,49,5
980,1,3
980,14,0
980,74,1
980,13,3
980,16,3
980,30,3
981,52,4
981,57,4
981,7,3
981,50,4
981,26,4
981,67,4
981,35,3
981,33,4
981,38,4
981,49,9
982,7,3
982,40,3
982,90,0
982,50,3
982,20,3
982,33,3
982,31,3
982,53,3
982,78,8
982,30,3
983,16,9
983,84,6
983,81,4
983,97,4
983,50,4
983,90,6
983,87,5
983,65,4
983,15,4
983,88,4
984,77,9
984,10,4
984,93,9
984,22,7
984,51,6
984,33,6
984,80,7
984,88,6
984,43,6
984,78,5
985,98,9
985,79,7
985,70,7
985,22,3
985,27,7
985,40,7
985,63,7
985,13,6
985,46,7
985,54,7
986,77,4
986,24,1
986,74,2
986,76,1
986,94,2
986,26,1
986,39,1
986,78,1
986,0,5
987,7,9
987,91,2
987,24,2
987,97,2
987,61,2
987,84,8
987,4,2
987,10,5
987,67,1
987,49,1
988,81,8
988,13,8
988,21,8
988,0,8
988,24,0
988,14,3
988,74,8
988,18,8
988,11,1
988,19,8
989,38,0
989,0,0
989,89,1
989,33,3
989,12,4
989,6,6
989,61,5
989,63,1
989,35,6
989,92,4
990,99,1
990,10,5
990,30,5
990,20,7
990,18,6
990,80,5
990,90,3
990,15,5
990,92,2
991,94,6
991,96,3
991,44,3
991,93,3
991,28,1
991,16,3
991,36,7
991,69,9
991,13,3
991,45,3
992,10,0
992,67,8
992,27,4
992,63,8
992,24,8
992,74,2
992,98,8
992,51,2
993,47,2
993,15,8
993,84,0
993,81,2
993,13,2
993,83,4
993,78,9
993,79,2
993,45,1
993,11,2
994,18,4
994,78,4
994,26,4
994,46,4
994,39,7
994,91,1
994,54,4
994,87,4
994,88,9
995,95,6
995,13,3
995,67,3
995,3,3
995,92,8
995,99,0
995,87,4
995,15,3
995,86,3
996,36,4
996,9,9
996,79,9
996,24,9
996,74,9
996,33,8
996,23,8
996,26,8
996,65,8
996,8,9
997,37,3
997,99,5
997,2,3
997,73,8
997,32,3
997,97,0
997,93,1
998,85,6
998,23,3
998,9,7
998,18,6
998,70,6
998,4,4
998,77,3
998,73,6
998,79,6
998,78,0
999,64,7
999,31,2
999,78,7
999,62,4
999,21,2
999,39,1
999,77,1
999,33,7
999,58,2
