task,worker,answer
467,222,11
467,477,4
468,163,10
468,85,10
468,306,3
468,258,11
468,423,10
469,150,6
469,303,10
469,435,10
469,240,9
469,135,10
470,246,4
470,480,12
470,112,0
470,104,5
470,223,2
471,290,0
471,339,12
471,55,3
471,216,11
471,273,8
472,462,8
472,100,12
472,210,12
472,21,1
472,232,8
473,362,5
473,148,5
473,236,4
473,281,0
473,253,9
474,240,1
474,320,7
474,289,12
474,32,4
474,259,3
475,441,11
475,292,11
475,431,11
475,242,4
475,145,12
476,472,8
476,356,6
476,460,10
476,424,11
476,327,12
477,284,5
477,366,4
477,253,6
477,434,5
477,81,5
478,48,2
478,159,5
478,69,5
478,134,1
478,374,3
479,422,6
479,75,6
479,352,8
479,231,2
479,78,9
480,77,8
480,285,10
480,161,9
480,211,5
480,360,1
481,315,5
481,100,5
481,479,5
481,138,12
481,464,12
482,495,7
482,458,9
482,228,0
482,353,9
482,170,9
483,3,0
483,310,7
483,0,11
483,396,0
483,401,8
484,91,3
484,266,1
484,227,2
484,441,5
484,475,3
485,46,2
485,450,1
485,409,9
485,15,1
485,470,3
486,241,11
486,45,8
486,97,6
486,338,6
486,5,6
487,160,11
487,178,7
487,118,4
487,154,8
487,138,4
488,338,4
488,243,7
488,453,4
488,221,0
488,35,6
489,105,5
489,392,5
489,169,8
489,150,5
489,441,5
490,456,7
490,257,7
490,189,6
490,495,10
490,478,11
491,54,6
491,153,2
491,46,0
491,368,6
491,291,11
492,364,1
492,193,11
492,68,0
492,93,0
492,154,4
493,23,4
493,77,3
493,130,4
493,389,4
493,33,5
494,329,5
494,290,10
494,104,11
494,448,8
494,198,10
495,305,6
495,231,3
495,130,8
495,180,3
495,182,9
496,1,4
496,272,3
496,411,3
496,349,7
496,344,3
497,470,7
497,399,11
497,118,5
497,190,1
497,411,0
498,55,7
498,440,2
498,286,6
498,60,0
498,408,1
499,348,7
499,227,7
499,287,10
499,346,7
499,257,11
500,185,1
500,452,6
500,233,7
500,60,1
500,238,4
501,298,8
501,420,8
501,202,8
501,322,1
501,326,6
502,483,10
502,46,5
502,382,3
502,121,2
502,346,12
503,493,5
503,156,5
503,121,2
503,245,5
503,361,3
504,494,9
504,103,10
504,486,12
504,399,1
504,166,9
505,43,11
505,166,10
505,138,10
505,169,10
505,431,5
506,60,6
506,74,12
506,299,6
506,12,0
506,129,6
507,283,7
507,223,9
507,80,5
507,167,7
507,25,11
508,313,10
508,99,10
508,433,10
508,498,0
508,114,10
509,62,4
509,38,5
509,497,2
509,430,5
509,34,8
510,481,3
510,148,5
510,356,2
510,42,1
510,155,2
511,73,7
511,378,7
511,169,7
511,311,5
511,58,7
512,447,6
512,102,6
512,4,6
512,463,10
512,304,3
513,378,11
513,449,6
513,243,0
513,86,0
513,352,0
514,6,8
514,420,8
514,314,10
514,452,3
514,376,0
515,91,11
515,322,2
515,499,8
515,46,12
515,10,6
516,69,10
516,116,8
516,252,12
516,16,10
516,483,1
517,247,5
517,397,11
517,357,1
517,8,7
517,72,7
518,326,6
518,236,7
518,448,3
518,108,11
518,272,10
519,319,7
519,170,9
519,81,10
519,396,10
519,499,7
520,12,4
520,392,5
520,193,8
520,428,8
520,11,12
521,430,0
521,214,10
521,223,10
521,388,10
521,332,10
522,156,12
522,221,1
522,428,9
522,399,2
522,29,2
523,224,10
523,283,9
523,141,10
523,128,10
523,332,3
524,330,10
524,454,1
524,158,11
524,499,10
524,391,10
525,131,5
525,490,3
525,472,3
525,68,3
525,236,10
526,126,12
526,407,4
526,38,4
526,379,4
526,256,4
527,429,12
527,148,4
527,12,12
527,483,12
528,58,10
528,128,9
528,304,6
528,64,12
528,497,5
529,349,6
529,440,0
529,428,12
529,280,12
529,455,0
530,436,4
530,350,8
530,12,12
530,140,8
530,399,1
531,171,5
531,326,10
531,488,5
531,467,5
531,35,3
532,453,1
532,200,1
532,20,1
532,108,1
532,120,1
533,486,12
533,404,11
533,353,1
533,143,1
533,279,9
534,430,1
534,329,12
534,414,3
534,473,2
534,423,3
535,416,11
535,188,8
535,70,11
535,32,4
535,254,6
536,102,9
536,431,11
536,253,0
536,407,9
536,223,6
537,187,3
537,260,3
537,330,7
537,346,9
537,15,10
538,176,2
538,475,5
538,155,2
538,181,12
538,365,2
539,321,6
539,77,10
539,57,11
539,20,10
539,496,11
540,475,2
540,349,2
540,37,2
540,425,5
540,263,2
541,116,2
541,474,10
541,98,3
541,368,2
541,203,0
542,190,11
542,272,8
542,59,5
542,366,5
542,1,8
543,127,5
543,334,5
543,242,8
543,447,10
543,437,4
544,30,0
544,57,0
544,272,0
544,477,0
544,328,3
545,65,4
545,61,9
545,71,9
545,424,7
545,455,10
546,226,6
546,110,6
546,481,9
546,438,9
546,362,1
547,374,1
547,97,5
547,268,2
547,205,5
547,495,6
548,174,6
548,148,0
548,442,6
548,377,4
548,268,4
549,114,6
549,187,11
549,23,11
549,44,11
549,172,11
550,274,10
550,343,10
550,264,10
550,184,10
550,498,7
551,72,9
551,272,2
551,121,2
551,495,3
551,167,12
552,228,4
552,486,4
552,449,4
552,495,3
552,433,4
553,105,0
553,423,8
553,379,8
553,342,3
553,374,4
554,264,8
554,234,3
554,255,4
554,369,3
554,150,2
555,66,2
555,130,2
555,360,2
555,402,2
555,14,2
556,494,0
556,326,10
556,140,11
556,305,0
556,294,12
557,14,9
557,155,11
557,229,0
557,258,7
557,418,0
558,70,9
558,433,5
558,490,5
558,392,5
558,140,3
559,413,12
559,143,1
559,93,6
559,27,6
559,402,4
560,416,4
560,195,8
560,417,4
560,362,10
560,470,1
561,427,4
561,58,5
561,7,5
561,99,9
561,437,0
562,124,4
562,22,4
562,319,12
562,409,3
562,82,5
563,396,11
563,429,11
563,296,12
563,106,10
563,358,0
564,445,10
564,279,5
564,229,5
564,385,1
564,437,5
565,476,4
565,293,6
565,207,8
565,2,1
565,266,8
566,349,4
566,166,4
566,444,3
566,236,4
566,417,4
567,19,11
567,390,8
567,62,8
567,80,6
567,68,8
568,424,9
568,167,11
568,215,9
568,327,9
568,24,11
569,480,8
569,18,8
569,105,11
569,256,8
569,410,2
570,87,12
570,114,9
570,341,9
570,467,9
570,368,12
571,426,12
571,51,7
571,291,6
571,174,0
571,37,7
572,256,4
572,46,4
572,487,4
572,26,4
572,438,11
573,228,2
573,10,7
573,377,7
573,201,11
573,354,7
574,45,3
574,12,5
574,484,4
574,319,11
574,9,12
575,95,12
575,83,9
575,289,12
575,248,12
575,435,7
576,114,11
576,406,9
576,134,3
576,212,0
576,336,7
577,47,2
577,409,2
577,418,2
577,1,8
577,171,2
578,163,2
578,136,8
578,185,2
578,222,2
578,60,3
579,29,2
579,290,11
579,325,11
579,157,1
579,497,8
580,67,1
580,199,10
580,322,9
580,83,6
580,30,6
581,229,10
581,174,10
581,372,9
581,144,2
581,123,10
582,447,0
582,191,0
582,401,8
582,236,0
582,7,3
583,151,7
583,152,9
583,254,7
583,440,8
583,84,7
584,4,2
584,148,11
584,324,2
584,75,1
584,42,5
585,304,10
585,434,0
585,65,5
585,187,5
585,109,7
586,103,10
586,479,8
586,257,10
586,226,10
586,290,2
587,456,2
587,488,8
587,494,8
587,69,8
588,421,8
588,193,5
588,88,3
588,140,1
588,339,3
589,413,7
589,477,9
589,197,4
589,166,6
589,242,4
590,260,11
590,216,11
590,152,5
590,5,11
590,75,1
591,107,8
591,415,8
591,109,8
591,354,8
591,249,4
592,385,5
592,100,2
592,331,3
592,60,1
592,166,1
593,183,7
593,142,1
593,271,7
593,187,0
593,133,7
594,20,8
594,50,4
594,413,12
594,414,8
594,47,8
595,111,12
595,200,2
595,53,2
595,22,2
595,328,2
596,9,0
596,103,7
596,306,0
596,364,0
596,405,0
597,213,2
597,494,11
597,277,2
597,437,9
597,292,9
598,365,8
598,499,5
598,402,12
598,422,12
598,288,12
599,478,5
599,23,5
599,416,5
599,303,5
599,199,5
600,428,12
600,416,0
600,429,12
600,485,8
600,470,12
601,238,0
601,429,8
601,393,8
601,128,8
601,62,8
602,6,9
602,231,6
602,250,9
602,459,2
602,315,9
603,415,2
603,424,5
603,160,7
603,487,5
603,395,5
604,302,2
604,49,4
604,441,5
604,388,4
604,266,5
605,435,12
605,459,5
605,410,12
605,180,10
605,290,10
606,39,4
606,412,6
606,326,4
606,179,4
606,417,4
607,16,6
607,60,12
607,182,6
607,15,12
607,445,12
608,261,11
608,122,9
608,380,1
608,158,10
608,252,1
609,218,4
609,466,4
609,178,4
609,117,7
609,329,10
610,181,11
610,376,1
610,422,10
610,404,1
610,136,8
611,286,3
611,246,8
611,393,3
611,136,3
611,74,8
612,359,12
612,79,12
612,227,12
612,94,4
612,173,12
613,41,0
613,331,10
613,174,0
613,75,12
613,0,5
614,287,4
614,168,9
614,104,10
614,259,7
614,351,8
615,371,11
615,408,0
615,192,11
615,10,0
615,117,7
616,216,5
616,322,9
616,72,4
616,384,9
616,195,9
617,148,9
617,303,8
617,208,10
617,143,9
617,487,9
618,425,2
618,112,11
618,11,3
618,56,2
618,63,2
619,196,5
619,167,6
619,363,10
619,321,2
619,382,10
620,132,1
620,22,1
620,281,10
620,239,1
620,91,5
621,85,4
621,233,11
621,321,11
621,399,9
621,463,3
622,90,2
622,229,11
622,451,11
622,312,1
622,152,10
623,36,3
623,0,4
623,236,12
623,30,9
623,172,9
624,456,11
624,18,11
624,194,1
624,185,1
624,206,8
625,254,11
625,310,11
625,283,9
625,59,11
625,423,5
626,171,4
626,252,9
626,207,4
626,182,9
626,477,0
627,438,6
627,66,0
627,17,6
627,341,6
627,460,10
628,112,0
628,493,7
628,446,7
628,272,0
628,129,7
629,221,9
629,180,7
629,204,1
629,220,11
629,210,7
630,98,3
630,142,1
630,183,2
630,323,1
630,173,1
631,1,10
631,345,8
631,362,10
631,72,2
631,375,6
632,445,12
632,291,6
632,242,7
632,485,11
632,352,12
633,193,9
633,160,7
633,437,5
633,290,2
633,483,2
634,435,4
634,403,9
634,395,12
634,157,4
634,146,1
635,132,9
635,251,7
635,478,2
635,303,5
635,44,4
636,1,10
636,371,1
636,178,3
636,177,7
636,231,11
637,129,9
637,126,9
637,157,9
637,451,10
637,161,1
638,177,11
638,408,10
638,239,2
638,242,1
638,171,10
639,341,8
639,328,11
639,375,3
639,167,9
639,29,0
640,113,0
640,85,11
640,167,4
640,408,10
640,468,0
641,106,1
641,219,2
641,255,7
641,271,1
641,185,4
642,179,12
642,412,10
642,466,5
642,97,1
642,460,11
643,180,0
643,75,2
643,370,4
643,442,11
643,232,6
644,419,10
644,0,10
644,461,10
644,355,12
644,197,5
645,403,11
645,78,1
645,96,1
645,0,1
645,415,1
646,87,2
646,426,10
646,393,3
646,485,8
646,220,3
647,446,12
647,241,11
647,81,11
647,114,6
647,402,12
648,258,9
648,4,11
648,7,4
648,11,9
648,141,10
649,60,1
649,144,2
649,474,0
649,374,12
649,176,4
650,371,9
650,434,6
650,347,4
650,82,4
650,306,0
651,32,8
651,323,7
651,472,7
651,95,4
651,482,7
652,93,1
652,182,7
652,407,1
652,314,1
652,127,5
653,70,5
653,376,6
653,65,9
653,214,2
653,107,11
654,267,6
654,137,10
654,449,10
654,1,12
654,481,6
655,260,3
655,103,5
655,74,12
655,149,3
655,38,3
656,356,6
656,66,6
656,408,9
656,289,6
656,307,7
657,305,8
657,158,10
657,472,8
657,274,8
657,79,11
658,132,1
658,157,1
658,441,0
658,469,8
658,176,1
659,452,4
659,429,4
659,69,4
659,98,8
659,451,0
660,80,0
660,313,0
660,344,3
660,161,3
660,384,0
661,311,8
661,201,8
661,349,1
661,345,4
661,196,12
662,278,0
662,276,0
662,198,11
662,233,5
662,193,0
663,372,9
663,147,3
663,227,7
663,368,6
663,140,9
664,54,1
664,211,5
664,199,0
664,424,0
664,181,0
665,199,5
665,34,11
665,95,10
665,421,4
665,490,8
666,408,3
666,267,3
666,199,3
666,38,12
666,186,3
667,365,6
667,266,2
667,321,10
667,452,6
667,425,6
668,70,12
668,152,12
668,376,2
668,278,12
668,249,1
669,269,2
669,237,6
669,249,1
669,223,6
669,426,11
670,112,2
670,389,2
670,87,8
670,483,2
670,113,1
671,427,2
671,303,10
671,135,10
671,304,10
671,210,2
672,336,7
672,359,9
672,268,7
672,433,11
672,480,0
673,287,2
673,217,6
673,277,6
673,208,9
673,402,2
674,321,10
674,224,4
674,394,9
674,87,1
674,77,4
675,271,9
675,71,8
675,323,12
675,75,7
675,336,9
676,331,8
676,297,0
676,428,12
676,399,12
676,387,0
677,488,3
677,312,12
677,278,6
677,128,3
677,441,3
678,231,5
678,354,2
678,394,9
678,390,10
678,386,7
679,219,0
679,32,0
679,90,0
679,17,0
679,71,0
680,495,3
680,441,5
680,19,3
680,422,3
680,420,8
681,256,9
681,286,9
681,432,11
681,122,9
681,151,9
682,399,9
682,71,4
682,415,8
682,338,8
682,382,2
683,439,12
683,141,3
683,307,12
683,140,12
683,103,12
684,13,8
684,246,3
684,186,4
684,415,0
684,343,3
685,237,6
685,329,1
685,126,9
685,222,8
685,489,1
686,178,1
686,292,11
686,117,7
686,297,12
686,99,9
687,292,5
687,445,9
687,427,6
687,17,9
687,327,9
688,477,1
688,231,7
688,244,2
688,172,7
688,93,7
689,173,1
689,62,5
689,195,1
689,166,1
689,318,7
690,106,9
690,267,9
690,338,3
690,34,11
690,179,6
691,8,11
691,17,11
691,365,11
691,202,11
691,51,11
692,333,7
692,3,12
692,174,2
692,11,12
692,438,12
693,413,0
693,45,11
693,327,8
693,471,5
693,95,1
694,196,9
694,48,9
694,98,12
694,92,2
694,398,8
695,50,6
695,421,6
695,60,6
695,209,6
695,53,6
696,149,2
696,286,2
696,410,3
696,492,9
696,344,1
697,390,12
697,383,12
697,107,12
697,347,12
697,332,7
698,103,2
698,326,1
698,73,2
698,182,0
698,270,1
699,492,5
699,413,7
699,377,2
699,447,8
699,376,8
700,299,8
700,149,8
700,126,5
700,427,11
700,191,11
701,297,3
701,259,1
701,378,3
701,268,3
701,137,9
702,382,11
702,171,11
702,238,1
702,308,11
702,340,11
703,83,10
703,170,11
703,455,4
703,441,4
703,88,4
704,206,12
704,157,11
704,484,7
704,80,11
704,290,12
705,247,11
705,433,4
705,379,11
705,373,2
705,399,11
706,471,0
706,97,10
706,437,6
706,358,6
706,196,1
707,317,5
707,470,8
707,277,6
707,257,8
708,476,5
708,257,0
708,241,1
708,289,2
708,44,11
709,232,8
709,35,8
709,125,11
709,233,8
709,161,8
710,280,4
710,170,6
710,159,10
710,261,10
710,312,10
711,460,3
711,248,1
711,57,12
711,154,2
711,11,11
712,86,10
712,198,1
712,393,10
712,485,7
712,178,10
713,231,11
713,87,5
713,484,11
713,422,2
713,322,9
714,26,3
714,309,3
714,400,11
714,327,7
714,144,3
715,323,2
715,313,5
715,10,2
715,458,2
715,311,7
716,327,7
716,123,6
716,178,7
716,449,7
716,314,7
717,223,3
717,189,6
717,298,6
717,377,6
717,280,2
718,214,0
718,160,4
718,326,7
718,175,12
718,358,1
719,162,7
719,277,7
719,407,4
719,36,7
719,344,7
720,60,10
720,310,9
720,350,9
720,34,9
720,77,8
721,47,4
721,95,2
721,454,9
721,116,9
721,367,9
722,76,5
722,93,7
722,302,7
722,36,7
722,332,10
723,45,3
723,20,3
723,41,3
723,62,8
723,377,4
724,428,9
724,320,1
724,24,6
724,140,1
724,185,1
725,454,9
725,191,10
725,101,5
725,172,9
725,3,5
726,323,4
726,140,10
726,50,8
726,14,8
726,33,8
727,455,1
727,73,1
727,332,1
727,439,1
727,281,5
728,41,7
728,85,10
728,70,4
728,433,1
728,477,7
729,484,5
729,89,5
729,171,5
729,231,5
729,50,5
730,368,10
730,136,12
730,275,3
730,96,3
730,114,3
731,485,7
731,205,7
731,192,5
731,139,7
731,460,7
732,44,2
732,64,7
732,348,4
732,330,9
732,433,10
733,25,10
733,472,2
733,202,8
733,149,3
733,1,12
734,440,6
734,74,7
734,430,9
734,22,9
734,311,4
735,53,4
735,458,12
735,433,4
735,435,3
735,373,0
736,244,1
736,114,1
736,465,1
736,464,1
736,316,1
737,450,6
737,48,10
737,335,11
737,374,10
737,109,3
738,459,0
738,47,0
738,113,12
738,410,0
738,19,5
739,205,10
739,263,10
739,141,6
739,289,1
739,5,10
740,226,11
740,385,3
740,64,11
740,370,11
740,368,8
741,19,7
741,208,0
741,217,4
741,386,1
741,260,7
742,157,7
742,233,7
742,117,3
742,133,5
742,361,7
743,415,8
743,192,2
743,214,6
743,5,3
743,92,9
744,381,4
744,382,0
744,198,6
744,479,8
744,138,4
745,23,10
745,484,1
745,203,1
745,388,7
745,369,1
746,20,10
746,144,10
746,352,8
746,150,4
746,284,0
747,461,10
747,435,11
747,210,11
747,457,11
747,297,7
748,159,4
748,397,2
748,200,4
748,36,11
748,28,1
749,134,9
749,20,7
749,306,7
749,451,7
749,351,9
750,164,7
750,238,7
750,456,7
750,412,10
750,435,7
751,92,3
751,367,12
751,211,12
751,365,6
751,469,11
752,224,11
752,9,8
752,347,1
752,243,9
752,498,1
753,194,11
753,482,5
753,92,9
753,287,1
753,87,0
754,86,8
754,409,8
754,427,10
754,377,8
754,62,8
755,122,5
755,371,5
755,9,5
755,53,12
755,368,10
756,116,12
756,214,0
756,431,6
756,125,6
756,399,3
757,397,1
757,260,12
757,366,12
757,235,1
757,322,1
758,149,11
758,264,12
758,320,3
758,313,6
758,485,9
759,327,5
759,17,2
759,111,9
759,224,2
759,158,2
760,245,11
760,302,11
760,30,11
760,354,9
760,147,11
761,9,6
761,312,7
761,107,5
761,481,5
761,363,11
762,482,3
762,250,0
762,238,3
762,412,3
762,61,3
763,487,10
763,450,10
763,28,5
763,399,7
763,357,10
764,468,1
764,437,1
764,347,1
764,56,1
764,176,1
765,68,4
765,97,5
765,432,0
765,26,5
765,29,1
766,257,1
766,407,2
766,286,7
766,290,10
766,186,2
767,323,3
767,249,2
767,212,3
767,52,3
767,246,3
768,69,0
768,171,5
768,405,2
768,352,3
768,371,0
769,68,2
769,204,2
769,173,4
769,27,2
769,29,3
770,385,12
770,348,12
770,347,6
770,475,5
770,273,0
771,220,1
771,453,0
771,143,12
771,263,8
771,119,6
772,191,4
772,162,1
772,385,6
772,463,2
772,34,2
773,53,10
773,267,0
773,213,2
773,214,9
773,394,2
774,156,7
774,152,7
774,496,7
774,432,7
774,294,7
775,251,3
775,333,12
775,233,8
775,288,12
775,127,12
776,33,1
776,8,6
776,285,6
776,437,11
776,405,12
777,202,6
777,491,5
777,120,6
777,138,6
777,399,6
778,129,2
778,296,0
778,408,1
778,234,12
778,46,1
779,393,5
779,246,10
779,41,2
779,192,0
779,400,11
780,115,7
780,428,7
780,13,5
780,455,7
780,82,2
781,225,5
781,131,11
781,3,12
781,360,2
781,478,0
782,284,5
782,237,11
782,133,5
782,369,9
782,58,6
783,363,10
783,459,4
783,264,4
783,190,4
783,424,11
784,490,0
784,243,5
784,205,8
784,442,0
784,397,9
785,166,5
785,82,5
785,439,5
785,105,1
785,473,4
786,203,2
786,465,2
786,306,6
786,136,2
786,291,2
787,63,7
787,299,4
787,104,7
787,145,7
787,181,7
788,383,12
788,429,7
788,22,7
788,191,10
788,466,2
789,108,8
789,427,0
789,95,1
789,142,8
789,127,2
790,326,12
790,378,3
790,61,4
790,386,4
790,334,8
791,12,10
791,399,4
791,293,0
791,283,0
791,56,2
792,171,0
792,10,12
792,488,0
792,474,0
792,338,12
793,255,0
793,478,0
793,321,0
793,217,0
793,237,0
794,173,11
794,316,0
794,430,3
794,104,10
794,405,9
795,270,11
795,446,9
795,325,3
795,431,11
795,284,10
796,385,12
796,485,1
796,79,11
796,381,1
796,149,0
797,337,12
797,438,0
797,6,12
797,271,12
797,228,3
798,451,12
798,288,0
798,398,0
798,123,4
798,267,12
799,442,8
799,471,8
799,268,8
799,387,8
799,385,8
800,167,12
800,280,3
800,227,4
800,32,12
800,239,9
801,484,10
801,121,0
801,412,10
801,160,7
801,467,10
802,262,6
802,197,9
802,298,8
802,479,6
802,348,1
803,337,4
803,475,9
803,448,6
803,289,8
803,300,8
804,80,9
804,211,9
804,483,0
804,281,9
804,193,3
805,43,6
805,209,1
805,103,12
805,440,0
805,488,6
806,349,8
806,125,10
806,336,8
806,116,8
806,46,4
807,472,1
807,476,1
807,388,1
807,61,1
807,267,1
808,55,5
808,414,11
808,125,2
808,395,3
808,442,11
809,131,11
809,393,4
809,227,7
809,64,3
810,383,12
810,316,12
810,363,5
810,56,3
810,300,3
811,65,6
811,163,10
811,373,8
811,350,10
811,50,1
812,180,1
812,299,7
812,85,6
812,375,1
812,280,6
813,442,1
813,368,4
813,112,2
813,345,0
813,301,0
814,312,4
814,125,4
814,424,3
814,159,0
814,197,4
815,245,8
815,264,10
815,296,12
815,475,8
815,428,8
816,250,5
816,409,8
816,98,8
816,348,8
816,179,8
817,409,2
817,291,5
817,193,12
817,485,12
817,111,0
818,232,7
818,439,8
818,200,7
818,350,7
818,101,4
819,373,11
819,51,5
819,105,7
819,439,5
819,80,5
820,292,8
820,450,8
820,408,6
820,324,12
820,375,9
821,148,1
821,170,1
821,2,11
821,17,1
821,69,1
822,351,12
822,102,12
822,161,12
822,171,1
822,253,12
823,151,2
823,214,4
823,438,0
823,115,8
823,128,5
824,428,5
824,323,12
824,316,4
824,405,2
824,414,5
825,329,6
825,206,12
825,104,1
825,461,9
825,19,2
826,474,5
826,105,10
826,114,1
826,68,1
826,228,5
827,103,0
827,339,12
827,292,3
827,342,12
828,146,6
828,395,3
828,249,0
828,158,0
828,47,11
829,345,6
829,111,5
