task,worker,answer
892,56,1
892,83,3
892,29,6
892,25,4
892,0,0
892,76,2
892,86,1
892,39,8
892,35,8
893,20,5
893,44,8
893,53,2
893,34,2
893,23,2
893,66,1
893,69,2
893,14,0
893,83,2
893,56,9
893,0,2
894,74,7
894,65,5
894,41,5
894,29,5
894,12,9
894,58,5
894,56,1
894,95,5
894,92,5
894,99,5
895,8,1
895,53,2
895,96,1
895,51,9
895,63,1
895,17,0
895,45,1
895,24,1
895,34,2
895,55,4
896,43,1
896,29,7
896,74,7
896,18,3
896,26,7
896,21,6
896,97,7
896,87,7
896,68,7
896,57,0
896,47,7
897,79,6
897,82,5
897,14,4
897,43,3
897,50,9
897,63,3
897,39,9
897,21,3
897,97,3
897,47,5
898,29,9
898,65,7
898,8,2
898,54,2
898,2,2
898,71,4
898,52,2
898,14,2
898,44,2
899,4,8
899,5,5
899,35,4
899,22,4
899,69,4
899,7,6
899,68,4
899,73,4
899,1,6
899,47,7
899,79,0
900,12,2
900,13,1
900,47,2
900,21,5
900,97,2
900,91,8
900,84,2
900,82,2
900,45,2
900,79,5
901,31,1
901,14,5
901,1,2
901,43,9
901,23,1
901,88,1
901,39,1
901,68,1
901,3,1
901,73,1
902,75,1
902,37,1
902,85,1
902,83,9
902,23,1
902,45,4
902,58,1
902,33,6
902,41,8
902,63,1
902,72,4
903,54,9
903,90,9
903,9,6
903,78,3
903,71,4
903,57,9
903,75,3
903,30,6
903,64,9
903,84,9
903,83,4
904,3,6
904,40,4
904,27,0
904,46,0
904,30,6
904,65,0
904,12,5
904,69,5
904,0,2
904,60,0
904,63,0
905,45,3
905,51,7
905,69,9
905,88,7
905,47,7
905,4,5
905,71,3
905,70,1
905,62,1
905,27,7
906,69,1
906,16,0
906,96,8
906,88,7
906,80,7
906,36,1
906,18,6
906,48,1
906,53,8
906,35,8
906,30,3
907,40,4
907,65,4
907,68,4
907,59,4
907,19,4
907,60,6
907,18,4
907,71,0
907,43,3
907,0,4
908,51,8
908,53,3
908,92,3
908,1,3
908,18,3
908,28,1
908,32,3
908,61,2
908,73,1
908,60,4
909,64,4
909,82,9
909,69,9
909,25,9
909,31,9
909,22,5
909,50,9
909,74,9
909,90,8
910,21,6
910,13,7
910,30,4
910,43,3
910,45,2
910,1,6
910,86,2
910,34,7
910,20,6
910,53,7
910,31,7
911,87,4
911,73,6
911,24,6
911,89,8
911,30,4
911,85,4
911,61,4
911,17,4
911,88,4
911,6,3
911,69,3
912,43,3
912,52,5
912,66,3
912,75,4
912,18,8
912,54,9
912,44,3
912,7,3
912,78,3
912,31,6
913,43,6
913,31,1
913,60,0
913,82,1
913,21,5
913,62,4
913,58,1
913,5,7
913,7,2
913,46,4
914,2,7
914,54,7
914,64,7
914,79,0
914,40,7
914,33,8
914,13,7
914,23,7
914,37,7
914,97,6
915,31,0
915,30,3
915,59,0
915,28,0
915,43,2
915,8,4
915,52,6
915,91,0
915,80,0
915,42,0
915,44,0
916,87,3
916,66,9
916,58,3
916,47,9
916,83,3
916,5,3
916,35,3
916,92,1
916,20,7
916,30,1
916,37,3
917,0,1
917,67,8
917,88,1
917,90,2
917,95,6
917,73,7
917,71,5
917,14,8
917,72,0
918,94,0
918,3,5
918,26,2
918,14,5
918,55,6
918,7,5
918,5,5
918,70,5
918,85,5
918,78,9
918,52,5
919,22,2
919,13,9
919,2,2
919,47,7
919,1,7
919,80,0
919,98,4
919,79,7
919,3,0
919,36,1
919,43,2
920,89,7
920,44,2
920,1,8
920,99,7
920,84,3
920,82,1
920,71,4
920,62,8
920,64,1
920,91,7
920,63,7
921,51,6
921,9,7
921,97,6
921,40,9
921,34,6
921,89,0
921,50,6
921,31,3
921,26,6
921,42,1
921,20,2
922,21,4
922,91,6
922,85,7
922,92,4
922,77,6
922,74,6
922,19,6
922,39,7
922,82,2
922,88,3
922,68,6
923,17,4
923,1,5
923,56,8
923,40,5
923,63,5
923,16,5
923,57,8
923,14,1
923,84,0
923,97,5
923,21,8
924,21,6
924,82,0
924,3,6
924,78,5
924,61,0
924,2,1
924,67,0
924,91,0
924,63,2
924,23,8
924,66,0
925,84,7
925,55,7
925,65,7
925,62,7
925,16,7
925,31,4
925,80,3
925,49,7
925,37,9
925,50,3
926,97,0
926,80,0
926,8,0
926,75,0
926,98,0
926,28,4
926,78,5
926,91,3
926,44,5
926,30,4
926,62,2
927,84,8
927,34,3
927,7,0
927,68,8
927,24,8
927,92,8
927,25,7
927,35,9
927,90,2
927,28,8
927,11,8
928,31,9
928,36,1
928,11,7
928,16,9
928,10,6
928,2,0
928,93,8
928,67,1
928,29,9
928,34,6
928,54,1
929,88,5
929,55,4
929,76,2
929,30,8
929,33,2
929,78,2
929,95,2
929,68,2
929,61,4
929,29,9
929,2,2
930,70,4
930,59,1
930,58,2
930,42,9
930,49,4
930,30,0
930,2,5
930,89,8
930,46,7
930,97,3
931,62,5
931,22,4
931,63,5
931,34,8
931,76,6
931,33,8
931,28,8
931,30,5
931,99,5
931,67,2
932,64,8
932,59,4
932,23,4
932,26,4
932,81,4
932,18,4
932,35,8
932,40,4
932,88,8
932,2,2
932,15,0
933,9,5
933,14,6
933,65,9
933,25,0
933,47,6
933,89,1
933,74,6
933,0,7
933,64,7
933,77,1
934,1,0
934,91,2
934,97,7
934,16,3
934,68,7
934,58,7
934,60,8
934,13,7
934,98,7
934,40,7
935,97,0
935,37,8
935,48,7
935,79,0
935,6,0
935,90,8
935,30,9
935,3,6
935,94,1
935,15,0
935,76,0
936,55,8
936,70,8
936,35,2
936,59,9
936,41,8
936,5,2
936,61,8
936,60,7
936,97,8
936,52,0
936,74,8
937,57,9
937,2,9
937,23,3
937,31,8
937,54,9
937,7,2
937,66,9
937,53,1
937,46,9
937,1,7
937,68,9
938,90,2
938,49,9
938,83,3
938,37,9
938,95,3
938,27,3
938,78,6
938,18,3
938,69,4
938,12,6
939,66,0
939,91,4
939,76,7
939,24,2
939,96,2
939,98,4
939,26,3
939,28,2
939,9,4
940,31,1
940,59,7
940,54,7
940,97,7
940,94,4
940,24,7
940,86,2
940,82,7
940,80,7
940,53,7
940,58,7
941,2,2
941,41,7
941,79,3
941,5,2
941,45,8
941,89,3
941,72,6
941,26,5
941,66,9
941,20,5
942,52,3
942,99,5
942,2,3
942,42,8
942,50,3
942,79,3
942,70,7
942,33,1
942,23,3
942,4,3
942,41,4
943,94,0
943,73,0
943,64,0
943,52,6
943,79,9
943,38,0
943,30,3
943,60,8
943,53,0
943,63,0
944,60,3
944,57,4
944,41,4
944,23,8
944,98,8
944,78,9
944,71,4
944,13,4
944,39,8
944,7,6
944,66,3
945,2,3
945,19,2
945,28,1
945,10,9
945,6,7
945,95,5
945,53,1
945,74,6
945,4,7
945,60,3
945,17,7
946,96,2
946,93,0
946,77,7
946,80,2
946,72,2
946,59,2
946,40,2
946,37,2
946,51,2
946,36,3
946,75,2
947,18,7
947,27,7
947,64,7
947,60,0
947,83,4
947,29,7
947,31,7
947,9,9
947,88,1
947,22,7
947,74,8
948,70,2
948,65,2
948,2,6
948,17,2
948,71,2
948,24,2
948,11,2
948,3,9
948,60,2
948,45,2
948,57,9
949,95,5
949,94,1
949,2,1
949,33,1
949,46,8
949,88,1
949,42,9
949,22,6
949,86,1
949,48,1
949,3,1
950,79,9
950,9,6
950,53,6
950,2,6
950,90,6
950,63,6
950,30,6
950,77,6
950,8,6
950,27,6
950,64,6
951,63,8
951,83,7
951,8,1
951,70,2
951,21,7
951,4,7
951,47,8
951,67,7
951,31,4
951,22,8
952,74,8
952,58,2
952,39,2
952,25,2
952,15,1
952,79,6
952,38,2
952,95,6
952,8,2
952,43,2
952,53,1
953,90,1
953,66,4
953,19,7
953,6,7
953,0,7
953,5,7
953,13,7
953,17,4
953,50,9
953,30,7
953,73,3
954,26,4
954,49,6
954,21,9
954,96,7
954,31,5
954,77,0
954,44,0
954,52,5
954,97,5
954,54,8
955,36,5
955,57,5
955,58,5
955,31,6
955,73,4
955,78,5
955,33,5
955,55,9
955,30,9
955,8,5
955,95,5
956,96,1
956,69,2
956,84,0
956,3,1
956,59,6
956,11,6
956,93,1
956,15,1
956,0,8
956,77,5
957,60,3
957,40,5
957,63,4
957,52,8
957,58,9
957,97,4
957,65,8
957,80,4
957,24,7
957,3,4
958,54,4
958,10,6
958,58,0
958,83,0
958,77,0
958,26,9
958,2,0
958,95,1
958,31,0
958,76,9
958,32,0
959,15,2
959,62,1
959,71,6
959,57,6
959,88,4
959,14,0
959,38,6
959,43,1
959,81,6
959,7,2
959,31,6
960,77,1
960,73,1
960,53,1
960,25,1
960,93,1
960,42,1
960,44,1
960,3,7
960,83,1
960,36,1
960,16,1
961,20,9
961,58,3
961,7,8
961,68,7
961,69,3
961,74,9
961,34,1
961,98,1
961,44,1
961,15,8
961,1,1
962,66,2
962,92,9
962,83,5
962,36,5
962,63,5
962,3,5
962,39,5
962,28,5
962,67,1
963,33,4
963,76,4
963,48,8
963,7,4
963,57,8
963,41,4
963,19,3
963,1,4
963,32,0
963,83,8
963,24,3
964,29,7
964,38,8
964,14,4
964,63,7
964,5,7
964,60,7
964,35,6
964,80,7
964,65,3
964,15,0
964,90,2
965,5,2
965,32,8
965,76,1
965,50,7
965,98,2
965,80,1
965,7,1
965,52,3
965,55,1
966,0,7
966,93,3
966,89,3
966,59,8
966,53,3
966,63,3
966,62,2
966,77,6
966,39,3
966,51,3
966,2,3
967,80,5
967,26,9
967,28,0
967,16,7
967,46,1
967,19,5
967,89,2
967,84,5
967,23,7
967,76,7
968,38,0
968,73,8
968,27,4
968,19,5
968,46,8
968,93,7
968,53,4
968,58,1
968,32,0
968,49,9
968,33,4
969,93,4
969,52,2
969,71,0
969,38,0
969,70,0
969,11,8
969,29,1
969,56,9
969,0,0
969,26,9
969,77,0
970,67,4
970,68,2
970,97,6
970,37,7
970,36,5
970,10,7
970,89,6
970,81,7
970,5,8
970,65,6
970,45,3
971,55,7
971,88,8
971,41,0
971,29,3
971,45,0
971,31,2
971,72,0
971,69,0
971,61,9
971,59,0
971,67,0
972,23,9
972,0,8
972,99,6
972,54,8
972,6,5
972,66,1
972,9,0
972,29,9
972,95,9
972,44,9
973,32,8
973,86,8
973,95,4
973,3,4
973,10,0
973,22,0
973,70,1
973,23,4
973,65,9
973,17,4
973,91,2
974,21,5
974,11,2
974,26,5
974,81,4
974,59,2
974,92,8
974,72,6
974,43,7
974,38,2
974,90,2
975,91,0
975,16,6
975,29,0
975,28,1
975,8,0
975,66,0
975,40,0
975,90,1
975,37,0
975,77,2
975,46,2
976,68,1
976,19,1
976,33,2
976,83,6
976,30,1
976,84,1
976,40,1
976,45,5
976,65,9
977,86,6
977,73,5
977,25,5
977,63,6
977,31,6
977,76,6
977,13,6
977,34,1
977,35,2
977,65,6
977,14,8
978,58,3
978,0,3
978,5,7
978,95,4
978,42,3
978,70,4
978,39,3
978,32,3
978,98,3
978,20,3
979,27,9
979,32,7
979,93,1
979,99,7
979,78,4
979,26,9
979,68,9
979,5,1
979,89,9
979,90,4
979,33,1
980,13,5
980,46,5
980,57,9
980,34,5
980,96,5
980,29,5
980,1,6
980,9,5
980,98,6
980,19,5
981,4,3
981,62,2
981,47,3
981,68,3
981,99,9
981,71,3
981,25,3
981,34,6
981,60,5
981,12,1
981,72,9
982,43,0
982,57,0
982,58,3
982,97,3
982,54,7
982,18,1
982,99,2
982,24,3
982,72,3
982,96,5
982,5,9
983,53,3
983,17,9
983,25,3
983,1,3
983,67,5
983,31,9
983,20,1
983,57,2
983,21,5
983,33,3
984,37,8
984,39,8
984,60,8
984,26,2
984,62,8
984,35,2
984,40,8
984,79,8
984,45,8
984,36,8
985,28,8
985,93,3
985,10,3
985,27,3
985,61,3
985,34,3
985,32,3
985,35,9
985,0,3
986,84,0
986,44,8
986,99,8
986,71,1
986,65,0
986,0,2
986,66,8
986,30,8
986,91,5
986,51,8
986,14,8
987,21,8
987,77,1
987,87,8
987,78,8
987,79,8
987,73,4
987,54,0
987,50,8
987,92,0
987,85,2
988,77,7
988,72,9
988,90,9
988,35,9
988,31,4
988,9,7
988,56,7
988,26,1
988,78,9
988,4,9
988,18,9
989,50,3
989,99,3
989,56,3
989,64,9
989,42,0
989,27,3
989,10,3
989,45,2
989,76,3
989,79,0
989,62,3
990,2,4
990,28,9
990,20,7
990,85,7
990,42,1
990,59,7
990,61,7
990,33,2
990,99,7
990,49,8
990,4,7
991,64,2
991,96,8
991,9,8
991,56,8
991,17,4
991,75,8
991,32,9
991,53,8
991,13,5
991,81,1
992,60,4
992,78,9
992,39,7
992,29,7
992,66,4
992,24,4
992,95,0
992,77,6
992,50,4
992,93,1
993,44,7
993,25,7
993,59,7
993,58,4
993,85,6
993,76,7
993,90,3
993,13,7
993,74,2
993,61,6
994,32,9
994,97,8
994,96,2
994,53,8
994,9,8
994,50,8
994,24,8
994,2,6
994,20,3
994,12,8
995,1,8
995,25,8
995,81,8
995,24,6
995,97,8
995,49,4
995,36,3
995,86,4
996,67,1
996,91,1
996,4,1
996,60,1
996,83,1
996,85,1
996,32,7
996,77,1
996,41,1
996,8,1
996,44,1
997,20,0
997,77,0
997,80,9
997,50,2
997,96,0
997,32,0
997,22,0
997,54,8
997,97,0
997,92,6
998,98,4
998,92,4
998,12,5
998,6,8
998,64,0
998,28,9
998,77,4
998,44,0
998,80,6
998,87,0
998,94,8
999,35,0
999,34,0
999,26,1
999,20,6
999,77,0
999,40,0
999,0,1
999,94,7
999,80,0
