task,worker,answer
472,40,2
473,30,2
473,131,0
473,12,9
473,136,3
473,32,3
474,46,0
474,54,5
474,95,0
474,94,3
475,137,5
475,112,7
475,119,5
475,33,5
475,31,4
476,0,9
476,124,8
476,141,8
476,144,5
476,48,3
477,131,7
477,46,7
477,53,3
477,107,7
477,144,8
478,116,5
478,57,0
478,55,2
478,40,0
478,109,3
479,90,2
479,64,2
479,35,2
479,50,2
479,32,6
480,115,9
480,7,9
480,108,6
480,43,5
480,47,8
481,95,9
481,85,5
481,129,5
481,75,6
481,115,3
482,44,1
482,10,3
482,31,3
482,91,3
483,107,0
483,103,8
483,120,4
483,128,1
483,72,4
484,83,1
484,67,1
484,55,5
484,95,8
484,0,1
485,67,5
485,111,4
485,16,6
485,42,4
486,48,4
486,13,7
486,148,5
486,89,5
486,34,2
487,24,5
487,91,7
487,117,8
487,25,4
487,105,8
488,59,2
488,12,7
488,118,3
488,34,4
489,31,9
489,109,9
489,134,9
489,43,9
489,65,9
490,111,5
490,41,6
490,74,1
490,69,5
490,83,9
491,43,3
491,88,9
491,9,5
491,12,9
491,33,9
492,63,4
492,30,4
492,82,4
492,9,4
492,35,7
493,91,4
493,102,6
493,0,8
493,138,9
493,106,9
494,134,1
494,94,1
494,65,5
494,107,4
494,9,4
495,19,1
495,26,3
495,92,8
495,71,1
496,115,6
496,134,4
496,81,3
496,143,5
496,113,5
497,88,9
497,144,9
497,93,2
497,102,9
497,114,9
498,16,1
498,60,1
498,80,1
498,102,8
498,20,1
499,36,7
499,52,0
499,8,7
499,146,1
499,115,7
500,79,9
500,39,3
500,51,9
500,87,1
500,118,9
501,144,8
501,3,0
501,106,4
501,89,7
501,45,9
502,76,2
502,60,2
502,88,3
502,44,2
502,129,2
503,36,2
503,75,7
503,102,4
503,61,5
503,99,2
504,87,3
504,42,6
504,124,4
504,8,9
504,84,3
505,5,6
505,81,3
505,16,6
505,130,6
505,17,7
506,83,1
506,31,1
506,140,1
506,10,1
506,16,1
507,136,7
507,12,7
507,99,0
507,18,2
507,102,6
508,129,4
508,149,8
508,99,6
508,136,5
508,59,4
509,117,5
509,7,1
509,29,1
509,148,1
509,11,1
510,52,2
510,42,1
510,119,2
510,13,7
510,85,2
511,105,7
511,76,6
511,20,0
511,23,8
511,138,0
512,17,1
512,114,1
512,132,3
512,144,1
513,8,1
513,0,8
513,88,8
513,52,1
513,61,3
514,61,4
514,68,7
514,51,6
514,74,1
514,124,6
515,50,7
515,98,3
515,32,4
515,139,2
515,125,3
516,97,5
516,83,6
516,9,0
516,108,6
516,134,8
517,16,2
517,87,2
517,82,3
517,13,2
517,84,1
518,112,8
518,82,0
518,29,2
518,34,6
518,49,2
519,47,8
519,45,8
519,77,6
519,82,1
519,5,8
520,113,1
520,32,9
520,24,2
520,111,4
520,71,1
521,131,2
521,138,2
521,68,0
521,133,2
521,66,0
522,54,4
522,139,0
522,126,7
522,119,5
523,60,7
523,6,6
523,54,1
523,88,5
523,80,2
524,37,4
524,103,5
524,62,8
524,34,3
524,68,5
525,55,0
525,106,4
525,49,4
525,73,4
525,57,3
526,132,8
526,79,4
526,149,6
526,69,8
526,26,4
527,60,5
527,40,7
527,133,5
527,52,5
527,37,4
528,57,3
528,135,3
528,134,3
528,31,6
528,85,3
529,34,1
529,42,1
529,30,0
529,83,0
529,23,0
530,95,1
530,41,0
530,27,9
530,71,8
531,9,0
531,13,5
531,103,5
531,80,0
531,41,1
532,120,3
532,40,3
532,49,3
532,113,8
532,73,7
533,131,4
533,16,8
533,34,0
533,18,4
533,60,4
534,4,3
534,102,2
534,83,6
534,77,6
534,105,7
535,127,0
535,0,0
535,75,7
535,92,9
535,102,8
536,87,0
536,40,6
536,135,0
536,72,0
537,58,3
537,78,5
537,127,3
537,84,3
537,73,1
538,60,2
538,40,9
538,81,0
538,129,1
538,37,8
539,60,9
539,88,4
539,67,0
539,50,9
540,37,2
540,136,6
540,46,3
540,149,3
540,113,6
541,49,7
541,74,7
541,67,7
541,37,7
541,61,9
542,39,7
542,67,1
542,49,9
542,78,8
542,126,8
543,98,8
543,92,7
543,105,5
543,119,0
543,70,9
544,83,4
544,118,6
544,130,6
544,11,8
544,88,4
545,131,5
545,54,7
545,130,8
545,28,2
545,19,2
546,130,7
546,115,4
546,25,9
546,61,5
546,7,7
547,133,7
547,114,5
547,145,4
547,100,9
547,82,0
548,132,7
548,8,4
548,57,7
548,140,5
548,142,8
549,55,0
549,5,0
549,133,3
549,119,0
549,20,0
550,134,8
550,49,3
550,44,5
550,101,3
550,48,2
551,15,6
551,90,4
551,14,9
551,107,6
551,139,4
552,39,0
552,27,0
552,70,0
552,146,9
552,38,0
553,46,0
553,44,3
553,137,8
553,16,0
553,17,9
554,60,5
554,89,2
554,75,2
554,38,2
554,31,2
555,44,7
555,83,0
555,131,0
555,23,0
555,18,0
556,38,0
556,43,1
556,2,1
556,1,1
556,141,5
557,39,2
557,37,2
557,43,2
557,98,2
557,100,9
558,124,8
558,134,3
558,23,3
558,99,7
558,84,9
559,69,5
559,76,9
559,16,9
559,104,5
559,144,1
560,141,6
560,137,6
560,84,6
560,29,1
560,10,4
561,44,9
561,96,9
561,47,9
561,72,9
561,30,3
562,105,7
562,68,8
562,108,6
562,138,7
562,130,7
563,61,2
563,36,3
563,27,5
563,102,2
563,24,2
564,35,4
564,25,4
564,141,4
564,130,5
564,14,4
565,110,1
565,91,8
565,80,1
565,104,3
565,62,1
566,32,8
566,19,3
566,56,4
566,91,9
566,79,9
567,143,2
567,1,1
567,68,9
567,52,1
567,56,0
568,13,2
568,30,1
568,77,1
568,92,2
568,137,1
569,129,4
569,34,0
569,105,1
569,1,1
569,149,0
570,38,4
570,145,1
570,60,1
570,52,6
570,111,0
571,33,0
571,28,4
571,35,2
571,59,2
571,140,6
572,76,7
572,85,7
572,66,1
572,10,7
572,74,8
573,69,3
573,63,0
573,50,5
573,56,3
573,15,3
574,8,8
574,46,8
574,113,8
574,96,4
574,109,8
575,42,8
575,32,8
575,100,5
575,109,7
575,15,3
576,80,1
576,55,6
576,77,6
576,50,4
576,124,6
577,2,9
577,50,9
577,141,6
577,54,9
577,104,7
578,54,3
578,71,3
578,112,0
578,23,3
578,1,9
579,52,4
579,84,1
579,35,5
579,31,0
579,90,7
580,22,1
580,4,7
580,18,0
580,40,0
580,1,8
581,125,3
581,73,3
581,107,0
581,34,7
582,86,3
582,100,5
582,73,7
582,148,0
582,1,5
583,27,1
583,30,8
583,25,7
583,52,7
583,113,4
584,44,8
584,55,4
584,75,4
584,120,4
584,48,8
585,28,0
585,132,6
585,65,2
585,4,4
585,144,6
586,87,6
586,148,6
586,3,7
586,121,7
586,86,6
587,97,8
587,87,2
587,31,8
587,129,3
587,12,2
588,47,3
588,112,4
588,72,7
588,110,9
588,98,7
589,36,4
589,25,4
589,124,1
589,22,2
589,104,7
590,81,3
590,122,5
590,94,9
590,125,6
590,89,7
591,17,9
591,134,2
591,10,1
591,80,1
591,142,1
592,36,2
592,132,7
592,145,1
592,98,0
592,89,7
593,44,1
593,23,5
593,117,1
593,131,0
593,47,0
594,134,8
594,13,5
594,69,1
594,58,8
594,135,6
595,30,5
595,148,5
595,90,5
595,79,2
595,84,2
596,147,1
596,128,5
596,145,2
596,40,4
596,115,2
597,73,6
597,3,4
597,80,6
597,120,0
597,128,6
598,3,0
598,34,0
598,18,0
598,63,0
598,40,7
599,128,1
599,129,3
599,88,3
599,122,1
599,58,1
600,76,2
600,23,9
600,146,0
600,96,0
600,101,2
601,75,5
601,20,5
601,10,5
601,146,5
601,12,0
602,66,7
602,114,5
602,118,7
602,55,9
602,57,5
603,59,5
603,14,1
603,63,1
603,69,8
603,70,1
604,109,4
604,55,9
604,36,9
604,37,9
605,135,4
605,35,6
605,91,6
605,145,5
605,93,7
606,14,1
606,102,1
606,141,9
606,127,1
606,149,1
607,104,4
607,137,5
607,79,3
607,91,6
607,2,9
608,68,4
608,70,0
608,127,9
608,133,4
608,142,4
609,33,2
609,95,4
609,82,2
609,35,2
609,68,4
610,88,6
610,41,4
610,112,7
610,12,7
610,91,6
611,56,2
611,138,7
611,14,8
611,32,9
611,43,4
612,33,7
612,132,1
612,127,5
612,39,8
612,32,2
613,39,5
613,67,3
613,0,5
613,66,5
613,82,5
614,116,3
614,97,7
614,80,3
614,112,3
614,8,6
615,132,9
615,98,7
615,47,9
615,148,7
615,43,7
616,56,7
616,146,4
616,49,4
616,16,2
616,87,4
617,44,2
617,53,7
617,73,9
617,129,1
617,59,7
618,42,9
618,131,1
618,143,5
618,94,6
618,5,0
619,4,3
619,34,7
619,73,9
619,146,2
619,106,3
620,147,1
620,148,0
620,61,1
620,143,1
620,122,4
621,148,9
621,100,5
621,71,9
621,18,6
621,139,9
622,138,4
622,105,9
622,36,7
622,52,1
622,0,1
623,93,8
623,142,8
623,10,5
623,82,8
623,5,8
624,20,6
624,129,0
624,95,9
624,39,7
624,90,1
625,29,0
625,110,0
625,91,9
625,14,0
625,13,0
626,111,1
626,123,3
626,57,3
626,28,7
626,71,3
627,145,5
627,74,5
627,112,4
627,1,0
627,45,8
628,54,6
628,72,7
628,38,4
628,93,1
628,17,7
629,41,6
629,137,5
629,2,8
629,3,6
629,9,9
630,118,1
630,43,0
630,135,0
630,108,7
630,78,0
631,101,7
631,60,4
631,67,4
631,29,4
631,115,4
632,105,9
632,138,6
632,80,4
632,111,4
633,66,6
633,74,0
633,135,6
633,14,5
633,126,6
634,40,8
634,52,8
634,121,6
634,97,8
634,39,8
635,64,0
635,101,2
635,17,0
635,7,3
635,78,0
636,38,3
636,118,5
636,112,5
636,131,5
636,74,5
637,147,6
637,76,4
637,109,7
637,79,6
637,135,6
638,44,9
638,42,7
638,36,7
638,111,7
638,56,4
639,91,8
639,15,8
639,128,1
639,53,3
639,114,8
640,102,9
640,32,7
640,138,9
640,119,6
640,115,1
641,49,5
641,86,5
641,129,5
641,28,1
641,4,3
642,6,3
642,35,3
642,21,3
642,14,3
642,80,3
643,69,5
643,34,6
643,67,7
643,93,8
643,57,2
644,91,4
644,11,7
644,105,4
644,133,4
644,28,8
645,117,5
645,47,4
645,144,8
645,37,0
645,42,5
646,128,5
646,32,0
646,53,5
646,131,4
646,28,0
647,27,5
647,119,8
647,41,4
647,2,3
648,97,7
648,130,8
648,144,7
648,19,7
648,115,7
649,126,8
649,144,8
649,77,1
649,130,7
649,4,6
650,105,7
650,84,9
650,80,3
650,126,2
650,55,7
651,60,4
651,91,0
651,117,6
651,76,1
651,1,1
652,114,7
652,122,2
652,133,6
652,140,3
652,143,5
653,80,1
653,34,5
653,142,5
653,89,9
653,49,5
654,120,1
654,108,2
654,30,5
654,11,3
654,56,5
655,148,2
655,117,2
655,111,2
655,93,2
655,33,5
656,19,1
656,69,1
656,117,7
656,97,5
656,42,7
657,87,5
657,57,6
657,32,2
657,36,9
657,108,4
658,75,6
658,61,0
658,54,8
658,63,0
658,40,1
659,138,5
659,96,2
659,9,1
659,146,5
659,105,5
660,142,1
660,45,6
660,65,7
660,134,1
660,18,1
661,39,1
661,37,3
661,24,6
661,21,1
661,143,2
662,87,1
662,102,0
662,64,6
662,125,1
662,46,6
663,127,4
663,116,3
663,4,0
663,60,7
663,134,2
664,20,3
664,73,8
664,17,3
664,106,3
664,65,3
665,122,0
665,32,0
665,75,3
665,135,1
665,114,3
666,89,3
666,124,0
666,123,9
666,43,5
666,121,9
667,145,9
667,141,9
667,65,9
667,112,9
667,134,9
668,61,9
668,89,3
668,67,9
668,42,5
668,115,9
669,127,8
669,88,7
669,125,7
669,112,7
669,61,7
670,51,5
670,28,5
670,82,5
670,1,6
670,138,5
671,20,4
671,29,9
671,30,4
671,16,8
671,65,4
672,52,4
672,16,4
672,130,6
672,96,4
672,127,4
673,115,4
673,14,6
673,107,5
673,51,5
673,15,9
674,64,9
674,131,6
674,90,5
674,126,8
674,142,9
675,71,8
675,85,5
675,139,0
675,68,2
675,80,5
676,50,2
676,24,6
676,107,2
676,63,3
676,5,7
677,19,5
677,46,8
677,91,7
677,22,0
677,2,8
678,127,5
678,70,5
678,78,1
678,111,7
678,114,7
679,53,1
679,74,5
679,95,9
679,42,4
679,32,6
680,125,9
680,43,4
680,149,9
680,39,4
681,57,1
681,97,9
681,53,5
681,135,9
681,111,9
682,55,4
682,87,8
682,121,8
682,16,8
682,32,3
683,136,6
683,148,2
683,30,0
683,79,6
683,92,6
684,88,9
684,95,0
684,105,7
684,130,1
684,147,1
685,55,5
685,43,1
685,134,1
685,12,1
686,123,4
686,122,7
686,73,6
686,62,4
686,132,9
687,40,1
687,39,0
687,75,5
687,50,8
687,43,1
688,93,4
688,117,9
688,101,5
688,111,8
689,91,4
689,130,6
689,93,4
689,31,3
689,42,4
690,7,9
690,84,7
690,38,2
690,61,9
690,49,9
691,83,0
691,17,4
691,44,5
691,134,3
692,11,1
692,97,7
692,142,7
692,122,8
692,96,0
693,114,5
693,30,5
693,12,0
693,82,6
693,35,5
694,39,6
694,85,5
694,96,6
694,103,4
694,50,6
695,15,1
695,130,1
695,25,9
695,110,7
695,86,8
696,59,3
696,65,3
696,124,8
696,89,2
696,141,9
697,36,7
697,137,2
697,140,2
697,142,8
697,56,7
698,8,6
698,142,9
698,91,9
698,78,9
698,46,9
699,106,5
699,88,6
699,96,7
699,30,1
699,54,1
700,69,3
700,8,7
700,117,8
700,21,6
700,18,0
701,113,9
701,105,8
701,71,8
701,124,8
701,7,8
702,2,4
702,26,5
702,57,2
702,8,2
702,82,3
703,23,4
703,136,4
703,51,4
703,133,6
703,6,4
704,89,6
704,17,2
704,113,6
704,66,3
704,4,6
705,86,5
705,29,9
705,109,7
705,85,8
705,53,7
706,62,2
706,111,1
706,137,3
706,118,8
706,19,2
707,53,1
707,75,4
707,126,1
707,62,1
707,115,0
708,109,8
708,102,2
708,28,8
708,86,5
708,72,4
709,20,8
709,112,8
709,72,1
709,4,8
709,148,8
710,132,0
710,1,0
710,146,0
710,144,0
710,61,0
711,51,2
711,88,7
711,100,8
711,28,9
712,85,4
712,109,4
712,35,4
712,0,4
712,107,7
713,24,2
713,93,2
713,83,2
713,144,6
713,81,8
714,117,3
714,87,3
714,59,3
714,73,3
715,92,3
715,21,3
715,52,3
715,77,7
715,96,3
716,109,1
716,139,2
716,136,7
716,52,3
716,93,7
717,53,0
717,85,6
717,34,1
717,26,3
717,72,0
718,12,9
718,20,6
718,39,8
718,80,9
719,1,0
719,139,5
719,96,5
719,78,2
719,113,2
720,65,4
720,133,9
720,124,8
720,47,3
720,30,5
721,65,0
721,3,0
721,28,4
721,22,3
721,109,8
722,134,5
722,41,6
722,42,7
722,81,3
722,82,7
723,94,5
723,45,5
723,137,4
723,124,5
723,38,6
724,73,7
724,48,7
724,5,9
724,44,9
724,106,9
725,56,8
725,130,1
725,40,9
725,106,1
725,42,4
726,126,9
726,98,2
726,20,9
726,149,9
726,93,9
727,96,6
727,51,6
727,76,6
727,64,6
727,41,6
728,122,0
728,39,2
728,130,0
728,55,0
728,59,4
729,67,6
729,118,6
729,31,6
729,44,6
729,73,6
730,48,8
730,103,4
730,61,7
730,123,0
730,35,7
731,27,4
731,13,5
731,77,4
731,104,2
731,143,5
732,133,6
732,22,6
732,90,4
732,98,6
732,64,5
733,9,9
733,13,2
733,86,7
733,16,9
733,107,7
734,145,7
734,69,4
734,101,9
734,52,4
734,74,4
735,145,2
735,100,4
735,95,2
735,104,6
735,72,6
736,18,7
736,103,5
736,82,3
736,36,4
736,15,7
737,15,5
737,29,1
737,104,0
737,68,5
737,119,0
738,142,9
738,87,5
738,120,5
738,105,7
738,27,7
739,49,9
739,109,9
739,97,8
739,110,8
739,136,8
740,12,6
740,75,9
740,40,1
740,43,0
741,122,9
741,30,2
741,103,7
741,107,8
741,21,0
742,51,0
742,28,0
742,5,6
742,111,4
742,129,0
743,17,2
743,62,2
743,50,2
743,5,9
743,115,2
744,139,5
744,104,5
744,99,5
744,111,5
744,147,5
745,33,6
745,41,4
745,13,7
745,56,8
745,117,5
746,109,7
746,31,7
746,130,7
746,36,9
746,6,7
747,119,7
747,27,7
747,106,9
747,60,7
747,11,3
748,69,7
748,105,7
748,63,0
748,39,7
748,120,7
749,122,0
749,12,0
749,7,8
749,136,5
749,59,5
750,129,0
750,115,2
750,14,5
750,80,0
750,101,1
751,79,8
751,134,5
751,51,8
751,62,8
751,59,8
752,4,7
752,136,3
752,51,2
752,74,7
752,16,1
753,31,6
753,126,0
753,9,0
753,140,4
753,14,0
754,27,2
754,39,8
754,81,4
754,103,8
754,101,2
755,77,7
755,10,7
755,82,9
755,33,7
755,101,7
756,97,5
756,133,5
756,100,7
756,73,0
756,54,5
757,35,7
757,89,2
757,73,0
757,25,7
757,63,9
758,28,8
758,0,7
758,7,7
758,9,4
758,43,3
759,55,1
759,133,9
759,4,8
759,131,4
759,102,0
760,130,3
760,31,5
760,106,6
761,63,8
761,108,8
761,18,6
761,129,6
761,43,5
762,40,4
762,33,6
762,87,6
762,128,6
762,24,5
763,145,5
763,92,7
763,99,0
763,127,8
763,79,1
764,78,2
764,61,5
764,52,2
764,1,2
764,74,9
765,3,0
765,28,0
765,92,1
765,104,8
765,112,0
766,105,8
766,99,8
766,149,2
766,43,5
766,125,6
767,134,7
767,116,9
767,145,4
767,136,7
767,98,1
768,83,6
768,133,1
768,115,9
768,42,9
768,105,1
769,92,6
769,91,2
769,149,3
769,24,6
769,139,6
770,75,6
770,67,6
770,12,3
770,4,3
770,134,1
771,47,9
771,29,7
771,39,0
771,1,0
771,101,0
772,45,9
772,79,3
772,16,4
772,25,8
772,123,0
773,125,1
773,23,0
773,105,1
773,29,7
773,121,0
774,58,8
774,124,5
774,141,0
774,74,7
774,139,3
775,138,2
775,3,7
775,116,5
775,2,4
775,108,9
776,3,3
776,19,2
776,21,7
776,122,7
776,7,3
777,13,5
777,102,6
777,143,6
777,108,1
777,12,5
778,48,2
778,46,8
778,109,8
778,77,2
778,82,0
779,127,0
779,54,1
779,125,1
779,62,1
779,37,1
780,133,1
780,36,0
780,101,1
780,62,0
780,140,5
781,126,0
781,44,0
781,133,0
781,63,5
781,111,0
782,53,4
782,116,2
782,88,6
782,4,2
782,20,2
783,78,9
783,47,7
783,108,9
783,116,0
783,61,9
784,116,7
784,62,3
784,113,5
784,83,6
784,93,4
785,129,9
785,38,2
785,58,3
785,41,1
785,12,3
786,29,5
786,19,9
786,14,6
786,87,1
786,106,0
787,93,5
787,10,2
787,0,9
787,6,4
787,54,5
788,119,7
788,82,7
788,98,3
788,36,3
788,113,0
789,19,3
789,81,3
789,51,3
789,71,3
790,124,2
790,32,6
790,68,5
790,63,4
790,34,6
791,90,4
791,2,6
791,5,7
791,58,4
791,25,8
792,67,3
792,140,3
792,29,9
792,60,3
792,149,3
793,119,4
793,104,6
793,86,8
793,134,0
794,82,6
794,115,7
794,116,7
794,81,9
794,100,7
795,7,7
795,32,7
795,25,8
795,38,7
795,43,7
796,3,1
796,7,1
796,29,1
796,56,7
796,31,1
797,28,2
797,44,9
797,131,5
797,51,6
797,97,9
798,76,0
798,82,4
798,38,7
798,106,1
798,103,4
799,60,3
799,142,0
799,28,3
799,36,3
799,86,6
800,59,4
800,12,4
800,50,4
800,132,4
800,9,4
801,20,5
801,127,9
801,108,6
801,25,5
801,88,0
802,104,0
802,30,7
802,5,0
802,82,4
802,87,4
803,110,5
803,10,3
803,126,3
803,21,3
803,33,8
804,13,5
804,112,1
804,36,5
804,89,5
804,1,5
805,0,4
805,63,3
805,139,6
805,92,8
805,51,7
806,144,0
806,136,9
806,115,9
806,25,1
806,39,0
807,97,8
807,23,1
807,80,2
807,27,3
808,114,2
808,35,6
808,108,2
808,135,9
808,110,6
809,62,0
809,90,0
809,132,0
809,139,0
809,15,9
810,89,3
810,141,3
810,79,1
810,74,4
810,56,2
811,125,9
811,41,1
811,79,1
811,77,5
811,98,6
812,74,8
812,115,5
812,16,2
812,14,4
812,53,2
813,66,7
813,26,5
813,29,3
813,6,6
813,102,6
814,17,7
814,117,7
814,31,1
814,60,7
814,62,7
815,5,1
815,111,1
815,14,1
815,9,2
815,10,1
816,96,7
816,91,0
816,63,5
816,32,7
816,79,7
817,67,2
817,15,2
817,12,6
817,99,2
818,128,0
818,82,0
818,112,0
818,124,5
818,29,6
819,17,1
819,147,6
819,22,2
819,44,6
819,79,6
820,28,4
820,39,9
820,47,8
820,117,3
820,9,9
821,17,0
821,137,1
821,92,5
821,144,5
821,109,1
822,36,8
822,134,7
822,108,8
822,16,4
822,87,9
823,111,8
823,116,7
823,127,9
823,35,7
823,123,8
824,145,8
824,64,7
824,47,4
824,27,4
824,48,9
825,15,9
825,121,6
825,109,0
825,78,4
825,112,9
826,73,9
826,94,9
826,6,5
826,52,5
826,135,9
827,51,2
827,5,2
827,80,4
827,63,2
827,99,3
828,35,6
828,140,2
828,91,7
828,68,2
828,11,2
829,105,4
829,38,9
829,89,6
829,90,4
829,107,8
830,79,1
830,35,3
830,46,3
830,89,1
830,5,1
831,49,2
831,148,2
831,130,2
831,138,2
831,42,2
832,137,4
832,54,7
832,105,6
832,147,0
832,11,4
833,67,8
833,94,5
833,112,6
833,33,3
833,126,6
834,93,5
834,33,9
834,82,7
834,136,2
834,50,9
835,125,2
835,42,2
835,27,4
835,23,3
835,70,6
836,81,0
836,129,0
836,59,0
836,128,8
836,24,7
837,47,1
837,115,8
837,25,6
837,142,4
837,149,3
838,115,7
838,34,7
838,58,6
838,97,7
838,109,4
839,54,8
839,1,5
839,138,3
839,137,4
839,128,9
840,56,0
840,91,8
840,89,8
840,39,8
840,90,1
841,130,6
841,145,6
841,78,6
841,1,3
841,134,0
842,75,0
842,38,9
842,123,9
842,89,4
842,22,9
843,113,2
843,112,2
843,80,6
843,66,2
843,64,2
844,123,6
844,148,0
844,14,0
844,16,5
844,15,0
845,144,6
845,111,4
845,76,5
845,147,3
845,138,6
846,146,2
846,108,7
846,79,6
846,55,7
846,0,5
847,63,2
847,80,7
847,41,2
847,96,0
847,128,2
848,86,5
848,78,5
848,71,4
848,41,5
848,129,5
849,139,6
849,111,6
849,91,9
849,19,6
849,74,6
850,10,3
850,73,3
850,4,3
850,125,0
850,9,5
851,112,6
851,10,6
851,86,1
851,72,0
851,23,6
852,78,2
852,1,0
852,84,7
852,12,7
852,91,7
853,138,6
853,62,6
853,18,6
853,70,7
853,123,6
854,110,0
854,87,9
854,38,1
854,88,7
854,19,0
855,29,8
855,136,8
855,102,2
855,86,7
855,65,8
856,25,4
856,66,6
856,107,4
856,149,4
856,122,3
857,4,4
857,31,1
857,55,5
857,29,5
857,138,5
858,104,2
858,62,5
858,70,5
858,6,5
858,125,5
859,29,8
859,135,3
859,26,3
859,64,6
859,117,0
860,43,4
860,38,9
860,123,1
860,39,1
861,10,2
861,50,0
861,94,3
861,99,2
861,96,2
862,2,7
862,36,5
862,67,9
862,6,1
862,116,8
863,36,5
863,59,7
863,82,5
863,18,5
864,132,6
864,124,4
864,85,0
864,33,6
864,83,6
865,3,1
865,39,4
865,25,3
865,96,4
865,43,5
866,122,6
866,106,2
866,77,2
866,105,9
866,45,0
867,22,9
867,80,7
867,83,2
867,5,7
867,107,5
868,23,0
868,38,1
868,9,2
868,148,0
868,14,3
869,132,1
869,21,8
869,30,9
869,113,9
869,108,7
870,60,6
870,66,9
870,144,9
870,86,1
871,116,4
871,146,5
871,76,2
871,127,8
871,10,6
872,41,6
872,10,6
872,108,6
872,121,6
872,64,0
873,111,9
873,125,2
873,110,3
873,39,2
873,56,2
874,21,6
874,75,1
874,131,2
874,83,8
874,41,1
875,136,7
875,141,9
875,86,3
875,142,9
875,145,0
876,139,7
876,32,1
876,56,9
876,101,1
876,142,1
877,118,5
877,16,7
877,30,5
877,5,2
877,148,5
878,86,2
878,16,8
878,19,2
878,66,1
878,114,2
879,27,2
879,84,8
879,35,0
879,41,0
879,45,2
880,40,8
880,45,1
880,75,8
880,14,8
880,106,5
881,25,7
881,71,6
881,6,7
881,88,6
881,104,7
882,96,6
882,139,6
882,88,6
882,142,8
882,79,6
883,77,9
883,1,8
883,38,8
883,45,8
883,4,8
884,116,7
884,13,1
884,83,7
884,120,7
884,138,7
885,134,9
885,92,4
885,43,1
885,44,1
885,110,0
886,5,7
886,58,1
886,80,9
886,128,0
886,42,0
887,115,4
887,78,4
887,17,4
887,28,9
887,2,0
888,45,7
888,73,8
888,89,7
888,62,1
889,111,9
889,95,9
889,86,9
889,116,9
889,27,9
890,141,6
890,32,5
890,68,8
890,60,1
890,23,9
891,52,5
891,9,5
891,139,3
891,123,0
891,16,2
892,125,0
892,143,4
892,41,1
892,116,5
892,139,1
893,78,5
893,10,3
893,92,5
893,90,5
893,52,2
894,51,4
894,35,8
894,77,8
894,76,4
894,147,5
895,51,8
895,28,9
895,94,8
895,9,8
895,115,8
896,77,6
896,130,8
896,88,9
896,127,4
896,65,9
897,72,9
897,90,0
897,135,0
897,30,9
897,57,0
898,92,3
898,149,5
898,81,9
898,83,5
898,29,5
899,144,4
899,82,7
899,26,5
899,91,6
899,42,7
900,76,7
900,22,7
