task,worker,answer
467,149,4
467,6,9
468,427,2
468,8,10
468,162,10
468,173,5
468,253,1
469,7,11
469,427,11
469,70,2
469,261,11
469,394,4
470,24,8
470,75,0
470,35,3
470,368,3
470,12,8
471,455,8
471,165,13
471,252,4
471,22,8
471,38,10
472,314,1
472,201,3
472,50,1
472,164,1
472,444,1
473,332,12
473,334,12
473,7,12
473,342,12
473,194,12
474,428,5
474,146,12
474,205,7
474,338,0
474,498,7
475,87,9
475,479,9
475,14,10
475,416,9
475,209,1
476,387,11
476,116,11
476,294,11
476,170,11
476,41,9
477,496,4
477,333,8
477,401,0
477,342,8
477,244,5
478,320,0
478,143,13
478,326,7
478,315,13
478,365,6
479,293,3
479,227,7
479,169,7
479,443,5
479,337,3
480,439,7
480,119,7
480,57,6
480,125,7
480,412,5
481,307,11
481,228,0
481,429,0
481,295,12
481,165,13
482,234,13
482,164,7
482,456,4
482,60,13
482,448,13
483,44,6
483,59,9
483,141,9
483,486,9
483,116,12
484,143,6
484,270,7
484,455,7
484,463,7
484,192,0
485,262,5
485,72,5
485,11,0
485,426,5
485,422,14
486,269,3
486,295,2
486,110,10
486,268,10
486,60,10
487,3,12
487,103,8
487,105,8
487,438,8
487,327,8
488,67,0
488,351,0
488,105,10
488,429,5
488,495,7
489,201,7
489,39,7
489,209,7
489,138,7
489,255,2
490,491,14
490,327,14
490,332,14
490,369,3
490,406,14
491,315,8
491,484,8
491,189,8
491,73,4
491,91,2
492,372,9
492,398,9
492,89,9
492,357,9
492,97,9
493,283,2
493,95,4
493,450,12
493,195,2
493,343,2
494,279,5
494,98,7
494,96,4
494,331,4
494,320,13
495,97,7
495,325,8
495,473,8
495,175,8
495,405,3
496,294,5
496,388,10
496,284,0
496,259,11
496,246,0
497,90,13
497,39,6
497,309,14
497,293,0
497,135,10
498,226,4
498,318,0
498,408,13
498,65,4
498,186,4
499,453,0
499,377,14
499,84,1
499,35,14
499,320,14
500,72,6
500,60,6
500,362,6
500,97,6
500,186,1
501,291,4
501,441,12
501,35,1
501,320,1
501,480,1
502,12,2
502,387,2
502,168,11
502,409,2
502,111,2
503,458,9
503,233,4
503,280,9
503,239,2
503,247,6
504,371,6
504,151,7
504,367,8
504,402,10
504,121,12
505,499,2
505,250,9
505,497,2
505,358,2
505,295,2
506,154,0
506,263,8
506,55,0
506,478,5
506,168,0
507,221,12
507,321,12
507,5,2
507,87,12
507,296,11
508,356,14
508,194,2
508,353,14
508,442,14
508,135,1
509,351,2
509,256,9
509,397,2
509,155,2
509,24,2
510,27,4
510,239,13
510,291,1
510,210,4
510,280,4
511,64,7
511,88,6
511,189,11
511,218,4
511,149,10
512,200,8
512,96,6
512,453,6
512,445,6
512,298,6
513,54,9
513,39,4
513,63,9
513,349,13
513,178,9
514,307,7
514,467,9
514,346,7
514,483,10
514,301,4
515,115,14
515,148,14
515,19,14
515,497,6
515,404,12
516,466,2
516,280,4
516,127,2
516,254,2
516,61,5
517,136,2
517,317,1
517,498,2
517,72,6
517,265,9
518,44,4
518,100,14
518,112,4
518,389,4
518,265,12
519,268,13
519,84,13
519,188,13
519,380,13
519,311,0
520,276,13
520,15,13
520,280,13
520,477,4
520,249,13
521,249,9
521,255,9
521,180,11
521,12,9
521,456,12
522,491,10
522,210,10
522,466,10
522,159,6
522,168,10
523,123,11
523,476,11
523,250,3
523,332,11
523,239,11
524,2,6
524,478,6
524,10,3
524,245,5
524,137,13
525,122,11
525,281,8
525,398,14
525,210,6
525,144,6
526,199,6
526,366,4
526,56,10
526,210,6
526,338,1
527,306,9
527,456,11
527,115,9
527,405,9
527,9,9
528,118,11
528,420,5
528,220,4
528,443,13
528,312,7
529,3,2
529,158,2
529,239,5
529,147,10
529,349,12
530,187,0
530,135,6
530,141,8
530,165,12
530,459,12
531,113,12
531,431,12
531,160,6
531,44,4
531,468,10
532,371,11
532,11,1
532,439,2
532,436,8
532,317,9
533,455,12
533,155,11
533,438,12
533,347,4
533,236,11
534,463,11
534,50,4
534,329,11
534,393,11
534,154,11
535,236,6
535,208,12
535,161,12
535,487,7
536,466,10
536,88,6
536,8,10
536,238,10
536,166,10
537,100,8
537,462,8
537,22,8
537,126,10
537,399,0
538,417,11
538,223,11
538,167,11
538,343,4
538,485,11
539,212,10
539,120,6
539,64,6
539,181,10
539,324,10
540,47,1
540,170,1
540,415,1
540,333,14
540,146,11
541,287,0
541,494,10
541,69,13
541,420,0
541,21,0
542,249,13
542,438,13
542,362,13
542,464,13
542,203,13
543,416,4
543,377,0
543,325,4
543,446,0
543,410,4
544,120,6
544,107,7
544,4,7
544,38,0
544,0,7
545,499,12
545,434,7
545,123,12
545,348,1
545,194,0
546,405,5
546,456,0
546,44,4
546,474,0
546,26,0
547,240,8
547,152,12
547,366,8
547,156,8
547,234,2
548,171,10
548,22,7
548,133,6
548,260,6
548,43,12
549,239,3
549,214,6
549,272,14
549,31,3
549,391,0
550,93,3
550,470,1
550,186,0
550,136,1
550,223,1
551,206,0
551,192,6
551,210,3
551,422,3
551,42,9
552,108,2
552,319,9
552,486,8
552,498,2
552,87,9
553,295,4
553,317,11
553,402,13
553,73,14
553,374,11
554,68,8
554,461,8
554,152,10
554,19,1
554,31,3
555,405,8
555,427,2
555,169,8
555,144,8
555,476,2
556,396,4
556,346,0
556,468,13
556,213,1
556,42,7
557,242,1
557,229,3
557,394,3
557,327,2
557,335,1
558,256,9
558,188,9
558,454,9
558,20,5
558,197,9
559,174,4
559,182,4
559,291,6
559,36,4
559,460,2
560,105,11
560,357,11
560,133,11
560,183,14
560,92,11
561,6,14
561,177,12
561,381,1
561,61,10
561,409,1
562,444,3
562,150,3
562,63,3
562,315,6
562,191,4
563,6,13
563,163,13
563,119,5
563,187,13
563,144,13
564,419,2
564,422,6
564,112,12
564,206,2
564,43,11
565,6,6
565,87,12
565,28,9
565,62,6
565,473,6
566,197,11
566,479,7
566,366,11
566,179,11
566,336,5
567,213,10
567,492,10
567,423,7
567,85,10
567,398,10
568,129,7
568,297,2
568,155,4
568,123,3
568,283,6
569,410,5
569,301,7
569,394,10
569,437,1
569,289,4
570,116,8
570,288,0
570,423,3
570,82,2
570,152,0
571,9,1
571,198,4
571,217,11
571,310,8
571,282,11
572,12,3
572,292,13
572,128,6
572,380,9
572,451,13
573,154,8
573,450,0
573,280,1
573,110,6
573,396,5
574,164,9
574,293,3
574,360,10
574,419,6
574,182,10
575,90,4
575,331,6
575,263,9
575,282,8
575,155,4
576,406,12
576,240,4
576,97,12
576,232,12
576,88,12
577,391,0
577,455,10
577,400,1
577,473,10
577,123,0
578,17,5
578,407,9
578,325,13
578,115,7
578,233,11
579,425,6
579,30,2
579,464,6
579,42,6
579,192,4
580,84,12
580,186,6
580,299,9
580,11,12
580,447,12
581,314,14
581,155,14
581,462,14
581,389,14
581,238,13
582,384,7
582,149,2
582,13,7
582,356,2
582,265,4
583,266,4
583,151,12
583,73,8
583,299,6
583,221,4
584,102,14
584,237,0
584,454,14
584,114,13
584,407,12
585,229,14
585,253,12
585,265,14
585,55,7
585,380,14
586,465,14
586,378,4
586,467,4
586,20,4
586,417,4
587,338,13
587,223,4
587,179,6
587,262,13
587,232,6
588,389,1
588,79,8
588,162,10
588,90,1
588,465,1
589,246,12
589,427,6
589,254,5
589,325,3
589,44,3
590,25,8
590,288,7
590,342,0
590,294,11
590,37,1
591,310,7
591,110,3
591,415,13
591,103,1
591,85,13
592,386,12
592,230,9
592,193,14
592,497,9
592,205,9
593,325,0
593,37,11
593,294,8
593,247,0
593,253,3
594,57,1
594,40,1
594,105,1
594,229,11
594,135,1
595,269,8
595,76,10
595,270,10
595,456,10
595,219,10
596,270,11
596,166,1
596,89,1
596,353,1
596,400,5
597,288,11
597,191,2
597,338,2
597,226,11
597,164,0
598,251,9
598,26,9
598,494,6
598,465,14
598,389,9
599,163,1
599,186,14
599,383,1
599,344,1
599,11,1
600,31,1
600,65,0
600,22,0
600,279,0
600,298,0
601,456,5
601,250,5
601,394,12
601,454,4
601,412,0
602,316,2
602,0,2
602,314,6
602,371,14
602,408,12
603,442,11
603,246,13
603,9,5
603,78,4
604,115,2
604,414,2
604,463,1
604,284,9
604,184,2
605,366,7
605,385,9
605,201,9
605,90,14
605,485,9
606,435,1
606,182,14
606,134,8
606,2,14
606,446,10
607,150,13
607,333,0
607,391,13
607,396,13
607,343,13
608,100,10
608,236,2
608,440,6
608,95,1
608,118,8
609,35,3
609,140,14
609,499,9
609,164,7
609,407,4
610,243,13
610,344,3
610,376,5
610,44,13
610,471,5
611,427,10
611,246,5
611,417,5
611,196,11
611,410,12
612,429,7
612,92,7
612,328,3
612,323,7
612,360,10
613,67,8
613,310,10
613,302,10
613,484,10
613,158,8
614,228,7
614,54,1
614,286,5
614,158,3
614,373,7
615,64,7
615,424,10
615,296,3
615,478,12
615,420,4
616,140,6
616,78,13
616,108,6
616,313,1
616,329,6
617,196,12
617,480,12
617,454,5
617,364,12
617,429,12
618,123,14
618,116,14
618,327,14
618,435,6
618,137,13
619,313,6
619,230,0
619,480,0
619,219,13
619,7,0
620,249,9
620,118,1
620,32,14
620,388,0
620,357,6
621,157,7
621,113,7
621,319,2
621,136,11
621,151,14
622,493,7
622,144,14
622,27,0
622,225,7
622,377,7
623,455,11
623,361,13
623,467,8
623,217,0
623,378,11
624,102,2
624,240,6
624,338,6
624,238,13
624,174,6
625,133,5
625,21,10
625,120,5
625,262,9
625,244,10
626,243,0
626,488,9
626,448,0
626,87,0
626,20,6
627,116,6
627,247,3
627,140,12
627,65,13
627,229,13
628,279,14
628,159,14
628,32,14
628,356,14
628,24,14
629,158,14
629,261,4
629,334,14
629,252,3
629,445,4
630,370,9
630,110,9
630,446,9
630,456,9
630,221,13
631,69,0
631,422,10
631,6,6
631,181,13
631,126,2
632,80,4
632,156,7
632,84,4
632,296,5
632,354,1
633,73,9
633,36,4
633,127,4
633,443,7
633,77,4
634,112,8
634,214,2
634,289,5
634,368,14
634,499,14
635,351,14
635,183,14
635,10,5
635,439,12
635,128,6
636,48,6
636,392,7
636,433,6
636,452,12
636,263,9
637,348,11
637,162,14
637,14,11
637,367,11
637,440,5
638,439,1
638,305,2
638,73,1
638,397,13
638,443,7
639,293,0
639,350,5
639,337,0
639,252,0
639,188,9
640,110,10
640,145,4
640,93,1
640,298,14
640,464,13
641,331,8
641,46,14
641,67,2
641,16,12
641,271,13
642,43,8
642,145,3
642,34,6
642,159,3
642,400,8
643,464,9
643,248,4
643,310,2
643,6,6
643,11,9
644,412,6
644,303,6
644,230,11
644,331,8
644,348,11
645,107,8
645,50,7
645,496,7
645,463,10
645,111,12
646,418,0
646,338,6
646,315,1
646,207,1
646,455,1
647,354,4
647,207,1
647,320,4
647,469,1
647,71,8
648,207,12
648,211,8
648,285,4
648,231,10
648,24,13
649,291,4
649,459,8
649,463,2
649,215,7
649,248,9
650,477,9
650,13,4
650,119,9
650,297,5
650,478,5
651,53,6
651,284,2
651,151,3
651,138,1
651,193,6
652,128,12
652,17,8
652,265,14
652,243,13
652,82,8
653,94,9
653,110,9
653,265,2
653,282,9
653,25,8
654,414,2
654,26,0
654,383,12
654,196,14
654,102,2
655,347,2
655,259,4
655,164,5
655,107,14
655,496,13
656,2,1
656,148,1
656,234,12
656,178,1
656,384,1
657,191,12
657,78,12
657,383,12
657,378,12
657,262,9
658,226,13
658,204,4
658,115,12
658,320,13
658,98,14
659,261,5
659,30,0
659,44,0
659,334,5
659,167,8
660,16,13
660,334,13
660,490,14
660,171,9
660,355,5
661,140,5
661,150,5
661,494,0
661,414,6
661,291,5
662,230,12
662,120,0
662,361,1
662,443,9
662,488,5
663,407,9
663,337,9
663,495,4
663,288,7
663,1,1
664,46,13
664,101,1
664,336,10
664,14,6
664,93,6
665,366,13
665,244,1
665,233,6
665,215,8
665,455,13
666,142,3
666,7,3
666,258,9
666,309,3
666,125,3
667,20,10
667,223,7
667,104,14
667,152,11
667,389,7
668,28,5
668,93,6
668,307,8
668,358,3
668,118,8
669,263,2
669,372,8
669,119,0
669,379,2
669,181,13
670,277,7
670,70,9
670,180,7
670,421,14
670,346,10
671,375,11
671,466,13
671,444,13
671,41,13
671,424,4
672,28,2
672,202,13
672,471,8
672,475,8
672,221,8
673,240,6
673,300,6
673,383,8
673,135,6
674,138,0
674,369,11
674,353,11
674,261,8
674,354,9
675,313,12
675,243,0
675,194,12
675,15,12
675,373,8
676,182,6
676,486,5
676,223,5
676,117,5
676,396,5
677,490,13
677,272,12
677,385,10
677,403,10
677,234,0
678,243,7
678,6,2
678,56,13
678,44,3
678,238,10
679,87,10
679,297,14
679,379,14
679,76,4
679,467,14
680,400,10
680,448,10
680,470,3
680,149,1
680,497,10
681,340,5
681,367,5
681,15,8
681,222,13
681,185,5
682,385,2
682,227,14
682,467,2
682,160,2
682,164,1
683,357,3
683,129,4
683,222,14
683,231,6
683,10,6
684,475,5
684,154,11
684,317,10
684,460,5
684,288,12
685,164,12
685,92,0
685,220,12
685,146,3
685,192,2
686,161,14
686,17,8
686,39,8
686,106,7
686,437,6
687,482,11
687,61,11
687,96,13
687,99,11
687,175,7
688,316,0
688,261,1
688,294,0
688,384,0
688,315,0
689,418,1
689,158,1
689,304,12
689,30,11
689,485,1
690,140,7
690,192,0
690,123,3
690,76,14
690,149,9
691,166,6
691,246,12
691,289,5
691,37,12
691,119,10
692,494,0
692,313,12
692,37,6
692,440,6
692,21,6
693,190,11
693,408,9
693,23,11
693,91,12
693,481,8
694,125,14
694,19,3
694,55,14
694,203,10
694,304,8
695,329,8
695,243,2
695,259,2
695,276,9
695,18,8
696,471,5
696,388,4
696,247,13
696,215,13
696,470,13
697,281,5
697,359,1
697,297,13
697,32,13
697,195,13
698,49,2
698,371,9
698,428,10
698,13,5
698,177,4
699,180,6
699,168,5
699,48,12
699,394,12
699,100,7
700,27,3
700,326,5
700,459,1
700,300,7
700,104,7
701,350,7
701,197,3
701,44,3
701,326,14
701,31,3
702,256,11
702,157,6
702,469,10
702,41,14
702,457,13
703,268,8
703,469,6
703,101,0
703,375,14
703,270,10
704,385,12
704,161,12
704,391,9
704,154,12
704,464,12
705,329,8
705,93,3
705,377,12
705,366,11
705,252,12
706,404,5
706,179,1
706,133,1
706,324,8
706,175,5
707,118,7
707,303,10
707,402,8
707,248,6
707,484,10
708,208,2
708,14,2
708,268,2
708,242,9
708,414,2
709,348,7
709,47,6
709,235,6
709,145,2
709,12,6
710,297,12
710,403,9
710,218,4
710,39,2
710,486,4
711,478,14
711,327,14
711,153,8
711,186,1
711,50,14
712,320,10
712,376,10
712,425,7
712,101,14
712,169,10
713,235,13
713,216,6
713,65,12
713,75,2
713,162,10
714,107,1
714,203,1
714,175,1
714,223,1
714,49,13
715,236,8
715,178,4
715,470,0
715,119,4
715,393,4
716,23,8
716,60,10
716,173,8
716,348,5
716,14,14
717,346,4
717,363,4
717,317,4
717,49,12
717,42,4
718,205,8
718,290,8
718,132,8
718,488,8
718,470,8
719,163,5
719,477,3
719,178,0
719,352,12
719,40,0
720,246,14
720,222,13
720,2,13
720,380,13
720,218,10
721,210,12
721,134,6
721,169,12
721,39,13
721,428,11
722,126,6
722,477,6
722,78,5
722,309,3
722,65,2
723,226,10
723,8,10
723,332,4
723,194,0
723,233,10
724,456,6
724,93,6
724,370,6
724,4,6
724,486,6
725,281,7
725,85,3
725,75,7
725,157,9
725,300,4
726,30,11
726,468,0
726,385,0
726,383,3
726,148,0
727,37,11
727,143,9
727,409,8
727,157,11
727,116,4
728,77,2
728,213,3
728,451,13
728,449,1
728,497,3
729,121,12
729,155,3
729,92,10
729,11,9
729,392,10
730,471,13
730,161,13
730,481,13
730,280,2
730,192,6
731,415,6
731,116,6
731,478,5
731,109,0
731,280,6
732,265,6
732,489,2
732,409,9
732,348,14
732,126,1
733,121,2
733,2,9
733,360,4
733,91,2
733,134,3
734,165,9
734,277,7
734,211,0
734,31,0
734,116,0
735,209,11
735,193,10
735,494,7
735,482,10
735,377,14
736,447,14
736,141,9
736,156,6
736,325,6
736,282,6
737,273,7
737,205,2
737,234,7
737,279,7
737,240,2
738,330,9
738,287,8
738,224,10
738,386,9
738,472,9
739,260,13
739,281,13
739,242,13
739,455,11
739,296,14
740,138,8
740,314,11
740,40,3
740,428,12
740,489,6
741,50,0
741,472,3
741,45,14
741,355,12
741,255,10
742,215,8
742,73,1
742,238,8
742,331,8
742,246,13
743,246,8
743,464,10
743,112,9
743,152,12
743,96,1
744,146,3
744,82,0
744,448,3
744,259,11
744,164,3
745,302,11
745,110,11
745,220,9
745,475,9
745,359,2
746,294,0
746,174,12
746,424,3
746,108,0
746,115,7
747,292,8
747,310,3
747,400,3
747,20,3
747,283,3
748,54,7
748,422,8
748,67,1
748,156,8
748,304,13
749,428,8
749,404,8
749,224,8
749,496,5
749,325,8
750,80,7
750,363,4
750,216,7
750,303,7
750,332,10
751,273,2
751,345,2
751,457,2
751,45,7
751,434,9
752,236,6
752,102,0
752,98,5
752,371,0
752,306,0
753,143,2
753,47,14
753,434,14
753,465,1
754,390,4
754,330,4
754,360,7
754,253,4
754,427,4
755,159,7
755,258,10
755,212,1
755,345,10
755,466,10
756,306,14
756,384,14
756,34,14
756,80,14
756,104,5
757,384,3
757,243,6
757,76,10
757,59,9
757,7,3
758,302,9
758,48,3
758,132,3
758,474,14
758,479,0
759,30,5
759,4,5
759,301,0
759,370,13
759,316,5
760,145,4
760,401,4
760,325,4
760,459,13
760,348,4
761,418,0
761,97,12
761,233,10
761,484,0
761,145,0
762,74,1
762,38,11
762,269,1
762,409,1
762,24,3
763,42,12
763,249,12
763,415,5
763,340,12
763,98,11
764,338,3
764,234,10
764,207,9
764,139,7
764,445,10
765,492,2
765,121,2
765,274,14
765,424,9
765,258,7
766,424,10
766,325,10
766,83,10
766,136,10
766,447,7
767,78,5
767,28,5
767,147,9
767,243,4
767,215,5
768,471,12
768,405,7
768,470,7
768,268,11
768,269,6
769,66,1
769,119,8
769,130,3
769,393,13
769,75,7
770,360,6
770,88,13
770,57,6
770,23,8
770,303,5
771,124,0
771,366,2
771,169,10
771,285,11
771,455,8
772,150,1
772,373,12
772,340,13
772,246,1
772,71,1
773,380,0
773,341,10
773,174,4
773,220,4
773,94,7
774,449,4
774,428,9
774,330,6
774,437,8
774,237,6
775,397,8
775,8,8
775,2,8
775,41,8
775,192,8
776,240,4
776,374,6
776,307,10
776,75,12
776,187,12
777,173,13
777,299,13
777,258,13
777,153,3
777,371,3
778,44,9
778,265,0
778,291,9
778,404,9
778,50,9
779,140,0
779,139,0
779,305,0
779,171,0
779,336,3
780,438,6
780,92,9
780,307,6
780,172,3
780,470,6
781,223,9
781,172,4
781,59,9
781,466,9
781,267,9
782,184,11
782,127,6
782,26,11
782,191,0
782,256,5
783,358,8
783,50,7
783,9,14
783,147,3
783,284,7
784,53,10
784,470,3
784,381,3
784,24,3
784,207,11
785,464,6
785,200,6
785,42,1
785,198,6
785,405,6
786,258,3
786,460,9
786,404,3
786,350,11
786,495,3
787,173,10
787,132,13
787,301,0
787,174,6
787,193,9
788,498,12
788,494,0
788,463,14
788,100,8
788,213,0
789,497,14
789,21,13
789,25,6
789,290,6
789,274,8
790,455,12
790,154,7
790,8,11
790,65,14
790,369,7
791,329,9
791,98,13
791,243,2
791,477,9
791,202,13
792,130,8
792,373,9
792,394,1
792,496,9
792,163,9
793,80,4
793,47,4
793,389,4
793,396,6
793,246,4
794,284,14
794,329,8
794,363,14
794,253,12
794,453,2
795,230,3
795,294,3
795,351,3
795,130,3
795,83,3
796,400,11
796,122,2
796,98,1
796,236,1
796,299,5
797,418,7
797,86,14
797,109,2
797,35,14
797,250,7
798,271,7
798,285,11
798,366,11
798,279,11
798,190,11
799,416,1
799,195,6
799,19,13
799,62,3
799,105,11
800,464,8
800,158,8
800,421,8
800,57,8
800,143,9
801,320,1
801,335,11
801,341,1
801,348,1
801,407,1
802,376,7
802,412,3
802,207,7
802,339,7
802,118,7
803,195,11
803,260,13
803,454,9
803,175,9
803,464,9
804,206,0
804,433,0
804,338,0
804,140,7
804,106,1
805,439,4
805,139,4
805,166,12
805,478,4
805,391,10
806,399,9
806,35,2
806,234,13
806,103,7
806,11,10
807,431,3
807,328,10
807,281,14
807,348,7
807,469,7
808,80,4
808,97,4
808,405,4
808,26,4
808,198,14
809,106,0
809,13,9
809,126,0
809,185,0
809,317,11
810,106,6
810,213,6
810,78,6
810,89,6
810,422,2
811,401,13
811,74,13
811,481,13
811,471,13
811,128,4
812,225,12
812,388,14
812,159,6
812,437,14
812,107,14
813,357,2
813,76,9
813,226,4
813,369,2
813,129,12
814,66,10
814,363,1
814,206,0
814,361,0
814,231,0
815,414,14
815,479,14
815,376,11
815,478,14
815,238,5
816,326,13
816,424,8
816,70,12
816,476,5
816,210,13
817,478,3
817,251,3
817,343,3
817,106,3
817,441,5
818,297,12
818,372,10
818,376,10
818,482,10
818,408,10
819,111,4
819,29,14
819,169,10
819,71,0
819,54,5
820,314,11
820,357,11
820,10,11
820,262,11
820,244,11
821,82,8
821,206,8
821,192,5
821,469,8
821,460,8
