task,worker,answer
196,259,10
196,207,10
196,120,10
197,256,1
197,323,1
197,340,1
197,62,1
197,407,1
197,230,11
197,143,3
197,218,1
197,116,2
197,293,1
197,362,12
197,234,1
198,394,7
198,319,7
198,2,3
198,12,6
198,62,7
198,227,7
198,310,7
198,497,7
198,141,2
198,396,13
198,228,10
198,367,10
199,448,10
199,208,10
199,60,10
199,294,10
199,361,0
199,163,10
199,217,10
199,13,10
199,186,10
199,215,5
199,298,7
200,214,9
200,160,14
200,377,14
200,372,1
200,149,11
200,150,13
200,396,1
200,416,14
200,138,14
200,246,14
200,479,6
201,145,2
201,176,8
201,142,9
201,487,14
201,44,7
201,376,14
201,196,6
201,157,8
201,324,14
201,435,14
201,497,14
201,115,1
202,238,12
202,70,12
202,411,2
202,39,2
202,487,12
202,456,12
202,431,7
202,432,12
202,92,11
202,327,12
202,62,4
202,43,3
203,373,0
203,481,11
203,77,11
203,400,2
203,78,13
203,317,12
203,346,2
203,9,4
203,129,1
203,493,12
203,499,7
203,211,2
204,56,8
204,471,11
204,461,4
204,299,9
204,188,5
204,432,0
204,18,8
204,159,4
204,303,12
204,65,8
204,217,9
205,299,3
205,345,3
205,143,3
205,17,3
205,297,3
205,253,3
205,410,3
205,311,6
205,7,3
205,271,3
205,370,12
205,43,3
206,93,14
206,14,14
206,377,14
206,90,2
206,66,14
206,213,14
206,484,14
206,56,14
206,122,14
206,223,4
206,180,3
206,112,14
207,404,2
207,149,4
207,469,1
207,161,3
207,465,4
207,271,4
207,40,4
207,419,4
207,96,4
207,245,4
207,372,8
207,401,0
208,99,4
208,36,11
208,198,3
208,192,0
208,155,5
208,104,11
208,127,4
208,309,11
208,58,13
208,340,11
208,181,8
208,234,5
209,461,0
209,130,2
209,207,11
209,95,2
209,87,1
209,244,2
209,452,2
209,239,2
209,54,2
209,454,9
209,374,4
210,230,8
210,380,11
210,196,11
210,185,11
210,349,4
210,370,11
210,301,1
210,158,11
210,468,11
210,471,3
210,377,11
210,1,12
211,178,4
211,337,10
211,430,10
211,294,10
211,63,4
211,4,2
211,199,5
211,202,10
211,438,10
211,483,10
211,83,8
211,207,10
212,12,5
212,373,5
212,159,9
212,168,0
212,437,3
212,188,1
212,318,2
212,164,5
212,290,5
212,287,5
212,116,6
212,398,5
213,43,4
213,151,0
213,147,3
213,482,4
213,478,3
213,429,4
213,281,14
213,17,4
213,90,11
213,39,6
213,29,11
213,249,7
214,403,6
214,194,10
214,457,2
214,404,2
214,437,14
214,311,8
214,22,2
214,64,2
214,471,7
214,13,2
214,454,2
214,420,2
215,258,4
215,272,5
215,277,9
215,264,1
215,353,1
215,279,7
215,237,11
215,188,8
215,469,11
215,417,11
215,358,10
216,495,10
216,141,11
216,220,10
216,368,10
216,87,10
216,153,10
216,433,10
216,264,6
216,309,10
216,395,0
216,477,10
216,155,9
217,407,11
217,206,8
217,166,5
217,134,9
217,106,11
217,265,10
217,374,6
217,41,11
217,130,13
217,184,11
217,124,11
217,338,1
218,254,4
218,292,1
218,293,4
218,401,2
218,321,4
218,226,9
218,441,4
218,302,14
218,391,14
218,148,4
218,285,1
218,132,4
219,1,14
219,259,9
219,71,0
219,362,14
219,444,12
219,48,14
219,366,11
219,55,5
219,223,10
219,95,14
219,451,10
220,486,14
220,223,14
220,429,14
220,72,8
220,370,14
220,347,3
220,249,14
220,298,5
220,274,7
220,493,14
220,252,11
220,452,14
221,191,3
221,408,14
221,465,4
221,12,10
221,227,2
221,430,3
221,429,3
221,26,1
221,155,3
221,329,1
221,189,3
221,153,14
222,122,7
222,120,1
222,43,11
222,16,1
222,321,11
222,417,11
222,128,11
222,312,11
222,97,11
222,271,1
222,445,11
222,76,11
223,159,4
223,105,4
223,394,9
223,190,4
223,192,4
223,436,4
223,274,1
223,7,0
223,460,4
223,250,4
223,127,8
223,377,4
224,291,1
224,325,1
224,366,5
224,472,0
224,209,12
224,272,0
224,443,12
224,285,12
224,212,12
224,137,5
224,210,8
224,144,12
225,128,7
225,351,7
225,476,10
225,71,8
225,48,7
225,31,7
225,296,7
225,361,6
225,463,7
225,281,3
225,324,7
225,197,7
226,294,10
226,8,11
226,361,10
226,91,12
226,120,6
226,464,2
226,167,2
226,355,4
226,394,10
226,245,0
226,164,5
226,321,9
227,245,2
227,358,2
227,319,2
227,150,2
227,2,7
227,172,1
227,281,12
227,459,2
227,89,2
227,79,0
227,236,2
227,290,2
228,31,3
228,261,4
228,434,5
228,303,12
228,252,14
228,79,9
228,66,4
228,466,4
228,462,14
228,320,4
228,9,10
228,130,1
229,28,3
229,457,10
229,141,7
229,179,10
229,133,7
229,219,7
229,186,7
229,181,14
229,479,1
229,397,12
229,445,7
229,190,3
230,72,8
230,344,7
230,242,2
230,116,6
230,31,3
230,60,2
230,154,3
230,480,6
230,493,2
230,332,3
230,259,13
230,286,7
231,375,4
231,356,9
231,344,9
231,13,9
231,28,9
231,388,9
231,258,9
231,323,8
231,290,9
231,339,9
231,161,8
231,231,13
232,251,10
232,365,10
232,237,10
232,240,10
232,436,10
232,410,10
232,356,10
232,41,10
232,62,10
232,270,13
232,386,13
232,266,10
233,183,0
233,243,0
233,53,7
233,78,11
233,175,11
233,92,4
233,443,0
233,80,11
233,318,13
233,122,9
233,192,5
233,56,11
234,221,4
234,184,1
234,469,13
234,43,12
234,12,1
234,460,9
234,414,10
234,166,14
234,4,1
234,318,4
234,63,4
234,199,1
235,411,7
235,412,3
235,491,3
235,10,3
235,429,3
235,37,6
235,166,1
235,282,3
235,32,3
235,373,3
235,423,3
235,134,8
236,265,1
236,341,0
236,66,13
236,482,1
236,155,9
236,336,0
236,153,1
236,355,1
236,358,1
236,496,11
236,353,11
236,329,1
237,490,13
237,250,13
237,308,13
237,373,2
237,318,8
237,105,10
237,111,3
237,42,13
237,411,2
237,60,13
237,182,8
237,325,12
238,418,8
238,344,14
238,224,5
238,242,9
238,170,5
238,185,9
238,197,12
238,281,13
238,416,8
238,415,5
238,110,14
238,316,5
239,321,1
239,362,3
239,396,3
239,127,4
239,235,10
239,16,14
239,36,10
239,152,10
239,140,10
239,79,5
239,144,13
239,97,10
240,150,7
240,32,10
240,40,2
240,241,14
240,135,10
240,177,10
240,89,5
240,459,13
240,427,9
240,192,3
240,290,2
240,46,7
241,499,10
241,324,10
241,170,14
241,31,10
241,257,3
241,263,5
241,66,6
241,266,4
241,355,10
241,314,0
241,148,8
241,415,10
242,201,11
242,397,6
242,375,9
242,331,1
242,461,7
242,247,11
242,432,12
242,71,11
242,317,2
242,367,6
242,338,11
242,334,5
243,23,12
243,282,1
243,391,5
243,357,5
243,387,4
243,32,14
243,249,7
243,366,5
243,55,5
243,310,9
243,463,7
244,309,1
244,441,0
244,178,0
244,292,13
244,35,10
244,447,11
244,358,1
244,386,0
244,136,10
244,488,8
244,92,5
244,444,3
245,32,5
245,33,1
245,176,1
245,463,13
245,65,7
245,425,1
245,356,8
245,75,0
245,294,1
245,329,1
245,327,1
245,362,8
246,254,13
246,197,13
246,40,6
246,81,8
246,4,3
246,487,9
246,50,13
246,5,13
246,61,6
246,453,14
246,183,13
246,380,8
247,80,3
247,262,3
247,324,13
247,374,9
247,261,1
247,90,0
247,375,13
247,117,10
247,77,7
247,199,11
247,259,3
247,380,8
248,464,6
248,226,5
248,402,5
248,4,7
248,497,5
248,121,12
248,374,1
248,234,5
248,306,5
248,375,13
248,94,10
248,165,5
249,244,12
249,469,13
249,424,12
249,77,13
249,360,2
249,157,3
249,468,7
249,98,11
249,45,7
249,309,1
249,37,13
249,408,1
250,91,2
250,430,2
250,138,2
250,228,0
250,70,1
250,296,2
250,44,10
250,167,2
250,32,2
250,457,9
250,13,2
251,236,11
251,377,11
251,348,5
251,25,14
251,50,4
251,36,6
251,257,12
251,207,2
251,244,5
251,34,8
251,142,11
251,201,11
252,323,10
252,362,6
252,76,4
252,275,5
252,43,7
252,224,6
252,191,5
252,157,7
252,485,3
252,338,7
252,77,9
252,205,4
253,311,2
253,352,2
253,178,0
253,274,13
253,417,2
253,420,1
253,350,2
253,66,14
253,371,2
253,383,2
253,499,8
254,29,5
254,131,5
254,379,13
254,32,5
254,392,7
254,132,1
254,9,11
254,0,5
254,290,5
254,454,12
254,414,0
254,207,1
255,319,6
255,189,6
255,416,6
255,433,6
255,16,6
255,407,8
255,35,8
255,224,10
255,158,6
255,112,8
255,128,6
255,18,6
256,77,9
256,6,9
256,367,9
256,448,6
256,443,9
256,164,13
256,37,10
256,190,9
256,202,3
256,288,9
256,21,9
256,28,9
257,396,10
257,450,10
257,204,10
257,58,11
257,140,10
257,451,6
257,288,13
257,385,10
257,291,10
257,481,10
257,159,10
258,116,14
258,233,14
258,36,14
258,63,14
258,108,14
258,69,14
258,470,14
258,368,14
258,231,14
258,384,12
258,58,6
258,377,14
259,426,4
259,19,12
259,171,4
259,185,13
259,34,3
259,496,3
259,220,4
259,68,5
259,274,13
259,323,4
259,319,4
259,397,11
260,292,9
260,52,14
260,200,7
260,243,2
260,158,7
260,306,12
260,489,7
260,144,3
260,98,7
260,446,0
260,403,1
260,254,11
261,182,4
261,66,3
261,71,3
261,267,13
261,171,7
261,175,3
261,90,7
261,159,3
261,33,3
261,367,6
261,402,3
261,155,14
262,29,7
262,271,14
262,48,0
262,282,13
262,21,0
262,230,5
262,376,0
262,194,0
262,52,12
262,144,0
262,362,13
262,187,0
263,92,8
263,427,5
263,481,4
263,207,4
263,166,2
263,476,4
263,446,14
263,145,4
263,260,4
263,372,4
263,392,1
263,281,4
264,267,0
264,295,0
264,8,8
264,157,0
264,495,0
264,218,0
264,23,3
264,5,13
264,455,0
264,380,0
264,50,4
264,348,0
265,428,7
265,330,12
265,147,11
265,63,3
265,332,3
265,398,3
265,275,2
265,91,10
265,366,4
265,299,2
265,28,3
265,272,3
266,24,2
266,111,2
266,344,13
266,54,2
266,469,1
266,339,2
266,429,2
266,206,2
266,366,5
266,224,2
266,7,2
266,103,10
267,294,14
267,250,6
267,61,6
267,381,10
267,351,7
267,284,14
267,96,14
267,276,14
267,365,2
267,410,2
267,93,2
267,203,11
268,498,10
268,154,10
268,184,5
268,161,6
268,84,10
268,54,10
268,386,10
268,112,2
268,490,9
268,67,11
268,335,10
268,256,9
269,178,7
269,128,14
269,7,12
269,149,12
269,267,12
269,18,2
269,434,12
269,464,12
269,365,8
269,15,12
269,123,13
269,33,12
270,60,0
270,79,3
270,61,7
270,467,0
270,484,0
270,31,9
270,171,6
270,127,0
270,58,0
270,8,7
270,298,6
270,316,0
271,296,1
271,103,1
271,414,14
271,348,1
271,35,9
271,55,8
271,291,1
271,312,1
271,216,5
271,73,1
271,186,0
271,436,1
272,175,9
272,166,11
272,220,11
272,133,2
272,483,9
272,216,9
272,6,9
272,108,4
272,485,1
272,269,9
272,390,9
272,102,9
273,306,2
273,211,5
273,64,13
273,338,10
273,113,6
273,460,10
273,312,0
273,38,13
273,395,6
273,448,8
273,387,3
273,175,13
274,482,3
274,301,10
274,263,3
274,0,12
274,154,13
274,293,2
274,423,6
274,115,1
274,308,3
274,250,3
274,100,6
274,397,9
275,137,12
275,19,12
275,113,12
275,371,7
275,324,11
275,219,12
275,342,12
275,265,11
275,473,14
275,287,6
275,404,8
275,209,12
276,366,7
276,221,0
276,264,13
276,66,8
276,151,6
276,50,6
276,59,6
276,441,6
276,37,12
276,167,2
276,485,6
277,165,10
277,398,10
277,142,2
277,81,10
277,260,3
277,338,3
277,375,1
277,354,10
277,179,10
277,268,1
277,4,6
277,100,5
278,108,1
278,315,14
278,220,12
278,374,7
278,42,12
278,384,8
278,11,12
278,424,7
278,300,7
278,415,12
278,266,2
278,207,12
279,363,11
279,403,11
279,272,11
279,170,11
279,234,11
279,362,11
279,489,11
279,38,11
279,189,11
279,182,4
279,68,11
280,31,10
280,313,5
280,136,4
280,315,10
280,351,1
280,281,10
280,106,6
280,149,10
280,57,1
280,457,10
280,499,10
281,347,8
281,284,3
281,370,8
281,485,8
281,119,8
281,385,8
281,299,8
281,487,7
281,355,14
281,153,8
281,248,0
282,22,7
282,8,7
282,31,0
282,102,1
282,132,7
282,417,10
282,148,0
282,355,7
282,478,7
282,90,11
282,331,13
282,16,9
283,155,11
283,353,5
283,145,11
283,428,3
283,440,11
283,232,11
283,456,1
283,42,10
283,382,1
283,324,11
283,197,11
284,244,0
284,96,6
284,379,0
284,281,7
284,307,0
284,487,14
284,47,3
284,249,0
284,19,0
284,280,0
284,46,3
284,196,0
285,36,13
285,429,0
285,226,3
285,216,0
285,237,0
285,44,11
285,5,4
285,491,2
285,8,1
285,294,0
286,316,13
286,311,12
286,288,5
286,91,12
286,391,12
286,478,2
286,182,12
286,184,2
286,55,12
286,488,12
286,355,6
286,37,12
287,199,6
287,448,6
287,298,6
287,362,2
287,395,0
287,437,1
287,33,6
287,305,2
287,484,2
287,398,6
287,14,6
287,329,5
288,207,9
288,296,9
288,44,9
288,362,9
288,330,2
288,238,9
288,404,9
288,490,9
288,311,12
288,2,9
288,407,9
288,321,0
289,164,13
289,196,13
289,73,13
289,459,2
289,242,6
289,318,13
289,250,7
289,469,6
289,86,13
289,297,7
289,180,6
289,4,5
290,32,6
290,453,8
290,0,1
290,76,14
290,481,1
290,230,3
290,421,11
290,122,1
290,164,7
290,448,1
290,357,2
290,279,1
291,27,1
291,15,1
291,273,1
291,472,6
291,219,1
291,35,1
291,297,9
291,45,7
291,411,1
291,409,1
291,498,10
291,86,1
292,460,0
292,377,0
292,255,7
292,429,0
292,155,5
292,97,7
292,242,3
292,463,0
292,34,9
292,199,3
292,105,0
293,93,5
293,239,9
293,405,9
293,67,13
293,316,9
293,220,9
293,368,4
293,340,9
293,202,6
293,314,13
293,407,9
293,26,5
294,402,2
294,347,2
294,223,5
294,469,2
294,296,2
294,46,6
294,404,2
294,407,8
294,247,2
294,384,2
294,199,12
294,351,5
295,458,5
295,149,0
295,195,8
295,168,3
295,274,10
295,333,3
295,171,6
295,213,3
295,412,0
295,15,14
295,17,3
295,459,2
296,219,0
296,111,7
296,484,7
296,65,11
296,340,7
296,499,7
296,426,7
296,75,5
296,240,7
296,100,10
296,19,11
296,400,12
297,93,0
297,292,1
297,485,2
297,234,8
297,18,12
297,41,2
297,98,2
297,61,2
297,284,2
297,31,6
297,180,9
297,465,2
298,250,13
298,234,13
298,374,4
298,152,3
298,163,5
298,495,11
298,264,13
298,406,4
298,83,13
298,417,9
298,391,5
298,371,13
299,344,3
299,256,12
299,303,8
299,485,8
299,405,8
299,174,8
299,163,10
299,16,8
299,230,8
299,245,12
299,447,13
299,363,8
300,73,6
300,469,6
300,161,6
300,295,9
300,169,0
300,211,9
300,344,6
300,401,12
300,120,6
300,419,10
300,123,1
300,124,6
301,492,9
301,225,11
301,21,9
301,494,5
301,8,6
301,461,1
301,288,1
301,457,11
301,35,7
301,389,9
301,297,9
301,143,12
302,338,1
302,206,14
302,232,2
302,293,14
302,145,13
302,459,14
302,199,14
302,67,9
302,404,6
302,354,14
302,290,14
302,131,14
303,363,6
303,91,12
303,6,12
303,243,4
303,92,13
303,299,14
303,77,6
303,419,2
303,407,6
303,471,4
303,234,6
303,297,14
304,84,14
304,336,5
304,311,9
304,367,13
304,157,14
304,125,12
304,490,14
304,316,14
304,56,14
304,75,14
304,293,5
304,274,14
305,351,11
305,114,10
305,364,11
305,386,4
305,65,6
305,384,14
305,61,7
305,457,11
305,117,14
305,263,11
305,103,6
305,275,11
306,395,6
306,102,14
306,207,12
306,8,12
306,409,3
306,281,7
306,9,3
306,495,1
306,400,12
306,64,12
306,390,1
306,370,12
307,29,8
307,234,13
307,111,13
307,31,8
307,158,13
307,258,13
307,443,3
307,130,13
307,449,6
307,108,13
307,91,13
307,126,13
308,0,0
308,84,1
308,484,9
308,431,6
308,158,8
308,432,11
308,78,11
308,470,11
308,100,1
308,370,11
308,394,11
308,260,5
309,498,3
309,303,4
309,464,4
309,454,4
309,317,6
309,24,4
309,138,0
309,59,13
309,202,4
309,214,1
309,42,4
309,234,14
310,205,11
310,391,7
310,190,11
310,417,5
310,157,11
310,139,5
310,269,5
310,42,5
310,231,5
310,474,11
310,83,5
310,369,4
311,193,3
311,330,1
311,240,5
311,258,5
311,227,10
311,292,10
311,308,5
311,315,5
311,407,5
311,483,5
311,125,5
311,86,11
312,185,4
312,28,10
312,195,5
312,497,10
312,461,10
312,288,13
312,262,13
312,90,10
312,303,2
312,477,10
312,373,14
312,2,8
313,254,4
313,147,0
313,429,4
313,410,0
313,247,2
313,271,4
313,361,6
313,382,4
313,266,9
313,31,4
314,57,5
314,161,14
314,97,4
314,431,11
314,120,5
314,66,3
314,478,4
314,413,4
314,327,1
314,429,4
314,423,4
314,44,6
315,323,14
315,44,14
315,204,14
315,123,2
315,275,12
315,317,14
315,386,14
315,28,14
315,47,14
315,314,1
315,114,14
315,154,0
316,135,3
316,351,3
316,445,3
316,150,14
316,406,5
316,456,3
316,50,7
316,12,3
316,43,0
316,431,0
316,453,3
316,3,7
317,164,5
317,339,10
317,105,5
317,183,9
317,30,5
317,90,3
317,20,5
317,0,5
317,208,5
317,97,8
317,374,12
317,213,5
318,352,8
318,376,5
318,46,8
318,360,8
318,213,8
318,56,8
318,296,4
318,363,2
318,280,8
318,228,8
318,63,13
318,405,8
319,471,3
319,314,6
319,307,9
319,163,5
319,68,5
319,415,5
319,414,12
319,371,5
319,320,13
319,138,5
319,131,5
319,269,5
320,58,8
320,82,6
320,141,8
320,295,8
320,167,8
320,123,8
320,68,8
320,159,10
320,481,8
320,333,8
320,446,14
320,251,8
321,364,6
321,43,5
321,156,12
321,167,3
321,445,0
321,107,3
321,21,3
321,24,3
321,138,2
321,301,10
321,451,2
321,79,10
322,333,11
322,52,5
322,266,11
322,262,11
322,48,11
322,380,10
322,44,1
322,53,11
322,77,11
322,269,3
322,140,11
322,457,1
323,418,8
323,409,8
323,428,10
323,261,8
323,410,13
323,76,5
323,168,12
323,381,10
323,131,10
323,28,3
323,216,10
323,15,10
324,142,4
324,469,4
324,258,4
324,232,4
324,241,2
324,234,6
324,136,4
324,7,4
324,269,4
324,47,4
324,482,14
325,288,2
325,346,3
325,74,1
325,319,3
325,354,3
325,335,3
325,444,3
325,186,2
325,169,3
325,71,3
325,492,6
325,484,6
326,443,14
326,493,4
326,346,13
326,404,1
326,13,13
326,144,13
326,489,13
326,222,13
326,323,13
326,244,13
326,76,1
326,106,13
327,439,9
327,253,12
327,92,9
327,267,5
327,246,9
327,357,9
327,75,9
327,337,9
327,241,10
327,496,9
327,406,9
328,407,12
328,373,1
328,41,1
328,225,1
328,28,1
328,231,11
328,493,9
328,80,1
328,255,1
328,23,1
328,435,1
328,431,1
329,79,6
329,223,6
329,130,6
329,277,14
329,366,11
329,172,6
329,113,3
329,154,6
329,209,11
329,182,8
329,31,6
329,37,6
330,407,14
330,77,5
330,235,5
330,420,5
330,263,0
330,287,12
330,431,5
330,264,5
330,127,5
330,387,5
330,202,6
330,49,5
331,419,13
331,19,8
331,401,13
331,325,13
331,328,5
331,497,14
331,464,9
331,105,11
331,185,1
331,215,11
331,478,1
331,357,13
332,41,7
332,32,9
332,49,9
332,306,9
332,334,9
332,68,9
332,496,9
332,394,9
332,326,4
332,388,9
332,127,9
332,162,9
333,43,14
333,330,2
333,67,3
333,430,1
333,435,2
333,380,2
333,138,2
333,174,6
333,223,8
333,63,6
333,31,7
333,76,0
334,470,4
334,480,9
334,99,10
334,436,7
334,277,7
334,231,7
334,259,14
334,32,6
334,279,7
334,485,7
334,91,7
334,287,4
335,2,2
335,76,7
335,132,3
335,28,6
335,167,10
335,213,7
335,399,1
335,318,0
335,490,7
335,209,12
335,34,2
335,491,7
336,348,13
336,108,4
336,134,0
336,51,9
336,470,11
336,452,11
336,345,5
336,363,2
336,149,0
336,195,3
336,465,11
336,98,6
337,415,2
337,90,2
337,177,0
337,419,2
337,172,2
337,373,2
337,120,6
337,400,7
337,350,9
337,490,2
337,258,2
337,191,2
338,305,9
338,325,11
338,16,9
338,59,9
338,127,11
338,198,1
338,156,12
338,144,9
338,85,2
338,229,4
338,131,10
338,261,9
339,48,2
339,349,2
339,87,2
339,169,13
339,429,2
339,433,2
339,388,2
339,119,2
339,124,1
339,172,2
339,121,4
339,221,12
340,330,0
340,193,3
340,423,0
340,145,11
340,147,0
340,176,4
340,278,1
340,448,2
340,282,1
340,443,0
340,297,0
340,348,0
341,264,6
341,314,2
341,497,0
341,382,0
341,178,7
341,6,7
341,102,7
341,100,7
341,232,7
341,185,7
341,354,7
341,454,2
342,182,6
342,232,0
342,141,6
342,148,0
342,476,9
342,155,6
342,54,6
342,461,8
342,78,2
342,349,0
342,243,0
343,246,5
343,224,5
343,487,5
343,189,5
343,242,5
343,384,2
343,35,3
343,414,5
343,71,11
343,56,5
343,221,5
343,289,0
344,310,7
344,185,1
344,43,7
344,228,7
344,217,7
344,436,7
344,422,7
344,386,7
344,16,9
344,116,14
344,486,7
344,252,7
345,301,12
345,196,7
345,305,14
345,393,1
345,187,14
345,391,3
345,366,2
345,332,14
345,259,14
345,355,3
345,23,7
345,177,14
346,294,6
346,306,6
346,491,6
346,492,6
346,76,0
346,42,6
346,195,10
346,116,2
346,352,6
346,89,14
346,327,12
346,170,6
347,340,8
347,215,11
347,31,8
347,402,8
347,318,8
347,456,8
347,334,8
347,398,8
347,393,7
347,420,10
347,384,14
347,241,11
348,349,12
348,385,10
348,294,9
348,367,14
348,60,12
348,231,11
348,193,1
348,149,1
348,375,2
348,69,13
348,322,12
348,161,12
349,482,12
349,461,7
349,471,2
349,82,12
349,113,8
349,86,12
349,42,1
349,332,12
349,395,11
349,144,0
349,342,12
349,386,13
350,293,4
350,178,4
350,170,11
350,208,4
350,88,4
350,15,4
350,111,14
350,277,2
350,257,4
350,377,4
350,491,4
350,227,1
351,451,2
351,490,2
351,73,2
351,256,2
351,166,10
351,266,2
351,178,3
351,49,9
351,453,3
351,146,2
351,99,2
351,161,14
352,41,11
352,167,2
352,208,11
352,294,7
352,139,9
