task,worker,answer
821,53,5
821,24,5
821,68,7
822,73,8
822,24,8
822,15,5
822,76,3
822,17,3
822,82,3
822,26,3
822,60,4
822,18,3
822,9,3
822,31,1
822,66,3
823,62,8
823,97,1
823,71,3
823,17,0
823,78,2
823,1,1
823,9,8
823,4,1
823,19,9
823,37,2
823,6,9
823,47,1
824,41,3
824,80,3
824,24,1
824,79,3
824,6,3
824,88,3
824,95,3
824,70,9
824,18,3
824,71,3
824,50,5
824,5,3
825,24,0
825,22,0
825,88,8
825,85,0
825,95,0
825,56,0
825,35,7
825,12,6
825,0,7
825,16,0
825,66,2
826,46,3
826,42,8
826,50,8
826,45,9
826,52,8
826,97,0
826,66,5
826,83,8
826,82,8
826,34,8
826,1,4
827,90,8
827,80,9
827,72,9
827,58,9
827,44,9
827,24,9
827,96,9
827,97,5
827,19,0
827,95,9
828,16,8
828,92,7
828,95,7
828,91,7
828,20,7
828,82,2
828,4,7
828,87,7
828,29,6
828,55,9
828,39,7
829,30,1
829,49,7
829,6,7
829,4,7
829,60,7
829,54,6
829,23,9
829,52,6
829,27,2
829,96,7
829,51,8
830,41,0
830,48,1
830,25,4
830,44,4
830,55,1
830,70,4
830,39,4
830,78,5
830,86,7
830,1,4
830,71,4
830,54,7
831,89,8
831,30,8
831,93,5
831,39,8
831,78,8
831,16,8
831,11,8
831,51,4
831,53,8
831,37,8
831,24,9
832,78,5
832,44,8
832,64,5
832,73,5
832,15,2
832,49,5
832,90,3
832,93,5
832,91,1
832,33,5
832,28,5
833,94,3
833,8,2
833,60,9
833,35,0
833,68,2
833,40,2
833,46,9
833,69,4
833,6,2
833,33,0
833,52,9
834,9,3
834,90,6
834,77,6
834,42,1
834,53,4
834,4,8
834,68,8
834,85,6
834,58,9
834,66,6
834,61,0
834,6,6
835,21,0
835,80,3
835,94,0
835,13,6
835,70,7
835,90,7
835,27,7
835,60,7
835,9,6
835,50,2
835,66,7
835,39,7
836,55,3
836,84,1
836,34,1
836,91,2
836,87,1
836,26,2
836,36,8
836,17,9
836,63,7
836,50,8
836,29,1
837,21,8
837,78,8
837,33,9
837,19,9
837,3,8
837,41,0
837,58,5
837,80,8
837,79,8
837,42,4
837,1,9
838,82,9
838,92,1
838,35,6
838,4,9
838,61,9
838,68,8
838,76,7
838,74,9
839,11,1
839,23,0
839,88,1
839,0,8
839,38,8
839,7,1
839,72,1
839,46,1
839,98,1
839,81,7
839,61,2
839,70,1
840,17,8
840,68,7
840,42,0
840,79,0
840,64,9
840,96,0
840,33,7
840,30,7
840,46,6
840,85,9
840,56,2
840,39,0
841,89,8
841,39,8
841,21,9
841,40,0
841,88,8
841,99,8
841,33,8
841,14,9
841,91,7
841,72,0
841,52,8
841,16,2
842,30,1
842,58,7
842,69,3
842,96,3
842,81,3
842,83,3
842,52,3
842,60,4
842,12,2
842,47,3
842,0,3
842,51,3
843,25,4
843,97,4
843,41,4
843,12,8
843,49,4
843,87,5
843,21,2
843,99,4
843,83,4
843,46,8
843,30,4
843,91,4
844,71,5
844,66,3
844,82,3
844,74,3
844,69,3
844,77,3
844,63,8
844,62,0
844,36,9
844,21,3
844,86,3
844,17,2
845,16,2
845,49,2
845,90,2
845,30,4
845,99,5
845,88,2
845,89,2
845,68,2
845,6,2
845,75,2
845,97,8
845,71,0
846,57,7
846,94,2
846,64,2
846,36,4
846,52,7
846,98,2
846,37,0
846,18,9
846,33,2
846,93,6
846,73,3
847,0,3
847,66,3
847,88,0
847,83,3
847,14,1
847,40,9
847,5,0
847,15,9
847,59,3
847,50,3
847,81,0
848,94,4
848,62,2
848,21,3
848,66,2
848,86,3
848,32,4
848,56,3
848,23,6
848,83,4
848,30,4
848,74,4
849,93,8
849,51,2
849,48,0
849,13,0
849,35,4
849,8,0
849,27,0
849,64,0
849,52,2
849,94,1
849,80,0
849,72,0
850,75,5
850,53,8
850,57,5
850,43,5
850,91,9
850,19,0
850,58,5
850,15,0
850,48,1
850,96,1
850,54,5
850,1,0
851,52,3
851,99,3
851,6,9
851,77,9
851,28,5
851,24,9
851,8,9
851,7,4
851,88,9
851,80,2
851,25,1
852,81,9
852,85,1
852,13,4
852,73,4
852,94,4
852,40,8
852,83,4
852,2,4
852,96,5
852,69,4
852,36,6
852,68,6
853,41,3
853,40,1
853,12,1
853,10,5
853,7,1
853,4,1
853,25,8
853,53,3
853,98,1
853,61,1
853,58,1
854,54,1
854,74,6
854,20,6
854,35,6
854,63,6
854,37,0
854,95,6
854,68,6
854,85,6
854,99,6
854,79,6
855,85,0
855,40,2
855,46,2
855,18,2
855,70,3
855,77,2
855,54,2
855,43,2
855,73,2
855,34,8
855,81,6
855,31,3
856,72,2
856,53,2
856,83,8
856,46,2
856,42,6
856,14,2
856,37,5
856,75,9
856,18,4
856,32,2
856,5,8
857,85,8
857,8,8
857,99,3
857,13,8
857,61,2
857,53,8
857,82,8
857,16,5
857,98,8
857,65,3
857,84,8
857,20,7
858,64,6
858,41,7
858,63,0
858,69,0
858,66,5
858,23,5
858,80,6
858,38,3
858,42,0
858,18,3
858,36,7
859,18,4
859,68,9
859,62,4
859,82,6
859,92,1
859,17,4
859,52,6
859,38,3
859,71,9
859,70,9
860,50,2
860,47,2
860,22,1
860,39,5
860,69,2
860,81,2
860,41,8
860,68,4
860,46,0
860,97,0
860,27,2
861,67,0
861,11,0
861,66,0
861,8,0
861,75,0
861,43,0
861,80,6
861,6,0
861,81,8
861,30,3
861,60,8
861,35,0
862,61,9
862,2,9
862,89,3
862,55,3
862,3,2
862,27,9
862,69,4
862,87,9
862,91,4
862,79,9
862,46,7
863,16,1
863,48,6
863,24,1
863,45,1
863,25,1
863,39,1
863,49,1
863,34,6
863,36,0
863,18,1
863,46,5
863,89,7
864,88,3
864,56,5
864,33,8
864,70,2
864,74,0
864,63,3
864,29,4
864,45,5
864,50,3
864,15,5
864,25,8
864,2,0
865,41,6
865,34,2
865,37,6
865,67,5
865,97,7
865,23,0
865,53,6
865,82,5
865,77,6
865,33,5
865,38,6
865,73,3
866,49,5
866,91,7
866,81,9
866,38,5
866,14,5
866,98,5
866,97,5
866,79,4
866,63,8
866,64,5
866,50,5
866,22,5
867,6,1
867,92,1
867,75,1
867,62,0
867,33,8
867,55,0
867,96,9
867,39,1
867,68,5
867,54,1
867,18,1
867,57,1
868,18,9
868,36,8
868,48,8
868,38,7
868,71,0
868,42,6
868,90,2
868,83,8
868,58,3
868,46,8
868,57,3
869,52,7
869,82,7
869,97,1
869,48,7
869,44,7
869,32,7
869,99,7
869,95,0
869,64,9
869,3,7
869,28,8
870,32,2
870,99,5
870,11,2
870,72,2
870,51,0
870,36,1
870,68,2
870,24,6
870,94,4
870,15,5
870,70,7
871,6,6
871,19,0
871,11,9
871,87,5
871,48,7
871,91,8
871,10,7
871,58,7
871,44,2
871,89,7
871,68,7
871,59,7
872,8,7
872,92,1
872,77,7
872,25,1
872,59,7
872,61,7
872,37,7
872,87,4
872,91,8
872,19,5
872,23,7
873,41,7
873,14,2
873,95,1
873,48,2
873,2,2
873,33,9
873,63,3
873,67,8
873,52,5
873,86,6
873,83,2
874,22,7
874,3,2
874,96,6
874,67,6
874,48,7
874,5,4
874,45,0
874,4,6
874,88,7
874,92,8
874,43,1
875,37,7
875,23,7
875,48,8
875,2,7
875,9,3
875,35,2
875,34,9
875,42,7
875,65,3
875,68,7
876,2,7
876,63,4
876,57,4
876,28,4
876,7,3
876,30,4
876,70,4
876,38,1
876,44,4
876,67,2
877,87,8
877,10,4
877,30,8
877,54,6
877,67,6
877,27,8
877,98,8
877,57,9
877,55,8
877,0,5
877,81,1
877,20,8
878,75,5
878,22,8
878,77,8
878,21,8
878,94,8
878,70,8
878,2,8
878,89,0
878,1,8
878,56,8
878,67,8
878,8,2
879,26,5
879,56,1
879,7,9
879,83,1
879,59,9
879,10,1
879,6,1
879,76,1
879,37,9
879,66,4
879,36,3
879,74,1
880,42,6
880,83,0
880,2,6
880,14,1
880,3,0
880,85,3
880,56,5
880,64,0
880,58,3
880,13,3
880,90,9
880,6,3
881,64,6
881,44,6
881,11,1
881,60,4
881,20,2
881,16,3
881,40,6
881,68,6
881,96,0
881,59,6
881,86,6
882,85,0
882,13,0
882,7,0
882,83,0
882,64,6
882,75,8
882,66,2
882,48,6
882,50,0
882,94,0
882,87,5
882,62,0
883,58,8
883,76,9
883,61,9
883,92,1
883,86,2
883,56,5
883,9,9
883,12,8
883,13,9
883,54,9
883,21,9
883,16,9
884,56,9
884,58,4
884,27,4
884,53,4
884,54,4
884,35,4
884,57,4
884,22,6
884,42,5
884,82,7
884,26,4
885,8,3
885,32,5
885,98,5
885,23,3
885,46,2
885,96,5
885,49,5
885,51,6
885,20,5
885,26,5
885,97,5
886,84,0
886,27,4
886,48,4
886,14,6
886,26,0
886,71,4
886,68,6
886,79,4
886,42,2
886,36,4
886,51,7
887,89,7
887,8,7
887,68,9
887,95,8
887,77,3
887,60,1
887,36,0
887,34,2
887,12,8
887,16,2
888,61,9
888,71,9
888,96,9
888,69,5
888,47,0
888,41,5
888,87,9
888,77,9
888,39,9
888,94,9
888,56,9
888,70,9
889,3,2
889,31,2
889,6,4
889,41,9
889,97,1
889,18,0
889,70,2
889,98,2
889,28,2
890,0,8
890,56,5
890,11,8
890,24,6
890,28,6
890,53,1
890,50,8
890,93,8
890,23,2
890,16,8
890,68,2
891,39,4
891,51,6
891,20,6
891,27,8
891,0,4
891,15,6
891,24,9
891,89,6
891,47,6
891,88,6
891,18,6
892,82,0
892,21,1
892,88,3
892,84,6
892,19,3
892,31,3
892,3,8
892,15,8
892,4,5
892,34,3
892,11,5
892,95,4
893,45,9
893,38,1
893,85,3
893,11,9
893,3,4
893,6,4
893,39,4
893,7,4
893,63,9
893,17,4
893,50,2
894,14,3
894,41,6
894,12,1
894,75,0
894,86,2
894,70,0
894,33,6
894,82,6
894,39,9
894,3,6
894,42,6
895,62,2
895,29,2
895,37,2
895,84,0
895,59,0
895,19,2
895,15,4
895,60,7
895,32,2
895,73,2
895,92,2
895,65,1
896,19,8
896,81,8
896,41,8
896,53,8
896,0,9
896,75,5
896,24,3
896,10,3
896,50,8
896,23,1
896,79,8
896,89,2
897,69,4
897,45,8
897,81,8
897,28,8
897,23,6
897,96,8
897,61,7
897,94,8
897,29,1
897,98,8
897,91,6
897,14,8
898,29,9
898,51,9
898,86,4
898,25,2
898,60,4
898,23,9
898,11,9
898,83,9
898,54,5
898,18,9
898,56,9
898,4,9
899,25,8
899,71,3
899,58,6
899,75,6
899,22,3
899,17,6
899,42,4
899,56,6
899,46,7
900,71,0
900,59,0
900,81,0
900,27,0
900,93,6
900,92,1
900,65,6
900,35,5
900,38,0
900,46,2
900,12,6
901,89,6
901,50,3
901,64,0
901,18,6
901,90,8
901,34,8
901,94,7
901,58,9
901,69,6
901,62,6
902,12,1
902,39,7
902,26,9
902,15,4
902,76,9
902,4,2
902,56,1
902,22,7
902,91,5
902,28,2
902,0,8
903,56,7
903,38,2
903,53,8
903,29,2
903,70,3
903,44,2
903,5,2
903,26,6
903,60,9
903,13,2
903,39,2
904,42,5
904,24,8
904,67,9
904,39,9
904,45,9
904,50,7
904,63,9
904,86,3
904,81,6
904,16,8
904,69,9
905,12,2
905,54,2
905,24,9
905,84,9
905,68,0
905,57,2
905,69,7
905,45,2
905,34,2
905,15,4
905,3,5
905,80,2
906,63,8
906,62,8
906,28,1
906,6,8
906,56,3
906,37,8
906,53,8
906,47,7
906,70,5
906,30,8
906,8,8
907,76,3
907,20,0
907,46,0
907,41,0
907,69,6
907,49,0
907,47,0
907,72,3
907,40,3
907,98,0
908,84,9
908,49,9
908,60,9
908,64,6
908,57,3
908,12,9
908,41,4
908,70,8
908,74,0
908,35,9
908,40,1
908,65,9
909,5,7
909,56,1
909,13,1
909,74,7
909,15,0
909,54,1
909,42,5
909,79,1
909,48,1
909,53,6
909,46,1
909,45,8
910,98,2
910,65,2
910,20,2
910,78,2
910,35,8
910,66,2
910,93,5
910,1,5
910,87,2
910,21,2
910,0,8
911,33,1
911,64,7
911,68,1
911,62,8
911,85,3
911,24,5
911,29,1
911,17,5
911,45,1
911,60,0
911,2,1
911,76,2
912,87,1
912,98,1
912,33,7
912,92,1
912,81,1
912,14,1
912,96,1
912,65,1
912,40,3
912,77,1
912,30,1
913,84,9
913,59,3
913,74,7
913,36,7
913,3,5
913,20,7
913,7,1
913,35,6
913,44,5
913,31,3
914,47,6
914,49,6
914,80,6
914,78,6
914,64,6
914,33,6
914,50,7
914,6,6
914,27,0
914,31,6
914,69,8
914,87,6
915,71,3
915,89,0
915,70,0
915,11,0
915,15,6
915,66,8
915,51,8
915,48,8
915,59,8
915,76,9
915,46,8
915,3,4
916,66,8
916,27,6
916,7,6
916,19,4
916,70,6
916,45,6
916,91,3
916,58,9
916,54,6
916,29,6
916,42,6
917,67,8
917,12,9
917,76,0
917,64,5
917,6,8
917,17,9
917,89,7
917,29,8
917,0,3
917,66,8
917,26,8
917,91,8
918,88,9
918,78,7
918,91,5
918,45,1
918,17,8
918,61,8
918,63,5
918,97,4
918,6,5
918,62,7
918,4,6
918,16,5
919,63,4
919,10,6
919,59,8
919,33,9
919,84,3
919,94,6
919,44,5
919,8,9
919,54,9
919,70,6
919,85,9
920,47,9
920,72,9
920,21,9
920,9,0
920,43,8
920,13,9
920,90,8
920,55,8
920,94,9
920,0,8
920,65,4
921,8,8
921,53,6
921,70,9
921,28,6
921,61,6
921,39,4
921,57,8
921,17,6
921,2,2
921,58,9
921,19,5
921,37,9
922,11,1
922,49,5
922,58,1
922,17,8
922,94,5
922,74,2
922,30,0
922,8,3
922,89,5
922,29,0
922,68,5
923,54,0
923,35,0
923,68,5
923,14,0
923,71,0
923,49,0
923,3,3
923,75,6
923,57,0
923,31,0
923,45,0
924,11,1
924,26,9
924,31,9
924,71,6
924,72,1
924,5,9
924,73,4
924,28,3
924,45,7
924,25,1
924,97,9
924,9,7
925,13,1
925,43,6
925,78,1
925,16,1
925,5,1
925,62,0
925,0,6
925,74,1
925,36,5
925,82,0
925,52,1
926,27,1
926,28,9
926,48,7
926,59,9
926,63,9
926,44,9
926,15,9
926,52,4
926,6,9
926,96,9
926,11,2
926,90,7
927,66,5
927,57,5
927,31,5
927,92,5
927,97,6
927,60,5
927,96,5
927,50,5
927,23,7
927,99,9
927,82,5
928,54,8
928,97,2
928,40,2
928,52,6
928,45,2
928,5,7
928,66,3
928,89,2
928,73,4
928,84,3
928,22,2
928,28,2
929,65,8
929,12,7
929,46,3
929,25,1
929,67,6
929,94,3
929,83,3
929,23,8
929,43,3
929,82,1
929,53,1
929,70,3
930,27,1
930,80,3
930,50,8
930,52,9
930,75,6
930,72,0
930,37,5
930,70,7
930,22,6
930,10,8
931,24,8
931,70,5
931,49,7
931,32,7
931,6,7
931,40,6
931,45,9
931,71,9
931,65,7
931,84,7
931,52,7
932,91,3
932,61,3
932,35,6
932,19,4
932,69,3
932,81,3
932,2,8
932,42,1
932,85,3
932,1,3
932,92,5
932,27,3
933,8,4
933,29,1
933,4,7
933,97,4
933,67,9
933,0,4
933,63,4
933,51,4
933,15,4
933,27,1
933,70,6
933,96,8
934,9,5
934,51,6
934,12,5
934,50,4
934,72,6
934,53,0
934,81,4
934,69,5
934,7,1
934,67,6
934,22,1
935,79,9
935,37,9
935,3,9
935,80,9
935,38,7
935,44,9
935,50,7
935,5,0
935,88,9
935,20,9
935,93,9
935,46,9
936,40,5
936,99,5
936,92,5
936,10,8
936,1,4
936,67,5
936,9,2
936,90,5
936,75,7
936,77,5
936,20,5
937,83,6
937,40,6
937,31,8
937,98,6
937,62,9
937,0,7
937,20,6
937,74,9
937,26,2
937,8,1
937,95,2
937,82,6
938,23,8
938,82,9
938,86,5
938,2,6
938,74,9
938,87,1
938,40,8
938,4,9
938,59,3
938,7,9
938,37,7
938,39,9
939,98,5
939,85,4
939,14,2
939,99,6
939,34,5
939,81,5
939,47,5
939,2,5
939,11,5
939,50,5
940,16,9
940,75,6
940,86,7
940,94,3
940,91,7
940,56,6
940,82,2
940,32,6
940,42,6
940,44,7
940,51,0
941,48,0
941,11,0
941,35,0
941,96,0
941,59,0
941,4,0
941,58,1
941,60,0
941,25,0
941,38,1
942,25,1
942,75,6
942,65,6
942,4,6
942,83,4
942,66,6
942,45,4
942,24,2
942,95,6
942,10,6
942,63,3
943,89,2
943,27,0
943,2,0
943,95,9
943,97,7
943,9,4
943,28,3
943,25,6
943,55,6
943,98,0
943,20,6
943,84,6
944,43,6
944,93,4
944,12,9
944,33,2
944,91,6
944,10,4
944,89,6
944,38,8
944,24,4
944,57,4
944,87,4
945,35,4
945,10,6
945,37,6
945,67,5
945,93,2
945,3,6
945,69,6
945,81,6
945,86,2
945,4,6
945,26,8
946,86,2
946,8,8
946,64,2
946,0,2
946,44,2
946,20,2
946,48,2
946,51,1
946,63,5
946,91,5
946,43,1
946,92,4
947,65,0
947,97,1
947,79,3
947,59,1
947,53,1
947,40,1
947,37,1
947,15,4
947,12,6
947,42,6
947,48,6
947,64,6
948,48,8
948,84,6
948,80,8
948,75,8
948,59,8
948,87,8
948,89,8
948,49,8
948,60,3
948,42,3
948,81,8
949,31,3
949,60,1
949,86,2
949,21,8
949,38,1
949,80,3
949,56,0
949,72,3
949,39,9
949,22,3
950,45,6
950,43,8
950,30,6
950,27,6
950,54,7
950,59,3
950,48,2
950,60,8
950,87,6
950,33,8
951,34,2
951,30,0
951,61,0
951,44,6
951,35,0
951,97,2
951,74,0
951,20,0
951,85,2
951,33,7
951,51,0
951,22,0
952,58,3
952,76,0
952,96,6
952,98,0
952,9,2
952,66,7
952,25,8
952,37,7
952,19,0
952,87,0
952,32,0
953,29,0
953,51,4
953,77,7
953,17,2
953,23,1
953,38,7
953,4,1
953,90,6
953,3,5
953,87,3
953,52,7
954,75,5
954,58,7
954,89,5
954,21,8
954,72,1
954,38,9
954,73,7
954,88,1
954,74,1
954,57,9
954,13,6
954,31,4
955,38,5
955,30,3
955,78,6
955,35,5
955,86,2
955,53,8
955,75,3
955,97,5
955,79,5
955,98,5
955,41,5
955,21,3
956,65,8
956,44,2
956,29,8
956,20,8
956,9,8
956,11,3
956,34,8
956,88,7
956,98,8
956,81,9
957,33,8
957,64,6
957,50,7
957,39,6
957,52,9
957,7,6
957,12,3
957,48,9
957,55,6
957,91,6
957,57,4
957,97,6
958,6,1
958,33,1
958,89,1
958,49,1
958,51,5
958,80,2
958,8,4
958,29,5
958,30,2
958,50,0
958,93,6
958,20,9
959,29,4
959,6,7
959,43,9
959,40,2
959,68,7
959,21,7
959,5,0
959,74,5
959,57,0
959,39,6
959,23,4
959,41,4
960,73,1
960,87,1
960,49,1
960,45,3
960,5,1
960,65,1
960,51,3
960,24,2
960,67,1
960,27,1
960,66,1
961,76,9
961,28,5
961,24,7
961,40,7
961,36,7
961,68,6
961,32,5
961,73,3
961,85,7
961,58,3
961,41,8
962,4,1
962,2,8
962,47,1
962,16,5
962,58,1
962,94,8
962,23,1
962,20,1
962,88,2
962,22,3
962,6,3
962,46,1
963,81,6
963,1,6
963,45,6
963,70,0
963,3,6
963,33,7
963,61,3
963,72,3
963,76,6
963,77,6
964,10,2
964,81,8
964,30,6
964,33,6
964,63,3
964,42,6
964,22,5
964,97,8
964,24,4
964,8,6
964,55,6
964,44,6
965,68,0
965,32,2
965,95,4
965,88,6
965,50,7
965,59,0
965,34,2
965,43,2
965,72,0
965,74,0
965,66,9
966,60,7
966,69,3
966,15,7
966,77,3
966,2,5
966,48,3
966,51,2
966,46,5
966,22,6
966,75,2
966,44,6
966,49,9
967,33,0
967,78,5
967,70,0
967,10,7
967,7,3
967,71,0
967,46,8
967,13,0
967,93,0
967,65,4
967,91,0
967,83,5
968,86,3
968,38,6
968,75,1
968,44,9
968,34,1
968,48,9
968,35,1
968,45,1
968,27,1
968,51,6
968,37,1
969,27,1
969,20,1
969,76,6
969,29,4
969,40,7
969,65,1
969,38,7
969,17,4
969,47,1
969,55,2
969,66,7
969,21,1
970,60,8
970,71,8
970,18,7
970,15,8
970,29,8
970,91,8
970,16,8
970,32,8
970,70,8
970,90,4
970,35,8
971,58,7
971,45,5
971,28,4
971,34,1
971,94,5
971,98,5
971,13,5
971,68,7
971,88,5
971,29,1
971,22,5
972,14,6
972,20,4
972,80,4
972,51,6
972,17,4
972,25,4
972,38,6
972,10,1
972,12,4
972,86,4
972,64,7
973,78,0
973,11,5
973,86,2
973,61,0
973,48,6
973,66,8
973,50,0
973,34,0
973,57,0
973,43,0
973,88,0
974,76,7
974,99,7
974,53,7
974,64,4
974,92,1
974,43,7
974,11,3
974,88,7
974,77,7
974,56,9
974,91,7
975,61,0
975,88,4
975,10,6
975,80,9
975,29,6
975,87,0
975,23,6
975,8,6
975,84,1
975,69,6
975,32,6
975,86,6
976,63,8
976,89,8
976,16,2
976,65,5
976,88,4
976,6,2
976,2,2
976,49,5
976,18,9
976,98,2
976,27,7
976,38,4
977,33,9
977,67,4
977,29,4
977,97,7
977,3,4
977,32,4
977,44,2
977,5,4
977,24,8
977,59,4
978,58,2
978,9,0
978,30,0
978,8,0
978,43,8
978,94,3
978,0,7
978,24,0
978,39,0
978,78,0
979,76,6
979,2,0
979,93,1
979,79,6
979,63,2
979,3,7
979,80,0
979,64,4
979,98,6
979,92,6
979,95,6
980,70,0
980,65,1
980,34,0
980,87,3
980,67,4
980,47,3
980,33,5
980,79,3
980,95,3
980,17,3
980,55,8
981,26,1
981,4,0
981,35,5
981,52,7
981,8,7
981,39,8
981,68,8
981,5,5
981,20,7
981,63,7
981,49,7
981,19,7
982,30,2
982,95,8
982,86,8
982,85,6
982,25,8
982,38,2
982,82,8
982,72,1
982,79,8
982,49,8
983,86,8
983,10,2
983,57,6
983,83,8
983,15,4
983,84,8
983,22,8
983,97,8
983,64,8
983,91,3
983,1,0
983,61,8
984,97,2
984,10,3
984,22,0
984,93,1
984,89,8
984,7,7
984,52,7
984,20,7
984,43,1
984,47,1
984,33,7
984,18,7
985,86,2
985,7,2
985,55,1
985,19,1
985,97,9
985,24,1
985,94,1
985,91,1
985,90,2
985,93,8
985,26,4
985,27,6
986,10,6
986,82,5
986,23,6
986,75,4
986,76,0
986,50,6
986,90,6
986,94,6
986,60,6
986,65,5
986,45,3
987,6,3
987,26,3
987,51,3
987,42,2
987,67,2
987,24,6
987,66,4
987,76,3
987,55,2
987,52,3
987,83,3
987,81,3
988,0,1
988,61,9
988,26,1
988,11,9
988,8,6
988,70,1
988,4,8
988,9,4
988,39,1
988,54,3
988,48,1
988,74,9
989,32,8
989,5,8
989,80,2
989,46,8
989,4,4
989,77,8
989,68,8
989,74,8
989,30,8
989,50,1
989,59,6
989,40,6
990,7,1
990,82,1
990,30,4
990,79,1
990,70,5
990,8,1
990,77,8
990,39,1
990,76,1
990,44,1
990,75,9
990,59,7
991,27,8
991,9,4
991,7,3
991,12,8
991,44,6
991,73,5
991,94,8
991,46,6
991,95,5
991,68,2
991,14,2
991,81,6
992,35,1
992,14,7
992,29,1
992,45,1
992,57,9
992,42,3
992,24,1
992,97,1
992,16,1
993,32,6
993,97,7
993,28,6
993,69,6
993,44,6
993,37,6
993,19,6
993,30,6
993,35,8
993,40,6
994,49,5
994,10,3
994,11,6
994,57,5
994,48,5
994,76,8
994,52,6
994,9,5
994,46,7
994,70,0
994,66,8
995,54,0
995,95,0
995,77,6
995,0,1
995,73,6
995,35,7
995,2,6
995,17,5
995,89,2
995,10,6
995,49,2
995,18,8
996,42,3
996,1,5
996,57,7
996,99,7
996,55,2
996,20,0
996,60,6
996,65,3
996,33,7
996,35,8
996,77,3
997,2,8
997,15,4
997,18,2
997,61,8
997,48,0
997,4,6
997,60,8
997,34,8
997,28,4
997,62,8
997,25,4
997,88,7
998,66,9
998,96,5
998,75,0
998,39,9
998,92,4
998,81,1
998,73,9
998,38,8
998,91,6
998,97,5
999,0,6
999,8,6
999,35,3
999,50,6
999,73,7
999,95,6
999,83,6
999,32,6
999,65,6
999,81,7
999,49,6
