task,worker,answer
892,54,0
892,56,9
892,52,8
892,49,0
892,63,3
892,80,3
893,48,5
893,51,4
893,13,2
893,58,4
893,98,6
893,72,9
893,82,1
893,32,4
893,36,7
893,81,4
893,10,2
894,20,1
894,37,3
894,90,1
894,15,6
894,46,7
894,2,1
894,0,1
894,6,1
894,9,1
894,60,5
894,47,1
895,91,7
895,74,0
895,45,7
895,27,7
895,30,6
895,78,2
895,76,9
895,16,5
895,77,0
895,6,7
895,56,8
896,94,5
896,16,3
896,26,2
896,40,2
896,55,5
896,56,5
896,0,5
896,71,5
896,37,3
896,23,7
896,41,5
897,86,3
897,74,6
897,4,6
897,83,0
897,85,0
897,61,8
897,30,8
897,49,0
897,13,0
897,9,9
898,43,8
898,85,0
898,12,9
898,53,9
898,58,6
898,79,9
898,81,6
898,99,9
898,25,2
898,93,7
898,22,9
899,23,5
899,19,0
899,41,6
899,99,6
899,98,4
899,48,6
899,38,8
899,61,7
899,17,8
899,65,9
900,8,4
900,16,4
900,26,0
900,86,7
900,1,2
900,53,4
900,36,4
900,63,4
900,40,3
900,68,4
900,15,4
901,63,1
901,18,9
901,76,3
901,38,9
901,7,9
901,15,8
901,90,9
901,48,6
901,79,7
901,3,3
902,50,1
902,63,9
902,89,5
902,46,3
902,19,9
902,92,4
902,60,6
902,38,7
902,11,3
902,56,4
903,39,9
903,16,5
903,74,0
903,22,9
903,14,6
903,30,9
903,31,6
903,97,6
903,66,6
903,36,6
904,66,7
904,51,0
904,28,1
904,39,1
904,45,6
904,67,7
904,82,6
904,21,6
904,56,7
904,30,1
905,50,6
905,29,7
905,73,6
905,54,0
905,44,8
905,96,3
905,51,6
905,70,2
905,88,4
905,5,6
905,49,9
906,86,4
906,82,4
906,49,4
906,56,0
906,92,2
906,80,3
906,9,4
906,66,4
906,60,4
906,38,4
907,57,0
907,60,0
907,73,0
907,59,0
907,99,6
907,6,8
907,53,6
907,29,1
907,75,0
907,25,4
908,3,8
908,85,5
908,36,3
908,11,5
908,59,9
908,58,0
908,94,5
908,34,5
908,82,3
908,2,5
909,28,0
909,63,7
909,30,9
909,34,6
909,68,6
909,70,8
909,32,6
909,35,6
909,95,6
909,71,6
910,79,7
910,97,6
910,29,8
910,81,6
910,74,9
910,94,6
910,25,8
910,18,6
910,15,0
910,98,6
911,79,5
911,99,4
911,13,4
911,73,4
911,82,4
911,18,5
911,41,9
911,33,5
911,5,4
911,69,4
912,61,3
912,33,5
912,86,8
912,74,8
912,56,8
912,34,2
912,12,7
912,24,8
912,45,1
912,14,4
912,5,9
913,15,7
913,20,7
913,67,7
913,56,7
913,87,7
913,44,7
913,18,7
913,33,6
913,68,7
913,49,1
914,0,7
914,35,7
914,95,7
914,36,2
914,63,5
914,65,7
914,70,8
914,25,9
914,15,3
914,66,7
914,10,7
915,20,9
915,78,6
915,32,6
915,69,6
915,24,4
915,74,5
915,8,8
915,85,6
915,47,8
915,34,7
915,17,7
916,65,8
916,0,9
916,96,4
916,11,2
916,52,2
916,21,8
916,73,8
916,99,8
916,15,0
916,3,8
917,5,3
917,23,6
917,57,1
917,86,0
917,95,7
917,82,5
917,38,6
917,99,2
917,45,2
917,71,3
917,41,6
918,77,1
918,1,1
918,65,1
918,48,1
918,5,1
918,14,2
918,64,9
918,63,5
918,82,1
918,70,4
919,85,4
919,82,8
919,87,4
919,39,4
919,72,4
919,2,7
919,63,4
919,18,4
919,94,4
919,69,5
919,67,4
920,85,6
920,19,2
920,87,6
920,79,2
920,94,2
920,36,6
920,33,7
920,32,6
920,50,9
920,5,9
920,38,2
921,54,0
921,39,3
921,87,4
921,58,0
921,12,0
921,98,8
921,4,0
921,30,5
921,24,8
922,6,1
922,7,5
922,44,3
922,40,2
922,34,5
922,1,9
922,17,4
922,45,6
922,57,0
922,95,2
923,40,3
923,18,3
923,51,4
923,4,3
923,38,3
923,61,2
923,2,3
923,30,6
923,81,7
924,26,1
924,35,0
924,68,9
924,97,1
924,63,6
924,1,0
924,14,1
924,76,4
924,78,1
925,28,1
925,64,6
925,18,4
925,37,9
925,75,9
925,42,0
925,98,6
925,41,5
925,30,7
925,3,6
926,58,8
926,7,5
926,68,4
926,63,3
926,96,5
926,41,5
926,17,4
926,19,8
926,21,7
926,93,9
926,84,5
927,34,4
927,53,6
927,40,0
927,77,0
927,59,4
927,7,6
927,46,6
927,93,2
927,6,5
927,49,6
927,11,4
928,16,8
928,0,8
928,97,9
928,44,2
928,82,0
928,18,9
928,99,3
928,39,8
928,43,3
928,58,0
928,80,8
929,5,8
929,13,7
929,17,4
929,95,8
929,39,6
929,7,8
929,85,9
929,22,8
929,98,2
929,54,0
929,0,8
930,30,9
930,42,2
930,31,6
930,62,8
930,72,9
930,89,8
930,58,7
930,43,8
930,26,3
930,36,9
930,84,7
931,90,2
931,18,2
931,91,6
931,26,2
931,30,0
931,62,7
931,51,2
931,38,7
931,73,2
931,95,3
931,52,2
932,3,0
932,40,0
932,59,5
932,22,1
932,39,0
932,42,0
932,75,0
932,99,0
932,83,0
932,58,0
933,69,1
933,67,1
933,45,1
933,75,1
933,68,2
933,32,1
933,26,7
933,96,2
933,25,1
933,54,1
933,83,4
934,94,3
934,49,6
934,15,1
934,78,6
934,1,8
934,50,8
934,42,9
934,25,6
934,2,6
935,7,2
935,50,9
935,98,1
935,3,2
935,85,1
935,95,1
935,19,3
935,89,5
935,41,4
935,59,1
936,83,1
936,75,1
936,62,1
936,95,9
936,74,9
936,17,1
936,92,1
936,81,1
936,89,1
936,52,2
937,39,1
937,46,1
937,56,1
937,89,5
937,38,8
937,21,0
937,67,1
937,76,1
937,18,1
937,84,8
937,10,1
938,21,1
938,9,4
938,93,1
938,86,4
938,56,9
938,5,1
938,24,1
938,57,4
938,50,1
938,29,1
939,65,3
939,67,7
939,70,6
939,48,3
939,78,3
939,26,2
939,90,3
939,96,3
939,92,5
939,34,3
939,0,5
940,17,2
940,31,0
940,46,5
940,36,0
940,35,5
940,8,6
940,51,0
940,59,0
940,38,6
940,19,0
941,24,7
941,92,1
941,89,0
941,85,9
941,79,1
941,19,1
941,25,7
941,78,2
941,47,1
941,29,8
942,10,3
942,75,3
942,14,3
942,28,0
942,99,3
942,58,0
942,23,3
942,37,7
942,43,6
942,6,0
942,50,3
943,31,9
943,88,9
943,51,9
943,53,3
943,58,7
943,3,9
943,40,9
943,21,8
943,18,2
943,7,9
943,64,4
944,2,6
944,89,8
944,35,2
944,3,0
944,74,2
944,79,0
944,21,6
944,95,4
944,45,6
944,90,8
944,36,2
945,60,7
945,46,7
945,23,7
945,59,9
945,94,7
945,87,5
945,57,7
945,51,0
945,85,7
945,63,9
946,41,8
946,29,3
946,93,3
946,69,8
946,63,0
946,74,8
946,30,8
946,86,0
946,55,9
946,82,9
947,40,6
947,19,8
947,70,3
947,85,2
947,97,2
947,59,1
947,96,8
947,16,9
947,75,8
947,62,2
947,13,7
948,92,7
948,75,1
948,53,3
948,70,2
948,34,3
948,38,8
948,5,3
948,18,0
948,65,8
948,11,3
948,69,3
949,50,0
949,37,9
949,87,9
949,39,2
949,31,5
949,42,9
949,73,4
949,82,1
949,15,5
949,72,9
950,24,8
950,47,3
950,81,0
950,69,8
950,66,8
950,35,8
950,46,5
950,8,8
950,73,8
950,27,2
951,40,7
951,1,9
951,20,1
951,68,9
951,62,9
951,67,9
951,17,8
951,63,8
951,93,8
951,33,9
951,56,9
952,33,3
952,4,7
952,76,6
952,85,0
952,14,3
952,7,3
952,92,3
952,31,3
952,17,3
952,54,3
952,11,3
953,5,0
953,31,3
953,33,6
953,30,6
953,11,2
953,3,2
953,93,3
953,53,0
953,65,2
953,99,1
954,66,6
954,10,5
954,62,2
954,5,6
954,54,6
954,94,6
954,11,7
954,3,6
954,50,2
954,52,4
955,94,5
955,74,7
955,36,8
955,11,0
955,99,8
955,69,7
955,75,7
955,37,3
955,47,3
955,65,0
955,35,6
956,2,8
956,83,7
956,98,9
956,6,2
956,99,4
956,75,4
956,93,4
956,58,3
956,73,1
956,89,2
956,71,2
957,88,1
957,83,3
957,56,2
957,65,2
957,7,2
957,93,3
957,1,2
957,38,4
957,29,9
957,76,2
957,36,2
958,44,3
958,10,3
958,70,8
958,18,0
958,1,4
958,57,3
958,73,3
958,23,3
958,13,3
958,68,2
958,82,7
959,79,6
959,87,3
959,36,6
959,3,5
959,25,1
959,48,6
959,47,6
959,63,2
959,17,6
960,63,6
960,17,7
960,54,7
960,22,7
960,5,7
960,85,4
960,37,7
960,10,8
960,79,0
960,82,2
960,31,7
961,65,9
961,41,2
961,7,3
961,67,2
961,60,7
961,91,7
961,40,7
961,93,7
961,80,7
961,5,8
961,62,3
962,33,4
962,74,7
962,62,4
962,58,7
962,15,6
962,70,3
962,77,0
962,96,4
962,23,4
962,95,8
962,39,4
963,26,1
963,35,1
963,77,4
963,68,1
963,1,1
963,20,1
963,14,1
963,90,1
963,55,1
963,70,6
963,59,3
964,43,5
964,44,0
964,47,4
964,52,3
964,71,2
964,41,4
964,3,3
964,79,4
964,73,3
964,11,3
964,26,4
965,67,1
965,34,0
965,14,1
965,75,1
965,33,7
965,92,4
965,32,4
965,31,1
965,61,4
965,82,7
966,15,8
966,53,8
966,52,4
966,12,0
966,92,8
966,81,3
966,76,9
966,73,8
966,48,8
966,61,1
966,14,5
967,13,6
967,24,0
967,94,3
967,65,7
967,80,0
967,11,3
967,21,0
967,34,9
967,73,3
967,6,9
968,8,3
968,42,5
968,25,3
968,59,3
968,53,3
968,90,3
968,40,4
968,67,3
968,51,3
968,33,3
969,58,4
969,72,4
969,4,4
969,28,8
969,68,4
969,67,0
969,36,8
969,65,0
969,29,9
969,93,0
969,94,9
970,60,8
970,16,0
970,71,1
970,62,1
970,63,6
970,52,3
970,90,1
970,14,2
970,57,1
970,10,3
971,7,5
971,99,7
971,25,9
971,14,6
971,94,9
971,6,9
971,61,9
971,39,7
971,62,9
972,23,4
972,54,4
972,1,4
972,93,4
972,75,4
972,62,0
972,99,4
972,43,4
972,25,3
972,22,6
973,93,7
973,27,0
973,78,9
973,59,8
973,70,5
973,87,9
973,44,9
973,67,9
973,66,9
973,81,4
973,36,9
974,42,3
974,8,3
974,89,3
974,17,3
974,54,3
974,63,8
974,93,4
974,53,3
974,23,5
974,4,7
974,50,3
975,54,9
975,90,5
975,20,9
975,37,5
975,78,5
975,8,5
975,89,5
975,58,8
975,1,5
975,10,3
975,33,5
976,97,8
976,73,7
976,75,7
976,94,0
976,48,8
976,69,7
976,77,5
976,63,7
976,53,5
976,74,7
977,45,2
977,96,3
977,98,3
977,21,3
977,92,3
977,11,3
977,89,4
977,27,5
977,3,5
977,59,2
978,59,8
978,14,9
978,65,9
978,57,5
978,4,9
978,13,9
978,27,3
978,0,9
978,60,9
978,95,9
978,79,9
979,87,6
979,54,8
979,79,3
979,60,1
979,37,8
979,24,9
979,75,4
979,80,3
979,31,7
979,66,3
979,38,3
980,21,6
980,27,4
980,12,7
980,44,5
980,28,2
980,61,5
980,77,6
980,22,6
980,71,6
980,16,2
980,69,6
981,47,7
981,50,7
981,55,7
981,40,2
981,51,7
981,38,5
981,31,7
981,9,7
981,97,7
981,12,0
982,49,5
982,91,2
982,46,5
982,66,2
982,44,2
982,77,3
982,5,2
982,20,2
982,2,2
982,31,2
982,52,9
983,47,4
983,44,4
983,33,4
983,16,8
983,9,4
983,56,4
983,55,4
983,15,9
983,10,8
983,11,4
983,27,9
984,17,0
984,93,1
984,7,1
984,94,3
984,26,1
984,76,1
984,81,1
984,40,7
984,34,2
984,20,4
985,40,0
985,75,1
985,42,6
985,35,2
985,2,2
985,0,0
985,99,5
985,62,5
985,79,9
985,31,5
985,47,5
986,44,6
986,42,6
986,2,4
986,77,9
986,12,9
986,49,9
986,52,9
986,62,9
986,40,8
986,39,9
986,46,6
987,61,0
987,21,3
987,27,8
987,25,8
987,52,8
987,69,8
987,46,8
987,19,6
987,17,8
987,29,9
988,60,2
988,9,0
988,29,8
988,65,8
988,15,8
988,38,1
988,95,8
988,86,3
988,70,8
988,10,8
988,80,0
989,80,8
989,45,2
989,20,7
989,93,1
989,67,1
989,55,6
989,47,1
989,31,1
989,33,1
989,88,1
989,63,7
990,40,7
990,13,9
990,7,0
990,70,0
990,24,1
990,38,0
990,84,0
990,95,0
990,5,8
990,87,1
990,39,1
991,66,5
991,69,3
991,86,3
991,15,1
991,30,9
991,39,6
991,43,3
991,34,0
991,71,5
991,1,8
991,57,6
992,87,0
992,41,6
992,27,2
992,15,9
992,64,3
992,4,6
992,97,9
992,1,6
992,43,7
992,16,6
993,6,3
993,9,3
993,19,5
993,34,4
993,70,3
993,24,3
993,40,9
993,29,7
993,0,2
993,48,3
993,11,3
994,35,3
994,85,4
994,51,0
994,8,2
994,22,2
994,30,2
994,36,2
994,24,8
994,83,3
994,46,2
994,82,8
995,46,0
995,28,4
995,95,6
995,99,0
995,8,8
995,30,5
995,68,0
995,66,0
995,55,0
995,52,0
996,29,9
996,44,9
996,25,9
996,8,9
996,68,9
996,48,9
996,76,9
996,88,2
996,0,9
996,43,0
997,70,6
997,51,3
997,98,4
997,97,6
997,55,5
997,67,6
997,9,9
997,82,0
997,74,6
997,75,6
997,48,6
998,24,6
998,37,6
998,60,9
998,8,9
998,5,6
998,97,0
998,48,3
998,74,2
998,63,3
999,14,7
999,53,7
999,22,4
999,7,7
999,70,7
999,49,9
999,0,7
999,24,7
999,2,7
