task,worker,answer
474,39,9
475,68,6
475,72,9
475,35,2
475,37,9
475,78,0
476,12,5
476,87,9
476,85,5
476,18,4
476,16,8
477,57,8
477,4,8
477,22,8
477,92,3
477,18,8
478,24,7
478,47,5
478,55,0
478,37,7
478,48,3
479,1,0
479,17,0
479,46,0
479,39,6
479,75,6
480,59,6
480,49,9
480,63,6
480,84,7
480,62,6
481,6,0
481,51,0
481,28,1
481,35,0
481,20,7
482,0,5
482,4,3
482,88,1
482,99,3
483,51,4
483,50,4
483,98,4
483,71,4
483,29,4
484,49,9
484,18,2
484,84,2
484,89,0
484,43,2
485,78,1
485,47,1
485,69,4
485,81,6
485,39,5
486,17,8
486,94,4
486,62,6
486,78,0
486,31,0
487,18,5
487,90,5
487,67,5
487,14,5
487,15,5
488,55,3
488,69,3
488,17,0
488,96,4
488,51,2
489,52,8
489,2,5
489,58,0
489,71,8
489,20,8
490,54,7
490,98,7
490,84,1
490,43,7
490,8,6
491,60,1
491,62,9
491,5,7
491,11,1
491,53,7
492,30,8
492,81,2
492,22,2
492,3,2
493,84,6
493,90,0
493,69,8
493,62,1
493,3,2
494,8,0
494,29,3
494,54,2
494,53,7
494,82,3
495,27,7
495,16,8
495,51,8
495,87,5
496,36,6
496,45,0
496,43,1
496,93,9
496,96,9
497,11,7
497,98,0
497,84,7
497,35,9
497,94,2
498,75,4
498,86,3
498,62,8
498,47,0
498,71,0
499,40,0
499,65,1
499,82,0
499,81,0
499,96,0
500,91,8
500,78,4
500,22,4
500,32,4
500,19,4
501,35,5
501,40,5
501,41,1
501,18,5
501,42,1
502,81,4
502,47,2
502,26,0
502,83,8
502,69,5
503,41,7
503,85,7
503,89,7
503,63,7
503,39,7
504,1,3
504,85,8
504,46,8
504,6,8
504,70,4
505,33,2
505,37,2
505,1,2
505,93,2
505,83,2
506,95,0
506,31,0
506,57,1
506,4,0
506,89,0
507,78,9
507,16,7
507,98,5
507,86,8
507,96,5
508,80,9
508,50,0
508,87,6
508,27,1
509,79,6
509,30,6
509,9,6
509,60,1
509,85,1
510,63,5
510,71,0
510,73,1
510,85,5
510,35,2
511,22,4
511,74,3
511,83,3
511,98,3
511,39,0
512,5,6
512,95,7
512,71,1
512,73,4
512,47,8
513,20,4
513,8,4
513,11,4
513,80,1
513,53,8
514,66,7
514,93,7
514,31,7
514,58,7
514,14,7
515,95,1
515,32,1
515,43,1
515,36,4
516,81,5
516,11,5
516,7,1
516,82,5
516,48,5
517,79,7
517,14,7
517,39,7
517,41,7
517,64,0
518,94,5
518,60,5
518,96,5
518,37,6
518,16,5
519,98,2
519,71,6
519,31,9
519,78,9
519,20,4
520,10,6
520,36,6
520,14,6
520,56,5
520,25,6
521,59,1
521,34,5
521,47,1
521,6,1
521,64,1
522,91,7
522,77,1
522,39,1
522,84,7
522,69,7
523,79,9
523,58,3
523,75,8
523,76,4
523,1,4
524,32,9
524,13,6
524,62,7
524,80,2
524,34,9
525,70,6
525,95,0
525,49,0
525,63,2
525,82,6
526,83,7
526,53,4
526,55,6
526,32,6
526,22,2
527,25,8
527,59,3
527,75,7
527,76,9
527,38,3
528,22,9
528,91,2
528,41,4
528,55,1
528,39,6
529,1,2
529,21,0
529,16,0
529,41,7
529,6,0
530,79,6
530,51,8
530,63,8
530,28,8
530,60,8
531,97,4
531,91,1
531,66,7
531,45,0
531,11,9
532,85,4
532,26,7
532,59,2
532,12,3
532,14,2
533,39,2
533,42,7
533,50,0
533,1,2
533,32,2
534,96,2
534,94,2
534,97,1
534,8,2
534,31,8
535,59,9
535,27,9
535,34,3
535,60,0
535,78,9
536,80,1
536,71,0
536,99,0
536,34,5
536,51,0
537,60,8
537,24,3
537,26,4
537,81,8
537,4,8
538,5,9
538,22,8
538,62,5
538,77,0
538,14,9
539,36,0
539,45,9
539,22,9
539,4,9
539,2,9
540,75,5
540,41,1
540,45,9
540,47,9
540,34,6
541,12,9
541,58,8
541,66,0
541,15,4
542,91,0
542,86,0
542,31,0
542,5,3
542,87,6
543,37,9
543,94,7
543,61,4
543,92,4
543,54,5
544,70,0
544,25,3
544,37,4
544,18,3
544,39,4
545,9,7
545,40,7
545,93,7
545,13,7
545,28,5
546,39,6
546,50,9
546,72,6
546,63,6
546,16,4
547,21,1
547,16,0
547,46,3
547,30,1
547,70,1
548,4,0
548,42,1
548,99,4
548,11,8
548,47,3
549,88,5
549,24,3
549,22,4
549,70,7
549,69,5
550,10,5
550,82,5
550,92,6
550,96,0
550,75,5
551,79,3
551,96,9
551,34,3
551,11,2
551,72,3
552,14,9
552,25,9
552,31,0
552,2,9
552,60,1
553,6,2
553,86,5
553,99,1
553,41,7
553,73,2
554,35,5
554,30,4
554,10,2
554,38,2
554,60,2
555,8,4
555,2,5
555,78,0
555,99,7
555,17,6
556,88,2
556,73,2
556,39,2
556,69,4
556,92,4
557,28,9
557,53,6
557,86,5
557,79,8
557,9,7
558,31,7
558,25,3
558,46,0
558,18,0
558,14,0
559,78,0
559,32,0
559,25,0
559,68,5
559,47,8
560,32,7
560,35,6
560,91,4
560,97,7
560,7,7
561,4,7
561,50,0
561,25,8
561,33,7
562,40,7
562,46,2
562,57,0
562,79,1
562,72,7
563,41,0
563,13,7
563,20,7
563,47,7
563,63,7
564,32,2
564,83,2
564,58,2
564,99,3
564,34,8
565,37,9
565,70,6
565,1,5
565,16,6
565,84,5
566,45,6
566,80,7
566,98,3
566,39,0
566,74,3
567,89,7
567,16,7
567,49,6
567,84,7
567,42,5
568,35,6
568,0,9
568,95,6
568,23,5
568,94,6
569,36,1
569,13,7
569,68,7
569,49,4
569,88,3
570,4,3
570,73,3
570,88,3
570,78,2
570,43,5
571,96,6
571,19,4
571,20,1
571,90,8
571,97,1
572,18,8
572,87,8
572,63,8
572,90,8
572,28,7
573,13,7
573,60,5
573,63,0
573,55,5
573,53,5
574,16,5
574,9,7
574,50,7
574,61,3
574,88,2
575,39,7
575,27,2
575,9,1
575,36,6
575,55,1
576,10,2
576,60,7
576,88,1
576,59,7
576,84,1
577,64,1
577,90,5
577,31,5
577,83,0
577,65,9
578,77,5
578,5,4
578,29,0
578,97,4
578,41,7
579,45,7
579,71,1
579,96,0
579,68,7
579,43,9
580,6,3
580,23,3
580,62,0
580,70,3
580,3,2
581,32,2
581,71,2
581,52,9
581,55,2
581,94,5
582,70,2
582,1,5
582,99,2
582,97,2
582,39,2
583,49,7
583,16,9
583,57,2
583,97,1
583,54,7
584,44,9
584,36,4
584,38,9
584,46,9
584,8,9
585,9,8
585,64,8
585,35,5
585,12,9
585,33,8
586,3,0
586,93,3
586,36,5
586,2,5
586,64,8
587,90,5
587,60,4
587,89,4
587,54,6
587,78,3
588,73,2
588,0,4
588,79,4
588,93,4
588,66,3
589,97,4
589,44,8
589,92,8
589,5,9
589,78,8
590,91,0
590,88,0
590,39,0
590,96,4
590,6,6
591,49,1
591,76,4
591,30,4
591,4,4
591,75,8
592,31,1
592,4,1
592,97,6
592,23,2
592,59,1
593,81,9
593,30,0
593,11,0
593,22,0
593,91,0
594,49,8
594,55,8
594,36,8
594,60,8
594,51,0
595,76,9
595,41,9
595,49,9
595,6,9
595,82,9
596,39,6
596,1,9
596,57,6
596,49,6
597,51,9
597,1,2
597,49,0
597,53,0
597,4,8
598,31,9
598,40,4
598,42,6
598,72,6
598,23,4
599,98,0
599,50,1
599,64,7
599,27,1
599,21,7
600,37,5
600,60,7
600,59,7
600,24,7
600,5,7
601,53,3
601,70,5
601,42,4
601,33,3
601,50,3
602,77,5
602,40,5
602,80,4
602,69,5
602,31,6
603,0,9
603,98,3
603,84,4
603,89,1
603,1,7
604,16,9
604,12,5
604,96,0
604,13,5
604,20,0
605,53,7
605,92,4
605,69,1
605,4,5
606,3,3
606,16,4
606,12,4
606,74,7
606,93,9
607,79,4
607,26,0
607,10,4
607,64,7
607,6,1
608,38,9
608,96,9
608,88,9
608,90,2
608,92,9
609,51,5
609,3,0
609,34,1
609,74,8
609,79,1
610,77,7
610,27,2
610,85,2
610,40,2
610,32,2
611,47,3
611,90,3
611,48,3
611,97,3
611,37,7
612,78,4
612,81,7
612,18,8
612,53,7
612,69,4
613,86,7
613,50,9
613,90,9
613,80,8
613,21,1
614,47,1
614,56,2
614,83,6
614,19,1
614,25,9
615,18,7
615,30,2
615,51,5
615,85,1
615,1,1
616,44,6
616,48,0
616,72,1
616,24,3
616,34,3
617,28,2
617,83,1
617,10,8
617,40,8
617,77,8
618,22,5
618,30,5
618,43,9
618,58,6
618,86,9
619,27,7
619,21,0
619,86,0
619,1,2
619,52,0
620,24,1
620,28,9
620,36,1
620,46,7
620,84,1
621,55,7
621,95,7
621,17,4
621,56,2
621,7,7
622,17,7
622,23,3
622,22,0
622,96,3
622,11,3
623,15,9
623,22,7
623,86,7
623,92,7
623,5,2
624,29,7
624,80,7
624,25,8
624,17,6
624,88,8
625,50,8
625,75,8
625,21,8
625,83,3
625,7,8
626,95,5
626,10,5
626,37,9
626,8,5
626,20,8
627,91,7
627,82,7
627,90,2
627,34,1
627,7,5
628,29,3
628,85,0
628,47,9
628,66,8
628,54,7
629,85,1
629,60,0
629,44,5
629,43,1
629,92,7
630,97,1
630,99,6
630,19,7
630,50,5
630,88,0
631,72,0
631,73,6
631,27,1
631,43,5
631,26,0
632,76,1
632,48,3
632,50,7
632,95,3
632,66,3
633,38,9
633,27,9
633,49,2
633,73,9
633,21,9
634,45,4
634,24,4
634,67,4
634,56,4
634,39,4
635,3,7
635,17,7
635,81,0
635,27,3
635,77,3
636,35,1
636,79,1
636,51,0
636,53,1
636,30,1
637,21,7
637,20,2
637,84,7
637,73,0
637,22,5
638,6,7
638,58,7
638,99,7
638,85,8
638,67,4
639,48,2
639,90,4
639,65,3
639,75,0
639,9,0
640,37,5
640,52,5
640,89,5
640,80,3
640,2,0
641,93,3
641,43,8
641,17,3
641,19,9
641,39,3
642,7,4
642,62,7
642,58,4
642,67,6
642,93,6
643,35,1
643,47,2
643,70,3
643,56,3
643,65,5
644,15,1
644,64,7
644,63,9
644,29,7
644,54,0
645,19,4
645,0,8
645,76,3
645,29,8
645,73,4
646,81,6
646,58,4
646,10,8
646,78,2
646,45,9
647,70,8
647,71,0
647,44,7
647,34,7
647,42,7
648,34,4
648,18,3
648,22,4
648,57,8
648,39,4
649,92,2
649,0,4
649,15,2
649,39,8
649,27,2
650,67,0
650,62,5
650,99,9
650,76,9
650,22,5
651,16,9
651,84,1
651,20,0
651,92,3
651,91,9
652,87,2
652,36,2
652,38,2
652,3,1
652,13,2
653,55,4
653,1,2
653,35,2
653,7,2
653,21,2
654,71,9
654,32,3
654,97,2
654,16,7
654,61,7
655,31,9
655,25,3
655,54,7
655,45,2
655,30,1
656,2,7
656,9,8
656,13,9
656,39,7
656,88,2
657,18,7
657,59,7
657,83,7
657,95,7
657,69,7
658,52,2
658,77,2
658,97,1
658,58,2
658,91,3
659,20,9
659,86,9
659,94,9
659,69,1
659,26,3
660,91,8
660,97,9
660,26,4
660,92,4
660,60,8
661,63,1
661,83,5
661,3,8
661,46,0
662,92,0
662,76,3
662,84,7
662,24,3
662,97,6
663,65,8
663,60,8
663,67,8
663,86,6
663,42,8
664,44,1
664,50,3
664,34,5
664,77,0
665,72,8
665,63,2
665,1,0
665,90,4
665,74,2
666,60,6
666,68,9
666,42,5
666,29,6
666,2,7
667,0,6
667,77,6
667,42,5
667,4,6
667,82,6
668,89,9
668,84,6
668,25,0
668,3,1
668,58,7
669,1,9
669,51,0
669,3,9
669,76,1
669,94,9
670,80,2
670,97,4
670,62,6
670,74,4
670,59,4
671,45,4
671,50,4
671,8,8
671,85,2
671,59,4
672,25,0
672,74,5
672,33,1
672,6,4
672,27,1
673,20,3
673,58,3
673,23,3
673,45,3
673,29,8
674,92,8
674,73,8
674,53,0
674,30,7
674,55,7
675,30,9
675,59,9
675,52,4
675,80,5
676,10,5
676,95,5
676,59,5
676,32,5
676,28,8
677,96,2
677,57,2
677,23,2
677,66,2
677,58,3
678,49,9
678,80,8
678,52,8
678,51,9
678,41,2
679,15,0
679,33,9
679,44,9
679,3,9
679,63,9
680,61,5
680,70,5
680,65,5
680,32,5
680,12,7
681,73,9
681,86,7
681,17,9
681,89,0
681,70,5
682,42,3
682,52,3
682,94,8
682,89,5
682,1,3
683,54,1
683,9,8
683,28,2
683,46,9
683,73,8
684,1,3
684,39,9
684,47,3
684,84,3
684,54,7
685,27,1
685,50,9
685,98,5
685,39,9
685,67,1
686,23,1
686,43,2
686,10,1
686,95,1
686,66,2
687,38,7
687,66,5
687,15,7
687,64,7
687,82,7
688,26,1
688,70,0
688,48,0
688,60,0
688,77,5
689,50,7
689,5,2
689,0,7
689,40,7
689,70,7
690,49,9
690,93,9
690,97,1
690,40,9
690,63,5
691,10,5
691,21,5
691,49,9
691,42,5
691,65,5
692,76,1
692,87,1
692,40,1
692,41,3
692,32,1
693,62,4
693,47,1
693,36,3
693,65,4
693,11,4
694,20,1
694,25,1
694,56,1
694,52,8
694,45,1
695,44,5
695,61,5
695,57,5
695,85,1
695,95,5
696,62,6
696,31,8
696,59,6
696,89,6
696,0,6
697,64,8
697,84,8
697,45,4
697,67,5
697,83,1
698,9,6
698,74,4
698,20,8
698,98,6
698,81,5
699,53,1
699,67,6
699,62,9
699,94,4
699,99,6
700,49,1
700,66,6
700,17,6
700,4,6
700,67,5
701,48,2
701,6,0
701,61,0
701,74,0
701,69,0
702,55,1
702,54,9
702,90,5
702,91,0
703,63,1
703,94,6
703,18,7
703,82,9
703,70,5
704,53,7
704,46,0
704,51,0
704,86,0
704,74,4
705,13,8
705,27,2
705,92,5
705,81,8
705,84,8
706,32,5
706,1,2
706,51,6
706,42,2
706,28,1
707,36,6
707,4,6
707,85,6
707,80,4
707,12,4
708,33,9
708,92,0
708,82,9
708,26,9
708,87,4
709,90,9
709,54,1
709,51,5
709,96,9
709,98,0
710,82,9
710,9,0
710,27,8
710,66,6
710,24,0
711,76,4
711,18,0
711,7,1
711,29,0
711,68,4
712,13,1
712,6,1
712,85,1
712,43,1
712,35,6
713,51,9
713,45,2
713,26,5
713,96,4
713,77,5
714,59,1
714,10,1
714,51,1
714,8,5
714,21,1
715,69,3
715,7,3
715,83,3
715,4,3
715,19,3
716,40,3
716,66,4
716,82,4
716,38,4
716,67,4
717,11,3
717,69,6
717,3,4
717,61,8
717,29,8
718,91,9
718,97,7
718,13,8
718,69,8
718,34,9
719,64,3
719,21,3
719,14,3
719,10,3
720,68,9
720,48,7
720,55,9
720,22,9
720,45,7
721,83,8
721,11,8
721,21,1
721,59,8
721,47,8
722,71,6
722,3,3
722,91,7
722,81,6
722,32,6
723,46,5
723,39,5
723,71,3
723,0,7
723,47,3
724,59,4
724,18,6
724,71,6
724,44,0
724,35,6
725,32,3
725,91,3
725,15,3
725,57,9
725,42,3
726,49,9
726,11,7
726,79,4
726,72,4
726,91,2
727,1,1
727,4,2
727,52,7
727,15,2
727,76,2
728,99,1
728,88,0
728,31,0
728,58,0
728,35,5
729,81,2
729,31,4
729,62,4
729,34,4
730,8,8
730,0,2
730,79,2
730,73,8
730,47,1
731,7,9
731,76,0
731,0,7
731,30,2
731,18,7
732,22,2
732,96,5
732,34,3
732,73,6
732,98,6
733,89,4
733,55,4
733,40,5
733,1,0
733,17,5
734,34,4
734,7,4
734,52,0
734,12,9
734,28,4
735,43,7
735,35,7
735,33,5
735,91,5
736,69,9
736,39,6
736,24,6
736,6,6
736,25,6
737,15,8
737,94,3
737,35,1
737,65,0
737,44,7
738,91,3
738,86,3
738,27,3
738,78,3
738,28,6
739,52,0
739,88,0
739,71,0
739,51,9
739,60,0
740,37,2
740,7,3
740,45,2
740,28,4
740,81,2
741,11,1
741,29,1
741,8,0
741,35,9
741,89,8
742,4,4
742,34,4
742,74,2
742,0,2
742,72,4
743,58,3
743,87,1
743,75,7
743,92,2
743,93,3
744,27,5
744,72,6
744,44,2
744,50,9
744,66,2
745,96,6
745,82,5
745,12,5
745,31,4
745,23,5
746,22,7
746,3,8
746,69,8
746,28,0
746,27,6
747,12,7
747,31,1
747,29,3
747,22,3
747,67,6
748,87,5
748,38,5
748,91,5
748,68,5
748,1,6
749,8,2
749,53,1
749,41,7
749,32,7
749,88,7
750,87,0
750,99,5
750,80,0
750,0,8
750,18,2
751,50,7
751,20,5
751,95,8
751,72,8
751,21,8
752,5,7
752,92,2
752,62,2
752,4,2
753,96,2
753,89,2
753,49,2
753,23,3
753,38,5
754,27,8
754,11,1
754,56,1
754,99,1
754,50,4
755,27,6
755,62,8
755,20,5
755,0,8
755,84,6
756,56,2
756,14,4
756,67,4
756,21,3
757,70,1
757,12,1
757,10,1
757,84,6
757,87,1
758,99,0
758,81,2
758,1,7
758,77,0
758,98,0
759,90,2
759,66,9
759,41,9
759,43,1
759,13,4
760,65,5
760,7,5
760,36,3
760,30,1
760,22,1
761,50,4
761,26,0
761,70,3
761,35,8
761,1,1
762,81,0
762,41,3
762,83,7
762,19,3
762,15,5
763,80,1
763,66,5
763,28,7
763,45,5
763,30,5
764,56,4
764,52,0
764,51,8
764,17,5
764,79,4
765,79,8
765,51,7
765,50,2
765,78,2
765,32,2
766,98,2
766,52,4
766,24,9
766,2,9
767,5,3
767,8,0
767,88,7
767,92,0
767,96,3
768,76,5
768,45,1
768,62,1
768,91,3
768,46,8
769,13,5
769,96,9
769,64,5
769,41,0
769,98,5
770,49,0
770,36,7
770,15,3
770,65,5
770,97,0
771,89,0
771,9,1
771,98,1
771,24,1
771,6,8
772,89,7
772,7,7
772,90,6
772,68,7
772,23,7
773,4,0
773,13,0
773,32,0
773,79,9
773,39,3
774,83,4
774,0,5
774,22,4
774,24,4
775,87,0
775,89,1
775,12,0
775,97,7
775,92,8
776,26,1
776,8,0
776,67,2
776,22,2
776,80,2
777,70,4
777,34,9
777,12,1
777,76,4
778,51,9
778,92,4
778,95,9
778,54,6
779,10,3
779,87,2
779,53,5
779,48,3
780,32,5
780,72,5
780,34,5
780,21,5
780,6,5
781,73,1
781,63,2
781,90,7
781,27,5
781,65,2
782,3,1
782,23,1
782,66,1
782,49,5
782,37,1
783,64,4
783,35,4
783,34,8
783,82,4
783,51,3
784,64,8
784,94,4
784,44,7
784,59,1
784,57,8
785,79,2
785,12,1
785,27,0
785,31,3
785,58,1
786,36,5
786,47,5
786,90,0
786,74,9
786,14,5
787,21,4
787,53,7
787,36,4
787,40,4
787,2,4
788,27,7
788,42,7
788,37,2
788,66,3
788,23,7
789,54,3
789,42,5
789,89,5
789,38,2
789,88,5
790,42,2
790,98,6
790,35,7
790,4,8
790,94,6
791,52,6
791,61,5
791,49,0
791,0,5
791,97,5
792,20,8
792,80,5
792,96,5
792,71,2
793,9,7
793,71,7
793,35,0
793,96,7
793,56,2
794,19,3
794,14,3
794,52,9
794,29,1
794,71,3
795,24,0
795,69,1
795,85,5
795,88,3
795,34,4
796,31,6
796,77,7
796,17,6
796,89,6
796,81,3
797,38,4
797,27,5
797,19,4
797,14,4
797,2,9
798,66,3
798,22,3
798,10,3
798,47,8
798,28,3
799,5,2
799,22,1
799,8,2
799,10,8
800,62,8
800,22,5
800,95,5
800,47,6
800,2,1
801,83,8
801,10,7
801,59,5
801,78,7
801,20,4
802,97,8
802,9,7
802,1,3
802,48,3
802,82,3
803,95,1
803,8,0
803,35,6
803,48,2
803,72,2
804,38,0
804,64,6
804,65,3
804,46,4
804,0,8
805,69,8
805,72,8
805,52,8
805,95,8
805,12,8
806,43,2
806,92,7
806,37,5
806,62,7
806,14,1
807,98,3
807,36,7
807,20,2
807,8,6
807,53,3
808,89,4
808,28,7
808,33,7
808,60,7
809,47,1
809,29,5
809,15,2
809,78,7
809,60,4
810,88,4
810,37,4
810,2,9
810,7,4
810,1,4
811,63,1
811,36,6
811,93,3
811,1,3
811,28,8
812,79,5
812,8,9
812,87,6
812,44,8
812,20,7
813,64,9
813,59,5
813,8,5
813,6,5
813,82,5
814,1,4
814,23,7
814,18,5
814,69,1
814,33,2
815,64,4
815,47,2
815,6,3
815,76,5
815,72,9
816,45,9
816,23,9
816,38,4
816,49,7
816,20,9
817,5,8
817,46,7
817,41,7
817,28,2
817,0,7
818,65,7
818,72,3
818,6,6
818,19,0
818,28,7
819,56,9
819,76,9
819,11,0
819,50,1
819,68,4
820,54,8
820,74,7
820,28,7
820,63,8
820,37,3
821,83,4
821,49,1
821,12,9
821,59,1
821,34,8
822,35,9
822,65,6
822,75,2
822,63,2
822,94,2
823,80,9
823,98,9
823,4,1
823,31,3
823,43,8
824,24,7
824,13,8
824,88,6
824,89,7
824,50,8
825,42,2
825,43,4
825,39,6
825,17,7
825,97,4
826,11,3
826,73,8
826,17,1
826,30,8
826,4,3
827,64,4
827,36,9
827,60,0
827,76,1
828,94,2
828,44,5
828,73,7
828,13,9
829,35,3
829,6,7
829,71,4
829,23,4
829,59,7
830,88,1
830,59,7
830,21,6
830,67,3
830,53,6
831,45,6
831,79,7
831,75,6
831,38,7
831,77,6
832,60,2
832,72,3
832,95,2
832,67,9
832,61,9
833,47,6
833,91,2
833,15,6
833,43,3
833,75,2
834,31,2
834,35,0
834,36,2
834,46,7
834,53,2
835,39,9
835,11,6
835,55,9
835,71,6
835,99,8
836,17,9
836,63,7
836,34,4
836,31,0
836,48,4
837,85,4
837,19,1
837,80,5
837,97,5
837,89,1
838,87,1
838,11,1
838,47,0
838,5,1
838,84,5
839,59,8
839,50,8
839,1,9
839,76,0
839,25,8
840,89,7
840,55,3
840,84,4
840,25,3
840,92,3
841,74,0
841,66,6
841,31,0
841,18,6
842,63,2
842,93,8
842,82,8
842,70,8
842,9,8
843,14,5
843,94,3
843,40,5
843,41,6
843,44,2
844,71,2
844,12,9
844,15,2
844,72,3
844,0,2
845,96,1
845,46,8
845,33,7
845,76,0
845,94,3
846,8,7
846,86,8
846,21,4
846,47,7
846,33,4
847,14,5
847,1,7
847,78,7
847,82,7
847,73,6
848,87,6
848,3,6
848,44,6
848,76,3
848,53,9
849,70,4
849,32,4
849,54,8
849,71,4
849,76,4
850,98,9
850,59,5
850,89,2
850,78,9
850,9,9
851,49,3
851,30,1
851,41,3
851,91,3
851,56,3
852,83,3
852,32,0
852,22,0
852,93,0
852,39,8
853,26,0
853,10,3
853,51,1
853,41,9
853,1,1
854,65,2
854,68,7
854,16,7
854,37,4
854,48,4
855,69,6
855,74,3
855,45,6
855,86,8
855,15,6
856,15,6
856,22,4
856,89,6
856,72,6
856,96,6
857,6,4
857,47,4
857,68,4
857,20,6
857,63,8
858,49,3
858,40,6
858,67,5
858,16,6
858,61,2
859,89,4
859,2,2
859,33,4
859,38,4
859,96,6
860,13,0
860,86,2
860,72,7
860,16,0
860,8,0
861,34,2
861,75,1
861,86,2
861,81,6
861,82,2
862,60,5
862,14,5
862,77,2
862,29,5
862,61,5
863,58,2
863,71,2
863,6,2
863,3,2
863,87,2
864,7,0
864,12,4
864,35,6
864,2,4
864,64,4
865,39,2
865,56,7
865,7,0
865,46,3
865,28,5
866,74,2
866,30,7
866,62,1
866,73,5
866,85,9
867,47,6
867,90,4
867,25,3
867,74,6
867,1,0
868,50,4
868,13,5
868,64,3
868,85,4
868,96,1
869,19,3
869,9,3
869,13,3
869,42,9
869,49,3
870,35,1
870,23,8
870,52,3
870,48,9
870,13,5
871,34,5
871,70,6
871,52,2
871,35,1
871,69,2
872,76,9
872,72,7
872,61,6
872,66,4
872,41,9
873,59,1
873,65,1
873,15,1
873,2,2
873,78,1
874,27,6
874,46,8
874,86,2
874,50,3
874,20,7
875,34,0
875,74,5
875,27,2
875,89,2
875,82,1
876,2,7
876,1,2
876,90,7
876,41,7
876,49,7
877,19,3
877,93,6
877,67,8
877,5,6
877,56,6
878,94,1
878,89,1
878,57,6
878,62,1
878,36,1
879,91,3
879,0,3
879,19,9
879,18,5
879,40,5
880,45,3
880,43,9
880,30,0
880,93,6
880,40,6
881,97,1
881,13,8
881,52,9
881,80,8
881,68,8
882,0,0
882,18,5
882,86,3
882,1,7
882,75,4
883,46,6
883,7,9
883,8,6
883,91,9
883,24,9
884,39,1
884,20,9
884,36,7
884,9,1
884,71,1
885,78,3
885,86,2
885,87,9
885,13,3
885,8,4
886,49,8
886,80,1
886,95,8
886,75,9
886,18,2
887,6,9
887,34,9
887,7,9
887,90,0
888,69,1
888,33,5
888,5,3
888,68,1
888,85,3
889,72,1
889,36,1
889,23,1
889,39,1
889,51,4
890,25,5
890,29,0
890,57,0
890,12,0
890,38,0
891,11,8
891,96,2
891,49,9
891,82,5
891,68,3
892,54,4
892,64,7
892,62,5
892,34,4
892,74,0
893,30,6
893,2,6
893,71,0
893,26,7
893,33,6
894,59,9
894,90,9
894,6,9
894,39,5
894,40,9
895,10,3
895,88,3
895,14,3
895,68,7
895,31,6
896,55,6
896,40,6
896,42,3
896,44,8
896,81,1
897,4,8
897,65,1
897,12,4
897,88,8
897,85,8
898,93,9
898,73,1
898,9,9
898,16,9
898,40,1
899,33,8
899,23,0
899,63,4
899,86,5
899,79,9
900,73,2
900,81,7
900,25,2
900,97,6
900,42,6
901,92,8
901,53,6
901,24,4
901,89,8
902,6,1
902,2,2
902,89,1
902,93,1
902,3,1
903,1,3
903,68,4
903,66,3
903,46,5
903,2,3
904,67,7
904,15,2
904,47,9
904,7,3
904,78,2
905,83,7
905,66,4
905,21,4
905,6,4
905,96,6
906,81,2
906,98,3
906,27,2
906,28,8
906,6,2
907,24,5
907,16,7
907,55,6
907,66,7
907,46,0
908,18,4
908,68,1
908,4,4
908,92,4
908,36,3
909,24,1
909,80,1
909,4,1
909,99,2
909,29,1
910,98,8
910,95,5
910,91,4
910,23,0
910,19,7
911,43,9
911,44,3
911,59,7
911,71,3
911,57,2
912,35,1
912,31,5
912,74,6
912,60,5
912,47,5
913,87,1
913,15,1
913,16,1
913,26,1
913,83,1
914,38,4
914,13,7
914,8,6
914,82,7
914,90,0
915,35,3
915,88,6
915,85,3
915,62,6
915,45,5
916,59,5
916,16,6
916,33,9
916,38,2
916,84,3
917,36,0
917,78,8
917,56,2
917,45,8
917,41,8
918,97,6
918,56,9
918,77,7
918,44,9
918,2,5
919,90,1
919,81,5
919,15,1
919,3,9
919,46,1
920,15,2
920,48,7
920,68,2
920,82,2
920,85,1
921,49,3
921,74,2
921,87,7
921,14,3
921,95,6
922,79,8
922,85,4
922,49,2
922,77,0
923,93,6
923,95,6
923,91,0
923,27,8
924,28,6
924,37,2
924,90,6
924,73,0
925,33,6
925,97,9
925,5,9
925,68,0
925,89,6
926,92,2
926,8,9
926,16,2
926,73,9
926,70,1
927,75,5
927,5,5
927,11,3
927,30,7
928,95,0
928,25,0
928,8,4
928,91,0
928,38,2
929,89,0
929,20,0
929,24,8
929,37,0
929,52,9
930,8,0
930,97,4
930,6,7
930,11,3
930,73,7
931,27,0
931,86,8
931,41,8
931,69,2
931,57,7
932,7,3
932,66,2
932,75,9
932,1,2
932,85,0
933,47,1
933,40,1
933,86,1
933,59,0
933,34,1
934,77,2
934,24,6
934,56,2
935,42,5
935,49,3
935,38,3
935,85,0
