task,worker,answer
467,302,9
467,382,9
468,446,6
468,199,3
468,158,6
468,409,9
468,169,1
469,60,0
469,224,7
469,201,8
469,428,0
469,253,0
470,179,5
470,159,7
470,359,7
470,190,0
470,211,9
471,219,9
471,251,1
471,363,4
471,62,7
471,314,7
472,202,5
472,367,2
472,104,6
472,160,2
472,70,0
473,100,2
473,74,0
473,359,4
473,131,0
473,181,4
474,162,6
474,196,3
474,394,9
474,203,0
474,358,4
475,198,3
475,363,3
475,289,4
475,72,6
475,58,5
476,380,7
476,364,8
476,413,4
476,238,3
476,99,5
477,18,7
477,389,7
477,13,7
477,358,5
477,83,7
478,5,4
478,247,1
478,232,1
478,92,1
478,335,1
479,177,7
479,304,7
479,184,0
479,28,6
479,227,7
480,4,9
480,316,9
480,225,3
480,390,7
480,51,9
481,235,8
481,343,5
481,231,0
481,446,1
481,326,9
482,356,5
482,226,5
482,276,5
482,71,5
482,345,7
483,363,7
483,191,0
483,88,5
483,300,7
483,124,5
484,27,0
484,150,8
484,90,0
484,448,0
484,201,0
485,197,9
485,253,0
485,263,7
485,321,0
485,410,0
486,364,8
486,355,8
486,371,2
486,172,4
486,49,8
487,71,2
487,353,1
487,339,1
487,51,1
487,413,6
488,125,9
488,442,2
488,355,1
488,52,4
488,225,9
489,45,3
489,0,1
489,304,1
489,436,9
489,211,1
490,152,4
490,129,4
490,119,7
490,405,7
490,23,8
491,69,9
491,250,9
491,359,9
491,422,0
491,28,2
492,186,6
492,34,4
492,430,0
492,7,1
492,189,6
493,198,8
493,27,8
493,11,8
493,309,8
493,429,8
494,331,2
494,318,3
494,28,2
494,37,4
494,264,0
495,331,6
495,404,8
495,244,4
495,175,2
495,85,1
496,413,6
496,134,5
496,420,2
496,359,5
496,55,5
497,287,8
497,315,6
497,364,3
497,234,3
497,268,6
498,396,4
498,66,8
498,348,4
498,0,8
498,337,5
499,119,4
499,270,4
499,219,7
499,438,4
499,138,1
500,299,7
500,373,7
500,283,7
500,367,7
500,248,7
501,58,8
501,320,8
501,62,9
501,426,9
501,154,9
502,312,2
502,8,2
502,67,6
502,443,2
502,108,4
503,243,3
503,185,4
503,54,4
503,437,4
503,229,4
504,370,6
504,143,4
504,2,4
504,219,7
504,24,4
505,201,6
505,13,1
505,404,6
505,263,6
505,357,6
506,279,5
506,270,5
506,6,1
506,119,1
506,360,1
507,27,1
507,316,3
507,417,9
507,174,1
507,429,6
508,364,8
508,295,4
508,190,8
508,441,8
508,41,8
509,312,5
509,90,1
509,143,0
509,313,7
509,162,6
510,321,1
510,399,8
510,127,3
510,76,2
510,129,2
511,192,0
511,393,1
511,149,0
511,22,2
511,228,2
512,354,6
512,39,3
512,446,6
512,445,6
512,382,5
513,14,2
513,302,4
513,261,7
513,30,3
513,239,9
514,103,3
514,282,7
514,446,3
514,425,3
514,222,4
515,234,3
515,252,9
515,377,3
515,318,4
515,184,3
516,317,0
516,264,2
516,399,7
516,110,4
516,370,4
517,331,4
517,343,4
517,345,4
517,362,7
517,190,7
518,295,0
518,75,0
518,16,0
518,133,0
518,115,0
519,79,2
519,405,1
519,367,1
519,110,6
519,93,6
520,341,7
520,378,0
520,321,5
520,40,8
520,84,2
521,351,6
521,146,5
521,36,5
521,191,6
521,32,3
522,386,0
522,365,0
522,428,4
522,343,0
522,322,4
523,337,1
523,379,8
523,18,8
523,333,9
523,160,8
524,79,1
524,143,1
524,124,7
524,98,9
524,131,9
525,175,2
525,194,9
525,385,9
525,46,9
525,282,7
526,397,5
526,153,1
526,269,5
526,87,7
526,8,4
527,217,1
527,26,0
527,51,3
527,83,8
527,360,5
528,264,8
528,285,6
528,177,6
528,378,4
528,129,6
529,6,1
529,20,1
529,281,1
529,368,4
529,73,7
530,269,0
530,349,0
530,407,7
530,313,7
530,281,8
531,74,3
531,93,3
531,117,7
531,272,7
531,447,7
532,3,2
532,78,5
532,171,2
532,278,7
532,213,7
533,348,2
533,318,6
533,29,6
533,352,6
533,324,1
534,106,3
534,41,3
534,446,9
534,22,7
534,13,7
535,134,1
535,405,8
535,446,8
535,55,8
535,397,8
536,310,2
536,363,3
536,167,4
536,417,0
536,149,2
537,17,2
537,76,8
537,15,4
537,60,6
537,440,2
538,274,7
538,130,9
538,143,7
538,285,4
538,34,7
539,427,3
539,144,3
539,441,4
539,379,3
539,218,8
540,21,4
540,130,4
540,179,4
540,17,3
540,390,4
541,3,4
541,320,2
541,285,9
541,136,0
541,200,2
542,287,1
542,33,7
542,61,4
542,258,1
542,308,1
543,250,1
543,213,2
543,330,5
543,289,4
543,99,2
544,179,8
544,423,8
544,421,0
544,106,3
544,65,3
545,302,6
545,107,6
545,91,2
545,113,3
545,433,6
546,47,1
546,40,6
546,298,1
546,413,1
546,99,1
547,267,9
547,129,4
547,290,8
547,299,4
547,191,0
548,72,0
548,144,8
548,86,0
548,250,8
548,292,9
549,164,7
549,271,0
549,404,7
549,426,7
549,111,7
550,144,7
550,146,3
550,314,7
550,41,7
550,410,7
551,370,6
551,401,4
551,179,2
551,414,9
551,228,9
552,343,7
552,241,9
552,394,0
552,187,3
553,189,3
553,27,3
553,426,3
553,47,4
553,414,6
554,293,3
554,235,3
554,418,0
554,171,0
554,209,3
555,384,9
555,68,9
555,170,9
555,229,1
555,233,3
556,94,9
556,233,9
556,247,9
556,153,1
557,413,1
557,71,5
557,435,0
557,312,5
557,400,5
558,305,5
558,13,8
558,407,9
558,161,8
558,341,6
559,168,7
559,214,8
559,266,6
559,261,8
560,267,4
560,111,4
560,20,4
560,165,4
560,295,2
561,367,3
561,359,7
561,385,2
561,210,0
561,249,7
562,341,2
562,13,3
562,12,5
562,155,9
562,269,9
563,426,5
563,176,5
563,351,5
563,215,2
563,217,5
564,161,8
564,367,6
564,75,0
564,132,5
564,117,7
565,305,7
565,351,4
565,195,3
565,67,3
565,382,3
566,46,2
566,345,9
566,231,6
566,364,9
566,429,9
567,421,8
567,168,8
567,162,8
567,268,8
567,175,7
568,294,2
568,241,8
568,215,0
568,447,8
568,329,8
569,225,1
569,349,1
569,242,1
569,184,1
569,232,5
570,245,0
570,179,0
570,198,0
570,55,0
570,434,8
571,245,3
571,264,8
571,382,2
571,231,8
571,273,5
572,449,9
572,2,8
572,308,1
572,178,2
572,73,0
573,64,5
573,124,5
573,59,5
573,238,5
573,100,8
574,380,6
574,57,7
574,20,3
574,48,7
574,350,3
575,396,7
575,421,9
575,7,7
575,141,0
575,329,1
576,414,3
576,229,5
576,104,5
576,9,5
576,39,7
577,134,3
577,403,5
577,339,0
577,19,4
577,237,0
578,122,6
578,365,3
578,53,1
578,10,4
578,14,8
579,125,1
579,29,7
579,293,1
579,308,1
579,64,6
580,372,7
580,206,8
580,201,8
580,135,0
580,251,1
581,341,9
581,34,2
581,257,9
581,236,9
581,316,0
582,11,4
582,129,6
582,225,9
582,281,9
582,247,9
583,371,2
583,351,9
583,104,3
583,376,3
583,420,9
584,246,3
584,148,3
584,350,8
584,310,8
584,399,4
585,200,6
585,358,3
585,204,6
585,62,6
585,6,6
586,359,9
586,141,7
586,55,8
586,74,6
586,101,2
587,68,1
587,409,1
587,17,1
587,307,7
587,324,5
588,209,4
588,440,4
588,118,4
588,122,2
588,41,8
589,387,4
589,61,6
589,275,0
589,417,1
589,295,5
590,175,1
590,335,8
590,96,4
590,4,5
590,250,5
591,305,3
591,269,1
591,112,2
591,76,2
591,45,7
592,336,0
592,308,1
592,109,6
592,330,6
592,379,4
593,385,2
593,234,2
593,138,2
593,11,3
593,176,2
594,38,8
594,226,9
594,265,9
594,78,8
594,141,7
595,366,2
595,148,7
595,127,3
595,107,2
595,59,7
596,305,3
596,387,7
596,85,9
596,433,9
596,5,0
597,81,8
597,8,6
597,237,4
597,188,2
597,39,9
598,125,4
598,336,7
598,213,7
598,194,3
598,299,8
599,140,4
599,321,9
599,296,5
599,430,0
599,199,9
600,114,8
600,265,0
600,145,1
600,330,1
600,386,8
601,296,9
601,202,5
601,361,5
601,414,9
601,59,9
602,120,6
602,212,8
602,255,8
602,173,8
602,220,8
603,148,4
603,339,4
603,373,4
603,76,4
603,351,4
604,436,8
604,190,5
604,104,8
604,344,0
604,300,2
605,358,2
605,216,2
605,119,2
605,183,2
605,87,3
606,309,8
606,160,2
606,294,4
606,103,6
606,263,8
607,381,9
607,195,8
607,295,8
607,211,7
607,395,8
608,117,3
608,142,3
608,171,6
608,95,6
608,161,5
609,11,3
609,442,8
609,229,1
609,259,4
609,23,1
610,397,4
610,43,3
610,401,5
610,409,8
610,34,8
611,291,4
611,370,5
611,102,2
611,340,1
611,405,4
612,49,6
612,264,3
612,277,5
612,185,4
612,346,6
613,111,9
613,257,6
613,436,3
613,305,1
613,97,4
614,436,6
614,389,0
614,189,8
614,190,4
614,53,8
615,310,0
615,110,0
615,103,0
615,25,7
615,413,4
616,393,0
616,317,3
616,143,5
616,286,0
616,55,3
617,252,7
617,102,7
617,42,5
617,396,0
617,403,6
618,121,0
618,356,0
618,332,7
618,323,2
618,298,5
619,398,0
619,137,3
619,20,1
619,389,1
619,440,7
620,275,5
620,147,4
620,398,1
620,197,5
620,238,0
621,9,1
621,373,1
621,449,9
621,142,2
621,88,1
622,306,6
622,25,6
622,336,6
622,202,4
622,269,1
623,330,1
623,320,0
623,306,1
623,201,1
624,323,9
624,247,3
624,72,8
624,291,8
624,149,3
625,25,0
625,88,8
625,59,2
625,343,6
625,99,9
626,369,5
626,437,1
626,151,2
626,296,2
626,414,2
627,98,0
627,20,2
627,289,5
627,153,5
627,16,0
628,152,8
628,59,6
628,316,3
628,263,8
628,230,8
629,145,4
629,357,4
629,34,4
629,129,6
629,345,0
630,265,8
630,335,5
630,165,5
630,169,1
630,286,4
631,312,8
631,321,8
631,30,4
631,47,8
631,215,6
632,254,0
632,204,3
632,77,0
632,344,2
632,292,0
633,219,8
633,269,0
633,278,4
633,302,4
633,26,0
634,259,5
634,151,0
634,169,5
634,347,8
634,308,0
635,308,9
635,32,1
635,331,5
635,46,6
635,9,7
636,299,7
636,71,5
636,13,0
636,431,6
636,255,1
637,31,5
637,361,8
637,202,0
637,188,6
637,64,5
638,3,6
638,377,6
638,148,1
638,267,1
638,163,7
639,341,0
639,77,0
639,169,7
639,347,4
639,91,0
640,26,6
640,27,3
640,25,1
640,259,3
640,368,8
641,166,7
641,195,7
641,109,7
641,206,7
641,200,9
642,295,6
642,355,8
642,212,8
642,105,2
642,188,0
643,216,6
643,407,6
643,243,6
643,229,7
643,54,4
644,7,0
644,23,6
644,260,9
644,25,6
644,167,6
645,90,2
645,231,3
645,445,6
645,331,2
645,15,8
646,333,2
646,181,2
646,430,5
646,420,9
646,171,1
647,434,7
647,393,7
647,70,7
647,42,7
647,43,1
648,433,1
648,100,1
648,171,2
648,379,1
648,61,1
649,409,6
649,264,4
649,181,8
649,428,4
649,426,4
650,412,0
650,191,6
650,57,2
650,62,2
650,64,7
651,94,9
651,130,6
651,2,6
651,271,6
651,446,7
652,224,9
652,100,5
652,101,3
652,441,1
652,190,6
653,148,7
653,447,7
653,310,2
653,83,7
653,437,7
654,416,4
654,370,0
654,4,4
654,320,3
654,393,3
655,162,3
655,198,6
655,372,2
655,361,2
655,362,2
656,305,3
656,375,8
656,233,4
656,341,9
656,287,3
657,188,1
657,166,7
657,202,3
657,446,8
657,376,3
658,397,4
658,196,8
658,132,1
658,119,3
658,272,2
659,253,1
659,77,0
659,146,7
659,248,6
659,54,1
660,43,1
660,242,3
660,251,9
660,50,0
660,249,6
661,281,1
661,395,2
661,92,0
661,245,0
661,346,3
662,445,6
662,314,7
662,130,0
662,183,0
662,236,0
663,175,5
663,38,3
663,424,5
663,237,7
663,406,0
664,191,6
664,280,9
664,397,7
664,313,6
664,263,8
665,423,2
665,36,1
665,52,1
665,443,9
665,115,0
666,281,6
666,227,6
666,368,6
666,268,3
666,270,3
667,123,5
667,319,1
667,243,1
667,393,1
667,236,1
668,260,6
668,265,6
668,347,1
668,326,7
668,184,5
669,140,1
669,111,1
669,170,2
669,87,1
669,418,1
670,182,6
670,442,6
670,148,6
670,364,2
670,181,3
671,83,9
671,190,9
671,8,9
671,292,9
671,23,7
672,396,2
672,258,1
672,338,6
672,449,5
672,80,6
673,8,0
673,116,5
673,292,8
673,155,5
673,300,3
674,40,8
674,165,7
674,161,0
674,252,5
674,171,4
675,270,3
675,14,6
675,429,1
675,436,8
675,379,3
676,31,9
676,405,9
676,184,9
676,110,9
676,15,9
677,233,4
677,362,4
677,140,7
677,47,7
677,261,4
678,125,8
678,212,7
678,356,4
678,58,9
678,259,9
679,104,5
679,252,4
679,15,5
679,421,0
679,379,5
680,18,7
680,106,7
680,302,0
680,209,9
680,268,7
681,165,2
681,169,0
681,61,2
681,70,5
681,65,8
682,79,7
682,293,0
682,413,8
682,383,7
682,59,7
683,127,2
683,263,4
683,310,8
683,333,7
683,431,3
684,247,6
684,335,9
684,80,9
684,120,9
684,184,7
685,210,0
685,40,2
685,235,2
685,217,2
685,224,7
686,38,3
686,388,0
686,421,0
686,140,3
686,113,0
687,204,8
687,23,1
687,20,2
687,186,8
687,144,8
688,248,0
688,43,0
688,407,0
688,69,8
688,192,0
689,123,0
689,36,0
689,126,0
689,240,0
689,448,1
690,87,2
690,380,9
690,397,1
690,439,1
690,428,1
691,399,8
691,46,8
691,143,8
691,105,4
691,111,8
692,196,1
692,279,5
692,26,1
692,103,8
692,189,6
693,375,0
693,388,3
693,142,0
693,99,0
693,222,2
694,170,6
694,375,6
694,361,1
694,446,5
694,417,2
695,110,2
695,240,1
695,105,3
695,102,1
695,147,5
696,86,7
696,406,2
696,110,1
696,140,8
696,10,0
697,82,3
697,285,1
697,275,4
697,164,5
697,390,8
698,299,1
698,94,4
698,377,1
698,448,1
698,150,1
699,76,2
699,169,9
699,184,7
699,232,8
700,230,1
700,27,1
700,164,5
700,432,8
700,0,1
701,60,1
701,86,5
701,212,2
701,195,6
701,296,6
702,147,3
702,435,4
702,252,3
702,278,3
702,318,5
703,362,1
703,378,1
703,268,0
703,21,3
703,401,0
704,184,7
704,298,7
704,334,3
704,156,4
704,12,7
705,12,3
705,174,3
705,204,8
705,140,2
705,129,3
706,96,5
706,291,0
706,372,3
706,371,3
706,202,3
707,266,6
707,55,7
707,151,8
707,9,7
707,292,9
708,235,5
708,105,5
708,301,5
708,68,5
708,213,5
709,161,8
709,33,1
709,415,5
709,169,5
709,204,5
710,305,0
710,253,9
710,424,3
710,251,6
710,236,3
711,225,6
711,205,2
711,352,2
711,83,5
711,69,6
712,415,4
712,36,5
712,280,4
712,7,4
712,353,0
713,151,2
713,282,2
713,419,8
713,409,8
713,353,8
714,249,3
714,273,7
714,153,5
714,102,4
714,440,6
715,174,3
715,354,3
715,220,3
715,217,9
715,57,3
716,139,4
716,301,4
716,398,6
716,39,1
716,333,1
717,259,9
717,110,2
717,140,8
717,144,7
717,159,9
718,402,8
718,391,1
718,41,8
718,226,8
718,396,0
719,168,9
719,149,5
719,201,1
719,59,3
719,53,0
720,424,6
720,127,3
720,207,9
720,225,9
720,427,9
721,84,1
721,445,0
721,162,2
721,68,4
721,259,2
722,133,4
722,303,1
722,440,6
722,202,1
722,381,1
723,260,8
723,92,8
723,284,8
723,253,8
723,112,8
724,330,6
724,344,6
724,441,6
724,203,6
724,127,8
725,74,0
725,343,6
725,129,0
725,447,0
725,239,0
726,153,1
726,333,9
726,133,8
726,79,3
726,28,2
727,341,7
727,32,7
727,273,3
727,252,7
727,181,0
728,104,6
728,57,1
728,262,7
728,28,8
728,449,6
729,443,2
729,316,4
729,4,4
729,189,0
729,441,0
730,226,5
730,113,3
730,150,5
730,164,3
730,317,8
731,244,9
731,429,5
731,197,5
731,254,7
731,52,5
732,69,2
732,268,3
732,431,1
732,229,7
732,446,2
733,166,8
733,427,5
733,44,8
733,117,6
733,150,8
734,210,6
734,217,6
734,8,6
734,18,6
734,323,6
735,429,2
735,94,3
735,431,3
735,35,4
735,419,2
736,165,9
736,112,9
736,19,9
736,418,9
736,446,2
737,227,8
737,23,4
737,191,2
737,397,1
737,311,0
738,0,3
738,184,0
738,28,0
738,225,1
738,13,1
739,321,9
739,136,6
739,184,0
739,8,1
739,111,8
740,407,4
740,126,7
740,381,1
740,318,4
740,162,8
741,223,5
741,419,2
741,365,6
741,82,6
741,104,8
742,362,6
742,355,6
742,116,8
742,443,8
742,312,8
743,76,4
743,131,8
743,210,8
743,350,8
743,174,2
744,205,1
744,58,2
744,331,4
744,153,0
744,210,5
745,88,6
745,7,2
745,34,7
745,20,9
745,289,7
746,69,6
746,298,6
746,446,0
746,4,3
746,258,4
747,104,2
747,407,2
747,250,2
747,89,8
747,216,2
748,364,7
748,388,1
748,32,9
748,106,6
748,313,5
749,354,9
749,110,1
749,274,9
749,167,1
749,333,1
750,0,8
750,307,7
750,293,7
750,375,7
750,51,1
751,387,1
751,134,0
751,381,5
751,235,1
751,103,1
752,188,8
752,317,3
752,54,4
752,385,8
752,280,5
753,268,6
753,278,6
753,300,9
753,3,0
753,247,1
754,289,6
754,46,6
754,105,6
754,144,2
754,139,6
755,163,7
755,16,5
755,61,5
755,394,5
755,423,6
756,236,8
756,175,9
756,293,1
756,405,9
756,73,7
757,392,8
757,231,8
757,4,6
757,302,8
757,271,0
758,441,2
758,47,0
758,252,9
758,174,9
758,412,9
759,96,5
759,433,4
759,189,7
759,284,1
759,221,9
760,304,1
760,132,1
760,254,1
760,322,1
760,131,1
761,147,5
761,182,0
761,219,4
761,239,6
761,330,0
762,335,6
762,369,5
762,27,6
762,78,5
762,398,8
763,271,3
763,163,3
763,392,3
763,108,3
763,228,7
764,296,8
764,394,8
764,175,2
764,279,2
764,286,8
765,253,5
765,7,2
765,184,0
765,275,2
765,117,4
766,429,4
766,34,4
766,436,0
766,31,6
766,272,6
767,36,2
767,292,2
767,446,5
767,280,0
767,100,2
768,110,1
768,318,8
768,92,1
768,9,1
768,338,1
769,246,5
769,213,2
769,429,0
769,399,5
769,408,0
770,65,2
770,392,1
770,14,1
770,347,1
770,20,1
771,441,9
771,317,8
771,401,0
771,158,3
771,220,4
772,362,1
772,409,2
772,265,1
772,48,3
772,16,0
773,210,8
773,58,8
773,391,0
773,357,8
773,423,7
774,221,4
774,249,5
774,162,0
774,84,5
774,228,2
775,318,6
775,360,5
775,99,2
775,324,6
775,272,5
776,392,3
776,119,3
776,20,0
776,8,3
776,223,8
777,152,0
777,333,0
777,137,1
777,47,7
777,429,0
778,298,5
778,286,2
778,137,5
778,238,2
778,218,7
779,417,3
779,184,7
779,405,2
779,271,7
779,391,0
780,87,7
780,228,7
780,407,8
780,177,5
780,89,8
781,310,7
781,375,8
781,318,0
781,213,7
781,34,6
782,309,0
782,165,6
782,254,1
782,161,0
782,145,7
783,129,9
783,326,9
783,266,9
783,84,5
783,31,9
784,77,2
784,233,2
784,389,2
784,249,2
784,347,8
785,229,3
785,188,7
785,150,3
785,378,5
785,153,3
786,330,2
786,364,2
786,317,2
786,421,2
786,177,0
787,336,1
787,426,4
787,410,1
787,327,0
787,9,1
788,25,0
788,407,1
788,273,1
788,28,1
788,117,1
789,356,2
789,44,9
789,443,2
789,39,2
789,12,2
790,311,7
790,133,3
790,21,7
790,19,7
790,304,7
791,218,6
791,241,6
791,224,6
791,346,2
791,427,6
792,355,9
792,102,8
792,183,7
792,358,9
792,304,9
793,438,2
793,367,7
793,363,7
793,374,7
794,17,6
794,245,4
794,306,1
794,430,6
794,310,6
795,51,6
795,80,9
795,378,6
795,231,6
795,443,1
796,395,4
796,351,9
796,370,3
796,20,7
796,317,3
797,31,7
797,267,0
797,326,1
797,350,0
797,40,8
798,328,0
798,154,0
798,413,0
798,163,0
798,301,4
799,442,6
799,95,7
799,307,6
799,425,3
799,367,2
800,260,8
800,345,1
800,31,1
800,315,1
800,124,1
801,276,6
801,229,8
801,10,1
801,255,2
801,135,3
802,90,2
802,52,7
802,70,2
802,429,2
802,0,0
803,27,1
803,296,3
803,12,7
803,254,4
803,396,5
804,272,9
804,169,4
804,263,7
804,182,8
804,71,7
805,142,5
805,238,2
805,342,1
805,121,9
805,275,9
806,118,5
806,434,5
806,67,7
806,97,5
807,447,9
807,319,9
807,14,8
807,56,9
807,353,9
808,54,3
808,385,4
808,72,1
808,431,6
808,397,5
809,287,5
809,238,1
809,354,9
809,256,0
809,48,2
810,166,4
810,387,5
810,325,9
810,246,2
810,141,5
811,364,2
811,147,4
811,126,8
811,198,2
811,187,0
812,303,2
812,316,4
812,238,4
812,54,9
812,333,4
813,78,6
813,395,5
813,113,6
813,310,6
813,289,4
814,410,1
814,404,8
814,63,0
814,117,7
814,67,9
815,223,2
815,429,6
815,275,7
815,383,2
815,382,2
816,301,7
816,341,7
816,160,5
816,380,8
816,149,1
817,132,5
817,388,5
817,416,5
817,129,7
817,428,5
818,313,4
818,38,4
818,363,4
818,125,2
818,84,8
819,109,9
819,400,9
819,358,8
819,232,6
819,8,9
820,142,1
820,229,1
820,23,6
820,405,5
820,7,6
821,44,9
821,421,4
821,327,4
821,429,1
821,172,4
822,423,6
822,165,2
822,413,6
822,0,4
822,340,0
823,396,7
823,217,2
823,26,3
823,192,2
823,321,8
824,372,9
824,198,9
824,360,6
824,278,9
824,33,9
825,362,2
825,444,4
825,338,4
825,146,2
825,153,1
826,447,4
826,117,2
826,280,4
826,114,4
826,275,5
827,447,6
827,271,0
827,94,7
827,41,7
827,347,7
828,149,5
828,19,2
828,394,5
828,285,5
828,372,7
829,231,4
829,378,0
829,8,7
829,17,4
829,431,4
830,112,6
830,380,6
830,422,4
830,256,6
830,342,4
831,53,6
831,306,4
831,376,5
831,18,4
831,137,4
832,376,1
832,346,9
832,361,9
832,311,9
832,16,2
833,363,1
833,38,0
833,31,4
833,296,4
833,405,4
834,436,0
834,321,2
834,157,2
834,201,2
834,229,2
835,161,6
835,125,6
835,115,6
835,423,6
835,130,5
836,362,8
836,36,3
836,72,7
836,81,4
836,22,6
837,346,6
837,363,9
837,97,6
837,177,6
837,380,6
838,107,8
838,67,4
838,14,2
838,238,8
838,4,9
839,27,0
839,113,0
839,25,8
839,81,8
839,225,0
840,381,2
840,318,0
840,170,0
840,5,6
840,294,2
841,175,6
841,404,0
841,6,0
841,211,0
841,126,0
842,305,5
842,226,5
842,252,8
842,371,5
842,283,6
843,85,2
843,218,0
843,194,2
843,117,2
843,418,7
844,344,6
844,173,6
844,151,1
844,260,6
844,445,6
845,108,4
845,188,5
845,348,5
845,118,6
845,312,5
846,82,6
846,28,6
846,14,6
846,285,2
846,229,5
847,57,2
847,314,1
847,148,2
847,2,5
847,342,0
848,285,4
848,237,6
848,42,6
848,40,6
848,335,8
849,222,7
849,391,5
849,156,7
849,208,6
849,28,2
