task,worker,answer
666,93,7
667,2,8
667,1,5
667,95,3
667,89,7
667,86,1
667,46,8
667,91,1
667,33,1
667,75,3
667,22,2
667,97,1
667,76,1
667,34,1
668,88,4
668,1,4
668,14,4
668,12,0
668,48,4
668,93,4
668,51,4
668,85,8
668,58,4
668,44,4
668,26,4
668,45,4
668,13,4
668,96,3
668,89,0
669,78,2
669,2,2
669,85,1
669,44,5
669,38,2
669,42,2
669,8,4
669,15,5
669,59,2
669,20,8
669,6,2
669,89,3
669,65,2
669,79,2
670,70,4
670,51,2
670,46,6
670,74,2
670,78,8
670,8,2
670,41,8
670,59,9
670,12,2
670,57,2
670,55,3
670,3,8
670,49,2
670,28,2
670,27,2
671,44,8
671,19,2
671,58,6
671,61,0
671,94,3
671,80,0
671,72,0
671,49,9
671,2,0
671,98,8
671,3,0
671,73,3
671,38,0
671,82,5
671,16,5
672,38,5
672,30,5
672,66,5
672,69,5
672,44,6
672,53,3
672,93,5
672,73,5
672,1,5
672,10,5
672,94,5
672,34,5
672,11,1
672,4,5
672,51,5
673,65,9
673,3,0
673,92,0
673,4,4
673,70,2
673,99,0
673,67,0
673,94,6
673,24,0
673,14,0
673,39,0
673,97,0
673,61,4
674,92,4
674,83,1
674,43,4
674,29,4
674,0,4
674,10,4
674,46,9
674,95,5
674,81,4
674,78,5
674,12,4
674,24,4
674,40,6
674,7,0
675,88,8
675,78,9
675,62,8
675,15,9
675,26,2
675,59,4
675,5,8
675,46,0
675,4,2
675,23,7
675,27,5
675,56,2
675,9,3
675,89,7
675,47,4
676,44,3
676,40,7
676,25,9
676,58,9
676,57,7
676,98,9
676,26,3
676,92,7
676,63,9
676,42,1
676,91,9
676,55,0
676,72,2
676,0,4
676,99,9
677,13,3
677,54,3
677,81,4
677,75,0
677,49,3
677,57,1
677,3,8
677,39,3
677,10,3
677,23,4
677,64,1
677,9,9
677,37,4
678,29,8
678,33,9
678,53,1
678,91,9
678,66,9
678,90,9
678,83,9
678,26,9
678,8,9
678,50,9
678,6,7
678,40,9
678,4,1
678,22,9
678,25,9
679,68,2
679,1,1
679,44,2
679,67,7
679,91,2
679,21,2
679,16,4
679,90,5
679,56,2
679,60,2
679,27,4
679,0,2
679,26,7
679,65,8
679,50,1
680,73,0
680,71,6
680,83,5
680,62,6
680,23,6
680,34,6
680,39,8
680,5,3
680,67,6
680,88,5
680,96,6
680,97,0
680,65,9
680,32,6
680,78,6
681,15,4
681,31,2
681,9,3
681,75,3
681,50,4
681,62,4
681,88,3
681,45,5
681,29,4
681,64,9
681,55,3
681,84,1
681,87,3
681,22,3
682,15,5
682,16,3
682,56,5
682,83,3
682,19,9
682,96,0
682,76,5
682,55,5
682,53,5
682,73,8
682,13,5
682,88,5
682,23,5
682,2,5
683,19,5
683,48,7
683,28,9
683,2,3
683,4,6
683,23,3
683,0,3
683,98,5
683,72,3
683,5,3
683,41,3
683,99,3
683,18,3
684,16,1
684,96,4
684,57,8
684,31,4
684,92,5
684,64,4
684,29,4
684,97,0
684,46,2
684,10,7
684,79,9
684,22,9
684,78,5
684,90,1
685,25,0
685,2,8
685,33,0
685,55,0
685,71,0
685,57,5
685,42,0
685,38,0
685,49,5
685,75,3
685,65,0
685,34,0
686,28,1
686,12,1
686,23,1
686,3,8
686,22,1
686,82,7
686,62,6
686,91,1
686,63,2
686,15,0
686,32,7
686,84,1
687,27,3
687,19,1
687,22,3
687,59,3
687,95,2
687,55,2
687,8,6
687,37,7
687,85,1
687,87,1
687,40,5
687,65,4
687,91,3
687,76,3
688,91,6
688,31,6
688,5,1
688,3,5
688,52,4
688,25,1
688,62,0
688,32,1
688,74,1
688,9,1
688,69,1
688,48,1
688,34,1
688,29,7
689,18,2
689,79,6
689,13,6
689,46,6
689,44,7
689,22,6
689,20,7
689,78,0
689,30,0
689,32,7
689,84,4
689,7,5
689,88,6
689,89,2
689,96,0
690,74,5
690,99,5
690,88,5
690,7,5
690,12,5
690,17,4
690,21,3
690,10,3
690,38,8
690,20,5
690,81,6
690,76,4
690,91,9
691,88,9
691,77,3
691,3,4
691,95,9
691,66,9
691,75,9
691,23,9
691,79,9
691,39,9
691,12,9
691,40,9
691,67,9
691,83,3
691,52,9
692,70,3
692,61,3
692,19,3
692,22,3
692,98,3
692,16,3
692,69,0
692,68,1
692,10,3
692,2,4
692,48,0
692,59,1
692,14,3
692,30,1
692,20,4
693,90,4
693,56,6
693,38,1
693,10,1
693,19,5
693,65,1
693,36,4
693,66,4
693,15,7
693,89,1
693,81,1
693,71,1
693,75,0
693,64,0
693,31,4
694,79,3
694,31,3
694,25,1
694,54,5
694,70,9
694,96,6
694,14,0
694,8,2
694,0,5
694,1,2
694,46,2
694,66,2
694,98,2
695,78,7
695,18,7
695,79,7
695,19,2
695,35,7
695,65,5
695,55,7
695,67,2
695,90,7
695,57,1
695,20,7
695,3,7
695,60,7
695,75,8
696,63,2
696,41,6
696,59,8
696,58,2
696,45,2
696,56,2
696,99,4
696,20,2
696,29,2
696,72,9
696,50,2
696,38,2
696,16,0
697,73,8
697,19,8
697,92,9
697,63,8
697,91,8
697,88,8
697,99,8
697,9,1
697,82,8
697,20,8
697,10,9
697,59,9
697,56,8
697,93,8
697,2,8
698,88,6
698,37,5
698,45,2
698,91,5
698,15,4
698,98,5
698,62,4
698,9,5
698,38,7
698,61,5
698,69,3
698,51,5
698,66,5
699,24,9
699,11,9
699,5,9
699,62,0
699,9,2
699,91,0
699,47,5
699,68,6
699,29,0
699,12,9
699,54,8
699,6,9
699,34,9
699,87,3
700,40,7
700,74,1
700,38,7
700,53,5
700,39,9
700,93,7
700,79,9
700,29,9
700,27,6
700,43,9
700,24,0
700,12,0
700,32,9
701,40,2
701,77,0
701,36,4
701,53,7
701,92,6
701,25,2
701,76,1
701,38,2
701,97,7
701,89,4
701,47,2
701,83,2
701,3,2
701,86,2
702,26,7
702,20,7
702,62,7
702,91,9
702,50,7
702,68,5
702,65,0
702,23,5
702,89,7
702,46,1
702,38,7
702,77,7
702,83,5
702,53,9
702,25,7
703,70,8
703,61,9
703,78,8
703,99,9
703,7,9
703,8,9
703,96,8
703,19,7
703,2,3
703,50,6
703,90,9
703,20,6
703,42,7
703,97,6
704,63,4
704,37,8
704,1,6
704,91,8
704,33,8
704,6,9
704,79,8
704,0,8
704,84,9
704,99,8
704,70,0
704,61,8
704,30,8
704,44,5
705,80,6
705,52,1
705,7,0
705,76,0
705,99,0
705,28,3
705,21,0
705,6,0
705,19,8
705,72,5
705,69,3
705,29,5
705,59,0
705,46,2
705,3,3
706,53,1
706,47,3
706,97,3
706,98,5
706,89,3
706,0,3
706,83,5
706,22,3
706,65,3
706,72,1
706,36,1
706,28,3
706,71,1
706,10,3
706,14,6
707,8,5
707,43,5
707,6,5
707,52,1
707,89,5
707,42,8
707,77,5
707,11,5
707,37,3
707,61,5
707,57,5
707,62,8
707,10,4
707,65,8
707,95,5
708,51,4
708,81,3
708,68,2
708,37,0
708,58,8
708,89,1
708,33,1
708,59,2
708,94,2
708,73,2
708,24,2
708,97,2
708,34,2
708,20,6
709,53,5
709,30,9
709,0,9
709,56,9
709,35,9
709,68,7
709,38,9
709,88,3
709,3,2
709,51,9
709,37,9
709,77,7
709,96,7
709,47,9
709,89,6
710,40,3
710,79,2
710,76,2
710,19,2
710,24,2
710,16,2
710,62,2
710,78,6
710,17,2
710,53,6
710,95,2
710,65,2
710,7,2
710,84,5
710,1,2
711,18,5
711,6,5
711,4,5
711,15,2
711,59,5
711,85,6
711,89,5
711,88,1
711,3,5
711,60,5
711,86,5
711,91,5
711,54,9
711,70,1
711,64,3
712,96,2
712,72,7
712,65,3
712,89,4
712,3,6
712,4,3
712,58,3
712,87,3
712,51,3
712,44,5
712,60,3
712,36,3
712,38,3
712,39,0
712,77,3
713,26,8
713,65,4
713,92,8
713,5,9
713,42,8
713,96,8
713,28,8
713,15,8
713,58,8
713,41,8
713,38,8
713,53,4
713,23,8
714,72,1
714,97,1
714,22,1
714,82,6
714,0,1
714,39,8
714,64,6
714,96,1
714,98,3
714,80,2
714,4,7
714,6,1
714,31,1
714,43,1
715,71,0
715,26,9
715,58,7
715,87,0
715,54,5
715,45,1
715,35,1
715,84,5
715,62,1
715,79,4
715,65,1
715,28,1
715,67,2
715,21,3
716,5,2
716,9,1
716,76,1
716,32,3
716,14,8
716,70,9
716,63,0
716,90,3
716,44,3
716,96,1
716,82,3
716,26,3
716,73,0
716,41,3
717,84,7
717,79,6
717,39,7
717,44,3
717,70,6
717,83,7
717,99,6
717,47,7
717,81,9
717,42,8
717,75,2
717,88,7
717,1,7
717,87,7
718,90,8
718,21,6
718,82,4
718,68,6
718,59,6
718,16,6
718,60,5
718,40,5
718,74,6
718,44,7
718,89,1
718,72,0
718,75,1
719,84,5
719,67,1
719,69,9
719,90,6
719,73,7
719,35,2
719,80,4
719,46,2
719,6,7
719,98,4
719,64,4
719,62,7
719,44,4
719,50,4
719,9,4
720,64,7
720,21,6
720,15,8
720,29,4
720,24,6
720,52,6
720,90,6
720,18,6
720,61,5
720,91,6
720,32,3
720,3,6
720,70,6
720,83,6
720,4,4
721,4,2
721,77,6
721,16,9
721,29,4
721,8,6
721,67,0
721,46,6
721,14,8
721,22,7
721,23,6
721,82,6
721,96,7
721,78,3
721,89,6
722,31,0
722,88,0
722,45,8
722,34,2
722,0,3
722,58,6
722,99,9
722,46,3
722,33,9
722,26,9
722,41,3
722,82,3
722,93,3
722,32,3
723,38,4
723,2,4
723,59,7
723,73,9
723,55,0
723,4,4
723,35,4
723,77,0
723,80,4
723,87,4
723,21,8
723,26,9
723,67,3
723,20,2
723,60,5
724,85,9
724,89,9
724,72,8
724,80,1
724,83,9
724,81,9
724,64,9
724,60,1
724,17,5
724,53,9
724,55,9
725,50,2
725,22,2
725,1,6
725,98,2
725,17,6
725,53,2
725,20,2
725,25,2
725,71,2
725,39,2
725,82,4
725,19,2
725,65,3
725,37,1
725,70,2
726,61,7
726,77,9
726,70,9
726,33,4
726,10,7
726,31,9
726,79,8
726,52,3
726,84,4
726,93,1
726,2,5
726,20,4
726,36,9
726,76,6
727,28,2
727,12,6
727,59,2
727,93,0
727,89,2
727,96,2
727,82,1
727,67,2
727,35,2
727,76,2
727,43,2
727,22,2
728,6,1
728,7,7
728,52,7
728,61,5
728,48,1
728,49,5
728,93,4
728,96,6
728,76,2
728,83,7
728,59,3
728,50,7
728,94,7
728,56,7
729,72,3
729,19,0
729,32,3
729,54,5
729,33,3
729,79,2
729,27,0
729,77,6
729,98,3
729,7,7
729,61,3
729,94,3
729,74,3
729,41,3
729,40,4
730,54,4
730,84,8
730,71,5
730,46,7
730,79,5
730,22,5
730,33,5
730,47,2
730,6,5
730,39,5
730,12,5
730,69,5
730,88,8
730,72,5
731,31,6
731,37,2
731,52,2
731,28,2
731,51,4
731,58,2
731,21,9
731,8,3
731,23,0
731,78,2
731,55,5
731,33,9
731,17,2
731,94,8
732,45,5
732,93,1
732,38,9
732,4,6
732,11,7
732,1,7
732,13,7
732,43,7
732,28,8
732,95,2
732,25,7
732,67,7
732,31,2
733,68,2
733,96,3
733,25,7
733,88,6
733,57,7
733,90,7
733,76,0
733,30,2
733,80,7
733,28,6
733,93,0
733,10,7
733,73,7
733,81,7
733,33,7
734,34,2
734,11,3
734,82,2
734,3,6
734,67,2
734,54,3
734,44,2
734,93,2
734,12,4
734,31,2
734,26,2
734,60,9
734,5,5
734,87,2
735,93,5
735,14,4
735,55,3
735,60,4
735,40,4
735,6,7
735,84,0
735,29,4
735,96,4
735,82,4
735,97,4
735,62,4
735,64,4
735,50,6
736,15,8
736,78,5
736,73,8
736,84,1
736,52,4
736,54,4
736,64,5
736,92,2
736,65,3
736,69,6
736,72,4
736,56,6
736,9,6
736,63,4
737,12,4
737,8,9
737,65,2
737,74,5
737,37,8
737,7,4
737,93,4
737,88,4
737,42,7
737,58,9
737,28,4
737,72,8
737,98,6
737,22,4
738,65,9
738,8,0
738,67,3
738,82,9
738,97,9
738,55,9
738,98,8
738,38,8
738,35,1
738,88,9
738,13,4
738,15,3
738,26,1
738,99,9
739,35,4
739,24,7
739,65,7
739,61,5
739,71,5
739,37,5
739,41,8
739,33,5
739,77,5
739,25,5
739,30,4
739,45,1
739,79,5
739,8,9
739,13,5
740,93,4
740,73,8
740,76,3
740,1,0
740,55,1
740,72,0
740,6,0
740,43,0
740,49,1
740,28,0
740,23,6
740,88,0
740,32,0
740,60,3
741,1,4
741,30,7
741,27,4
741,83,4
741,6,5
741,87,4
741,12,3
741,49,4
741,14,8
741,63,4
741,24,4
741,72,4
741,42,7
741,23,2
742,12,2
742,21,9
742,77,9
742,8,4
742,87,6
742,32,7
742,50,3
742,29,5
742,18,9
742,90,9
742,54,0
742,37,6
742,16,4
742,47,9
743,91,8
743,96,8
743,53,0
743,19,2
743,82,5
743,67,2
743,71,2
743,56,2
743,31,2
743,16,2
743,52,2
744,80,6
744,54,8
744,50,6
744,15,6
744,27,8
744,20,6
744,61,7
744,2,6
744,32,6
744,34,1
744,71,6
744,21,6
744,9,0
744,45,6
745,50,8
745,57,9
745,74,7
745,56,1
745,73,7
745,29,4
745,34,9
745,22,4
745,58,1
745,69,9
745,90,1
745,93,1
745,35,1
745,45,1
745,5,6
746,10,8
746,27,3
746,87,1
746,2,8
746,44,5
746,17,5
746,89,6
746,69,8
746,6,4
746,70,8
746,42,2
746,77,8
746,31,8
746,76,5
747,99,4
747,73,8
747,91,4
747,79,4
747,39,0
747,19,4
747,13,3
747,22,4
747,90,7
747,23,4
747,82,3
747,17,4
747,72,2
748,75,0
748,73,5
748,41,0
748,49,3
748,83,2
748,1,8
748,70,0
748,22,0
748,66,0
748,28,0
748,61,0
748,14,9
749,98,7
749,49,1
749,16,5
749,9,1
749,91,1
749,25,1
749,66,1
749,28,1
749,99,1
749,44,1
749,62,0
749,54,1
749,1,1
749,27,1
750,41,0
750,67,8
750,35,2
750,76,9
750,85,0
750,82,5
750,59,0
750,9,4
750,49,4
750,74,0
750,66,0
750,93,2
750,70,4
750,40,3
751,35,2
751,98,4
751,7,8
751,67,6
751,27,4
751,15,2
751,82,5
751,13,3
751,58,9
751,63,4
751,66,4
751,1,3
751,91,4
751,55,9
751,54,4
752,2,9
752,46,1
752,87,6
752,91,4
752,19,4
752,95,0
752,98,4
752,37,4
752,31,4
752,62,7
752,89,5
752,86,4
752,94,1
752,26,2
752,77,4
753,9,4
753,23,6
753,53,4
753,12,7
753,39,4
753,6,4
753,56,4
753,72,0
753,20,3
753,67,1
753,71,4
753,49,4
753,90,8
753,35,5
754,47,9
754,71,6
754,52,5
754,95,2
754,88,6
754,78,6
754,79,1
754,77,2
754,36,6
754,60,6
754,9,6
754,57,6
754,39,6
754,32,6
754,6,2
755,35,2
755,6,2
755,15,2
755,82,8
755,20,1
755,40,2
755,44,2
755,97,1
755,32,9
755,30,2
755,85,7
755,34,7
755,1,2
755,46,2
756,47,0
756,8,5
756,28,2
756,11,2
756,71,2
756,48,2
756,35,9
756,64,8
756,61,2
756,83,2
756,58,2
756,42,4
756,84,2
756,75,2
757,71,8
757,13,8
757,15,8
757,95,0
757,22,8
757,44,0
757,21,8
757,35,4
757,92,2
757,12,0
757,29,6
757,83,4
757,10,5
758,40,1
758,79,2
758,26,1
758,81,1
758,8,9
758,92,9
758,57,3
758,63,0
758,90,1
758,0,1
758,77,1
758,98,1
758,53,1
758,5,0
758,49,1
759,21,2
759,53,0
759,7,7
759,31,1
759,62,0
759,82,0
759,11,0
759,51,0
759,83,9
759,35,0
759,70,9
759,41,0
759,16,0
759,74,0
760,8,0
760,76,2
760,78,2
760,97,0
760,64,8
760,30,1
760,16,0
760,60,4
760,69,8
760,56,3
760,57,0
760,47,5
760,26,9
760,92,0
760,34,0
761,89,2
761,95,0
761,64,8
761,0,4
761,67,1
761,36,5
761,97,8
761,5,8
761,72,9
761,53,6
761,3,0
761,57,1
761,56,8
761,19,1
761,16,1
762,96,0
762,13,3
762,33,4
762,83,3
762,68,9
762,32,0
762,29,3
762,57,3
762,97,3
762,65,1
762,78,3
762,88,2
762,2,3
762,53,3
763,34,7
763,88,7
763,43,7
763,8,1
763,94,7
763,15,7
763,45,0
763,71,7
763,49,7
763,18,7
763,46,7
763,33,7
763,79,1
763,44,7
763,52,0
764,22,3
764,43,3
764,56,3
764,64,5
764,74,4
764,42,7
764,84,2
764,27,9
764,78,3
764,99,3
764,80,4
764,82,3
764,37,3
764,85,3
765,51,6
765,61,7
765,35,6
765,72,6
765,95,5
765,7,7
765,34,6
765,58,6
765,81,5
765,73,6
765,65,6
765,12,0
765,79,9
765,84,6
765,28,0
766,19,8
766,54,5
766,11,5
766,35,5
766,22,5
766,74,5
766,61,6
766,49,5
766,97,5
766,87,5
766,69,5
766,12,5
766,78,5
767,80,0
767,40,0
767,29,1
767,46,3
767,39,2
767,59,0
767,26,0
767,38,0
767,44,7
767,12,6
767,96,0
767,87,9
767,20,0
768,44,4
768,56,8
768,54,0
768,96,8
768,71,1
768,60,8
768,50,5
768,24,8
768,20,8
768,15,5
768,89,3
768,49,3
768,87,4
769,86,0
769,42,0
769,30,5
769,57,0
769,20,0
769,0,0
769,17,0
769,83,4
769,72,2
769,33,0
769,19,0
769,5,1
769,3,1
769,74,4
769,85,8
770,60,7
770,8,7
770,66,3
770,93,7
770,79,0
770,5,8
770,44,1
770,56,3
770,81,9
770,77,1
770,33,7
770,80,3
771,17,8
771,10,8
771,50,8
771,78,4
771,81,0
771,27,4
771,64,0
771,0,8
771,16,8
771,14,3
771,3,7
771,66,4
771,60,8
771,72,8
772,41,3
772,16,5
772,17,3
772,63,4
772,59,3
772,26,3
772,84,3
772,69,6
772,31,5
772,11,9
772,28,3
772,70,3
772,1,1
772,45,3
772,39,3
773,92,4
773,90,8
773,72,4
773,57,0
773,0,4
773,68,8
773,38,5
773,62,4
773,80,5
773,94,4
773,52,4
773,43,4
773,1,4
773,81,4
774,64,0
774,40,0
774,27,7
774,75,0
774,73,3
774,67,5
774,45,2
774,20,0
774,18,0
774,33,2
774,74,2
774,52,2
774,47,4
774,96,1
775,33,4
775,16,3
775,28,2
775,85,8
775,8,3
775,4,3
775,10,3
775,43,4
775,68,6
775,58,5
775,5,3
775,56,2
775,2,3
775,73,3
775,75,2
776,14,4
776,39,7
776,88,6
776,96,5
776,46,7
776,84,7
776,61,3
776,78,7
776,92,3
776,58,5
776,17,7
776,50,6
776,0,7
776,9,7
777,67,7
777,47,0
777,94,7
777,51,6
777,54,1
777,96,6
777,10,9
777,72,8
777,62,4
777,53,9
777,33,3
777,75,6
777,65,6
778,27,7
778,63,2
778,66,8
778,53,2
778,91,2
778,98,8
778,15,2
778,5,7
778,94,2
778,40,2
778,52,2
778,51,2
778,48,4
778,45,2
779,58,8
779,12,0
779,11,2
779,9,8
779,68,7
779,67,8
779,55,3
779,62,8
779,71,8
779,26,8
779,46,8
779,39,0
779,86,8
780,44,6
780,36,6
780,5,4
780,22,4
780,99,8
780,55,0
780,34,4
780,27,6
780,13,4
780,6,6
780,1,1
780,28,4
780,94,4
780,91,2
780,48,6
781,60,0
781,51,4
781,17,4
781,62,4
781,95,5
781,75,4
781,76,9
781,39,4
781,16,4
781,92,1
781,8,4
781,77,3
781,0,1
781,59,7
782,27,8
782,54,8
782,12,8
782,2,8
782,43,8
782,33,6
782,23,9
782,45,0
782,93,6
782,99,8
782,84,7
782,77,1
782,88,8
782,53,7
783,5,5
783,1,1
783,82,1
783,96,8
783,9,8
783,28,4
783,56,8
783,31,5
783,94,3
783,43,8
783,6,6
783,17,5
783,35,4
783,87,6
783,0,7
784,92,5
784,40,8
784,14,8
784,79,8
784,26,7
784,66,8
784,8,8
784,81,8
784,56,5
784,86,6
784,54,8
784,41,7
784,4,8
784,75,9
784,83,8
785,49,8
785,60,8
785,61,8
785,25,8
785,86,9
785,36,6
785,93,3
785,79,8
785,54,7
785,70,8
785,96,9
786,63,1
786,42,2
786,4,8
786,54,4
786,14,3
786,94,8
786,8,9
786,87,9
786,29,4
786,86,4
786,71,4
786,60,4
786,78,0
786,19,1
786,98,4
787,9,0
787,43,5
787,78,5
787,63,7
787,20,1
787,31,5
787,51,9
787,71,5
787,26,3
787,33,5
787,58,5
787,69,4
787,30,5
787,86,5
787,96,4
788,60,0
788,61,3
788,9,5
788,86,3
788,51,3
788,55,5
788,79,3
788,53,1
788,78,3
788,58,7
788,50,3
788,30,3
788,21,3
788,65,7
788,31,3
789,29,1
789,73,2
789,35,1
789,95,3
789,39,1
789,66,0
789,90,5
789,34,3
789,87,1
789,94,7
789,67,1
789,20,4
789,43,1
789,61,9
789,41,4
790,91,3
790,80,0
790,39,7
790,70,6
790,31,5
790,15,7
790,37,9
790,10,7
790,58,1
790,6,0
790,92,7
790,77,4
790,1,0
791,44,1
791,65,7
791,32,6
791,5,8
791,60,0
791,37,8
791,35,8
791,3,0
791,39,7
791,59,8
791,84,3
791,96,6
791,38,7
792,21,9
792,78,9
792,71,9
792,93,9
792,15,4
792,82,5
792,80,6
792,9,4
792,48,9
792,50,2
792,14,2
792,60,9
792,28,1
792,1,9
792,12,6
793,32,6
793,17,9
793,66,9
793,39,9
793,42,4
793,11,9
793,46,0
793,65,6
793,3,9
793,50,9
793,18,9
793,75,3
793,12,0
793,40,9
793,29,2
794,54,7
794,67,2
794,83,2
794,18,0
794,37,0
794,1,0
794,7,5
794,93,0
794,71,0
794,43,8
794,59,7
794,17,0
794,27,6
795,99,7
795,36,4
795,96,3
795,80,7
795,27,8
795,66,2
795,3,3
795,17,2
795,25,2
795,48,2
795,21,2
795,28,2
795,68,2
796,13,0
796,67,1
796,11,4
796,71,4
796,91,4
796,18,4
796,84,4
796,37,4
796,58,4
796,79,4
796,87,0
796,69,4
796,96,4
796,98,4
797,1,6
797,85,9
797,63,0
797,17,3
797,3,3
797,44,5
797,48,3
797,94,3
797,12,8
797,98,0
797,66,3
797,93,2
797,0,3
797,36,3
798,21,7
798,26,5
798,89,4
798,9,4
798,55,7
798,88,3
798,49,7
798,53,0
798,28,8
798,2,7
798,11,8
798,35,8
798,5,6
798,90,2
799,38,7
799,54,3
799,53,5
799,90,3
799,88,3
799,41,8
799,87,3
799,24,3
799,66,3
799,59,3
799,19,2
799,8,6
799,68,3
799,50,3
800,7,0
800,57,0
800,76,2
800,74,0
800,61,0
800,37,8
800,64,5
800,67,9
800,48,0
800,87,4
800,95,8
800,25,0
800,39,5
800,60,8
800,66,0
801,27,8
801,92,8
801,95,8
801,83,5
801,13,8
801,25,8
801,89,0
801,61,0
801,2,8
801,86,8
801,78,8
801,73,3
801,44,8
801,38,4
802,41,2
802,7,8
802,28,4
802,89,9
802,36,6
802,45,1
802,67,9
802,49,4
802,92,7
802,17,7
802,70,8
802,80,5
802,52,4
802,60,7
802,86,4
803,39,3
803,14,0
803,89,0
803,80,8
803,7,8
803,13,7
803,46,3
803,82,0
803,43,0
803,68,8
803,35,0
803,73,0
803,72,2
803,38,0
803,9,0
804,27,8
804,28,2
804,23,2
804,2,2
804,40,3
804,53,2
804,87,9
804,39,0
804,45,5
804,76,2
804,42,8
804,50,2
804,29,2
804,33,2
804,75,0
805,89,4
805,2,0
805,16,2
805,79,8
805,80,8
805,63,0
805,61,0
805,73,0
805,32,0
805,33,0
805,97,0
805,56,0
805,75,0
805,41,4
805,82,6
806,3,8
806,24,4
806,11,4
806,82,4
806,72,8
806,60,0
806,87,9
806,64,4
806,50,8
806,41,4
806,30,3
806,40,5
806,23,3
806,22,4
806,51,4
807,76,8
807,30,3
807,12,3
807,67,8
807,16,6
807,82,4
807,79,3
807,35,9
807,83,1
807,94,9
807,51,3
807,45,3
807,20,3
807,42,3
807,22,3
808,76,3
808,87,1
808,13,0
808,84,8
808,58,9
808,20,6
808,70,2
808,44,3
808,69,3
808,8,3
808,62,3
808,33,3
808,48,1
809,22,5
809,62,3
809,29,3
809,1,3
809,53,2
809,86,3
809,48,9
809,14,6
809,72,0
809,44,3
809,85,3
809,27,3
809,81,5
810,46,3
810,92,9
810,59,9
810,75,4
810,55,9
810,80,9
810,67,5
810,65,9
810,27,6
810,81,9
810,36,9
810,26,9
810,15,9
810,99,9
811,2,7
811,68,7
811,16,3
811,45,7
811,25,7
811,78,7
811,7,5
811,41,1
811,85,2
811,21,7
811,29,7
811,51,7
811,59,7
811,71,7
811,80,7
812,48,4
812,69,4
812,11,1
812,1,4
812,3,8
812,5,9
812,37,4
812,14,8
812,57,1
812,97,9
812,58,4
812,40,4
812,7,4
812,34,4
812,76,4
813,71,1
813,46,1
813,6,4
813,17,2
813,12,1
813,42,1
813,19,0
813,74,7
813,62,7
813,45,5
813,21,1
813,72,7
813,76,0
814,61,9
814,31,6
814,52,7
814,73,9
814,67,5
814,84,6
814,97,8
814,10,3
814,39,9
814,81,8
814,93,5
814,33,9
814,77,2
815,1,0
815,84,7
815,18,8
815,33,8
815,77,8
815,70,5
815,41,1
815,64,8
815,73,0
815,2,8
815,12,8
815,9,7
815,48,8
815,45,1
816,90,8
816,92,9
816,17,8
816,9,7
816,4,8
816,40,5
816,36,5
816,5,8
816,74,8
816,25,8
816,27,9
816,57,2
816,2,7
817,26,5
817,32,5
817,73,5
817,34,5
817,59,5
817,40,5
817,77,5
817,44,7
817,17,8
817,75,5
817,11,7
817,96,5
817,64,4
817,22,9
818,71,1
818,28,1
818,62,1
818,24,1
818,88,1
818,85,1
818,73,1
818,74,3
818,5,9
818,58,1
818,25,1
818,98,3
818,46,1
818,11,8
819,21,9
819,84,7
819,53,2
819,57,8
819,88,2
819,60,6
819,93,2
819,11,1
819,51,2
819,25,2
819,6,9
819,63,3
819,40,2
819,15,8
819,24,2
820,97,3
820,90,6
820,80,2
820,17,8
820,11,6
820,48,1
820,20,8
820,12,6
820,42,6
820,93,5
820,49,0
820,52,6
820,15,6
820,7,6
821,87,9
821,29,1
821,2,1
821,6,1
821,43,1
821,24,1
821,1,4
821,37,1
821,41,9
821,48,1
821,79,1
821,78,1
821,83,9
821,27,1
822,57,0
822,96,8
822,12,0
822,18,6
822,92,6
822,17,8
822,84,6
822,24,6
822,35,6
822,38,1
822,23,6
822,88,4
822,4,6
822,82,6
822,1,8
823,49,7
823,78,7
823,18,7
823,11,7
823,21,7
823,22,7
823,29,9
823,35,8
823,68,8
823,53,7
823,8,5
823,88,9
823,95,7
824,80,5
824,17,9
824,32,5
824,48,3
824,64,3
824,52,3
824,36,8
824,88,5
824,7,5
824,72,5
824,18,5
824,4,5
824,22,5
824,31,7
824,86,5
825,86,5
825,72,5
825,16,5
825,53,5
825,26,2
825,82,5
825,68,3
825,65,0
825,54,6
825,44,5
825,60,2
825,84,5
825,38,5
825,71,8
825,64,5
826,86,6
826,98,6
826,23,3
826,92,4
826,43,6
826,87,3
826,30,6
826,13,6
826,46,5
826,26,6
826,39,6
826,35,1
826,53,5
826,62,6
827,19,0
827,51,0
827,80,0
827,61,0
827,91,0
827,93,0
827,25,0
827,0,0
827,88,0
827,47,9
827,3,0
827,79,0
827,24,0
827,70,0
828,20,4
828,74,6
828,57,4
828,58,4
828,26,4
828,21,4
828,66,9
828,59,4
828,16,5
828,92,4
828,28,4
828,6,1
828,42,1
828,43,0
828,1,4
829,62,0
829,8,0
829,71,0
829,51,4
829,47,5
829,37,0
829,57,0
829,44,0
829,87,8
829,17,4
829,6,0
829,26,9
829,34,0
829,91,0
829,78,7
830,14,0
830,9,4
830,13,4
830,74,4
830,35,2
830,84,7
830,8,5
830,95,5
830,71,0
830,56,0
830,87,6
830,34,0
830,55,1
830,26,0
831,1,6
831,67,0
831,98,6
831,38,5
831,22,7
831,27,6
831,79,7
831,87,0
831,52,8
831,15,4
831,71,1
831,63,2
831,90,5
831,56,7
831,13,7
832,5,4
832,0,1
832,70,1
832,28,8
