task,worker,answer
475,52,7
476,69,7
476,76,3
476,30,2
476,90,2
476,2,0
477,45,6
477,67,0
477,48,6
477,39,9
477,68,6
478,80,0
478,22,1
478,98,1
478,35,0
478,89,1
479,37,4
479,31,1
479,75,9
479,7,9
479,56,9
480,60,6
480,54,8
480,30,0
480,2,4
480,31,6
481,98,7
481,51,3
481,48,0
481,86,7
482,21,2
482,0,7
482,49,5
482,66,9
482,97,8
483,75,0
483,27,4
483,14,1
483,52,8
484,39,1
484,24,1
484,5,1
484,43,6
484,84,1
485,17,4
485,98,5
485,72,4
485,10,1
485,24,1
486,28,0
486,70,1
486,66,5
486,39,5
486,76,4
487,63,9
487,37,9
487,89,9
487,79,9
487,70,3
488,36,2
488,23,8
488,65,6
488,80,8
488,2,8
489,55,4
489,44,7
489,78,3
489,40,4
490,69,9
490,17,9
490,52,9
490,32,1
490,96,9
491,53,9
491,92,3
491,82,0
491,13,7
491,66,7
492,82,5
492,95,8
492,92,8
492,65,5
493,46,0
493,5,2
493,52,2
493,40,4
493,10,3
494,79,1
494,33,3
494,17,3
494,74,5
494,37,7
495,49,4
495,95,7
495,13,9
495,76,8
496,34,5
496,95,3
496,37,2
496,54,2
496,62,5
497,57,4
497,53,5
497,45,1
497,97,6
497,55,5
498,1,0
498,98,9
498,63,5
498,20,1
498,32,9
499,77,5
499,14,6
499,41,8
499,29,9
499,33,0
500,2,4
500,39,3
500,52,4
500,40,5
500,76,4
501,94,1
501,18,1
501,28,5
501,10,1
501,64,9
502,32,7
502,12,1
502,41,1
502,6,8
502,72,7
503,38,8
503,84,8
503,6,9
503,78,6
503,66,8
504,34,4
504,27,6
504,50,8
504,74,3
504,21,7
505,84,4
505,21,1
505,42,2
505,88,3
505,82,1
506,20,1
506,78,0
506,3,0
506,61,0
507,65,7
507,99,6
507,23,0
507,43,1
507,93,7
508,95,0
508,75,6
508,55,1
508,70,4
508,17,0
509,60,0
509,74,1
509,25,7
509,95,1
510,84,0
510,95,0
510,4,3
510,36,0
510,31,3
511,31,0
511,82,6
511,83,0
511,79,0
511,35,0
512,85,2
512,70,7
512,99,2
512,24,2
513,23,7
513,17,1
513,90,3
513,47,6
513,58,3
514,10,4
514,59,1
514,5,1
514,55,1
514,95,9
515,31,6
515,68,5
515,48,4
515,75,6
516,85,4
516,1,2
516,56,4
516,87,4
516,8,4
517,65,8
517,52,0
517,18,6
517,53,0
517,49,3
518,43,2
518,50,2
518,70,8
518,54,8
518,65,8
519,71,3
519,76,4
519,74,4
519,93,2
520,36,9
520,84,8
520,63,9
520,22,4
520,53,0
521,60,7
521,30,7
521,59,3
521,36,9
521,79,1
522,18,7
522,71,7
522,0,8
522,56,8
522,60,8
523,68,5
523,62,2
523,75,3
523,72,5
523,89,5
524,2,8
524,27,9
524,56,9
524,70,5
524,93,0
525,2,8
525,61,3
525,21,2
525,64,9
525,38,7
526,97,6
526,53,5
526,8,0
526,3,0
526,44,2
527,51,7
527,91,3
527,49,3
527,16,2
527,4,2
528,76,5
528,82,8
528,97,5
528,40,4
528,96,0
529,34,2
529,42,2
529,96,9
529,9,4
530,95,1
530,81,2
530,40,3
530,6,9
530,88,0
531,6,5
531,41,4
531,47,0
531,33,6
531,95,9
532,9,9
532,67,9
532,54,9
532,24,9
532,82,9
533,64,8
533,48,4
533,22,8
533,47,3
533,16,8
534,85,5
534,26,5
534,62,5
534,73,5
534,97,7
535,35,0
535,78,1
535,38,1
535,22,1
535,34,8
536,39,9
536,20,1
536,98,9
536,0,4
536,23,9
537,66,0
537,98,9
537,11,6
537,35,0
537,90,5
538,73,6
538,68,0
538,98,0
538,14,0
538,93,0
539,27,7
539,78,7
539,84,4
539,33,0
539,6,8
540,48,0
540,88,5
540,6,6
540,1,1
540,93,8
541,88,9
541,65,8
541,9,0
541,2,2
541,61,1
542,7,5
542,93,2
542,92,5
542,5,5
542,21,6
543,60,3
543,21,3
543,18,8
543,1,8
543,27,9
544,58,0
544,10,6
544,82,0
544,99,0
544,66,4
545,81,8
545,88,0
545,79,3
545,19,8
545,46,0
546,89,0
546,20,9
546,47,8
546,57,9
546,90,5
547,24,4
547,59,4
547,21,4
547,97,6
547,45,1
548,61,6
548,36,6
548,14,6
548,74,6
548,32,6
549,36,1
549,7,1
549,11,1
549,21,5
549,69,1
550,48,6
550,66,1
550,74,1
550,50,5
550,26,9
551,60,3
551,96,1
551,70,8
551,98,8
551,7,8
552,71,8
552,14,8
552,50,1
552,79,6
552,41,8
553,74,9
553,83,9
553,30,9
553,24,7
554,64,9
554,2,4
554,33,2
554,14,4
554,12,8
555,99,0
555,38,3
555,45,3
555,35,3
555,67,3
556,78,4
556,57,4
556,68,0
556,99,4
556,19,8
557,66,6
557,89,0
557,43,2
557,14,7
557,51,2
558,72,9
558,5,9
558,29,9
558,32,3
558,92,1
559,51,9
559,74,1
559,38,6
559,35,4
559,2,8
560,17,8
560,95,4
560,52,8
560,23,3
560,45,3
561,60,9
561,7,9
561,18,8
561,76,0
561,70,0
562,72,0
562,52,5
562,75,7
562,30,0
562,67,3
563,91,6
563,39,6
563,83,6
563,25,2
563,10,0
564,98,4
564,99,3
564,57,2
564,20,2
564,21,9
565,18,0
565,98,4
565,60,0
565,62,8
565,48,8
566,49,9
566,22,1
566,30,2
566,29,3
566,59,2
567,55,7
567,21,6
567,40,3
567,95,9
567,86,8
568,71,8
568,65,8
568,70,2
568,36,8
569,23,0
569,28,6
569,19,4
569,12,1
569,72,1
570,39,2
570,25,8
570,88,3
570,29,8
570,76,2
571,66,2
571,20,2
571,94,2
571,30,2
571,64,0
572,11,7
572,20,6
572,42,9
572,2,5
572,65,7
573,26,7
573,45,7
573,10,9
573,23,6
573,91,7
574,38,1
574,70,1
574,64,1
574,84,1
575,92,1
575,14,2
575,76,9
575,53,4
575,22,4
576,42,1
576,56,9
576,18,9
576,25,9
577,2,4
577,45,4
577,94,5
577,59,2
577,18,0
578,46,5
578,53,6
578,43,0
578,5,6
579,53,4
579,38,6
579,96,4
579,0,0
579,61,4
580,86,8
580,66,5
580,79,8
580,23,9
580,95,8
581,15,8
581,88,7
581,73,8
581,17,7
581,40,9
582,1,7
582,73,9
582,67,3
582,29,5
582,93,1
583,37,5
583,50,3
583,27,7
583,29,1
584,94,9
584,39,9
584,5,2
584,95,9
584,22,9
585,14,6
585,90,6
585,31,4
585,21,6
585,6,6
586,78,2
586,83,0
586,76,2
586,38,2
586,93,4
587,12,1
587,34,9
587,78,3
587,71,1
587,77,2
588,24,4
588,64,7
588,55,7
588,16,7
589,8,0
589,54,0
589,9,9
589,5,4
589,17,9
590,66,4
590,36,7
590,67,9
590,69,7
590,96,5
591,18,5
591,53,1
591,20,5
591,56,5
591,19,5
592,78,6
592,9,5
592,73,6
592,13,6
592,47,6
593,12,4
593,77,5
593,3,5
593,79,1
593,41,8
594,98,2
594,95,1
594,59,2
594,20,7
594,22,5
595,15,2
595,63,5
595,69,4
595,52,5
595,82,5
596,17,1
596,33,3
596,58,0
596,36,0
596,41,2
597,49,0
597,69,3
597,29,5
597,17,0
597,71,1
598,99,8
598,59,3
598,87,8
598,51,9
598,89,2
599,33,3
599,73,3
599,70,1
599,91,1
599,44,6
600,22,6
600,40,4
600,57,0
600,6,5
601,70,5
601,49,3
601,32,2
601,37,7
601,46,5
602,63,1
602,77,1
602,26,1
602,99,1
602,52,5
603,70,6
603,90,6
603,2,9
603,14,2
603,75,6
604,84,9
604,25,6
604,71,2
604,74,6
604,66,5
605,93,2
605,15,1
605,7,3
605,6,2
605,59,3
606,80,6
606,94,6
606,44,6
606,62,5
606,32,9
607,9,4
607,26,2
607,31,2
607,4,4
607,98,2
608,66,1
608,65,5
608,14,4
608,29,3
608,7,5
609,42,9
609,20,4
609,66,6
609,65,9
609,19,3
610,91,6
610,15,2
610,65,2
610,47,3
610,23,2
611,69,8
611,0,3
611,70,3
611,43,2
611,22,7
612,25,2
612,49,8
612,64,0
612,89,0
612,57,6
613,18,5
613,24,2
613,23,0
613,79,8
613,32,4
614,70,6
614,44,6
614,41,8
614,31,6
614,18,6
615,30,5
615,9,5
615,31,5
615,5,0
616,89,8
616,42,7
616,47,1
616,64,3
616,53,0
617,53,1
617,94,8
617,15,6
617,3,5
618,3,2
618,91,7
618,41,7
618,17,7
618,82,7
619,74,4
619,42,7
619,52,1
619,92,4
620,26,6
620,77,6
620,21,9
620,80,6
621,8,7
621,53,0
621,97,1
621,64,9
621,56,7
622,54,1
622,62,9
622,18,1
622,21,1
622,29,4
623,83,7
623,30,4
623,37,1
623,51,1
623,97,8
624,70,4
624,91,4
624,78,4
624,23,5
624,13,4
625,15,3
625,21,9
625,44,2
625,14,4
625,95,9
626,12,8
626,4,5
626,47,3
626,43,5
626,88,5
627,93,5
627,18,2
627,94,2
627,34,1
627,82,9
628,33,3
628,21,8
628,71,8
628,19,2
628,17,8
629,59,4
629,96,0
629,12,6
629,6,3
629,25,4
630,90,5
630,69,5
630,76,5
630,42,5
630,58,5
631,68,2
631,59,8
631,17,2
631,13,2
631,27,7
632,1,1
632,35,3
632,41,3
632,57,0
632,92,3
633,22,1
633,7,9
633,87,9
633,85,7
633,45,9
634,58,3
634,0,1
634,72,3
634,46,3
634,55,1
635,26,1
635,41,2
635,61,0
635,33,5
635,81,2
636,36,7
636,76,4
636,42,1
636,37,7
636,10,7
637,14,9
637,13,5
637,34,0
637,6,5
637,29,6
638,63,0
638,68,4
638,19,0
638,26,0
638,87,4
639,31,4
639,59,4
639,1,4
639,3,7
639,79,0
640,75,6
640,39,8
640,51,6
640,45,7
640,30,5
641,60,8
641,26,4
641,76,4
641,47,4
641,42,4
642,7,3
642,19,9
642,24,1
642,33,1
643,44,7
643,93,6
643,76,7
643,36,1
643,53,7
644,88,0
644,85,0
644,29,3
644,78,0
644,75,0
645,4,7
645,97,7
645,0,0
645,95,4
645,75,1
646,18,3
646,54,7
646,83,3
646,23,3
646,10,7
647,85,4
647,47,3
647,11,4
647,70,4
647,14,4
648,25,4
648,96,9
648,79,4
648,48,2
648,78,0
649,15,1
649,70,0
649,44,1
649,89,9
649,12,4
650,50,9
650,78,9
650,24,2
650,57,9
650,89,4
651,23,1
651,63,4
651,71,8
651,44,8
651,30,8
652,46,4
652,82,6
652,91,6
652,39,6
652,97,9
653,25,2
653,8,8
653,98,2
653,58,2
653,48,2
654,58,0
654,95,1
654,91,8
654,65,5
654,63,1
655,53,0
655,45,9
655,79,0
655,31,9
656,34,5
656,22,6
656,74,4
656,44,6
656,36,6
657,52,0
657,23,0
657,44,1
657,26,3
657,13,3
658,96,8
658,12,2
658,74,3
658,40,8
658,99,7
659,95,4
659,46,4
659,89,5
659,27,8
660,77,3
660,28,6
660,17,3
660,32,3
660,56,3
661,72,0
661,74,0
661,42,6
661,86,0
661,31,0
662,27,7
662,45,7
662,37,9
662,48,9
662,93,7
663,67,1
663,72,5
663,86,5
663,46,2
663,20,0
664,36,0
664,71,1
664,31,0
664,15,3
664,79,0
665,91,4
665,20,7
665,11,1
665,60,7
665,47,7
666,62,0
666,8,3
666,66,0
666,36,0
666,40,6
667,13,4
667,45,0
667,22,8
667,2,4
668,82,4
668,47,0
668,1,5
668,24,7
668,28,1
669,15,3
669,55,9
669,99,1
669,75,6
669,23,6
670,65,2
670,63,2
670,16,8
670,83,2
671,53,4
671,49,5
671,17,5
671,50,8
671,31,1
672,10,7
672,38,8
672,39,4
672,56,8
673,27,0
673,28,9
673,8,8
673,0,3
673,2,9
674,63,3
674,15,9
674,6,7
674,20,3
674,75,3
675,59,9
675,68,9
675,39,5
675,52,9
675,33,9
676,71,2
676,92,1
676,49,8
676,98,8
677,13,5
677,8,6
677,57,8
677,81,8
677,40,6
678,75,7
678,82,7
678,4,8
678,74,4
678,55,7
679,44,4
679,88,7
679,8,5
679,89,0
679,58,6
680,90,7
680,16,7
680,78,3
680,75,5
680,89,7
681,56,3
681,60,3
681,62,3
681,47,8
681,88,3
682,24,2
682,3,4
682,51,4
682,72,4
682,93,4
683,57,8
683,24,0
683,35,2
683,41,2
684,84,8
684,65,8
684,52,3
684,28,3
684,20,3
685,18,7
685,24,3
685,98,1
685,38,8
685,32,3
686,52,7
686,87,4
686,73,4
686,57,4
687,15,7
687,11,2
687,48,4
687,32,2
687,18,2
688,52,5
688,96,1
688,23,2
688,36,9
689,49,3
689,72,4
689,59,4
689,8,6
689,44,4
690,88,3
690,54,9
690,48,4
690,58,0
690,92,1
691,12,5
691,37,3
691,5,3
691,78,6
691,74,6
692,26,0
692,94,6
692,79,6
692,0,6
692,8,0
693,21,1
693,73,8
693,53,3
693,94,8
693,87,7
694,35,3
694,79,3
694,81,3
694,85,3
694,50,3
695,42,5
695,97,8
695,1,2
695,89,1
695,10,4
696,29,9
696,13,8
696,73,3
696,59,9
696,61,9
697,12,9
697,50,0
697,59,3
697,74,4
697,60,9
698,88,0
698,70,0
698,35,9
698,3,4
698,59,0
699,57,8
699,16,9
699,63,8
699,24,5
699,73,8
700,3,7
700,36,5
700,35,9
700,10,2
700,74,7
701,92,0
701,57,9
701,49,8
701,78,0
701,39,0
702,17,6
702,30,0
702,32,2
702,91,2
702,57,2
703,32,8
703,22,1
703,77,6
703,58,2
703,0,0
704,56,4
704,69,4
704,48,4
704,73,5
704,54,4
705,42,1
705,50,9
705,15,8
705,81,8
705,43,5
706,45,4
706,46,3
706,68,4
706,75,5
706,98,4
707,50,3
707,91,3
707,99,3
707,24,9
707,21,3
708,85,6
708,67,4
708,94,6
708,65,6
709,71,0
709,43,7
709,81,3
709,56,7
709,41,9
710,81,4
710,80,9
710,28,2
710,77,2
710,3,2
711,24,8
711,15,0
711,58,6
711,81,3
711,84,7
712,75,7
712,76,7
712,31,4
712,19,9
712,38,6
713,24,0
713,89,8
713,94,7
713,84,7
713,19,2
714,54,4
714,48,4
714,6,0
714,23,3
714,97,8
715,65,0
715,72,5
715,52,9
715,36,3
715,79,3
716,70,4
716,32,6
716,79,4
716,11,4
716,46,5
717,82,0
717,23,7
717,74,1
717,65,1
718,42,2
718,48,1
718,82,2
718,71,2
718,20,2
719,89,1
719,18,4
719,82,2
719,20,7
719,95,8
720,7,6
720,63,5
720,98,5
720,14,5
720,43,0
721,84,6
721,24,9
721,6,5
721,70,5
721,68,1
722,60,0
722,67,1
722,13,1
722,79,2
722,68,1
723,63,5
723,8,5
723,53,9
723,99,1
723,69,7
724,28,0
724,85,8
724,7,0
724,33,0
724,31,8
725,32,9
725,67,6
725,59,6
725,49,6
725,20,6
726,76,3
726,93,8
726,85,2
726,53,2
726,48,2
727,60,9
727,58,1
727,72,2
727,98,2
727,69,1
728,4,5
728,69,5
728,39,3
728,16,6
728,87,5
729,13,3
729,4,0
729,68,4
729,79,0
729,71,0
730,37,5
730,71,3
730,85,5
730,7,4
730,93,1
731,17,4
731,40,7
731,19,1
731,72,3
731,69,3
732,97,9
732,96,2
732,98,2
732,5,1
732,65,4
733,58,2
733,10,2
733,35,8
733,4,3
733,61,8
734,73,5
734,70,8
734,57,5
734,8,5
734,2,5
735,99,3
735,1,6
735,58,3
735,94,3
735,19,2
736,41,0
736,26,7
736,88,7
736,22,5
736,9,7
737,94,0
737,98,1
737,63,0
737,17,0
737,66,6
738,4,6
738,52,9
738,78,1
738,46,1
738,19,5
739,81,4
739,15,4
739,49,3
739,66,7
739,6,6
740,79,8
740,93,0
740,16,2
740,78,2
740,76,8
741,99,4
741,47,7
741,59,7
741,64,9
741,93,6
742,38,5
742,0,5
742,10,2
742,45,0
742,62,3
743,53,9
743,33,2
743,18,4
743,28,5
743,20,4
744,50,3
744,64,2
744,75,7
744,85,1
744,96,4
745,51,3
745,80,0
745,98,0
745,28,0
745,91,0
746,46,3
746,79,2
746,30,3
746,98,3
746,52,9
747,76,0
747,7,9
747,46,9
747,25,8
747,59,0
748,72,9
748,75,8
748,96,9
748,78,3
748,29,3
749,38,9
749,10,9
749,42,4
749,44,6
749,56,9
750,72,2
750,73,2
750,29,2
750,57,1
750,45,7
751,72,4
751,66,4
751,31,5
751,29,1
751,68,4
752,65,8
752,69,4
752,5,0
752,92,9
752,40,8
753,83,5
753,26,3
753,17,3
753,62,4
753,40,8
754,62,8
754,37,6
754,86,4
754,45,6
754,55,6
755,80,3
755,34,1
755,73,1
755,82,9
755,6,4
756,60,6
756,28,0
756,91,1
756,69,3
756,97,7
757,67,7
757,28,0
757,3,7
757,79,9
757,76,7
758,64,7
758,82,2
758,72,4
758,7,7
759,85,2
759,62,9
759,68,2
759,53,1
759,69,4
760,0,6
760,12,8
760,55,2
760,23,2
760,15,6
761,59,5
761,92,4
761,40,8
761,49,4
761,72,4
762,11,6
762,77,4
762,46,2
762,16,0
762,55,4
763,94,4
763,35,1
763,17,0
763,58,5
763,40,8
764,74,4
764,50,4
764,75,4
764,14,1
765,53,6
765,6,3
765,98,6
765,33,6
765,59,6
766,82,0
766,75,1
766,94,0
766,31,4
766,36,1
767,59,5
767,95,6
767,77,5
767,18,5
767,88,5
768,58,9
768,20,9
768,33,9
768,24,9
769,75,7
769,79,7
769,81,3
769,32,4
769,54,6
770,5,8
770,14,9
770,13,8
770,61,7
770,41,4
771,36,1
771,33,1
771,76,1
771,39,2
772,37,9
772,33,4
772,30,4
772,28,1
772,63,4
773,4,3
773,65,8
773,84,7
773,78,8
773,30,8
774,65,1
774,32,1
774,48,1
774,8,1
774,99,4
775,96,3
775,29,5
775,50,5
775,41,5
775,38,5
776,10,4
776,88,9
776,79,4
776,16,9
776,1,4
777,81,4
777,18,1
777,53,3
777,64,4
777,1,6
778,1,9
778,9,9
778,15,7
778,51,3
778,50,9
779,26,6
779,31,6
779,93,7
779,33,4
779,84,5
780,83,6
780,45,3
780,13,6
780,42,6
781,86,7
781,77,6
781,32,3
781,66,6
781,21,7
782,71,2
782,16,2
782,18,4
782,50,2
783,55,7
783,38,8
783,60,8
783,80,2
784,98,8
784,29,5
784,52,8
784,38,8
784,33,8
785,21,2
785,57,2
785,22,5
785,31,8
785,61,2
786,83,1
786,39,5
786,65,3
786,42,1
786,93,6
787,62,3
787,54,2
787,43,5
787,57,0
787,77,8
788,85,3
788,72,3
788,60,3
788,12,3
788,71,3
789,35,9
789,5,9
789,73,9
789,6,9
789,81,9
790,48,8
790,28,1
790,67,7
790,90,7
790,63,7
791,0,2
791,60,7
791,26,7
791,10,9
791,17,8
792,68,7
792,56,6
792,18,2
792,80,4
792,60,4
793,72,1
793,83,3
793,59,9
793,58,1
793,97,0
794,5,0
794,67,0
794,44,3
794,29,0
794,12,0
795,52,2
795,25,1
795,48,1
795,67,1
795,80,1
796,9,0
796,86,1
796,49,7
796,24,2
797,29,6
797,78,7
797,73,6
797,68,6
797,45,1
798,72,4
798,12,3
798,75,5
798,67,4
798,98,4
799,20,5
799,26,5
799,70,2
799,39,9
799,0,8
800,24,1
800,83,1
800,12,1
800,42,4
801,86,0
801,13,0
801,93,3
801,57,2
801,23,0
802,3,7
802,70,4
802,11,7
802,12,7
802,37,7
803,74,4
803,76,6
803,66,9
804,64,8
804,14,6
804,74,2
804,45,6
804,34,6
805,51,9
805,50,0
805,65,4
805,18,4
805,42,7
806,15,2
806,93,6
806,73,9
806,0,5
806,36,0
807,83,0
807,25,8
807,75,3
807,78,8
807,16,9
808,66,3
808,16,1
808,9,7
808,27,9
808,6,2
809,14,8
809,71,0
809,5,8
809,85,8
809,22,7
810,6,5
810,12,5
810,90,5
810,43,5
810,24,5
811,51,3
811,64,1
811,5,5
811,95,8
811,14,3
812,98,0
812,11,6
812,57,7
812,94,1
812,31,1
813,16,4
813,20,4
813,36,4
813,78,4
814,0,0
814,91,2
814,58,8
814,80,4
814,29,3
815,60,1
815,19,8
815,78,1
815,21,1
815,61,1
816,4,7
816,5,7
816,29,7
816,91,1
816,7,6
817,66,5
817,42,3
817,72,3
817,9,3
817,61,3
818,24,1
818,79,9
818,54,7
818,16,9
818,89,7
819,87,6
819,88,4
819,54,4
819,98,4
819,13,4
820,11,1
820,85,1
820,41,9
820,18,4
821,28,9
821,79,6
821,56,0
821,97,5
821,22,5
822,50,3
822,31,3
822,82,8
822,94,3
822,34,0
823,6,9
823,66,4
823,98,4
823,45,2
823,83,7
824,4,7
824,90,0
824,88,4
824,33,3
824,72,5
825,81,7
825,47,3
825,95,2
825,48,2
825,22,0
826,10,3
826,47,7
826,83,0
826,91,0
826,55,6
827,14,5
827,93,6
827,59,6
827,63,6
827,84,6
828,18,5
828,93,2
828,72,9
828,40,9
829,69,2
829,30,6
829,74,9
829,95,2
829,97,7
830,58,0
830,79,3
830,35,4
830,74,0
830,28,5
831,23,2
831,89,2
831,71,2
831,30,3
831,62,2
832,5,0
832,4,5
832,57,5
832,16,8
832,62,9
833,74,8
833,25,8
833,40,9
833,88,8
834,26,3
834,31,3
834,11,9
834,79,3
834,15,3
835,33,4
835,87,8
835,69,4
835,64,4
835,46,4
836,55,2
836,57,2
836,12,3
836,29,8
836,88,4
837,72,8
837,65,8
837,6,8
837,45,8
837,76,8
838,61,7
838,57,7
838,24,1
838,15,3
838,87,1
839,71,6
839,83,0
839,53,3
839,21,0
839,40,8
840,54,8
840,0,8
840,66,2
840,85,8
840,92,6
841,0,5
841,64,5
841,17,5
841,48,5
841,86,5
842,42,0
842,83,7
842,90,4
842,82,7
842,44,7
843,55,8
843,93,5
843,0,9
843,23,6
843,34,5
844,74,6
844,51,7
844,12,8
844,30,2
845,25,2
845,12,2
845,77,8
845,9,1
845,26,8
846,67,6
846,58,9
846,73,9
846,46,6
847,90,7
847,83,6
847,11,0
847,38,7
847,31,6
848,32,8
848,56,1
848,31,1
848,38,1
848,81,8
849,47,3
849,78,3
849,52,3
849,73,9
849,54,3
850,47,0
850,83,1
850,8,6
850,95,6
850,2,3
851,49,6
851,14,8
851,16,1
851,68,1
851,71,2
852,34,1
852,62,1
852,57,6
852,63,1
852,87,9
853,39,4
853,53,7
853,2,3
853,19,4
853,96,5
854,73,6
854,91,1
854,30,1
854,67,9
854,83,1
855,25,5
855,82,5
855,98,5
855,91,5
855,61,6
856,7,2
856,45,1
856,93,1
856,64,1
856,83,2
857,52,0
857,48,4
857,2,0
857,23,0
857,44,9
858,65,1
858,37,9
858,89,5
858,18,8
858,31,8
859,66,2
859,79,1
859,36,2
859,99,7
859,23,2
860,94,3
860,95,3
860,14,6
860,36,3
860,6,3
861,82,2
861,57,6
861,69,6
861,42,6
861,56,6
862,19,5
862,79,5
862,46,8
862,80,5
862,81,5
863,28,0
863,9,7
863,48,1
863,17,0
863,71,7
864,40,8
864,59,7
864,85,7
864,90,8
864,58,7
865,1,2
865,39,8
865,61,8
865,73,8
865,63,8
866,43,5
866,62,5
866,26,5
866,47,6
867,20,9
867,72,2
867,1,2
867,6,2
867,74,2
868,6,4
868,72,9
868,7,0
868,41,2
869,16,3
869,14,8
869,59,1
869,6,7
869,12,1
870,49,8
870,80,8
870,56,8
870,16,8
870,75,8
871,95,1
871,94,1
871,14,2
871,57,9
871,76,1
872,67,9
872,20,9
872,53,9
872,0,8
872,17,9
873,72,8
873,11,3
873,12,5
873,28,7
873,75,8
874,63,1
874,15,9
874,21,0
874,45,7
874,53,1
875,30,4
875,2,3
875,5,5
875,90,6
875,93,4
876,75,8
876,88,4
876,74,8
876,6,9
877,7,5
877,87,5
877,29,5
877,60,5
877,76,5
878,24,9
878,53,3
878,25,3
878,37,7
879,1,7
879,3,6
879,5,1
879,47,7
879,99,6
880,81,3
880,48,2
880,3,7
880,36,5
880,64,6
881,85,8
881,45,8
881,73,8
881,12,6
881,23,8
882,39,0
882,66,3
882,68,0
882,85,0
882,57,8
883,38,0
883,59,0
883,76,0
883,85,0
883,39,0
884,38,6
884,54,6
884,29,4
884,33,6
884,98,6
885,70,3
885,96,3
885,12,0
885,28,9
885,38,3
886,3,4
886,94,9
886,41,9
886,60,9
886,15,8
887,28,1
887,68,4
887,38,1
887,63,1
887,1,6
888,67,7
888,27,7
888,66,9
888,80,6
888,63,7
889,66,0
889,91,9
889,77,2
889,52,2
889,24,0
890,95,5
890,66,5
890,94,6
890,69,6
890,82,6
891,46,5
891,32,9
891,31,5
891,90,8
891,53,5
892,94,8
892,56,7
892,33,9
892,59,8
892,6,8
893,46,4
893,32,5
893,66,6
893,60,5
893,77,5
894,83,7
894,23,7
894,15,2
894,69,4
894,20,6
895,23,7
895,76,4
895,64,3
895,40,3
895,0,3
896,27,3
896,25,1
896,86,8
896,39,8
896,7,8
897,34,0
897,96,7
897,33,9
897,25,2
897,8,3
898,23,2
898,16,2
898,83,0
898,36,4
898,42,8
899,48,4
899,53,8
899,15,0
899,32,4
899,79,0
900,43,7
900,24,0
900,8,6
900,79,5
900,86,6
901,67,8
901,82,1
901,23,8
901,1,8
901,92,2
902,91,6
902,10,0
902,68,8
902,98,8
902,31,7
903,22,5
903,9,5
903,89,7
903,41,6
903,12,2
904,14,9
904,12,8
904,0,4
904,54,6
904,34,8
905,80,0
905,15,2
905,79,2
905,99,2
905,8,6
906,47,2
906,34,1
906,54,8
906,59,6
906,65,9
907,8,5
907,25,1
907,30,1
907,83,5
907,58,5
908,71,6
908,36,6
908,12,1
908,58,2
908,44,3
909,30,2
909,65,5
909,79,2
909,77,2
909,0,9
910,9,6
910,90,3
910,3,3
910,43,2
910,80,3
911,46,3
911,60,4
911,3,4
911,23,2
911,8,5
912,78,1
912,58,5
912,30,6
912,65,1
912,47,1
913,95,8
913,18,0
913,58,8
913,40,8
913,53,6
914,55,1
914,69,8
914,48,1
914,21,9
914,66,1
915,14,0
915,70,5
915,96,0
915,57,0
915,97,5
916,79,3
916,32,3
916,1,8
916,23,6
916,10,6
917,52,4
917,21,1
917,34,4
917,37,8
917,62,4
918,30,8
918,20,3
918,2,1
918,99,5
918,74,3
919,42,0
919,23,0
919,43,3
919,85,7
919,93,3
920,7,2
920,95,6
920,94,6
920,46,6
920,68,6
921,67,7
921,43,0
921,50,0
921,39,3
921,92,8
922,7,4
922,95,9
922,8,4
922,14,9
922,53,8
923,7,1
923,27,3
923,61,0
923,1,8
923,26,3
924,41,6
924,96,3
924,46,3
924,65,3
924,82,8
925,66,5
925,82,7
925,33,0
925,46,9
925,50,5
926,74,3
926,71,3
926,40,0
926,88,0
926,73,0
927,57,4
927,98,4
927,43,4
927,6,9
927,11,5
928,63,4
928,87,0
928,75,7
928,74,4
928,46,2
929,98,0
929,39,5
929,17,3
929,28,7
929,75,9
930,29,7
930,83,1
930,96,2
930,75,7
930,37,7
931,90,0
931,65,7
931,22,7
931,48,7
932,81,2
932,69,2
932,9,0
932,22,8
932,73,5
933,70,5
933,63,5
933,76,8
933,41,1
933,55,8
934,78,2
934,48,2
934,38,2
934,73,2
934,23,9
935,32,8
935,73,7
935,83,8
935,62,8
935,53,8
936,59,9
936,74,6
936,21,2
936,35,9
936,23,0
937,98,6
937,39,6
937,62,6
937,78,6
937,70,6
938,5,7
938,62,1
938,30,1
938,1,1
938,51,3
939,40,8
939,84,1
939,27,1
939,71,8
939,79,3
940,58,9
940,9,3
