task,worker,answer
476,74,9
477,63,1
477,11,4
477,71,4
477,30,1
477,35,1
478,72,3
478,62,4
478,90,5
478,65,4
478,92,4
479,60,5
479,45,1
479,51,0
479,82,0
479,58,9
480,17,5
480,95,2
480,26,5
480,47,5
480,7,5
481,44,9
481,77,9
481,37,9
481,2,0
481,33,0
482,96,9
482,93,2
482,35,7
482,24,7
482,94,7
483,9,4
483,1,7
483,82,8
483,83,4
483,71,4
484,77,9
484,4,6
484,2,8
484,82,9
484,15,0
485,97,6
485,4,5
485,77,5
485,89,5
485,14,0
486,67,0
486,55,9
486,19,3
486,22,0
486,70,0
487,81,2
487,51,0
487,56,2
487,16,2
487,9,6
488,96,4
488,4,2
488,26,4
488,66,6
488,23,6
489,68,8
489,56,9
489,5,0
489,42,7
489,67,1
490,28,0
490,36,3
490,90,0
490,22,4
490,27,0
491,93,5
491,3,3
491,55,2
491,86,7
492,81,8
492,48,8
492,88,0
492,63,0
492,83,0
493,60,5
493,87,3
493,23,3
493,76,3
493,78,3
494,1,3
494,30,8
494,63,5
494,77,5
494,31,3
495,92,2
495,25,1
495,17,5
495,44,2
495,38,5
496,75,7
496,13,2
496,48,5
496,18,6
496,51,0
497,71,8
497,4,8
497,87,5
497,51,5
497,49,8
498,4,1
498,63,1
498,12,1
498,83,6
498,94,6
499,31,9
499,18,8
499,87,8
499,73,8
499,28,7
500,73,1
500,84,2
500,33,1
500,36,3
500,29,1
501,28,8
501,70,1
501,73,0
501,67,3
501,75,0
502,96,2
502,18,2
502,56,2
502,43,1
502,37,4
503,77,2
503,52,4
503,74,2
503,97,4
503,13,2
504,74,8
504,95,8
504,48,8
504,91,8
504,16,8
505,88,4
505,43,7
505,66,4
505,39,3
505,12,2
506,17,8
506,54,6
506,62,8
506,48,8
506,47,0
507,79,7
507,57,1
507,92,1
507,95,6
507,36,1
508,7,0
508,83,2
508,23,7
508,51,5
508,97,5
509,51,9
509,33,9
509,47,9
509,61,9
509,21,8
510,71,0
510,53,9
510,12,9
510,4,4
510,88,8
511,75,0
511,78,3
511,21,5
511,22,3
511,77,3
512,64,8
512,94,8
512,46,8
512,31,8
512,41,8
513,43,3
513,57,2
513,11,2
513,28,2
513,82,6
514,1,5
514,71,0
514,95,0
514,91,3
514,6,0
515,27,2
515,90,1
515,20,3
515,79,2
515,76,2
516,87,8
516,46,6
516,32,8
516,16,9
516,64,3
517,82,4
517,1,4
517,91,4
517,99,4
517,70,5
518,24,0
518,25,0
518,86,4
518,16,6
518,34,7
519,38,8
519,16,6
519,49,4
519,9,9
519,47,5
520,5,1
520,48,4
520,16,8
520,46,5
520,22,5
521,53,8
521,91,4
521,6,8
521,16,8
521,4,9
522,65,5
522,90,5
522,74,8
522,61,9
522,75,3
523,35,8
523,30,4
523,43,9
523,6,8
523,34,4
524,56,8
524,79,8
524,53,5
524,21,8
524,97,8
525,42,0
525,85,1
525,94,3
525,5,6
525,29,1
526,34,1
526,36,0
526,97,9
526,91,1
526,35,5
527,54,5
527,6,2
527,17,4
527,9,1
527,50,2
528,28,4
528,19,4
528,40,4
528,27,8
528,63,4
529,51,4
529,60,6
529,15,2
529,3,8
529,0,3
530,96,4
530,73,9
530,31,5
530,83,5
530,74,5
531,35,6
531,40,6
531,1,3
531,16,6
531,5,3
532,77,1
532,14,4
532,65,1
532,33,1
532,8,5
533,64,4
533,80,4
533,34,4
533,48,4
533,32,4
534,65,9
534,53,2
534,57,3
534,94,8
534,37,4
535,59,3
535,8,0
535,74,9
535,64,2
535,24,3
536,52,8
536,53,8
536,90,8
536,77,3
536,85,4
537,9,3
537,84,8
537,51,2
537,88,1
537,67,0
538,47,4
538,63,5
538,12,4
538,94,3
538,54,7
539,85,4
539,97,2
539,38,2
539,31,2
540,36,1
540,20,2
540,61,9
540,39,7
540,53,2
541,88,1
541,1,6
541,99,2
541,48,5
541,76,5
542,98,0
542,93,1
542,46,9
542,15,5
542,87,1
543,0,3
543,70,3
543,28,3
543,80,4
543,55,7
544,26,3
544,7,0
544,88,1
544,52,0
544,64,0
545,64,9
545,85,9
545,98,9
545,17,9
545,78,5
546,12,0
546,93,0
546,17,1
546,80,0
547,2,0
547,59,0
547,92,8
547,91,8
547,36,0
548,76,1
548,31,3
548,19,4
548,29,7
548,48,3
549,65,0
549,95,0
549,45,1
549,79,0
549,64,0
550,45,0
550,17,0
550,96,0
550,59,5
550,22,0
551,84,5
551,38,5
551,75,6
551,55,5
552,3,2
552,16,5
552,11,3
552,84,9
552,72,6
553,55,0
553,41,8
553,0,5
553,21,5
553,76,5
554,6,2
554,29,5
554,83,0
554,79,2
554,0,9
555,67,7
555,42,4
555,92,3
555,9,4
555,73,4
556,55,7
556,99,7
556,84,1
556,54,0
556,13,4
557,9,3
557,59,4
557,82,3
557,55,8
557,83,3
558,50,2
558,46,3
558,19,9
558,80,5
558,36,2
559,47,4
559,66,4
559,4,4
559,57,4
559,65,4
560,20,2
560,53,2
560,90,1
560,29,2
560,44,9
561,26,6
561,91,5
561,90,1
561,92,4
561,57,4
562,2,2
562,84,0
562,0,1
562,30,4
562,82,2
563,58,6
563,96,0
563,29,2
563,44,9
563,92,2
564,69,4
564,89,4
564,63,4
564,40,8
564,66,4
565,16,5
565,23,9
565,19,9
565,9,9
565,94,9
566,26,7
566,28,4
566,95,6
566,38,2
566,1,6
567,62,4
567,4,4
567,17,4
567,82,4
567,45,2
568,46,7
568,86,5
568,62,2
568,9,2
568,25,3
569,74,9
569,24,6
569,28,7
569,72,2
569,62,7
570,97,8
570,12,8
570,78,9
570,11,4
570,54,8
571,35,3
571,83,1
571,54,1
571,60,5
571,89,8
572,55,2
572,29,2
572,45,2
572,86,9
572,60,5
573,27,2
573,78,1
573,7,2
573,97,2
573,59,8
574,45,0
574,98,0
574,1,3
574,77,0
574,56,1
575,30,8
575,29,5
575,50,5
575,70,7
575,55,5
576,88,1
576,56,9
576,34,1
576,15,5
576,97,1
577,82,3
577,44,3
577,43,9
577,77,4
578,80,1
578,15,2
578,25,7
578,42,7
578,51,3
579,57,3
579,50,3
579,53,3
579,34,3
579,96,4
580,79,6
580,53,0
580,17,4
580,34,4
580,25,4
581,93,9
581,56,4
581,23,1
581,62,1
581,71,1
582,57,0
582,71,4
582,32,5
582,33,9
582,13,0
583,83,9
583,1,5
583,19,7
583,6,5
583,70,1
584,91,9
584,32,2
584,93,6
584,33,3
584,26,6
585,66,2
585,68,5
585,8,2
585,65,2
585,43,1
586,65,3
586,75,1
586,80,3
586,7,3
587,25,9
587,52,3
587,24,5
587,27,5
587,83,3
588,97,9
588,99,8
588,77,0
588,83,0
588,16,6
589,64,2
589,82,2
589,87,2
589,79,4
590,83,1
590,66,1
590,10,6
590,87,1
590,17,7
591,2,1
591,12,5
591,90,5
591,57,0
591,77,4
592,40,1
592,80,9
592,54,3
592,34,1
592,83,3
593,82,3
593,47,5
593,91,5
593,56,5
593,81,5
594,9,6
594,56,0
594,77,4
594,41,2
594,71,0
595,75,9
595,49,9
595,20,0
595,66,8
595,65,5
596,48,9
596,17,6
596,37,5
596,52,2
596,14,8
597,97,7
597,71,7
597,54,0
597,22,6
597,48,0
598,14,4
598,0,2
598,88,4
598,33,3
599,81,1
599,18,5
599,77,9
599,89,8
599,90,5
600,84,0
600,17,1
600,14,1
600,67,0
600,10,0
601,83,9
601,61,3
601,78,2
601,91,9
601,32,7
602,50,7
602,20,2
602,69,7
602,99,7
602,87,7
603,39,3
603,52,1
603,4,0
603,46,3
603,56,9
604,21,7
604,88,6
604,5,4
604,93,6
604,59,6
605,21,4
605,70,6
605,10,4
605,62,4
606,59,3
606,10,9
606,16,2
606,0,4
606,80,3
607,43,4
607,11,1
607,51,4
607,96,1
607,93,8
608,7,2
608,52,2
608,65,5
608,72,3
608,53,0
609,15,3
609,25,5
609,85,5
609,79,4
609,52,3
610,96,5
610,29,8
610,81,2
610,2,3
610,83,0
611,71,5
611,65,5
611,60,5
611,13,5
611,8,2
612,70,7
612,25,4
612,1,1
612,68,3
613,97,7
613,87,7
613,22,7
613,89,6
613,8,0
614,51,1
614,83,0
614,53,1
614,95,4
614,90,2
615,27,4
615,11,4
615,36,5
615,35,0
615,8,4
616,63,6
616,31,9
616,62,5
616,70,5
616,69,5
617,14,0
617,69,8
617,43,3
617,72,2
617,24,2
618,34,3
618,30,4
618,1,7
618,55,1
618,40,3
619,66,0
619,25,8
619,24,9
619,49,0
619,77,0
620,34,4
620,33,5
620,66,0
620,97,4
620,26,1
621,30,0
621,55,3
621,93,5
621,31,3
621,61,3
622,82,9
622,39,9
622,45,8
622,28,4
622,99,1
623,45,3
623,86,2
623,88,7
623,22,8
623,18,5
624,94,0
624,49,3
624,21,4
624,62,5
624,71,8
625,17,3
625,96,2
625,0,4
625,64,2
626,97,4
626,44,5
626,1,4
626,38,7
626,55,2
627,93,0
627,83,8
627,33,5
627,27,5
627,15,6
628,36,1
628,76,0
628,94,0
628,52,0
628,0,0
629,65,4
629,23,2
629,88,0
629,64,8
629,72,0
630,68,4
630,57,3
630,64,4
630,78,0
630,17,5
631,6,8
631,77,2
631,66,2
631,83,8
631,3,5
632,86,7
632,64,1
632,94,6
632,95,9
632,37,1
633,18,9
633,5,3
633,68,0
633,32,3
633,52,2
634,99,1
634,9,9
634,97,9
634,74,6
634,35,0
635,8,9
635,57,2
635,98,6
635,38,4
635,23,9
636,68,1
636,22,9
636,90,9
636,0,9
636,74,9
637,61,6
637,98,5
637,69,5
637,49,5
637,26,5
638,81,9
638,69,7
638,84,7
638,79,7
638,65,9
639,52,5
639,22,5
639,15,5
639,3,5
639,10,5
640,40,1
640,46,1
640,74,8
640,55,9
640,48,1
641,91,5
641,25,0
641,85,0
641,37,7
641,86,9
642,73,9
642,19,0
642,83,9
642,16,6
643,28,7
643,62,6
643,84,7
643,20,4
643,95,6
644,89,9
644,91,5
644,98,0
644,94,0
645,59,7
645,9,7
645,17,6
645,51,4
645,5,7
646,86,3
646,96,8
646,77,1
646,49,9
646,73,7
647,37,1
647,64,0
647,11,8
647,25,5
647,91,4
648,30,2
648,43,0
648,73,1
648,96,0
649,44,7
649,66,0
649,95,0
649,98,5
650,83,5
650,8,2
650,37,4
650,54,3
650,61,9
651,61,4
651,84,4
651,34,3
651,88,4
651,99,4
652,50,3
652,54,9
652,98,3
652,53,1
652,11,0
653,22,7
653,55,3
653,92,8
653,57,5
653,15,4
654,22,4
654,26,5
654,17,3
654,20,7
654,7,3
655,10,0
655,91,6
655,23,6
655,80,6
655,15,6
656,58,9
656,29,7
656,59,5
656,5,9
656,93,9
657,18,7
657,56,1
657,58,7
657,64,7
657,65,3
658,94,6
658,64,4
658,50,7
658,61,1
658,69,6
659,12,8
659,67,5
659,16,4
659,28,8
659,19,1
660,3,3
660,82,1
660,36,4
660,12,0
660,93,0
661,69,5
661,55,7
661,60,5
661,85,8
661,91,5
662,54,3
662,49,3
662,16,4
662,98,2
663,47,3
663,52,3
663,39,8
663,65,3
663,41,3
664,91,7
664,42,3
664,6,3
664,38,8
664,24,4
665,18,9
665,98,4
665,85,8
665,13,8
665,43,1
666,57,1
666,58,3
666,98,1
666,43,8
666,69,5
667,6,8
667,68,0
667,25,8
667,95,0
667,33,3
668,36,3
668,58,5
668,91,6
668,19,3
668,99,3
669,36,6
669,49,6
669,15,6
669,83,6
669,95,6
670,59,0
670,86,6
670,4,0
670,14,3
670,44,4
671,73,8
671,78,0
671,72,8
671,93,8
671,83,8
672,89,8
672,67,6
672,60,6
672,81,1
672,57,5
673,79,2
673,98,6
673,76,4
673,40,1
673,82,6
674,80,1
674,79,5
674,63,1
674,40,1
674,12,5
675,9,8
675,72,6
675,16,8
675,59,6
675,96,6
676,15,8
676,38,8
676,30,8
676,77,8
676,0,7
677,5,6
677,21,6
677,2,6
677,94,6
677,49,0
678,88,5
678,56,5
678,24,5
678,27,5
678,58,5
679,83,0
679,31,9
679,12,0
679,6,1
679,23,0
680,83,2
680,56,0
680,43,0
680,3,2
680,77,2
681,82,3
681,23,3
681,32,3
681,24,3
681,12,9
682,2,9
682,57,5
682,42,1
682,92,9
682,0,7
683,33,0
683,35,1
683,49,6
683,90,4
683,29,9
684,49,9
684,50,6
684,98,7
684,81,3
684,37,7
685,94,6
685,15,1
685,95,5
685,28,3
685,2,6
686,54,1
686,8,9
686,15,5
686,39,6
686,52,0
687,43,8
687,96,7
687,32,7
687,39,7
687,55,5
688,26,6
688,1,7
688,54,1
688,17,0
688,32,0
689,8,5
689,95,0
689,44,5
689,0,8
689,18,1
690,51,3
690,9,5
690,87,2
690,39,2
690,77,7
691,41,0
691,42,0
691,40,0
691,91,8
691,35,0
692,86,1
692,44,6
692,28,9
692,77,3
692,27,1
693,34,0
693,16,6
693,3,1
693,62,6
694,36,0
694,72,2
694,10,5
694,0,8
694,96,0
695,61,4
695,49,4
695,48,4
695,46,4
695,6,6
696,72,0
696,8,0
696,30,1
696,85,0
696,21,0
697,42,8
697,70,8
697,47,0
697,77,9
697,10,8
698,30,6
698,51,6
698,10,3
698,66,5
698,8,3
699,58,2
699,15,5
699,63,2
699,80,2
699,14,2
700,99,9
700,51,3
700,56,8
700,23,8
700,34,9
701,37,6
701,42,7
701,78,1
701,27,3
701,51,6
702,46,0
702,12,0
702,0,0
702,30,0
702,14,0
703,45,5
703,71,6
703,12,4
703,66,3
703,53,2
704,38,5
704,66,2
704,53,9
704,29,6
705,96,7
705,47,0
705,15,0
705,22,0
705,0,0
706,79,1
706,5,5
706,50,1
706,37,5
706,33,3
707,79,4
707,82,4
707,61,8
707,78,6
707,10,4
708,55,5
708,0,0
708,15,5
708,80,5
709,23,1
709,1,1
709,9,1
709,37,1
709,44,1
710,25,7
710,83,7
710,49,3
710,40,7
710,59,0
711,76,6
711,92,6
711,88,7
711,43,1
711,64,4
712,69,9
712,73,7
712,47,3
712,45,3
712,20,7
713,52,7
713,98,1
713,21,0
713,80,6
713,49,2
714,47,3
714,36,1
714,21,4
714,62,4
714,24,1
715,67,4
715,6,6
715,86,1
715,81,8
715,83,5
716,51,8
716,89,2
716,25,7
716,82,8
716,53,8
717,68,9
717,49,2
717,57,0
717,82,5
717,75,8
718,23,8
718,38,5
718,68,9
718,75,5
718,40,0
719,59,6
719,28,9
719,93,3
719,66,6
719,62,2
720,80,4
720,28,3
720,82,4
720,67,0
721,52,8
721,62,8
721,39,8
721,7,2
721,1,4
722,62,7
722,0,6
722,77,7
722,86,7
722,72,7
723,43,2
723,30,1
723,9,2
723,70,8
723,75,4
724,31,9
724,46,4
724,73,9
724,64,9
724,62,9
725,56,4
725,2,9
725,35,5
725,9,4
725,3,5
726,54,4
726,22,4
726,65,4
726,57,8
726,97,6
727,76,1
727,50,2
727,99,2
727,78,2
727,54,5
728,51,0
728,49,1
728,45,2
728,46,1
728,68,1
729,3,0
729,10,9
729,89,0
729,31,4
729,0,4
730,37,9
730,45,9
730,39,1
730,96,9
731,82,9
731,19,8
731,50,9
731,36,9
731,94,9
732,65,6
732,90,2
732,52,6
732,4,6
732,86,6
733,79,5
733,49,5
733,28,3
733,84,9
733,30,9
734,81,0
734,4,7
734,74,3
734,86,4
734,8,0
735,84,9
735,93,0
735,68,9
735,8,6
735,18,1
736,74,8
736,54,3
736,15,0
736,55,6
737,54,4
737,45,4
737,35,6
737,13,0
737,9,6
738,26,8
738,49,8
738,3,7
738,77,8
738,98,8
739,80,8
739,66,7
739,40,9
739,16,4
740,85,6
740,98,8
740,87,9
740,58,5
740,17,9
741,92,8
741,26,4
741,13,3
741,90,2
741,44,2
742,6,3
742,88,3
742,98,3
742,96,3
742,40,3
743,18,1
743,26,7
743,75,1
743,10,1
744,44,0
744,62,8
744,65,8
744,20,8
744,95,8
745,52,2
745,3,8
745,7,9
745,18,5
745,90,9
746,67,4
746,58,8
746,61,7
746,49,5
746,1,4
747,75,9
747,66,2
747,55,9
747,69,1
747,42,6
748,34,3
748,62,1
748,77,9
748,67,5
748,8,1
749,19,9
749,69,1
749,97,2
749,98,3
749,36,5
750,20,1
750,44,3
750,99,5
750,59,6
750,22,2
751,3,4
751,96,7
751,48,2
751,14,6
751,88,8
752,22,5
752,92,5
752,95,0
752,89,5
752,93,2
753,65,9
753,95,6
753,29,8
753,81,9
753,3,0
754,73,1
754,11,1
754,39,0
754,62,1
754,82,0
755,97,2
755,79,6
755,22,2
755,60,5
755,54,2
756,25,8
756,59,3
756,83,8
756,80,8
756,37,8
757,56,1
757,33,3
757,49,7
757,52,0
757,67,0
758,35,8
758,49,8
758,0,0
758,63,8
758,10,8
759,2,3
759,37,8
759,98,7
759,19,0
759,30,3
760,74,3
760,34,3
760,65,3
760,69,3
761,81,8
761,75,3
761,66,3
761,37,4
761,63,2
762,4,1
762,86,3
762,33,0
762,19,0
762,8,0
763,66,1
763,58,5
763,59,2
763,45,6
764,54,3
764,20,2
764,52,2
764,93,2
764,85,3
765,62,2
765,61,9
765,89,4
765,95,1
765,59,7
766,58,7
766,63,3
766,9,7
766,59,6
766,84,0
767,20,2
767,61,0
767,44,7
767,31,0
767,89,8
768,63,3
768,91,9
768,86,2
768,59,3
768,25,1
769,7,6
769,73,0
769,36,4
769,9,4
769,68,3
770,76,3
770,75,3
770,46,4
770,93,5
770,63,3
771,77,8
771,75,8
771,55,3
771,71,3
771,89,7
772,82,4
772,50,9
772,85,9
772,60,4
772,87,4
773,88,1
773,40,1
773,26,1
773,1,4
773,85,2
774,94,2
774,1,0
774,62,9
774,41,0
774,59,9
775,37,5
775,96,9
775,68,5
775,33,6
775,6,9
776,38,2
776,31,6
776,93,6
776,41,6
776,84,6
777,86,0
777,12,6
777,46,0
777,41,9
778,63,8
778,14,3
778,30,8
778,43,4
778,56,4
779,29,8
779,21,8
779,38,0
779,32,0
779,99,3
780,51,6
780,2,6
780,75,6
780,79,5
780,77,2
781,60,1
781,61,7
781,81,1
781,68,9
781,69,1
782,34,3
782,88,4
782,35,9
782,29,4
782,19,4
783,46,6
783,78,6
783,34,6
783,33,8
783,32,6
784,35,9
784,12,3
784,53,7
784,84,0
784,91,0
785,47,8
785,59,5
785,67,8
785,79,8
785,30,8
786,81,1
786,58,7
786,6,7
786,49,7
786,89,7
787,35,9
787,88,3
787,82,3
787,44,4
787,14,7
788,57,0
788,76,1
788,40,4
788,85,3
788,17,4
789,71,3
789,86,3
789,17,3
789,91,4
789,57,3
790,51,8
790,99,5
790,98,5
790,87,5
790,31,4
791,93,8
791,58,8
791,35,2
791,75,8
791,11,8
792,81,6
792,57,6
792,6,6
792,62,6
792,46,2
793,71,1
793,31,0
793,92,3
793,54,1
793,51,1
794,98,3
794,75,7
794,67,3
794,58,5
794,6,8
795,51,7
795,53,3
795,81,3
795,23,8
795,18,8
796,47,3
796,66,6
796,51,0
796,34,6
796,8,5
797,31,5
797,45,9
797,41,6
797,70,3
798,55,8
798,92,8
798,69,9
798,42,8
798,90,5
799,94,5
799,55,2
799,42,5
799,6,5
799,24,5
800,65,1
800,97,5
800,29,5
800,26,5
801,60,9
801,25,8
801,8,9
801,21,9
801,87,9
802,74,3
802,47,3
802,29,1
802,46,3
802,16,2
803,42,9
803,93,6
803,95,9
803,23,3
803,37,9
804,67,0
804,50,4
804,33,1
804,76,7
804,84,1
805,1,9
805,19,9
805,42,9
805,83,9
805,17,9
806,6,1
806,1,3
806,26,1
806,17,4
806,46,1
807,94,6
807,72,1
807,9,1
807,45,1
807,88,1
808,84,9
808,24,9
808,13,9
808,8,8
808,39,9
809,74,1
809,66,8
809,60,5
809,99,1
809,36,5
810,5,9
810,69,2
810,81,2
810,50,3
810,60,1
811,22,0
811,80,8
811,10,7
811,19,0
811,84,5
812,44,9
812,41,7
812,81,7
812,80,9
812,64,7
813,11,8
813,15,2
813,74,3
813,24,8
813,94,8
814,10,0
814,45,9
814,34,9
814,90,9
814,48,9
815,52,4
815,26,5
815,65,0
815,21,4
815,83,4
816,94,4
816,74,2
816,34,8
816,13,2
816,35,2
817,44,4
817,30,5
817,48,5
817,99,5
817,22,5
818,35,5
818,43,4
818,84,7
818,16,9
818,71,5
819,61,1
819,52,1
819,49,9
819,64,1
819,53,6
820,24,0
820,22,2
820,76,2
820,55,8
821,77,3
821,56,1
821,34,3
821,95,1
821,42,3
822,92,0
822,99,4
822,81,3
822,33,0
822,53,0
823,46,7
823,57,2
823,63,2
823,60,2
823,88,2
824,7,7
824,30,6
824,66,6
824,13,2
824,65,8
825,54,3
825,11,2
825,47,7
825,98,9
825,57,1
826,13,8
826,30,5
826,57,5
826,96,8
826,16,9
827,87,1
827,80,8
827,15,4
827,63,1
827,99,5
828,64,6
828,27,7
828,8,6
828,76,0
828,30,0
829,64,2
829,87,2
829,44,2
829,61,8
829,51,2
830,14,1
830,77,7
830,2,0
830,1,7
830,21,1
831,10,5
831,47,5
831,27,0
831,41,5
831,91,7
832,28,6
832,42,6
832,91,6
832,79,5
832,52,5
833,60,0
833,76,0
833,3,2
833,2,5
833,38,1
834,49,6
834,36,5
834,61,9
834,2,5
834,26,0
835,96,2
835,76,8
835,61,5
835,69,7
835,19,5
836,19,8
836,91,6
836,68,6
836,29,5
836,98,6
837,8,7
837,17,5
837,12,8
837,83,9
837,43,9
838,69,7
838,37,4
838,55,2
838,88,6
838,52,1
839,79,5
839,89,2
839,0,2
839,36,9
839,48,8
840,54,4
840,73,0
840,17,3
840,95,0
840,40,5
841,6,5
841,63,5
841,47,5
841,46,5
841,2,7
842,46,2
842,11,6
842,84,2
842,91,2
842,32,2
843,79,3
843,49,9
843,40,1
843,60,1
843,47,7
844,98,3
844,69,6
844,20,6
844,95,8
844,51,7
845,90,3
845,88,8
845,35,7
845,62,1
845,66,7
846,92,6
846,19,1
846,68,1
846,18,1
846,13,1
847,38,1
847,67,1
847,6,1
847,32,1
847,85,8
848,25,6
848,37,6
848,88,8
848,18,6
848,0,4
849,80,2
849,51,2
849,97,4
849,6,4
849,52,4
850,47,7
850,98,7
850,65,5
850,57,8
850,23,3
851,66,6
851,71,2
851,11,1
851,22,0
851,36,0
852,21,4
852,30,4
852,9,4
852,46,1
852,11,6
853,29,6
853,78,5
853,53,1
853,67,5
853,86,5
854,17,6
854,73,6
854,51,1
854,64,6
855,91,8
855,66,3
855,47,1
855,90,8
855,57,5
856,30,3
856,10,9
856,12,9
856,96,9
856,89,9
857,85,8
857,66,8
857,95,9
857,35,1
857,72,3
858,48,8
858,49,3
858,19,3
858,60,7
858,9,0
859,12,2
859,48,3
859,29,1
859,97,5
859,91,0
860,19,8
860,2,1
860,77,4
860,80,4
860,20,4
861,95,2
861,32,2
861,53,9
861,97,3
861,81,2
862,72,9
862,80,9
862,95,9
862,53,9
863,51,7
863,34,7
863,77,2
863,1,5
863,49,0
864,45,4
864,56,9
864,39,9
864,98,9
864,47,0
865,52,1
865,69,9
865,93,1
865,70,5
865,65,2
866,70,6
866,8,5
866,40,6
866,25,6
867,32,3
867,84,8
867,78,5
867,61,3
867,51,9
868,92,7
868,62,4
868,5,5
868,33,4
868,49,4
869,7,5
869,66,0
869,56,9
869,98,5
870,60,8
870,30,1
870,7,7
870,8,5
870,39,4
871,54,5
871,81,0
871,27,5
871,20,5
871,39,5
872,50,0
872,28,5
872,67,8
872,73,8
872,36,9
873,95,9
873,40,9
873,46,8
873,78,2
873,68,9
874,99,9
874,55,9
874,29,3
874,43,6
874,30,9
875,20,2
875,82,1
875,7,3
875,49,9
875,57,9
876,0,2
876,22,2
876,49,2
876,7,7
876,57,2
877,12,3
877,85,2
877,50,3
877,43,3
877,48,3
878,26,6
878,59,5
878,19,5
878,55,4
878,34,5
879,60,9
879,32,8
879,94,0
879,26,8
879,61,8
880,83,5
880,38,7
880,29,9
880,56,7
881,50,3
881,87,3
881,95,3
881,30,5
881,49,3
882,60,9
882,23,4
882,93,0
882,55,7
882,54,9
883,11,3
883,72,1
883,93,9
883,94,5
883,33,9
884,49,6
884,92,6
884,18,6
884,50,9
884,32,6
885,64,9
885,41,8
885,66,9
885,71,9
885,9,4
886,76,7
886,20,8
886,46,8
886,78,7
886,4,4
887,34,9
887,10,6
887,1,3
887,54,4
887,83,9
888,45,3
888,39,1
888,55,1
888,11,1
888,35,5
889,95,3
889,0,3
889,81,6
889,94,2
890,46,8
890,59,8
890,17,8
890,44,4
890,80,8
891,51,9
891,55,5
891,20,4
891,83,1
891,25,9
892,13,7
892,89,7
892,97,1
892,38,5
892,40,5
893,65,4
893,81,0
893,98,0
893,59,6
893,10,0
894,37,2
894,48,2
894,13,2
894,67,2
894,32,2
895,38,5
895,33,5
895,22,5
895,46,5
895,37,5
896,53,6
896,92,6
896,35,6
896,40,6
896,18,0
897,99,8
897,59,6
897,96,8
897,70,1
897,0,6
898,75,6
898,97,6
898,81,1
898,59,0
898,0,9
899,98,3
899,56,4
899,4,9
899,93,1
899,77,7
900,8,1
900,99,2
900,76,1
900,44,0
900,57,6
901,43,7
901,6,2
901,27,7
901,64,7
901,2,7
902,64,0
902,10,0
902,39,7
902,15,5
902,97,9
903,60,1
903,97,4
903,13,7
903,40,7
903,68,7
904,42,4
904,36,6
904,99,6
904,15,1
904,44,0
905,1,1
905,2,5
905,71,5
905,11,1
905,6,9
906,12,4
906,20,1
906,63,4
906,62,5
906,93,4
907,26,5
907,99,6
907,68,6
907,2,5
907,86,0
908,75,8
908,89,6
908,86,0
908,9,6
908,28,6
909,27,3
909,93,3
909,5,3
909,33,0
909,79,2
910,5,3
910,64,3
910,61,9
910,49,2
910,55,3
911,9,7
911,46,4
911,1,6
911,76,3
911,79,3
912,7,9
912,74,9
912,82,9
912,31,8
912,94,1
913,45,1
913,85,5
913,32,1
913,76,9
913,39,3
914,49,2
914,16,8
914,98,1
914,63,2
915,91,8
915,1,2
915,85,8
915,66,1
915,73,3
916,41,1
916,38,0
916,39,4
916,30,9
916,4,3
917,85,4
917,5,7
917,94,3
917,6,6
917,37,7
918,29,8
918,72,1
918,14,4
918,73,0
918,59,0
919,18,2
919,31,6
919,65,9
919,94,7
919,49,7
920,82,6
920,29,3
920,71,9
920,83,9
920,73,3
921,5,2
921,90,6
921,40,2
921,74,2
921,83,6
922,64,4
922,5,4
922,99,4
922,2,1
922,25,3
923,1,7
923,78,4
923,41,4
923,70,4
923,77,4
924,46,6
924,39,4
924,26,5
924,41,9
924,11,5
925,99,8
925,50,6
925,8,4
925,27,4
926,83,3
926,62,9
926,31,6
926,68,1
926,91,1
927,67,9
927,95,9
927,59,9
927,30,9
927,42,5
928,61,4
928,19,2
928,21,4
928,23,4
928,18,4
929,22,7
929,58,6
929,3,0
929,33,2
929,88,2
930,44,0
930,41,8
930,61,2
930,48,1
930,34,9
931,84,1
931,6,4
931,36,4
931,88,4
931,78,0
932,36,0
932,38,3
932,54,3
932,90,0
932,11,1
933,79,1
933,15,0
933,68,0
933,13,4
933,52,0
934,84,0
934,1,8
934,41,6
934,71,5
934,40,8
935,57,9
935,55,6
935,3,4
935,26,7
935,33,9
936,95,5
936,39,2
936,66,3
936,44,3
936,34,6
937,42,4
937,84,6
937,28,7
