task,worker,answer
474,23,7
474,1,7
475,79,7
475,62,9
475,31,5
475,80,9
475,23,9
476,11,8
476,66,0
476,57,9
476,92,5
476,78,8
477,54,6
477,78,6
477,86,4
477,7,0
477,75,7
478,34,8
478,69,6
478,32,6
478,79,2
478,40,0
479,52,1
479,14,6
479,56,2
479,79,1
480,87,2
480,71,2
480,40,2
480,37,2
480,63,7
481,44,7
481,47,8
481,4,8
481,50,8
481,45,8
482,0,4
482,42,4
482,51,4
482,1,4
482,55,8
483,98,5
483,38,5
483,24,5
483,64,5
483,67,7
484,86,4
484,57,2
484,60,0
484,34,0
484,54,6
485,3,6
485,64,9
485,75,7
485,86,9
485,58,9
486,72,4
486,31,4
486,77,5
486,45,5
486,54,4
487,11,7
487,38,6
487,73,4
487,55,8
488,2,3
488,73,5
488,4,6
488,57,3
488,89,6
489,23,2
489,59,9
489,31,2
489,64,9
489,78,9
490,14,4
490,45,1
490,57,4
490,91,4
490,35,4
491,15,6
491,66,5
491,96,6
491,92,7
491,74,3
492,30,5
492,72,3
492,45,5
492,87,5
492,82,8
493,2,4
493,56,2
493,0,5
493,99,2
493,84,9
494,91,8
494,60,4
494,99,1
494,61,5
494,54,8
495,89,7
495,47,0
495,70,5
495,26,1
495,49,9
496,54,9
496,74,5
496,28,9
496,91,9
496,61,9
497,85,7
497,47,6
497,28,1
497,97,6
497,96,6
498,95,2
498,11,2
498,46,0
498,92,3
498,85,2
499,68,0
499,67,6
499,55,3
499,17,0
499,95,0
500,13,6
500,22,1
500,88,1
500,85,6
500,46,4
501,54,8
501,27,4
501,62,4
501,50,4
501,49,4
502,50,8
502,8,8
502,34,8
502,97,5
502,36,8
503,27,7
503,69,8
503,83,3
503,61,8
503,72,8
504,8,7
504,71,7
504,45,4
504,38,7
504,3,1
505,86,8
505,39,7
505,95,9
505,2,8
505,42,7
506,4,0
506,84,1
506,37,7
506,47,7
506,20,7
507,46,4
507,58,5
507,33,7
507,72,7
507,97,8
508,97,3
508,58,4
508,73,4
508,24,7
508,41,6
509,63,7
509,89,9
509,27,8
509,22,0
509,11,7
510,82,3
510,24,6
510,78,6
510,55,6
510,84,5
511,38,5
511,74,5
511,18,6
511,61,5
511,65,4
512,17,9
512,38,8
512,45,9
512,65,9
512,2,0
513,89,8
513,50,8
513,29,8
513,72,5
514,56,3
514,42,3
514,1,2
514,3,9
514,79,0
515,11,1
515,72,1
515,33,1
515,65,6
515,10,6
516,77,1
516,60,1
516,45,9
516,67,1
516,76,6
517,20,1
517,23,1
517,85,9
517,44,1
517,65,1
518,76,2
518,68,7
518,36,1
518,30,5
518,45,4
519,45,5
519,66,8
519,68,0
519,67,7
519,52,8
520,70,0
520,98,7
520,13,7
520,76,4
520,91,7
521,92,2
521,38,5
521,48,7
521,94,0
521,1,8
522,71,4
522,24,8
522,33,4
522,51,3
523,94,1
523,24,5
523,12,5
523,28,5
523,35,8
524,52,5
524,8,1
524,25,5
524,82,5
524,61,5
525,97,1
525,31,1
525,10,1
525,64,1
526,92,8
526,19,8
526,73,0
526,33,8
526,38,8
527,47,7
527,43,4
527,29,8
527,2,2
528,98,3
528,23,0
528,6,5
528,59,3
528,85,2
529,14,2
529,79,7
529,45,2
529,13,9
529,25,4
530,47,0
530,87,0
530,59,0
530,91,7
530,43,7
531,66,0
531,4,0
531,67,0
531,46,7
531,27,2
532,35,2
532,21,7
532,15,7
532,87,0
532,71,7
533,33,0
533,11,7
533,86,0
533,77,5
533,12,7
534,11,1
534,70,6
534,14,5
534,76,1
535,61,6
535,25,1
535,94,0
535,97,5
535,13,6
536,31,3
536,0,6
536,45,3
536,52,3
536,8,3
537,70,1
537,18,5
537,38,3
537,73,0
537,53,9
538,68,0
538,56,0
538,49,4
538,27,8
538,22,0
539,55,1
539,39,3
539,43,4
539,73,1
539,26,3
540,13,0
540,90,3
540,33,2
540,80,3
540,50,3
541,64,6
541,55,8
541,23,8
541,53,2
541,61,2
542,99,1
542,51,9
542,35,9
542,0,8
542,55,9
543,56,3
543,0,0
543,32,9
543,75,3
543,78,3
544,86,9
544,71,1
544,12,1
544,82,5
544,88,5
545,11,8
545,1,9
545,24,9
545,33,0
545,70,9
546,78,2
546,68,6
546,44,2
546,90,9
546,81,3
547,75,6
547,63,8
547,77,7
547,16,8
547,10,4
548,16,3
548,55,0
548,94,0
548,35,7
548,84,9
549,72,6
549,30,3
549,76,3
549,81,3
550,83,7
550,69,7
550,68,8
550,18,7
550,56,2
551,65,5
551,19,2
551,45,1
551,82,2
552,13,0
552,89,0
552,72,7
552,46,9
552,58,0
553,9,8
553,66,7
553,78,3
553,28,6
553,47,6
554,13,5
554,26,2
554,92,5
554,90,0
554,95,2
555,90,0
555,44,3
555,63,5
555,15,6
555,56,4
556,29,8
556,2,9
556,30,1
556,44,8
556,34,5
557,42,4
557,37,3
557,12,4
557,11,4
557,62,4
558,51,8
558,86,9
558,61,4
558,24,4
558,92,8
559,49,7
559,67,9
559,48,0
559,52,0
559,37,2
560,38,5
560,67,9
560,56,2
560,31,2
560,27,5
561,53,3
561,25,3
561,39,3
561,26,6
561,3,2
562,5,8
562,80,8
562,55,0
562,77,8
562,45,4
563,96,0
563,17,0
563,65,3
563,52,2
563,60,0
564,64,8
564,40,8
564,13,7
564,62,7
564,83,8
565,27,4
565,30,4
565,64,4
565,22,4
565,36,4
566,40,9
566,7,9
566,53,8
566,94,8
566,65,9
567,71,1
567,99,1
567,89,8
567,76,8
567,6,8
568,4,7
568,89,5
568,22,4
568,43,7
568,28,2
569,10,8
569,64,8
569,12,8
569,85,6
569,99,8
570,95,2
570,79,1
570,81,1
570,70,8
570,43,1
571,19,1
571,76,0
571,26,1
571,81,7
571,8,6
572,46,2
572,82,5
572,65,5
572,63,5
572,87,9
573,15,6
573,67,4
573,65,7
573,96,2
573,42,9
574,4,2
574,45,2
574,46,5
574,40,7
574,57,2
575,35,6
575,80,6
575,65,6
575,52,6
575,17,6
576,39,6
576,26,5
576,97,7
576,45,6
576,11,0
577,72,8
577,50,7
577,98,8
577,74,1
577,2,5
578,60,5
578,19,7
578,11,1
578,78,0
579,47,0
579,99,0
579,57,2
579,20,9
580,42,0
580,82,0
580,85,0
580,20,8
581,9,3
581,75,8
581,37,5
581,31,1
581,96,1
582,97,4
582,15,0
582,44,1
582,34,0
582,18,7
583,21,3
583,24,1
583,56,0
583,47,6
583,93,6
584,17,2
584,53,2
584,57,2
584,96,3
584,5,2
585,15,8
585,85,3
585,62,2
585,73,2
585,91,7
586,30,9
586,42,9
586,40,0
586,34,7
586,86,1
587,46,3
587,92,4
587,94,5
587,56,3
587,79,5
588,52,1
588,27,1
588,42,1
588,45,6
588,53,9
589,58,1
589,5,7
589,15,2
589,66,8
589,3,0
590,67,6
590,37,6
590,22,6
590,13,2
590,64,6
591,15,8
591,82,8
591,25,8
591,10,3
591,52,8
592,88,1
592,97,6
592,85,1
592,50,1
592,96,1
593,51,2
593,30,3
593,13,1
593,96,1
593,85,0
594,69,2
594,22,2
594,37,2
594,11,2
594,99,0
595,84,8
595,92,8
595,54,2
595,27,3
595,52,8
596,30,7
596,59,9
596,58,4
596,43,4
596,63,9
597,67,4
597,58,9
597,48,4
597,89,3
597,12,3
598,67,6
598,70,9
598,79,0
598,15,6
598,20,1
599,54,9
599,83,5
599,9,2
599,5,7
599,52,7
600,66,7
600,40,3
600,25,1
600,99,5
600,0,5
601,82,1
601,38,6
601,50,1
601,56,1
601,1,2
602,27,0
602,71,0
602,88,0
602,13,5
602,93,0
603,36,7
603,26,3
603,82,6
603,15,7
603,37,7
604,95,5
604,83,5
604,64,5
604,67,7
604,6,3
605,11,3
605,75,3
605,15,3
605,64,3
605,31,3
606,38,9
606,58,0
606,15,2
606,35,0
606,30,2
607,12,3
607,99,6
607,44,3
607,82,7
607,90,9
608,57,4
608,79,0
608,53,0
608,43,0
608,52,0
609,45,8
609,43,9
609,60,3
609,70,8
609,95,1
610,0,0
610,91,5
610,4,2
610,24,6
610,67,2
611,52,0
611,90,2
611,16,6
611,98,4
611,63,0
612,67,0
612,98,6
612,82,0
612,77,9
612,60,0
613,90,7
613,74,7
613,94,8
613,60,6
613,46,9
614,4,3
614,29,6
614,39,3
614,55,4
615,67,4
615,94,7
615,11,9
615,95,7
615,78,4
616,98,2
616,87,8
616,89,3
616,63,9
616,62,5
617,61,5
617,47,1
617,66,8
617,22,5
617,53,5
618,48,3
618,26,7
618,30,9
618,87,1
618,41,4
619,63,8
619,18,1
619,98,8
619,51,8
619,67,8
620,68,0
620,85,0
620,48,0
620,78,0
620,37,5
621,41,8
621,52,8
621,59,8
621,85,1
621,22,8
622,57,5
622,62,9
622,34,9
622,3,1
622,49,8
623,25,1
623,94,2
623,49,1
623,48,8
623,38,9
624,43,6
624,73,1
624,46,1
624,14,6
624,23,6
625,97,1
625,76,1
625,0,7
625,95,1
625,71,1
626,18,5
626,84,8
626,94,5
626,23,9
626,86,5
627,96,9
627,88,2
627,87,8
627,90,6
627,62,3
628,24,7
628,89,5
628,31,6
628,25,1
628,30,4
629,14,1
629,69,8
629,93,6
629,41,1
629,62,1
630,4,2
630,94,2
630,60,2
630,37,4
630,91,9
631,80,1
631,78,4
631,90,1
631,70,1
631,8,3
632,50,4
632,13,4
632,54,2
632,96,5
633,33,0
633,89,3
633,12,7
633,7,5
633,24,6
634,33,5
634,77,5
634,49,4
634,10,1
634,81,3
635,26,0
635,80,0
635,43,3
635,81,0
635,42,0
636,70,2
636,47,8
636,95,2
636,31,3
636,46,5
637,30,8
637,5,8
637,50,0
637,9,3
637,58,8
638,59,2
638,9,5
638,79,6
638,93,3
638,83,5
639,38,2
639,49,4
639,65,0
639,31,1
639,22,4
640,49,5
640,15,9
640,91,6
640,33,1
640,9,6
641,80,6
641,62,6
641,92,3
641,0,4
641,84,0
642,16,4
642,46,9
642,15,9
642,75,9
642,80,9
643,94,1
643,5,1
643,78,5
643,49,2
643,84,0
644,88,9
644,79,6
644,36,7
644,84,9
644,75,8
645,80,4
645,10,3
645,54,4
645,74,3
645,22,6
646,16,1
646,69,1
646,5,6
646,54,4
646,30,2
647,31,1
647,88,3
647,93,1
647,80,1
647,32,8
648,52,6
648,78,1
648,84,0
648,63,6
648,1,6
649,84,2
649,97,0
649,10,9
649,42,0
649,45,0
650,85,3
650,95,0
650,0,2
650,11,3
650,71,2
651,87,3
651,71,3
651,85,6
651,77,3
651,90,3
652,90,3
652,53,3
652,35,3
652,88,8
652,61,3
653,56,2
653,24,2
653,58,3
653,78,6
653,27,2
654,46,4
654,17,4
654,18,4
654,87,9
654,83,4
655,82,4
655,27,3
655,15,0
655,77,3
655,28,3
656,16,9
656,50,9
656,89,9
656,97,5
656,7,2
657,2,7
657,76,2
657,58,2
657,34,6
657,16,0
658,18,8
658,71,4
658,5,8
658,33,0
658,97,8
659,74,6
659,63,3
659,44,3
659,54,8
659,99,4
660,36,4
660,20,4
660,75,6
660,56,4
660,72,2
661,2,1
661,42,1
661,5,1
661,86,8
661,24,1
662,37,5
662,10,3
662,72,4
662,9,2
662,77,4
663,12,8
663,19,8
663,74,2
663,46,8
663,89,3
664,4,2
664,43,2
664,9,2
664,86,0
664,41,5
665,45,8
665,18,1
665,51,1
665,67,3
665,90,3
666,2,7
666,30,1
666,50,7
666,92,8
667,45,2
667,11,5
667,6,9
667,72,2
667,48,5
668,36,5
668,96,0
668,56,5
668,81,1
668,75,5
669,82,7
669,3,3
669,76,5
669,30,2
669,41,6
670,60,0
670,27,0
670,88,0
670,94,9
670,5,0
671,59,0
671,53,7
671,97,7
671,71,7
671,77,7
672,86,6
672,53,6
672,79,6
672,20,1
672,5,6
673,46,4
673,21,6
673,51,7
673,96,7
673,37,3
674,0,0
674,52,2
674,22,5
674,29,1
674,74,3
675,26,2
675,50,1
675,64,1
675,81,1
675,21,1
676,78,6
676,50,7
676,46,9
676,33,1
676,66,4
677,97,9
677,66,2
677,91,2
677,83,9
677,41,2
678,68,1
678,57,1
678,96,2
678,59,1
678,43,1
679,7,4
679,4,0
679,94,1
679,96,4
680,29,9
680,8,9
680,12,9
680,58,6
680,49,9
681,55,0
681,70,4
681,51,2
681,69,0
681,25,7
682,13,8
682,25,1
682,27,6
682,43,6
682,42,1
683,46,5
683,93,4
683,25,1
683,87,4
683,86,4
684,72,6
684,23,3
684,88,0
684,1,0
684,45,0
685,47,8
685,37,0
685,42,9
685,61,9
685,80,4
686,95,7
686,93,0
686,84,3
686,96,4
686,14,5
687,0,5
687,47,2
687,69,2
687,87,3
687,37,4
688,8,7
688,19,1
688,75,7
688,42,7
688,59,7
689,13,4
689,57,4
689,23,2
689,67,6
689,84,7
690,99,6
690,76,1
690,4,6
690,20,3
690,66,0
691,74,0
691,23,2
691,84,0
691,18,0
691,95,0
692,5,0
692,71,0
692,38,1
692,10,5
692,95,3
693,92,9
693,50,9
693,85,9
693,28,9
693,71,9
694,87,1
694,62,1
694,32,8
694,50,1
694,45,1
695,52,6
695,23,8
695,64,8
695,33,8
696,35,9
696,36,9
696,94,9
696,26,2
696,28,0
697,50,8
697,73,1
697,98,8
697,90,9
697,68,9
698,6,7
698,14,4
698,96,9
698,27,1
698,16,7
699,44,2
699,82,2
699,36,2
699,83,2
699,46,9
700,44,5
700,52,9
700,95,9
700,34,9
700,17,9
701,89,9
701,38,9
701,4,9
701,54,9
701,47,9
702,2,2
702,63,9
702,36,4
702,85,4
702,44,0
703,37,9
703,45,8
703,43,3
703,76,2
703,44,5
704,52,3
704,55,3
704,59,1
704,85,4
704,18,3
705,90,7
705,92,7
705,64,7
705,69,5
705,1,7
706,96,6
706,85,1
706,75,4
706,53,6
706,40,2
707,4,6
707,23,5
707,43,7
707,77,1
707,14,3
708,47,4
708,29,4
708,94,9
708,16,9
709,10,7
709,49,2
709,20,8
709,63,8
710,14,9
710,75,9
710,55,2
710,18,0
710,91,2
711,38,5
711,63,5
711,32,6
711,16,3
711,9,5
712,6,5
712,23,6
712,38,5
712,72,5
712,49,0
713,12,7
713,92,3
713,0,7
713,90,7
713,13,7
714,97,0
714,95,8
714,21,6
714,36,3
715,97,6
715,74,5
715,48,5
715,10,3
715,87,5
716,94,7
716,67,7
716,14,0
716,12,4
717,32,0
717,79,3
717,33,5
717,87,0
717,46,9
718,67,2
718,19,2
718,81,7
718,52,2
718,76,5
719,29,5
719,74,9
719,80,2
719,99,9
719,42,2
720,31,6
720,94,0
720,26,8
720,43,8
720,72,6
721,86,4
721,91,5
721,6,5
721,56,5
721,34,5
722,48,7
722,28,7
722,32,4
722,25,1
722,84,4
723,28,3
723,36,0
723,68,1
723,6,5
723,29,6
724,32,0
724,95,9
724,20,7
724,83,5
724,44,0
725,31,7
725,28,4
725,72,1
725,45,1
725,20,1
726,37,5
726,3,8
726,8,9
726,25,6
726,51,9
727,39,9
727,59,3
727,53,9
727,52,7
727,65,9
728,55,3
728,11,0
728,32,0
728,3,6
728,56,6
729,22,1
729,6,6
729,21,6
729,23,4
729,49,9
730,20,4
730,95,6
730,36,2
730,33,2
730,18,2
731,97,2
731,72,3
731,14,5
731,3,6
731,84,3
732,12,5
732,51,1
732,52,5
732,79,5
732,91,5
733,98,3
733,17,3
733,38,3
733,69,8
733,40,0
734,43,1
734,8,1
734,27,8
734,29,1
735,58,7
735,70,5
735,52,7
735,54,9
735,23,7
736,62,7
736,65,4
736,46,7
736,9,4
736,12,4
737,52,2
737,57,2
737,46,2
737,16,2
737,18,4
738,47,0
738,30,3
738,74,3
738,22,4
739,5,7
739,64,7
739,83,7
739,56,7
739,71,7
740,42,6
740,91,9
740,32,5
740,9,0
740,4,9
741,69,3
741,65,1
741,92,1
741,72,3
741,59,7
742,16,9
742,81,9
742,63,9
742,15,0
742,56,4
743,82,3
743,72,4
743,91,1
743,86,6
743,31,9
744,40,2
744,21,2
744,13,2
744,73,2
744,76,7
745,94,7
745,19,8
745,57,2
745,99,2
745,75,2
746,15,1
746,0,7
746,10,9
746,9,7
746,73,5
747,54,2
747,61,4
747,37,9
747,97,4
747,93,4
748,53,3
748,68,5
748,1,2
748,37,0
748,27,5
749,73,9
749,44,3
749,51,9
749,66,5
749,11,9
750,77,5
750,24,4
750,26,5
750,61,3
750,46,5
751,72,8
751,23,5
751,40,9
751,70,2
751,18,4
752,83,2
752,60,5
752,55,3
752,18,3
752,57,5
753,45,2
753,20,2
753,89,8
753,41,2
753,90,7
754,13,0
754,59,0
754,83,0
754,5,6
754,34,0
755,46,2
755,82,1
755,17,1
755,35,4
755,79,3
756,46,2
756,69,6
756,77,9
756,38,4
756,24,1
757,46,5
757,60,8
757,36,8
757,7,0
757,57,8
758,57,2
758,76,1
758,51,3
758,36,1
758,21,6
759,41,0
759,22,4
759,35,0
759,30,1
759,94,6
760,88,2
760,70,2
760,99,2
760,9,2
760,68,5
761,53,5
761,39,3
761,94,3
761,60,3
762,74,0
762,90,2
762,79,8
762,80,2
762,36,2
763,82,1
763,13,1
763,1,1
763,78,3
763,42,1
764,82,3
764,54,0
764,13,2
764,57,4
764,28,3
765,56,3
765,1,9
765,90,3
765,96,3
765,78,3
766,22,9
766,93,7
766,0,7
766,7,7
766,57,7
767,74,1
767,71,6
767,58,4
767,22,1
767,6,6
768,29,9
768,45,8
768,19,9
768,3,3
768,67,4
769,13,7
769,61,3
769,56,0
769,85,0
769,14,0
770,22,0
770,21,7
770,1,5
770,52,5
770,8,5
771,17,5
771,77,9
771,74,5
771,28,5
772,87,2
772,47,2
772,48,7
772,45,2
772,96,2
773,45,6
773,35,7
773,69,0
773,17,7
773,15,3
774,85,9
774,77,3
774,88,1
774,94,7
774,72,6
775,76,6
775,85,2
775,62,0
775,34,5
775,57,5
776,78,1
776,35,1
776,41,1
776,99,6
776,66,1
777,22,1
777,31,4
777,39,8
777,10,1
777,62,8
778,85,1
778,83,2
778,68,5
778,11,2
778,86,2
779,57,3
779,23,5
779,4,1
779,35,1
779,15,6
780,11,6
780,76,1
780,2,9
780,77,8
780,13,6
781,22,5
781,67,7
781,98,5
781,95,6
781,0,5
782,11,3
782,64,9
782,78,9
782,71,9
782,84,9
783,51,4
783,79,4
783,40,2
783,97,2
783,70,2
784,75,7
784,71,8
784,60,3
784,15,7
784,55,7
785,6,7
785,72,9
785,77,6
785,59,7
785,91,3
786,91,7
786,20,1
786,19,1
786,43,4
786,79,4
787,77,5
787,12,5
787,99,0
787,79,5
787,43,5
788,91,2
788,48,2
788,58,9
788,76,2
788,62,1
789,58,8
789,59,2
789,16,5
789,30,7
789,67,7
790,96,3
790,73,1
790,94,1
790,97,9
790,45,1
791,22,9
791,7,9
791,3,2
791,41,6
791,97,9
792,51,9
792,3,9
792,29,2
792,90,9
792,1,5
793,45,6
793,34,6
793,6,0
793,38,6
793,50,6
794,90,6
794,82,3
794,35,6
794,72,6
794,38,2
795,23,5
795,53,8
795,95,5
795,76,2
795,19,6
796,51,1
796,23,2
796,69,9
796,7,8
796,79,2
797,43,2
797,56,2
797,21,2
797,57,2
797,12,2
798,9,2
798,93,5
798,35,2
798,53,2
798,61,2
799,28,6
799,34,9
799,41,9
799,21,3
799,37,5
800,32,6
800,7,2
800,21,7
800,89,1
800,60,0
801,4,1
801,56,1
801,13,0
801,63,6
802,51,0
802,45,9
802,53,8
802,2,0
802,94,0
803,30,6
803,93,4
803,11,9
803,74,9
803,64,9
804,38,8
804,39,8
804,88,4
804,50,0
804,77,6
805,57,8
805,35,6
805,20,5
805,76,8
805,2,8
806,2,9
806,75,4
806,67,9
806,54,4
807,42,3
807,49,5
807,82,5
807,38,5
808,75,2
808,57,2
808,73,9
808,87,3
808,60,0
809,69,8
809,53,2
809,70,3
809,96,0
809,61,5
810,21,7
810,76,4
810,90,4
810,23,5
810,58,9
811,88,4
811,51,6
811,22,4
811,43,1
811,60,1
812,23,0
812,24,6
812,59,6
812,18,7
812,45,8
813,97,0
813,27,3
813,30,0
813,46,4
813,61,7
814,62,2
814,31,2
814,17,2
814,44,0
814,70,9
815,23,8
815,67,7
815,44,4
815,87,8
815,36,5
816,87,6
816,76,0
816,26,7
816,8,6
816,91,1
817,58,7
817,93,3
817,11,1
817,94,3
818,54,1
818,7,1
818,83,1
818,24,8
819,54,3
819,28,4
819,66,1
819,39,1
819,7,1
820,63,3
820,57,7
820,12,3
820,90,3
820,26,3
821,52,0
821,25,4
821,28,6
821,74,3
821,33,2
822,97,7
822,24,3
822,67,1
822,10,8
822,81,4
823,48,0
823,98,7
823,31,4
823,16,0
823,21,4
824,21,0
824,37,5
824,72,0
824,75,6
824,16,9
825,98,7
825,77,0
825,53,8
825,56,8
825,42,1
826,52,6
826,46,3
826,20,0
826,14,6
826,1,6
827,40,9
827,79,1
827,56,0
827,89,0
827,11,0
828,13,2
828,30,9
828,3,8
828,35,8
828,20,3
829,67,7
829,80,4
829,5,4
829,70,3
829,63,4
830,80,2
830,85,8
830,50,0
830,9,2
830,0,2
831,27,5
831,49,5
831,72,3
831,76,5
832,36,3
832,10,3
832,77,3
832,45,3
832,71,3
833,18,9
833,45,6
833,61,3
833,0,7
833,80,9
834,86,7
834,75,9
834,70,7
834,79,7
834,37,6
835,83,5
835,93,5
835,27,0
835,1,7
835,63,5
836,62,2
836,12,2
836,92,2
836,34,2
836,20,3
837,12,1
837,80,1
837,26,1
837,77,6
837,82,9
838,52,6
838,18,5
838,19,6
838,93,6
838,61,4
839,40,0
839,79,9
839,20,8
839,26,4
839,73,1
840,36,6
840,98,6
840,96,5
840,68,6
840,94,6
841,83,8
841,47,8
841,73,8
841,0,8
841,56,0
842,90,7
842,66,5
842,18,5
842,34,5
842,52,5
843,54,4
843,74,6
843,95,4
843,6,1
844,84,1
844,8,1
844,99,1
844,6,8
844,21,2
845,11,6
845,36,6
845,53,6
845,64,6
845,32,5
846,66,3
846,15,3
846,77,3
846,40,3
846,35,3
847,64,9
847,98,9
847,86,9
847,95,6
847,99,9
848,23,2
848,6,3
848,41,0
848,63,5
848,97,8
849,67,6
849,37,7
849,45,2
849,83,4
849,16,1
850,69,8
850,53,7
850,23,6
850,35,6
850,92,3
851,72,0
851,25,2
851,16,0
851,46,6
851,28,6
852,89,7
852,34,9
852,1,9
852,41,4
852,22,5
853,27,3
853,45,6
853,4,6
853,98,6
853,92,4
854,22,7
854,70,1
854,41,1
854,20,8
854,19,6
855,5,4
855,32,5
855,50,4
855,92,4
855,48,4
856,30,7
856,87,7
856,76,2
856,54,8
856,7,5
857,25,5
857,4,5
857,38,0
857,49,5
857,55,3
858,37,1
858,78,7
858,98,7
858,41,5
858,0,2
859,0,9
859,47,9
859,98,4
859,83,8
859,82,9
860,45,2
860,10,6
860,55,9
860,96,5
860,77,5
861,46,4
861,67,0
861,89,8
861,73,8
861,78,1
862,10,4
862,37,7
862,43,2
862,64,0
862,35,0
863,81,1
863,18,7
863,37,3
863,31,7
863,51,9
864,96,3
864,18,6
864,67,9
864,33,0
864,38,0
865,62,6
865,55,0
865,2,0
865,22,6
865,54,6
866,14,3
866,25,0
866,3,8
866,42,0
866,66,0
867,73,5
867,8,5
867,16,8
867,87,2
867,88,7
868,23,1
868,0,8
868,71,4
868,10,7
868,60,3
869,24,6
869,88,7
869,20,7
869,19,7
869,13,2
870,90,4
870,77,0
870,20,3
870,71,3
870,24,8
871,76,0
871,57,6
871,61,3
871,39,5
871,78,5
872,42,7
872,24,4
872,49,7
872,26,0
873,61,4
873,96,5
873,88,5
873,99,9
873,66,8
874,85,1
874,74,5
874,21,8
874,66,6
874,37,7
875,27,3
875,80,4
875,56,2
875,64,3
875,24,9
876,98,0
876,23,9
876,47,9
876,59,0
876,79,3
877,16,9
877,67,3
877,13,3
877,11,9
877,66,1
878,65,5
878,86,5
878,82,6
878,35,5
878,41,5
879,57,8
879,78,7
879,38,5
879,77,8
879,39,8
880,29,6
880,16,2
880,58,1
880,12,6
880,59,7
881,73,9
881,37,6
881,16,5
881,94,1
881,47,9
882,41,4
882,89,5
882,46,6
882,63,4
882,29,8
883,66,1
883,44,7
883,58,2
883,17,2
884,29,3
884,66,8
884,35,1
884,86,3
884,23,3
885,18,4
885,77,3
885,97,3
885,55,3
885,71,3
886,38,6
886,2,9
886,91,9
886,88,5
886,97,8
887,63,6
887,22,4
887,27,6
887,96,4
887,70,4
888,71,3
888,66,4
888,49,3
888,50,3
888,70,3
889,24,7
889,58,1
889,12,1
889,90,4
889,72,1
890,81,9
890,74,3
890,98,4
890,56,6
890,86,9
891,51,8
891,72,8
891,46,7
891,56,8
891,43,8
892,66,5
892,23,6
892,96,3
892,20,7
892,60,2
893,69,7
893,1,5
893,18,5
893,76,4
893,97,1
894,62,6
894,63,6
894,44,6
894,65,8
894,25,2
895,94,5
895,8,6
895,55,7
895,33,1
895,71,1
896,59,8
896,14,8
896,69,8
896,92,4
896,4,7
897,77,5
897,62,4
897,98,2
897,73,4
898,75,3
898,93,3
898,54,7
898,87,3
898,85,3
899,89,8
899,35,8
899,15,8
899,19,8
899,68,4
900,92,0
900,74,0
900,45,2
900,18,7
900,66,7
901,30,7
901,79,7
901,45,7
901,9,6
901,49,3
902,51,3
902,36,2
902,49,2
902,48,7
902,29,3
903,10,4
903,84,3
903,44,6
903,76,3
903,47,3
904,87,2
904,90,3
904,82,2
904,23,3
904,68,3
905,85,3
905,16,1
905,11,1
905,54,1
905,83,1
906,94,6
906,1,4
906,15,5
906,74,5
906,90,3
907,58,3
907,68,0
907,53,8
907,77,4
907,13,8
908,91,4
908,31,4
908,36,4
908,38,6
908,32,7
909,94,4
909,65,5
909,10,4
909,19,1
909,17,8
910,42,6
910,34,7
910,51,9
910,9,6
910,11,1
911,16,4
911,39,4
911,65,5
911,20,5
911,47,7
912,24,0
912,95,3
912,30,5
912,48,3
913,52,6
913,25,6
913,88,4
913,50,6
913,59,5
914,97,4
914,1,2
914,77,3
914,36,2
914,83,2
915,71,6
915,13,6
915,45,6
915,3,3
915,68,6
916,47,7
916,23,1
916,28,2
916,3,8
916,73,2
917,47,6
917,60,1
917,86,9
917,9,1
917,29,5
918,18,2
918,73,6
918,48,7
918,74,4
918,20,4
919,69,0
919,3,0
919,59,9
919,65,9
919,6,6
920,26,5
920,89,0
920,69,7
920,92,5
920,73,5
921,23,9
921,6,5
921,94,4
921,35,6
921,47,4
922,78,3
922,75,7
922,43,3
922,58,5
922,7,9
923,46,7
923,50,7
923,80,7
923,73,7
923,15,7
924,98,6
924,54,4
924,76,8
924,44,8
924,37,2
925,58,9
925,62,6
925,47,1
925,7,7
925,31,5
926,66,3
926,40,0
926,36,1
926,63,2
926,62,8
927,8,4
927,34,8
927,45,9
927,1,1
927,11,9
928,43,0
928,33,4
928,56,0
928,93,0
928,98,6
929,26,5
929,10,5
929,66,8
929,54,6
929,79,5
930,29,5
930,45,7
930,34,0
930,65,0
930,71,0
931,29,3
931,84,4
931,48,4
931,34,4
931,46,9
932,97,5
932,58,7
932,13,2
932,49,6
932,39,3
933,82,3
933,45,0
933,71,3
933,2,1
933,63,0
934,62,0
934,31,0
934,56,0
