task,worker,answer
473,43,9
473,88,9
474,41,4
474,9,6
474,0,4
474,25,4
474,56,2
475,34,7
475,29,7
475,51,4
475,72,7
475,97,0
476,86,2
476,22,5
476,13,5
476,59,0
476,62,5
477,65,1
477,14,1
477,93,1
477,74,1
477,21,6
478,35,2
478,82,9
478,4,7
478,21,2
478,55,6
479,45,2
479,53,8
479,35,0
479,4,8
479,95,8
480,60,0
480,59,1
480,83,6
480,74,1
481,74,3
481,21,3
481,86,3
481,38,0
481,51,2
482,30,1
482,62,4
482,24,1
482,3,0
482,81,1
483,19,3
483,98,4
483,66,3
483,74,3
483,39,8
484,58,9
484,97,0
484,77,0
484,34,0
484,28,0
485,30,0
485,47,0
485,62,0
485,70,0
485,51,0
486,85,2
486,5,0
486,9,1
486,65,5
486,58,9
487,99,3
487,71,3
487,80,3
487,20,6
487,62,2
488,20,7
488,33,7
488,16,2
488,57,1
488,39,4
489,99,9
489,30,5
489,59,0
489,87,0
489,44,5
490,77,5
490,90,6
490,8,5
490,93,9
490,71,3
491,48,1
491,91,0
491,31,6
491,0,3
491,53,0
492,57,6
492,54,0
492,45,1
492,52,5
492,46,5
493,70,5
493,68,4
493,55,0
493,95,4
493,48,4
494,99,8
494,86,5
494,93,8
494,37,5
494,27,1
495,77,4
495,18,7
495,85,7
495,21,8
495,45,7
496,83,8
496,0,4
496,26,9
496,75,8
496,51,1
497,68,8
497,0,0
497,52,2
497,5,8
497,6,8
498,41,7
498,24,8
498,95,9
498,40,6
498,3,8
499,13,9
499,56,9
499,22,4
499,15,5
499,60,3
500,43,8
500,20,0
500,67,9
500,16,8
500,94,7
501,15,9
501,31,3
501,65,4
501,3,3
501,74,0
502,94,7
502,88,9
502,24,9
502,5,9
503,11,6
503,33,1
503,54,6
503,16,6
503,42,9
504,6,9
504,82,6
504,34,6
504,78,6
504,33,8
505,22,2
505,38,1
505,79,1
505,97,2
505,35,1
506,63,4
506,4,9
506,94,8
506,36,8
506,3,8
507,42,0
507,51,1
507,12,0
507,18,0
507,76,3
508,73,6
508,24,6
508,48,4
508,17,6
509,67,3
509,49,3
509,72,3
509,14,3
510,38,1
510,90,1
510,14,1
510,43,2
510,85,9
511,31,0
511,49,7
511,5,2
511,42,9
511,93,0
512,43,2
512,59,8
512,93,2
512,94,2
512,78,9
513,60,9
513,0,9
513,46,1
513,84,9
513,23,9
514,57,3
514,22,9
514,89,9
514,53,9
514,67,5
515,15,4
515,35,9
515,49,9
515,51,9
515,31,9
516,55,7
516,14,5
516,11,0
516,78,8
516,51,3
517,82,1
517,58,7
517,59,3
517,83,7
517,51,7
518,43,3
518,84,3
518,34,3
518,13,3
518,73,3
519,72,3
519,26,0
519,98,1
519,18,1
519,67,1
520,25,7
520,88,7
520,78,2
520,27,5
520,29,9
521,36,8
521,50,6
521,81,6
521,1,6
521,76,6
522,54,2
522,35,1
522,71,3
522,76,0
522,27,0
523,51,1
523,36,6
523,31,6
523,25,6
523,74,6
524,63,8
524,78,4
524,10,4
524,56,4
524,85,4
525,3,1
525,82,0
525,22,5
525,92,4
525,11,6
526,2,1
526,17,1
526,81,5
526,56,1
526,72,4
527,34,2
527,79,2
527,47,2
527,78,9
527,90,2
528,91,1
528,44,6
528,76,7
528,78,7
528,30,5
529,81,0
529,22,4
529,71,2
529,15,4
529,97,4
530,69,8
530,0,8
530,10,8
530,23,3
530,9,8
531,86,8
531,52,8
531,99,7
531,4,8
531,81,4
532,86,5
532,1,9
532,56,4
532,15,1
532,4,2
533,30,8
533,81,6
533,32,1
533,28,5
533,8,1
534,61,5
534,4,2
534,79,9
534,35,9
535,50,1
535,87,4
535,48,8
535,67,4
536,36,3
536,93,1
536,84,2
536,40,2
536,43,2
537,52,4
537,76,2
537,75,4
537,48,2
537,9,6
538,28,8
538,70,8
538,60,8
538,50,0
538,57,4
539,48,7
539,65,4
539,13,7
539,20,7
539,46,2
540,5,8
540,26,9
540,91,0
540,95,6
540,6,4
541,90,9
541,42,4
541,56,3
541,61,9
541,92,6
542,12,2
542,9,2
542,10,2
542,53,2
543,83,7
543,1,1
543,31,4
543,87,0
543,60,6
544,99,7
544,78,8
544,74,3
544,22,3
544,53,7
545,59,1
545,95,3
545,39,1
545,35,8
545,9,1
546,12,5
546,1,0
546,65,4
546,14,0
546,15,0
547,29,5
547,93,5
547,98,5
547,86,8
548,12,2
548,75,3
548,14,3
548,33,3
548,47,7
549,64,1
549,69,8
549,23,2
549,91,8
549,89,8
550,50,6
550,58,3
550,87,7
550,75,7
550,4,9
551,33,7
551,82,6
551,50,6
551,78,3
551,80,6
552,29,9
552,15,9
552,1,9
552,97,0
552,95,9
553,47,8
553,28,9
553,8,9
553,52,2
553,62,4
554,5,0
554,43,1
554,8,5
554,55,9
554,10,5
555,74,3
555,88,5
555,79,3
555,4,0
555,86,3
556,39,7
556,46,6
556,23,3
556,74,0
556,98,2
557,32,1
557,18,8
557,31,4
557,40,6
557,28,6
558,30,6
558,97,0
558,13,2
558,94,3
559,76,2
559,42,2
559,10,1
559,68,1
559,95,3
560,9,4
560,69,4
560,91,0
560,36,3
560,4,3
561,6,4
561,47,5
561,94,2
561,9,2
561,73,8
562,90,0
562,12,4
562,73,0
562,97,0
562,45,0
563,35,5
563,4,0
563,11,6
563,89,3
563,43,3
564,61,8
564,54,4
564,63,4
564,27,6
564,18,4
565,89,3
565,68,0
565,86,4
565,72,7
565,93,4
566,95,9
566,61,8
566,43,8
566,7,8
566,77,4
567,6,5
567,71,8
567,53,8
567,44,8
567,21,8
568,68,3
568,90,6
568,33,2
568,66,2
568,60,4
569,35,3
569,42,7
569,10,3
569,44,7
570,82,0
570,91,5
570,78,9
570,2,5
570,20,7
571,68,2
571,29,6
571,81,6
571,57,0
571,4,4
572,72,1
572,25,4
572,94,1
572,24,1
572,57,8
573,54,2
573,60,6
573,16,0
573,53,7
573,75,0
574,7,5
574,14,0
574,82,3
574,93,6
574,47,3
575,36,0
575,44,1
575,74,3
575,40,1
575,33,2
576,28,3
576,43,6
576,62,3
576,5,1
576,98,3
577,43,0
577,77,0
577,78,2
577,99,6
577,34,8
578,85,5
578,63,3
578,32,6
578,91,8
578,59,5
579,62,1
579,9,5
579,52,4
579,31,1
580,38,3
580,99,4
580,74,7
580,79,7
580,23,0
581,14,8
581,99,3
581,24,8
581,92,5
581,28,2
582,37,7
582,12,2
582,85,7
582,79,6
582,83,8
583,46,2
583,52,4
583,34,6
583,36,4
584,73,6
584,59,1
584,63,3
584,72,9
584,9,6
585,16,5
585,28,8
585,96,9
585,51,8
585,89,0
586,22,0
586,83,9
586,2,8
586,93,6
586,0,9
587,10,9
587,69,3
587,70,9
587,82,9
587,8,1
588,5,7
588,46,7
588,54,7
588,6,9
588,89,4
589,26,8
589,9,0
589,76,6
589,68,0
589,65,0
590,47,7
590,20,7
590,33,1
590,42,4
590,49,5
591,40,3
591,29,1
591,72,3
591,32,1
591,73,1
592,73,6
592,29,6
592,61,2
592,89,5
593,31,8
593,68,4
593,28,4
593,36,8
593,71,8
594,51,1
594,4,1
594,44,1
594,50,1
594,40,1
595,87,1
595,91,5
595,55,2
595,8,8
595,74,5
596,56,6
596,80,3
596,49,0
596,3,1
596,60,7
597,92,5
597,76,5
597,74,1
597,33,5
598,38,3
598,76,7
598,93,8
598,11,6
598,98,6
599,41,4
599,98,7
599,90,1
599,37,7
599,69,7
600,13,9
600,4,9
600,25,2
600,33,9
600,53,8
601,51,0
601,88,0
601,31,0
601,84,0
601,3,4
602,35,5
602,49,7
602,71,7
602,10,5
602,45,6
603,61,7
603,53,0
603,50,2
603,70,4
603,86,9
604,40,2
604,2,3
604,57,2
604,77,1
604,54,5
605,76,2
605,40,2
605,0,1
605,41,6
605,46,4
606,23,7
606,90,3
606,86,7
606,21,1
606,74,7
607,67,5
607,83,1
607,66,1
607,52,1
607,8,7
608,25,8
608,10,8
608,51,8
608,41,8
608,3,8
609,75,3
609,47,3
609,58,4
609,82,3
609,88,3
610,68,6
610,53,0
610,96,9
610,99,3
610,84,9
611,0,7
611,86,7
611,8,7
611,61,6
611,26,3
612,83,0
612,7,0
612,6,1
612,20,0
612,51,6
613,73,9
613,57,1
613,80,0
613,50,0
614,80,1
614,56,2
614,70,6
614,93,1
614,13,9
615,42,0
615,60,2
615,76,8
615,16,9
615,48,2
616,60,6
616,47,8
616,59,8
616,24,8
616,67,8
617,31,1
617,4,9
617,45,0
617,87,1
617,75,4
618,22,7
618,52,7
618,2,3
618,44,7
618,28,7
619,40,3
619,45,3
619,13,2
619,99,3
620,5,5
620,41,5
620,47,7
620,31,5
621,80,5
621,49,5
621,59,2
621,34,0
621,57,5
622,69,7
622,99,1
622,53,7
622,5,3
622,64,7
623,78,3
623,53,3
623,8,9
623,46,3
623,55,0
624,12,9
624,9,0
624,47,0
624,61,9
624,59,9
625,86,4
625,6,4
625,14,5
625,2,5
625,73,4
626,98,6
626,23,1
626,25,2
626,67,6
626,52,1
627,48,0
627,61,7
627,42,4
627,24,4
628,61,4
628,59,2
628,75,0
628,81,0
628,50,0
629,56,6
629,3,3
629,61,1
629,52,6
629,64,6
630,82,2
630,42,1
630,68,5
630,77,1
630,79,1
631,90,1
631,37,6
631,47,0
631,21,7
631,59,0
632,58,6
632,61,5
632,97,8
632,24,6
632,49,9
633,18,8
633,2,8
633,30,3
633,92,4
633,94,8
634,39,6
634,44,3
634,61,0
634,84,2
635,66,3
635,24,3
635,1,4
635,74,3
635,98,0
636,92,4
636,28,2
636,32,2
636,35,6
636,18,3
637,6,3
637,83,0
637,22,3
637,79,3
637,68,3
638,13,9
638,83,9
638,57,9
638,99,4
638,15,5
639,74,8
639,15,8
639,70,0
639,47,5
640,87,7
640,60,7
640,5,0
640,12,7
640,79,7
641,93,6
641,33,3
641,56,4
641,69,3
641,65,3
642,84,7
642,61,7
642,54,7
642,34,3
642,85,6
643,83,6
643,40,6
643,45,6
643,14,0
643,66,6
644,57,1
644,9,3
644,21,3
644,61,8
644,93,4
645,92,0
645,61,7
645,16,1
645,13,2
645,24,7
646,68,2
646,35,8
646,37,4
646,72,4
646,91,0
647,35,1
647,47,9
647,7,0
647,29,1
647,6,1
648,28,4
648,70,2
648,71,4
648,65,4
648,59,4
649,98,4
649,51,9
649,30,4
649,27,3
650,11,6
650,14,6
650,8,6
650,67,6
650,42,0
651,70,7
651,21,3
651,20,4
651,58,4
651,31,9
652,15,3
652,14,7
652,3,7
652,76,7
652,44,7
653,91,8
653,97,5
653,0,8
653,63,1
654,3,6
654,77,4
654,53,3
654,46,9
654,62,5
655,17,4
655,50,1
655,2,0
655,40,2
655,1,3
656,85,0
656,17,6
656,92,4
656,93,0
656,51,5
657,92,2
657,62,6
657,76,2
657,31,2
657,39,2
658,83,5
658,78,5
658,75,8
658,50,5
658,93,5
659,80,9
659,54,7
659,89,7
659,69,9
659,86,7
660,98,1
660,51,1
660,2,1
660,60,1
660,54,6
661,94,5
661,14,0
661,63,7
661,71,2
661,41,1
662,8,5
662,78,9
662,40,2
662,50,2
662,9,2
663,72,5
663,63,6
663,4,3
663,92,4
663,26,2
664,46,2
664,12,2
664,42,2
664,87,9
664,59,2
665,32,9
665,65,8
665,12,7
665,46,5
665,2,1
666,78,7
666,11,4
666,15,4
666,47,4
666,39,4
667,96,2
667,6,1
667,62,1
667,31,1
667,3,1
668,15,1
668,76,5
668,2,3
668,93,2
668,78,8
669,17,5
669,60,0
669,40,2
669,24,0
669,99,3
670,56,3
670,11,6
670,27,6
670,34,6
671,27,5
671,37,5
671,74,5
671,60,7
671,10,5
672,80,1
672,73,0
672,11,9
672,83,4
672,18,9
673,55,8
673,91,0
673,30,0
673,52,3
673,80,4
674,17,7
674,32,1
674,59,1
674,52,1
674,27,8
675,23,6
675,41,2
675,66,7
675,58,6
675,95,7
676,1,1
676,79,2
676,49,7
676,59,7
676,35,7
677,15,7
677,62,7
677,46,7
677,3,7
677,84,7
678,67,9
678,59,1
678,76,4
678,33,9
678,15,8
679,66,5
679,55,5
679,81,5
679,73,1
679,20,5
680,67,6
680,68,5
680,43,3
680,18,1
680,40,1
681,31,2
681,93,9
681,45,1
681,87,4
681,35,8
682,37,1
682,78,7
682,62,3
682,75,3
683,44,6
683,58,0
683,17,8
683,77,6
683,50,6
684,17,2
684,21,7
684,68,6
684,64,7
684,12,7
685,60,3
685,74,2
685,18,6
685,43,1
685,24,3
686,3,8
686,75,7
686,4,7
686,19,4
686,26,7
687,92,8
687,35,8
687,1,3
687,17,4
687,91,1
688,90,4
688,2,9
688,64,7
688,10,6
689,53,7
689,73,3
689,76,9
689,67,3
689,16,3
690,90,7
690,68,8
690,10,0
690,47,2
690,60,5
691,8,0
691,57,6
691,88,6
691,34,8
691,66,8
692,5,3
692,69,3
692,76,0
692,59,3
693,75,2
693,34,2
693,25,8
693,74,2
693,30,2
694,84,1
694,70,2
694,40,1
694,86,1
694,35,1
695,67,3
695,81,4
695,97,4
695,17,7
695,13,4
696,89,8
696,93,1
696,86,5
696,60,9
696,79,7
697,78,6
697,4,6
697,31,6
697,91,1
697,85,3
698,58,7
698,45,9
698,47,0
698,4,7
698,93,8
699,19,4
699,73,2
699,65,3
699,5,8
699,82,4
700,42,0
700,97,0
700,48,0
700,14,5
700,3,6
701,34,9
701,72,2
701,71,1
701,31,8
701,64,8
702,77,1
702,75,8
702,27,8
702,85,7
702,20,8
703,2,0
703,52,7
703,10,0
703,50,0
703,97,0
704,69,8
704,92,8
704,25,4
704,73,7
704,5,8
705,10,3
705,3,0
705,13,2
705,9,2
705,23,4
706,58,9
706,16,3
706,3,7
706,63,3
706,71,9
707,95,4
707,13,8
707,0,8
707,36,8
708,92,7
708,43,2
708,54,7
708,65,0
708,10,7
709,12,6
709,40,6
709,17,6
709,23,1
709,97,0
710,3,2
710,31,6
710,90,0
710,57,0
710,42,0
711,93,8
711,66,3
711,46,8
711,14,3
711,83,3
712,24,3
712,34,3
712,55,6
712,76,6
712,2,1
713,29,5
713,37,3
713,78,7
713,26,5
713,92,2
714,82,3
714,66,8
714,86,8
714,75,8
714,21,8
715,47,1
715,5,0
715,96,0
715,57,1
715,4,0
716,5,0
716,49,5
716,10,0
716,44,0
716,28,2
717,44,7
717,6,3
717,87,7
717,7,6
717,56,7
718,94,5
718,37,3
718,3,6
718,16,9
718,10,2
719,62,3
719,30,3
719,40,3
719,34,3
719,72,3
720,92,4
720,35,6
720,20,0
720,28,4
720,1,4
721,7,9
721,2,4
721,42,1
721,65,5
721,41,4
722,90,4
722,79,6
722,97,1
722,18,6
722,15,6
723,30,2
723,1,1
723,74,0
723,49,2
723,81,6
724,78,4
724,73,4
724,65,4
724,54,5
724,68,4
725,95,7
725,27,7
725,79,7
725,34,7
726,24,9
726,68,4
726,48,8
726,5,4
726,87,0
727,82,0
727,5,0
727,88,7
727,72,0
727,20,0
728,99,9
728,29,4
728,58,4
728,89,4
728,23,4
729,37,3
729,27,3
729,81,3
729,10,3
729,88,8
730,12,8
730,98,8
730,27,1
730,72,8
730,96,3
731,47,3
731,20,0
731,83,4
731,3,4
732,36,4
732,14,6
732,43,5
732,33,6
732,54,3
733,2,3
733,28,6
733,74,0
733,78,0
733,72,4
734,49,4
734,33,8
734,3,3
734,22,8
734,13,8
735,26,8
735,58,8
735,39,5
735,40,8
735,80,8
736,54,9
736,68,4
736,29,9
736,37,0
736,74,3
737,22,8
737,8,1
737,72,5
737,36,8
737,94,8
738,93,1
738,60,0
738,33,7
738,11,5
739,45,9
739,44,8
739,2,2
739,99,1
739,22,8
740,99,5
740,27,1
740,34,1
740,39,1
740,97,1
741,56,6
741,38,8
741,80,6
741,9,6
741,77,8
742,65,2
742,23,6
742,5,6
742,76,8
742,40,8
743,39,3
743,23,3
743,3,3
743,5,8
743,99,9
744,90,2
744,99,0
744,66,4
744,31,4
745,14,8
745,67,6
745,63,3
745,64,3
745,91,3
746,23,3
746,51,3
746,18,5
746,99,8
747,73,2
747,9,3
747,35,0
747,51,0
747,8,5
748,56,2
748,54,9
748,78,5
748,39,3
748,81,3
749,81,3
749,17,3
749,13,8
749,45,8
749,32,0
750,54,9
750,88,3
750,23,3
750,84,1
750,16,8
751,21,6
751,38,1
751,58,3
751,53,4
751,44,4
752,15,2
752,31,7
752,10,7
752,69,7
752,49,1
753,39,3
753,88,6
753,51,9
753,22,9
753,98,1
754,94,8
754,81,0
754,67,4
754,55,4
754,0,8
755,66,8
755,81,7
755,72,7
755,19,0
755,92,4
756,46,0
756,41,6
756,59,3
756,45,9
756,6,0
757,8,1
757,51,6
757,60,6
757,43,6
757,37,3
758,51,6
758,73,6
758,96,6
758,46,3
758,23,6
759,8,1
759,74,4
759,81,3
759,54,1
759,46,5
760,37,1
760,0,9
760,72,4
760,18,8
760,50,2
761,51,2
761,38,4
761,57,6
761,80,8
761,33,6
762,75,0
762,41,0
762,12,1
762,9,6
762,21,1
763,11,9
763,75,2
763,59,1
763,31,1
763,99,1
764,91,8
764,51,5
764,9,0
764,93,6
764,38,5
765,49,6
765,70,6
765,71,6
765,63,9
765,7,2
766,88,5
766,49,9
766,70,8
766,66,9
767,72,7
767,80,6
767,5,6
767,21,6
767,65,4
768,60,7
768,21,0
768,97,0
768,14,0
769,91,8
769,49,8
769,11,2
769,67,3
769,79,8
770,66,7
770,54,2
770,95,6
770,34,7
770,76,7
771,88,9
771,49,6
771,37,7
771,86,7
771,25,2
772,83,8
772,11,5
772,72,6
772,98,8
773,94,0
773,46,4
773,70,3
773,29,0
773,47,0
774,37,3
774,95,8
774,47,2
774,11,2
774,29,7
775,61,3
775,55,0
775,93,0
775,3,0
775,60,1
776,62,3
776,69,3
776,52,2
776,94,7
776,27,3
777,86,6
777,58,4
777,88,2
777,38,0
777,72,2
778,56,1
778,60,1
778,99,1
778,57,0
778,74,6
779,50,5
779,13,5
779,66,5
779,30,7
779,35,4
780,49,8
780,74,5
780,7,4
780,52,4
780,64,4
781,14,1
781,95,9
781,15,6
781,66,1
781,36,1
782,85,4
782,81,7
782,88,3
782,15,4
782,60,2
783,55,1
783,34,2
783,49,2
783,63,3
783,75,2
784,90,5
784,76,4
784,20,5
784,93,4
784,18,5
785,37,8
785,22,0
785,87,2
785,19,0
785,66,8
786,71,3
786,24,1
786,11,3
786,2,3
786,1,7
787,66,8
787,51,6
787,84,4
787,27,6
787,5,3
788,35,4
788,80,3
788,28,8
788,54,2
788,24,8
789,14,6
789,62,6
789,38,8
789,8,4
789,89,6
790,93,5
790,56,5
790,92,7
790,70,4
790,79,7
791,0,0
791,64,8
791,25,7
791,40,0
791,96,0
792,11,7
792,41,1
792,90,3
792,28,5
792,55,5
793,74,1
793,86,3
793,54,3
793,23,6
794,45,3
794,17,7
794,93,3
794,11,5
794,39,5
795,89,4
795,45,0
795,71,1
795,62,3
795,36,8
796,5,4
796,32,0
796,74,5
796,0,5
796,79,5
797,98,9
797,48,4
797,41,6
797,79,6
797,64,6
798,62,1
798,66,7
798,74,7
798,50,7
798,23,2
799,58,6
799,43,1
799,33,5
799,11,9
799,47,2
800,31,4
800,10,4
800,84,4
800,16,4
800,98,4
801,54,4
801,39,2
801,80,3
801,64,4
801,86,1
802,9,8
802,38,8
802,11,8
802,78,8
802,76,4
803,36,8
803,0,2
803,96,5
803,26,8
803,51,6
804,49,6
804,82,6
804,97,5
804,73,5
805,66,5
805,63,3
805,82,9
805,77,4
805,20,8
806,57,1
806,14,4
806,56,3
806,85,4
806,2,5
807,14,3
807,1,3
807,99,6
807,53,2
807,83,3
808,50,5
808,5,5
808,56,4
808,3,4
808,24,4
809,21,3
809,49,3
809,29,3
809,94,3
809,73,9
810,36,4
810,21,4
810,8,6
810,31,7
810,25,8
811,28,5
811,66,1
811,56,2
811,92,1
811,71,1
812,73,5
812,29,8
812,11,3
812,68,2
813,94,5
813,20,5
813,14,1
813,83,5
813,23,5
814,78,5
814,84,2
814,54,5
814,77,5
814,39,5
815,92,2
815,28,8
815,18,7
815,84,7
815,88,1
816,98,3
816,3,5
816,44,5
816,54,5
816,71,5
817,41,5
817,36,5
817,32,1
817,11,6
817,84,4
818,25,4
818,16,1
818,71,1
818,88,3
818,84,2
819,55,6
819,27,8
819,72,8
819,56,8
819,52,8
820,83,5
820,26,0
820,90,5
820,36,5
821,20,5
821,66,5
821,27,5
821,22,3
821,94,0
822,51,7
822,21,5
822,9,6
822,73,0
822,31,5
823,18,1
823,65,0
823,20,0
823,48,7
823,43,9
824,48,8
824,62,4
824,67,1
824,81,1
824,92,1
825,35,3
825,2,7
825,78,1
825,14,5
825,57,9
826,83,1
826,82,1
826,5,6
826,0,0
826,90,6
827,78,4
827,6,5
827,42,1
827,94,4
827,64,4
828,11,9
828,60,3
828,89,7
828,57,9
828,18,7
829,8,2
829,98,7
829,89,1
829,31,2
830,74,6
830,89,5
830,65,5
830,28,2
830,97,0
831,31,8
831,90,3
831,47,7
831,14,8
831,23,8
832,60,0
832,17,1
832,34,8
832,32,4
833,1,0
833,26,7
833,22,8
833,73,4
834,94,7
834,72,1
834,6,8
834,83,5
834,1,5
835,7,6
835,50,0
835,71,5
835,97,1
835,27,8
836,34,0
836,69,0
836,18,0
836,68,1
836,73,0
837,75,3
837,37,8
837,50,3
837,39,4
838,76,7
838,37,1
838,33,1
838,11,7
838,46,5
839,47,3
839,11,6
839,16,7
839,53,7
839,5,6
840,44,8
840,60,3
840,96,0
840,35,8
840,86,0
841,83,7
841,41,6
841,87,8
841,32,6
841,25,4
842,31,8
842,6,2
842,70,3
842,50,2
842,21,4
843,74,5
843,75,8
843,70,5
843,63,5
843,97,5
844,13,7
844,29,9
844,11,7
844,59,7
844,33,9
845,17,9
845,59,0
845,5,0
845,58,0
845,51,0
846,4,0
846,47,2
846,36,2
846,49,2
846,39,8
847,66,5
847,1,7
847,23,5
847,96,3
847,90,5
848,69,1
848,73,4
848,17,9
848,99,1
848,5,6
849,39,7
849,54,8
849,71,6
849,4,3
849,79,6
850,68,4
850,83,0
850,11,8
850,20,4
850,59,7
851,37,3
851,55,0
851,40,5
851,57,5
851,79,5
852,87,0
852,95,9
852,52,2
852,31,5
852,91,1
853,44,9
853,67,7
853,77,9
853,91,2
853,21,1
854,70,4
854,75,4
854,41,9
854,95,2
854,65,2
855,68,5
855,76,3
855,66,3
855,34,3
855,35,4
856,3,7
856,25,7
856,30,3
856,84,7
856,39,5
857,74,5
857,44,5
857,63,5
857,45,7
857,69,5
858,3,3
858,16,3
858,53,5
858,59,3
858,20,3
859,69,4
859,32,0
859,34,1
859,39,3
859,99,0
860,24,3
860,15,8
860,21,7
860,9,0
860,16,9
861,96,4
861,29,4
861,28,1
861,74,4
861,55,4
862,82,6
862,95,7
862,62,3
862,11,7
862,67,3
863,38,4
863,45,7
863,98,9
863,37,9
863,50,9
864,33,5
864,54,8
864,42,8
864,53,8
864,38,7
865,61,6
865,75,3
865,27,3
865,48,6
865,67,7
866,41,5
866,2,0
866,57,9
866,67,6
866,77,4
867,83,6
867,11,9
867,35,6
867,15,6
867,27,2
868,72,3
868,77,3
868,71,0
868,69,3
868,22,3
869,69,4
869,99,0
869,54,0
869,48,8
869,65,0
870,72,9
870,96,0
870,38,3
870,74,9
870,56,9
871,88,7
871,93,8
871,58,7
871,74,4
871,17,1
872,35,0
872,13,2
872,11,5
872,40,5
872,49,9
873,79,6
873,30,5
873,81,2
873,3,5
873,93,8
874,82,5
874,7,0
874,67,2
874,37,0
875,83,1
875,59,5
875,25,3
875,11,3
875,81,8
876,50,3
876,64,3
876,45,5
876,52,3
876,4,0
877,12,1
877,76,2
877,72,0
877,61,3
877,46,8
878,62,0
878,73,0
878,20,3
878,16,1
878,50,0
879,65,2
879,24,9
879,56,7
879,85,5
879,83,8
880,2,5
880,68,5
880,67,4
880,43,2
880,40,5
881,32,8
881,27,1
881,70,6
881,49,3
881,81,2
882,99,0
882,82,0
882,38,5
882,81,9
882,27,8
883,49,0
883,91,3
883,13,2
883,18,3
883,69,3
884,15,8
884,88,8
884,8,8
884,78,0
884,45,8
885,0,7
885,58,6
885,51,7
885,89,1
885,15,7
886,62,1
886,44,4
886,28,1
886,3,9
886,60,1
887,61,5
887,67,7
887,65,5
887,29,5
887,1,1
888,48,4
888,55,4
888,51,6
888,6,4
888,81,9
889,33,8
889,35,4
889,61,2
889,77,8
889,47,8
890,91,7
890,82,5
890,35,5
890,99,5
890,73,5
891,38,8
891,68,4
891,84,8
891,36,8
891,33,5
892,26,1
892,91,0
892,76,4
892,53,5
892,81,2
893,14,7
893,86,8
893,55,4
893,1,6
893,29,6
894,84,6
894,63,6
894,42,5
894,28,8
894,44,5
895,60,2
895,64,8
895,77,9
895,36,8
895,27,8
896,3,1
896,63,1
896,97,9
896,99,1
896,29,1
897,99,2
897,57,8
897,44,8
897,94,5
897,58,3
898,33,5
898,13,5
898,57,5
898,26,4
898,8,2
899,22,0
899,58,2
899,5,0
899,13,0
899,48,5
900,24,6
900,55,6
900,56,2
900,26,5
900,69,4
901,24,1
901,62,7
901,44,0
901,45,6
901,90,6
902,49,9
902,19,8
902,1,9
902,18,9
902,55,0
903,67,3
903,51,5
903,56,0
903,50,8
903,18,1
904,37,2
904,36,2
904,13,2
904,77,2
904,49,2
905,8,2
905,10,9
905,46,9
905,45,5
906,47,4
906,29,8
906,34,8
906,73,8
906,6,5
907,59,1
907,64,0
907,3,9
907,9,1
908,6,0
908,9,4
908,34,3
908,17,3
908,36,3
909,24,8
909,85,8
909,34,5
909,97,4
909,46,2
910,54,8
910,55,3
910,19,0
910,60,0
910,53,4
911,26,1
911,87,5
911,52,5
911,66,8
911,91,5
912,84,5
912,59,9
912,62,9
912,10,9
912,71,5
913,3,5
913,10,5
913,71,5
913,23,4
913,62,6
914,25,4
914,16,6
914,63,4
914,94,0
914,56,0
915,3,8
915,82,2
915,60,4
915,40,4
915,32,4
916,63,1
916,81,3
916,24,3
916,1,4
916,56,6
917,45,3
917,22,3
917,36,4
917,62,9
917,28,3
918,30,7
918,11,6
918,40,7
918,46,8
918,0,6
919,66,1
919,94,1
919,13,1
919,75,1
919,86,7
920,40,6
920,15,6
920,11,5
920,16,6
920,94,2
921,49,3
921,94,3
921,60,3
921,53,3
921,95,3
922,7,5
922,74,5
922,59,0
922,55,5
922,99,5
923,22,4
923,30,4
923,95,4
923,3,4
923,34,4
924,31,4
924,7,7
924,94,2
924,50,1
925,28,1
925,13,1
925,94,1
925,1,1
925,79,1
926,41,5
926,59,4
926,88,4
926,30,1
926,11,4
927,95,4
927,6,9
927,43,5
927,19,5
927,41,7
928,24,0
928,66,0
928,38,2
928,19,8
928,37,0
929,48,5
929,70,5
929,16,1
929,94,9
929,56,0
930,82,1
930,77,8
930,60,3
930,64,9
930,41,3
931,9,4
931,65,4
931,24,4
931,83,4
931,50,4
932,77,0
932,1,0
932,6,5
932,74,0
932,31,0
933,71,1
933,79,8
933,61,8
933,92,1
934,99,6
934,34,3
934,95,9
934,60,7
934,79,0
935,92,5
935,14,7
935,30,7
935,72,7
936,4,9
936,77,2
936,13,7
936,98,1
