task,worker,answer
389,464,10
389,248,9
389,30,10
390,396,4
390,353,2
390,342,1
390,314,14
390,335,14
390,463,14
391,64,7
391,205,7
391,216,6
391,222,7
391,336,4
391,271,5
392,134,14
392,463,14
392,275,2
392,79,14
392,217,11
392,445,14
393,333,3
393,389,4
393,123,7
393,273,12
393,145,7
393,231,7
394,216,2
394,310,6
394,340,5
394,386,5
394,255,4
394,206,5
395,339,5
395,212,5
395,495,4
395,255,5
395,135,3
395,244,2
396,53,1
396,409,13
396,419,8
396,84,13
396,454,13
396,368,3
397,427,10
397,58,10
397,257,1
397,186,3
397,111,10
397,399,10
398,411,12
398,245,12
398,235,12
398,427,12
398,376,12
398,83,9
399,339,4
399,466,9
399,170,8
399,163,5
399,270,0
399,214,10
400,124,6
400,425,6
400,58,13
400,45,13
400,393,7
400,259,6
401,313,13
401,88,6
401,136,2
401,51,4
401,184,9
401,158,14
402,463,2
402,398,6
402,200,0
402,255,7
402,497,10
402,232,7
403,198,8
403,466,9
403,317,8
403,50,8
403,160,12
403,251,3
404,244,7
404,160,10
404,73,11
404,373,11
404,70,2
404,19,12
405,197,13
405,303,4
405,157,12
405,314,9
405,26,13
405,56,2
406,476,9
406,420,9
406,499,9
406,5,9
406,417,4
406,348,13
407,8,12
407,188,1
407,220,3
407,421,3
407,386,3
408,37,3
408,405,0
408,408,14
408,374,7
408,2,7
408,24,7
409,235,1
409,136,3
409,458,3
409,343,3
409,258,3
409,0,6
410,159,8
410,47,6
410,270,14
410,80,14
410,172,0
410,57,14
411,475,6
411,72,0
411,490,0
411,430,13
411,22,0
411,477,11
412,344,0
412,486,8
412,293,11
412,450,11
412,45,10
412,152,11
413,107,12
413,190,8
413,425,7
413,188,14
413,396,14
413,357,13
414,156,4
414,296,7
414,458,13
414,469,0
414,313,10
414,18,5
415,253,0
415,384,5
415,221,0
415,177,0
415,92,2
415,41,3
416,343,8
416,141,14
416,159,5
416,399,7
416,204,14
416,210,8
417,256,6
417,126,10
417,284,6
417,470,6
417,414,6
417,75,6
418,369,13
418,381,8
418,206,13
418,183,13
418,32,13
418,172,13
419,241,11
419,462,7
419,466,11
419,346,12
419,25,11
419,188,13
420,408,9
420,151,13
420,45,8
420,136,4
420,272,8
420,444,8
421,266,11
421,222,11
421,88,11
421,344,11
421,452,11
421,285,4
422,21,4
422,1,4
422,211,2
422,38,5
422,468,4
422,448,4
423,7,3
423,344,3
423,499,3
423,229,3
423,11,3
423,136,3
424,91,12
424,10,11
424,161,9
424,331,9
424,147,13
424,439,9
425,282,3
425,333,3
425,257,3
425,153,3
425,377,3
425,202,1
426,487,2
426,494,0
426,216,13
426,15,0
426,412,3
426,283,0
427,130,9
427,464,8
427,34,9
427,480,9
427,400,6
427,83,0
428,352,12
428,388,0
428,40,12
428,385,12
428,449,4
428,416,11
429,162,13
429,114,7
429,292,7
429,74,7
429,35,14
429,275,6
430,98,12
430,433,1
430,74,6
430,171,1
430,200,1
430,41,1
431,0,5
431,431,5
431,459,12
431,269,5
431,122,5
431,192,5
432,102,4
432,42,9
432,384,1
432,16,13
432,358,12
432,173,9
433,393,3
433,108,10
433,186,9
433,69,1
433,462,1
433,73,14
434,443,4
434,465,12
434,27,7
434,122,2
434,43,12
434,291,11
435,194,13
435,305,3
435,117,5
435,255,13
435,23,13
435,367,10
436,320,3
436,261,0
436,131,3
436,302,3
436,309,3
436,425,3
437,303,1
437,158,7
437,245,9
437,220,9
437,87,12
437,157,2
438,257,5
438,415,7
438,338,7
438,393,5
438,299,13
438,175,5
439,0,7
439,315,3
439,306,3
439,192,8
439,275,3
439,161,2
440,234,14
440,151,12
440,171,9
440,299,10
440,19,8
440,496,0
441,147,9
441,179,8
441,37,10
441,496,5
441,485,12
441,239,5
442,294,0
442,485,6
442,498,3
442,176,0
442,282,0
442,276,0
443,473,6
443,334,0
443,213,6
443,62,6
443,218,4
443,40,6
444,378,12
444,114,2
444,349,0
444,16,2
444,273,8
444,441,2
445,497,6
445,483,13
445,411,2
445,372,2
445,296,13
445,145,2
446,495,12
446,45,3
446,224,0
446,261,11
446,424,8
446,475,9
447,467,10
447,493,13
447,55,13
447,447,8
447,202,10
447,418,13
448,353,11
448,302,7
448,301,8
448,63,1
448,65,7
448,399,7
449,287,3
449,337,13
449,257,3
449,123,3
449,494,2
449,272,10
450,248,12
450,305,4
450,85,9
450,9,10
450,322,10
450,159,13
451,199,13
451,48,8
451,185,13
451,158,13
451,80,13
451,434,13
452,177,13
452,436,9
452,41,6
452,153,11
452,201,11
452,104,2
453,191,11
453,294,6
453,487,10
453,73,6
453,3,6
453,170,2
454,166,8
454,392,3
454,290,3
454,69,3
454,341,4
454,113,3
455,251,10
455,102,8
455,289,10
455,328,10
455,386,10
455,270,14
456,103,13
456,268,5
456,108,2
456,374,13
456,428,13
456,391,13
457,122,5
457,156,2
457,493,2
457,287,14
457,199,2
457,58,2
458,376,0
458,416,8
458,113,11
458,147,4
458,485,13
458,493,6
459,87,5
459,290,5
459,441,13
459,271,5
459,379,6
459,492,14
460,98,2
460,17,9
460,418,2
460,7,8
460,215,12
460,254,2
461,164,8
461,458,8
461,323,8
461,113,8
461,129,11
461,431,8
462,321,4
462,424,13
462,183,5
462,107,5
462,261,9
462,37,0
463,409,9
463,38,13
463,214,9
463,195,0
463,271,9
463,467,9
464,461,13
464,384,13
464,445,10
464,480,13
464,367,13
464,184,9
465,241,1
465,378,5
465,389,3
465,128,3
465,122,4
465,74,6
466,98,2
466,166,2
466,354,11
466,292,13
466,202,2
466,439,5
467,10,8
467,456,11
467,474,4
467,400,3
467,143,9
467,189,9
468,427,13
468,371,4
468,362,7
468,202,4
468,412,4
468,11,7
469,475,1
469,406,14
469,472,14
469,160,14
469,214,10
470,97,13
470,387,9
470,154,9
470,83,5
470,316,9
470,168,2
471,53,7
471,466,6
471,0,7
471,180,2
471,259,2
471,407,8
472,388,7
472,78,12
472,426,12
472,187,5
472,114,12
472,199,5
473,232,11
473,93,2
473,186,11
473,403,1
473,409,9
473,401,14
474,81,7
474,122,2
474,321,2
474,453,2
474,294,2
474,263,2
475,70,1
475,32,11
475,356,3
475,43,0
475,4,2
475,367,3
476,240,7
476,235,8
476,20,7
476,441,14
476,71,7
476,255,3
477,156,9
477,65,11
477,116,10
477,210,0
477,15,9
477,93,3
478,187,14
478,413,2
478,193,2
478,44,9
478,291,2
478,67,2
479,76,10
479,99,1
479,231,10
479,201,12
479,359,0
479,95,3
480,185,11
480,55,10
480,111,14
480,441,9
480,134,2
480,229,8
481,242,7
481,481,13
481,308,5
481,408,11
481,149,13
481,495,13
482,11,9
482,195,13
482,327,13
482,187,0
482,207,13
482,229,1
483,248,3
483,496,9
483,202,11
483,270,8
483,293,14
483,398,11
484,20,0
484,311,14
484,394,11
484,328,0
484,411,3
484,305,7
485,264,5
485,240,4
485,122,4
485,170,4
485,379,7
485,252,10
486,362,9
486,61,7
486,359,7
486,211,7
486,382,7
486,33,7
487,467,6
487,287,8
487,109,3
487,78,1
487,95,12
487,357,5
488,13,0
488,205,0
488,480,11
488,418,1
488,162,2
488,226,2
489,246,12
489,390,9
489,134,4
489,464,11
489,467,12
489,360,3
490,422,3
490,292,1
490,75,1
490,307,0
490,241,1
490,459,8
491,118,14
491,228,9
491,1,14
491,386,14
491,176,14
491,498,12
492,36,13
492,391,11
492,79,11
492,71,11
492,331,11
492,50,11
493,190,0
493,153,0
493,33,5
493,231,13
493,72,0
493,262,0
494,485,13
494,170,8
494,167,9
494,496,8
494,346,2
494,395,8
495,226,6
495,366,6
495,123,6
495,217,6
495,113,2
495,378,6
496,479,4
496,420,13
496,381,13
496,64,13
496,75,8
496,179,13
497,433,6
497,240,6
497,133,10
497,453,6
497,221,6
497,139,6
498,99,12
498,484,12
498,426,12
498,444,2
498,192,3
498,259,12
499,118,6
499,213,13
499,407,6
499,289,12
499,496,5
499,24,6
500,213,9
500,274,11
500,202,11
500,9,11
500,492,11
500,347,11
501,355,12
501,453,3
501,181,4
501,384,12
501,10,11
501,189,3
502,384,8
502,435,0
502,341,14
502,471,6
502,295,6
502,313,6
503,19,5
503,186,12
503,224,13
503,421,7
503,109,12
503,333,7
504,290,11
504,210,10
504,6,10
504,196,1
504,157,10
504,389,10
505,300,4
505,172,14
505,94,4
505,134,4
505,197,4
505,342,9
506,166,10
506,81,10
506,122,10
506,415,10
506,465,10
506,148,10
507,266,0
507,393,4
507,68,2
507,76,0
507,288,10
507,44,0
508,355,11
508,75,6
508,381,13
508,370,0
508,98,10
508,184,2
509,390,14
509,75,2
509,178,5
509,453,11
509,232,4
509,250,2
510,292,11
510,157,9
510,258,9
510,153,9
510,346,6
510,274,5
511,240,8
511,443,8
511,280,8
511,450,4
511,6,0
511,316,9
512,392,10
512,70,12
512,163,10
512,438,10
512,282,9
512,62,10
513,141,13
513,126,13
513,68,6
513,131,13
513,463,13
513,494,0
514,104,4
514,174,5
514,461,4
514,386,6
514,209,4
514,65,4
515,427,2
515,159,4
515,67,4
515,55,4
515,236,4
515,248,4
516,101,10
516,451,3
516,457,10
516,193,10
516,156,10
516,395,10
517,57,7
517,109,8
517,395,8
517,146,8
517,365,5
517,469,8
518,479,0
518,330,11
518,84,10
518,162,10
518,367,10
518,109,10
519,26,3
519,318,4
519,499,3
519,289,13
519,77,4
519,298,0
520,108,3
520,305,1
520,372,0
520,303,12
520,402,1
520,137,1
521,124,5
521,426,5
521,137,5
521,116,0
521,437,5
522,431,5
522,299,6
522,185,14
522,20,12
522,29,6
522,189,12
523,119,2
523,132,10
523,285,7
523,446,7
523,457,10
523,337,10
524,297,11
524,143,11
524,46,8
524,489,11
524,214,3
524,13,4
525,471,5
525,228,4
525,172,4
525,13,5
525,426,4
525,55,4
526,426,12
526,332,11
526,147,4
526,389,12
526,33,12
526,494,3
527,156,3
527,10,14
527,72,3
527,166,3
527,67,3
527,288,3
528,475,5
528,67,14
528,305,5
528,211,5
528,219,5
528,150,5
529,375,0
529,425,5
529,446,3
529,411,5
529,439,5
529,61,1
530,96,9
530,16,9
530,185,1
530,480,2
530,367,9
530,51,9
531,285,8
531,481,8
531,468,4
531,46,0
531,415,5
531,404,3
532,314,2
532,368,9
532,205,4
532,401,2
532,71,2
532,24,7
533,405,7
533,432,8
533,353,0
533,81,14
533,196,5
533,299,8
534,360,6
534,15,7
534,497,2
534,364,2
534,83,2
534,87,6
535,406,11
535,222,8
535,215,8
535,85,11
535,465,8
535,228,8
536,203,6
536,466,3
536,213,11
536,111,11
536,18,12
536,491,11
537,280,13
537,431,9
537,368,11
537,447,9
537,491,13
537,463,9
538,165,0
538,303,1
538,112,8
538,362,10
538,97,6
538,133,0
539,154,12
539,101,3
539,58,4
539,142,11
539,498,13
539,145,3
540,16,12
540,370,3
540,175,3
540,189,3
540,227,3
540,472,3
541,266,14
541,110,14
541,296,14
541,418,14
541,148,14
541,406,13
542,72,7
542,147,7
542,43,5
542,144,0
542,170,2
542,87,5
543,190,11
543,354,2
543,246,5
543,305,3
543,363,3
543,110,0
544,237,9
544,261,14
544,148,0
544,244,0
544,450,0
544,228,0
545,89,6
545,129,14
545,452,3
545,389,9
545,487,6
545,95,6
546,186,11
546,351,2
546,140,13
546,342,8
546,266,2
546,226,6
547,200,9
547,222,9
547,128,9
547,67,9
547,46,7
547,27,9
548,402,0
548,329,8
548,193,6
548,382,10
548,79,8
548,100,8
549,434,2
549,156,10
549,44,4
549,242,4
549,457,4
549,78,4
550,466,8
550,253,7
550,219,2
550,20,13
550,292,8
550,5,8
551,175,11
551,322,11
551,12,13
551,177,3
551,273,4
551,272,11
552,182,3
552,3,13
552,132,13
552,25,13
552,302,13
552,107,2
553,245,3
553,279,3
553,83,13
553,43,3
553,394,12
553,180,3
554,490,10
554,448,7
554,311,5
554,455,1
554,205,10
554,461,10
555,193,14
555,387,8
555,286,14
555,111,14
555,345,6
555,417,7
556,117,1
556,411,2
556,386,12
556,105,7
556,397,4
556,369,12
557,463,12
557,147,12
557,217,9
557,361,12
557,265,8
558,97,7
558,288,3
558,13,3
558,275,3
558,484,8
558,170,3
559,22,12
559,384,0
559,124,7
559,127,4
559,24,4
559,18,4
560,295,6
560,413,6
560,403,6
560,164,10
560,246,9
560,9,6
561,245,13
561,198,7
561,493,7
561,32,14
561,489,14
561,417,14
562,234,1
562,472,6
562,22,7
562,356,6
562,364,6
562,391,12
563,405,7
563,82,3
563,380,6
563,99,3
563,329,3
563,5,7
564,368,3
564,108,1
564,475,2
564,204,1
564,27,1
564,152,1
565,241,2
565,314,2
565,258,10
565,212,0
565,131,11
565,485,5
566,318,14
566,286,14
566,40,6
566,77,9
566,381,14
566,301,14
567,336,11
567,101,7
567,473,5
567,405,11
567,257,9
567,216,1
568,240,12
568,217,12
568,183,12
568,166,1
568,169,9
568,377,7
569,138,5
569,56,5
569,20,12
569,3,12
569,178,8
569,370,12
570,50,12
570,330,12
570,381,14
570,233,7
570,45,5
570,264,0
571,425,3
571,490,3
571,294,3
571,352,3
571,471,3
571,169,3
572,391,8
572,112,8
572,26,10
572,113,12
572,430,9
572,487,2
573,187,2
573,334,7
573,359,0
573,480,7
573,197,3
573,175,13
574,56,8
574,54,8
574,298,12
574,238,8
574,419,10
574,30,3
575,214,9
575,232,12
575,479,1
575,49,8
575,3,3
575,316,7
576,181,14
576,426,3
576,430,8
576,377,14
576,394,14
576,248,8
577,261,12
577,430,0
577,232,3
577,434,7
577,172,12
577,85,12
578,407,7
578,153,7
578,42,7
578,409,7
578,60,7
578,222,7
579,489,11
579,322,12
579,96,11
579,91,11
579,114,11
579,494,2
580,331,0
580,398,5
580,149,2
580,467,2
580,54,2
580,293,2
581,308,8
581,281,1
581,488,8
581,88,8
581,451,9
581,335,8
582,128,14
582,47,14
582,207,5
582,345,14
582,107,14
582,259,14
583,48,3
583,350,10
583,37,4
583,163,10
583,494,0
583,296,13
584,61,7
584,431,1
584,131,7
584,145,7
584,428,7
584,217,1
585,317,10
585,12,6
585,300,6
585,384,6
585,173,10
585,140,6
586,389,2
586,474,7
586,362,5
586,386,5
586,101,7
586,204,9
587,23,0
587,110,8
587,350,9
587,31,0
587,374,0
587,245,0
588,291,10
588,454,6
588,178,6
588,63,7
588,222,6
588,77,1
589,276,10
589,96,10
589,172,10
589,61,10
589,363,6
589,149,9
590,260,10
590,251,5
590,491,5
590,250,9
590,168,12
591,358,2
591,269,2
591,72,2
591,412,13
591,8,2
591,19,2
592,310,4
592,108,11
592,342,3
592,172,4
592,92,3
592,124,4
593,278,8
593,105,9
593,9,8
593,15,1
593,348,3
593,100,8
594,287,8
594,354,9
594,376,12
594,116,13
594,101,14
594,124,10
595,151,1
595,107,10
595,328,2
595,296,7
595,434,10
595,100,10
596,96,14
596,195,14
596,400,10
596,473,14
596,265,9
596,122,14
597,354,7
597,106,12
597,43,12
597,257,12
597,69,14
597,135,12
598,247,11
598,46,9
598,119,14
598,55,0
598,122,1
598,129,7
599,171,14
599,192,2
599,3,2
599,70,6
599,16,5
599,222,2
600,258,14
600,207,1
600,273,14
600,299,7
600,311,14
600,188,7
601,376,7
601,405,0
601,132,12
601,124,6
601,188,7
601,387,5
602,51,8
602,44,8
602,46,8
602,413,8
602,428,8
602,345,10
603,199,6
603,475,7
603,69,14
603,400,4
603,236,7
603,417,10
604,63,12
604,93,2
604,74,1
604,180,14
604,422,14
604,418,12
605,208,13
605,55,1
605,300,5
605,69,10
605,490,1
605,68,11
606,478,14
606,113,7
606,251,14
606,8,4
606,470,7
606,68,13
607,185,1
607,77,6
607,140,5
607,222,11
607,361,6
607,199,6
608,153,13
608,426,14
608,256,14
608,476,4
608,325,10
608,191,10
609,203,14
609,483,9
609,492,9
609,407,2
609,214,5
609,10,6
610,118,3
610,73,3
610,377,12
610,52,3
610,289,3
610,296,3
611,6,1
611,305,14
611,81,4
611,163,14
611,385,14
611,316,14
612,300,3
612,10,4
612,56,4
612,437,4
612,43,7
612,269,4
613,408,2
613,339,2
613,97,2
613,116,8
613,227,2
613,21,2
614,445,6
614,138,10
614,100,10
614,211,9
614,312,10
614,469,10
615,198,3
615,330,5
615,333,5
615,213,6
615,339,3
615,84,6
616,257,7
616,115,0
616,327,5
616,235,0
616,339,13
616,313,13
617,126,6
617,71,14
617,380,6
617,442,11
617,383,6
617,218,9
618,391,2
618,334,8
618,272,1
618,9,4
618,69,12
618,8,14
619,109,3
619,371,5
619,86,4
619,231,7
619,35,6
619,420,12
620,343,2
620,121,13
620,262,7
620,172,3
620,248,7
620,118,7
621,435,8
621,243,3
621,73,7
621,181,5
621,422,3
621,11,3
622,357,7
622,325,7
622,235,14
622,231,13
622,161,9
622,197,10
623,289,12
623,26,2
623,240,2
623,119,8
623,215,14
623,264,7
624,173,2
624,348,2
624,355,7
624,57,1
624,170,11
624,390,11
625,160,13
625,331,13
625,296,13
625,360,5
625,447,3
625,147,13
626,400,13
626,376,10
626,313,13
626,18,10
626,261,12
626,61,13
627,477,2
627,110,0
627,302,2
627,374,11
627,193,13
627,460,5
628,124,5
628,99,11
628,118,11
628,267,12
628,81,6
628,134,14
629,63,0
629,86,9
629,294,11
629,145,10
629,372,2
629,394,1
630,13,8
630,10,4
630,153,8
630,238,14
630,177,8
630,64,8
631,86,7
631,174,9
631,406,7
631,31,7
631,277,4
631,474,1
632,174,6
632,328,6
632,234,12
632,147,6
632,249,6
632,264,10
633,304,14
633,468,8
633,134,14
633,427,3
633,340,13
633,183,11
634,498,8
634,475,7
634,273,13
634,148,13
634,85,13
634,68,13
635,71,0
635,217,4
635,450,13
635,493,13
635,73,0
635,315,14
636,52,3
636,260,3
636,324,8
636,61,3
636,481,3
636,285,10
637,42,9
637,265,9
637,215,9
637,251,14
637,78,0
637,335,12
638,322,2
638,495,7
638,380,10
638,377,7
638,488,1
638,153,7
639,160,14
639,144,13
639,297,6
639,235,14
639,48,13
639,390,6
640,92,0
640,239,9
640,405,9
640,71,9
640,136,9
640,165,6
641,417,9
641,146,12
641,294,9
641,124,13
641,39,5
641,378,9
642,410,7
642,142,7
642,267,12
642,236,13
642,369,10
642,269,7
643,96,1
643,462,13
643,454,1
643,285,6
643,450,1
643,308,1
644,483,8
644,176,11
644,461,12
644,364,12
644,451,12
644,13,6
645,97,10
645,490,10
645,395,2
645,84,11
645,459,10
645,320,10
646,367,5
646,153,5
646,252,13
646,107,5
646,82,5
646,469,9
647,484,12
647,363,8
647,149,11
647,340,8
647,280,13
647,250,8
648,144,13
648,454,11
648,469,13
648,401,13
648,249,7
648,125,10
649,150,7
649,169,13
649,152,13
649,19,3
649,9,13
649,43,3
650,338,13
650,217,13
650,114,7
650,61,2
650,228,9
650,378,10
651,296,3
651,225,5
651,450,6
651,308,9
651,343,12
651,163,12
652,386,12
652,51,9
652,498,11
652,397,6
652,54,9
652,52,13
653,389,0
653,205,0
653,86,0
653,360,0
653,350,0
653,60,14
654,489,10
654,426,0
654,325,10
654,485,13
654,491,12
655,232,0
655,166,3
655,469,11
655,289,11
655,263,11
655,356,10
656,151,0
656,103,13
656,495,13
656,449,13
656,326,14
656,410,7
657,248,9
657,362,14
657,484,7
657,462,13
657,320,9
657,176,9
658,450,7
658,251,9
658,341,4
658,85,9
658,309,1
658,112,9
659,107,11
659,293,5
659,366,8
659,479,5
659,152,10
659,443,5
660,109,10
660,238,3
660,124,7
660,442,8
660,423,4
660,233,10
661,470,14
661,217,13
661,437,2
661,438,9
661,175,14
661,311,3
662,364,12
662,229,14
662,145,9
662,418,14
662,262,2
662,376,14
663,386,1
663,290,1
663,464,1
663,181,14
663,118,0
663,289,11
664,83,6
664,136,11
664,356,1
664,54,12
664,122,12
664,460,10
665,359,2
665,113,8
665,4,0
665,305,0
665,157,8
665,150,0
666,268,5
666,282,4
666,398,12
666,178,13
666,4,13
666,3,14
667,89,7
667,173,7
667,2,8
667,486,7
667,342,0
667,197,6
668,245,8
668,456,1
668,107,8
668,287,3
668,417,13
668,45,2
669,408,5
669,364,11
669,178,9
669,441,9
669,7,5
669,241,12
670,27,8
670,238,4
670,446,2
670,179,6
670,208,13
670,497,8
671,43,0
671,386,14
671,360,0
671,39,9
671,282,12
671,193,7
672,423,10
672,27,2
672,170,2
672,58,2
672,140,14
672,265,13
673,66,4
673,451,13
673,479,12
673,326,11
673,172,4
673,444,13
674,146,9
674,282,9
674,119,9
674,131,9
674,118,3
674,132,5
675,403,12
675,449,0
675,181,5
675,158,0
675,148,14
675,370,4
676,87,3
676,336,3
676,301,13
676,130,3
676,434,10
676,191,3
677,248,13
677,405,9
677,466,10
677,259,11
677,3,1
677,326,1
678,386,12
678,234,4
678,463,12
678,425,8
678,328,8
678,264,12
679,422,10
679,148,10
679,85,10
679,454,2
679,330,5
679,84,10
680,95,4
680,266,7
680,488,14
680,432,14
680,154,7
680,475,6
681,115,14
681,87,10
681,68,5
681,363,5
681,292,5
681,250,7
682,187,1
682,364,8
682,332,7
682,147,8
682,464,9
682,248,2
683,189,13
683,147,10
683,30,8
683,27,13
683,499,6
683,399,13
684,318,8
684,96,9
684,489,9
684,73,9
684,189,9
684,422,9
685,127,12
685,61,12
685,33,9
685,228,2
685,256,12
685,226,12
