task,worker,answer
473,16,9
473,11,2
473,15,9
473,76,6
474,63,7
474,8,7
474,21,7
474,73,5
474,78,9
475,5,4
475,79,9
475,53,4
475,18,2
475,15,2
476,34,9
476,4,7
476,21,6
476,31,6
476,11,6
477,16,3
477,22,1
477,70,9
477,41,1
477,19,1
478,31,8
478,18,7
478,90,7
478,83,7
478,45,7
479,54,0
479,99,8
479,2,5
479,64,0
480,31,0
480,77,4
480,40,0
480,91,9
480,41,9
481,77,5
481,34,1
481,85,0
481,62,1
481,37,0
482,45,4
482,54,4
482,5,3
482,88,4
482,56,4
483,81,3
483,84,4
483,41,4
483,17,4
483,24,7
484,81,4
484,75,2
484,90,3
484,88,2
484,69,5
485,93,7
485,95,1
485,43,9
485,64,5
485,66,8
486,77,2
486,97,7
486,38,7
486,58,6
486,69,9
487,34,5
487,13,7
487,21,7
487,70,7
487,48,7
488,39,8
488,94,4
488,19,4
488,7,8
488,90,8
489,43,3
489,0,3
489,16,2
489,42,6
489,85,9
490,6,4
490,77,3
490,33,5
490,32,7
490,3,6
491,46,2
491,86,1
491,64,7
491,50,1
491,51,8
492,13,6
492,40,3
492,70,5
492,66,5
492,10,2
493,74,8
493,20,6
493,7,9
493,31,6
493,0,1
494,9,0
494,52,0
494,21,0
494,55,4
494,75,0
495,76,5
495,65,9
495,69,9
495,81,9
495,8,9
496,50,0
496,80,4
496,62,0
496,34,2
496,9,0
497,2,1
497,91,5
497,80,5
497,51,5
497,0,5
498,67,8
498,54,4
498,36,1
498,90,1
498,39,2
499,14,9
499,85,4
499,52,1
499,79,4
499,34,9
500,59,9
500,69,5
500,88,6
500,58,6
500,6,1
501,72,1
501,20,0
501,49,7
501,48,1
501,40,1
502,26,1
502,74,6
502,18,1
502,46,4
502,51,1
503,38,7
503,49,4
503,3,8
503,13,3
503,32,8
504,24,1
504,26,2
504,52,1
504,76,2
504,44,6
505,76,7
505,27,7
505,41,7
505,89,3
505,43,7
506,46,0
506,29,3
506,21,6
506,93,0
506,33,7
507,81,7
507,93,7
507,4,7
507,66,0
507,30,0
508,25,3
508,41,9
508,96,1
508,55,3
508,76,9
509,64,9
509,87,9
509,56,7
509,13,9
509,41,9
510,88,9
510,99,5
510,70,8
510,87,2
510,57,8
511,25,6
511,30,5
511,19,5
511,63,7
511,80,4
512,15,9
512,98,9
512,3,9
512,83,4
512,68,9
513,67,9
513,54,9
513,76,4
513,16,9
513,44,2
514,78,5
514,39,5
514,83,5
514,44,0
514,40,4
515,94,5
515,20,5
515,41,5
515,22,4
515,43,6
516,36,4
516,37,8
516,95,9
516,57,9
516,86,3
517,16,6
517,97,1
517,28,1
517,30,1
517,87,1
518,91,3
518,86,5
518,62,2
518,77,5
518,26,5
519,31,2
519,66,3
519,13,8
519,63,2
519,58,0
520,58,6
520,37,2
520,90,6
520,88,2
520,91,4
521,87,4
521,42,6
521,97,5
521,59,1
521,62,7
522,4,2
522,9,1
522,85,1
522,37,1
522,12,1
523,32,8
523,52,8
523,92,3
523,28,8
523,36,8
524,9,6
524,70,9
524,2,6
524,13,0
524,19,7
525,16,1
525,93,1
525,42,0
525,28,1
525,99,9
526,90,2
526,32,7
526,8,2
526,25,2
526,0,8
527,15,8
527,78,8
527,27,0
527,64,8
527,29,5
528,98,2
528,60,2
528,7,2
528,14,5
529,29,7
529,51,7
529,13,4
529,28,7
529,15,7
530,63,1
530,52,2
530,73,4
530,18,1
530,54,0
531,65,5
531,47,0
531,43,5
531,50,5
532,94,5
532,97,5
532,46,3
532,9,8
532,84,4
533,62,8
533,57,6
533,33,9
533,16,8
533,49,2
534,32,7
534,58,0
534,30,0
534,91,3
534,33,0
535,27,0
535,68,0
535,39,8
535,22,7
536,75,0
536,90,5
536,46,1
536,26,5
536,85,5
537,70,8
537,85,6
537,58,1
537,35,6
537,79,6
538,63,5
538,50,5
538,91,5
538,82,0
538,39,3
539,99,1
539,23,2
539,58,6
539,81,2
539,64,2
540,56,9
540,95,6
540,8,7
540,74,6
540,18,6
541,6,0
541,24,8
541,43,2
541,54,0
541,23,8
542,82,5
542,76,0
542,28,0
542,87,8
542,85,0
543,92,5
543,14,5
543,4,7
543,7,2
543,12,4
544,77,0
544,83,2
544,26,0
544,76,0
544,91,7
545,86,0
545,24,8
545,51,0
545,7,5
545,77,2
546,30,9
546,71,9
546,98,9
546,78,9
546,41,9
547,67,2
547,39,4
547,13,2
547,0,2
547,73,2
548,1,0
548,61,2
548,89,7
548,93,2
548,95,6
549,58,9
549,20,4
549,84,6
549,48,4
549,68,4
550,30,3
550,42,8
550,77,3
550,40,3
550,79,0
551,1,9
551,53,8
551,85,6
551,7,0
551,22,6
552,90,9
552,49,6
552,82,5
552,27,4
552,94,4
553,55,7
553,74,3
553,19,5
553,5,8
553,39,4
554,42,9
554,83,1
554,60,1
554,63,5
554,4,1
555,7,8
555,6,6
555,31,9
555,67,9
555,54,8
556,91,6
556,85,3
556,7,3
556,83,8
556,69,3
557,15,7
557,90,0
557,76,0
557,27,7
557,83,0
558,19,6
558,22,4
558,25,6
558,55,6
558,60,6
559,38,8
559,19,0
559,16,1
559,61,7
559,32,1
560,35,6
560,79,5
560,38,9
560,6,5
560,67,5
561,7,1
561,86,1
561,9,4
561,0,1
561,10,1
562,60,8
562,75,9
562,37,9
562,68,9
562,92,9
563,10,8
563,14,7
563,15,1
563,61,6
563,8,6
564,25,8
564,3,7
564,99,0
564,72,7
564,74,5
565,14,3
565,34,1
565,0,7
565,65,3
565,59,3
566,14,4
566,38,3
566,81,1
566,47,4
566,1,4
567,90,0
567,45,0
567,69,6
567,8,0
567,31,0
568,85,6
568,7,6
568,12,6
568,79,6
568,18,6
569,15,5
569,68,4
569,50,7
569,92,9
569,29,8
570,98,1
570,25,1
570,34,2
570,82,6
570,26,1
571,41,9
571,73,6
571,39,6
571,57,6
571,54,4
572,92,1
572,52,5
572,83,5
572,19,5
573,3,9
573,77,3
573,61,9
573,20,5
573,18,9
574,20,9
574,16,8
574,19,3
574,86,8
574,15,8
575,70,2
575,74,9
575,84,0
575,79,3
575,90,3
576,95,0
576,31,4
576,13,0
576,39,2
576,99,0
577,45,6
577,71,6
577,57,8
577,28,6
577,30,6
578,62,9
578,99,6
578,5,2
578,45,0
578,55,6
579,55,4
579,87,1
579,47,2
579,83,9
579,7,8
580,47,1
580,41,1
580,82,2
580,63,0
580,74,1
581,68,2
581,95,3
581,53,2
581,5,2
581,37,6
582,55,4
582,73,9
582,50,3
582,86,3
582,99,8
583,5,3
583,91,0
583,0,8
583,93,0
583,74,0
584,54,2
584,46,0
584,43,2
584,47,2
584,36,2
585,78,2
585,10,1
585,66,2
585,99,8
585,25,2
586,34,0
586,85,7
586,45,0
586,9,9
586,35,2
587,80,9
587,61,1
587,67,3
587,17,2
587,46,2
588,60,8
588,87,8
588,94,8
588,64,8
588,19,7
589,77,3
589,75,3
589,34,3
589,25,6
589,56,4
590,16,1
590,97,1
590,55,1
590,15,1
590,32,2
591,43,3
591,65,2
591,82,9
591,46,9
591,48,9
592,99,0
592,61,8
592,73,9
592,40,1
592,21,0
593,52,3
593,91,5
593,15,9
593,88,6
593,62,6
594,19,8
594,24,7
594,66,0
594,57,5
594,6,6
595,81,2
595,89,0
595,86,1
595,7,2
595,32,2
596,32,2
596,97,2
596,65,2
596,47,2
596,96,7
597,60,2
597,20,8
597,17,2
597,49,2
597,71,2
598,69,8
598,70,2
598,98,2
598,35,2
598,29,2
599,44,7
599,5,4
599,99,7
599,2,7
599,98,7
600,25,3
600,72,3
600,56,3
600,6,8
600,95,3
601,6,2
601,52,3
601,84,3
601,61,0
601,64,4
602,86,3
602,4,3
602,18,3
602,24,3
602,7,5
603,33,0
603,88,5
603,26,5
603,60,5
604,74,5
604,59,5
604,70,0
604,37,5
604,72,8
605,60,6
605,38,6
605,47,6
605,72,2
605,86,6
606,13,6
606,56,6
606,85,6
606,47,6
606,18,6
607,64,9
607,98,3
607,9,9
607,48,9
607,75,9
608,20,4
608,13,8
608,82,6
608,41,9
608,43,1
609,55,6
609,84,7
609,37,7
609,40,3
609,75,7
610,28,0
610,45,4
610,74,6
610,73,4
610,26,2
611,62,3
611,66,6
611,76,4
611,39,6
612,74,5
612,51,5
612,27,4
612,70,4
612,63,6
613,17,8
613,13,3
613,69,2
613,20,1
613,80,8
614,48,8
614,14,2
614,86,2
614,31,9
614,79,2
615,41,3
615,53,5
615,19,5
615,88,5
615,72,8
616,40,0
616,30,6
616,33,0
616,39,6
617,55,6
617,52,2
617,35,5
617,51,8
617,81,2
618,1,9
618,57,4
618,51,5
618,19,6
618,50,8
619,3,2
619,26,0
619,30,1
619,13,2
620,22,7
620,55,2
620,11,5
620,18,4
620,90,5
621,32,8
621,93,2
621,81,3
621,23,0
621,34,9
622,45,2
622,3,2
622,25,5
622,53,8
622,97,3
623,38,8
623,47,8
623,84,7
623,41,1
623,82,1
624,45,1
624,90,1
624,7,1
624,42,1
624,32,1
625,82,5
625,20,5
625,99,0
625,26,9
625,24,1
626,47,4
626,18,3
626,45,1
626,30,9
626,79,4
627,72,4
627,20,4
627,23,4
627,4,4
627,41,7
628,80,1
628,52,1
628,85,4
628,77,4
628,3,1
629,95,3
629,61,3
629,30,3
629,73,3
629,77,3
630,16,5
630,42,0
630,20,0
630,34,6
630,43,0
631,26,7
631,29,3
631,74,1
631,4,8
631,10,7
632,27,6
632,6,5
632,8,6
632,74,0
632,63,7
633,86,8
633,52,7
633,43,9
633,17,9
633,56,7
634,44,8
634,17,4
634,59,1
634,95,1
634,10,1
635,98,8
635,9,2
635,30,8
635,50,8
635,51,8
636,98,9
636,51,1
636,26,1
636,97,1
636,72,5
637,46,2
637,37,7
637,86,4
637,53,4
637,7,0
638,82,0
638,90,1
638,87,2
638,33,3
638,39,7
639,35,0
639,46,0
639,42,8
639,62,7
639,43,6
640,9,5
640,81,8
640,33,2
640,78,8
640,64,5
641,76,4
641,2,4
641,13,1
641,1,5
641,64,1
642,87,6
642,11,3
642,58,3
642,8,4
642,13,3
643,20,2
643,6,4
643,76,5
643,61,2
643,46,7
644,48,0
644,31,2
644,55,0
644,36,1
644,53,4
645,4,6
645,9,6
645,61,7
645,3,6
645,72,7
646,61,8
646,80,1
646,92,1
646,7,7
646,26,1
647,61,5
647,59,6
647,20,1
647,79,2
647,81,6
648,19,4
648,91,2
648,87,7
648,80,8
648,44,2
649,8,7
649,89,2
649,46,4
649,54,8
649,25,0
650,41,0
650,89,0
650,19,0
650,36,5
650,43,0
651,56,0
651,55,9
651,88,0
651,91,0
651,39,4
652,61,9
652,46,5
652,2,1
652,81,9
652,27,9
653,98,8
653,35,9
653,9,1
653,80,0
653,60,8
654,93,9
654,34,0
654,81,7
654,98,0
655,55,3
655,36,3
655,50,2
655,76,0
655,17,8
656,54,4
656,44,5
656,82,0
656,25,0
656,22,1
657,30,3
657,13,5
657,55,3
657,1,3
657,73,3
658,86,9
658,41,2
658,79,4
658,63,9
658,43,0
659,35,3
659,37,9
659,1,2
659,92,2
659,88,6
660,70,4
660,92,5
660,84,7
660,40,7
660,60,7
661,87,4
661,70,6
661,66,8
661,52,3
661,83,6
662,32,9
662,70,9
662,46,9
662,21,2
662,62,8
663,81,5
663,80,1
663,15,7
663,0,2
663,38,7
664,69,2
664,4,9
664,15,1
664,75,2
664,10,1
665,61,6
665,4,6
665,74,8
665,84,6
665,91,6
666,33,7
666,93,3
666,0,7
666,44,7
666,97,7
667,6,2
667,78,4
667,98,2
667,23,3
667,10,2
668,92,7
668,33,2
668,64,8
668,73,8
668,87,0
669,23,7
669,0,3
669,67,5
669,47,5
670,29,8
670,85,6
670,3,8
670,65,9
670,61,8
671,18,7
671,5,9
671,66,7
671,95,9
671,0,2
672,60,7
672,67,7
672,20,2
672,31,7
672,42,6
673,21,0
673,66,3
673,90,0
673,33,0
673,9,0
674,9,0
674,47,9
674,20,0
674,60,0
674,35,5
675,70,7
675,15,7
675,32,6
675,87,1
675,58,1
676,25,0
676,19,0
676,94,3
676,20,0
676,72,2
677,55,7
677,4,8
677,64,4
677,22,4
677,34,1
678,99,9
678,79,1
678,60,1
678,86,6
678,41,3
679,16,1
679,93,1
679,38,7
679,31,8
679,95,1
680,70,5
680,21,6
680,31,9
680,97,6
680,27,6
681,74,7
681,98,2
681,25,4
681,63,4
681,35,0
682,48,5
682,85,4
682,95,8
682,79,5
682,64,5
683,70,5
683,48,2
683,52,2
683,50,6
683,74,0
684,61,8
684,90,8
684,64,8
684,25,8
684,13,8
685,83,5
685,66,5
685,47,5
685,82,7
685,84,3
686,98,0
686,48,2
686,92,0
686,1,0
686,86,0
687,26,1
687,2,2
687,47,9
687,67,7
687,52,1
688,43,1
688,41,6
688,90,1
688,47,1
689,75,9
689,14,8
689,25,7
689,36,5
690,7,2
690,74,3
690,4,8
690,44,0
690,37,1
691,14,0
691,48,6
691,28,3
691,63,6
691,82,3
692,93,8
692,18,8
692,73,8
692,22,1
692,51,8
693,45,8
693,81,5
693,28,8
693,94,8
693,97,8
694,99,2
694,89,2
694,45,9
694,90,2
694,17,2
695,56,2
695,74,3
695,21,8
695,30,8
695,13,5
696,80,7
696,89,7
696,35,4
696,9,7
696,37,8
697,20,5
697,40,5
697,46,2
697,80,4
697,10,4
698,62,4
698,25,3
698,85,5
698,12,5
698,61,5
699,87,2
699,32,5
699,93,9
699,38,0
699,14,2
700,72,8
700,93,2
700,82,2
700,23,4
700,40,8
701,77,9
701,94,6
701,61,6
701,91,6
702,87,9
702,73,8
702,34,9
702,41,5
702,72,9
703,2,6
703,19,1
703,48,7
703,72,6
703,83,6
704,14,7
704,20,4
704,66,4
704,49,6
704,60,4
705,97,8
705,71,8
705,88,1
705,4,8
705,48,8
706,59,4
706,95,1
706,36,1
706,0,1
706,27,6
707,44,2
707,54,9
707,97,9
707,82,6
707,29,1
708,2,8
708,23,7
708,31,7
708,3,7
708,4,7
709,97,3
709,60,3
709,76,3
709,99,9
709,7,8
710,25,7
710,47,6
710,78,7
710,89,7
710,49,6
711,66,9
711,26,4
711,82,4
711,65,3
711,31,4
712,52,4
712,87,0
712,27,3
712,63,4
713,75,3
713,77,2
713,45,2
713,16,2
713,49,4
714,68,1
714,79,1
714,69,8
714,65,3
715,29,5
715,88,0
715,83,3
715,7,9
715,45,6
716,23,2
716,68,6
716,64,6
716,86,0
716,18,6
717,67,9
717,62,0
717,16,9
717,79,4
717,41,8
718,40,3
718,84,2
718,66,4
718,26,8
718,25,3
719,56,4
719,38,4
719,91,3
719,99,7
719,20,4
720,69,5
720,92,3
720,17,4
720,85,6
720,61,4
721,28,2
721,76,4
721,22,7
721,41,7
721,51,7
722,65,5
722,40,6
722,88,6
722,49,5
722,32,6
723,98,7
723,40,7
723,32,7
723,77,7
723,87,0
724,38,3
724,70,4
724,91,9
724,63,4
724,72,4
725,24,8
725,99,5
725,70,4
725,7,8
725,39,2
726,15,3
726,51,3
726,18,3
726,28,3
726,76,9
727,7,2
727,23,9
727,31,5
727,97,9
727,56,7
728,41,8
728,73,6
728,58,2
728,10,3
728,79,1
729,97,2
729,76,2
729,47,2
729,24,5
729,49,2
730,13,1
730,1,7
730,99,6
730,44,2
730,26,5
731,46,5
731,64,2
731,85,5
731,6,2
731,86,9
732,24,8
732,11,0
732,40,7
732,52,0
732,41,0
733,91,0
733,33,3
733,42,2
733,76,1
733,7,3
734,25,1
734,90,2
734,56,6
734,50,2
734,85,2
735,98,5
735,57,5
735,44,5
735,35,2
735,2,5
736,22,7
736,35,9
736,42,6
736,21,9
736,43,5
737,14,3
737,3,7
737,99,4
737,55,3
737,46,3
738,34,2
738,39,3
738,48,2
738,45,2
739,96,8
739,86,8
739,10,0
739,38,1
740,29,0
740,69,0
740,34,0
740,3,0
740,9,8
741,79,9
741,1,4
741,77,9
741,66,6
741,68,6
742,27,8
742,11,2
742,97,2
742,16,0
742,43,4
743,20,9
743,65,2
743,98,2
743,58,9
743,19,4
744,53,3
744,90,8
744,15,3
744,77,7
744,22,7
745,61,9
745,59,7
745,49,4
745,32,4
745,55,2
746,42,9
746,60,9
746,11,9
746,93,7
746,58,0
747,87,4
747,94,9
747,29,0
747,58,4
747,0,4
748,58,2
748,77,7
748,50,4
748,35,3
748,71,4
749,65,2
749,30,2
749,40,4
749,28,2
749,77,2
750,63,4
750,8,2
750,16,7
750,95,4
751,5,9
751,95,7
751,56,3
751,16,4
751,94,4
752,89,8
752,63,9
752,21,5
752,1,5
752,23,2
753,37,3
753,48,8
753,83,8
753,68,8
753,7,8
754,7,5
754,53,7
754,35,7
754,69,4
755,97,4
755,68,4
755,46,3
755,7,4
756,59,5
756,2,5
756,12,5
756,78,8
756,0,5
757,80,5
757,9,3
757,52,7
757,55,5
758,8,3
758,66,2
758,76,2
758,52,2
758,26,0
759,81,1
759,62,5
759,9,2
759,27,5
759,70,8
760,44,0
760,25,0
760,88,1
760,45,3
760,80,5
761,63,1
761,37,6
761,79,6
761,44,6
761,77,6
762,32,3
762,21,3
762,78,3
762,10,9
762,96,3
763,46,2
763,67,9
763,20,9
763,91,0
763,35,6
764,36,7
764,68,6
764,59,7
764,75,4
764,54,6
765,60,9
765,67,7
765,86,9
765,46,5
765,88,9
766,66,2
766,21,2
766,23,2
766,30,2
767,31,2
767,38,8
767,42,5
767,17,9
767,62,2
768,85,2
768,64,8
768,93,6
768,87,3
768,43,0
769,0,2
769,76,8
769,72,6
769,7,2
769,75,2
770,1,0
770,82,0
770,53,5
770,32,8
771,53,1
771,70,0
771,14,1
771,72,1
771,21,1
772,97,2
772,5,8
772,2,6
772,91,6
772,4,5
773,14,7
773,35,7
773,92,1
773,98,7
773,79,7
774,78,2
774,89,9
774,29,9
774,44,4
774,2,9
775,1,4
775,11,4
775,60,4
775,0,4
775,23,1
776,13,0
776,37,0
776,98,2
776,63,7
776,62,6
777,54,6
777,80,2
777,59,6
777,41,1
777,27,6
778,55,4
778,53,4
778,3,4
778,82,4
779,73,5
779,46,0
779,44,5
779,34,4
779,64,0
780,92,6
780,28,1
780,38,7
780,63,1
780,18,1
781,26,9
781,39,9
781,90,9
781,44,9
781,1,4
782,4,5
782,68,0
782,78,7
782,2,3
783,27,7
783,61,3
783,46,3
783,84,7
783,16,3
784,57,5
784,81,0
784,83,3
784,16,1
784,89,7
785,37,6
785,4,0
785,33,7
785,14,0
785,20,0
786,3,0
786,41,1
786,30,6
786,47,6
786,42,6
787,9,2
787,60,2
787,95,2
787,15,2
787,2,3
788,2,4
788,3,2
788,20,3
788,38,4
788,31,3
789,42,2
789,19,2
789,93,2
789,92,4
789,43,1
790,13,7
790,25,5
790,77,0
790,39,6
790,52,6
791,6,6
791,70,6
791,16,0
791,90,6
791,63,6
792,49,8
792,75,8
792,57,8
792,72,2
792,74,8
793,41,1
793,97,9
793,17,8
793,49,5
793,0,1
794,3,4
794,8,5
794,16,4
794,86,4
795,1,6
795,72,4
795,18,6
795,51,6
795,24,9
796,71,5
796,35,6
796,9,8
796,80,3
796,14,8
797,94,8
797,91,4
797,65,8
797,10,0
797,27,0
798,88,5
798,79,6
798,7,5
798,20,5
798,29,4
799,52,1
799,78,1
799,53,4
799,76,5
799,2,0
800,73,7
800,81,7
800,55,7
800,60,7
800,53,2
801,60,7
801,74,1
801,38,7
801,26,1
801,33,7
802,87,0
802,23,0
802,89,3
802,16,8
802,70,3
803,71,6
803,77,6
803,59,6
803,63,0
803,97,6
804,67,9
804,69,1
804,92,4
804,62,9
804,71,1
805,54,7
805,91,6
805,87,6
805,61,6
805,41,0
806,57,8
806,32,4
806,80,9
806,4,0
806,40,0
807,66,1
807,51,7
807,2,6
807,46,0
808,81,3
808,19,3
808,34,3
808,54,8
808,23,4
809,1,4
809,27,3
809,82,6
809,0,3
809,4,7
810,94,9
810,1,5
810,77,8
810,99,2
811,11,7
811,68,7
811,64,7
811,58,7
811,86,7
812,49,2
812,9,9
812,99,6
812,39,5
812,83,5
813,73,6
813,91,1
813,19,5
813,78,2
813,26,9
814,44,5
814,25,5
814,1,0
814,96,7
814,59,9
815,92,4
815,21,1
815,12,2
815,3,1
815,93,1
816,95,1
816,92,7
816,31,1
816,33,1
816,37,1
817,25,2
817,31,7
817,42,8
817,91,7
817,55,9
818,16,2
818,58,4
818,68,8
818,39,1
818,3,8
819,91,8
819,51,3
819,76,9
819,42,8
819,97,8
820,5,6
820,84,8
820,60,3
820,48,1
820,56,2
821,1,8
821,63,1
821,44,0
821,35,8
821,16,8
822,31,8
822,54,5
822,34,1
822,58,2
822,74,2
823,56,7
823,54,7
823,6,5
823,69,7
823,89,7
824,52,0
824,47,0
824,96,0
824,2,2
824,27,6
825,81,2
825,0,8
825,58,7
825,79,1
825,45,2
826,37,1
826,87,2
826,44,9
826,43,2
826,99,3
827,37,7
827,17,7
827,99,4
827,45,8
827,27,5
828,65,6
828,50,2
828,64,2
828,14,9
828,96,2
829,50,5
829,10,7
829,6,5
829,0,5
829,73,0
830,16,3
830,26,3
830,11,7
830,97,7
830,66,7
831,40,5
831,4,6
831,41,2
831,67,7
831,61,8
832,98,6
832,30,6
832,49,4
832,18,6
832,38,6
833,45,2
833,8,4
833,62,5
833,4,4
833,6,4
834,81,4
834,71,4
834,95,4
834,55,6
834,1,5
835,9,5
835,61,1
835,95,0
835,18,1
835,14,2
836,5,5
836,84,3
836,75,3
836,14,3
837,61,3
837,62,5
837,82,6
837,19,3
837,44,3
838,13,2
838,88,0
838,17,0
838,44,0
838,57,9
839,53,9
839,46,4
839,8,9
839,83,7
839,22,7
840,81,6
840,87,0
840,41,5
840,67,4
840,61,4
841,92,8
841,49,5
841,91,7
841,89,7
841,78,3
842,76,4
842,69,6
842,57,6
842,36,5
842,1,5
843,21,3
843,89,3
843,12,3
843,85,0
843,86,6
844,38,7
844,18,3
844,98,3
844,44,3
844,47,3
845,53,6
845,29,3
845,93,3
845,83,9
845,46,9
846,34,7
846,29,6
846,94,5
846,41,6
846,64,6
847,76,9
847,31,6
847,30,6
847,41,6
847,84,6
848,29,1
848,11,4
848,83,4
848,35,7
848,32,4
849,13,0
849,63,7
849,20,8
849,70,3
849,6,6
850,95,4
850,65,0
850,11,1
850,64,1
850,78,3
851,25,3
851,86,4
851,43,6
851,8,3
851,64,8
852,29,1
852,89,3
852,95,1
852,52,3
852,21,1
853,11,9
853,86,5
853,12,7
853,93,6
853,0,8
854,31,9
854,4,1
854,3,9
854,76,9
854,61,7
855,24,8
855,94,8
855,84,6
855,17,7
856,69,1
856,54,9
856,12,7
856,48,1
856,92,5
857,98,2
857,15,7
857,16,2
857,28,0
857,58,4
858,30,3
858,46,3
858,20,6
858,7,3
858,44,3
859,75,2
859,22,4
859,43,4
859,50,4
859,1,0
860,38,4
860,92,3
860,74,1
860,43,2
860,69,2
861,60,9
861,3,6
861,10,5
861,29,5
861,50,5
862,50,4
862,63,0
862,10,4
862,55,4
862,0,4
863,49,6
863,70,7
863,75,0
863,99,0
863,69,2
864,5,5
864,12,8
864,61,6
864,39,5
864,46,1
865,82,9
865,3,9
865,99,6
865,55,6
865,8,0
866,15,5
866,3,2
866,94,2
866,87,2
866,49,3
867,14,7
867,16,2
867,85,4
867,87,4
867,60,3
868,71,2
868,35,2
868,0,3
868,99,6
868,22,6
869,55,8
869,24,8
869,96,2
869,44,2
869,27,5
870,56,3
870,83,8
870,78,4
870,27,0
870,60,3
871,25,2
871,34,4
871,74,4
871,72,4
871,45,9
872,81,7
872,52,0
872,56,2
872,86,0
873,21,4
873,90,4
873,87,2
873,78,4
873,95,4
874,66,1
874,74,2
874,53,2
874,58,9
874,96,1
875,70,4
875,24,2
875,69,2
875,9,1
875,47,2
876,92,6
876,83,0
876,78,6
876,97,6
876,50,6
877,91,8
877,28,7
877,10,4
877,53,1
877,55,2
878,30,7
878,93,3
878,76,6
878,11,2
878,39,9
879,44,0
879,56,0
879,91,4
879,62,3
879,21,0
880,79,4
880,22,1
880,80,9
880,53,4
880,20,1
881,2,0
881,15,5
881,62,5
881,26,5
881,93,5
882,95,5
882,35,0
882,55,0
882,83,7
883,6,8
883,22,7
883,26,2
883,76,1
883,13,2
884,45,4
884,17,4
884,66,2
884,32,4
884,18,4
885,95,3
885,38,6
885,78,3
885,15,3
885,64,3
886,63,5
886,51,1
886,50,1
886,59,4
886,6,8
887,64,2
887,93,9
887,22,8
887,72,0
887,73,7
888,7,9
888,12,1
888,90,1
888,57,9
888,54,1
889,43,5
889,75,2
889,84,2
889,79,2
889,45,2
890,31,4
890,3,9
890,46,1
890,16,9
890,29,2
891,4,5
891,73,8
891,99,0
891,83,0
891,42,7
892,94,9
892,3,9
892,2,3
892,66,2
892,33,9
893,30,7
893,76,8
893,51,7
893,25,4
893,65,8
894,31,7
894,97,8
894,92,8
894,35,8
894,7,9
895,54,7
895,74,0
895,20,8
895,73,9
895,31,3
896,26,7
896,28,7
896,88,2
896,23,7
897,27,7
897,3,5
897,31,5
897,83,2
897,11,2
898,7,5
898,5,7
898,38,9
898,18,9
898,96,2
899,23,0
899,93,6
899,66,6
899,36,2
900,97,3
900,66,2
900,28,4
900,56,9
901,75,6
901,99,6
901,96,6
901,85,6
901,61,9
902,33,3
902,90,2
902,45,2
902,1,4
902,2,8
903,76,6
903,39,8
903,98,7
903,3,8
903,15,9
904,39,5
904,59,1
904,2,6
904,25,0
905,32,4
905,49,7
905,55,2
905,22,5
906,65,7
906,90,5
906,95,9
906,5,8
906,25,5
907,73,3
907,8,3
907,37,9
907,27,4
907,14,5
908,32,4
908,85,8
908,55,0
908,35,0
908,1,0
909,55,1
909,65,8
909,75,3
909,88,3
909,57,8
910,44,5
910,39,7
910,53,7
910,72,0
910,26,7
911,92,7
911,9,7
911,43,1
911,90,7
911,7,7
912,22,4
912,68,2
912,59,2
912,66,3
912,71,2
913,48,8
913,97,9
913,76,1
913,96,8
913,32,6
914,76,2
914,26,0
914,14,4
914,79,2
914,44,2
915,16,5
915,93,0
915,37,4
915,5,1
916,19,5
916,43,6
916,17,9
916,21,2
916,9,9
917,78,2
917,59,0
917,60,2
917,21,2
917,79,2
918,38,7
918,63,6
918,4,5
918,66,2
918,12,5
919,74,9
919,32,3
919,80,1
919,15,2
919,54,9
920,9,4
920,38,2
920,12,2
920,54,2
920,11,2
921,67,2
921,4,2
921,91,2
921,36,9
922,0,5
922,77,5
922,37,6
922,88,5
922,93,2
923,71,5
923,19,5
923,61,8
923,45,7
923,62,1
924,11,9
924,52,7
924,61,8
924,67,5
924,18,9
925,39,6
925,23,9
925,63,6
925,93,6
926,91,6
926,1,5
926,76,5
926,24,1
926,81,0
927,6,6
927,77,6
927,60,6
927,17,0
927,26,6
928,95,1
928,98,0
928,92,4
928,68,3
928,17,3
929,5,8
929,21,9
929,23,8
929,40,9
929,50,8
930,41,9
930,56,7
930,16,1
930,83,4
930,1,7
931,49,4
931,18,0
931,33,5
931,67,8
931,89,5
932,83,0
932,14,2
932,4,1
932,8,3
932,64,2
933,84,9
933,2,3
933,21,3
933,86,3
933,9,3
934,3,9
934,70,9
934,25,0
934,54,0
934,10,0
935,69,7
935,74,7
