task,worker,answer
475,0,4
475,63,4
475,86,4
475,53,4
475,11,6
476,96,8
476,8,8
476,61,8
476,91,9
476,13,8
477,35,4
477,49,4
477,22,4
477,79,4
477,47,4
478,64,8
478,50,8
478,90,2
478,35,3
478,1,2
479,4,1
479,16,1
479,36,1
479,51,2
479,58,1
480,33,2
480,28,2
480,61,6
480,97,2
480,74,9
481,96,6
481,79,2
481,72,9
481,47,2
481,85,2
482,26,1
482,92,8
482,80,0
482,53,9
482,71,3
483,93,8
483,62,4
483,30,4
483,37,2
483,55,8
484,69,3
484,58,3
484,37,3
484,43,1
484,45,7
485,27,7
485,25,4
485,77,7
485,49,3
485,50,1
486,13,1
486,42,8
486,60,4
486,27,2
486,23,2
487,16,8
487,27,6
487,94,6
487,30,6
487,42,6
488,27,8
488,89,8
488,52,8
488,37,4
488,79,5
489,98,1
489,77,4
489,65,9
489,3,9
490,75,3
490,7,2
490,89,0
490,37,5
490,20,5
491,51,9
491,52,9
491,13,9
491,11,4
491,34,6
492,42,1
492,0,0
492,4,7
492,65,7
492,95,1
493,77,0
493,53,2
493,65,2
493,98,2
494,12,2
494,47,2
494,78,5
494,63,8
494,75,2
495,88,5
495,42,6
495,66,0
495,8,3
495,98,7
496,3,5
496,13,2
496,41,4
496,54,4
496,49,2
497,1,2
497,4,3
497,69,5
497,31,0
497,59,5
498,95,1
498,52,3
498,90,8
498,69,4
498,63,8
499,55,3
499,24,3
499,70,3
499,58,3
499,77,8
500,27,4
500,65,4
500,67,0
500,55,8
500,91,4
501,59,8
501,65,3
501,48,3
501,96,3
501,38,8
502,11,9
502,36,9
502,43,7
502,58,9
502,17,0
503,46,8
503,32,7
503,68,4
503,56,8
503,67,8
504,98,8
504,75,8
504,55,8
504,84,4
505,30,2
505,92,9
505,3,1
505,38,1
505,39,4
506,26,2
506,84,2
506,93,2
506,76,4
506,11,9
507,9,9
507,59,9
507,15,2
507,88,9
507,86,9
508,8,0
508,37,0
508,97,9
508,34,0
508,88,0
509,36,7
509,73,1
509,26,1
509,65,1
510,95,5
510,72,7
510,25,5
510,15,8
511,41,2
511,1,6
511,44,2
511,81,2
511,96,9
512,62,4
512,41,7
512,68,4
512,45,3
512,91,5
513,65,3
513,54,4
513,44,0
513,55,9
513,29,2
514,30,0
514,6,6
514,95,2
514,32,6
514,13,6
515,23,6
515,91,3
515,79,6
515,40,6
515,66,6
516,44,0
516,52,9
516,6,4
516,77,1
516,61,9
517,76,6
517,30,5
517,78,6
517,35,4
517,84,1
518,19,0
518,91,8
518,36,6
518,33,6
519,81,8
519,58,8
519,92,8
519,52,8
519,60,9
520,55,6
520,75,6
520,15,6
520,22,1
520,11,6
521,55,5
521,57,0
521,68,5
521,88,8
521,25,5
522,13,9
522,98,1
522,54,8
522,61,9
523,35,7
523,47,4
523,34,9
523,29,7
523,84,4
524,14,4
524,30,4
524,4,4
524,77,4
524,23,4
525,28,2
525,38,2
525,34,6
525,79,9
525,9,3
526,62,0
526,93,1
526,84,9
526,82,3
526,40,9
527,33,7
527,30,7
527,88,6
527,58,1
527,9,7
528,19,3
528,48,2
528,28,8
528,21,8
529,65,9
529,85,4
529,56,8
529,60,6
529,11,8
530,72,6
530,99,4
530,66,0
530,96,2
530,48,2
531,55,0
531,2,0
531,54,1
531,25,0
531,8,0
532,63,4
532,44,9
532,83,7
532,53,3
533,9,3
533,53,6
533,82,3
533,67,3
533,50,0
534,32,0
534,61,0
534,1,0
534,65,0
534,20,1
535,21,1
535,78,1
535,86,1
535,20,1
535,38,1
536,46,5
536,41,2
536,75,4
536,54,2
537,97,6
537,6,6
537,29,6
537,30,4
537,44,6
538,37,1
538,51,1
538,70,7
538,90,1
538,0,0
539,99,2
539,14,2
539,46,2
539,25,2
540,3,4
540,45,4
540,41,0
540,1,2
540,43,2
541,19,7
541,83,1
541,6,4
541,18,4
541,42,7
542,23,7
542,24,1
542,18,7
542,30,8
542,60,0
543,99,0
543,27,8
543,29,5
543,95,9
543,88,8
544,6,3
544,98,6
544,58,5
544,9,3
544,21,5
545,15,5
545,97,8
545,42,8
545,16,6
545,19,0
546,21,7
546,47,3
546,45,6
546,6,7
546,36,4
547,21,8
547,79,6
547,4,9
547,10,5
547,19,3
548,70,0
548,88,9
548,4,7
548,49,7
548,19,7
549,99,0
549,47,4
549,62,4
549,7,2
549,68,4
550,47,3
550,59,7
550,40,4
550,38,7
551,36,0
551,83,1
551,74,8
551,79,2
551,90,2
552,31,2
552,81,0
552,67,0
552,61,5
552,0,5
553,24,4
553,60,4
553,30,4
553,75,7
553,86,4
554,33,2
554,1,2
554,58,2
554,66,2
554,71,1
555,55,2
555,21,8
555,97,8
555,62,2
555,63,7
556,79,8
556,17,8
556,83,8
556,75,8
556,78,8
557,58,0
557,91,0
557,4,1
557,77,6
557,75,0
558,45,7
558,88,6
558,71,2
558,20,3
558,92,2
559,33,9
559,71,5
559,19,8
559,20,9
559,54,9
560,1,1
560,13,1
560,25,8
560,58,1
560,42,8
561,62,1
561,7,8
561,83,1
561,45,7
561,29,8
562,58,2
562,10,5
562,46,1
562,52,0
562,97,1
563,87,6
563,38,2
563,86,5
563,57,6
563,19,9
564,81,0
564,62,3
564,66,1
564,67,0
564,49,0
565,3,6
565,26,6
565,91,1
565,36,8
565,45,6
566,38,6
566,93,5
566,54,8
566,42,1
566,8,5
567,35,0
567,97,9
567,54,1
567,80,9
567,45,9
568,30,9
568,5,7
568,13,4
568,8,4
568,74,4
569,69,1
569,7,4
569,75,8
569,92,4
569,84,0
570,71,4
570,92,4
570,72,5
570,3,0
570,93,4
571,14,3
571,58,5
571,24,3
571,30,3
572,93,5
572,91,4
572,2,4
572,60,4
573,99,1
573,66,4
573,57,5
573,6,1
573,71,9
574,64,8
574,91,4
574,60,4
574,72,6
575,20,7
575,57,7
575,9,8
575,71,9
575,1,1
576,82,0
576,38,0
576,47,4
576,95,5
576,56,0
577,61,4
577,34,2
577,42,6
577,81,6
577,37,4
578,83,8
578,39,1
578,86,8
578,32,2
578,11,6
579,4,3
579,70,6
579,2,0
579,87,6
579,32,1
580,68,6
580,19,7
580,69,6
580,33,6
580,51,6
581,90,7
581,52,7
581,33,7
581,45,1
581,2,7
582,54,7
582,15,9
582,77,7
582,2,9
582,60,9
583,2,4
583,0,2
583,86,3
583,37,1
583,5,4
584,69,2
584,67,2
584,26,3
584,68,4
584,58,2
585,84,9
585,80,9
585,79,5
585,50,9
585,0,9
586,62,3
586,41,9
586,80,3
586,84,7
586,98,7
587,26,9
587,85,9
587,93,2
587,11,9
587,83,9
588,72,0
588,24,4
588,47,0
588,57,2
588,96,6
589,54,6
589,57,8
589,49,8
589,44,3
589,87,1
590,25,6
590,66,6
590,96,6
590,88,6
590,87,6
591,22,1
591,82,2
591,20,1
591,97,1
591,68,6
592,31,8
592,29,8
592,39,2
592,88,8
592,55,8
593,90,6
593,39,6
593,81,1
593,26,2
593,35,6
594,83,2
594,35,3
594,34,3
594,16,2
594,45,3
595,36,1
595,3,1
595,7,9
595,6,1
595,38,1
596,66,7
596,68,7
596,24,7
596,10,0
597,27,4
597,65,4
597,75,8
597,11,5
597,19,4
598,65,7
598,88,8
598,12,5
598,13,5
598,56,5
599,71,1
599,28,3
599,72,3
599,66,2
599,2,3
600,22,4
600,92,5
600,70,5
600,13,2
600,67,5
601,16,3
601,76,9
601,34,9
601,11,2
601,92,9
602,41,6
602,99,6
602,39,1
602,98,7
602,86,6
603,23,8
603,82,8
603,30,8
603,2,8
604,9,8
604,48,1
604,86,1
604,79,0
604,23,2
605,51,8
605,80,7
605,38,7
605,63,8
605,45,7
606,48,0
606,49,0
606,10,2
606,59,7
606,33,0
607,21,5
607,71,5
607,23,4
607,83,5
607,41,3
608,94,6
608,44,2
608,47,6
608,6,2
609,68,3
609,87,1
609,27,5
609,25,7
610,17,1
610,55,8
610,75,4
610,60,4
610,84,4
611,41,8
611,10,9
611,88,9
611,20,8
611,30,8
612,6,7
612,84,8
612,88,3
612,89,6
612,53,6
613,4,6
613,64,6
613,22,6
613,77,6
613,67,7
614,2,8
614,60,2
614,95,7
614,88,2
614,38,9
615,26,2
615,20,2
615,81,2
615,78,1
615,28,9
616,31,1
616,56,6
616,81,2
616,55,8
616,6,2
617,4,9
617,7,0
617,52,6
617,78,0
618,97,7
618,72,7
618,71,3
618,82,7
618,39,4
619,26,8
619,91,9
619,9,6
619,88,9
619,92,3
620,55,0
620,89,6
620,40,9
620,10,3
620,24,6
621,52,6
621,48,6
621,56,9
621,42,7
622,30,4
622,45,6
622,28,1
622,80,4
622,39,7
623,90,0
623,29,9
623,56,1
623,82,6
623,25,0
624,61,9
624,53,9
624,82,3
624,30,2
624,44,2
625,94,1
625,67,1
625,14,1
625,31,9
625,75,4
626,83,2
626,82,2
626,28,2
626,65,9
626,30,2
627,86,4
627,7,3
627,92,7
627,29,7
627,45,8
628,42,2
628,37,3
628,95,1
628,34,2
628,79,9
629,31,2
629,12,8
629,50,0
629,15,1
629,88,4
630,80,3
630,33,3
630,48,7
630,2,8
630,21,3
631,88,5
631,34,5
631,72,5
631,77,5
631,62,8
632,72,8
632,1,8
632,35,2
632,70,8
632,29,6
633,50,2
633,84,3
633,58,6
633,30,3
633,6,3
634,54,7
634,45,7
634,68,5
634,15,9
634,7,6
635,72,9
635,92,9
635,50,6
635,26,9
636,65,6
636,55,1
636,1,0
636,82,9
636,95,9
637,7,2
637,86,4
637,17,4
637,19,4
637,66,0
638,38,3
638,25,3
638,87,0
638,14,3
638,71,3
639,51,2
639,84,4
639,69,0
639,34,2
639,28,0
640,88,8
640,43,9
640,14,6
640,52,9
641,40,9
641,74,5
641,56,5
641,80,5
641,24,0
642,30,5
642,87,1
642,43,3
642,97,5
642,62,5
643,97,2
643,21,0
643,54,1
643,27,0
643,5,2
644,29,6
644,21,6
644,18,7
644,71,6
644,28,2
645,0,1
645,72,5
645,45,0
645,28,8
645,43,8
646,17,7
646,16,5
646,20,9
646,29,5
646,44,5
647,20,4
647,7,7
647,35,2
647,3,4
647,86,4
648,45,9
648,83,1
648,53,4
648,9,1
648,74,7
649,44,5
649,38,4
649,25,9
649,37,9
649,62,5
650,5,9
650,91,4
650,32,3
650,45,1
650,94,2
651,71,3
651,78,1
651,16,3
651,2,3
651,26,3
652,21,9
652,57,9
652,77,1
652,71,7
652,68,1
653,3,3
653,31,4
653,28,4
653,84,7
653,46,3
654,61,9
654,94,7
654,16,7
654,74,7
654,65,7
655,97,0
655,83,4
655,26,9
655,93,9
655,12,6
656,91,8
656,1,8
656,36,8
656,5,8
656,2,6
657,97,6
657,31,0
657,3,9
657,66,6
657,77,5
658,41,9
658,45,6
658,95,7
658,24,6
658,92,6
659,72,0
659,50,7
659,33,7
659,7,7
660,83,3
660,18,3
660,7,3
660,5,3
660,20,7
661,8,3
661,81,3
661,77,3
661,42,3
661,88,3
662,46,6
662,39,5
662,81,6
662,7,9
662,16,6
663,8,1
663,93,3
663,81,2
663,31,6
663,55,6
664,61,2
664,40,7
664,3,0
664,47,0
664,45,6
665,56,8
665,15,0
665,2,8
665,19,9
665,51,4
666,81,0
666,13,9
666,40,4
666,42,0
666,93,7
667,92,3
667,75,2
667,69,2
667,99,2
667,57,2
668,42,5
668,7,8
668,91,8
668,43,8
668,17,3
669,90,7
669,38,7
669,8,7
669,80,7
669,11,4
670,70,3
670,23,0
670,60,6
670,74,6
670,35,9
671,85,2
671,34,9
671,19,8
671,96,3
671,39,8
672,45,9
672,27,7
672,76,9
672,42,2
672,60,9
673,94,8
673,33,2
673,63,2
673,49,6
673,9,2
674,22,9
674,57,9
674,55,4
674,44,7
675,73,7
675,80,8
675,58,3
675,97,7
675,5,7
676,0,9
676,98,9
676,75,6
676,56,3
676,73,9
677,89,7
677,13,4
677,65,7
677,53,3
677,96,7
678,2,4
678,51,8
678,87,8
678,3,9
678,98,3
679,72,5
679,30,2
679,13,1
679,92,7
679,36,3
680,16,2
680,1,6
680,25,2
680,3,0
681,1,8
681,92,6
681,3,9
681,18,6
681,95,9
682,90,1
682,47,9
682,95,1
682,24,2
682,19,1
683,26,2
683,14,3
683,80,2
683,12,6
683,65,5
684,53,8
684,4,2
684,72,6
684,66,8
684,41,5
685,67,4
685,32,0
685,35,3
685,89,0
685,83,1
686,15,9
686,63,8
686,80,7
686,47,9
686,94,7
687,40,1
687,36,1
687,12,1
687,83,3
687,35,2
688,1,8
688,94,8
688,31,5
688,11,6
688,3,8
689,54,5
689,72,5
689,92,0
689,99,5
689,45,6
690,20,6
690,80,7
690,51,1
690,27,9
690,90,9
691,45,7
691,81,3
691,84,7
691,98,8
691,40,8
692,96,6
692,38,0
692,39,7
692,81,7
692,90,7
693,36,3
693,17,4
693,70,5
693,49,3
693,14,5
694,3,8
694,81,0
694,51,2
694,98,6
694,1,9
695,81,5
695,33,5
695,45,5
695,40,5
695,55,5
696,49,2
696,6,2
696,35,2
696,21,1
696,92,5
697,25,6
697,70,0
697,9,3
697,61,7
697,13,0
698,54,0
698,97,0
698,26,0
698,94,0
698,82,0
699,34,6
699,7,1
699,12,7
699,89,3
699,46,0
700,45,9
700,83,7
700,63,0
700,32,1
700,91,9
701,93,7
701,33,6
701,53,6
701,62,7
701,78,6
702,66,1
702,51,8
702,69,1
702,79,6
702,89,1
703,58,2
703,37,5
703,49,7
703,77,8
703,9,8
704,96,9
704,90,9
704,75,9
704,3,9
704,44,9
705,44,0
705,8,5
705,67,7
705,22,5
705,81,5
706,66,2
706,12,7
706,23,7
706,98,4
706,92,7
707,95,1
707,94,3
707,37,9
707,41,6
707,89,9
708,31,6
708,73,6
708,88,6
708,1,5
708,27,1
709,76,0
709,68,2
709,19,3
709,93,9
709,38,1
710,58,6
710,94,8
710,79,9
710,81,8
710,10,4
711,45,9
711,3,7
711,57,0
711,50,1
711,58,0
712,52,8
712,26,2
712,1,2
712,21,2
713,80,5
713,77,6
713,87,2
713,85,2
713,21,7
714,37,6
714,23,1
714,61,6
714,52,6
715,77,4
715,90,0
715,6,4
715,94,5
715,40,1
716,83,6
716,56,7
716,23,9
716,5,7
716,17,2
717,42,7
717,28,6
717,25,6
717,11,8
717,34,6
718,68,2
718,84,8
718,61,7
718,46,2
718,92,3
719,99,6
719,58,3
719,75,8
719,71,7
719,36,6
720,28,9
720,72,3
720,78,3
720,26,3
720,94,3
721,79,0
721,82,6
721,41,7
721,85,7
721,53,1
722,21,4
722,88,4
722,38,4
722,29,4
722,18,6
723,68,3
723,50,2
723,42,5
723,22,3
723,59,2
724,36,7
724,0,9
724,33,9
724,37,9
724,14,2
725,69,1
725,31,5
725,85,6
725,38,0
725,77,0
726,49,0
726,93,1
726,3,2
726,88,0
726,2,0
727,59,4
727,8,2
727,24,1
727,23,2
728,90,6
728,70,9
728,14,0
728,89,8
728,54,2
729,53,3
729,23,9
729,77,9
729,44,6
730,80,9
730,4,9
730,5,2
730,39,2
730,12,9
731,46,9
731,22,0
731,90,0
731,61,0
731,53,4
732,93,6
732,42,8
732,43,6
732,24,8
732,99,1
733,99,3
733,78,3
733,67,3
733,59,2
733,45,3
734,78,0
734,24,0
734,99,0
734,19,9
734,45,0
735,95,5
735,77,1
735,94,2
735,99,1
735,4,1
736,43,0
736,23,7
736,48,8
736,27,3
737,87,5
737,3,6
737,5,7
737,47,6
737,48,5
738,77,9
738,55,9
738,91,4
738,60,4
738,73,4
739,38,2
739,54,2
739,31,2
739,44,1
739,93,2
740,68,5
740,74,5
740,42,5
740,19,1
740,11,5
741,7,6
741,65,5
741,71,7
741,81,5
741,83,5
742,45,3
742,26,4
742,3,3
742,89,2
742,36,5
743,88,6
743,9,3
743,26,6
743,78,1
743,15,2
744,62,4
744,27,4
744,36,4
744,92,5
744,51,6
745,87,4
745,57,0
745,26,0
745,90,0
745,75,5
746,32,5
746,78,5
746,46,3
746,31,7
746,98,1
747,0,0
747,53,0
747,63,4
747,85,1
747,51,9
748,71,7
748,0,7
748,70,1
748,36,1
748,58,7
749,3,3
749,57,2
749,22,2
749,51,7
750,41,9
750,62,8
750,11,0
750,15,0
750,79,0
751,9,3
751,57,1
751,1,2
751,27,8
751,66,4
752,22,6
752,46,1
752,8,0
752,65,1
752,86,1
753,31,5
753,97,5
753,49,5
753,98,5
753,12,5
754,75,2
754,97,2
754,73,2
754,65,8
754,29,0
755,62,7
755,45,3
755,77,1
755,53,1
755,60,3
756,27,8
756,57,2
756,76,8
756,16,9
757,35,4
757,44,5
757,70,8
757,50,3
757,1,3
758,78,0
758,70,9
758,31,9
758,56,8
759,62,0
759,71,1
759,66,3
759,28,0
759,31,3
760,59,3
760,92,3
760,86,3
760,34,8
761,81,2
761,34,8
761,42,7
761,90,9
761,85,6
762,66,5
762,57,5
762,37,8
762,90,3
763,59,1
763,71,4
763,94,4
763,60,1
763,90,0
764,46,0
764,97,0
764,11,4
764,79,0
765,48,8
765,87,3
765,65,7
765,3,3
765,27,3
766,62,4
766,36,3
766,10,6
766,89,0
766,71,8
767,38,2
767,99,5
767,88,0
767,32,4
767,43,5
768,91,3
768,47,1
768,11,1
768,40,1
768,60,1
769,82,1
769,29,3
769,10,1
769,21,1
769,1,5
770,10,1
770,98,8
770,7,1
770,43,8
771,54,4
771,7,4
771,73,4
771,41,6
771,53,0
772,27,6
772,1,9
772,92,6
772,9,6
772,56,2
773,22,7
773,96,2
773,84,2
773,25,2
773,88,1
774,84,0
774,82,0
774,51,6
774,43,6
774,12,2
775,10,2
775,24,0
775,59,6
775,42,4
775,52,8
776,44,1
776,17,8
776,47,1
776,58,8
776,12,3
777,85,5
777,36,2
777,21,5
777,5,0
777,28,5
778,70,4
778,43,4
778,69,4
778,50,1
778,54,9
779,8,9
779,43,6
779,70,4
779,45,9
779,71,5
780,46,8
780,5,3
780,69,3
780,21,3
780,23,3
781,19,4
781,31,8
781,60,5
781,70,5
781,89,0
782,84,0
782,5,4
782,90,4
782,35,4
782,13,4
783,42,3
783,97,7
783,18,3
783,99,0
783,47,1
784,1,6
784,70,7
784,42,8
784,24,6
785,94,4
785,18,4
785,50,7
785,83,4
785,88,4
786,16,3
786,72,0
786,84,7
786,50,3
786,44,0
787,7,6
787,81,2
787,21,6
787,88,4
787,67,6
788,26,8
788,89,3
788,60,8
788,53,6
788,55,4
789,28,2
789,20,1
789,88,4
789,77,2
789,46,0
790,39,2
790,8,1
790,77,7
790,36,5
790,83,3
791,25,5
791,38,3
791,1,5
791,72,5
791,89,6
792,66,5
792,85,6
792,87,5
792,7,5
792,64,5
793,28,2
793,94,5
793,24,9
793,32,2
794,93,1
794,18,9
794,78,0
794,9,0
794,29,0
795,96,4
795,39,4
795,72,4
795,23,4
795,47,4
796,55,3
796,31,5
796,29,3
796,7,3
796,54,3
797,27,8
797,28,8
797,5,8
797,94,4
797,52,8
798,20,4
798,17,4
798,54,2
798,56,2
798,29,4
799,30,6
799,37,6
799,73,6
799,15,6
799,27,5
800,55,5
800,51,6
800,89,4
800,23,9
800,8,5
801,51,9
801,37,7
801,16,1
801,49,1
801,90,7
802,47,7
802,13,9
802,60,0
802,40,0
802,37,0
803,17,9
803,50,5
803,74,5
803,34,9
803,49,5
804,36,7
804,41,2
804,45,7
804,34,6
804,52,7
805,38,9
805,83,9
805,16,9
805,98,9
805,33,9
806,53,3
806,69,1
806,30,1
806,19,1
806,62,7
807,26,7
807,8,7
807,88,4
807,78,7
807,10,7
808,43,8
808,99,8
808,56,7
808,68,9
809,69,0
809,73,6
809,62,3
809,44,1
809,57,8
810,21,3
810,53,3
810,25,3
810,79,2
810,49,3
811,57,0
811,21,0
811,75,4
811,15,0
811,82,7
812,82,4
812,3,2
812,35,1
812,89,1
812,87,8
813,1,4
813,65,6
813,51,0
813,98,5
813,71,7
814,17,6
814,43,6
814,54,6
814,2,6
814,32,5
815,85,7
815,6,5
815,70,5
815,88,8
815,72,2
816,38,9
816,45,5
816,92,5
816,9,6
816,3,5
817,7,8
817,35,8
817,56,8
817,6,8
817,57,8
818,95,6
818,24,4
818,64,6
818,47,4
818,87,9
819,52,9
819,42,7
819,38,4
819,98,3
819,5,9
820,68,3
820,33,4
820,96,5
820,11,5
820,54,5
821,58,5
821,14,2
821,78,9
821,27,4
821,28,2
822,69,9
822,54,2
822,60,5
822,67,7
822,48,5
823,43,8
823,57,0
823,87,3
823,75,0
823,68,9
824,32,5
824,6,1
824,36,4
824,52,0
824,95,1
825,61,7
825,88,7
825,34,7
825,8,2
825,31,7
826,86,6
826,89,4
826,83,3
826,75,6
826,13,2
827,30,6
827,58,8
827,61,6
827,21,5
828,27,4
828,52,4
828,71,4
828,99,4
829,2,3
829,16,3
829,32,0
829,6,3
829,74,6
830,59,7
830,20,7
830,75,9
830,19,7
830,76,6
831,58,3
831,69,3
831,57,0
831,80,3
831,37,3
832,7,0
832,63,0
832,17,0
832,83,2
832,36,1
833,89,4
833,31,3
833,71,1
833,4,3
833,68,3
834,13,4
834,12,4
834,58,5
834,16,2
834,86,4
835,70,3
835,99,1
835,89,3
835,32,3
835,81,3
836,51,7
836,16,7
836,35,5
836,32,6
836,60,7
837,6,5
837,60,5
837,38,9
837,23,5
837,86,5
838,11,3
838,59,2
838,19,0
838,39,2
838,38,6
839,95,9
839,23,7
839,52,5
839,0,0
839,26,0
840,15,6
840,19,6
840,96,9
840,65,6
840,93,6
841,75,0
841,54,0
841,19,0
841,24,1
841,4,0
842,23,0
842,73,0
842,38,0
842,0,8
842,54,0
843,86,5
843,3,2
843,77,2
843,98,2
843,75,2
844,20,8
844,60,8
844,86,8
844,53,8
844,67,8
845,74,9
845,96,5
845,36,4
845,66,3
845,50,4
846,68,0
846,94,9
846,55,2
846,41,0
846,22,9
847,28,7
847,94,1
847,18,5
847,0,5
847,87,0
848,53,2
848,67,5
848,62,3
848,29,5
848,48,3
849,82,1
849,10,7
849,60,0
849,98,7
849,66,7
850,42,3
850,90,0
850,22,0
850,48,9
850,93,9
851,34,6
851,98,3
851,97,1
851,6,1
851,58,9
852,48,1
852,81,3
852,28,3
852,88,2
852,90,3
853,31,5
853,92,9
853,99,1
853,11,6
853,72,9
854,50,5
854,10,2
854,52,4
854,27,3
854,36,5
855,64,7
855,84,5
855,56,5
855,91,3
855,83,2
856,64,7
856,39,4
856,93,0
856,56,0
856,79,5
857,81,4
857,14,1
857,63,3
857,69,1
857,20,1
858,70,2
858,32,7
858,45,3
858,30,3
858,33,3
859,4,3
859,22,8
859,38,0
859,53,2
859,20,3
860,5,7
860,50,0
860,44,7
860,88,0
860,89,0
861,8,8
861,35,6
861,55,9
861,17,7
861,9,9
862,33,2
862,97,2
862,90,6
862,41,9
862,1,2
863,70,8
863,50,4
863,97,7
863,55,9
863,69,2
864,18,7
864,1,8
864,12,0
864,32,6
864,26,2
865,24,0
865,43,0
865,50,0
865,3,3
865,8,1
866,60,0
866,31,9
866,93,9
866,1,4
866,39,0
867,35,1
867,12,1
867,26,1
867,32,4
867,48,4
868,35,0
868,9,4
868,45,1
868,64,4
868,90,5
869,80,2
869,18,2
869,94,5
869,89,6
869,69,1
870,32,9
870,86,9
870,84,9
870,25,9
870,44,8
871,73,5
871,21,5
871,98,6
871,84,8
871,18,1
872,35,2
872,96,7
872,9,7
872,91,7
872,54,7
873,75,5
873,58,2
873,53,9
873,64,0
874,9,4
874,48,0
874,22,0
874,26,6
874,45,6
875,58,0
875,11,4
875,91,9
875,27,1
875,85,9
876,94,4
876,91,9
876,37,6
876,33,6
876,40,4
877,99,1
877,91,2
877,10,2
877,33,6
877,77,1
878,59,9
878,81,8
878,87,0
878,53,7
878,17,6
879,91,7
879,40,0
879,3,5
879,51,0
879,11,9
880,25,2
880,67,0
880,58,4
880,42,6
880,77,5
881,16,1
881,40,9
881,59,9
881,44,9
882,81,2
882,25,6
882,79,8
882,1,1
882,51,7
883,32,4
883,47,9
883,14,4
883,82,3
884,92,1
884,24,0
884,42,2
884,75,0
884,97,1
885,28,0
885,18,5
885,48,5
885,36,6
885,45,8
886,66,6
886,75,6
886,37,7
886,24,6
887,74,5
887,7,5
887,2,5
887,39,5
887,78,5
888,44,9
888,37,4
888,63,9
888,12,1
888,57,9
889,25,8
889,74,8
889,96,9
889,5,6
890,1,7
890,50,3
890,99,7
890,67,1
890,19,7
891,65,2
891,75,9
891,40,2
891,11,2
891,50,2
892,51,6
892,77,5
892,81,1
892,13,3
892,85,1
893,63,7
893,76,4
893,44,2
893,88,2
893,16,7
894,18,4
894,94,8
894,76,4
894,82,4
894,95,1
895,60,6
895,48,6
895,68,0
895,18,6
895,84,6
896,70,0
896,3,9
896,25,1
896,96,1
896,88,0
897,18,5
897,28,6
897,38,8
897,35,3
897,8,2
898,1,0
898,53,1
898,58,5
898,67,8
899,17,5
899,50,2
899,81,5
899,19,5
899,85,1
900,39,4
900,99,4
900,29,1
900,86,4
900,91,4
901,68,5
901,46,8
901,95,2
901,99,6
901,1,8
902,14,2
902,31,6
902,75,3
902,25,6
902,18,2
903,86,1
903,95,6
903,57,6
903,47,1
903,2,1
904,96,8
904,90,6
904,78,6
904,42,5
904,84,2
905,10,7
905,90,9
905,2,2
905,61,8
905,14,9
906,69,2
906,5,2
906,86,2
906,17,3
907,98,2
907,59,1
907,5,8
907,94,0
907,52,2
908,33,5
908,70,5
908,34,1
908,86,7
908,47,1
909,27,2
909,73,3
909,23,9
909,26,9
909,3,9
910,92,1
910,77,0
910,48,2
910,73,0
910,56,8
911,34,4
911,59,8
911,72,6
911,19,1
911,32,2
912,54,9
912,95,7
912,17,7
912,7,6
912,75,1
913,9,3
913,68,2
913,0,6
913,71,6
913,10,0
914,33,7
914,12,6
914,75,7
914,53,7
914,28,7
915,58,2
915,92,0
915,80,2
915,62,2
915,64,2
916,78,5
916,74,5
916,59,6
916,73,2
916,83,5
917,41,2
917,61,8
917,55,8
917,99,0
917,57,6
918,90,0
918,88,0
918,22,0
918,38,7
918,42,7
919,98,8
919,42,4
919,93,9
919,4,8
920,49,8
920,57,1
920,56,8
920,26,8
920,28,8
921,93,0
921,64,7
921,87,1
921,7,2
921,30,9
922,91,6
922,58,0
922,36,4
922,44,8
922,22,0
923,8,8
923,84,5
923,81,5
923,74,5
923,41,2
924,28,4
924,72,4
924,44,3
924,98,4
924,50,4
925,24,9
925,45,9
925,35,9
925,50,5
925,4,5
926,45,2
926,7,8
926,56,7
926,46,3
926,98,3
927,91,4
927,88,5
927,7,4
927,13,0
928,86,4
928,85,9
928,52,4
928,55,7
928,0,3
929,57,9
929,34,7
929,41,4
929,25,7
930,28,6
930,49,6
930,55,0
930,34,6
930,40,8
931,34,3
931,57,7
931,4,3
931,10,7
931,28,7
932,81,2
932,91,8
932,47,1
932,50,3
932,16,2
933,77,0
933,3,5
933,0,6
933,82,8
933,72,3
934,5,2
934,30,1
934,48,0
934,2,0
935,30,5
935,99,5
935,47,5
935,0,5
935,8,4
936,49,2
936,22,3
936,44,4
936,19,9
936,66,8
937,80,7
937,63,0
937,45,8
937,7,0
937,57,0
938,36,9
938,92,4
938,14,9
938,87,5
938,97,9
939,48,5
939,49,6
939,12,4
939,76,5
