task,worker,answer
1774,26,9
1775,24,2
1775,7,4
1775,37,6
1775,15,5
1775,43,2
1776,8,0
1776,91,4
1776,36,7
1776,14,5
1777,93,9
1777,80,9
1777,76,9
1777,89,5
1777,32,6
1778,10,3
1778,47,3
1778,83,3
1778,30,2
1778,90,3
1779,13,2
1779,29,4
1779,47,4
1779,56,4
1779,75,4
1780,67,4
1780,65,6
1780,85,2
1780,64,6
1780,7,3
1781,49,0
1781,33,5
1781,16,9
1781,3,0
1782,58,7
1782,92,7
1782,50,7
1782,31,7
1782,88,7
1783,33,7
1783,62,7
1783,2,7
1783,0,7
1783,30,7
1784,30,7
1784,1,1
1784,77,9
1784,66,7
1784,81,1
1785,37,4
1785,23,4
1785,34,3
1785,16,4
1785,29,4
1786,54,5
1786,13,5
1786,82,5
1786,52,5
1786,69,1
1787,7,4
1787,89,5
1787,3,6
1787,49,5
1787,9,4
1788,82,8
1788,94,0
1788,59,7
1788,46,8
1788,25,1
1789,94,4
1789,3,9
1789,2,4
1789,65,4
1789,69,4
1790,20,5
1790,8,6
1790,79,6
1790,41,7
1790,90,7
1791,20,9
1791,53,3
1791,17,0
1791,5,9
1791,3,4
1792,78,6
1792,38,3
1792,81,0
1792,70,2
1792,34,9
1793,1,1
1793,52,1
1793,90,1
1793,11,7
1793,54,3
1794,70,7
1794,97,6
1794,11,9
1794,83,9
1794,2,5
1795,64,1
1795,39,7
1795,13,1
1795,78,1
1795,93,1
1796,25,0
1796,54,9
1796,82,9
1796,87,4
1796,60,9
1797,87,4
1797,67,0
1797,11,4
1797,28,6
1797,47,1
1798,58,3
1798,25,9
1798,30,2
1798,8,6
1798,10,1
1799,63,3
1799,53,3
1799,29,3
1799,18,7
1799,85,3
1800,69,9
1800,6,9
1800,56,0
1800,21,9
1800,17,9
1801,43,7
1801,36,5
1801,57,7
1801,78,7
1801,81,7
1802,87,0
1802,54,6
1802,14,0
1802,52,3
1803,44,5
1803,1,3
1803,66,5
1803,8,1
1803,12,1
1804,79,8
1804,36,1
1804,73,1
1804,16,1
1804,9,7
1805,10,2
1805,70,2
1805,53,2
1805,8,2
1805,45,2
1806,63,5
1806,70,5
1806,6,9
1806,34,5
1806,0,2
1807,18,0
1807,63,0
1807,88,1
1807,36,6
1807,73,2
1808,8,5
1808,29,4
1808,85,1
1808,4,4
1808,19,1
1809,92,0
1809,20,4
1809,27,4
1809,69,8
1809,47,4
1810,82,5
1810,97,5
1810,29,5
1810,5,1
1810,91,5
1811,93,9
1811,83,3
1811,80,3
1811,61,5
1811,40,9
1812,38,4
1812,97,5
1812,33,6
1812,11,7
1813,89,2
1813,1,1
1813,15,3
1813,26,8
1813,46,2
1814,42,4
1814,57,3
1814,54,0
1814,93,5
1814,62,3
1815,49,3
1815,56,1
1815,91,4
1815,25,9
1815,83,8
1816,47,1
1816,52,9
1816,23,5
1816,58,1
1816,0,8
1817,94,6
1817,27,9
1817,91,7
1817,59,7
1818,52,2
1818,36,4
1818,28,7
1818,58,8
1818,61,0
1819,21,4
1819,85,1
1819,32,1
1819,52,1
1819,35,8
1820,49,5
1820,69,5
1820,36,8
1820,58,0
1820,15,8
1821,0,4
1821,92,7
1821,40,4
1821,21,4
1821,80,7
1822,68,7
1822,79,1
1822,47,5
1822,5,9
1822,33,5
1823,99,6
1823,88,6
1823,70,9
1823,89,6
1823,71,6
1824,55,3
1824,67,0
1824,9,0
1824,36,6
1824,79,9
1825,45,8
1825,15,6
1825,47,7
1825,11,1
1825,29,6
1826,78,5
1826,41,5
1826,60,8
1826,20,1
1826,80,5
1827,42,4
1827,54,7
1827,63,4
1827,61,3
1827,50,4
1828,29,6
1828,25,3
1828,85,1
1828,5,6
1828,74,6
1829,99,0
1829,14,0
1829,62,4
1829,80,0
1829,95,8
1830,17,4
1830,65,6
1830,73,6
1830,1,6
1830,64,6
1831,15,5
1831,80,5
1831,74,5
1831,7,8
1832,15,9
1832,28,2
1832,53,8
1832,43,8
1832,73,8
1833,31,2
1833,93,5
1833,34,9
1833,42,9
1833,13,7
1834,36,1
1834,41,7
1834,94,4
1834,11,0
1834,92,7
1835,76,2
1835,8,9
1835,60,9
1835,36,6
1836,35,6
1836,26,1
1836,79,9
1836,15,4
1836,19,8
1837,52,7
1837,76,9
1837,80,8
1837,73,9
1837,89,7
1838,60,2
1838,35,9
1838,58,1
1838,3,6
1838,95,1
1839,96,3
1839,51,4
1839,58,2
1839,1,6
1839,74,1
1840,51,1
1840,48,1
1840,57,9
1840,54,8
1840,76,6
1841,52,2
1841,19,4
1841,41,3
1841,36,3
1841,61,3
1842,21,0
1842,71,0
1842,94,2
1842,1,6
1842,96,0
1843,71,3
1843,78,2
1843,21,6
1843,38,7
1843,37,7
1844,4,2
1844,36,3
1844,85,6
1844,66,3
1844,81,2
1845,79,6
1845,98,6
1845,87,0
1845,93,6
1846,0,4
1846,82,4
1846,40,8
1846,62,4
1846,81,4
1847,69,6
1847,65,7
1847,89,2
1847,22,2
1847,68,4
1848,95,8
1848,1,1
1848,10,5
1848,24,8
1848,49,6
1849,49,4
1849,1,6
1849,82,8
1849,12,7
1849,75,4
1850,84,7
1850,14,0
1850,56,4
1850,6,0
1850,52,3
1851,97,5
1851,24,9
1851,76,6
1851,4,2
1851,71,2
1852,44,3
1852,49,2
1852,40,2
1852,72,2
1852,6,2
1853,52,0
1853,77,1
1853,24,5
1853,16,6
1853,58,0
1854,35,8
1854,55,3
1854,20,3
1854,87,6
1854,12,8
1855,6,9
1855,91,0
1855,25,2
1855,14,6
1855,57,1
1856,27,2
1856,9,2
1856,36,2
1856,94,2
1856,91,9
1857,81,6
1857,74,4
1857,85,8
1857,42,9
1857,9,4
1858,77,9
1858,37,7
1858,10,5
1858,4,7
1858,33,8
1859,5,3
1859,13,5
1859,44,5
1859,38,0
1859,14,7
1860,88,2
1860,55,1
1860,52,3
1860,96,1
1860,85,1
1861,68,9
1861,27,9
1861,32,9
1861,35,9
1861,13,2
1862,34,7
1862,91,1
1862,88,6
1862,5,6
1863,71,1
1863,93,5
1863,28,9
1863,20,1
1863,46,9
1864,79,4
1864,67,4
1864,0,9
1864,44,8
1864,86,4
1865,71,7
1865,89,5
1865,5,0
1865,8,8
1865,80,7
1866,56,9
1866,8,4
1866,27,9
1866,64,9
1866,46,6
1867,53,7
1867,43,7
1867,77,4
1867,29,0
1867,33,6
1868,26,7
1868,14,6
1868,18,1
1868,21,6
1868,37,6
1869,50,2
1869,66,0
1869,69,2
1869,59,9
1869,6,3
1870,11,0
1870,0,9
1870,54,4
1870,84,9
1871,53,1
1871,90,1
1871,3,8
1871,30,1
1871,39,1
1872,10,8
1872,40,0
1872,81,8
1872,15,8
1873,69,5
1873,11,3
1873,34,5
1873,75,2
1873,31,0
1874,37,5
1874,15,8
1874,34,4
1874,40,4
1874,19,9
1875,2,3
1875,80,3
1875,30,6
1875,63,3
1875,32,3
1876,40,7
1876,44,5
1876,89,5
1876,45,6
1876,72,0
1877,25,9
1877,69,3
1877,63,3
1877,30,8
1877,87,9
1878,23,0
1878,40,5
1878,51,2
1878,20,4
1878,4,2
1879,98,7
1879,79,7
1879,6,6
1879,96,7
1879,36,7
1880,4,0
1880,60,7
1880,80,4
1880,53,2
1880,79,5
1881,38,1
1881,37,3
1881,15,1
1881,44,2
1882,7,8
1882,43,7
1882,55,5
1882,95,5
1882,41,3
1883,45,8
1883,66,0
1883,58,0
1883,22,0
1883,73,8
1884,44,6
1884,15,9
1884,56,0
1884,85,3
1884,79,3
1885,95,5
1885,66,2
1885,38,4
1885,11,1
1885,8,8
1886,26,4
1886,4,9
1886,6,0
1886,93,2
1886,30,2
1887,83,9
1887,45,4
1887,37,4
1887,7,4
1887,33,7
1888,40,6
1888,74,1
1888,2,6
1888,10,6
1888,61,5
1889,59,6
1889,25,6
1889,86,2
1889,53,6
1890,92,2
1890,33,7
1890,54,5
1890,25,4
1890,31,2
1891,35,7
1891,80,9
1891,10,7
1891,79,7
1891,51,5
1892,43,9
1892,90,5
1892,1,4
1892,13,1
1892,86,6
1893,27,8
1893,39,8
1893,54,8
1893,65,4
1893,51,9
1894,82,9
1894,38,6
1894,41,2
1894,61,2
1894,69,2
1895,98,8
1895,20,3
1895,4,8
1895,8,1
1896,67,8
1896,18,0
1896,19,8
1896,63,8
1896,4,8
1897,53,8
1897,4,5
1897,18,8
1897,7,8
1897,91,9
1898,38,7
1898,63,7
1898,71,3
1898,56,7
1898,50,7
1899,66,4
1899,22,6
1899,76,0
1899,65,7
1899,54,1
1900,83,6
1900,49,0
1900,27,5
1900,66,7
1900,81,6
1901,12,7
1901,53,4
1901,4,0
1901,79,4
1901,71,0
1902,61,4
1902,57,2
1902,50,5
1902,97,6
1902,38,2
1903,12,1
1903,63,1
1903,69,4
1903,13,1
1903,1,1
1904,98,5
1904,92,5
1904,48,6
1904,63,0
1904,57,5
1905,99,7
1905,70,8
1905,36,4
1905,82,3
1905,22,5
1906,64,0
1906,54,0
1906,74,0
1906,95,0
1906,97,0
1907,77,9
1907,39,1
1907,67,2
1907,57,1
1907,93,2
1908,80,3
1908,83,0
1908,33,6
1908,26,6
1908,74,2
1909,24,2
1909,2,1
1909,64,9
1909,72,7
1910,79,0
1910,29,3
1910,7,0
1910,16,4
1910,87,0
1911,18,7
1911,67,3
1911,76,4
1911,90,5
1911,21,6
1912,27,4
1912,73,1
1912,49,9
1912,78,7
1912,71,2
1913,47,3
1913,66,2
1913,63,3
1913,97,5
1913,89,7
1914,85,5
1914,67,5
1914,84,5
1914,64,2
1914,32,5
1915,16,0
1915,84,9
1915,12,0
1915,48,4
1915,14,0
1916,90,6
1916,38,2
1916,88,6
1916,94,3
1916,67,2
1917,44,4
1917,12,5
1917,71,0
1917,91,0
1917,16,2
1918,91,0
1918,36,1
1918,14,1
1918,83,4
1918,10,1
1919,6,2
1919,81,3
1919,88,2
1919,22,3
1919,97,2
1920,45,3
1920,23,7
1920,34,1
1920,24,1
1921,82,4
1921,31,4
1921,83,4
1921,30,1
1922,15,8
1922,0,5
1922,4,5
1922,71,1
1922,92,3
1923,25,0
1923,29,8
1923,39,8
1923,15,8
1923,72,1
1924,13,3
1924,0,7
1924,19,7
1924,56,4
1924,51,7
1925,92,4
1925,26,4
1925,40,9
1925,62,4
1925,98,1
1926,52,0
1926,65,0
1926,25,2
1926,17,0
1926,15,7
1927,26,7
1927,40,6
1927,56,2
1927,21,2
1927,16,5
1928,26,9
1928,83,2
1928,67,3
1928,77,9
1928,32,9
1929,91,7
1929,88,7
1929,25,6
1929,79,7
1929,65,7
1930,44,7
1930,52,2
1930,14,2
1930,90,7
1931,8,5
1931,79,2
1931,66,5
1931,24,5
1931,47,1
1932,68,2
1932,82,2
1932,97,5
1932,74,2
1932,92,2
1933,29,8
1933,43,8
1933,44,4
1933,70,1
1933,98,8
1934,84,7
1934,37,7
1934,14,7
1934,63,7
1934,25,7
1935,85,8
1935,69,3
1935,60,6
1935,62,6
1935,57,0
1936,6,2
1936,7,2
1936,56,1
1936,51,2
1936,18,2
1937,86,4
1937,60,4
1937,88,6
1937,11,6
1937,28,0
1938,41,8
1938,92,5
1938,52,8
1938,96,0
1938,40,7
1939,89,2
1939,98,7
1939,68,7
1939,16,1
1939,32,7
1940,37,4
1940,96,4
1940,55,4
1940,72,7
1940,25,4
1941,85,9
1941,47,2
1941,36,9
1941,30,9
1941,70,9
1942,15,0
1942,49,8
1942,23,4
1942,42,3
1942,78,3
1943,8,2
1943,24,2
1943,40,2
1943,6,2
1943,9,2
1944,38,8
1944,87,8
1944,16,2
1944,52,6
1944,78,3
1945,47,2
1945,86,2
1945,6,8
1945,79,2
1946,54,0
1946,34,3
1946,10,7
1946,58,4
1946,72,9
1947,78,2
1947,26,0
1947,27,4
1947,88,4
1948,28,0
1948,33,0
1948,37,0
1948,93,0
1949,38,6
1949,44,3
1949,93,3
1949,95,3
1949,67,3
1950,61,9
1950,81,3
1950,26,0
1950,67,9
1950,0,9
1951,70,8
1951,99,0
1951,3,7
1951,96,8
1951,92,1
1952,34,0
1952,47,8
1952,84,3
1952,16,1
1952,48,8
1953,57,6
1953,53,4
1953,32,5
1953,55,2
1953,16,3
1954,98,1
1954,95,1
1954,70,6
1954,15,1
1954,31,1
1955,70,4
1955,43,4
1955,2,9
1955,27,4
1955,34,1
1956,59,2
1956,4,0
1956,82,0
1956,95,9
1956,51,2
1957,37,0
1957,50,3
1957,83,0
1957,82,4
1957,12,0
1958,7,0
1958,35,3
1958,97,5
1958,42,4
1958,93,5
1959,92,8
1959,55,2
1959,20,7
1959,88,8
1959,23,9
1960,74,6
1960,85,3
1960,5,4
1960,98,5
1960,77,3
1961,71,7
1961,88,7
1961,85,6
1961,97,6
1961,95,6
1962,41,5
1962,67,0
1962,75,8
1962,83,2
1963,57,3
1963,97,9
1963,62,3
1963,14,3
1963,5,6
1964,50,7
1964,30,3
1964,97,3
1964,65,4
1964,82,3
1965,76,1
1965,0,6
1965,51,6
1965,14,6
1965,68,6
1966,54,7
1966,5,1
1966,81,2
1966,27,5
1967,4,9
1967,80,7
1967,28,9
1967,55,8
1967,36,9
1968,32,4
1968,8,4
1968,46,4
1968,35,5
1968,51,4
1969,36,4
1969,59,4
1969,11,4
1969,56,2
1970,0,4
1970,97,0
1970,11,7
1970,76,1
1970,46,4
1971,12,9
1971,88,7
1971,0,6
1971,48,6
1971,37,6
1972,33,3
1972,91,0
1972,48,1
1972,61,7
1972,73,5
1973,26,0
1973,38,7
1973,69,6
1973,12,9
1973,80,4
1974,15,9
1974,94,4
1974,77,6
1974,4,9
1974,14,9
1975,64,0
1975,83,5
1975,36,4
1975,74,0
1976,68,9
1976,92,0
1976,39,4
1976,96,5
1976,78,1
1977,31,1
1977,84,2
1977,6,8
1977,56,0
1977,47,8
1978,6,2
1978,87,2
1978,18,5
1978,63,2
1978,37,3
1979,73,1
1979,16,2
1979,3,3
1979,93,8
1980,6,0
1980,70,3
1980,67,8
1980,37,3
1980,59,6
1981,42,5
1981,73,0
1981,8,0
1981,30,9
1981,10,0
1982,12,0
1982,64,3
1982,0,9
1982,33,7
1982,91,0
1983,21,8
1983,70,0
1983,16,8
1983,51,3
1983,85,0
1984,4,3
1984,40,0
1984,76,9
1984,3,0
1985,11,9
1985,61,7
1985,98,9
1985,25,0
1985,43,7
1986,80,4
1986,43,9
1986,56,7
1986,91,9
1986,32,9
1987,87,6
1987,21,6
1987,39,0
1987,68,1
1987,77,6
1988,30,7
1988,51,2
1988,62,7
1988,57,4
1988,95,7
1989,46,2
1989,98,2
1989,25,6
1989,27,2
1989,11,6
1990,7,0
1990,55,2
1990,90,2
1990,86,2
1991,71,3
1991,30,8
1991,24,1
1991,3,6
1991,0,8
1992,54,6
1992,27,6
1992,16,5
1992,98,8
1992,48,5
1993,53,5
1993,35,5
1993,89,6
1993,72,5
1993,95,5
1994,89,2
1994,87,5
1994,11,5
1994,77,7
1994,66,7
1995,36,8
1995,69,8
1995,80,1
1995,38,3
1995,24,8
1996,46,5
1996,72,9
1996,98,5
1996,99,5
1997,43,9
1997,91,9
1997,11,7
1997,62,6
1997,0,0
1998,71,2
1998,66,0
1998,34,2
1998,35,3
1999,54,9
1999,15,7
1999,57,3
1999,5,1
1999,92,3
2000,71,0
2000,7,6
2000,56,5
2000,92,3
2000,74,3
2001,4,1
2001,77,4
2001,40,4
2001,45,6
2001,65,4
2002,90,4
2002,88,0
2002,16,6
2002,72,0
2002,92,4
2003,53,5
2003,44,9
2003,60,9
2003,13,5
2004,72,6
2004,58,2
2004,7,1
2004,39,8
2004,88,3
2005,74,2
2005,94,0
2005,83,9
2005,62,0
2005,12,8
2006,99,0
2006,74,8
2006,44,5
2006,87,0
2006,0,0
2007,25,5
2007,42,0
2007,22,9
2007,68,5
2007,77,5
2008,2,6
2008,58,8
2008,19,7
2008,12,7
2008,38,1
2009,0,5
2009,57,7
2009,21,5
2009,12,8
2009,94,0
2010,56,9
2010,78,8
2010,58,9
2010,66,9
2010,93,9
2011,3,3
2011,60,0
2011,47,2
2011,58,8
2011,35,4
2012,53,6
2012,83,6
2012,3,1
2012,28,6
2012,97,7
2013,2,6
2013,12,7
2013,78,2
2013,70,1
2013,9,4
2014,36,1
2014,81,7
2014,39,3
2014,8,1
2014,70,1
2015,54,6
2015,78,3
2015,66,3
2015,24,6
2015,2,3
2016,37,8
2016,61,8
2016,2,8
2016,22,8
2016,88,8
2017,78,6
2017,92,6
2017,99,6
2017,80,6
2017,3,9
2018,23,1
2018,84,8
2018,69,7
2018,9,3
2018,49,1
2019,70,6
2019,96,0
2019,76,3
2019,35,9
2019,52,3
2020,53,9
2020,14,8
2020,12,7
2020,3,3
2020,61,1
2021,29,1
2021,59,1
2021,34,1
2021,57,2
2021,60,7
2022,4,5
2022,31,5
2022,98,5
2022,12,9
2022,65,7
2023,11,7
2023,26,0
2023,60,3
2023,17,2
2023,2,2
2024,78,5
2024,59,2
2024,3,8
2024,9,9
2024,76,7
2025,25,7
2025,92,0
2025,35,0
2025,46,0
2025,49,0
2026,50,2
2026,84,4
2026,44,7
2026,28,2
2026,71,3
2027,32,7
2027,79,9
2027,29,7
2027,71,9
2027,27,9
2028,28,6
2028,15,8
2028,82,5
2028,73,6
2028,53,5
2029,94,8
2029,27,4
2029,71,7
2029,18,4
2029,97,6
2030,59,2
2030,26,0
2030,34,4
2030,16,4
2030,97,8
2031,35,7
2031,32,5
2031,50,7
2031,4,7
2031,36,4
2032,4,0
2032,61,8
2032,21,8
2032,76,1
2032,57,2
2033,40,5
2033,67,2
2033,16,9
2033,71,7
2033,17,2
2034,93,3
2034,8,1
2034,28,1
2034,12,6
2034,66,8
2035,75,8
2035,11,9
2035,49,9
2035,1,3
2035,50,7
2036,12,9
2036,26,4
2036,92,5
2036,80,3
2036,48,1
2037,17,2
2037,88,2
2037,34,3
2037,48,7
2037,65,2
2038,98,2
2038,22,2
2038,59,2
2038,30,1
2038,27,2
2039,10,1
2039,23,0
2039,76,1
2039,73,6
2039,41,1
2040,72,5
2040,23,3
2040,33,0
2040,92,1
2040,47,0
2041,69,9
2041,16,4
2041,68,9
2041,94,6
2041,20,9
2042,70,4
2042,47,5
2042,37,2
2042,20,5
2042,19,2
2043,48,8
2043,69,4
2043,82,9
2043,40,9
2044,11,3
2044,35,4
2044,61,0
2044,92,2
2045,36,1
2045,59,5
2045,49,8
2045,88,8
2045,22,9
2046,96,1
2046,15,3
2046,95,8
2046,77,2
2046,67,6
2047,24,1
2047,96,1
2047,10,1
2047,64,1
2047,27,5
2048,34,1
2048,61,9
2048,67,5
2048,57,9
2048,25,9
2049,11,6
2049,26,8
2049,45,8
2049,61,5
2049,65,8
2050,60,9
2050,20,8
2050,33,0
2050,65,5
2050,17,5
2051,45,2
2051,59,7
2051,3,2
2051,74,3
2051,98,9
2052,31,1
2052,54,1
2052,77,9
2052,30,2
2052,47,2
2053,77,8
2053,26,1
2053,10,1
2053,8,5
2053,11,8
2054,24,5
2054,87,5
2054,72,5
2054,16,8
2055,73,9
2055,86,3
2055,13,1
2055,82,7
2055,97,9
2056,75,6
2056,53,0
2056,2,4
2056,64,6
2056,34,1
2057,92,2
2057,68,4
2057,32,1
2057,39,4
2057,13,4
2058,55,4
2058,66,5
2058,99,5
2058,29,5
2058,24,1
2059,11,8
2059,55,7
2059,40,9
2059,17,0
2059,84,3
2060,28,1
2060,32,8
2060,36,2
2060,35,4
2060,14,8
2061,84,1
2061,89,4
2061,49,1
2061,31,2
2061,17,1
2062,1,3
2062,6,5
2062,3,9
2062,29,9
2062,82,9
2063,90,8
2063,78,1
2063,72,1
2063,96,6
2063,83,7
2064,14,8
2064,57,9
2064,91,4
2064,46,8
2064,66,8
2065,5,1
2065,75,5
2065,0,5
2065,34,1
2066,3,0
2066,33,9
2066,77,9
2066,71,6
2066,30,0
2067,17,9
2067,81,9
2067,59,9
2067,50,8
2067,57,4
2068,68,7
2068,25,3
2068,37,2
2068,70,7
2068,17,5
2069,16,5
2069,70,8
2069,19,8
2069,41,8
2069,96,8
2070,49,4
2070,52,4
2070,80,4
2070,81,2
2070,48,4
2071,1,7
2071,71,7
2071,47,7
2071,83,7
2071,62,7
2072,98,4
2072,41,4
2072,56,8
2072,78,9
2072,97,9
2073,75,6
2073,8,8
2073,13,2
2073,54,4
2073,52,6
2074,7,5
2074,17,4
2074,32,9
2074,98,4
2074,16,4
2075,42,6
2075,12,5
2075,84,4
2075,0,8
2075,64,6
2076,38,7
2076,28,8
2076,51,4
2076,33,7
2076,57,4
2077,90,7
2077,21,7
2077,54,0
2077,27,7
2077,3,4
2078,98,6
2078,9,2
2078,68,4
2078,81,2
2078,57,2
2079,19,6
2079,51,6
2079,24,6
2079,73,4
2079,50,6
2080,21,1
2080,73,2
2080,96,5
2080,10,2
2080,81,2
2081,8,7
2081,2,7
2081,73,9
2081,48,7
2081,20,7
2082,68,7
2082,27,7
2082,11,1
2082,95,7
2082,16,7
2083,28,4
2083,67,8
2083,88,7
2083,23,7
2083,20,5
2084,69,0
2084,57,1
2084,22,1
2084,95,0
2084,5,8
2085,53,6
2085,9,9
2085,79,9
2085,28,2
2085,31,8
2086,92,2
2086,77,2
2086,29,2
2086,13,5
2086,19,3
2087,6,1
2087,31,5
2087,1,2
2087,28,7
2087,23,1
2088,4,1
2088,12,5
2088,15,0
2088,11,0
2088,2,3
2089,42,4
2089,47,5
2089,18,3
2089,87,0
2089,39,4
2090,69,8
2090,0,0
2090,67,7
2090,31,7
2090,35,8
2091,16,4
2091,82,4
2091,49,9
2091,3,3
2092,91,0
2092,8,2
2092,44,2
2092,20,2
2092,27,3
2093,25,8
2093,64,4
2093,4,8
2093,90,8
2094,8,5
2094,60,5
2094,15,5
2094,22,5
2094,65,7
2095,28,6
2095,76,4
2095,36,6
2095,9,6
2095,39,6
2096,8,1
2096,81,1
2096,86,1
2096,96,6
2096,6,8
2097,12,4
2097,60,5
2097,88,3
2097,54,1
2097,68,4
2098,36,1
2098,99,1
2098,20,3
2098,53,1
2098,39,1
2099,99,0
2099,80,8
2099,89,2
2099,35,5
2099,4,0
2100,61,8
2100,23,9
2100,52,8
2100,67,8
2100,71,8
2101,50,7
2101,88,2
2101,87,7
2101,6,7
2101,46,7
2102,63,8
2102,58,8
2102,1,3
2102,93,3
2102,0,8
2103,91,3
2103,45,3
2103,25,3
2103,58,1
2103,3,3
2104,4,7
2104,15,4
2104,51,7
2104,29,2
2104,66,7
2105,22,1
2105,99,2
2105,49,2
2105,75,1
2105,47,2
2106,12,9
2106,66,4
2106,79,4
2106,48,9
2106,37,4
2107,0,4
2107,94,4
2107,22,4
2107,81,4
2107,92,9
2108,22,8
2108,4,8
2108,36,8
2108,41,8
2108,49,8
2109,0,1
2109,97,1
2109,61,1
2109,28,1
2109,8,1
2110,25,7
2110,71,8
2110,79,3
2110,37,7
2110,69,7
2111,31,4
2111,62,3
2111,90,5
2111,68,6
2111,34,5
2112,93,4
2112,89,5
2112,56,6
2112,72,2
2112,13,2
2113,48,5
2113,44,9
2113,91,3
2113,13,3
2113,32,3
2114,96,0
2114,0,0
2114,46,7
2114,69,0
2114,48,0
2115,62,4
2115,1,4
2115,52,4
2115,78,3
2115,19,4
2116,30,2
2116,90,2
2116,56,2
2116,15,2
2117,21,5
2117,67,2
2117,23,5
2117,64,1
2117,80,5
2118,10,2
2118,97,2
2118,0,2
2118,15,8
2119,53,9
2119,70,5
2119,90,9
2119,68,9
2119,17,9
2120,52,3
2120,92,6
2120,40,6
2120,84,0
2120,56,3
2121,60,3
2121,64,3
2121,97,7
2121,30,3
2121,1,9
2122,98,4
2122,49,2
2122,2,4
2122,20,5
2123,41,5
2123,75,6
2123,31,5
2123,17,6
2123,70,1
2124,8,1
2124,2,2
2124,9,0
2124,58,2
2124,3,0
2125,75,5
2125,43,5
2125,53,0
2125,31,5
2126,7,6
2126,3,3
2126,43,3
2126,41,3
2126,91,5
2127,16,8
2127,76,7
2127,81,8
2127,62,8
2128,56,5
2128,26,1
2128,39,7
2128,57,7
2128,73,5
2129,57,1
2129,62,4
2129,32,9
2129,89,9
2129,35,0
2130,92,9
2130,55,1
2130,16,9
2130,57,6
2131,63,2
2131,20,2
2131,72,9
2131,97,2
2132,36,5
2132,95,5
2132,96,5
2132,55,5
2133,2,2
2133,73,8
2133,55,4
2133,49,8
2133,71,5
2134,30,1
2134,95,5
2134,21,1
2134,92,1
2134,87,1
2135,73,6
2135,79,0
2135,21,2
2135,90,6
2135,64,9
2136,79,1
2136,68,4
2136,78,4
2136,45,1
2136,2,2
2137,12,5
2137,38,8
2137,72,5
2137,86,5
2137,21,5
2138,70,5
2138,34,5
2138,20,3
2138,40,1
2138,76,4
2139,69,4
2139,43,3
2139,74,2
2139,24,3
2139,59,3
2140,98,1
2140,80,1
2140,37,1
2140,17,1
2140,14,1
2141,96,3
2141,21,2
2141,74,8
2141,22,3
2142,65,4
2142,4,8
2142,31,4
2142,83,4
2143,29,0
2143,69,4
2143,41,0
2143,44,0
2143,40,3
2144,40,8
2144,48,2
2144,66,6
2144,51,3
2144,56,1
2145,69,5
2145,93,2
2145,54,9
2145,68,3
2145,82,6
2146,2,0
2146,16,6
2146,79,2
2146,0,2
2147,79,2
2147,87,2
2147,3,8
2147,41,2
2147,68,2
2148,15,2
2148,18,0
2148,38,2
2148,87,2
2148,34,2
2149,88,0
2149,16,8
2149,42,4
2149,59,1
2149,67,7
2150,4,2
2150,28,9
2150,37,9
2150,67,6
2150,26,7
2151,12,2
2151,30,5
2151,83,3
2151,18,8
2151,19,0
2152,60,0
2152,89,8
2152,84,1
2152,7,9
2152,23,4
2153,88,0
2153,1,0
2153,52,5
2153,75,5
2153,20,7
2154,17,5
2154,97,5
2154,12,9
2154,10,9
2155,70,6
2155,4,5
2155,16,6
2155,71,8
2155,60,9
2156,72,9
2156,79,7
2156,58,4
2156,24,4
2156,96,8
2157,48,4
2157,74,5
2157,76,4
2157,45,1
2157,47,4
2158,17,7
2158,43,7
2158,23,4
2158,87,7
2158,72,8
2159,46,3
2159,95,3
2159,68,9
2159,66,3
2159,83,5
2160,72,9
2160,78,2
2160,13,6
2160,7,2
2160,77,2
2161,75,1
2161,7,1
2161,33,1
2161,30,3
2162,44,6
2162,67,2
2162,78,8
2162,75,8
2162,70,8
2163,35,7
2163,6,2
2163,95,6
2163,85,7
2163,44,3
2164,54,1
2164,71,7
2164,66,7
2164,63,7
2164,38,7
2165,13,5
2165,17,5
2165,20,5
2165,43,9
2165,40,0
2166,59,5
2166,44,2
2166,53,3
2166,72,1
2166,75,3
2167,2,4
2167,93,9
2167,61,2
2167,59,1
2167,30,2
2168,58,4
2168,84,1
2168,75,4
2168,36,7
2169,53,4
2169,83,1
2169,4,4
2169,29,2
2169,51,5
2170,28,4
2170,21,4
2170,69,0
2170,99,4
2170,36,1
2171,83,4
2171,16,3
2171,52,4
2171,41,6
2171,87,6
2172,77,2
2172,19,9
2172,41,2
2172,13,1
2172,94,2
2173,24,2
2173,76,9
2173,93,9
2173,4,7
2174,74,6
2174,65,4
2174,93,5
2174,96,0
2174,87,6
2175,51,2
2175,41,2
2175,11,2
2175,87,2
2175,76,6
2176,25,9
2176,9,3
2176,95,9
2176,86,6
2176,77,8
2177,19,4
2177,16,1
2177,56,7
2177,76,9
2177,72,1
2178,39,3
2178,79,1
2178,54,1
2178,60,7
2178,26,9
2179,77,9
2179,35,9
2179,71,4
2179,28,2
2179,40,9
2180,83,2
2180,4,2
2180,14,2
2180,21,2
2180,43,2
2181,79,6
2181,70,9
2181,9,7
2181,6,4
2181,12,6
2182,26,2
2182,6,4
2182,64,1
2182,73,4
2182,55,0
2183,57,9
2183,70,8
2183,50,8
2183,96,1
2183,94,0
2184,95,5
2184,43,7
2184,5,9
2184,41,6
