task,worker,answer
475,85,9
476,90,9
476,44,3
476,29,3
476,78,8
476,30,3
477,40,9
477,0,8
477,92,4
477,38,9
477,1,2
478,88,2
478,38,8
478,77,3
478,89,0
479,76,1
479,65,8
479,0,8
479,41,3
479,58,8
480,55,4
480,32,2
480,8,7
480,30,0
480,76,7
481,21,2
481,11,6
481,46,5
481,40,2
481,33,2
482,82,6
482,79,6
482,91,6
482,40,6
482,58,6
483,86,7
483,92,7
483,73,7
483,34,7
483,47,7
484,33,1
484,20,1
484,62,3
484,97,2
484,17,9
485,85,2
485,23,5
485,13,2
485,37,9
485,4,3
486,71,8
486,12,7
486,55,7
486,34,2
486,91,1
487,51,7
487,31,7
487,39,7
487,58,2
487,69,7
488,88,7
488,4,1
488,70,8
488,36,9
488,34,5
489,65,8
489,85,1
489,75,1
489,86,4
489,40,9
490,60,4
490,9,5
490,43,4
490,32,4
490,48,4
491,11,6
491,83,1
491,96,7
491,1,0
492,0,2
492,93,2
492,5,9
492,72,7
492,25,7
493,98,2
493,93,9
493,69,2
493,65,2
494,22,0
494,43,1
494,23,1
494,9,0
494,10,0
495,18,1
495,72,8
495,68,8
495,81,8
495,62,3
496,82,3
496,77,0
496,74,3
496,44,3
496,21,8
497,82,7
497,28,9
497,90,3
497,54,1
497,92,1
498,73,3
498,41,1
498,64,1
498,56,1
498,87,1
499,1,2
499,47,2
499,15,2
500,38,4
500,74,0
500,23,0
500,2,5
500,97,0
501,89,5
501,78,4
501,63,5
501,3,5
502,5,4
502,17,6
502,54,4
502,27,3
502,84,7
503,70,0
503,98,3
503,94,4
503,5,3
503,51,3
504,11,5
504,72,5
504,71,5
504,98,5
504,24,8
505,31,5
505,79,7
505,13,2
505,18,1
505,51,6
506,21,7
506,0,3
506,59,2
506,9,0
506,67,3
507,58,1
507,47,7
507,21,9
507,1,9
507,14,9
508,58,9
508,42,9
508,20,9
508,11,9
508,35,3
509,98,4
509,54,2
509,59,4
509,78,1
510,7,8
510,91,6
510,78,6
510,96,9
510,80,7
511,65,2
511,7,7
511,18,2
511,25,6
511,40,7
512,56,5
512,50,1
512,41,7
512,48,3
512,8,6
513,53,5
513,84,2
513,50,5
513,44,5
513,42,9
514,94,2
514,67,6
514,52,2
514,4,3
514,88,7
515,24,7
515,88,6
515,85,6
515,86,6
515,52,6
516,63,8
516,19,6
516,90,5
516,99,8
516,68,6
517,21,4
517,86,3
517,15,6
517,97,6
517,42,7
518,70,1
518,72,0
518,1,0
518,37,7
518,13,1
519,2,0
519,71,4
519,6,1
519,21,4
519,8,4
520,41,7
520,49,2
520,47,5
520,15,3
520,63,1
521,8,9
521,67,9
521,66,9
521,91,9
521,43,6
522,15,1
522,85,1
522,38,1
522,52,1
523,51,5
523,62,2
523,32,4
523,15,5
523,46,5
524,68,3
524,14,8
524,29,0
524,88,8
524,15,0
525,64,4
525,28,9
525,65,4
525,1,4
525,90,2
526,87,3
526,9,3
526,83,2
526,47,6
526,19,3
527,34,0
527,41,6
527,46,6
527,39,6
527,89,6
528,3,2
528,4,1
528,20,6
528,87,6
528,96,4
529,54,0
529,38,8
529,27,7
529,2,0
529,62,2
530,3,6
530,6,6
530,53,1
530,95,1
530,9,2
531,87,4
531,27,1
531,75,6
531,42,4
531,77,4
532,37,5
532,43,1
532,25,1
532,22,1
532,27,2
533,74,9
533,50,0
533,56,1
533,90,6
533,7,9
534,12,5
534,55,2
534,67,4
534,58,4
534,27,8
535,57,9
535,25,5
535,47,5
535,34,5
535,24,5
536,57,9
536,21,4
536,53,1
536,61,9
536,97,1
537,21,7
537,87,0
537,46,7
537,78,8
537,5,0
538,25,7
538,50,0
538,4,0
538,3,9
538,23,0
539,97,9
539,25,1
539,70,9
539,82,2
539,68,6
540,40,9
540,16,9
540,48,9
540,39,9
540,25,7
541,43,2
541,47,8
541,11,8
541,98,8
541,58,8
542,39,5
542,9,1
542,73,3
542,19,7
542,59,3
543,49,0
543,68,0
543,43,7
543,7,0
543,59,0
544,77,9
544,60,1
544,18,2
544,30,3
544,13,2
545,99,1
545,87,7
545,80,1
545,13,4
546,50,2
546,37,2
546,78,1
546,92,8
546,42,2
547,31,0
547,88,1
547,58,1
547,81,9
547,30,1
548,13,7
548,25,7
548,81,0
548,65,3
548,44,0
549,43,1
549,25,6
549,98,9
549,10,8
549,15,2
550,95,8
550,3,8
550,72,8
550,10,8
550,53,8
551,79,3
551,93,6
551,37,5
551,82,5
551,14,2
552,73,7
552,33,4
552,84,7
552,86,7
552,47,9
553,87,8
553,2,9
553,12,8
553,62,6
553,57,6
554,67,6
554,85,9
554,71,9
554,81,9
554,95,9
555,1,2
555,93,1
555,38,9
555,31,3
555,26,9
556,23,5
556,9,5
556,24,4
556,25,1
556,88,2
557,14,5
557,56,3
557,67,3
557,74,3
557,57,7
558,19,9
558,74,9
558,49,9
558,28,7
558,2,0
559,48,6
559,90,9
559,72,6
559,51,6
559,2,6
560,38,6
560,91,4
560,24,4
560,80,4
560,6,2
561,90,5
561,36,5
561,39,5
561,46,2
561,94,2
562,64,1
562,19,4
562,84,6
562,26,2
562,55,4
563,60,6
563,75,1
563,20,6
563,88,6
563,85,1
564,88,3
564,8,9
564,2,3
564,77,7
565,15,6
565,60,7
565,31,6
565,83,6
565,92,6
566,55,7
566,88,3
566,63,3
566,45,3
566,47,3
567,41,8
567,72,5
567,7,8
567,53,8
567,13,0
568,79,4
568,99,0
568,48,6
568,27,8
568,16,6
569,33,1
569,6,2
569,94,1
569,13,1
569,59,1
570,18,0
570,51,0
570,99,1
570,17,1
570,48,0
571,90,6
571,0,5
571,19,5
571,48,2
571,10,3
572,74,0
572,25,1
572,23,3
572,22,4
572,44,0
573,96,0
573,36,3
573,15,3
573,23,3
573,33,3
574,86,9
574,70,0
574,11,9
574,80,8
574,42,2
575,55,5
575,91,2
575,17,5
575,75,5
575,45,5
576,88,6
576,46,2
576,71,7
576,34,6
576,3,1
577,98,5
577,10,4
577,28,9
577,67,0
577,84,9
578,83,1
578,36,0
578,81,8
578,87,1
578,64,5
579,15,7
579,53,7
579,85,7
579,67,7
579,97,4
580,13,2
580,36,1
580,51,1
580,76,1
580,39,1
581,28,6
581,92,6
581,64,6
581,0,6
581,49,4
582,90,0
582,56,0
582,36,8
582,34,3
583,89,6
583,10,6
583,11,7
583,31,4
583,21,6
584,24,4
584,68,7
584,74,4
584,70,6
584,67,4
585,95,9
585,97,9
585,35,9
585,75,9
585,84,8
586,16,4
586,31,2
586,99,3
586,10,3
586,1,3
587,43,8
587,49,8
587,68,8
587,57,8
587,92,4
588,51,3
588,84,5
588,17,2
588,82,0
588,93,2
589,18,6
589,10,6
589,2,8
589,89,6
589,43,9
590,33,1
590,36,7
590,90,7
590,31,3
591,58,7
591,56,5
591,40,5
591,93,4
591,11,5
592,94,0
592,50,7
592,5,9
592,93,3
592,25,2
593,10,1
593,61,4
593,11,2
593,84,2
593,32,0
594,51,7
594,61,4
594,37,5
594,38,7
594,99,0
595,99,2
595,51,6
595,91,6
595,75,6
595,1,2
596,71,6
596,94,9
596,38,4
596,46,6
596,23,1
597,76,4
597,40,8
597,62,2
597,81,8
597,52,1
598,94,2
598,14,4
598,62,4
598,18,4
598,65,4
599,89,4
599,62,3
599,36,4
599,59,8
599,88,4
600,30,0
600,22,0
600,98,9
600,12,0
600,74,0
601,31,2
601,16,9
601,14,8
601,19,9
601,99,1
602,21,2
602,9,0
602,82,5
602,63,5
602,26,5
603,26,3
603,41,3
603,64,1
603,66,9
603,40,5
604,92,0
604,99,3
604,97,9
604,72,6
604,18,5
605,64,9
605,85,5
605,1,4
605,53,5
605,50,6
606,78,1
606,83,9
606,41,1
606,66,1
606,9,6
607,50,5
607,73,5
607,37,6
607,89,5
607,32,5
608,44,3
608,70,9
608,16,3
608,76,3
609,18,2
609,39,2
609,21,1
609,7,2
609,3,2
610,16,2
610,61,9
610,3,1
610,82,9
611,66,0
611,0,7
611,5,7
611,9,0
611,49,1
612,19,5
612,35,3
612,80,0
612,58,3
612,28,3
613,70,4
613,75,4
613,59,4
613,81,6
613,42,4
614,71,2
614,34,6
614,67,4
614,11,5
614,32,7
615,79,2
615,5,1
615,84,2
615,54,1
615,88,2
616,90,7
616,43,9
616,11,8
616,13,1
616,62,7
617,79,5
617,96,0
617,7,7
617,95,3
617,11,7
618,12,8
618,64,8
618,94,8
618,85,8
618,53,9
619,10,5
619,87,5
619,92,5
619,67,5
619,0,8
620,25,4
620,67,3
620,78,6
620,28,3
620,40,3
621,1,7
621,28,5
621,2,8
621,70,3
621,36,6
622,71,2
622,86,6
622,74,2
622,19,8
622,64,2
623,58,9
623,66,9
623,65,9
623,67,2
623,35,7
624,94,0
624,84,3
624,38,8
624,82,0
624,83,1
625,17,8
625,6,1
625,53,1
625,0,1
625,3,1
626,17,7
626,76,9
626,88,1
626,87,1
626,72,4
627,96,2
627,3,4
627,56,2
627,0,7
627,58,2
628,0,9
628,1,2
628,2,8
628,36,2
628,25,6
629,46,0
629,65,0
629,39,0
629,77,0
629,88,0
630,44,7
630,54,7
630,93,0
630,60,7
630,64,6
631,91,6
631,7,2
631,14,6
631,27,2
631,30,6
632,58,3
632,18,8
632,97,1
632,35,1
632,56,9
633,41,3
633,39,3
633,90,3
633,2,3
633,87,6
634,17,3
634,61,1
634,74,3
634,20,3
634,24,0
635,18,3
635,26,3
635,80,4
635,37,5
635,81,3
636,67,0
636,31,0
636,63,4
636,46,0
636,95,0
637,93,3
637,74,0
637,17,3
637,0,4
637,14,3
638,64,7
638,74,7
638,83,9
638,1,7
638,35,7
639,97,0
639,39,7
639,13,9
639,56,7
639,31,5
640,28,3
640,3,2
640,41,4
640,53,4
640,32,4
641,10,7
641,26,3
641,47,1
641,24,3
641,17,3
642,58,7
642,90,6
642,38,6
642,3,6
643,60,9
643,46,3
643,90,5
643,21,3
643,98,1
644,64,8
644,40,3
644,85,7
644,43,0
645,8,7
645,93,7
645,5,5
645,14,7
645,4,4
646,83,0
646,32,5
646,70,5
646,29,7
646,4,3
647,42,2
647,44,6
647,16,1
647,68,0
647,82,1
648,63,0
648,88,0
648,90,0
648,95,0
648,84,4
649,11,5
649,50,5
649,87,5
649,72,4
649,18,5
650,93,0
650,72,2
650,86,4
650,97,8
650,65,8
651,29,3
651,26,8
651,75,4
651,13,6
651,55,2
652,92,1
652,42,0
652,20,9
652,79,1
652,64,0
653,70,6
653,27,1
653,2,6
653,91,6
653,65,5
654,64,6
654,5,6
654,92,7
654,96,6
655,34,3
655,16,3
655,86,9
655,77,3
655,38,0
656,66,2
656,62,4
656,48,4
656,32,4
656,4,9
657,88,0
657,62,2
657,27,4
657,58,2
657,72,2
658,31,4
658,67,9
658,63,9
658,86,4
658,23,5
659,98,3
659,73,2
659,13,2
659,90,5
659,64,3
660,56,9
660,67,3
660,21,4
660,28,8
660,47,3
661,62,4
661,21,8
661,94,7
661,24,7
661,53,4
662,9,7
662,66,9
662,74,3
662,16,0
662,20,5
663,88,7
663,20,7
663,10,7
663,74,2
664,53,5
664,55,8
664,54,5
664,25,8
664,75,5
665,33,2
665,97,5
665,28,9
665,23,5
666,36,9
666,88,7
666,93,8
666,73,5
666,54,8
667,69,4
667,46,0
667,66,9
667,40,9
667,95,9
668,42,2
668,91,0
668,76,5
668,70,2
668,15,9
669,13,6
669,69,0
669,35,6
669,87,6
669,99,4
670,96,9
670,13,4
670,44,4
670,39,4
670,48,4
671,23,5
671,47,9
671,20,1
671,13,5
671,32,2
672,1,7
672,50,6
672,17,7
672,84,7
672,87,7
673,27,1
673,82,2
673,55,2
673,95,6
674,41,2
674,89,9
674,68,9
674,36,2
674,23,2
675,59,7
675,1,2
675,81,0
675,72,0
676,26,4
676,53,4
676,46,4
676,21,5
676,36,8
677,16,4
677,32,8
677,17,1
677,53,0
677,71,0
678,38,6
678,81,9
678,0,3
678,17,4
679,52,8
679,19,4
679,75,6
679,88,8
679,74,4
680,12,3
680,71,1
680,97,6
680,38,2
680,4,3
681,69,9
681,43,2
681,70,9
681,9,4
681,93,3
682,55,5
682,40,5
682,65,1
682,12,5
682,80,5
683,59,7
683,21,3
683,25,7
683,31,7
683,39,7
684,1,5
684,54,0
684,30,5
684,38,5
684,84,3
685,41,9
685,37,8
685,47,3
685,36,1
685,74,6
686,56,5
686,32,9
686,12,9
686,31,9
686,88,9
687,79,4
687,63,7
687,73,2
687,68,2
687,71,6
688,13,8
688,56,2
688,83,7
688,16,2
688,76,2
689,97,1
689,48,8
689,89,4
689,46,2
689,11,3
690,70,9
690,84,5
690,48,9
690,72,0
691,23,7
691,88,7
691,29,0
691,51,1
691,33,1
692,64,7
692,85,0
692,3,5
692,18,7
692,95,0
693,70,0
693,64,0
693,17,0
693,78,6
693,66,0
694,27,7
694,89,7
694,25,7
694,56,6
694,60,6
695,50,7
695,68,7
695,78,2
695,57,2
696,42,4
696,48,5
696,94,0
696,28,4
696,57,4
697,61,9
697,44,4
697,11,8
697,91,8
698,2,7
698,43,7
698,40,8
698,56,6
698,81,5
699,78,8
699,83,8
699,40,4
699,51,6
699,46,1
700,14,4
700,69,4
700,93,0
700,50,7
700,88,0
701,56,7
701,21,0
701,33,8
701,60,8
702,28,2
702,5,2
702,29,3
702,56,4
702,35,2
703,74,8
703,62,4
703,8,5
703,23,6
703,98,8
704,38,9
704,97,9
704,74,9
704,91,4
704,69,9
705,81,9
705,18,4
705,65,9
705,39,0
705,50,9
706,22,4
706,94,3
706,20,8
706,84,4
706,85,4
707,65,4
707,20,2
707,18,6
707,44,4
707,48,4
708,62,5
708,79,4
708,78,0
708,75,0
708,2,0
709,51,0
709,50,0
709,41,2
709,63,0
709,82,0
710,74,8
710,27,6
710,71,8
710,18,7
710,89,8
711,95,3
711,29,3
711,67,4
711,35,3
712,90,2
712,23,3
712,37,9
712,52,2
713,47,1
713,16,8
713,96,8
713,49,2
713,3,6
714,95,7
714,82,6
714,94,6
714,34,9
714,50,6
715,56,6
715,61,4
715,19,8
715,60,4
716,64,6
716,36,0
716,22,4
716,83,7
716,53,6
717,75,1
717,82,5
717,88,1
717,6,3
717,34,3
718,23,8
718,77,5
718,95,8
718,51,4
718,58,8
719,86,9
719,64,6
719,10,1
719,27,6
719,20,6
720,43,4
720,18,0
720,50,9
720,12,0
720,83,5
721,69,8
721,71,4
721,83,0
721,36,8
721,98,4
722,76,2
722,21,9
722,8,3
722,20,1
722,32,3
723,32,7
723,2,8
723,63,8
723,57,1
723,61,3
724,29,4
724,37,0
724,27,0
724,46,8
724,3,0
725,66,7
725,27,9
725,21,7
725,31,4
725,97,2
726,47,8
726,82,8
726,49,0
726,54,9
726,72,7
727,21,0
727,24,1
727,81,9
727,28,1
727,82,1
728,37,8
728,82,8
728,69,8
728,13,7
728,68,1
729,85,7
729,28,3
729,18,7
729,56,7
729,63,7
730,76,1
730,51,1
730,84,0
730,78,6
731,77,4
731,11,8
731,76,9
731,39,5
731,87,9
732,2,3
732,43,6
732,9,9
732,76,3
733,72,9
733,62,9
733,68,5
733,21,1
733,78,1
734,31,1
734,87,3
734,2,2
734,96,9
734,8,1
735,76,5
735,52,9
735,10,8
735,7,8
735,39,9
736,12,4
736,77,4
736,70,8
736,5,0
736,54,3
737,42,5
737,31,5
737,85,5
737,2,6
737,71,5
738,62,5
738,27,0
738,46,5
738,13,3
738,71,8
739,63,5
739,26,8
739,27,5
739,56,5
740,62,0
740,4,2
740,46,0
740,81,5
740,78,4
741,91,4
741,49,9
741,41,8
741,79,4
741,78,9
742,37,4
742,15,8
742,65,4
742,99,1
742,25,0
743,66,2
743,62,9
743,73,7
743,78,0
743,42,9
744,20,5
744,85,8
744,84,5
744,10,6
744,53,8
745,46,4
745,84,4
745,1,4
745,70,7
746,52,6
746,53,1
746,27,6
746,45,9
746,30,5
747,49,7
747,30,9
747,27,9
747,94,7
747,80,6
748,7,7
748,36,7
748,41,8
748,92,7
748,86,7
749,15,9
749,21,7
749,76,8
749,26,3
749,22,9
750,42,8
750,10,8
750,28,3
750,4,7
750,93,5
751,97,8
751,48,8
751,21,0
751,25,8
751,55,8
752,66,9
752,90,9
752,27,9
752,80,2
752,39,9
753,59,7
753,53,7
753,64,7
753,40,7
753,49,1
754,72,9
754,79,9
754,51,5
754,77,4
754,98,2
755,4,5
755,23,5
755,53,5
755,6,5
755,93,1
756,92,0
756,36,5
756,68,7
756,60,4
756,76,3
757,84,6
757,50,3
757,28,4
757,20,1
757,21,3
758,42,3
758,72,2
758,19,3
758,24,3
758,67,3
759,69,3
759,57,0
759,96,7
759,98,9
759,67,8
760,11,2
760,0,7
760,17,5
760,65,3
760,66,1
761,81,0
761,54,1
761,89,0
761,8,5
761,87,4
762,2,5
762,92,3
762,94,5
762,52,5
762,62,5
763,54,9
763,91,0
763,14,7
763,2,7
763,64,7
764,41,6
764,4,0
764,37,4
764,60,5
765,84,3
765,4,4
765,25,4
765,14,9
765,21,9
766,13,0
766,61,0
766,9,6
766,6,0
766,63,9
767,83,6
767,15,0
767,60,0
767,34,3
767,70,3
768,85,0
768,94,0
768,22,6
768,31,0
768,7,0
769,8,4
769,79,3
769,24,9
769,66,5
769,4,2
770,14,0
770,73,0
770,74,0
770,51,0
770,33,0
771,9,7
771,97,5
771,53,5
771,39,8
771,4,5
772,28,4
772,13,6
772,24,4
772,60,9
772,46,9
773,62,6
773,36,4
773,86,9
773,25,4
773,28,2
774,51,0
774,20,0
774,94,7
774,93,5
774,69,0
775,99,1
775,85,1
775,4,1
775,7,2
775,29,9
776,61,4
776,85,9
776,50,1
776,8,5
776,41,9
777,96,5
777,26,4
777,36,4
777,9,3
777,72,5
778,78,6
778,55,6
778,35,3
778,6,9
778,80,2
779,18,7
779,0,7
779,24,7
779,77,7
779,59,4
780,96,3
780,18,4
780,39,2
780,9,4
780,24,4
781,76,8
781,54,3
781,15,2
781,48,3
781,11,6
782,70,0
782,67,1
782,93,3
782,99,9
782,50,9
783,82,0
783,37,8
783,68,3
783,26,9
783,43,5
784,77,3
784,41,6
784,93,0
784,92,3
785,60,0
785,57,0
785,5,0
785,11,0
785,94,5
786,92,4
786,67,5
786,30,0
786,15,0
786,7,6
787,90,6
787,38,1
787,3,6
787,8,1
787,70,2
788,60,6
788,97,6
788,70,6
788,7,2
788,6,6
789,6,3
789,36,1
789,9,2
789,53,5
789,40,5
790,86,8
790,45,5
790,44,5
790,98,1
790,48,7
791,94,2
791,66,7
791,88,8
791,9,9
791,31,8
792,59,7
792,29,7
792,88,7
792,14,5
792,65,3
793,9,2
793,74,3
793,17,3
793,37,0
793,13,3
794,39,4
794,81,4
794,40,5
794,14,4
794,50,1
795,91,1
795,57,4
795,14,5
795,41,6
795,65,4
796,96,8
796,75,6
796,28,7
796,42,8
796,39,8
797,46,5
797,81,6
797,2,8
797,98,9
797,71,2
798,54,5
798,43,5
798,24,5
798,37,5
798,96,7
799,71,2
799,84,2
799,5,4
799,22,2
799,87,4
800,13,7
800,58,0
800,14,7
800,40,2
800,20,7
801,1,2
801,37,2
801,59,2
801,95,8
801,74,2
802,59,4
802,45,4
802,19,4
802,65,7
802,11,0
803,98,4
803,85,4
803,56,4
803,49,2
803,87,4
804,39,7
804,60,7
804,57,6
804,47,7
804,22,3
805,0,9
805,19,9
805,81,9
805,39,9
805,43,9
806,12,0
806,82,6
806,10,2
806,69,0
806,36,0
807,38,0
807,89,2
807,24,9
807,65,1
807,18,5
808,44,1
808,43,1
808,98,8
808,57,1
808,15,1
809,43,0
809,15,8
809,39,6
809,56,5
809,72,6
810,33,1
810,63,9
810,12,5
810,34,1
810,88,9
811,68,4
811,29,9
811,71,5
811,64,1
811,47,4
812,3,9
812,99,2
812,56,2
812,78,9
812,37,9
813,71,8
813,69,1
813,27,8
813,86,7
813,92,3
814,28,3
814,98,7
814,81,4
814,27,7
815,50,6
815,71,9
815,76,8
815,17,3
815,85,9
816,61,5
816,21,3
816,44,3
816,32,5
816,27,0
817,37,6
817,88,6
817,47,7
817,42,7
817,65,9
818,71,7
818,90,1
818,35,2
818,87,8
819,25,6
819,51,4
819,88,1
819,34,1
819,53,4
820,66,2
820,4,3
820,94,2
820,42,2
820,52,2
821,91,2
821,5,8
821,92,9
821,28,2
821,10,1
822,17,9
822,8,0
822,20,9
822,95,6
822,76,4
823,18,9
823,56,4
823,50,7
823,28,7
823,87,4
824,38,1
824,44,1
824,17,3
824,59,1
824,94,3
825,66,9
825,52,0
825,21,5
825,18,6
825,96,2
826,81,1
826,79,7
826,13,1
826,48,1
826,51,9
827,11,1
827,56,6
827,85,6
827,45,5
827,26,9
828,41,4
828,64,0
828,54,4
828,86,2
828,61,2
829,42,1
829,73,4
829,87,1
829,17,9
829,66,1
830,76,7
830,83,4
830,48,3
830,42,3
830,57,9
831,2,4
831,98,4
831,53,4
831,4,5
831,29,4
832,33,1
832,14,3
832,54,3
832,46,6
832,12,4
833,55,7
833,17,2
833,25,1
833,5,5
833,99,1
834,19,5
834,15,0
834,78,0
834,9,3
834,57,8
835,22,7
835,8,3
835,83,6
835,27,6
835,57,7
836,67,7
836,23,9
836,45,7
836,52,7
836,54,9
837,49,3
837,43,7
837,76,6
837,79,3
837,54,3
838,97,3
838,13,3
838,7,3
838,63,8
838,8,0
839,81,4
839,44,5
839,12,3
839,30,4
839,38,3
840,18,6
840,44,2
840,63,7
840,60,7
841,88,5
841,89,2
841,5,5
841,63,5
841,85,5
842,15,7
842,93,0
842,54,8
842,20,6
843,69,9
843,70,8
843,96,2
843,27,9
843,76,4
844,89,4
844,93,1
844,62,4
844,90,8
845,36,3
845,37,9
845,83,6
845,46,6
845,12,2
846,75,4
846,12,9
846,13,7
846,69,3
846,40,3
847,66,6
847,76,3
847,80,1
847,79,8
847,41,5
848,90,4
848,83,1
848,76,1
848,62,3
848,59,1
849,82,0
849,49,2
849,44,5
849,60,0
849,96,5
850,4,9
850,28,9
850,72,8
850,83,9
850,29,2
851,31,6
851,87,1
851,23,9
851,19,1
851,37,3
852,13,6
852,16,9
852,19,1
852,91,9
852,88,6
853,88,1
853,28,5
853,56,5
853,54,5
853,25,5
854,0,9
854,5,3
854,17,3
854,90,3
854,8,9
855,33,6
855,0,3
855,96,0
855,91,0
855,65,9
856,5,9
856,24,0
856,86,5
856,93,5
856,98,5
857,34,6
857,73,6
857,4,2
857,6,1
857,25,5
858,52,1
858,51,1
858,23,1
858,13,1
858,53,7
859,14,8
859,81,4
859,73,7
859,37,7
859,43,9
860,1,6
860,82,6
860,33,6
860,27,6
860,94,7
861,52,0
861,86,5
861,23,3
861,98,0
861,58,6
862,80,4
862,63,1
862,10,1
862,84,4
862,94,1
863,72,6
863,84,6
863,97,6
863,15,6
863,24,6
864,45,3
864,87,3
864,91,3
864,66,3
864,63,3
865,5,8
865,81,2
865,33,7
865,36,6
865,85,2
866,47,0
866,13,4
866,48,9
866,81,9
866,84,0
867,56,1
867,17,8
867,66,6
867,89,8
867,16,8
868,76,2
868,7,5
868,24,2
868,60,1
868,23,2
869,28,5
869,78,0
869,22,8
869,21,1
869,68,2
870,92,3
870,82,0
870,44,3
870,87,3
871,99,6
871,0,1
871,84,6
871,11,6
871,74,3
872,68,2
872,58,4
872,71,2
872,21,2
872,26,2
873,28,3
873,59,3
873,97,0
873,35,3
873,86,6
874,23,6
874,3,6
874,70,6
874,21,9
874,8,9
875,39,3
875,95,5
875,85,3
875,24,7
875,18,3
876,47,6
876,81,7
876,78,4
876,4,2
876,74,1
877,33,3
877,37,2
877,11,7
877,24,9
877,8,2
878,82,3
878,23,3
878,7,3
878,62,3
878,65,3
879,51,1
879,35,8
879,33,4
879,49,9
879,85,8
880,75,3
880,32,5
880,91,8
880,24,6
881,14,4
881,78,8
881,20,5
881,42,4
881,91,0
882,40,0
882,62,7
882,43,4
882,7,7
882,9,7
883,60,9
883,80,5
883,1,9
883,45,1
883,25,4
884,21,2
884,81,5
884,54,9
884,31,5
884,76,2
885,1,7
885,59,3
885,84,0
885,6,2
885,72,6
886,77,5
886,67,6
886,35,5
886,79,5
886,40,4
887,81,1
887,18,7
887,23,1
887,92,1
887,42,1
888,44,4
888,26,5
888,1,1
888,27,7
888,28,4
889,65,9
889,18,5
889,89,9
889,0,3
889,26,9
890,50,1
890,81,2
890,67,6
890,66,6
890,45,5
891,38,3
891,63,5
891,98,5
891,16,5
891,34,5
892,12,2
892,36,4
892,3,5
892,59,4
892,18,0
893,37,1
893,11,0
893,46,1
893,48,1
893,61,1
894,7,4
894,23,4
894,5,9
894,86,2
894,48,2
895,67,3
895,29,3
895,7,8
895,2,3
895,94,3
896,54,1
896,90,3
896,70,9
896,78,9
896,75,9
897,4,8
897,63,8
897,7,3
897,98,3
897,91,5
898,79,4
898,49,1
898,56,2
898,87,2
898,75,2
899,74,0
899,40,0
899,20,0
899,62,0
899,77,0
900,19,2
900,87,7
900,4,6
900,88,2
900,91,4
901,41,0
901,89,2
901,34,2
901,68,5
901,91,3
902,87,2
902,74,2
902,94,2
902,10,5
902,86,8
903,8,6
903,54,0
903,55,0
903,24,7
903,30,0
904,32,8
904,62,8
904,80,8
904,82,8
904,29,8
905,2,3
905,14,8
905,45,1
905,34,4
905,15,7
906,28,4
906,40,9
906,91,4
906,65,1
906,83,4
907,17,1
907,33,4
907,6,5
907,77,5
907,82,2
908,30,7
908,58,7
908,38,8
908,27,7
908,22,7
909,55,7
909,90,5
909,18,5
909,11,7
909,92,9
910,97,0
910,10,0
910,99,0
910,36,0
910,2,1
911,29,2
911,23,5
911,83,8
911,27,7
912,34,6
912,0,6
912,37,0
912,31,0
912,67,6
913,64,4
913,16,4
913,53,4
913,28,2
913,39,4
914,65,5
914,33,8
914,77,9
914,56,8
914,61,3
915,53,1
915,41,7
915,37,1
915,30,1
915,61,1
916,7,4
916,10,2
916,36,2
916,76,9
916,41,1
917,75,8
917,54,8
917,32,7
917,38,7
917,88,0
918,12,9
918,96,6
918,54,4
918,64,4
919,83,8
919,60,3
919,28,3
919,13,7
919,32,1
920,13,4
920,59,4
920,95,4
920,90,4
920,4,8
921,77,5
921,81,3
921,11,6
921,83,9
921,74,9
922,73,4
922,7,4
922,52,4
922,30,5
922,89,4
923,61,1
923,30,6
923,88,6
923,85,1
923,77,7
924,11,7
924,56,4
924,23,7
924,87,5
924,18,5
925,7,9
925,65,1
925,35,1
925,85,1
925,32,1
926,14,7
926,67,5
926,37,9
926,26,1
926,76,5
927,14,2
927,91,2
927,33,2
927,0,9
928,50,4
928,92,4
928,55,8
928,19,8
928,17,8
929,5,5
929,88,5
929,54,5
929,17,5
929,24,5
930,56,2
930,74,2
930,20,9
930,1,7
930,21,2
931,57,8
931,99,8
931,4,7
931,90,0
932,48,8
932,92,5
932,12,8
932,42,3
932,0,2
933,1,7
933,17,1
933,84,2
933,27,7
933,11,7
934,64,9
934,16,4
934,46,4
934,54,7
935,86,8
935,88,1
935,31,1
935,99,8
935,13,8
936,33,3
936,28,2
936,25,4
936,15,6
936,34,1
937,89,6
937,58,3
937,86,3
937,47,3
938,54,6
938,32,5
938,7,1
938,6,1
