task,worker,answer
712,77,9
712,11,4
712,49,9
712,34,5
712,30,9
712,22,7
712,93,9
712,0,6
712,83,9
713,27,4
713,53,2
713,54,4
713,7,2
713,99,4
713,66,4
713,0,8
713,74,4
713,22,9
713,26,9
713,92,4
713,31,4
713,88,1
714,90,5
714,87,3
714,22,3
714,81,3
714,5,3
714,91,8
714,71,3
714,2,3
714,47,4
714,42,3
714,59,3
714,17,0
714,0,3
715,57,7
715,21,0
715,54,0
715,39,8
715,68,6
715,40,3
715,82,6
715,23,9
715,44,3
715,26,0
715,50,0
715,86,0
715,98,0
715,7,0
716,3,5
716,91,5
716,10,3
716,65,5
716,55,2
716,43,5
716,50,0
716,49,0
716,28,7
716,32,5
716,23,4
716,89,5
716,7,5
717,77,7
717,15,9
717,60,5
717,1,7
717,58,3
717,99,7
717,78,7
717,75,7
717,47,1
717,53,0
717,51,7
717,57,7
717,31,7
718,16,8
718,57,4
718,85,9
718,11,5
718,66,4
718,26,4
718,38,6
718,15,3
718,34,4
718,80,4
718,62,4
718,36,7
718,29,4
718,55,4
719,23,1
719,98,2
719,51,6
719,49,6
719,64,3
719,6,7
719,99,6
719,47,4
719,13,3
719,79,9
719,58,6
719,39,6
719,4,0
720,18,8
720,7,0
720,35,0
720,16,8
720,26,2
720,94,4
720,70,4
720,6,1
720,2,2
720,83,4
720,55,2
720,52,7
720,13,0
721,41,4
721,72,7
721,73,5
721,83,3
721,88,1
721,39,3
721,45,3
721,87,3
721,65,1
721,79,3
721,96,9
721,25,3
722,45,1
722,27,6
722,13,4
722,64,7
722,73,1
722,62,1
722,38,6
722,31,1
722,86,4
722,20,1
722,53,2
722,16,1
723,76,8
723,15,6
723,83,3
723,54,7
723,77,7
723,1,7
723,27,7
723,45,7
723,19,7
723,9,5
723,96,5
723,13,7
724,11,9
724,9,9
724,26,3
724,62,9
724,82,4
724,31,9
724,65,9
724,17,0
724,93,0
724,73,0
724,51,9
724,7,9
724,59,9
725,43,3
725,82,8
725,28,3
725,76,4
725,94,3
725,16,8
725,2,3
725,10,3
725,62,3
725,21,9
725,89,3
725,23,3
725,99,3
725,38,0
726,41,8
726,36,5
726,63,5
726,77,7
726,43,2
726,75,5
726,53,6
726,28,5
726,61,5
726,58,2
726,2,5
726,33,5
726,99,5
727,51,9
727,79,9
727,1,0
727,56,5
727,89,9
727,35,5
727,73,9
727,19,6
727,66,7
727,91,5
727,30,4
727,45,9
727,93,8
727,60,6
728,23,6
728,40,7
728,21,2
728,49,7
728,88,6
728,67,4
728,15,0
728,62,4
728,82,6
728,64,6
728,35,6
728,42,9
728,51,5
728,14,6
729,19,4
729,38,9
729,17,4
729,60,4
729,63,3
729,97,9
729,64,4
729,5,3
729,3,4
729,6,2
729,47,3
730,69,3
730,55,3
730,18,1
730,71,8
730,43,0
730,42,7
730,16,2
730,77,1
730,27,1
730,57,2
730,41,1
730,95,1
730,34,2
731,29,3
731,63,3
731,8,0
731,46,2
731,53,0
731,73,7
731,83,0
731,86,1
731,89,0
731,84,5
731,58,0
731,49,0
731,65,0
732,87,7
732,45,7
732,39,7
732,22,5
732,26,7
732,25,4
732,6,5
732,37,3
732,73,7
732,51,7
732,90,7
732,86,1
732,46,7
733,93,4
733,22,4
733,3,4
733,95,3
733,90,4
733,28,8
733,48,0
733,99,5
733,46,4
733,83,6
733,16,4
733,10,8
733,24,4
734,38,8
734,70,1
734,16,7
734,71,8
734,45,8
734,21,9
734,15,8
734,73,3
734,49,0
734,66,0
734,47,8
734,11,5
734,7,8
735,49,7
735,64,9
735,83,0
735,21,0
735,90,9
735,9,0
735,22,9
735,79,0
735,74,8
735,41,8
736,91,5
736,20,4
736,37,5
736,93,5
736,44,3
736,96,8
736,57,7
736,5,5
736,59,5
736,83,5
736,53,5
736,62,5
736,89,5
737,48,8
737,59,0
737,19,0
737,53,8
737,39,6
737,82,5
737,84,1
737,41,7
737,36,8
737,63,7
737,29,8
737,23,0
737,15,8
737,66,8
738,97,7
738,85,7
738,69,7
738,91,7
738,58,7
738,30,7
738,3,7
738,44,5
738,61,9
738,96,6
738,6,7
738,38,7
738,41,7
738,12,6
739,32,5
739,4,2
739,55,6
739,33,3
739,45,5
739,25,5
739,43,0
739,81,5
739,97,5
739,12,2
739,54,5
739,60,2
739,8,4
740,57,2
740,56,0
740,41,6
740,6,2
740,7,2
740,34,2
740,78,2
740,47,2
740,83,8
740,16,2
740,60,5
740,51,2
740,40,2
741,8,7
741,29,0
741,21,1
741,93,7
741,22,8
741,2,0
741,64,6
741,25,9
741,97,8
741,77,7
741,42,7
742,25,4
742,42,6
742,53,5
742,23,1
742,86,5
742,3,0
742,26,3
742,87,8
742,28,3
742,47,3
742,72,2
742,36,7
742,16,4
743,33,7
743,14,8
743,28,2
743,64,2
743,31,9
743,94,2
743,59,7
743,2,8
743,10,2
743,69,3
743,6,6
743,57,2
743,20,2
744,33,5
744,89,4
744,87,5
744,64,5
744,79,6
744,42,7
744,92,5
744,59,5
744,35,5
744,38,5
744,28,8
744,52,5
745,82,5
745,87,6
745,10,1
745,15,5
745,26,0
745,90,6
745,91,6
745,50,1
745,41,6
745,20,6
745,84,7
745,94,6
745,83,0
746,72,4
746,6,1
746,51,2
746,84,2
746,9,6
746,86,5
746,62,2
746,11,5
746,24,8
746,78,2
746,42,7
746,7,5
747,37,1
747,36,2
747,96,0
747,64,3
747,32,4
747,87,0
747,70,0
747,95,0
747,71,5
747,30,6
747,14,8
747,26,0
747,18,0
747,76,8
748,45,2
748,25,2
748,56,6
748,51,5
748,83,2
748,59,3
748,22,2
748,18,2
748,40,2
748,15,2
748,53,2
748,43,2
748,76,2
748,10,4
749,84,8
749,29,4
749,69,4
749,97,3
749,9,4
749,14,4
749,13,0
749,20,9
749,78,4
749,7,1
749,54,3
749,90,4
749,72,4
750,66,9
750,35,7
750,87,7
750,75,7
750,69,1
750,95,7
750,64,7
750,32,6
750,94,7
750,28,5
750,38,5
750,90,7
750,53,7
750,4,5
751,22,5
751,32,1
751,56,7
751,82,1
751,43,7
751,89,2
751,9,5
751,86,3
751,37,7
751,73,5
751,66,7
751,70,6
752,19,5
752,49,9
752,26,5
752,8,5
752,85,6
752,81,5
752,21,4
752,38,2
752,6,5
752,41,3
752,91,5
752,77,5
752,75,5
752,39,9
753,87,7
753,71,6
753,16,3
753,93,1
753,68,9
753,82,7
753,54,7
753,76,7
753,13,9
753,72,7
753,55,7
753,92,7
753,51,8
754,57,8
754,26,8
754,67,9
754,7,8
754,79,0
754,83,8
754,68,6
754,54,8
754,53,3
754,41,4
754,65,8
754,64,8
754,97,7
755,96,3
755,92,7
755,83,2
755,59,3
755,58,3
755,3,3
755,86,3
755,36,4
755,40,3
755,8,3
755,51,9
755,23,3
755,27,8
756,78,0
756,93,0
756,11,4
756,61,7
756,34,0
756,88,4
756,75,4
756,81,0
756,14,0
756,6,6
756,10,3
756,71,0
756,16,0
756,30,0
757,31,6
757,22,4
757,85,1
757,68,4
757,40,1
757,14,4
757,78,4
757,5,2
757,70,4
757,32,4
757,67,4
757,55,2
757,64,4
757,61,4
758,12,5
758,88,5
758,48,5
758,4,5
758,21,6
758,46,3
758,67,5
758,83,8
758,25,5
758,91,5
758,71,1
758,59,5
759,6,1
759,40,9
759,38,9
759,29,6
759,14,2
759,37,0
759,76,9
759,67,9
759,92,9
759,30,6
759,31,9
759,13,9
760,57,6
760,5,4
760,41,6
760,94,6
760,81,6
760,53,6
760,23,6
760,95,0
760,12,6
760,20,3
760,16,6
760,38,6
760,85,2
760,86,0
761,16,3
761,66,4
761,70,3
761,51,0
761,97,7
761,52,2
761,98,7
761,62,4
761,34,4
761,96,4
761,28,0
761,55,4
761,92,4
762,21,3
762,76,2
762,19,4
762,60,4
762,84,1
762,45,3
762,99,3
762,91,3
762,36,4
762,20,4
762,43,3
762,13,4
762,71,7
763,96,4
763,70,5
763,81,5
763,82,5
763,17,5
763,97,5
763,78,5
763,62,5
763,60,5
763,63,5
763,3,5
763,61,3
763,36,5
764,99,0
764,57,7
764,89,2
764,20,7
764,23,7
764,93,7
764,63,8
764,11,4
764,17,4
764,16,2
764,71,4
764,91,7
764,87,3
765,93,8
765,23,5
765,75,9
765,48,9
765,65,9
765,88,6
765,66,0
765,59,3
765,10,1
765,98,2
765,76,0
766,84,5
766,65,6
766,12,8
766,64,7
766,49,9
766,90,4
766,62,4
766,31,4
766,27,9
766,4,4
766,58,4
766,7,4
766,29,3
767,90,2
767,56,2
767,23,8
767,82,8
767,79,7
767,45,2
767,39,4
767,11,4
767,94,2
767,51,2
767,6,2
767,21,2
767,95,2
768,39,5
768,92,0
768,83,3
768,25,5
768,37,1
768,18,9
768,98,5
768,44,7
768,70,0
768,23,3
768,68,0
768,51,1
769,24,1
769,7,1
769,66,1
769,74,1
769,47,6
769,10,9
769,30,1
769,82,4
769,31,4
769,6,1
769,8,1
770,79,4
770,73,7
770,47,0
770,19,4
770,84,4
770,57,7
770,59,3
770,62,7
770,23,7
770,96,7
770,14,7
770,77,7
770,32,6
770,56,8
771,9,3
771,51,5
771,65,2
771,91,6
771,41,4
771,39,7
771,19,5
771,10,0
771,69,2
771,53,3
771,82,8
771,33,6
771,85,4
772,57,6
772,94,8
772,98,4
772,76,6
772,86,6
772,40,3
772,73,5
772,35,8
772,75,8
772,55,5
772,27,1
772,64,1
773,58,5
773,56,3
773,87,3
773,38,3
773,77,1
773,88,3
773,17,5
773,54,4
773,76,6
773,51,3
773,69,3
773,14,3
773,73,3
774,34,9
774,1,7
774,40,3
774,21,8
774,22,2
774,74,8
774,7,8
774,75,2
774,17,8
774,52,7
774,80,1
774,91,1
774,50,3
775,52,1
775,45,1
775,44,1
775,5,7
775,93,6
775,8,1
775,46,1
775,99,8
775,4,2
775,78,1
775,28,1
775,67,1
776,61,2
776,41,3
776,36,0
776,44,6
776,74,6
776,50,9
776,35,2
776,57,2
776,86,1
776,26,2
776,8,2
776,5,2
776,48,3
777,39,4
777,89,4
777,67,8
777,36,4
777,24,2
777,50,4
777,0,8
777,90,4
777,51,8
777,79,0
777,44,5
777,1,1
777,97,1
777,30,4
778,36,3
778,26,1
778,83,1
778,5,6
778,12,3
778,82,0
778,77,1
778,93,1
778,66,4
778,41,5
778,6,1
778,80,7
778,55,3
778,16,1
779,54,8
779,69,4
779,77,5
779,24,1
779,8,8
779,33,3
779,4,8
779,63,7
779,21,8
779,41,3
779,81,7
779,17,8
779,84,4
779,36,4
780,35,9
780,50,9
780,11,1
780,69,0
780,13,3
780,76,9
780,24,5
780,46,9
780,75,8
780,19,9
780,91,5
780,77,9
780,14,7
781,63,8
781,74,1
781,20,8
781,91,1
781,87,8
781,47,8
781,62,8
781,66,0
781,25,7
781,31,7
781,30,8
781,69,4
781,14,1
781,9,8
782,54,4
782,56,1
782,59,3
782,36,4
782,96,4
782,10,2
782,81,4
782,9,2
782,58,4
782,3,4
782,88,9
782,72,4
783,46,1
783,35,1
783,23,5
783,52,8
783,87,1
783,64,1
783,45,1
783,71,1
783,94,1
783,17,1
783,16,9
783,14,9
783,7,1
783,77,1
784,74,3
784,0,6
784,49,6
784,53,6
784,13,6
784,86,6
784,16,6
784,48,6
784,7,6
784,41,4
784,52,3
784,34,0
784,36,8
785,46,0
785,9,7
785,35,4
785,67,9
785,95,4
785,7,7
785,13,2
785,69,9
785,75,1
785,65,6
785,44,3
785,56,1
785,49,2
786,27,4
786,21,5
786,32,4
786,43,2
786,91,9
786,71,5
786,53,6
786,44,5
786,56,8
786,42,5
786,2,5
786,31,8
786,73,7
787,94,8
787,5,2
787,48,6
787,22,1
787,71,2
787,50,0
787,96,2
787,83,8
787,24,6
787,46,8
787,11,2
787,58,8
787,6,1
787,60,9
788,68,1
788,30,2
788,73,9
788,29,1
788,82,7
788,3,2
788,98,4
788,13,4
788,69,2
788,64,2
788,20,2
788,48,6
788,88,2
788,45,2
789,38,9
789,30,8
789,63,1
789,48,1
789,83,1
789,88,9
789,37,1
789,14,1
789,55,1
789,24,7
789,46,1
789,3,1
789,73,9
790,85,2
790,87,2
790,71,5
790,19,2
790,21,6
790,58,3
790,47,9
790,84,9
790,77,2
790,27,2
790,92,9
790,43,9
791,74,3
791,62,6
791,23,5
791,24,0
791,93,4
791,84,0
791,47,4
791,43,0
791,88,8
791,33,5
791,72,3
791,39,9
792,59,8
792,95,8
792,17,8
792,38,1
792,4,8
792,86,8
792,54,7
792,42,6
792,80,8
792,58,2
792,50,6
792,22,5
792,34,1
793,42,8
793,10,9
793,52,9
793,51,8
793,61,8
793,83,1
793,91,8
793,9,9
793,79,2
793,20,3
793,65,8
793,29,8
793,33,8
793,63,8
794,49,6
794,86,8
794,79,6
794,48,6
794,8,6
794,63,2
794,16,6
794,82,6
794,1,7
794,20,5
794,71,6
794,43,6
794,7,6
795,21,7
795,4,7
795,60,0
795,24,7
795,28,7
795,35,2
795,25,7
795,77,7
795,73,6
795,39,7
795,38,3
795,20,1
795,48,7
795,76,8
796,54,4
796,3,8
796,97,0
796,92,1
796,15,6
796,59,1
796,93,0
796,81,0
796,42,0
796,56,8
796,32,1
796,23,0
796,33,0
797,37,0
797,28,3
797,85,3
797,75,3
797,90,4
797,2,9
797,48,1
797,6,9
797,51,3
797,31,3
797,55,6
797,26,3
797,78,9
798,2,3
798,32,2
798,11,2
798,64,4
798,72,2
798,7,2
798,20,5
798,54,4
798,33,8
798,79,2
798,84,1
798,16,2
799,87,1
799,12,0
799,47,6
799,89,8
799,48,6
799,6,5
799,37,5
799,11,5
799,5,8
799,66,5
799,18,5
799,76,2
799,85,5
800,85,4
800,11,1
800,22,4
800,7,2
800,34,9
800,2,4
800,31,3
800,0,2
800,47,1
800,91,0
800,26,5
800,38,5
800,63,7
801,53,9
801,93,0
801,42,7
801,25,5
801,19,5
801,4,5
801,35,2
801,57,5
801,75,6
801,90,5
801,44,5
801,95,9
801,16,5
802,17,9
802,48,9
802,41,7
802,43,8
802,85,5
802,11,9
802,37,9
802,61,9
802,30,0
802,46,7
802,36,9
802,6,8
802,9,1
802,63,0
803,19,9
803,44,0
803,10,3
803,37,7
803,22,9
803,36,5
803,55,3
803,20,3
803,85,9
803,5,6
803,73,3
803,34,7
803,80,3
803,17,3
804,9,6
804,32,3
804,11,0
804,33,1
804,83,5
804,73,0
804,89,6
804,3,7
804,39,0
804,79,5
804,88,7
804,65,6
804,63,6
804,43,1
805,46,0
805,8,0
805,98,8
805,78,0
805,73,1
805,74,3
805,47,0
805,34,2
805,68,8
805,2,0
805,14,0
805,72,0
806,62,7
806,14,7
806,12,1
806,16,7
806,38,7
806,78,7
806,7,7
806,15,2
806,19,7
806,50,4
806,30,1
806,43,4
807,42,9
807,67,3
807,24,1
807,41,2
807,9,3
807,78,6
807,91,0
807,4,0
807,63,0
807,75,0
807,68,0
807,44,9
807,7,0
807,5,0
808,88,9
808,75,9
808,63,9
808,99,9
808,98,8
808,71,9
808,27,6
808,30,6
808,58,9
808,66,9
808,81,9
808,72,9
808,50,9
809,36,8
809,71,0
809,30,9
809,45,9
809,72,9
809,61,9
809,6,9
809,33,0
809,97,9
809,35,9
809,85,5
809,94,9
809,91,9
809,18,2
810,22,6
810,32,6
810,86,8
810,87,6
810,4,6
810,43,6
810,91,6
810,2,5
810,93,6
810,49,6
810,83,6
810,64,1
810,95,7
810,55,7
811,60,4
811,7,4
811,18,4
811,8,4
811,79,2
811,91,6
811,21,4
811,97,4
811,74,1
811,95,4
811,65,8
811,76,9
811,62,4
812,87,9
812,24,4
812,32,4
812,64,4
812,91,4
812,2,6
812,40,3
812,59,2
812,12,1
812,75,4
812,54,4
812,61,4
812,73,3
812,20,4
813,76,8
813,99,4
813,98,8
813,71,5
813,94,8
813,74,6
813,9,9
813,32,7
813,77,8
813,78,8
813,81,9
813,23,8
813,56,8
813,37,9
814,17,8
814,85,5
814,79,4
814,72,4
814,98,2
814,20,6
814,1,3
814,25,1
814,87,3
814,91,2
814,53,9
814,95,4
815,60,0
815,36,7
815,72,4
815,92,6
815,87,2
815,9,4
815,41,4
815,75,3
815,62,4
815,15,2
815,14,0
815,70,4
815,53,0
816,91,9
816,10,1
816,70,1
816,32,3
816,56,1
816,0,1
816,20,1
816,74,6
816,3,1
816,99,3
816,96,1
816,81,1
816,77,1
817,93,4
817,9,7
817,19,3
817,88,7
817,17,7
817,4,7
817,94,7
817,86,4
817,0,8
817,89,5
817,80,7
817,66,7
817,22,7
818,75,4
818,23,6
818,20,0
818,93,0
818,52,0
818,79,9
818,59,4
818,26,0
818,48,8
818,28,0
818,81,0
818,37,0
818,11,8
818,87,0
819,92,2
819,50,1
819,98,1
819,53,1
819,58,3
819,32,3
819,94,1
819,14,1
819,25,1
819,39,1
819,15,6
819,96,2
819,80,9
820,58,6
820,83,6
820,19,6
820,80,6
820,60,1
820,97,6
820,48,6
820,74,6
820,41,3
820,66,5
820,73,6
820,17,6
821,2,4
821,76,4
821,46,2
821,50,4
821,64,8
821,77,4
821,7,4
821,69,4
821,61,8
821,74,7
821,28,4
821,71,8
821,38,4
822,10,5
822,27,6
822,91,5
822,80,0
822,40,9
822,17,7
822,20,7
822,30,6
822,14,0
822,2,9
822,21,5
822,31,2
822,66,7
823,98,6
823,73,3
823,6,5
823,41,3
823,72,3
823,10,5
823,7,3
823,2,7
823,12,1
823,29,5
823,88,0
823,63,6
824,17,4
824,95,1
824,91,1
824,25,1
824,11,2
824,82,1
824,4,1
824,64,1
824,75,1
824,10,7
824,47,1
824,49,7
824,27,8
824,5,4
825,57,7
825,12,5
825,22,9
825,17,3
825,4,0
825,87,7
825,48,7
825,86,3
825,56,7
825,47,5
825,5,5
825,71,8
825,6,7
826,94,5
826,9,4
826,73,5
826,34,9
826,54,5
826,33,5
826,77,9
826,17,0
826,80,4
826,40,5
826,55,5
826,10,3
827,18,6
827,6,9
827,16,4
827,58,9
827,40,0
827,88,1
827,47,0
827,21,4
827,82,0
827,53,0
827,9,9
827,95,0
827,38,1
828,47,5
828,7,5
828,68,1
828,2,5
828,45,5
828,77,5
828,86,5
828,75,5
828,50,5
828,97,3
828,34,5
828,29,1
828,39,5
828,84,1
829,48,8
829,66,8
829,34,1
829,97,4
829,83,6
829,81,8
829,53,3
829,47,1
829,69,5
829,82,8
829,76,2
829,72,8
830,60,9
830,25,9
830,14,1
830,42,6
830,22,5
830,80,1
830,16,9
830,98,8
830,65,8
830,66,1
830,30,8
830,24,1
830,32,1
831,28,4
831,80,0
831,65,3
831,36,3
831,52,3
831,57,3
831,6,3
831,56,3
831,46,6
831,71,8
831,7,3
831,58,3
831,77,3
831,48,3
832,53,1
832,12,6
832,13,2
832,73,0
832,47,0
832,21,3
832,48,1
832,35,9
832,75,2
832,81,0
832,83,8
832,87,6
832,56,0
832,14,0
833,14,5
833,78,9
833,22,7
833,71,1
833,5,1
833,26,5
833,74,5
833,31,9
833,63,5
833,70,4
833,19,5
833,38,0
833,44,2
833,7,1
834,82,1
834,97,8
834,45,1
834,46,3
834,53,9
834,27,1
834,84,1
834,67,8
834,56,5
834,18,1
834,78,1
834,21,5
834,91,4
835,66,5
835,18,8
835,5,8
835,6,0
835,62,8
835,88,3
835,10,8
835,65,8
835,72,8
835,84,6
835,16,8
835,23,8
835,91,8
835,57,1
836,24,9
836,0,9
836,88,5
836,12,2
836,77,9
836,73,9
836,6,4
836,17,9
836,85,9
836,39,2
836,41,9
836,42,9
836,28,9
837,58,7
837,54,0
837,41,0
837,96,5
837,64,9
837,87,1
837,65,1
837,39,0
837,84,0
837,19,9
837,77,0
837,93,8
837,83,0
838,29,6
838,73,7
838,83,0
838,22,7
838,2,5
838,66,8
838,88,7
838,35,7
838,61,3
838,57,7
838,33,3
838,6,1
838,0,7
838,98,7
839,19,7
839,55,7
839,71,6
839,68,3
839,75,8
839,6,7
839,21,7
839,54,7
839,83,9
839,5,0
839,52,6
839,92,5
839,66,7
839,40,3
840,62,6
840,95,9
840,72,6
840,92,4
840,27,8
840,30,9
840,89,2
840,5,5
840,6,6
840,44,3
840,99,0
840,56,9
840,82,3
841,8,3
841,77,1
841,34,7
841,5,4
841,1,6
841,63,1
841,31,6
841,9,7
841,98,1
841,75,1
841,67,5
841,70,1
841,37,1
842,43,5
842,29,7
842,36,3
842,75,6
842,23,6
842,9,6
842,91,3
842,96,6
842,15,6
842,93,8
842,41,6
842,21,3
843,27,5
843,34,4
843,36,3
843,96,4
843,70,1
843,2,6
843,30,4
843,46,0
843,53,4
843,90,4
843,87,1
843,81,4
843,86,4
844,79,4
844,44,8
844,4,8
844,10,5
844,30,0
844,11,8
844,34,8
844,45,8
844,75,8
844,59,3
844,23,8
844,29,8
844,28,8
844,9,3
845,69,2
845,19,2
845,40,2
845,26,2
845,62,2
845,51,2
845,2,1
845,20,2
845,58,2
845,48,2
845,8,2
845,72,2
845,6,2
845,28,6
846,5,1
846,3,8
846,93,5
846,84,8
846,92,3
846,85,9
846,75,8
846,96,6
846,70,8
846,23,6
846,67,1
846,22,8
846,43,4
847,79,2
847,1,6
847,42,8
847,68,5
847,80,5
847,61,7
847,52,5
847,84,8
847,3,5
847,86,5
847,13,2
847,96,3
847,55,9
847,60,3
848,1,6
848,7,6
848,61,9
848,58,4
848,83,6
848,17,6
848,93,5
848,69,7
848,43,6
848,92,3
848,49,6
848,24,3
848,50,2
848,68,6
849,82,5
849,46,9
849,37,9
849,53,7
849,72,3
849,30,8
849,27,6
849,2,5
849,71,7
849,50,8
849,26,8
849,93,6
849,12,3
850,29,8
850,2,6
850,93,7
850,60,0
850,97,6
850,12,4
850,25,6
850,71,3
850,0,6
850,26,5
850,55,6
850,43,2
851,92,9
851,40,4
851,25,2
851,57,6
851,65,1
851,62,6
851,55,6
851,89,6
851,38,7
851,1,3
851,51,7
851,77,6
851,84,9
851,68,6
852,1,3
852,62,2
852,35,2
852,71,4
852,4,2
852,3,2
852,88,4
852,69,1
852,37,2
853,56,0
853,68,0
853,41,0
853,73,0
853,29,3
853,32,1
853,87,2
853,16,1
853,19,0
853,23,2
853,1,0
853,14,6
853,94,0
853,82,0
854,54,9
854,66,9
854,42,9
854,52,1
854,63,9
854,78,9
854,94,0
854,59,1
854,17,4
854,62,9
854,8,9
854,75,9
854,43,2
855,3,2
855,77,2
855,71,4
855,59,3
855,72,5
855,16,7
855,79,6
855,70,9
855,68,8
855,58,2
855,22,2
855,66,2
855,63,2
856,94,8
856,26,3
856,49,7
856,33,5
856,56,8
856,92,8
856,80,0
856,52,8
856,14,7
856,2,8
856,67,5
856,28,3
856,42,0
856,22,9
857,28,3
857,18,0
857,9,8
857,39,7
857,19,9
857,17,5
857,29,5
857,91,7
857,81,9
857,54,9
857,65,7
857,4,9
857,74,4
858,89,3
858,79,8
858,45,5
858,64,4
858,21,3
858,28,1
858,92,5
858,85,4
858,83,3
858,6,2
858,5,3
858,90,3
858,51,3
859,83,6
859,29,0
859,58,1
859,41,1
859,5,1
859,77,7
859,89,5
859,72,3
859,66,9
859,52,1
859,81,1
859,31,1
859,46,3
860,26,1
860,25,1
860,36,1
860,69,4
860,64,1
860,50,9
860,19,1
860,99,1
860,8,7
860,81,1
860,86,7
860,30,1
860,1,7
861,88,0
861,89,1
861,54,1
861,16,3
861,11,1
861,69,9
861,87,1
861,53,6
861,71,0
861,46,1
861,49,1
861,28,7
861,96,1
861,24,9
862,45,7
862,90,7
862,20,1
862,2,4
862,79,7
862,24,7
862,50,7
862,40,7
862,8,7
862,1,1
862,13,2
862,4,9
863,41,2
863,62,3
863,5,5
863,77,7
863,91,3
863,14,3
863,15,3
863,56,0
863,24,7
863,21,5
863,12,1
863,64,2
863,98,5
863,17,3
864,91,2
864,51,0
864,75,6
864,93,2
864,46,5
864,53,6
864,13,2
864,42,4
864,0,2
864,35,1
864,43,7
864,67,2
864,38,0
865,58,7
865,73,0
865,13,7
865,19,2
865,7,2
865,61,3
865,66,1
865,87,6
865,97,2
865,15,2
865,98,3
865,22,3
865,44,9
865,33,8
866,49,9
866,47,9
866,81,9
866,22,9
866,25,6
866,78,9
866,10,1
866,74,8
866,89,3
866,76,9
866,73,9
866,37,9
866,87,9
866,5,9
867,70,0
867,54,0
867,66,7
867,4,0
867,90,0
867,79,0
867,95,1
867,8,0
867,1,2
867,89,0
867,20,0
867,9,0
867,69,9
868,52,1
868,11,4
868,39,1
868,74,3
868,78,1
868,8,9
868,43,1
868,62,0
868,35,7
868,20,1
868,47,8
868,79,9
869,8,3
869,58,7
869,99,0
869,63,3
869,93,3
869,43,3
869,78,3
869,2,3
869,85,2
869,0,3
869,15,3
869,33,5
869,61,8
869,69,6
870,87,3
870,81,3
870,31,3
870,33,3
870,59,3
870,14,3
870,7,3
870,67,9
870,49,0
870,28,3
870,1,3
870,55,3
870,95,3
871,50,8
871,30,8
871,96,3
871,7,3
871,11,3
871,49,3
871,15,3
871,59,3
871,19,3
871,44,9
871,78,3
871,52,4
871,3,3
871,99,8
872,62,8
872,40,1
872,38,6
872,28,8
872,95,8
872,59,8
872,35,8
872,33,8
872,81,8
872,8,8
872,5,7
872,73,8
872,32,5
872,72,8
873,44,1
873,58,1
873,2,1
873,16,7
873,31,6
873,22,9
873,1,1
873,83,1
873,90,1
873,80,1
873,97,1
873,3,1
873,14,4
874,94,8
874,39,8
874,2,7
874,63,8
874,4,8
874,97,8
874,88,2
874,99,9
874,89,2
874,9,7
874,67,2
874,64,4
875,54,8
875,67,5
875,41,6
875,72,8
875,75,8
875,6,6
875,21,1
875,81,8
875,91,5
875,0,8
875,7,8
875,56,8
875,85,0
876,22,9
876,13,8
876,17,5
876,80,8
876,76,5
876,14,8
876,72,8
876,84,8
876,85,2
876,33,8
876,47,9
876,15,5
876,39,8
877,71,9
877,86,8
877,2,4
877,4,9
877,39,8
877,75,9
877,11,8
877,70,9
877,90,9
877,14,9
877,45,9
877,88,7
878,42,5
878,10,7
878,78,5
878,54,5
878,21,1
878,46,3
878,28,2
878,80,6
878,45,5
878,60,8
878,59,9
878,17,5
879,1,3
879,72,5
879,58,0
879,19,1
879,75,5
879,95,7
879,31,4
879,27,5
879,43,4
879,25,5
879,32,5
879,38,5
880,82,8
880,46,8
880,69,8
880,84,8
880,49,8
880,22,8
880,18,0
880,91,9
880,34,8
880,7,9
880,9,4
880,89,8
881,30,8
881,43,1
881,66,0
881,9,2
881,73,1
881,41,6
881,2,1
881,71,9
881,54,2
881,49,3
881,53,1
881,74,1
881,70,1
882,23,9
882,64,8
882,96,9
882,66,9
882,21,1
882,90,9
882,63,0
882,40,9
882,85,2
882,43,0
882,76,5
882,24,9
882,20,9
883,94,7
883,90,7
883,46,7
883,44,7
883,38,3
883,10,7
883,61,5
883,87,7
883,80,1
883,98,2
883,72,8
883,95,7
883,65,7
884,93,6
884,56,1
884,38,1
884,5,4
884,45,1
884,77,1
884,16,7
884,31,0
884,98,1
884,47,1
884,39,0
884,80,5
884,17,1
884,55,6
885,39,8
885,24,6
885,22,2
885,80,6
885,16,0
885,26,6
885,5,7
885,30,0
885,13,9
885,72,9
885,32,6
885,58,8
885,17,8
886,27,5
886,66,6
886,44,1
886,95,1
886,98,1
886,33,9
886,69,6
886,46,1
886,38,8
886,67,1
886,63,1
886,1,1
886,31,1
887,13,8
887,79,5
887,18,0
887,10,8
887,40,8
887,35,7
887,86,8
887,92,2
887,31,0
887,82,2
887,75,8
887,49,8
887,56,0
887,32,8
888,4,2
888,22,7
888,75,2
888,87,0
888,66,1
888,45,2
888,11,6
888,42,4
888,1,5
888,77,9
888,48,2
888,74,2
888,95,2
889,49,9
889,11,9
889,91,9
889,70,7
889,25,9
889,72,9
889,55,3
889,39,8
889,69,9
889,66,5
889,6,9
889,86,9
889,52,6
889,81,9
890,50,7
890,37,5
890,15,5
890,65,8
890,86,5
890,90,5
890,30,5
890,14,4
890,52,8
890,8,7
