task,worker,answer
472,74,2
473,92,5
473,58,2
473,80,5
473,9,4
473,54,8
474,28,4
474,20,3
474,92,4
474,82,4
474,90,1
475,28,5
475,37,5
475,98,5
475,61,5
475,78,1
476,37,2
476,69,0
476,98,1
476,27,2
476,24,6
477,61,2
477,91,6
477,5,6
477,99,6
478,20,0
478,73,5
478,44,2
478,69,0
478,42,8
479,36,4
479,19,4
479,67,4
479,76,9
479,65,1
480,30,2
480,0,0
480,10,9
480,4,0
480,11,0
481,47,2
481,25,2
481,38,5
481,59,0
481,86,2
482,24,1
482,27,5
482,69,6
482,94,4
482,76,5
483,83,7
483,85,3
483,59,5
483,86,4
483,56,3
484,75,3
484,43,8
484,68,0
484,81,4
484,15,2
485,72,6
485,48,2
485,71,6
485,37,6
485,52,5
486,76,7
486,40,7
486,28,1
486,10,7
486,39,5
487,26,6
487,29,7
487,57,3
487,97,6
487,33,6
488,59,7
488,82,7
488,99,9
488,55,7
488,3,7
489,49,8
489,4,8
489,99,4
489,0,2
490,52,1
490,23,7
490,44,7
490,15,7
490,42,7
491,65,0
491,34,1
491,51,7
491,54,9
491,53,5
492,61,7
492,28,2
492,91,4
492,80,4
492,40,2
493,0,6
493,70,1
493,3,1
493,68,1
493,52,9
494,38,3
494,7,2
494,75,8
494,11,0
494,31,8
495,60,8
495,30,6
495,41,7
495,35,4
495,61,7
496,91,0
496,29,0
496,86,0
496,14,5
496,57,5
497,97,3
497,56,7
497,91,7
497,76,5
497,48,5
498,73,2
498,61,8
498,32,3
498,23,3
498,83,0
499,33,0
499,52,0
499,89,1
499,16,0
499,7,0
500,18,1
500,36,5
500,82,3
500,75,1
500,39,9
501,70,4
501,7,4
501,52,4
501,32,0
501,42,4
502,78,4
502,68,3
502,62,6
502,52,6
503,0,8
503,88,1
503,58,1
503,4,3
503,54,3
504,4,9
504,11,9
504,73,9
504,41,5
504,13,6
505,66,3
505,70,2
505,85,6
505,28,2
505,59,9
506,25,8
506,97,3
506,48,7
506,4,7
506,83,7
507,31,2
507,33,9
507,69,8
507,84,8
507,6,5
508,90,8
508,50,6
508,25,4
508,75,9
508,51,6
509,61,0
509,17,0
509,47,7
509,20,8
509,3,0
510,3,2
510,21,7
510,40,1
510,84,9
510,51,2
511,97,8
511,45,5
511,29,4
511,71,8
511,50,8
512,50,2
512,76,4
512,84,1
512,33,2
512,48,7
513,25,4
513,93,8
513,12,4
513,18,8
513,10,1
514,85,8
514,3,2
514,81,6
514,25,3
514,19,6
515,16,3
515,40,3
515,37,6
515,36,3
515,64,3
516,74,4
516,98,1
516,19,2
516,60,3
516,65,6
517,6,7
517,38,7
517,88,9
517,42,6
517,30,7
518,98,2
518,19,3
518,93,5
518,49,2
518,50,2
519,62,7
519,79,7
519,14,7
519,86,7
519,67,3
520,17,9
520,66,3
520,27,9
520,3,9
520,26,9
521,58,7
521,70,7
521,25,7
521,32,5
521,60,4
522,40,4
522,32,3
522,88,9
522,38,9
522,56,8
523,59,4
523,69,0
523,41,4
523,16,4
523,7,4
524,93,8
524,72,2
524,33,2
524,76,2
524,51,2
525,17,5
525,19,1
525,36,2
525,32,3
525,29,3
526,66,8
526,46,2
526,43,7
526,10,0
526,29,2
527,98,4
527,93,9
527,6,6
527,96,4
527,70,2
528,35,8
528,11,9
528,89,5
528,63,8
528,52,6
529,3,1
529,86,1
529,47,1
529,0,1
529,36,3
530,87,7
530,98,7
530,9,8
530,59,4
530,40,7
531,29,8
531,9,8
531,45,1
531,75,1
532,86,0
532,32,1
532,27,7
532,4,3
532,7,1
533,15,6
533,61,1
533,22,6
533,44,6
533,79,6
534,10,3
534,32,1
534,22,1
534,92,1
534,68,1
535,46,3
535,12,1
535,40,9
535,91,1
535,50,1
536,9,0
536,7,4
536,16,0
536,94,2
536,51,0
537,88,1
537,29,6
537,4,6
537,9,7
537,92,6
538,45,4
538,60,4
538,95,6
538,93,9
538,19,6
539,71,7
539,47,8
539,10,5
539,49,7
539,73,0
540,70,0
540,91,3
540,86,3
540,79,4
540,55,0
541,10,7
541,84,0
541,73,0
541,86,9
541,99,9
542,64,8
542,10,4
542,88,3
542,95,3
542,78,7
543,4,8
543,66,8
543,92,8
543,48,8
543,95,0
544,18,2
544,34,8
544,20,4
544,15,8
544,76,7
545,97,3
545,91,0
545,37,5
545,96,7
545,44,8
546,74,3
546,60,7
546,90,3
546,26,7
546,51,6
547,90,2
547,52,2
547,18,9
547,25,2
547,80,1
548,44,2
548,42,9
548,30,7
548,10,7
548,72,7
549,8,9
549,67,5
549,20,5
549,81,0
550,69,2
550,61,7
550,75,7
550,57,4
550,4,1
551,77,7
551,97,1
551,32,1
551,3,5
551,1,3
552,58,8
552,39,9
552,92,5
552,33,1
552,52,7
553,27,1
553,29,1
553,0,0
553,11,0
553,35,0
554,65,4
554,52,4
554,58,3
554,36,0
554,95,3
555,1,4
555,43,5
555,3,9
555,2,4
555,79,5
556,78,0
556,79,7
556,52,3
556,75,1
556,19,3
557,41,2
557,72,9
557,39,3
557,93,8
557,50,9
558,89,0
558,84,0
558,20,0
558,78,0
558,27,0
559,45,3
559,13,3
559,85,0
559,27,7
559,86,3
560,76,7
560,3,6
560,17,4
560,39,2
561,40,4
561,42,4
561,64,5
561,97,4
562,87,5
562,83,0
562,3,5
562,89,5
562,40,5
563,43,0
563,9,1
563,65,5
563,59,1
563,34,1
564,86,6
564,40,7
564,19,6
564,85,6
564,71,5
565,33,1
565,52,4
565,48,2
565,82,1
565,28,6
566,91,7
566,33,7
566,31,5
566,61,7
566,28,9
567,65,9
567,91,9
567,22,9
567,59,9
567,2,7
568,13,2
568,7,2
568,23,2
568,74,9
568,90,5
569,47,4
569,76,8
569,2,1
569,24,1
569,18,4
570,62,6
570,93,6
570,66,6
570,34,6
570,24,0
571,8,7
571,50,6
571,47,2
571,23,6
572,61,5
572,0,0
572,43,5
572,90,0
572,98,7
573,77,0
573,89,6
573,31,4
573,0,8
573,72,8
574,90,3
574,44,2
574,57,4
574,64,2
574,70,5
575,89,6
575,46,9
575,99,6
575,95,6
575,98,6
576,64,4
576,5,2
576,21,9
576,48,7
576,19,1
577,74,2
577,11,4
577,25,2
577,5,7
577,93,2
578,2,2
578,13,4
578,50,6
578,91,2
578,79,6
579,79,3
579,23,8
579,61,8
579,66,8
579,64,8
580,98,4
580,61,4
580,29,3
580,80,9
580,36,0
581,92,1
581,59,2
581,36,5
581,22,5
582,81,6
582,64,3
582,1,0
582,55,5
582,39,5
583,30,4
583,15,4
583,24,3
583,48,5
583,89,4
584,27,6
584,16,6
584,68,3
584,75,6
584,53,6
585,44,0
585,46,1
585,87,0
585,32,0
585,70,0
586,15,2
586,50,2
586,91,2
586,36,4
586,13,0
587,44,0
587,33,3
587,30,0
587,57,0
587,67,7
588,67,3
588,7,9
588,41,4
588,60,4
588,73,4
589,65,0
589,51,0
589,39,1
589,19,0
589,27,7
590,15,5
590,22,5
590,94,7
590,46,7
590,44,7
591,16,7
591,69,5
591,28,8
591,43,8
591,80,7
592,31,1
592,92,1
592,62,9
592,7,1
592,85,4
593,31,2
593,26,1
593,18,0
593,95,6
593,69,4
594,82,7
594,36,2
594,25,2
594,41,9
594,35,2
595,93,4
595,4,2
595,56,7
595,25,2
595,5,4
596,63,4
596,31,4
596,55,4
596,35,4
596,46,4
597,46,5
597,81,0
597,6,9
597,82,0
597,60,5
598,22,2
598,11,2
598,59,2
598,43,1
598,71,2
599,73,6
599,76,5
599,71,5
599,23,0
599,12,5
600,54,6
600,61,4
600,67,4
600,6,4
601,99,2
601,47,2
601,2,7
601,92,1
601,85,6
602,27,1
602,65,1
602,28,1
602,56,4
602,54,9
603,79,4
603,14,4
603,15,7
603,95,6
604,13,4
604,63,9
604,91,8
604,55,1
604,96,1
605,34,7
605,35,6
605,23,0
605,62,0
605,12,0
606,43,2
606,31,2
606,50,8
606,21,0
606,34,2
607,45,5
607,55,0
607,32,1
607,10,0
607,37,3
608,87,6
608,80,6
608,19,7
608,14,6
608,94,6
609,62,1
609,74,9
609,6,9
609,72,7
609,24,0
610,2,7
610,43,3
610,98,7
610,65,7
610,88,4
611,73,3
611,29,7
611,26,4
611,13,5
611,54,6
612,54,0
612,6,4
612,41,2
612,69,4
613,17,6
613,16,8
613,88,7
613,99,7
613,91,1
614,73,6
614,84,2
614,16,2
614,75,7
615,48,5
615,18,4
615,82,4
615,74,9
616,16,2
616,56,7
616,80,7
616,39,4
616,94,7
617,57,1
617,3,1
617,25,1
617,70,5
617,79,5
618,12,6
618,68,5
618,67,6
618,60,6
618,45,4
619,37,4
619,29,4
619,61,5
619,67,4
619,72,4
620,25,6
620,44,6
620,4,6
620,79,0
620,49,6
621,79,6
621,99,3
621,50,6
621,85,7
621,73,6
622,74,4
622,36,1
622,56,4
622,40,4
622,17,7
623,50,5
623,16,7
623,36,6
623,57,7
623,93,0
624,78,6
624,43,3
624,54,6
624,66,7
624,82,3
625,60,0
625,18,4
625,51,6
625,13,2
625,89,4
626,18,3
626,6,5
626,2,3
626,30,4
626,20,3
627,43,4
627,93,7
627,35,2
627,8,3
627,26,3
628,45,6
628,46,2
628,26,7
628,64,6
628,40,6
629,9,6
629,0,5
629,85,6
629,51,5
629,15,9
630,10,8
630,26,5
630,18,5
630,4,5
630,56,4
631,61,3
631,70,5
631,82,2
631,81,6
631,42,6
632,7,6
632,30,6
632,18,6
632,3,6
632,73,9
633,85,5
633,58,7
633,82,9
633,21,4
633,8,0
634,42,3
634,73,3
634,82,3
634,96,5
634,13,3
635,23,2
635,53,2
635,89,6
635,91,2
636,42,9
636,80,3
636,10,6
636,63,6
636,73,9
637,74,8
637,23,0
637,83,0
637,36,0
637,32,4
638,88,4
638,94,8
638,62,7
638,33,8
638,13,8
639,25,1
639,98,0
639,52,1
639,36,1
639,87,2
640,65,3
640,26,4
640,57,4
640,90,4
640,76,2
641,23,7
641,9,5
641,83,5
641,47,4
641,80,7
642,44,1
642,33,2
642,30,5
642,67,0
642,84,0
643,26,7
643,5,8
643,63,9
643,80,6
644,74,8
644,18,9
644,8,3
644,51,2
644,4,8
645,84,1
645,77,0
645,52,1
645,48,6
645,69,6
646,64,8
646,6,7
646,17,4
646,60,6
646,40,7
647,9,6
647,0,6
647,41,6
647,72,6
647,56,5
648,67,8
648,49,8
648,60,7
648,48,8
648,73,8
649,20,9
649,75,7
649,26,9
649,18,1
649,46,9
650,68,4
650,83,5
650,61,5
650,13,5
650,5,5
651,32,2
651,50,7
651,72,2
651,79,2
651,24,0
652,22,9
652,39,3
652,73,9
652,5,1
652,43,9
653,76,2
653,95,6
653,92,2
653,65,7
653,97,2
654,89,8
654,60,6
654,36,2
654,5,6
654,98,6
655,32,5
655,19,6
655,95,7
655,69,7
655,35,5
656,85,7
656,48,9
656,96,8
656,86,3
656,43,9
657,6,9
657,19,0
657,25,9
657,0,9
657,21,4
658,98,8
658,70,8
658,67,8
658,19,0
658,97,8
659,23,6
659,66,6
659,89,0
659,96,9
659,77,6
660,27,2
660,15,7
660,60,8
660,88,5
660,1,8
661,9,2
661,6,2
661,86,0
661,59,6
661,81,0
662,66,4
662,11,0
662,4,6
662,78,4
662,62,2
663,43,8
663,84,0
663,13,4
663,19,0
663,41,8
664,66,9
664,5,5
664,9,6
664,55,5
664,79,2
665,16,8
665,48,8
665,86,7
665,98,8
665,23,8
666,78,4
666,25,1
666,75,9
666,5,0
666,86,1
667,47,8
667,54,0
667,72,6
667,67,6
667,74,2
668,69,6
668,37,3
668,77,8
668,7,1
668,55,1
669,52,3
669,40,3
669,98,1
669,68,4
669,3,6
670,20,2
670,50,1
670,71,6
670,15,3
670,73,2
671,20,4
671,33,3
671,2,8
671,36,5
671,3,1
672,20,7
672,42,9
672,52,7
672,26,2
672,45,5
673,49,3
673,32,1
673,33,2
673,25,8
673,62,5
674,86,9
674,13,9
674,33,9
674,91,2
674,15,9
675,75,0
675,93,4
675,39,2
675,46,0
675,37,9
676,12,5
676,98,7
676,87,9
676,63,7
676,21,0
677,0,7
677,23,7
677,51,7
677,2,7
677,78,8
678,54,6
678,7,3
678,73,1
678,69,3
678,15,3
679,37,3
679,83,6
679,65,2
679,66,3
679,27,6
680,30,5
680,95,8
680,89,2
680,18,6
680,63,4
681,3,8
681,55,8
681,29,8
681,80,8
681,47,0
682,20,5
682,69,9
682,82,5
682,87,6
683,95,0
683,13,1
683,17,1
683,18,1
683,38,7
684,9,6
684,18,9
684,91,0
684,44,9
684,16,3
685,48,1
685,82,1
685,71,1
685,26,4
685,38,5
686,7,3
686,23,3
686,12,3
686,58,7
686,10,7
687,88,8
687,86,1
687,54,1
687,71,1
687,26,1
688,0,0
688,49,5
688,33,9
688,84,5
688,60,5
689,45,2
689,95,4
689,28,4
689,56,2
689,23,2
690,82,6
690,55,6
690,67,7
690,80,7
690,93,6
691,25,0
691,98,9
691,13,6
691,63,2
692,98,9
692,2,2
692,39,0
692,42,5
692,88,0
693,94,7
693,38,5
693,73,5
693,42,2
693,54,7
694,22,7
694,87,3
694,8,2
694,78,1
694,11,9
695,6,3
695,37,3
695,39,9
695,61,3
695,99,6
696,82,8
696,68,1
696,33,1
696,77,8
696,0,0
697,4,1
697,63,1
697,98,1
697,36,1
697,91,0
698,50,7
698,71,7
698,13,7
698,57,7
698,84,7
699,55,9
699,8,1
699,32,7
699,52,8
699,27,9
700,43,3
700,96,8
700,90,8
700,55,8
701,21,2
701,76,8
701,65,8
701,24,8
701,61,8
702,60,4
702,4,3
702,89,2
702,74,1
702,67,5
703,21,9
703,73,5
703,39,1
703,18,9
703,81,1
704,35,7
704,60,4
704,26,5
704,67,9
704,65,6
705,95,7
705,47,5
705,71,0
705,80,8
705,70,5
706,90,3
706,95,3
706,33,3
706,2,7
706,85,7
707,84,0
707,65,5
707,23,6
707,93,1
707,97,5
708,92,2
708,66,0
708,51,0
708,37,7
708,55,7
709,97,8
709,88,1
709,10,3
709,40,6
709,80,6
710,1,1
710,27,8
710,61,8
710,67,7
710,54,8
711,31,3
711,24,7
711,98,7
711,3,7
711,28,4
712,93,0
712,64,2
712,10,0
712,42,5
712,23,0
713,26,1
713,84,7
713,29,9
713,22,9
713,23,3
714,56,6
714,23,2
714,97,2
714,72,2
714,70,2
715,84,4
715,46,2
715,12,6
715,28,8
715,98,1
716,58,9
716,94,1
716,31,4
716,1,1
716,20,0
717,79,6
717,16,5
717,71,2
717,12,5
717,13,3
718,27,1
718,47,1
718,55,1
718,34,1
718,97,1
719,45,3
719,25,7
719,39,6
719,71,6
719,67,6
720,24,6
720,26,4
720,28,6
720,95,4
721,78,9
721,50,0
721,57,5
721,85,9
721,2,0
722,26,0
722,95,9
722,56,8
722,49,0
722,7,7
723,14,5
723,49,5
723,68,1
723,7,8
723,22,5
724,29,5
724,98,5
724,41,3
724,88,5
724,20,9
725,78,6
725,61,2
725,4,6
725,32,6
726,9,6
726,54,8
726,27,1
726,70,2
726,94,3
727,82,4
727,95,6
727,15,6
727,16,6
727,65,6
728,47,4
728,36,0
728,9,5
728,73,4
728,64,7
729,84,0
729,73,6
729,11,2
729,76,3
729,48,7
730,0,0
730,35,5
730,29,0
730,72,0
730,7,0
731,87,7
731,38,9
731,82,3
731,60,3
731,41,3
732,89,0
732,48,1
732,22,1
732,67,2
732,10,1
733,47,0
733,96,0
733,44,7
733,3,9
733,14,8
734,94,0
734,13,2
734,65,7
734,55,0
734,11,9
735,71,5
735,11,5
735,22,5
735,20,7
735,31,8
736,25,7
736,56,2
736,35,5
736,10,2
736,17,2
737,76,0
737,71,3
737,60,4
737,49,4
737,45,6
738,15,1
738,63,4
738,83,2
738,97,1
738,13,1
739,13,8
739,33,1
739,19,1
739,81,0
739,16,4
740,35,1
740,17,1
740,59,2
740,61,6
740,26,1
741,80,4
741,50,0
741,19,8
741,81,8
741,66,3
742,80,2
742,61,5
742,46,5
742,64,9
742,52,9
743,99,8
743,22,0
743,12,3
743,29,8
743,41,8
744,93,4
744,41,4
744,31,4
744,55,5
744,81,4
745,62,4
745,80,4
745,19,7
745,18,3
745,27,5
746,61,9
746,64,8
746,22,6
746,2,1
746,75,0
747,33,1
747,92,1
747,32,0
747,56,0
747,96,3
748,43,4
748,37,2
748,6,2
748,47,5
748,59,2
749,68,2
749,20,2
749,26,3
749,79,6
749,38,2
750,47,3
750,67,3
750,68,8
750,34,7
750,20,3
751,39,4
751,51,3
751,14,1
751,88,2
751,93,9
752,65,2
752,61,0
752,88,2
752,25,6
753,51,3
753,81,2
753,17,2
753,97,2
753,61,2
754,58,9
754,50,0
754,85,5
754,79,0
754,41,3
755,84,8
755,59,6
755,77,0
755,58,8
756,58,0
756,13,0
756,57,0
756,49,0
757,71,5
757,17,5
757,54,6
757,34,8
757,57,5
758,77,1
758,84,2
758,67,2
758,2,2
758,86,2
759,89,3
759,20,3
759,5,1
759,64,4
759,10,3
760,21,6
760,89,4
760,39,5
760,58,4
760,62,3
761,38,2
761,19,2
761,89,6
761,92,2
761,72,2
762,52,5
762,82,9
762,46,4
762,60,7
762,2,7
763,23,9
763,14,2
763,58,9
763,4,4
763,73,9
764,11,6
764,57,3
764,26,6
764,82,6
764,53,6
765,55,6
765,2,6
765,43,6
765,45,6
765,19,2
766,27,6
766,47,4
766,95,2
766,92,9
766,38,2
767,3,0
767,36,9
767,33,5
767,43,9
767,18,9
768,83,9
768,70,3
768,31,0
768,88,2
768,79,7
769,94,5
769,9,6
769,54,5
769,48,1
769,62,5
770,40,0
770,68,0
770,78,0
770,87,0
770,13,9
771,75,7
771,1,6
771,77,6
771,52,7
771,12,6
772,37,7
772,39,9
772,5,7
772,74,4
772,15,0
773,88,0
773,80,5
773,31,1
773,61,6
773,78,6
774,61,6
774,33,6
774,47,0
774,43,9
775,12,4
775,25,7
775,54,7
775,61,6
775,18,4
776,64,4
776,67,4
776,57,0
776,79,0
776,5,5
777,46,6
777,53,2
777,86,8
777,54,2
777,74,2
778,60,3
778,55,3
778,46,4
778,3,3
779,83,5
779,64,5
779,7,8
779,99,1
779,91,1
780,18,6
780,83,5
780,25,1
780,85,3
780,84,0
781,0,6
781,32,6
781,21,1
781,91,6
781,27,6
782,33,2
782,96,7
782,4,1
782,18,2
782,79,8
783,29,3
783,74,3
783,46,5
783,87,3
783,32,2
784,10,8
784,8,1
784,79,5
784,5,8
785,9,9
785,69,6
785,86,8
785,42,8
785,3,8
786,2,9
786,69,9
786,58,0
786,77,5
786,99,9
787,20,5
787,84,5
787,1,5
787,46,9
787,23,5
788,12,7
788,92,3
788,18,3
788,66,3
788,67,3
789,13,6
789,3,2
789,89,5
789,53,4
789,12,0
790,28,2
790,90,7
790,72,7
790,40,0
790,19,6
791,53,6
791,96,8
791,95,6
791,56,7
791,77,6
792,35,2
792,21,2
792,8,2
792,39,8
792,47,0
793,77,3
793,99,8
793,52,0
793,19,8
793,2,8
794,36,5
794,66,0
794,43,9
794,92,5
794,50,5
795,50,2
795,86,8
795,81,4
795,19,7
795,7,8
796,22,9
796,62,9
796,13,9
796,82,9
796,55,9
797,36,5
797,35,5
797,73,5
797,22,4
797,67,5
798,62,1
798,17,2
798,27,1
798,9,9
798,41,1
799,18,7
799,69,2
799,22,4
799,0,0
799,49,4
800,54,1
800,3,1
800,63,1
800,91,3
801,61,8
801,31,8
801,14,7
801,4,3
801,27,3
802,20,3
802,67,6
802,26,2
802,97,6
802,69,0
803,86,2
803,7,1
803,29,2
803,15,4
803,94,2
804,60,6
804,54,1
804,65,1
804,23,1
804,84,1
805,48,6
805,2,4
805,80,1
805,8,3
805,63,6
806,98,4
806,43,2
806,7,4
806,20,1
807,69,6
807,95,3
807,67,3
807,37,7
807,3,7
808,31,3
808,72,2
808,43,6
808,81,8
808,45,3
809,13,0
809,90,0
809,80,1
809,39,4
809,19,0
810,13,7
810,59,7
810,28,7
810,15,7
810,3,0
811,51,8
811,79,7
811,38,3
811,28,3
811,58,3
812,14,7
812,11,7
812,24,6
812,90,7
813,77,4
813,23,6
813,31,6
813,59,6
813,41,6
814,31,8
814,56,6
814,47,2
814,82,8
814,19,5
815,55,0
815,19,6
815,33,6
815,50,4
815,35,3
816,80,7
816,67,4
816,84,5
816,87,4
816,45,5
817,73,4
817,3,5
817,17,4
817,72,3
817,94,4
818,88,7
818,8,1
818,71,5
818,51,7
818,15,8
819,3,8
819,82,4
819,27,2
819,1,9
819,28,4
820,69,8
820,78,8
820,12,7
820,71,9
820,20,4
821,29,7
821,82,7
821,84,7
821,10,7
821,89,1
822,81,3
822,49,3
822,34,3
822,7,3
822,6,3
823,33,9
823,34,5
823,88,0
823,49,5
823,22,1
824,81,1
824,73,3
824,49,3
824,69,3
824,19,9
825,12,6
825,94,8
825,6,6
825,93,4
825,0,1
826,59,8
826,32,8
826,86,4
826,20,8
826,18,8
827,11,5
827,75,8
827,90,6
827,4,1
827,54,8
828,51,7
828,3,7
828,95,7
828,96,7
828,68,9
829,1,4
829,63,4
829,33,0
829,87,3
829,77,2
830,74,6
830,22,6
830,62,6
830,72,6
830,82,6
831,99,7
831,69,7
831,32,8
831,71,7
831,42,7
832,6,0
832,32,1
832,40,1
832,34,1
832,93,6
833,25,1
833,1,5
833,70,1
833,15,1
833,60,2
834,46,1
834,98,2
834,27,1
834,92,3
834,40,6
835,11,6
835,76,5
835,42,5
835,1,7
836,85,8
836,84,6
836,82,8
836,20,2
836,76,5
837,12,0
837,2,0
837,37,0
837,47,0
837,26,6
838,6,7
838,76,0
838,86,0
838,75,0
838,83,3
839,58,8
839,7,3
839,27,3
839,44,3
839,4,9
840,21,4
840,1,3
840,6,2
840,88,9
840,32,8
841,25,9
841,31,8
841,79,6
841,4,0
841,40,4
842,61,1
842,27,9
842,63,7
842,51,3
842,44,9
843,35,9
843,29,9
843,2,5
843,56,9
843,90,2
844,12,0
844,88,5
844,42,6
844,83,3
844,59,7
845,38,7
845,49,8
845,28,3
845,20,7
845,12,4
846,4,5
846,91,4
846,22,1
846,24,5
846,64,5
847,13,9
847,14,1
847,68,1
847,51,9
847,56,2
848,93,4
848,46,9
848,62,9
848,98,9
848,44,2
849,76,1
849,80,6
849,16,1
849,1,1
850,43,4
850,4,8
850,89,7
850,82,2
850,46,5
851,40,3
851,32,2
851,65,2
851,68,7
851,38,2
852,89,0
852,45,9
852,69,1
852,16,0
853,42,0
853,7,0
853,40,0
853,93,0
853,48,3
854,49,9
854,50,9
854,61,5
854,44,9
855,31,1
855,55,1
855,70,1
855,54,2
855,25,1
856,43,1
856,19,4
856,28,1
856,98,1
856,38,1
857,9,6
857,92,2
857,50,0
857,10,0
857,45,1
858,23,1
858,31,0
858,12,5
858,81,1
858,24,7
859,66,9
859,3,3
859,19,2
859,69,9
859,24,3
860,5,1
860,49,1
860,75,3
860,21,0
861,43,6
861,72,5
861,16,8
861,40,9
861,92,3
862,36,7
862,48,0
862,53,7
862,96,6
862,46,7
863,79,2
863,81,7
863,70,2
863,50,5
863,69,2
864,70,0
864,48,4
864,54,0
864,17,0
864,55,0
865,81,7
865,26,2
865,30,2
865,65,6
865,50,9
866,92,8
866,85,9
866,68,4
866,48,0
866,32,6
867,22,5
867,43,5
867,54,5
867,67,8
867,3,7
868,66,8
868,26,8
868,9,1
868,32,6
868,86,9
869,65,7
869,76,2
869,20,7
869,77,2
869,95,4
870,70,5
870,43,6
870,58,8
870,77,0
870,78,9
871,39,3
871,46,3
871,66,8
871,19,6
871,80,4
872,6,9
872,30,1
872,37,2
872,1,7
872,89,9
873,95,3
873,88,3
873,83,9
873,50,7
873,81,5
874,31,9
874,22,1
874,50,6
874,5,7
874,90,6
875,32,0
875,81,3
875,53,6
875,38,3
875,6,1
876,74,6
876,65,5
876,30,8
876,9,8
876,26,5
877,99,1
877,95,0
877,55,9
877,56,0
877,6,3
878,22,3
878,93,4
878,91,1
878,9,6
878,59,7
879,52,8
879,97,7
879,14,3
879,8,3
879,72,3
880,70,3
880,15,2
880,1,8
880,99,3
880,93,3
881,21,9
881,28,1
881,43,0
881,17,3
881,47,9
882,51,5
882,81,3
882,9,9
882,2,4
882,85,9
883,66,6
883,21,7
883,74,1
883,13,4
883,68,6
884,22,4
884,41,7
884,44,0
884,61,4
884,87,4
885,17,7
885,89,1
885,73,8
885,40,5
885,43,1
886,29,7
886,26,4
886,82,7
886,47,7
886,55,7
887,97,1
887,67,1
887,88,1
887,3,1
887,65,1
888,19,3
888,70,9
888,91,6
888,8,1
888,71,2
889,57,0
889,10,0
889,34,8
889,74,4
889,62,3
890,15,2
890,16,2
890,90,1
890,67,5
890,7,2
891,29,8
891,66,8
891,68,2
891,51,6
891,14,4
892,80,0
892,36,0
892,61,2
892,21,2
892,54,2
893,39,7
893,43,7
893,23,7
893,5,7
893,15,1
894,42,4
894,20,4
894,89,3
894,1,6
895,50,2
895,9,7
895,86,9
895,20,8
895,56,7
896,29,3
896,54,8
896,85,2
896,25,9
896,38,2
897,50,2
897,78,2
897,76,8
897,59,9
897,82,2
898,99,2
898,94,2
898,56,2
898,46,2
898,15,2
899,94,1
899,23,1
899,74,4
899,50,1
900,33,2
900,21,8
900,94,8
900,29,8
900,47,7
901,86,7
901,39,6
901,22,6
901,53,6
901,6,6
902,30,6
902,66,7
902,50,9
902,13,6
902,57,0
903,2,0
903,70,2
903,33,1
903,71,0
903,94,7
904,44,0
904,41,2
904,27,0
904,3,0
904,33,0
905,88,7
905,79,3
905,59,6
905,66,7
905,87,3
906,86,2
906,79,2
906,45,2
906,0,3
906,62,4
907,91,7
907,68,7
907,18,2
907,85,7
907,83,9
908,94,5
908,7,1
908,10,1
908,11,5
908,8,0
909,33,1
909,24,0
909,43,1
909,10,1
909,70,1
910,88,7
910,39,7
910,63,4
910,56,8
910,25,5
911,75,9
911,31,2
911,50,2
911,47,9
911,52,2
912,62,7
912,9,7
912,90,7
912,96,7
913,15,2
913,99,0
913,16,8
913,18,0
913,25,3
914,40,1
914,10,2
914,23,2
914,31,9
914,28,1
915,61,1
915,64,3
915,77,2
915,89,4
915,84,1
916,9,6
916,74,4
916,3,4
916,77,7
916,33,4
917,67,2
917,30,0
917,89,3
917,81,2
917,61,4
918,90,4
918,21,6
918,18,4
918,57,4
918,95,6
919,3,4
919,73,1
919,42,8
919,91,8
919,1,8
920,47,2
920,58,7
920,26,7
920,71,9
920,70,7
921,2,3
921,21,8
921,5,8
921,41,8
921,37,4
922,50,6
922,69,4
922,4,7
922,97,6
922,57,6
923,16,1
923,84,1
923,76,1
923,98,1
924,30,8
924,66,4
924,89,3
924,45,0
924,96,5
925,85,6
925,68,0
925,64,6
925,26,1
925,86,6
926,59,9
926,50,4
926,37,4
926,94,1
926,67,0
927,15,5
927,31,6
927,91,4
927,18,2
927,82,5
928,20,9
928,41,9
928,94,3
928,87,6
928,83,9
929,4,0
929,2,2
929,78,2
929,91,2
929,86,2
930,63,3
930,99,8
930,75,1
930,93,0
930,38,5
931,2,3
931,82,6
931,18,5
931,76,7
931,12,0
932,40,2
932,53,6
932,87,8
932,83,8
933,37,4
933,53,7
933,17,1
933,67,1
933,13,9
934,15,5
934,26,5
934,73,6
934,60,5
