task,worker,answer
666,34,0
666,0,0
666,92,9
666,17,0
666,74,3
666,59,4
666,99,0
666,7,3
666,71,8
666,84,0
666,75,3
667,58,7
667,85,6
667,34,4
667,37,9
667,40,7
667,41,2
667,67,7
667,86,7
667,7,9
667,24,9
667,91,6
667,16,6
667,4,8
667,71,5
668,95,6
668,78,1
668,93,9
668,52,8
668,94,6
668,69,4
668,31,9
668,14,8
668,25,8
668,75,0
668,60,7
668,10,8
668,80,8
669,97,3
669,23,3
669,27,3
669,55,3
669,31,3
669,10,1
669,28,3
669,61,5
669,20,3
669,5,3
669,53,3
669,57,3
669,42,4
669,81,7
670,98,6
670,82,9
670,85,6
670,17,6
670,32,0
670,1,7
670,52,6
670,50,6
670,72,9
670,10,1
670,58,6
670,91,2
670,5,6
671,71,6
671,9,8
671,99,8
671,61,0
671,11,2
671,1,6
671,29,6
671,73,6
671,67,6
671,45,6
671,0,6
671,40,1
671,60,3
671,74,4
671,82,6
672,57,0
672,83,0
672,30,6
672,96,9
672,89,0
672,11,1
672,18,0
672,72,0
672,13,0
672,63,2
672,23,0
672,85,0
672,88,1
672,1,7
673,92,0
673,21,9
673,96,0
673,7,3
673,94,9
673,6,5
673,16,8
673,89,7
673,97,0
673,99,3
673,40,0
673,71,6
673,29,0
673,54,3
673,5,0
674,23,8
674,44,8
674,45,8
674,95,5
674,33,8
674,90,1
674,96,8
674,88,8
674,20,6
674,93,8
674,73,0
674,84,8
674,9,0
674,48,4
674,71,8
675,95,6
675,38,2
675,45,6
675,36,4
675,25,2
675,83,2
675,93,2
675,31,2
675,28,2
675,63,3
675,68,2
675,6,7
675,89,6
675,67,2
676,55,2
676,11,8
676,48,2
676,2,8
676,36,6
676,64,8
676,78,8
676,35,5
676,73,7
676,68,8
676,61,8
676,51,1
676,95,6
676,47,8
677,38,8
677,88,7
677,2,8
677,32,5
677,44,0
677,84,1
677,7,2
677,41,5
677,4,1
677,3,0
677,31,5
677,76,5
677,59,5
677,74,5
678,53,7
678,39,7
678,74,0
678,76,2
678,20,7
678,60,2
678,79,7
678,8,9
678,17,0
678,59,0
678,11,6
678,68,8
678,25,0
678,51,6
679,6,4
679,60,1
679,28,5
679,93,4
679,64,4
679,92,4
679,68,8
679,84,1
679,75,4
679,49,4
679,44,4
679,66,0
680,74,8
680,41,5
680,93,8
680,99,1
680,12,7
680,9,9
680,76,8
680,32,8
680,19,8
680,79,8
680,55,8
680,82,8
680,33,9
680,43,8
680,87,8
681,93,4
681,16,2
681,55,2
681,53,9
681,34,4
681,97,0
681,77,9
681,45,9
681,52,9
681,12,3
681,28,9
681,30,9
681,43,9
681,86,7
682,41,6
682,98,6
682,36,2
682,26,7
682,37,6
682,44,6
682,46,7
682,82,1
682,30,6
682,22,3
682,51,2
682,72,6
682,47,8
683,42,1
683,12,1
683,85,2
683,82,8
683,29,1
683,5,1
683,3,1
683,19,7
683,89,1
683,95,1
683,28,1
683,38,1
683,37,1
684,51,9
684,63,3
684,94,9
684,5,2
684,31,9
684,61,4
684,66,7
684,92,9
684,33,6
684,90,9
684,55,9
684,34,3
684,71,9
684,20,6
685,81,2
685,74,2
685,14,7
685,56,2
685,93,2
685,39,2
685,82,6
685,12,1
685,30,2
685,18,8
685,73,8
685,80,5
685,41,2
686,53,6
686,15,8
686,66,6
686,32,7
686,9,2
686,83,6
686,59,9
686,86,0
686,14,6
686,55,6
686,16,6
686,22,6
686,26,0
686,25,5
686,35,6
687,33,6
687,5,8
687,0,2
687,73,2
687,75,9
687,71,6
687,62,2
687,66,2
687,77,0
687,12,2
687,50,2
687,14,2
687,21,2
687,27,1
687,32,2
688,51,1
688,3,1
688,35,0
688,71,3
688,11,1
688,50,8
688,54,7
688,49,3
688,16,1
688,43,7
688,26,1
688,84,6
688,28,4
688,85,3
688,22,1
689,88,5
689,81,8
689,62,5
689,45,5
689,30,5
689,53,4
689,73,1
689,87,5
689,91,5
689,80,5
689,71,5
689,14,5
689,89,0
690,88,8
690,5,8
690,18,5
690,77,8
690,48,3
690,2,8
690,46,0
690,6,8
690,24,8
690,66,9
690,95,4
690,89,5
690,96,9
691,36,4
691,92,6
691,10,6
691,93,4
691,58,8
691,78,0
691,8,6
691,38,7
691,48,2
691,54,5
691,98,2
691,37,9
691,1,1
691,85,7
692,23,9
692,29,9
692,24,9
692,60,0
692,92,2
692,89,8
692,98,9
692,21,9
692,14,9
692,76,9
692,19,1
692,57,6
692,87,9
692,78,6
692,49,9
693,64,3
693,21,3
693,97,3
693,1,9
693,41,8
693,5,1
693,91,3
693,8,3
693,0,3
693,58,9
693,15,3
693,53,3
693,10,3
693,96,3
694,29,2
694,77,2
694,12,2
694,71,1
694,78,5
694,97,2
694,89,5
694,84,8
694,64,5
694,86,2
694,44,8
694,61,3
694,38,2
694,4,3
694,60,2
695,92,9
695,41,9
695,83,6
695,50,0
695,48,9
695,44,9
695,84,6
695,26,9
695,96,9
695,78,6
695,20,9
695,52,9
695,21,9
695,22,9
695,95,8
696,3,2
696,47,5
696,38,8
696,77,1
696,34,2
696,9,1
696,29,1
696,74,6
696,66,5
696,5,2
696,72,4
696,95,1
696,60,3
696,93,1
697,62,2
697,94,2
697,21,6
697,86,8
697,60,2
697,52,6
697,97,3
697,2,2
697,83,1
697,50,6
697,91,1
697,49,2
697,11,0
697,17,0
697,98,2
698,47,4
698,74,2
698,69,4
698,16,4
698,8,4
698,39,7
698,62,4
698,72,4
698,71,4
698,99,7
698,10,5
698,50,2
698,86,4
698,87,8
699,40,6
699,56,7
699,18,6
699,74,7
699,24,8
699,89,7
699,99,8
699,48,6
699,67,6
699,63,6
699,25,9
699,15,6
699,13,9
699,91,9
700,68,0
700,95,3
700,14,0
700,54,0
700,91,2
700,22,0
700,15,6
700,6,0
700,53,6
700,37,5
700,21,9
700,82,0
700,4,0
700,26,0
701,3,0
701,40,2
701,52,2
701,1,0
701,78,5
701,16,2
701,38,0
701,19,2
701,32,2
701,44,9
701,66,2
701,94,2
701,21,7
701,51,7
701,82,2
702,67,0
702,39,7
702,17,9
702,80,9
702,32,8
702,84,6
702,36,9
702,50,8
702,70,9
702,64,9
702,3,5
702,11,9
702,69,2
702,83,9
703,93,7
703,68,1
703,38,1
703,36,6
703,46,1
703,72,6
703,40,5
703,80,9
703,71,7
703,24,8
703,67,1
703,50,1
703,4,1
703,33,9
703,94,1
704,1,6
704,27,1
704,82,5
704,15,1
704,3,1
704,88,2
704,69,8
704,38,7
704,91,6
704,85,1
704,63,0
704,68,1
704,67,3
704,12,6
704,93,4
705,1,9
705,25,8
705,16,2
705,28,5
705,98,9
705,86,9
705,14,9
705,96,9
705,78,5
705,27,4
705,0,9
705,66,9
705,19,8
706,9,5
706,46,3
706,37,3
706,83,5
706,6,3
706,1,3
706,33,3
706,25,3
706,55,7
706,11,0
706,21,8
706,91,4
706,50,8
706,72,3
707,22,9
707,36,9
707,13,9
707,88,3
707,11,0
707,99,8
707,73,9
707,81,0
707,74,4
707,46,7
707,23,9
707,44,0
707,52,9
707,95,3
707,48,8
708,64,5
708,42,9
708,23,2
708,24,6
708,57,2
708,25,0
708,12,9
708,52,9
708,96,8
708,20,9
708,47,8
708,13,9
708,36,8
708,55,4
708,68,9
709,32,3
709,91,2
709,94,8
709,84,1
709,66,1
709,90,4
709,25,2
709,44,8
709,6,1
709,58,5
709,96,2
709,78,1
709,10,2
709,65,1
710,62,5
710,55,2
710,97,8
710,71,5
710,94,7
710,54,5
710,17,5
710,40,0
710,2,0
710,5,5
710,25,5
710,80,7
711,62,2
711,32,2
711,40,6
711,28,9
711,70,0
711,24,6
711,20,2
711,74,5
711,48,2
711,42,8
711,7,2
711,95,8
711,15,2
711,30,2
712,80,7
712,47,7
712,26,7
712,24,9
712,97,0
712,78,6
712,8,3
712,92,0
712,40,5
712,39,9
712,28,7
712,54,8
712,66,8
712,32,7
713,71,7
713,23,9
713,80,1
713,74,3
713,37,3
713,4,3
713,52,3
713,47,3
713,32,9
713,0,3
713,41,0
713,98,3
713,22,3
713,30,3
713,77,4
714,43,7
714,22,7
714,16,2
714,54,7
714,8,7
714,84,7
714,85,7
714,91,3
714,9,7
714,10,0
714,48,4
714,42,7
714,75,7
714,69,9
714,39,7
715,51,0
715,34,7
715,71,0
715,92,0
715,14,0
715,68,0
715,43,9
715,70,0
715,52,0
715,39,0
715,93,1
715,54,2
716,13,7
716,97,3
716,14,2
716,45,2
716,72,4
716,9,3
716,24,5
716,55,2
716,35,2
716,52,2
716,28,7
716,56,2
716,92,3
717,12,3
717,39,5
717,4,9
717,22,4
717,45,4
717,73,4
717,48,7
717,75,4
717,85,4
717,7,4
717,27,5
717,14,5
717,36,0
718,96,8
718,2,6
718,38,8
718,7,1
718,71,4
718,33,8
718,83,8
718,3,8
718,39,7
718,6,3
718,42,8
718,11,2
718,55,8
718,68,2
718,75,8
719,77,3
719,75,8
719,11,9
719,3,7
719,79,7
719,27,7
719,43,8
719,22,0
719,15,7
719,31,8
719,67,9
720,48,6
720,52,8
720,76,0
720,59,8
720,71,8
720,39,8
720,7,1
720,62,8
720,87,1
720,84,8
720,58,7
720,41,9
720,13,5
720,66,6
720,44,8
721,36,6
721,22,1
721,29,6
721,76,6
721,39,6
721,19,6
721,2,0
721,8,9
721,79,6
721,11,6
721,3,6
721,0,6
721,84,0
721,70,6
721,43,4
722,73,5
722,47,6
722,60,6
722,75,6
722,36,8
722,43,6
722,86,5
722,19,1
722,8,6
722,93,6
722,39,6
722,31,6
722,77,7
722,14,6
723,7,4
723,25,6
723,95,5
723,22,5
723,99,0
723,31,4
723,29,4
723,53,4
723,85,4
723,77,4
723,12,4
723,86,4
723,19,2
724,0,8
724,74,4
724,56,8
724,92,2
724,54,7
724,8,3
724,69,5
724,6,1
724,27,0
724,52,8
724,72,8
724,32,8
724,18,6
724,19,8
725,53,5
725,30,4
725,85,5
725,52,5
725,24,2
725,91,4
725,80,6
725,60,5
725,82,5
725,84,5
725,65,8
725,63,5
725,54,5
725,57,5
726,48,8
726,94,8
726,41,5
726,73,8
726,59,8
726,43,4
726,4,3
726,15,2
726,27,8
726,12,8
726,79,8
726,95,9
726,72,9
726,5,8
726,78,8
727,87,7
727,85,7
727,48,7
727,16,6
727,88,8
727,53,9
727,70,6
727,1,7
727,37,7
727,76,2
727,13,7
727,98,7
728,28,5
728,80,3
728,64,1
728,53,4
728,3,1
728,61,3
728,77,1
728,78,1
728,82,0
728,94,4
728,66,4
728,60,1
728,44,2
728,38,5
729,41,2
729,73,8
729,27,2
729,78,6
729,24,2
729,60,2
729,30,3
729,84,2
729,94,2
729,99,2
729,12,7
729,90,3
729,4,2
729,93,1
729,50,5
730,53,5
730,75,6
730,39,3
730,10,6
730,56,9
730,83,1
730,90,6
730,74,6
730,40,6
730,3,0
730,13,6
730,96,6
730,72,2
730,31,6
730,8,6
731,49,1
731,4,5
731,67,2
731,22,1
731,37,9
731,11,1
731,10,1
731,45,1
731,40,3
731,90,0
731,29,1
731,33,4
731,17,3
731,42,1
731,25,5
732,47,2
732,4,4
732,16,4
732,50,4
732,6,9
732,54,9
732,82,4
732,88,0
732,49,0
732,56,4
732,94,4
732,71,2
732,29,4
732,30,5
732,68,4
733,62,0
733,27,4
733,19,6
733,2,4
733,65,5
733,56,0
733,97,0
733,30,1
733,37,0
733,47,0
733,16,0
733,12,2
733,50,0
733,77,0
733,96,0
734,39,8
734,80,5
734,69,8
734,8,8
734,7,4
734,54,8
734,58,0
734,71,7
734,81,8
734,13,3
734,30,8
734,44,0
734,21,8
734,37,7
735,79,0
735,98,0
735,52,0
735,34,9
735,60,0
735,57,0
735,63,0
735,81,0
735,40,2
735,54,4
735,74,0
735,75,0
735,18,6
735,91,0
735,37,1
736,3,4
736,47,0
736,87,4
736,27,0
736,62,0
736,80,8
736,81,2
736,90,0
736,77,0
736,11,3
736,76,0
736,91,0
736,43,1
736,22,0
737,83,1
737,50,4
737,86,1
737,59,1
737,49,4
737,39,1
737,87,1
737,76,1
737,5,8
737,44,1
737,51,1
737,37,0
737,32,1
737,61,7
738,63,9
738,93,6
738,53,6
738,12,8
738,86,9
738,42,9
738,82,2
738,49,9
738,90,3
738,30,1
738,84,8
738,6,9
738,33,9
738,17,9
739,78,4
739,48,8
739,65,7
739,96,4
739,64,2
739,13,4
739,23,4
739,98,4
739,42,3
739,32,4
739,28,4
739,38,5
739,10,2
739,30,4
740,46,0
740,10,6
740,87,6
740,90,7
740,53,5
740,97,0
740,75,6
740,56,6
740,1,6
740,37,7
740,65,9
740,51,3
740,70,2
740,2,6
741,95,0
741,97,2
741,71,9
741,98,1
741,83,2
741,32,9
741,46,1
741,25,1
741,42,5
741,63,1
741,51,7
741,27,4
741,85,4
741,66,0
741,77,1
742,66,4
742,84,1
742,49,8
742,40,8
742,26,8
742,71,5
742,22,3
742,41,8
742,28,7
742,17,8
742,57,5
742,44,8
742,35,8
742,96,8
742,42,8
743,6,0
743,81,0
743,34,7
743,50,0
743,88,0
743,4,1
743,28,4
743,21,0
743,37,0
743,76,0
743,66,7
743,44,0
743,46,7
743,9,0
743,94,0
744,19,5
744,94,6
744,67,1
744,54,6
744,93,6
744,34,6
744,51,7
744,3,6
744,79,5
744,91,0
744,27,6
744,12,6
744,20,4
744,25,6
745,51,6
745,37,1
745,34,2
745,12,2
745,35,6
745,83,0
745,75,2
745,85,6
745,79,1
745,26,1
745,59,1
745,19,2
745,5,1
745,47,9
746,73,4
746,1,7
746,65,9
746,4,6
746,47,0
746,39,7
746,51,7
746,43,7
746,24,5
746,27,3
746,18,0
746,83,6
746,19,1
746,60,7
746,0,7
747,92,9
747,88,2
747,38,0
747,58,6
747,28,0
747,62,1
747,26,6
747,35,6
747,83,9
747,56,4
747,27,8
747,25,2
747,2,8
747,70,5
748,13,0
748,75,9
748,71,4
748,6,9
748,76,9
748,66,9
748,5,6
748,28,9
748,37,9
748,9,9
748,2,9
748,4,9
748,98,4
749,66,7
749,68,7
749,48,7
749,49,5
749,78,7
749,97,7
749,91,7
749,56,7
749,15,7
749,3,7
749,69,0
749,41,0
749,31,7
749,21,6
750,54,0
750,29,1
750,61,0
750,47,0
750,65,3
750,63,7
750,12,0
750,75,4
750,73,0
750,83,8
750,8,0
750,62,0
750,80,9
750,90,3
750,9,9
751,97,5
751,10,3
751,49,5
751,94,3
751,19,1
751,0,3
751,9,4
751,59,5
751,28,3
751,38,5
751,40,7
751,29,3
751,2,2
751,62,0
751,20,3
752,67,5
752,60,5
752,6,6
752,55,6
752,14,6
752,88,6
752,29,6
752,59,6
752,53,6
752,70,6
752,22,6
752,40,7
752,3,6
752,46,6
753,79,8
753,45,1
753,82,9
753,40,8
753,89,1
753,60,9
753,33,5
753,50,7
753,13,1
753,32,4
753,43,1
753,91,1
753,96,1
753,57,8
754,75,9
754,89,0
754,69,0
754,11,0
754,77,4
754,95,7
754,56,8
754,8,9
754,82,5
754,10,0
754,88,0
754,35,1
754,91,2
755,55,3
755,76,2
755,84,6
755,60,4
755,49,2
755,24,0
755,58,2
755,59,2
755,7,1
755,83,1
755,3,2
755,5,2
755,53,2
756,56,2
756,4,8
756,14,5
756,83,5
756,76,6
756,37,9
756,7,6
756,19,5
756,6,5
756,34,5
756,18,7
756,68,5
756,24,5
757,45,0
757,96,6
757,40,7
757,20,2
757,66,2
757,31,8
757,18,2
757,90,9
757,37,4
757,42,2
757,34,1
757,72,2
757,79,2
758,66,8
758,21,3
758,34,3
758,56,3
758,32,6
758,54,5
758,45,3
758,10,3
758,70,2
758,46,3
758,0,3
758,13,4
758,6,5
759,93,2
759,11,4
759,56,2
759,84,7
759,97,2
759,90,2
759,98,2
759,38,2
759,39,3
759,66,2
759,17,1
759,63,8
759,88,2
759,42,6
759,74,1
760,79,1
760,40,1
760,90,6
760,11,1
760,98,1
760,66,8
760,81,6
760,82,6
760,84,1
760,43,8
760,0,7
760,91,1
760,48,9
760,96,1
761,93,2
761,54,0
761,88,2
761,31,0
761,36,5
761,84,6
761,79,0
761,70,0
761,28,0
761,13,9
761,73,1
761,42,0
761,67,0
761,3,5
762,67,4
762,5,8
762,82,7
762,20,4
762,10,0
762,41,4
762,88,0
762,96,4
762,32,7
762,7,4
762,11,4
762,80,4
763,42,4
763,40,1
763,1,4
763,50,2
763,19,4
763,84,7
763,4,0
763,0,4
763,81,4
763,74,2
763,54,4
763,78,4
763,99,4
763,69,4
764,97,3
764,95,2
764,49,3
764,58,1
764,10,6
764,83,3
764,99,9
764,71,5
764,52,3
764,55,5
764,93,4
764,35,5
765,18,4
765,51,5
765,38,5
765,95,4
765,57,4
765,64,8
765,5,4
765,75,4
765,15,4
765,23,4
765,31,0
765,44,6
765,99,4
765,74,3
766,63,7
766,61,5
766,21,3
766,20,2
766,18,4
766,83,9
766,95,7
766,37,0
766,56,1
766,54,7
766,16,7
766,93,9
766,50,6
766,45,2
767,62,4
767,81,6
767,14,4
767,3,4
767,27,4
767,15,0
767,76,1
767,2,7
767,83,4
767,75,4
767,4,0
767,46,6
767,77,4
767,9,5
768,42,1
768,5,4
768,46,3
768,27,6
768,15,4
768,44,7
768,81,0
768,85,6
768,50,6
768,54,8
768,78,0
768,71,9
768,17,5
768,99,6
768,88,6
769,29,5
769,45,4
769,96,4
769,10,4
769,5,6
769,75,4
769,58,9
769,15,8
769,88,1
769,50,8
769,92,4
769,11,4
769,59,4
770,42,5
770,3,5
770,67,6
770,6,3
770,27,5
770,77,1
770,60,5
770,95,1
770,66,5
770,8,3
770,69,5
770,83,4
770,53,5
770,82,9
771,79,3
771,76,3
771,27,9
771,62,3
771,42,7
771,32,3
771,97,3
771,34,7
771,96,3
771,12,3
771,0,3
771,52,3
771,60,0
771,22,9
771,1,4
772,6,8
772,48,6
772,81,8
772,60,5
772,74,8
772,55,5
772,3,0
772,84,7
772,53,8
772,45,8
772,35,9
772,80,0
772,15,0
772,1,4
773,19,6
773,79,6
773,47,6
773,43,5
773,70,6
773,17,0
773,61,6
773,0,6
773,73,6
773,46,1
773,94,4
773,31,1
773,98,6
774,3,1
774,12,7
774,97,9
774,71,7
774,33,4
774,95,9
774,80,9
774,99,9
774,65,1
774,89,3
774,40,9
774,23,6
774,27,9
774,9,9
775,27,5
775,92,5
775,51,5
775,39,3
775,10,9
775,26,5
775,25,3
775,6,0
775,23,5
775,50,2
775,81,8
775,86,5
775,1,9
775,9,1
775,87,5
776,50,8
776,57,0
776,33,3
776,44,0
776,91,0
776,95,4
776,49,0
776,83,0
776,0,0
776,96,0
776,85,5
776,12,6
776,6,0
777,81,6
777,96,0
777,5,1
777,62,8
777,71,3
777,49,3
777,89,7
777,95,6
777,37,2
777,51,6
777,8,3
777,84,3
777,91,1
777,0,3
778,87,3
778,46,5
778,22,8
778,86,9
778,76,5
778,3,5
778,38,2
778,11,5
778,23,5
778,77,9
778,39,4
778,80,5
778,41,5
778,95,5
779,76,0
779,85,6
779,40,2
779,46,4
779,10,0
779,57,6
779,96,6
779,19,6
779,97,6
779,72,6
779,32,6
779,38,3
779,60,0
779,47,6
780,53,5
780,74,6
780,12,8
780,96,1
780,77,1
780,88,1
780,29,1
780,56,1
780,33,5
780,34,1
780,52,8
780,3,1
780,39,1
780,45,0
780,72,1
781,20,2
781,47,1
781,61,4
781,24,3
781,14,4
781,79,3
781,66,9
781,37,8
781,8,8
781,95,8
781,94,8
781,64,6
781,54,8
781,40,7
782,11,6
782,76,9
782,44,6
782,13,6
782,48,5
782,20,6
782,91,1
782,27,6
782,39,6
782,36,4
782,52,6
782,8,6
782,47,6
783,92,7
783,27,1
783,86,2
783,84,6
783,31,6
783,79,8
783,9,6
783,55,0
783,14,6
783,47,9
783,83,2
783,90,2
783,39,4
784,31,9
784,52,9
784,93,3
784,85,9
784,18,2
784,91,9
784,26,9
784,83,1
784,50,9
784,92,1
784,10,9
784,15,7
784,6,6
784,27,3
785,84,9
785,89,6
785,41,9
785,62,1
785,48,1
785,85,8
785,55,5
785,64,7
785,93,9
785,32,1
785,38,1
785,49,9
785,17,0
785,82,0
785,43,4
786,24,3
786,48,3
786,53,1
786,91,3
786,96,3
786,0,8
786,34,9
786,77,3
786,4,6
786,97,7
786,66,3
786,90,1
786,47,7
786,95,3
787,69,8
787,97,0
787,59,8
787,31,0
787,46,9
787,83,0
787,94,4
787,4,3
787,36,0
787,82,0
787,42,0
787,12,0
787,78,1
788,43,2
788,56,7
788,20,7
788,96,3
788,51,7
788,25,7
788,84,7
788,86,4
788,46,7
788,22,6
788,64,7
788,90,0
788,28,7
788,14,7
789,27,7
789,65,7
789,91,1
789,75,1
789,42,4
789,76,5
789,60,9
789,11,9
789,3,9
789,74,7
789,48,2
789,89,8
789,97,1
790,38,0
790,43,6
790,72,0
790,34,5
790,42,0
790,73,5
790,12,3
790,23,6
790,40,0
790,30,7
790,58,0
790,70,0
790,91,8
790,35,0
790,25,1
791,40,6
791,98,9
791,17,5
791,55,5
791,46,6
791,78,3
791,86,5
791,19,0
791,77,9
791,11,9
791,28,9
791,87,2
791,32,9
791,24,0
792,26,3
792,35,2
792,78,3
792,87,3
792,68,3
792,81,1
792,72,5
792,95,7
792,27,0
792,89,3
792,7,6
792,0,3
792,70,1
792,51,0
792,47,4
793,4,7
793,65,6
793,7,7
793,22,1
793,23,7
793,95,7
793,33,7
793,8,7
793,32,9
793,28,7
793,35,7
793,15,7
793,71,7
793,29,7
793,20,7
794,1,4
794,74,3
794,18,7
794,31,2
794,6,1
794,5,5
794,14,7
794,69,1
794,70,1
794,20,2
794,55,1
794,30,0
794,9,0
794,12,3
794,52,3
795,96,2
795,31,2
795,23,6
795,10,6
795,79,2
795,39,2
795,95,3
795,5,7
795,50,3
795,30,2
795,86,2
795,7,4
795,54,2
796,54,7
796,73,9
796,37,1
796,89,9
796,5,2
796,88,2
796,83,9
796,0,9
796,46,5
796,31,9
796,78,0
796,68,9
796,85,9
797,9,9
797,11,4
797,10,4
797,85,2
797,43,8
797,52,8
797,22,0
797,6,8
797,92,7
797,26,3
797,46,4
797,47,5
797,65,8
797,62,9
798,34,9
798,26,1
798,9,9
798,96,1
798,35,3
798,67,1
798,30,1
798,41,2
798,20,2
798,81,2
798,11,1
798,59,8
798,93,1
799,33,0
799,7,0
799,87,9
799,46,6
799,84,4
799,56,6
799,15,6
799,94,6
799,63,6
799,12,0
799,1,6
799,80,6
799,8,0
799,75,9
799,85,6
800,6,8
800,5,8
800,30,8
800,65,6
800,35,5
800,17,8
800,41,8
800,57,5
800,61,8
800,22,4
800,62,9
800,33,8
800,60,8
800,11,6
801,26,5
801,59,5
801,41,0
801,71,6
801,21,8
801,3,5
801,37,9
801,7,6
801,78,5
801,63,0
801,27,6
801,11,9
801,33,5
801,52,5
801,17,9
802,37,4
802,47,7
802,58,7
802,40,4
802,88,4
802,14,7
802,0,7
802,67,7
802,4,7
802,49,7
802,92,7
802,21,3
802,35,5
803,38,9
803,31,6
803,76,0
803,29,0
803,51,0
803,83,2
803,21,0
803,37,0
803,34,0
803,12,6
803,77,0
803,30,1
803,49,7
804,40,4
804,25,4
804,17,4
804,49,4
804,16,4
804,35,2
804,11,0
804,61,4
804,3,4
804,96,4
804,91,4
804,93,3
804,64,1
804,34,0
805,69,8
805,46,8
805,65,1
805,13,8
805,14,8
805,43,7
805,84,8
805,47,0
805,20,8
805,94,4
805,64,3
805,79,8
805,68,8
805,10,8
805,41,8
806,79,3
806,60,7
806,6,3
806,89,6
806,50,8
806,30,7
806,41,3
806,23,3
806,98,3
806,61,9
806,37,3
806,91,5
806,17,6
806,31,9
806,55,4
807,13,5
807,0,1
807,38,0
807,80,1
807,9,8
807,89,1
807,73,8
807,78,4
807,56,0
807,88,5
807,12,1
807,28,8
807,68,1
807,71,8
808,14,0
808,97,4
808,54,2
808,27,0
808,44,1
808,17,0
808,77,8
808,20,0
808,98,0
808,70,0
808,78,0
809,61,4
809,68,8
809,82,8
809,71,7
809,34,8
809,77,0
809,44,4
809,83,8
809,48,8
809,12,8
809,45,0
809,51,7
809,40,8
810,77,4
810,75,6
810,68,4
810,53,4
810,11,0
810,74,3
810,93,6
810,37,4
810,78,4
810,23,4
810,90,4
810,98,4
811,94,4
811,70,0
811,36,1
811,63,0
811,91,1
811,84,6
811,69,0
811,40,0
811,22,0
811,48,9
811,10,4
811,83,0
811,14,0
811,60,0
811,89,6
812,62,7
812,96,4
812,18,4
812,37,4
812,9,8
812,68,4
812,59,4
812,61,4
812,29,4
812,50,9
812,93,8
812,3,7
812,46,8
812,28,4
813,89,6
813,19,3
813,46,4
813,54,8
813,40,6
813,96,4
813,7,4
813,16,4
813,97,6
813,5,0
813,76,4
813,15,4
813,74,3
813,35,2
814,33,6
814,4,6
814,68,6
814,3,8
814,87,6
814,5,7
814,78,6
814,60,0
814,10,6
814,32,8
814,36,6
814,39,6
814,9,6
815,67,9
815,29,3
815,35,7
815,2,7
815,1,4
815,60,7
815,48,5
815,96,7
815,52,7
815,19,0
815,7,7
815,56,5
815,23,7
816,94,6
816,77,6
816,63,0
816,1,8
816,76,6
816,83,7
816,43,6
816,41,6
816,23,4
816,61,6
816,42,8
816,51,6
816,20,8
816,74,7
816,95,5
817,21,6
817,87,4
817,28,5
817,46,5
817,57,8
817,11,8
817,5,8
817,34,1
817,65,8
817,50,0
817,49,8
817,14,8
817,98,8
817,56,8
817,92,4
818,57,4
818,23,0
818,15,0
818,11,0
818,38,4
818,87,8
818,4,0
818,14,0
818,44,0
818,13,0
818,58,0
818,45,8
818,39,4
818,59,0
818,62,8
819,86,5
819,32,9
819,40,2
819,95,2
819,7,9
819,93,2
819,29,1
819,46,9
819,57,3
819,80,7
819,3,6
819,84,2
819,92,7
819,12,9
819,42,9
820,64,0
820,39,5
820,18,6
820,73,3
820,44,9
820,59,0
820,50,0
820,43,0
820,78,0
820,57,7
820,79,0
820,84,6
820,34,0
821,32,3
821,70,3
821,94,3
821,33,4
821,64,3
821,31,3
821,9,4
821,18,9
821,0,3
821,76,0
821,77,3
821,4,3
821,88,3
821,20,3
822,40,1
822,53,9
822,54,9
822,37,2
822,79,0
822,93,8
822,86,9
822,62,7
822,19,5
822,23,9
822,10,9
822,1,2
822,2,3
822,4,0
822,33,9
823,93,8
823,49,8
823,80,8
823,12,6
823,52,3
823,3,8
823,50,7
823,61,6
823,27,8
823,96,0
823,14,4
823,98,3
823,86,7
823,40,7
824,77,2
824,32,9
824,29,9
824,90,9
824,15,9
824,36,1
824,52,9
824,97,6
824,35,1
824,14,9
824,16,9
824,70,3
824,17,9
824,84,9
824,7,5
825,49,1
825,32,2
825,19,1
825,25,2
825,30,7
825,9,1
825,14,1
825,50,8
825,57,9
825,28,1
825,41,1
825,52,1
825,21,1
825,76,5
825,83,1
826,83,4
826,11,3
826,18,8
826,66,3
826,10,9
826,64,9
826,25,6
826,38,8
826,23,9
826,96,9
826,40,9
826,17,4
826,72,2
826,30,9
826,85,9
827,19,7
827,12,7
827,20,3
827,34,7
827,74,2
827,84,9
827,29,7
827,60,1
827,5,0
827,64,7
827,80,6
827,44,7
828,45,8
828,36,1
828,16,6
828,6,6
828,99,9
828,89,0
828,79,6
828,86,6
828,25,4
828,20,6
828,76,1
828,62,1
828,48,8
828,98,6
828,33,6
829,39,2
829,24,2
829,36,9
829,17,9
829,18,1
829,98,2
829,90,2
829,32,2
829,76,0
829,72,2
829,38,5
829,55,4
829,16,0
829,81,2
830,1,3
830,88,4
830,59,3
830,86,4
830,97,5
830,35,4
830,89,3
830,78,0
830,18,2
830,58,4
830,28,9
830,24,4
830,23,4
830,72,4
830,60,4
831,44,8
831,55,8
831,84,8
831,14,8
831,20,1
831,56,8
831,18,6
831,85,8
831,33,6
831,71,5
831,96,9
831,91,8
831,52,8
831,38,9
831,59,1
832,91,3
832,98,3
832,68,7
832,74,3
832,18,3
832,85,7
