task,worker,answer
1315,74,6
1315,171,2
1315,113,3
1316,128,8
1316,88,8
1316,107,6
1316,24,3
1316,185,8
1317,18,1
1317,38,6
1317,187,4
1317,41,6
1318,6,5
1318,33,8
1318,158,2
1318,160,5
1318,71,5
1319,139,3
1319,118,3
1319,9,3
1319,81,3
1319,168,7
1320,73,8
1320,20,8
1320,90,8
1320,39,5
1320,125,8
1321,1,0
1321,133,3
1321,65,8
1321,91,1
1321,10,0
1322,91,3
1322,88,1
1322,149,7
1322,100,3
1322,147,3
1323,182,5
1323,93,6
1323,117,6
1323,133,4
1323,189,7
1324,48,8
1324,52,6
1324,15,6
1324,141,8
1324,105,9
1325,195,3
1325,177,4
1325,46,7
1325,0,7
1325,44,7
1326,105,1
1326,189,1
1326,173,1
1326,168,6
1327,198,5
1327,67,7
1327,20,7
1327,138,7
1327,17,7
1328,87,7
1328,37,8
1328,0,1
1328,85,8
1328,181,3
1329,162,3
1329,59,6
1329,198,9
1329,187,6
1329,83,9
1330,33,9
1330,162,3
1330,64,3
1330,164,3
1330,14,5
1331,129,6
1331,133,0
1331,184,0
1331,38,0
1331,82,1
1332,66,2
1332,173,1
1332,102,2
1332,41,1
1332,193,1
1333,11,3
1333,25,3
1333,26,3
1333,67,3
1333,4,3
1334,48,7
1334,97,4
1334,125,2
1334,8,8
1334,107,3
1335,166,2
1335,117,3
1335,73,2
1335,78,3
1335,98,4
1336,107,7
1336,75,2
1336,85,7
1336,22,3
1336,46,7
1337,8,9
1337,83,8
1337,140,6
1337,32,8
1337,103,6
1338,54,2
1338,14,8
1338,88,2
1338,102,1
1338,59,0
1339,0,3
1339,145,9
1339,11,3
1339,65,3
1339,146,3
1340,183,3
1340,139,7
1340,57,9
1340,46,9
1340,90,5
1341,150,8
1341,85,8
1341,131,8
1341,14,8
1341,167,8
1342,10,6
1342,26,8
1342,198,6
1342,148,3
1342,140,6
1343,131,1
1343,12,1
1343,155,2
1343,31,1
1343,52,0
1344,108,6
1344,110,0
1344,15,0
1344,163,0
1344,98,0
1345,190,8
1345,189,6
1345,91,6
1345,187,6
1345,174,3
1346,127,3
1346,158,1
1346,194,4
1346,135,1
1346,170,0
1347,84,5
1347,37,8
1347,173,8
1347,59,6
1347,5,8
1348,98,5
1348,122,8
1348,57,7
1348,183,3
1348,147,7
1349,115,2
1349,24,8
1349,42,5
1349,83,5
1349,99,8
1350,29,5
1350,110,5
1350,57,2
1350,147,5
1350,160,3
1351,70,8
1351,85,0
1351,159,4
1351,6,1
1351,11,1
1352,66,4
1352,27,7
1352,176,7
1352,144,8
1352,9,7
1353,175,6
1353,38,6
1353,111,3
1353,153,3
1353,9,3
1354,101,7
1354,190,2
1354,126,8
1354,107,7
1354,76,7
1355,177,2
1355,69,8
1355,1,2
1355,84,1
1355,158,1
1356,167,0
1356,74,0
1356,79,2
1356,6,4
1356,112,2
1357,119,8
1357,57,8
1357,35,3
1357,183,3
1357,79,8
1358,24,2
1358,63,8
1358,107,9
1358,91,4
1358,117,4
1359,127,5
1359,183,8
1359,16,4
1359,153,4
1359,124,3
1360,168,4
1360,138,4
1360,76,4
1360,46,4
1360,74,2
1361,68,1
1361,23,1
1361,186,9
1361,76,1
1361,32,0
1362,55,3
1362,54,6
1362,44,3
1362,41,1
1362,177,3
1363,59,2
1363,158,0
1363,1,0
1363,160,8
1363,86,0
1364,47,6
1364,27,6
1364,19,0
1364,171,6
1364,103,6
1365,137,0
1365,126,6
1365,138,7
1365,45,1
1365,47,6
1366,142,1
1366,168,3
1366,145,3
1366,54,5
1366,31,3
1367,82,4
1367,65,3
1367,21,6
1367,41,6
1367,101,6
1368,68,2
1368,7,7
1368,129,8
1368,1,5
1368,148,1
1369,137,7
1369,86,7
1369,173,6
1369,24,9
1369,133,6
1370,186,4
1370,130,2
1370,85,3
1370,13,9
1370,2,7
1371,150,0
1371,36,8
1371,173,0
1371,191,7
1371,106,0
1372,86,8
1372,78,3
1372,178,3
1372,68,0
1372,143,8
1373,120,7
1373,26,7
1373,143,2
1373,70,9
1373,83,9
1374,65,1
1374,152,9
1374,24,6
1374,33,8
1374,174,2
1375,166,7
1375,39,0
1375,60,7
1375,92,0
1375,187,0
1376,57,3
1376,100,5
1376,188,5
1376,118,5
1376,99,5
1377,164,5
1377,22,0
1377,50,8
1377,193,5
1377,148,8
1378,196,1
1378,153,6
1378,105,3
1378,177,6
1378,51,6
1379,59,3
1379,96,6
1379,180,1
1379,38,7
1379,84,9
1380,122,5
1380,132,6
1380,67,5
1380,194,5
1380,151,5
1381,97,3
1381,52,6
1381,86,0
1381,157,6
1381,47,6
1382,4,6
1382,78,9
1382,42,5
1382,138,4
1382,101,4
1383,195,3
1383,104,5
1383,64,0
1383,77,1
1383,175,2
1384,91,8
1384,50,4
1384,64,1
1384,103,2
1385,179,7
1385,88,7
1385,144,7
1385,99,7
1385,139,7
1386,181,2
1386,104,2
1386,66,2
1386,93,2
1386,47,2
1387,168,0
1387,2,2
1387,146,7
1387,58,7
1387,10,9
1388,72,0
1388,17,4
1388,129,6
1388,76,4
1388,109,4
1389,161,3
1389,146,3
1389,81,2
1389,158,3
1389,57,3
1390,143,0
1390,193,0
1390,24,0
1390,132,3
1390,31,0
1391,154,6
1391,179,0
1391,20,3
1391,183,9
1391,27,8
1392,135,9
1392,112,2
1392,170,8
1392,5,3
1392,192,8
1393,96,3
1393,117,1
1393,124,8
1393,185,8
1393,51,2
1394,128,1
1394,68,1
1394,151,7
1394,169,1
1394,157,6
1395,38,4
1395,33,6
1395,140,1
1395,190,6
1395,185,2
1396,158,8
1396,164,9
1396,61,2
1396,1,0
1396,157,3
1397,154,6
1397,67,0
1397,88,0
1397,185,7
1397,106,7
1398,38,2
1398,79,2
1398,43,5
1398,4,2
1398,116,5
1399,199,9
1399,162,8
1399,51,9
1399,101,4
1399,92,2
1400,192,1
1400,147,4
1400,22,3
1400,24,5
1401,37,8
1401,34,8
1401,48,8
1401,29,8
1401,180,1
1402,41,9
1402,76,0
1402,57,8
1402,22,7
1402,78,2
1403,139,4
1403,153,0
1403,20,6
1403,148,6
1403,131,6
1404,109,2
1404,16,3
1404,194,4
1404,50,4
1404,41,9
1405,158,3
1405,7,3
1405,151,0
1405,64,3
1405,147,3
1406,52,5
1406,91,1
1406,175,1
1406,48,9
1406,56,9
1407,62,3
1407,157,3
1407,80,1
1407,45,3
1407,188,6
1408,149,5
1408,107,1
1408,66,0
1408,60,0
1408,106,0
1409,173,7
1409,49,6
1409,10,4
1409,79,9
1409,119,4
1410,20,1
1410,141,1
1410,45,5
1410,32,6
1410,40,3
1411,125,2
1411,100,7
1411,194,2
1411,115,3
1411,112,2
1412,32,9
1412,136,6
1412,20,1
1412,58,9
1412,17,6
1413,136,6
1413,69,0
1413,38,6
1413,155,5
1413,186,4
1414,31,3
1414,100,7
1414,105,1
1414,80,1
1414,17,0
1415,3,2
1415,92,3
1415,13,3
1415,124,3
1415,183,5
1416,141,5
1416,119,1
1416,37,8
1416,0,1
1416,164,8
1417,106,9
1417,165,2
1417,150,4
1417,184,7
1417,159,1
1418,66,4
1418,28,1
1418,132,4
1418,175,4
1418,47,8
1419,113,3
1419,19,0
1419,11,0
1419,71,6
1419,164,2
1420,25,7
1420,124,4
1420,34,7
1420,31,9
1420,189,7
1421,15,5
1421,113,5
1421,68,0
1421,12,0
1421,63,2
1422,124,7
1422,24,7
1422,192,7
1422,108,9
1422,12,0
1423,38,4
1423,110,7
1423,2,7
1423,1,7
1423,69,2
1424,54,1
1424,151,5
1424,32,5
1424,115,5
1424,149,1
1425,192,5
1425,84,5
1425,77,5
1425,26,8
1425,60,6
1426,107,1
1426,98,1
1426,55,5
1426,161,4
1426,80,5
1427,1,7
1427,195,0
1427,98,4
1427,111,4
1427,138,8
1428,52,8
1428,160,2
1428,167,4
1428,47,8
1428,176,8
1429,6,9
1429,104,4
1429,134,7
1429,184,9
1429,16,3
1430,112,6
1430,108,2
1430,50,6
1430,75,9
1430,167,5
1431,82,2
1431,90,1
1431,35,1
1431,77,1
1431,49,6
1432,91,1
1432,13,1
1432,134,6
1432,94,6
1432,153,8
1433,122,8
1433,94,9
1433,20,0
1433,182,2
1433,165,9
1434,127,3
1434,167,7
1434,86,4
1434,44,4
1434,138,7
1435,168,2
1435,83,2
1435,42,9
1435,8,9
1435,55,7
1436,147,0
1436,131,6
1436,140,5
1436,142,2
1436,188,0
1437,154,7
1437,46,8
1437,124,9
1437,132,2
1437,155,9
1438,167,6
1438,30,5
1438,35,9
1438,144,1
1438,76,0
1439,53,8
1439,77,8
1439,62,8
1439,137,4
1439,196,4
1440,145,5
1440,81,0
1440,35,1
1440,105,9
1440,168,9
1441,37,2
1441,20,2
1441,35,9
1441,178,3
1441,173,2
1442,195,9
1442,71,7
1442,23,1
1442,19,7
1443,156,6
1443,5,6
1443,33,6
1443,99,6
1443,77,6
1444,141,2
1444,10,9
1444,168,9
1444,32,8
1444,193,9
1445,178,1
1445,192,7
1445,78,3
1445,174,4
1445,157,3
1446,0,2
1446,192,1
1446,145,1
1446,188,1
1446,41,8
1447,102,4
1447,130,7
1447,161,0
1447,163,3
1447,117,7
1448,149,6
1448,198,9
1448,173,6
1448,0,8
1448,195,6
1449,25,4
1449,91,7
1449,17,2
1449,181,7
1449,130,7
1450,35,8
1450,20,8
1450,88,6
1450,137,6
1450,134,9
1451,137,8
1451,51,8
1451,104,8
1451,158,8
1451,11,3
1452,189,7
1452,163,0
1452,150,6
1452,41,7
1452,156,7
1453,169,2
1453,54,3
1453,199,9
1453,44,6
1453,65,6
1454,70,9
1454,140,2
1454,62,3
1454,13,7
1454,106,3
1455,105,3
1455,23,5
1455,79,0
1455,178,8
1455,111,2
1456,186,6
1456,91,3
1456,153,4
1456,34,2
1456,22,7
1457,115,5
1457,104,4
1457,113,8
1457,85,0
1457,90,4
1458,137,5
1458,5,1
1458,74,9
1458,0,5
1458,36,5
1459,188,9
1459,59,2
1459,96,2
1459,62,1
1459,106,2
1460,151,0
1460,77,6
1460,172,2
1460,185,9
1461,9,8
1461,133,8
1461,137,8
1461,116,8
1461,180,7
1462,165,8
1462,57,8
1462,31,8
1462,92,8
1462,163,8
1463,197,4
1463,195,2
1463,175,4
1463,56,9
1463,34,3
1464,44,2
1464,61,5
1464,84,3
1464,180,0
1465,121,0
1465,158,6
1465,193,2
1465,172,7
1465,65,2
1466,12,9
1466,188,7
1466,196,1
1466,57,3
1466,9,1
1467,104,9
1467,12,5
1467,91,9
1467,29,9
1467,113,9
1468,174,7
1468,83,6
1468,22,7
1468,45,6
1468,82,9
1469,43,1
1469,63,9
1469,101,9
1469,168,9
1470,165,8
1470,193,3
1470,51,9
1470,153,8
1470,48,9
1471,71,4
1471,95,4
1471,184,4
1471,179,4
1471,157,1
1472,102,9
1472,92,1
1472,74,9
1472,90,9
1472,11,6
1473,5,5
1473,2,2
1473,79,0
1473,56,0
1473,3,6
1474,194,8
1474,27,1
1474,158,4
1474,134,4
1474,169,3
1475,73,1
1475,105,3
1475,22,1
1475,20,7
1475,6,1
1476,33,7
1476,108,7
1476,55,5
1476,193,7
1476,54,7
1477,18,8
1477,100,8
1477,105,8
1477,28,2
1477,83,8
1478,160,5
1478,147,5
1478,141,6
1478,49,4
1478,174,2
1479,121,3
1479,114,2
1479,181,2
1479,194,2
1479,81,6
1480,57,1
1480,8,1
1480,51,7
1480,89,5
1480,23,5
1481,82,5
1481,15,0
1481,172,4
1481,120,0
1481,137,5
1482,167,0
1482,37,0
1482,96,4
1482,195,8
1482,15,9
1483,22,2
1483,109,9
1483,84,9
1483,66,3
1483,179,0
1484,191,9
1484,142,3
1484,16,9
1484,114,6
1484,97,8
1485,160,6
1485,125,2
1485,18,5
1485,107,2
1485,99,6
1486,135,9
1486,93,9
1486,35,9
1486,43,5
1486,87,9
1487,96,3
1487,41,5
1487,179,3
1487,193,3
1487,61,5
1488,77,0
1488,143,0
1488,114,7
1488,188,0
1488,76,2
1489,172,5
1489,23,6
1489,53,6
1489,4,1
1489,1,7
1490,51,2
1490,154,3
1490,36,2
1490,66,3
1490,98,8
1491,106,0
1491,49,0
1491,155,0
1491,118,0
1491,83,0
1492,137,1
1492,138,7
1492,186,7
1492,154,3
1492,188,7
1493,124,9
1493,9,9
1493,196,9
1493,158,9
1493,179,4
1494,171,0
1494,98,0
1494,144,0
1494,161,6
1494,155,1
1495,158,7
1495,188,6
1495,167,0
1495,32,6
1495,83,6
1496,155,6
1496,125,3
1496,37,6
1496,107,6
1496,49,6
1497,194,8
1497,140,4
1497,170,5
1497,28,4
1497,119,0
1498,132,7
1498,195,1
1498,96,9
1498,151,6
1498,68,5
1499,134,2
1499,77,2
1499,56,1
1499,124,2
1499,78,9
1500,87,3
1500,117,3
1500,163,8
1500,161,3
1500,59,7
1501,142,8
1501,59,1
1501,188,5
1501,125,4
1501,1,3
1502,123,0
1502,61,7
1502,19,7
1502,180,7
1502,109,3
1503,123,5
1503,73,2
1503,172,5
1503,15,8
1503,104,1
1504,122,9
1504,67,9
1504,187,0
1504,88,9
1504,39,5
1505,69,6
1505,52,1
1505,68,1
1505,19,6
1505,66,1
1506,88,6
1506,72,7
1506,80,9
1506,178,6
1506,9,4
1507,141,5
1507,92,6
1507,190,5
1507,102,0
1507,79,5
1508,148,0
1508,11,4
1508,68,3
1508,7,8
1508,130,2
1509,124,2
1509,6,2
1509,165,5
1509,117,2
1510,189,2
1510,50,3
1510,196,2
1510,114,7
1510,106,5
1511,67,7
1511,134,2
1511,128,3
1511,96,6
1511,117,2
1512,177,1
1512,188,1
1512,21,1
1512,42,8
1512,86,1
1513,40,0
1513,25,2
1513,96,2
1513,66,2
1513,192,2
1514,161,2
1514,63,9
1514,164,0
1514,173,2
1514,10,2
1515,185,6
1515,8,4
1515,75,6
1515,117,6
1516,148,1
1516,156,2
1516,144,1
1516,20,7
1516,94,0
1517,51,6
1517,47,6
1517,156,6
1517,38,2
1517,127,0
1518,67,0
1518,165,5
1518,1,4
1518,172,4
1518,133,3
1519,148,9
1519,133,9
1519,41,5
1519,67,1
1520,159,6
1520,35,1
1520,177,1
1520,151,1
1520,148,1
1521,55,4
1521,102,0
1521,197,4
1521,119,8
1521,93,8
1522,164,1
1522,63,1
1522,52,5
1522,82,4
1522,67,1
1523,174,2
1523,5,1
1523,95,0
1523,41,5
1523,136,8
1524,63,9
1524,173,2
1524,7,2
1524,111,2
1524,123,2
1525,106,1
1525,43,7
1525,191,1
1525,4,1
1525,109,2
1526,92,4
1526,94,4
1526,152,0
1526,135,8
1526,164,0
1527,91,7
1527,33,3
1527,0,9
1527,10,5
1527,135,5
1528,166,9
1528,85,9
1528,131,9
1528,68,9
1528,59,5
1529,172,6
1529,87,7
1529,55,6
1529,79,3
1529,50,4
1530,33,2
1530,24,2
1530,175,2
1530,66,8
1530,197,4
1531,193,3
1531,28,8
1531,71,3
1531,44,3
1531,160,6
1532,193,5
1532,6,3
1532,117,5
1532,0,5
1532,25,5
1533,180,3
1533,170,8
1533,54,0
1533,10,9
1533,80,9
1534,139,3
1534,196,0
1534,54,8
1534,67,0
1534,32,7
1535,126,7
1535,114,7
1535,45,4
1535,95,4
1535,29,4
1536,163,3
1536,190,3
1536,71,4
1536,152,2
1536,47,3
1537,39,8
1537,129,8
1537,123,8
1537,138,8
1538,71,9
1538,187,9
1538,21,9
1538,142,4
1538,191,2
1539,191,3
1539,48,1
1539,151,3
1539,102,1
1539,79,1
1540,157,1
1540,1,3
1540,11,3
1540,153,3
1540,20,3
1541,86,2
1541,129,0
1541,160,0
1541,80,9
1541,161,0
1542,150,7
1542,162,7
1542,120,6
1542,189,6
1542,107,5
1543,48,0
1543,26,6
1543,55,6
1543,198,6
1543,180,5
1544,52,6
1544,172,5
1544,96,6
1544,123,8
1544,56,6
1545,13,5
1545,87,5
1545,3,9
1545,29,7
1545,52,9
1546,165,0
1546,101,0
1546,155,6
1546,161,0
1546,65,0
1547,85,0
1547,182,2
1547,129,0
1547,103,0
1547,159,7
1548,166,2
1548,99,6
1548,169,9
1548,118,8
1548,132,5
1549,158,3
1549,164,7
1549,109,9
1549,141,3
1549,35,0
1550,45,1
1550,109,7
1550,25,1
1550,3,1
1550,5,4
1551,117,3
1551,178,3
1551,130,7
1551,57,4
1551,153,3
1552,103,9
1552,192,3
1552,18,7
1552,44,4
1552,10,3
1553,129,2
1553,183,3
1553,83,2
1553,28,4
1553,33,2
1554,41,0
1554,164,0
1554,167,0
1554,63,1
1554,87,9
1555,164,1
1555,51,1
1555,159,6
1555,118,5
1555,178,0
1556,13,3
1556,195,6
1556,15,6
1556,190,6
1556,59,9
1557,121,5
1557,83,4
1557,49,2
1557,156,5
1557,5,4
1558,12,3
1558,92,3
1558,124,0
1558,107,9
1558,135,3
1559,56,9
1559,129,4
1559,8,4
1559,148,1
1559,46,4
1560,57,2
1560,107,7
1560,131,7
1560,155,4
1560,94,4
1561,162,7
1561,17,7
1561,184,5
1561,45,7
1561,104,8
1562,106,1
1562,82,8
1562,10,7
1562,173,3
1562,44,2
1563,6,5
1563,109,3
1563,110,3
1563,111,3
1563,170,7
1564,176,5
1564,33,6
1564,48,2
1564,159,6
1564,47,2
1565,78,3
1565,114,3
1565,164,0
1565,104,6
1565,45,6
1566,103,9
1566,83,6
1566,165,6
1566,102,6
1566,109,6
1567,118,3
1567,31,3
1567,102,9
1567,198,2
1567,196,3
1568,38,2
1568,15,2
1568,135,4
1568,143,2
1568,188,2
1569,178,3
1569,49,8
1569,82,1
1569,4,1
1569,180,2
1570,12,4
1570,122,1
1570,174,9
1570,84,4
1570,185,3
1571,89,5
1571,99,5
1571,59,5
1571,148,5
1571,197,9
1572,196,6
1572,92,8
1572,175,2
1572,0,6
1572,90,6
1573,93,8
1573,186,9
1573,38,6
1573,171,5
1573,193,3
1574,42,7
1574,197,6
1574,87,1
1574,91,3
1574,153,2
1575,126,0
1575,124,7
1575,39,0
1575,175,8
1575,47,8
1576,61,2
1576,54,4
1576,76,4
1576,100,4
1576,79,7
1577,117,8
1577,102,2
1577,68,8
1577,29,0
1577,125,0
1578,54,3
1578,66,3
1578,189,1
1578,76,0
1578,16,5
1579,184,8
1579,191,0
1579,43,0
1579,34,7
1579,90,8
1580,55,5
1580,197,5
1580,12,5
1580,43,5
1580,28,7
1581,65,8
1581,91,9
1581,53,2
1581,63,4
1581,162,2
1582,187,1
1582,88,9
1582,113,9
1582,28,7
1582,192,8
1583,130,0
1583,104,6
1583,137,2
1583,102,3
1583,198,2
1584,2,5
1584,170,7
1584,50,5
1584,194,3
1584,17,5
1585,54,6
1585,153,1
1585,79,5
1585,198,4
1585,169,1
1586,150,7
1586,87,9
1586,23,1
1586,134,9
1586,11,9
1587,44,1
1587,87,4
1587,45,4
1587,145,2
1587,34,4
1588,81,1
1588,32,0
1588,44,1
1588,73,1
1588,135,1
1589,49,0
1589,118,2
1589,52,2
1589,89,7
1589,17,2
1590,118,5
1590,82,5
1590,49,9
1590,170,0
1590,108,5
1591,93,9
1591,183,4
1591,199,9
1591,116,9
1592,73,1
1592,22,0
1592,103,0
1592,176,0
1592,188,0
1593,181,7
1593,86,2
1593,111,5
1593,104,9
1593,61,1
1594,184,7
1594,4,0
1594,158,5
1594,45,5
1595,10,7
1595,73,7
1595,137,7
1595,84,7
1596,164,0
1596,18,0
1596,87,6
1596,194,3
1596,71,6
1597,103,4
1597,110,0
1597,40,0
1597,92,4
1597,107,9
1598,79,9
1598,67,9
1598,0,5
1598,173,9
1598,54,9
1599,143,8
1599,151,8
1599,41,5
1599,49,8
1600,32,8
1600,39,9
1600,30,8
1600,115,4
1600,45,8
1601,42,2
1601,3,5
1601,155,4
1601,52,6
1601,124,5
1602,54,8
1602,30,3
1602,60,2
1602,50,6
1602,12,8
1603,98,0
1603,191,5
1603,78,2
1603,22,5
1603,101,5
1604,17,4
1604,195,9
1604,160,8
1604,22,4
1604,170,4
1605,180,0
1605,116,3
1605,36,4
1605,5,4
1605,18,6
1606,95,9
1606,184,1
1606,80,5
1606,12,6
1606,132,6
1607,193,5
1607,119,5
1607,158,1
1607,52,7
1608,88,8
1608,157,1
1608,106,3
1608,152,8
1608,2,8
1609,142,9
1609,166,3
1609,5,5
1609,13,8
1609,122,6
1610,80,9
1610,56,7
1610,12,3
1610,79,5
1610,96,2
1611,15,0
1611,48,3
1611,148,8
1611,128,1
1611,164,5
1612,89,0
1612,105,2
1612,60,9
1612,147,0
1612,83,0
1613,111,9
1613,103,3
1613,99,9
1613,141,4
1613,149,9
1614,116,1
1614,42,1
1614,22,0
1614,142,1
1614,194,0
1615,183,4
1615,44,3
1615,74,2
1615,126,2
1616,27,8
1616,199,8
1616,158,2
1616,81,8
1616,87,9
1617,24,7
1617,136,7
1617,20,4
1617,126,7
1617,104,4
1618,6,6
1618,45,8
1618,135,7
1618,78,2
1618,149,5
1619,161,3
1619,124,3
1619,126,3
1619,61,3
1619,93,6
1620,14,0
1620,50,4
1620,16,8
1620,184,4
1620,53,5
1621,155,2
1621,54,6
1621,194,1
1621,185,9
1621,36,4
1622,55,9
1622,132,9
1622,0,4
1622,144,9
1622,145,6
1623,170,9
1623,125,3
1623,17,1
1623,150,1
1623,173,1
1624,129,1
1624,22,4
1624,100,2
1624,110,2
1624,194,0
1625,83,6
1625,104,6
1625,20,6
1625,1,5
1626,61,9
1626,113,9
1626,88,5
1626,97,1
1627,124,5
1627,66,0
1627,199,4
1627,144,6
1627,165,5
1628,128,5
1628,149,9
1628,191,1
1628,115,0
1628,25,5
1629,68,4
1629,2,8
1629,176,7
1629,88,7
1629,75,8
1630,140,1
1630,156,1
1630,169,1
1630,152,9
1630,196,1
1631,96,9
1631,7,6
1631,89,1
1631,175,9
1631,130,5
1632,50,7
1632,70,7
1632,89,7
1632,149,7
1632,173,9
1633,20,0
1633,51,1
1633,167,1
1633,136,1
1633,197,1
1634,42,3
1634,145,3
1634,188,8
1634,156,9
1634,83,3
1635,146,5
1635,36,4
1635,141,7
1635,128,7
1635,17,0
1636,184,2
1636,123,6
1636,41,3
1636,156,2
1636,46,3
1637,161,7
1637,27,5
1637,195,0
1637,137,5
1637,54,3
1638,20,5
1638,43,0
1638,84,3
1638,3,4
1638,4,9
1639,46,3
1639,89,9
1639,53,3
1639,6,0
1639,171,5
1640,78,6
1640,136,7
1640,85,9
1640,119,7
1640,86,7
1641,71,1
1641,20,7
1641,172,9
1641,37,9
1641,188,9
1642,128,2
1642,139,5
1642,195,2
1642,79,5
1642,78,6
1643,179,9
1643,130,3
1643,90,2
1643,84,3
1643,182,3
1644,99,0
1644,151,9
1644,62,2
1644,118,9
1644,1,9
1645,9,4
1645,47,8
1645,189,8
1645,131,8
1645,154,3
1646,57,5
1646,90,2
1646,4,2
1646,58,4
1646,176,7
1647,123,3
1647,195,7
1647,84,0
1647,190,0
1647,47,0
1648,48,2
1648,67,2
1648,56,7
1648,156,2
1648,152,0
1649,50,0
1649,45,0
1649,195,6
1649,193,0
1649,149,2
1650,63,2
1650,71,8
1650,170,5
1650,89,0
1650,77,8
1651,165,5
1651,180,0
1651,156,0
1651,185,0
1651,74,0
1652,127,9
1652,119,3
1652,82,3
1652,88,7
1653,66,7
1653,90,6
1653,178,1
1653,123,2
1653,37,2
1654,151,6
1654,190,9
1654,146,5
1654,129,3
1654,43,9
1655,92,6
1655,180,0
1655,100,5
1655,59,9
1655,8,6
1656,164,7
1656,42,3
1656,149,7
1656,105,7
1656,48,7
1657,64,6
1657,25,6
1657,4,7
1657,46,6
1657,196,6
1658,195,0
1658,81,2
1658,52,0
1658,177,7
1658,19,6
1659,7,8
1659,123,3
1659,129,9
1659,187,3
1659,194,7
1660,10,7
1660,189,7
1660,110,7
1660,143,7
1660,31,7
1661,69,2
1661,65,1
1661,32,1
1661,161,4
1661,41,9
1662,124,0
1662,135,6
1662,54,3
1662,65,6
1662,188,6
1663,11,8
1663,60,7
1663,34,8
1663,178,7
1663,147,7
1664,48,2
1664,191,2
1664,37,2
1664,75,1
1664,156,2
1665,119,7
1665,187,4
1665,12,9
1665,196,8
1665,84,3
1666,69,2
1666,116,8
1666,171,2
1666,35,2
1666,177,2
1667,148,1
1667,63,1
1667,48,1
1667,3,1
1667,73,1
1668,146,5
1668,4,5
1668,111,4
1668,193,5
1668,126,5
1669,169,8
1669,153,8
1669,5,8
1669,199,8
1669,131,8
1670,69,0
1670,121,4
1670,169,4
1670,67,5
1670,45,0
1671,53,4
1671,160,6
1671,113,2
1671,39,4
1671,134,8
1672,42,1
1672,92,4
1672,67,1
1672,119,1
1672,104,7
1673,27,7
1673,132,0
1673,166,0
1673,176,4
1673,89,0
1674,171,6
1674,33,5
1674,94,1
1674,56,4
1674,46,6
1675,181,9
1675,108,2
1675,97,1
1675,132,7
1675,130,5
1676,30,3
1676,63,3
1676,77,3
1676,175,8
1677,187,6
1677,191,3
1677,127,8
1677,139,6
1677,125,9
1678,58,7
1678,177,7
1678,13,7
1678,138,7
1678,29,4
1679,171,0
1679,100,4
1679,47,1
1679,101,1
1679,115,1
1680,49,9
1680,183,7
1680,121,2
1680,114,8
1680,199,9
1681,151,8
1681,14,0
1681,94,1
1681,177,4
1681,104,1
1682,115,9
1682,62,4
1682,118,0
1682,94,3
1682,176,5
1683,129,6
1683,156,0
1683,123,0
1683,171,0
1683,134,8
1684,191,0
1684,50,7
1684,86,2
1684,114,4
1684,175,0
1685,48,1
1685,184,0
1685,135,5
1685,80,8
1685,121,9
1686,133,3
1686,58,3
1686,189,5
1686,179,0
1686,121,3
1687,67,5
1687,50,8
1687,10,4
1687,153,0
1687,106,5
1688,194,6
1688,191,6
1688,102,6
1688,98,3
1688,28,6
1689,135,6
1689,50,8
1689,127,1
1689,110,0
1689,148,0
1690,117,1
1690,123,1
1690,193,1
1690,83,4
1690,39,1
1691,66,2
1691,51,2
1691,147,2
1691,60,2
1691,189,2
1692,54,8
1692,134,0
1692,38,7
1692,138,9
1692,74,7
1693,182,7
1693,79,4
1693,186,3
1693,112,8
1693,32,4
1694,85,2
1694,131,9
1694,159,9
1694,135,9
1694,46,5
1695,26,6
1695,5,1
1695,160,6
1695,137,9
1695,12,6
1696,46,4
1696,64,4
1696,38,7
1696,16,2
1696,18,2
1697,86,3
1697,114,9
1697,16,5
1697,158,9
1697,157,3
1698,41,8
1698,172,8
1698,196,8
1698,43,2
1698,54,8
1699,185,9
1699,87,8
1699,112,9
1699,166,8
1699,131,9
