task,worker,answer
474,78,6
475,95,3
475,47,9
475,22,0
475,5,9
475,76,9
476,3,5
476,78,1
476,17,5
476,20,2
476,89,4
477,4,9
477,21,8
477,1,7
477,81,7
477,72,9
478,94,8
478,29,8
478,69,8
478,48,7
478,3,5
479,0,2
479,96,6
479,19,1
479,26,4
480,43,7
480,84,7
480,35,5
480,55,7
480,87,1
481,67,0
481,37,3
481,41,6
481,49,0
481,44,5
482,20,1
482,72,6
482,98,5
482,62,6
482,10,6
483,21,1
483,13,7
483,93,8
483,87,7
483,71,4
484,70,4
484,78,9
484,51,1
484,77,1
484,22,1
485,76,8
485,60,4
485,18,8
485,87,1
486,20,7
486,86,7
486,55,7
486,21,0
486,94,6
487,40,4
487,91,3
487,63,4
487,62,4
487,81,9
488,74,1
488,37,3
488,18,1
488,98,7
488,19,1
489,8,2
489,38,9
489,68,7
489,27,3
489,57,4
490,9,1
490,65,5
490,44,4
490,33,6
490,63,5
491,23,0
491,82,0
491,43,0
491,5,6
491,22,9
492,57,8
492,51,2
492,14,1
492,15,2
492,74,0
493,93,6
493,26,1
493,64,1
493,95,9
493,43,9
494,69,9
494,96,9
494,76,2
494,64,3
494,2,9
495,68,2
495,65,2
495,6,8
495,79,2
495,2,8
496,44,3
496,0,3
496,43,9
496,67,6
496,21,4
497,77,1
497,32,9
497,13,1
497,52,1
497,36,1
498,10,2
498,29,1
498,71,4
498,3,2
498,47,7
499,79,3
499,43,3
499,16,3
499,88,7
499,23,3
500,65,2
500,58,9
500,86,3
500,44,1
500,57,2
501,62,1
501,39,1
501,72,1
501,94,0
501,49,2
502,42,1
502,12,1
502,54,3
502,96,1
502,9,1
503,60,1
503,65,1
503,46,5
503,13,1
503,3,9
504,53,1
504,94,6
504,0,2
504,1,7
504,46,8
505,52,1
505,27,9
505,78,2
505,80,9
505,37,9
506,71,1
506,38,2
506,16,2
506,62,7
506,76,6
507,99,2
507,11,4
507,96,0
507,40,3
508,32,0
508,69,2
508,4,6
508,44,2
508,86,2
509,14,9
509,90,9
509,88,7
509,4,8
509,68,9
510,26,6
510,33,3
510,68,5
510,95,6
511,28,1
511,50,2
511,43,4
511,80,6
511,83,0
512,51,9
512,60,2
512,40,5
512,61,8
512,77,3
513,21,9
513,74,7
513,39,9
513,4,8
513,82,2
514,33,8
514,79,5
514,0,5
514,68,3
514,52,9
515,75,7
515,36,7
515,1,6
515,97,7
516,53,1
516,66,3
516,25,3
516,84,6
517,9,6
517,37,9
517,90,6
517,12,6
517,96,6
518,31,8
518,9,8
518,3,8
518,14,8
518,57,8
519,86,6
519,63,6
519,91,4
519,90,9
519,88,0
520,94,4
520,21,4
520,39,4
520,4,9
520,60,4
521,73,8
521,90,3
521,58,1
521,74,4
521,14,6
522,9,5
522,31,4
522,15,9
522,1,1
522,80,1
523,56,4
523,2,3
523,32,4
523,21,9
523,52,3
524,48,9
524,45,9
524,50,6
524,74,0
524,87,2
525,48,2
525,15,4
525,88,4
525,86,4
525,66,4
526,90,1
526,2,1
526,84,0
526,94,9
526,68,3
527,84,4
527,59,5
527,72,5
527,4,6
527,66,4
528,15,8
528,65,7
528,81,3
528,54,8
528,28,1
529,96,6
529,66,7
529,82,9
529,53,2
529,73,9
530,68,3
530,13,9
530,70,9
530,89,4
531,10,9
531,48,5
531,78,6
531,89,2
531,77,3
532,95,6
532,96,3
532,6,2
532,53,4
532,94,4
533,23,8
533,61,6
533,34,9
533,68,8
533,37,6
534,86,4
534,23,4
534,9,4
534,77,5
534,3,4
535,74,3
535,64,6
535,56,6
535,4,7
535,49,6
536,76,8
536,50,8
536,84,8
536,90,8
536,64,1
537,34,1
537,61,9
537,31,1
537,45,1
537,2,1
538,76,9
538,15,5
538,97,4
538,95,9
538,84,4
539,97,6
539,44,1
539,66,6
539,96,1
539,4,6
540,52,9
540,94,4
540,40,8
540,82,8
540,54,0
541,51,8
541,16,0
541,24,4
541,21,8
541,74,8
542,11,0
542,97,3
542,99,3
542,19,9
542,57,0
543,87,5
543,84,6
543,70,0
543,8,2
543,73,0
544,70,6
544,6,5
544,52,5
544,59,3
544,8,5
545,43,1
545,77,9
545,45,1
545,10,6
545,67,9
546,50,5
546,51,5
546,59,1
546,29,5
546,85,5
547,25,2
547,50,6
547,36,5
547,23,7
548,15,4
548,99,4
548,45,4
548,30,4
548,76,4
549,47,3
549,41,8
549,18,3
549,19,3
549,69,3
550,10,1
550,13,7
550,11,1
550,7,7
550,98,1
551,97,0
551,99,3
551,57,6
551,53,3
551,94,6
552,11,7
552,50,7
552,53,9
552,64,3
552,98,7
553,71,9
553,99,9
553,94,9
553,20,0
553,45,9
554,37,2
554,64,0
554,47,9
554,66,4
554,34,0
555,64,6
555,72,6
555,96,8
555,14,3
555,51,9
556,42,0
556,89,0
556,33,8
556,37,0
556,80,0
557,72,8
557,84,0
557,39,6
557,86,0
557,89,0
558,40,2
558,13,3
558,96,4
558,41,7
558,14,3
559,27,4
559,94,7
559,19,7
559,34,7
559,41,7
560,99,4
560,90,0
560,59,9
560,66,1
560,85,6
561,86,6
561,94,6
561,98,6
561,48,2
561,33,6
562,32,7
562,18,0
562,30,3
562,55,0
562,17,0
563,85,6
563,72,5
563,63,3
563,12,4
563,21,4
564,89,8
564,19,7
564,7,5
564,27,9
564,68,1
565,17,9
565,97,8
565,54,9
565,50,9
565,19,9
566,35,9
566,90,3
566,67,3
566,8,9
566,4,7
567,50,4
567,15,6
567,71,0
567,19,4
567,97,4
568,12,7
568,3,4
568,82,7
568,18,2
568,80,7
569,23,5
569,36,5
569,0,4
569,61,1
569,54,2
570,87,4
570,90,0
570,64,4
570,17,4
570,89,2
571,72,0
571,91,9
571,62,5
571,1,9
571,89,5
572,11,4
572,99,8
572,98,8
572,92,5
573,65,5
573,73,5
573,78,6
573,29,1
573,64,5
574,65,2
574,33,6
574,47,7
574,48,7
574,81,7
575,95,7
575,80,4
575,32,5
575,53,8
575,63,6
576,26,4
576,22,0
576,15,1
576,12,4
576,8,4
577,27,6
577,45,6
577,57,1
577,64,9
577,0,6
578,1,1
578,66,9
578,26,0
578,15,0
579,0,7
579,16,5
579,43,2
579,15,7
579,50,4
580,4,4
580,97,7
580,81,4
580,34,8
580,78,1
581,53,6
581,56,5
581,80,1
581,78,2
581,90,5
582,62,3
582,36,2
582,4,4
582,22,3
582,3,3
583,45,5
583,99,5
583,16,6
583,31,5
583,40,5
584,0,4
584,83,9
584,79,4
584,88,1
584,27,5
585,49,8
585,35,8
585,69,5
585,31,5
585,99,5
586,92,4
586,53,8
586,22,4
586,61,4
586,76,4
587,72,9
587,82,8
587,34,5
587,40,4
587,9,0
588,23,3
588,13,3
588,60,1
588,14,1
588,58,3
589,13,0
589,59,5
589,81,0
589,62,7
589,90,7
590,1,0
590,74,0
590,54,0
590,41,0
590,19,9
591,23,6
591,54,6
591,30,6
591,92,0
591,58,6
592,35,9
592,57,5
592,58,6
592,33,5
592,12,5
593,8,1
593,89,6
593,19,0
593,96,2
593,76,1
594,77,2
594,35,2
594,75,2
594,44,9
594,63,2
595,88,2
595,89,4
595,39,5
595,67,8
595,43,1
596,81,8
596,59,8
596,77,0
596,3,0
597,98,8
597,31,2
597,9,1
597,75,2
597,50,2
598,17,5
598,10,4
598,76,4
598,45,4
599,62,9
599,27,5
599,66,2
599,77,4
599,74,2
600,12,3
600,10,1
600,73,3
600,15,3
600,66,4
601,53,1
601,46,1
601,18,2
601,56,1
601,33,1
602,2,2
602,9,6
602,99,6
602,20,3
602,82,6
603,58,1
603,87,1
603,47,3
603,0,1
603,78,9
604,21,5
604,45,5
604,53,9
604,13,5
604,97,5
605,32,5
605,33,3
605,72,2
605,88,9
606,26,2
606,83,3
606,93,0
606,91,1
606,74,3
607,79,7
607,99,1
607,27,7
607,91,7
608,73,0
608,51,4
608,80,0
608,67,0
608,64,0
609,17,6
609,57,1
609,46,2
609,18,6
609,63,6
610,20,8
610,88,7
610,23,2
610,14,8
610,13,0
611,90,2
611,92,2
611,25,5
611,49,7
611,79,1
612,74,9
612,69,6
612,82,3
612,23,3
612,47,2
613,76,7
613,94,8
613,41,8
613,81,0
614,82,4
614,55,4
614,83,2
614,11,4
614,43,7
615,5,4
615,78,4
615,63,4
615,98,4
615,53,4
616,46,5
616,84,2
616,95,3
616,63,5
616,62,3
617,15,7
617,3,2
617,82,2
617,23,2
617,51,1
618,86,2
618,3,5
618,4,7
618,7,4
618,77,0
619,16,4
619,17,3
619,84,3
619,37,3
619,20,8
620,77,0
620,20,4
620,45,7
620,42,5
620,50,4
621,10,9
621,15,7
621,20,0
621,29,0
621,39,5
622,57,6
622,35,7
622,18,6
622,66,6
622,61,6
623,58,2
623,86,2
623,76,2
623,67,2
624,4,6
624,38,9
624,75,7
624,21,2
624,23,7
625,15,4
625,42,4
625,84,4
625,58,8
625,83,4
626,52,4
626,87,3
626,28,4
626,9,4
626,34,4
627,40,6
627,96,4
627,58,6
627,65,6
627,82,6
628,62,0
628,13,7
628,17,0
628,48,0
628,37,0
629,12,4
629,99,4
629,77,6
629,18,4
630,72,9
630,13,6
630,42,6
630,80,8
630,24,6
631,56,6
631,70,1
631,25,8
631,66,0
631,80,0
632,50,3
632,81,5
632,10,5
632,37,5
632,92,2
633,3,2
633,17,7
633,7,7
633,63,7
633,68,0
634,40,5
634,42,0
634,37,4
634,53,9
634,18,9
635,64,9
635,11,7
635,32,3
635,60,3
635,28,2
636,32,4
636,75,4
636,3,4
636,37,4
636,60,4
637,79,2
637,35,5
637,90,1
637,83,9
637,58,8
638,46,7
638,53,4
638,48,8
638,86,4
639,11,7
639,15,2
639,59,5
639,42,7
639,50,7
640,25,8
640,45,8
640,94,8
640,87,3
640,50,1
641,84,1
641,71,8
641,77,1
641,55,1
641,41,1
642,54,8
642,28,8
642,45,8
642,22,3
642,61,9
643,50,7
643,55,3
643,69,2
643,8,6
643,5,3
644,16,1
644,34,3
644,84,1
644,14,4
644,45,1
645,83,5
645,63,5
645,66,5
645,3,9
645,96,5
646,22,4
646,55,3
646,98,3
646,20,3
646,93,3
647,85,5
647,82,1
647,41,2
647,42,3
647,93,3
648,32,5
648,85,3
648,11,8
648,81,5
648,39,1
649,37,8
649,52,0
649,49,5
649,66,6
649,54,6
650,19,6
650,50,7
650,42,7
650,76,6
650,38,7
651,73,9
651,8,5
651,52,2
651,35,5
651,58,2
652,56,9
652,15,6
652,44,0
652,70,9
652,0,9
653,40,5
653,82,5
653,3,5
653,29,6
653,32,5
654,91,2
654,14,2
654,69,8
654,75,2
654,88,2
655,37,7
655,56,2
655,11,6
655,80,5
655,15,2
656,79,9
656,18,4
656,97,9
656,15,5
656,27,0
657,6,4
657,30,5
657,59,4
657,69,4
657,4,4
658,64,2
658,81,2
658,8,0
658,27,8
658,60,3
659,62,9
659,60,0
659,17,9
659,64,9
660,32,2
660,12,4
660,80,2
660,63,2
661,6,2
661,87,0
661,57,3
661,85,8
662,32,1
662,96,0
662,39,1
662,2,1
662,46,8
663,45,6
663,19,1
663,51,6
663,37,6
663,35,3
664,88,6
664,81,2
664,74,1
664,17,2
664,53,3
665,88,1
665,20,7
665,13,4
665,38,7
665,29,7
666,40,5
666,95,2
666,90,7
666,48,2
666,76,4
667,3,5
667,46,3
667,24,4
667,95,4
667,4,0
668,75,2
668,45,4
668,74,1
668,33,1
668,43,1
669,34,5
669,26,4
669,67,2
669,19,4
669,56,1
670,39,3
670,29,3
670,4,5
670,13,1
670,88,3
671,87,2
671,57,0
671,35,2
671,74,4
671,0,6
672,27,8
672,41,8
672,91,8
672,62,8
672,80,8
673,10,8
673,51,8
673,32,6
673,8,2
673,52,1
674,90,1
674,63,8
674,46,4
674,94,2
674,79,4
675,51,5
675,2,1
675,20,6
675,8,5
675,35,2
676,59,4
676,70,6
676,91,0
676,61,5
676,60,9
677,19,6
677,59,6
677,33,6
677,99,6
677,84,3
678,76,2
678,3,2
678,21,2
678,92,4
678,25,2
679,74,3
679,46,6
679,3,3
679,64,7
679,55,5
680,4,2
680,32,2
680,35,0
680,57,8
680,12,1
681,58,9
681,30,9
681,18,0
681,60,2
681,31,5
682,19,3
682,21,9
682,7,7
682,83,7
682,49,7
683,58,4
683,77,3
683,46,5
683,73,0
683,66,2
684,89,3
684,69,6
684,52,8
684,70,3
684,65,4
685,90,1
685,8,1
685,9,9
685,83,1
685,45,1
686,57,7
686,61,6
686,95,3
686,27,6
686,64,6
687,94,9
687,79,7
687,65,9
687,32,7
688,31,0
688,4,3
688,11,4
688,83,0
688,99,0
689,9,6
689,33,8
689,16,6
689,21,5
689,25,8
690,21,1
690,92,3
690,75,1
690,30,1
690,58,1
691,1,5
691,51,5
691,18,5
691,23,5
691,20,3
692,22,8
692,10,1
692,69,8
692,97,4
692,43,8
693,80,7
693,3,7
693,72,5
693,93,7
693,10,9
694,66,3
694,97,1
694,57,6
694,19,2
694,35,0
695,62,8
695,39,6
695,28,5
695,8,5
695,22,1
696,96,5
696,24,5
696,64,9
696,35,1
696,10,8
697,57,5
697,10,1
697,78,5
697,24,8
697,53,5
698,42,9
698,40,7
698,81,9
698,19,6
699,9,0
699,37,0
699,22,0
699,54,0
699,27,2
700,26,5
700,58,6
700,36,7
700,53,7
700,68,6
701,89,4
701,26,8
701,41,1
701,98,6
701,45,6
702,7,3
702,39,3
702,24,1
702,45,3
702,37,0
703,51,1
703,88,6
703,55,1
703,85,9
703,23,8
704,95,2
704,21,1
704,5,3
704,86,6
705,41,4
705,78,4
705,93,9
705,52,4
705,27,5
706,44,9
706,62,0
706,63,5
706,37,7
706,14,7
707,41,0
707,51,0
707,34,6
707,79,7
707,37,0
708,52,2
708,48,6
708,73,2
708,37,6
708,42,2
709,23,0
709,69,4
709,77,1
709,7,1
709,70,1
710,55,0
710,84,4
710,46,0
710,41,0
710,23,4
711,58,8
711,85,4
711,11,3
711,62,6
711,83,4
712,6,0
712,79,0
712,34,0
712,63,0
712,23,0
713,15,4
713,49,4
713,18,4
713,5,8
713,30,3
714,43,0
714,88,2
714,72,0
714,23,0
714,40,0
715,38,4
715,7,4
715,33,8
715,84,0
715,62,4
716,76,0
716,19,1
716,55,3
716,42,2
716,5,2
717,60,6
717,73,8
717,74,6
717,4,8
717,72,5
718,53,1
718,52,4
718,35,5
718,95,7
718,90,4
719,37,1
719,77,7
719,51,5
719,61,0
720,18,0
720,44,0
720,49,0
720,13,0
720,35,0
721,72,2
721,36,2
721,99,1
721,22,3
721,1,4
722,36,1
722,71,1
722,59,5
722,68,4
722,53,9
723,77,6
723,17,8
723,24,7
723,35,0
723,67,0
724,2,2
724,79,2
724,42,2
724,14,2
724,10,0
725,23,0
725,4,0
725,75,0
725,10,0
725,30,0
726,89,1
726,67,9
726,79,9
726,94,3
726,90,1
727,6,6
727,51,6
727,24,1
727,75,6
727,73,6
728,10,1
728,18,5
728,58,5
728,69,8
728,19,1
729,32,4
729,59,5
729,72,1
729,64,4
729,88,0
730,32,8
730,29,8
730,85,1
730,31,1
730,9,8
731,17,9
731,70,9
731,57,7
731,50,9
731,96,7
732,79,4
732,95,4
732,76,4
732,61,4
732,38,4
733,84,3
733,55,7
733,16,4
733,91,9
733,42,6
734,65,5
734,59,8
734,97,5
734,43,0
735,63,7
735,97,5
735,57,7
735,43,2
735,5,2
736,76,9
736,47,3
736,66,1
736,23,9
737,69,7
737,70,8
737,31,6
737,86,7
737,49,6
738,16,6
738,60,3
738,30,5
738,98,6
738,78,2
739,69,0
739,19,0
739,31,1
739,58,1
739,1,8
740,91,9
740,47,1
740,57,9
740,67,8
740,32,2
741,52,3
741,58,5
741,35,2
741,90,4
741,78,9
742,54,4
742,97,4
742,71,5
742,85,7
743,41,9
743,82,7
743,38,5
743,11,5
744,59,1
744,27,8
744,97,1
744,72,1
744,37,1
745,1,0
745,89,7
745,36,7
745,70,7
745,6,7
746,73,0
746,6,0
746,2,0
746,35,0
746,31,0
747,80,6
747,26,8
747,19,5
747,31,9
747,93,6
748,42,1
748,86,7
748,73,1
748,89,1
748,94,1
749,49,5
749,47,3
749,29,5
749,24,1
749,55,5
750,6,2
750,35,6
750,41,6
750,49,9
750,68,7
751,19,3
751,39,4
751,55,5
751,85,5
751,53,9
752,11,9
752,71,8
752,8,9
752,88,7
752,32,0
753,65,0
753,32,0
753,62,0
753,98,4
753,12,8
754,71,9
754,46,1
754,86,6
754,23,9
754,1,4
755,72,6
755,82,3
755,15,2
755,0,6
755,37,1
756,13,2
756,88,6
756,63,2
756,53,2
756,76,0
757,75,6
757,26,6
757,17,6
757,9,6
757,79,9
758,74,3
758,67,4
758,49,3
758,23,3
758,94,3
759,6,4
759,24,5
759,94,4
759,67,4
759,60,4
760,55,8
760,69,9
760,90,0
760,68,8
760,51,9
761,65,7
761,27,3
761,59,3
761,72,6
761,31,3
762,85,6
762,86,6
762,16,0
762,27,6
762,4,8
763,88,8
763,89,0
763,23,8
763,55,0
763,38,8
764,4,4
764,26,9
764,29,1
764,68,6
764,30,1
765,59,3
765,39,9
765,77,6
765,55,1
765,94,1
766,39,4
766,44,5
766,41,7
766,25,7
766,97,2
767,17,1
767,20,1
767,69,4
767,3,1
767,44,1
768,16,3
768,79,9
768,26,0
768,72,3
768,43,3
769,29,1
769,81,7
769,92,7
769,15,7
770,39,3
770,63,3
770,4,3
770,24,0
770,58,8
771,40,2
771,71,2
771,78,0
771,24,0
772,40,9
772,61,5
772,80,4
772,70,4
772,54,9
773,15,3
773,91,0
773,39,3
773,1,3
773,62,3
774,99,8
774,81,4
774,8,5
774,1,4
774,87,4
775,93,2
775,15,8
775,92,1
775,14,2
775,65,3
776,9,3
776,7,7
776,50,8
776,72,3
776,97,2
777,46,4
777,2,9
777,34,5
777,75,9
777,43,1
778,56,1
778,82,5
778,44,1
778,61,4
778,70,9
779,89,7
779,28,7
779,94,7
779,98,7
779,78,7
780,55,5
780,38,2
780,88,7
780,72,5
780,83,5
781,85,3
781,31,6
781,2,6
781,46,2
781,33,6
782,77,3
782,48,3
782,58,9
782,46,3
782,15,5
783,32,6
783,69,8
783,4,3
783,89,5
783,68,0
784,84,2
784,68,6
784,35,2
784,9,2
784,37,6
785,92,4
785,25,3
785,37,7
785,53,4
785,62,6
786,80,1
786,83,1
786,20,0
786,99,1
786,93,5
787,4,7
787,15,7
787,54,7
787,85,7
787,49,7
788,41,4
788,45,6
788,83,3
788,33,4
788,53,5
789,62,0
789,6,3
789,33,1
789,76,3
789,10,6
790,72,8
790,86,8
790,5,8
790,13,8
790,39,9
791,40,3
791,88,1
791,64,0
791,29,9
791,36,7
792,51,4
792,36,8
792,4,3
792,73,9
792,17,8
793,27,6
793,58,6
793,96,6
793,80,6
793,33,8
794,85,0
794,17,8
794,42,8
794,98,8
794,2,0
795,86,5
795,35,7
795,78,3
795,99,5
795,64,5
796,86,8
796,82,7
796,16,8
796,68,8
796,91,4
797,61,0
797,42,9
797,21,3
797,63,4
797,97,0
798,46,8
798,93,0
798,75,8
798,72,9
798,96,9
799,0,4
799,69,5
799,48,9
799,53,1
799,13,1
800,14,8
800,86,6
800,87,6
800,54,7
800,6,6
801,14,4
801,21,0
801,83,4
801,7,3
801,18,4
802,86,7
802,7,7
802,71,7
802,33,7
802,36,0
803,67,1
803,96,4
803,55,8
803,12,1
803,10,7
804,31,2
804,99,2
804,15,4
804,30,2
804,46,6
805,10,7
805,21,6
805,18,2
805,8,9
805,65,9
806,13,5
806,33,8
806,28,1
806,32,3
806,97,5
807,5,7
807,61,1
807,63,9
807,83,8
807,59,9
808,80,5
808,42,5
808,15,9
808,34,5
808,61,5
809,4,1
809,46,6
809,68,4
809,81,4
809,82,4
810,10,7
810,6,7
810,8,7
810,97,7
810,11,7
811,70,7
811,99,9
811,37,7
811,22,7
811,0,7
812,14,0
812,23,0
812,10,0
812,38,0
812,78,7
813,3,4
813,73,4
813,37,4
813,71,4
813,84,1
814,97,4
814,41,1
814,66,3
814,37,0
814,68,7
815,52,2
815,33,2
815,55,3
815,96,2
815,89,2
816,14,6
816,42,8
816,69,8
816,11,8
816,2,8
817,53,8
817,29,3
817,60,2
817,25,9
818,37,5
818,83,7
818,60,0
818,67,2
818,63,0
819,3,5
819,48,1
819,40,7
819,54,7
819,97,7
820,62,8
820,52,1
820,84,6
820,97,0
821,66,6
821,50,3
821,33,4
821,35,3
821,11,3
822,65,5
822,96,4
822,10,1
822,55,8
822,74,5
823,92,1
823,2,6
823,77,9
823,16,9
823,96,1
824,7,4
824,96,7
824,58,2
824,67,7
824,8,1
825,68,0
825,64,2
825,3,5
825,57,4
825,2,0
826,26,4
826,33,8
826,32,2
826,59,5
826,23,2
827,44,7
827,99,6
827,2,8
827,63,8
827,70,1
828,36,7
828,41,7
828,66,7
828,62,7
828,82,6
829,60,8
829,56,2
829,73,2
829,51,0
830,19,4
830,33,3
830,32,1
830,98,2
830,17,3
831,75,5
831,39,3
831,51,7
831,52,5
831,24,5
832,54,2
832,17,2
832,71,2
832,47,2
832,70,2
833,72,3
833,17,3
833,68,3
833,1,3
833,55,2
834,32,1
834,72,3
834,54,3
834,27,3
834,96,3
835,75,9
835,49,3
835,80,9
835,65,9
836,49,3
836,55,1
836,21,8
836,24,9
836,53,5
837,7,5
837,35,9
837,81,1
837,83,7
837,38,8
838,77,7
838,18,7
838,21,7
838,58,7
838,54,1
839,23,9
839,12,9
839,35,7
839,69,9
839,7,9
840,59,6
840,28,8
840,82,2
840,78,2
840,90,2
841,96,6
841,75,1
841,43,4
841,59,9
841,49,1
842,15,9
842,86,5
842,57,4
842,87,9
842,85,4
843,77,9
843,7,2
843,41,9
843,14,9
844,47,0
844,61,0
844,7,5
844,69,2
845,95,2
845,90,8
845,72,8
845,35,4
845,79,8
846,53,7
846,76,9
846,59,5
846,1,3
846,87,2
847,7,3
847,36,5
847,52,5
847,30,5
847,51,5
848,57,2
848,91,5
848,75,3
848,85,3
848,93,2
849,73,4
849,83,0
849,9,3
849,78,0
849,96,2
850,35,8
850,27,8
850,7,5
851,55,6
851,21,3
851,40,2
851,84,3
851,12,7
852,33,4
852,3,4
852,90,1
852,86,1
852,95,5
853,93,9
853,82,4
853,70,0
853,48,4
854,3,1
854,53,0
854,31,0
854,64,3
854,79,3
855,80,7
855,65,0
855,61,7
855,48,6
855,47,8
856,21,9
856,77,9
856,59,8
856,70,9
856,5,9
857,93,0
857,61,6
857,80,6
857,28,5
857,60,5
858,12,1
858,53,7
858,47,4
858,28,8
859,29,9
859,2,2
859,97,9
859,30,5
859,93,9
860,95,2
860,49,7
860,71,0
860,85,1
860,41,5
861,41,8
861,7,1
861,9,4
861,99,2
861,87,5
862,37,9
862,23,8
862,83,0
862,95,9
862,38,3
863,40,2
863,65,4
863,36,2
863,4,3
863,6,2
864,12,0
864,32,2
864,70,9
864,23,8
864,39,2
865,3,6
865,16,0
865,4,0
865,30,0
865,11,7
866,14,3
866,24,7
866,94,3
866,29,5
866,68,3
867,51,2
867,10,1
867,58,1
867,75,1
867,81,9
868,75,8
868,82,8
868,28,8
868,48,8
868,71,8
869,62,5
869,13,0
869,21,1
869,52,5
869,94,5
870,3,7
870,26,0
870,0,3
870,94,4
870,35,9
871,70,1
871,7,4
871,96,8
871,71,1
871,6,1
872,24,5
872,62,7
872,98,7
872,48,7
872,64,4
873,69,5
873,91,2
873,34,8
873,49,2
873,47,2
874,3,3
874,88,8
874,70,6
874,51,1
874,33,4
875,90,4
875,74,9
875,76,2
875,69,1
875,37,7
876,3,9
876,74,2
876,98,9
876,56,0
876,83,9
877,31,2
877,41,2
877,59,1
877,26,8
877,56,9
878,15,4
878,0,9
878,54,4
878,17,4
878,5,4
879,38,4
879,89,0
879,90,6
879,50,4
879,98,8
880,38,9
880,30,5
880,77,4
880,63,9
880,89,9
881,96,0
881,52,6
881,9,4
881,83,2
881,35,3
882,35,4
882,75,4
882,94,5
882,27,8
882,82,4
883,92,2
883,46,1
883,91,6
883,29,6
883,70,8
884,27,3
884,81,3
884,50,9
884,38,3
884,21,4
885,72,0
885,59,4
885,3,6
885,91,3
885,71,0
886,35,3
886,74,1
886,73,3
886,25,3
886,97,3
887,45,3
887,14,5
887,70,3
887,5,3
887,11,3
888,82,1
888,34,8
888,67,1
888,7,7
888,29,6
889,99,0
889,76,6
889,32,7
889,93,7
889,66,2
890,27,2
890,56,9
890,41,3
890,45,1
890,29,8
891,1,5
891,71,6
891,32,5
891,61,1
891,97,5
892,92,7
892,11,7
892,51,7
892,62,7
892,71,7
893,96,1
893,92,5
893,55,2
893,80,1
893,23,1
894,73,6
894,99,5
894,72,9
894,25,3
894,95,9
895,86,1
895,77,1
895,97,2
895,49,1
895,6,3
896,62,8
896,7,1
896,77,1
896,83,1
896,28,9
897,33,2
897,88,5
897,76,5
897,83,5
897,80,5
898,21,4
898,56,0
898,75,5
898,24,5
898,48,5
899,25,7
899,41,7
899,50,7
899,78,0
899,40,3
900,42,0
900,28,1
900,68,8
900,40,5
900,46,5
901,37,5
901,22,6
901,60,2
901,56,2
901,0,5
902,49,3
902,11,1
902,58,1
902,38,9
903,39,2
903,98,2
903,81,2
903,28,2
903,86,2
904,50,3
904,81,3
904,59,3
904,77,4
904,64,3
905,13,3
905,40,3
905,64,5
905,81,3
905,30,3
906,93,1
906,77,1
906,78,7
906,2,1
906,52,2
907,93,5
907,57,6
907,69,8
907,59,8
907,55,9
908,78,4
908,18,8
908,96,7
908,90,7
908,46,9
909,99,7
909,69,8
909,67,6
909,11,6
909,6,0
910,7,9
910,85,5
910,86,5
910,47,0
910,23,6
911,40,8
911,95,0
911,26,2
911,79,9
911,67,4
912,82,6
912,37,6
912,60,3
912,57,6
912,75,6
913,47,5
913,73,5
913,54,2
913,72,5
913,29,4
914,18,3
914,20,3
914,12,3
914,21,3
914,48,3
915,42,0
915,95,6
915,50,5
915,33,4
916,91,3
916,50,3
916,49,5
916,31,3
917,50,3
917,77,3
917,66,3
917,61,3
917,64,3
918,37,1
918,38,5
918,84,6
918,39,1
918,98,6
919,89,3
919,92,6
919,52,5
919,20,3
919,17,9
920,77,7
920,74,7
920,57,0
920,53,8
920,30,7
921,42,6
921,88,8
921,70,8
921,71,8
921,31,2
922,17,1
922,82,1
922,2,1
922,93,6
922,19,8
923,71,9
923,39,7
923,97,9
923,87,8
923,49,0
924,3,7
924,22,8
924,69,1
924,93,1
924,43,3
925,69,2
925,63,2
925,26,2
925,21,5
925,34,2
926,53,2
926,80,3
926,43,1
926,50,9
927,20,7
927,14,7
927,74,9
927,77,7
927,33,6
928,59,7
928,35,4
928,30,8
928,7,3
928,57,7
929,65,0
929,87,6
929,0,2
929,38,3
929,49,0
930,86,5
930,87,5
930,99,5
930,23,5
930,39,7
931,4,3
931,19,6
931,38,3
931,71,6
931,39,6
932,93,6
932,40,0
932,6,9
932,21,9
932,69,7
933,95,1
933,90,8
933,32,0
933,9,8
934,34,1
934,33,2
934,10,0
934,57,7
934,94,7
935,9,8
935,93,7
935,7,5
935,47,3
935,17,7
936,7,1
936,5,8
936,43,8
936,71,3
936,51,8
937,66,5
937,58,5
937,89,5
937,42,5
